Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2023,ITBEES,32.59,32.38,0.0065,0.0115,0.0114,0.2178
03-NOV-2023,ITC,433.30,431.15,0.0050,0.0122,0.0122,0.2331
03-NOV-2023,ITDC,425.40,417.15,0.0196,0.0264,0.0264,0.5044
03-NOV-2023,ITDCEM,206.50,206.60,-0.0005,0.0274,0.0274,0.5235
03-NOV-2023,ITETF,31.08,30.84,0.0078,0.0031,0.0031,0.0592
03-NOV-2023,ITI,271.25,271.15,0.0004,0.0359,0.0359,0.6859
03-NOV-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,IVC,8.80,8.36,0.0513,0.0257,0.0259,0.4948
03-NOV-2023,IVP,198.05,184.80,0.0692,0.0295,0.0299,0.5712
03-NOV-2023,IVZINGOLD,5392.20,5390.00,0.0004,0.0085,0.0085,0.1624
03-NOV-2023,IVZINNIFTY,2148.10,2139.70,0.0039,0.0102,0.0101,0.1930
03-NOV-2023,IWEL,3023.30,2937.60,0.0288,0.0294,0.0294,0.5617
03-NOV-2023,IZMO,216.40,205.75,0.0505,0.0358,0.0359,0.6859
03-NOV-2023,J&KBANK,106.90,105.70,0.0113,0.0311,0.0310,0.5923
03-NOV-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JAGRAN,98.49,99.75,-0.0127,0.0264,0.0264,0.5044
03-NOV-2023,JAGSNPHARM,408.70,413.65,-0.0120,0.0278,0.0278,0.5311
03-NOV-2023,JAIBALAJI,560.10,533.40,0.0488,0.0354,0.0355,0.6782
03-NOV-2023,JAICORPLTD,304.00,289.55,0.0487,0.0376,0.0376,0.7183
03-NOV-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JAIPURKURT,80.70,78.00,0.0340,0.0290,0.0290,0.5540
03-NOV-2023,JAMNAAUTO,109.70,107.55,0.0198,0.0209,0.0209,0.3993
03-NOV-2023,JASH,1404.40,1379.35,0.0180,0.0252,0.0252,0.4814
03-NOV-2023,JAYAGROGN,208.30,213.85,-0.0263,0.0253,0.0253,0.4834
03-NOV-2023,JAYBARMARU,107.55,106.65,0.0084,0.0287,0.0286,0.5464
03-NOV-2023,JAYNECOIND,35.90,35.05,0.0240,0.0319,0.0318,0.6075
03-NOV-2023,JAYSREETEA,98.05,98.55,-0.0051,0.0224,0.0224,0.4280
03-NOV-2023,JBCHEPHARM,1402.50,1400.20,0.0016,0.0195,0.0195,0.3725
03-NOV-2023,JBMA,1189.70,1180.35,0.0079,0.0326,0.0325,0.6209
03-NOV-2023,JCHAC,1073.70,1068.25,0.0051,0.0238,0.0238,0.4547
03-NOV-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JETAIRWAYS,57.09,58.25,-0.0201,0.0270,0.0269,0.5139
03-NOV-2023,JETFREIGHT,13.25,14.10,-0.0622,0.0327,0.0329,0.6286
03-NOV-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JHS,21.04,20.95,0.0043,0.0298,0.0297,0.5674
03-NOV-2023,JINDALPHOT,715.10,719.10,-0.0056,0.0414,0.0413,0.7890
03-NOV-2023,JINDALPOLY,633.70,622.10,0.0185,0.0234,0.0234,0.4471
03-NOV-2023,JINDALSAW,460.55,441.45,0.0424,0.0342,0.0342,0.6534
03-NOV-2023,JINDALSTEL,596.90,589.50,0.0125,0.0234,0.0233,0.4451
03-NOV-2023,JINDRILL,649.90,672.15,-0.0337,0.0329,0.0329,0.6286
03-NOV-2023,JINDWORLD,335.25,336.00,-0.0022,0.0298,0.0298,0.5693
03-NOV-2023,JIOFIN,219.05,217.35,0.0078,0.0105,0.0104,0.1987
03-NOV-2023,JISLDVREQS,29.05,28.49,0.0195,0.0313,0.0313,0.5980
03-NOV-2023,JISLJALEQS,58.70,57.30,0.0241,0.0323,0.0322,0.6152
03-NOV-2023,JITFINFRA,481.70,478.35,0.0070,0.0332,0.0331,0.6324
03-NOV-2023,JKCEMENT,3131.65,3113.25,0.0059,0.0175,0.0174,0.3324
03-NOV-2023,JKIL,424.15,414.95,0.0219,0.0244,0.0243,0.4643
03-NOV-2023,JKLAKSHMI,745.00,674.20,0.0999,0.0224,0.0235,0.4490
03-NOV-2023,JKPAPER,382.45,381.55,0.0024,0.0238,0.0238,0.4547
03-NOV-2023,JKTYRE,348.30,337.25,0.0322,0.0302,0.0302,0.5770
03-NOV-2023,JLHL,1018.15,1010.60,0.0074,0.0078,0.0078,0.1490
03-NOV-2023,JMA,80.20,77.80,0.0304,0.0237,0.0237,0.4528
03-NOV-2023,JMFINANCIL,88.70,82.80,0.0688,0.0232,0.0236,0.4509
03-NOV-2023,JOCIL,201.45,202.00,-0.0027,0.0261,0.0261,0.4986
03-NOV-2023,JOML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JOTINDRA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JPASSOCIAT,18.30,18.30,0.0000,0.0424,0.0423,0.8081
03-NOV-2023,JPOLYINVST,673.90,680.35,-0.0095,0.0377,0.0377,0.7203
03-NOV-2023,JPPOWER,11.45,10.40,0.0962,0.0345,0.0351,0.6706
03-NOV-2023,JPWL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,JSL,443.55,442.45,0.0025,0.0268,0.0267,0.5101
03-NOV-2023,JSWENERGY,393.80,394.10,-0.0008,0.0297,0.0296,0.5655
03-NOV-2023,JSWHL,4556.70,4567.65,-0.0024,0.0208,0.0207,0.3955
03-NOV-2023,JSWINFRA,171.45,171.75,-0.0017,0.0097,0.0097,0.1853
03-NOV-2023,JSWSTEEL,746.05,733.35,0.0172,0.0168,0.0168,0.3210
03-NOV-2023,JTEKTINDIA,134.90,135.75,-0.0063,0.0277,0.0276,0.5273
03-NOV-2023,JTLIND,223.40,221.25,0.0097,0.0230,0.0230,0.4394
03-NOV-2023,JUBLFOOD,506.80,501.40,0.0107,0.0186,0.0186,0.3554
03-NOV-2023,JUBLINDS,615.95,622.30,-0.0103,0.0302,0.0301,0.5751
03-NOV-2023,JUBLINGREA,414.70,419.45,-0.0114,0.0216,0.0215,0.4108
03-NOV-2023,JUBLPHARMA,394.70,386.85,0.0201,0.0276,0.0275,0.5254
03-NOV-2023,JUNIORBEES,475.80,471.47,0.0091,0.0090,0.0090,0.1719
03-NOV-2023,JUSTDIAL,717.45,724.20,-0.0094,0.0212,0.0212,0.4050
03-NOV-2023,JWL,307.45,305.70,0.0057,0.0360,0.0359,0.6859
03-NOV-2023,JYOTHYLAB,362.20,358.60,0.0100,0.0214,0.0213,0.4069
03-NOV-2023,JYOTISTRUC,12.35,11.80,0.0456,0.0367,0.0368,0.7031
03-NOV-2023,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,KABRAEXTRU,434.45,432.95,0.0035,0.0300,0.0299,0.5712
03-NOV-2023,KAJARIACER,1255.35,1264.40,-0.0072,0.0178,0.0177,0.3382
03-NOV-2023,KAKATCEM,216.75,221.20,-0.0203,0.0221,0.0221,0.4222
03-NOV-2023,KALAMANDIR,241.35,242.55,-0.0050,0.0088,0.0088,0.1681
03-NOV-2023,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,KALYANIFRG,394.15,379.60,0.0376,0.0265,0.0266,0.5082
03-NOV-2023,KALYANKJIL,304.65,298.15,0.0216,0.0305,0.0304,0.5808
03-NOV-2023,KAMATHOTEL,195.55,202.15,-0.0332,0.0314,0.0314,0.5999
03-NOV-2023,KAMDHENU,287.30,281.30,0.0211,0.0272,0.0272,0.5197
03-NOV-2023,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
03-NOV-2023,KAMOPAINTS,149.85,142.75,0.0485,0.0305,0.0306,0.5846
03-NOV-2023,KANANIIND,7.20,7.20,0.0000,0.0351,0.0350,0.6687
03-NOV-2023,KANORICHEM,127.70,123.00,0.0375,0.0310,0.0310,0.5923
03-NOV-2023,KANPRPLA,118.95,119.00,-0.0004,0.0269,0.0268,0.5120
03-NOV-2023,KANSAINER,305.00,310.85,-0.0190,0.0153,0.0153,0.2923
03-NOV-2023,KAPSTON,233.00,235.00,-0.0085,0.0282,0.0282,0.5388
03-NOV-2023,KARMAENG,43.20,43.40,-0.0046,0.0327,0.0327,0.6247
03-NOV-2023,KARURVYSYA,150.25,149.45,0.0053,0.0229,0.0229,0.4375
03-NOV-2023,KAUSHALYA,8.24,8.40,-0.0192,0.0404,0.0403,0.7699
03-NOV-2023,KAVVERITEL,9.03,8.61,0.0476,0.0341,0.0342,0.6534
03-NOV-2023,KAYA,355.90,361.35,-0.0152,0.0270,0.0270,0.5158
03-NOV-2023,KAYNES,2365.55,2363.80,0.0007,0.0230,0.0230,0.4394
03-NOV-2023,KBCGLOBAL,2.30,2.41,-0.0467,0.0336,0.0337,0.6438
03-NOV-2023,KCP,129.90,130.85,-0.0073,0.0246,0.0246,0.4700
03-NOV-2023,KCPSUGIND,36.92,36.20,0.0197,0.0307,0.0307,0.5865
03-NOV-2023,KDDL,2383.45,2539.50,-0.0634,0.0306,0.0309,0.5903
03-NOV-2023,KEC,601.10,614.70,-0.0224,0.0224,0.0224,0.4280
03-NOV-2023,KECL,113.50,113.30,0.0018,0.0337,0.0336,0.6419
03-NOV-2023,KEEPLEARN,3.08,3.05,0.0098,0.0511,0.0510,0.9744
03-NOV-2023,KEI,2569.90,2586.25,-0.0063,0.0231,0.0230,0.4394
03-NOV-2023,KELLTONTEC,81.00,80.20,0.0099,0.0303,0.0302,0.5770
03-NOV-2023,KERNEX,637.95,627.00,0.0173,0.0302,0.0301,0.5751
03-NOV-2023,KESORAMIND,90.55,86.17,0.0496,0.0270,0.0271,0.5177
03-NOV-2023,KEYFINSERV,116.15,116.45,-0.0026,0.0410,0.0409,0.7814
03-NOV-2023,KFINTECH,469.65,465.20,0.0095,0.0176,0.0175,0.3343
03-NOV-2023,KHADIM,389.05,394.70,-0.0144,0.0307,0.0307,0.5865
03-NOV-2023,KHAICHEM,67.00,67.59,-0.0088,0.0279,0.0279,0.5330
03-NOV-2023,KHAITANLTD,59.10,55.90,0.0557,0.0305,0.0307,0.5865
03-NOV-2023,KHANDSE,23.80,24.05,-0.0104,0.0319,0.0318,0.6075
03-NOV-2023,KICL,2581.25,2567.15,0.0055,0.0206,0.0206,0.3936
03-NOV-2023,KILITCH,301.95,304.25,-0.0076,0.0281,0.0280,0.5349
03-NOV-2023,KIMS,1860.20,1849.95,0.0055,0.0178,0.0177,0.3382
03-NOV-2023,KINGFA,2288.80,2300.20,-0.0050,0.0300,0.0299,0.5712
03-NOV-2023,KIOCL,326.50,327.80,-0.0040,0.0397,0.0396,0.7566
03-NOV-2023,KIRIINDUS,273.35,270.00,0.0123,0.0236,0.0236,0.4509
03-NOV-2023,KIRLOSBROS,917.75,901.35,0.0180,0.0316,0.0316,0.6037
03-NOV-2023,KIRLOSENG,533.45,561.70,-0.0516,0.0286,0.0287,0.5483
03-NOV-2023,KIRLOSIND,3076.15,3066.10,0.0033,0.0232,0.0231,0.4413
03-NOV-2023,KIRLPNU,543.10,550.70,-0.0139,0.0131,0.0131,0.2503
03-NOV-2023,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,KITEX,203.55,202.65,0.0044,0.0250,0.0250,0.4776
03-NOV-2023,KKCL,753.75,760.85,-0.0094,0.0240,0.0239,0.4566
03-NOV-2023,KMSUGAR,32.60,32.45,0.0046,0.0295,0.0295,0.5636
03-NOV-2023,KNRCON,267.90,264.80,0.0116,0.0176,0.0175,0.3343
03-NOV-2023,KOHINOOR,38.90,39.19,-0.0074,0.0323,0.0322,0.6152
03-NOV-2023,KOKUYOCMLN,135.65,135.65,0.0000,0.0268,0.0267,0.5101
03-NOV-2023,KOLTEPATIL,513.60,496.75,0.0334,0.0283,0.0283,0.5407
03-NOV-2023,KOPRAN,228.55,221.45,0.0316,0.0348,0.0348,0.6649
03-NOV-2023,KOTAKALPHA,34.85,34.59,0.0075,0.0104,0.0104,0.1987
03-NOV-2023,KOTAKBANK,1733.30,1737.70,-0.0025,0.0131,0.0130,0.2484
03-NOV-2023,KOTAKBKETF,442.41,440.24,0.0049,0.0099,0.0099,0.1891
03-NOV-2023,KOTAKCONS,85.10,83.92,0.0140,0.0087,0.0087,0.1662
03-NOV-2023,KOTAKGOLD,52.17,52.14,0.0006,0.0067,0.0067,0.1280
03-NOV-2023,KOTAKIT,32.38,32.21,0.0053,0.0112,0.0112,0.2140
03-NOV-2023,KOTAKLIQ,1000.00,1000.00,0.0000,0.0001,0.0001,0.0019
03-NOV-2023,KOTAKLOVOL,15.39,15.29,0.0065,0.0145,0.0145,0.2770
03-NOV-2023,KOTAKMID50,113.87,113.30,0.0050,0.0114,0.0114,0.2178
03-NOV-2023,KOTAKMNC,22.12,22.19,-0.0032,0.0099,0.0098,0.1872
03-NOV-2023,KOTAKNIFTY,206.88,206.42,0.0022,0.0073,0.0072,0.1376
03-NOV-2023,KOTAKNV20,116.95,114.65,0.0199,0.0084,0.0085,0.1624
03-NOV-2023,KOTAKPSUBK,502.30,498.94,0.0067,0.0181,0.0181,0.3458
03-NOV-2023,KOTAKSILVE,70.52,71.41,-0.0125,0.0149,0.0149,0.2847
03-NOV-2023,KOTARISUG,51.65,49.85,0.0355,0.0295,0.0295,0.5636
03-NOV-2023,KOTHARIPET,130.10,130.60,-0.0038,0.0347,0.0346,0.6610
03-NOV-2023,KOTHARIPRO,121.85,118.60,0.0270,0.0303,0.0303,0.5789
03-NOV-2023,KPIGREEN,867.05,826.65,0.0477,0.0316,0.0317,0.6056
03-NOV-2023,KPIL,631.80,651.65,-0.0309,0.0189,0.0189,0.3611
03-NOV-2023,KPITTECH,1241.55,1221.10,0.0166,0.0256,0.0255,0.4872
03-NOV-2023,KPRMILL,794.70,793.90,0.0010,0.0212,0.0211,0.4031
03-NOV-2023,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,KRBL,378.75,378.25,0.0013,0.0252,0.0252,0.4814
03-NOV-2023,KREBSBIO,79.29,72.30,0.0923,0.0328,0.0334,0.6381
03-NOV-2023,KRIDHANINF,2.40,2.35,0.0211,0.0381,0.0380,0.7260
03-NOV-2023,KRISHANA,244.95,244.05,0.0037,0.0230,0.0229,0.4375
03-NOV-2023,KRITI,97.97,96.39,0.0163,0.0294,0.0294,0.5617
03-NOV-2023,KRITIKA,20.10,20.50,-0.0197,0.0314,0.0313,0.5980
03-NOV-2023,KRITINUT,73.50,74.76,-0.0170,0.0244,0.0244,0.4662
03-NOV-2023,KRSNAA,718.40,699.45,0.0267,0.0246,0.0246,0.4700
03-NOV-2023,KSB,3014.75,3044.35,-0.0098,0.0235,0.0234,0.4471
03-NOV-2023,KSCL,621.35,607.65,0.0223,0.0203,0.0203,0.3878
03-NOV-2023,KSHITIJPOL,7.70,7.35,0.0465,0.0332,0.0333,0.6362
03-NOV-2023,KSL,458.75,451.10,0.0168,0.0238,0.0237,0.4528
03-NOV-2023,KSOLVES,1060.60,1064.60,-0.0038,0.0278,0.0277,0.5292
03-NOV-2023,KTKBANK,217.10,217.35,-0.0012,0.0272,0.0271,0.5177
03-NOV-2023,KUANTUM,175.30,173.90,0.0080,0.0283,0.0282,0.5388
03-NOV-2023,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,L&TFH,140.85,134.30,0.0476,0.0216,0.0218,0.4165
03-NOV-2023,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,LAGNAM,68.75,68.00,0.0110,0.0291,0.0291,0.5560
03-NOV-2023,LAKPRE,5.70,5.99,-0.0496,0.0501,0.0501,0.9572
03-NOV-2023,LAL,274.00,271.30,0.0099,0.0195,0.0194,0.3706
03-NOV-2023,LALPATHLAB,2594.60,2463.15,0.0520,0.0203,0.0206,0.3936
03-NOV-2023,LAMBODHARA,158.80,156.50,0.0146,0.0388,0.0388,0.7413
03-NOV-2023,LANDMARK,690.75,698.35,-0.0109,0.0196,0.0196,0.3745
03-NOV-2023,LAOPALA,428.05,425.00,0.0072,0.0213,0.0212,0.4050
03-NOV-2023,LASA,24.75,24.53,0.0089,0.0356,0.0356,0.6801
03-NOV-2023,LATENTVIEW,410.45,403.15,0.0179,0.0229,0.0229,0.4375
03-NOV-2023,LATTEYS,35.85,35.80,0.0014,0.0170,0.0169,0.3229
03-NOV-2023,LAURUSLABS,364.30,362.25,0.0056,0.0208,0.0208,0.3974
03-NOV-2023,LAXMICOT,23.00,23.20,-0.0087,0.0299,0.0298,0.5693
03-NOV-2023,LAXMIMACH,13029.70,12985.85,0.0034,0.0186,0.0186,0.3554
03-NOV-2023,LCCINFOTEC,1.70,1.71,-0.0059,0.0548,0.0547,1.0450
03-NOV-2023,LEMONTREE,108.95,108.20,0.0069,0.0246,0.0245,0.4681
03-NOV-2023,LEXUS,41.00,40.40,0.0147,0.0244,0.0244,0.4662
03-NOV-2023,LFIC,153.05,148.55,0.0298,0.0407,0.0406,0.7757
03-NOV-2023,LGBBROSLTD,1065.95,1073.85,-0.0074,0.0231,0.0231,0.4413
03-NOV-2023,LGBFORGE,10.15,9.24,0.0939,0.0314,0.0320,0.6114
03-NOV-2023,LIBAS,15.20,13.50,0.1186,0.0310,0.0320,0.6114
03-NOV-2023,LIBERTSHOE,309.80,306.90,0.0094,0.0304,0.0304,0.5808
03-NOV-2023,LICHSGFIN,462.40,448.70,0.0301,0.0186,0.0187,0.3573
03-NOV-2023,LICI,608.05,606.25,0.0030,0.0124,0.0124,0.2369
03-NOV-2023,LICMFGOLD,5594.59,5591.05,0.0006,0.0082,0.0082,0.1567
03-NOV-2023,LICNETFGSC,23.93,23.92,0.0004,0.0089,0.0088,0.1681
03-NOV-2023,LICNETFN50,208.85,207.03,0.0088,0.0097,0.0097,0.1853
03-NOV-2023,LICNETFSEN,710.12,706.38,0.0053,0.0139,0.0139,0.2656
03-NOV-2023,LICNFNHGP,206.50,205.46,0.0050,0.0113,0.0112,0.2140
03-NOV-2023,LIKHITHA,300.95,294.60,0.0213,0.0269,0.0269,0.5139
03-NOV-2023,LINC,713.50,818.60,-0.1374,0.0287,0.0303,0.5789
03-NOV-2023,LINCOLN,551.00,533.05,0.0331,0.0233,0.0233,0.4451
03-NOV-2023,LINDEINDIA,6106.80,6164.70,-0.0094,0.0233,0.0233,0.4451
03-NOV-2023,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,LIQUIDBEES,1000.00,999.99,0.0000,0.0003,0.0003,0.0057
03-NOV-2023,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,LIQUIDSBI,999.99,999.99,0.0000,0.0001,0.0001,0.0019
03-NOV-2023,LLOYDSENGG,46.70,44.50,0.0483,0.0414,0.0415,0.7929
03-NOV-2023,LLOYDSME,529.90,523.60,0.0120,0.0138,0.0138,0.2636
03-NOV-2023,LODHA,849.45,850.25,-0.0009,0.0282,0.0281,0.5368
03-NOV-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,LOKESHMACH,259.30,256.80,0.0097,0.0338,0.0337,0.6438
03-NOV-2023,LORDSCHLO,155.55,153.70,0.0120,0.0113,0.0113,0.2159
03-NOV-2023,LOTUSEYE,86.97,88.34,-0.0156,0.0302,0.0301,0.5751
03-NOV-2023,LOVABLE,132.95,129.70,0.0247,0.0280,0.0280,0.5349
03-NOV-2023,LOWVOL,150.79,148.99,0.0120,0.0095,0.0095,0.1815
03-NOV-2023,LOYALTEX,605.35,590.50,0.0248,0.0201,0.0202,0.3859
03-NOV-2023,LPDC,7.50,7.50,0.0000,0.0408,0.0407,0.7776
03-NOV-2023,LT,2910.95,2918.10,-0.0025,0.0134,0.0134,0.2560
03-NOV-2023,LTGILTBEES,24.35,24.32,0.0012,0.0036,0.0036,0.0688
03-NOV-2023,LTIM,5134.80,5020.10,0.0226,0.0182,0.0182,0.3477
03-NOV-2023,LTTS,4232.35,4211.00,0.0051,0.0192,0.0192,0.3668
03-NOV-2023,LUMAXIND,2257.10,2224.45,0.0146,0.0222,0.0221,0.4222
03-NOV-2023,LUMAXTECH,366.10,358.35,0.0214,0.0279,0.0278,0.5311
03-NOV-2023,LUPIN,1186.55,1169.20,0.0147,0.0166,0.0166,0.3171
03-NOV-2023,LUXIND,1346.60,1339.15,0.0055,0.0209,0.0209,0.3993
03-NOV-2023,LXCHEM,268.20,253.80,0.0552,0.0230,0.0232,0.4432
03-NOV-2023,LYKALABS,108.70,109.65,-0.0087,0.0280,0.0280,0.5349
03-NOV-2023,LYPSAGEMS,5.15,5.20,-0.0097,0.0326,0.0326,0.6228
03-NOV-2023,M&M,1468.95,1469.70,-0.0005,0.0159,0.0159,0.3038
03-NOV-2023,M&MFIN,258.25,250.95,0.0287,0.0233,0.0234,0.4471
03-NOV-2023,MAANALU,128.60,135.35,-0.0512,0.0363,0.0364,0.6954
03-NOV-2023,MACPOWER,510.10,485.85,0.0487,0.0365,0.0366,0.6992
03-NOV-2023,MADHAV,51.10,50.90,0.0039,0.0283,0.0283,0.5407
03-NOV-2023,MADHUCON,5.95,5.70,0.0429,0.0310,0.0311,0.5942
03-NOV-2023,MADRASFERT,79.40,78.39,0.0128,0.0348,0.0347,0.6629
03-NOV-2023,MAFANG,62.16,61.77,0.0063,0.0155,0.0155,0.2961
03-NOV-2023,MAGADSUGAR,756.20,750.40,0.0077,0.0331,0.0330,0.6305
03-NOV-2023,MAGNUM,49.90,49.71,0.0038,0.0362,0.0362,0.6916
03-NOV-2023,MAHABANK,42.70,42.70,0.0000,0.0287,0.0286,0.5464
03-NOV-2023,MAHAPEXLTD,139.20,142.90,-0.0262,0.0344,0.0344,0.6572
03-NOV-2023,MAHASTEEL,83.23,83.90,-0.0080,0.0294,0.0293,0.5598
03-NOV-2023,MAHEPC,117.80,116.30,0.0128,0.0234,0.0234,0.4471
03-NOV-2023,MAHESHWARI,88.60,95.30,-0.0729,0.0322,0.0325,0.6209
03-NOV-2023,MAHKTECH,13.78,13.62,0.0117,0.0189,0.0189,0.3611
03-NOV-2023,MAHLIFE,490.25,484.20,0.0124,0.0215,0.0214,0.4088
03-NOV-2023,MAHLOG,351.55,350.15,0.0040,0.0194,0.0194,0.3706
03-NOV-2023,MAHSCOOTER,7697.55,7729.60,-0.0042,0.0182,0.0182,0.3477
03-NOV-2023,MAHSEAMLES,735.70,727.05,0.0118,0.0238,0.0238,0.4547
03-NOV-2023,MAITHANALL,1048.95,1049.50,-0.0005,0.0247,0.0247,0.4719
03-NOV-2023,MAKEINDIA,96.70,96.03,0.0070,0.0073,0.0072,0.1376
03-NOV-2023,MALLCOM,1088.35,1086.45,0.0017,0.0251,0.0251,0.4795
03-NOV-2023,MALUPAPER,38.43,38.05,0.0099,0.0311,0.0311,0.5942
03-NOV-2023,MANAKALUCO,25.15,24.85,0.0120,0.0333,0.0332,0.6343
03-NOV-2023,MANAKCOAT,25.91,25.59,0.0124,0.0352,0.0351,0.6706
03-NOV-2023,MANAKSIA,137.15,135.85,0.0095,0.0323,0.0322,0.6152
03-NOV-2023,MANAKSTEEL,43.80,44.08,-0.0064,0.0321,0.0320,0.6114
03-NOV-2023,MANALIPETC,69.55,67.80,0.0255,0.0253,0.0253,0.4834
03-NOV-2023,MANAPPURAM,140.05,136.95,0.0224,0.0243,0.0243,0.4643
03-NOV-2023,MANGALAM,101.00,101.15,-0.0015,0.0232,0.0231,0.4413
03-NOV-2023,MANGCHEFER,112.75,112.70,0.0004,0.0272,0.0272,0.5197
03-NOV-2023,MANGLMCEM,408.60,409.55,-0.0023,0.0218,0.0218,0.4165
03-NOV-2023,MANINDS,234.85,232.05,0.0120,0.0326,0.0325,0.6209
03-NOV-2023,MANINFRA,150.45,151.30,-0.0056,0.0258,0.0257,0.4910
03-NOV-2023,MANKIND,1775.15,1800.80,-0.0143,0.0139,0.0139,0.2656
03-NOV-2023,MANOMAY,122.95,120.25,0.0222,0.0358,0.0358,0.6840
03-NOV-2023,MANORAMA,2206.60,2211.20,-0.0021,0.0238,0.0238,0.4547
03-NOV-2023,MANORG,373.15,381.90,-0.0232,0.0280,0.0280,0.5349
03-NOV-2023,MANUGRAPH,21.50,21.74,-0.0111,0.0420,0.0419,0.8005
03-NOV-2023,MANYAVAR,1302.65,1304.55,-0.0015,0.0159,0.0158,0.3019
03-NOV-2023,MAPMYINDIA,2110.45,2117.85,-0.0035,0.0218,0.0218,0.4165
03-NOV-2023,MARALOVER,68.85,70.40,-0.0223,0.0339,0.0338,0.6457
03-NOV-2023,MARATHON,423.00,424.30,-0.0031,0.0291,0.0290,0.5540
03-NOV-2023,MARICO,528.05,534.20,-0.0116,0.0137,0.0137,0.2617
03-NOV-2023,MARINE,76.15,75.55,0.0079,0.0309,0.0309,0.5903
03-NOV-2023,MARKSANS,112.60,109.25,0.0302,0.0246,0.0247,0.4719
03-NOV-2023,MARSHALL,56.95,56.25,0.0124,0.0323,0.0323,0.6171
03-NOV-2023,MARUTI,10276.25,10303.65,-0.0027,0.0133,0.0133,0.2541
03-NOV-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,MASFIN,914.80,909.50,0.0058,0.0220,0.0219,0.4184
03-NOV-2023,MASKINVEST,51.00,51.00,0.0000,0.0322,0.0322,0.6152
03-NOV-2023,MASPTOP50,32.00,31.89,0.0034,0.0102,0.0101,0.1930
03-NOV-2023,MASTEK,2235.10,2224.05,0.0050,0.0228,0.0227,0.4337
03-NOV-2023,MATRIMONY,574.65,573.15,0.0026,0.0191,0.0190,0.3630
03-NOV-2023,MAWANASUG,99.30,99.55,-0.0025,0.0301,0.0300,0.5731
03-NOV-2023,MAXESTATES,269.00,258.65,0.0392,0.0063,0.0069,0.1318
03-NOV-2023,MAXHEALTH,578.15,581.40,-0.0056,0.0212,0.0211,0.4031
03-NOV-2023,MAXIND,141.30,140.45,0.0060,0.0270,0.0269,0.5139
03-NOV-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,MAYURUNIQ,529.75,520.35,0.0179,0.0219,0.0219,0.4184
03-NOV-2023,MAZDA,1324.25,1353.95,-0.0222,0.0293,0.0293,0.5598
03-NOV-2023,MAZDOCK,1922.50,1929.40,-0.0036,0.0338,0.0337,0.6438
03-NOV-2023,MBAPL,299.20,297.50,0.0057,0.0221,0.0221,0.4222
03-NOV-2023,MBLINFRA,40.47,38.45,0.0512,0.0322,0.0323,0.6171
03-NOV-2023,MCDOWELL-N,1071.20,1057.25,0.0131,0.0161,0.0160,0.3057
03-NOV-2023,MCL,27.35,26.90,0.0166,0.0308,0.0307,0.5865
03-NOV-2023,MCLEODRUSS,18.90,18.91,-0.0005,0.0342,0.0341,0.6515
03-NOV-2023,MCX,2545.55,2425.60,0.0483,0.0227,0.0229,0.4375
03-NOV-2023,MEDANTA,806.30,816.70,-0.0128,0.0150,0.0150,0.2866
