Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2023,RUPA,266.55,272.00,-0.0202,0.0256,0.0256,0.4891
13-JUL-2023,RUSHIL,293.30,297.55,-0.0144,0.0328,0.0327,0.6247
13-JUL-2023,RUSTOMJEE,608.10,602.50,0.0093,0.0143,0.0143,0.2732
13-JUL-2023,RVHL,25.05,25.60,-0.0217,0.0301,0.0301,0.5751
13-JUL-2023,RVNL,118.65,120.70,-0.0171,0.0330,0.0330,0.6305
13-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SABEVENTS,3.05,3.10,-0.0163,0.0757,0.0755,1.4424
13-JUL-2023,SABTN,1.35,1.40,-0.0364,0.0520,0.0520,0.9935
13-JUL-2023,SADBHAV,10.70,10.70,0.0000,0.0342,0.0341,0.6515
13-JUL-2023,SADBHIN,3.70,3.70,0.0000,0.0317,0.0316,0.6037
13-JUL-2023,SADHNANIQ,101.95,98.75,0.0319,0.0120,0.0122,0.2331
13-JUL-2023,SAFARI,3038.05,3070.05,-0.0105,0.0244,0.0244,0.4662
13-JUL-2023,SAGARDEEP,20.95,20.95,0.0000,0.0267,0.0267,0.5101
13-JUL-2023,SAGCEM,204.00,206.15,-0.0105,0.0235,0.0235,0.4490
13-JUL-2023,SAH,95.30,98.40,-0.0320,0.0152,0.0153,0.2923
13-JUL-2023,SAHYADRI,370.30,372.50,-0.0059,0.0105,0.0105,0.2006
13-JUL-2023,SAIL,89.85,89.60,0.0028,0.0217,0.0217,0.4146
13-JUL-2023,SAKAR,243.30,246.10,-0.0114,0.0329,0.0328,0.6266
13-JUL-2023,SAKHTISUG,24.50,25.05,-0.0222,0.0365,0.0364,0.6954
13-JUL-2023,SAKSOFT,310.80,314.25,-0.0110,0.0346,0.0346,0.6610
13-JUL-2023,SAKUMA,14.55,14.95,-0.0271,0.0337,0.0337,0.6438
13-JUL-2023,SALASAR,52.05,50.60,0.0283,0.0329,0.0329,0.6286
13-JUL-2023,SALONA,266.00,274.25,-0.0305,0.0358,0.0358,0.6840
13-JUL-2023,SALSTEEL,15.30,15.95,-0.0416,0.0310,0.0311,0.5942
13-JUL-2023,SALZERELEC,334.10,341.55,-0.0221,0.0329,0.0328,0.6266
13-JUL-2023,SAMBHAAV,2.90,2.95,-0.0171,0.0359,0.0359,0.6859
13-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SANDESH,961.90,922.15,0.0422,0.0278,0.0279,0.5330
13-JUL-2023,SANDHAR,350.60,356.70,-0.0172,0.0193,0.0193,0.3687
13-JUL-2023,SANGAMIND,295.10,295.20,-0.0003,0.0312,0.0312,0.5961
13-JUL-2023,SANGHIIND,78.75,77.25,0.0192,0.0326,0.0326,0.6228
13-JUL-2023,SANGHVIMOV,565.20,575.60,-0.0182,0.0294,0.0294,0.5617
13-JUL-2023,SANGINITA,18.95,19.35,-0.0209,0.0294,0.0294,0.5617
13-JUL-2023,SANOFI,6878.05,6930.35,-0.0076,0.0129,0.0129,0.2465
13-JUL-2023,SANSERA,907.15,906.20,0.0010,0.0154,0.0154,0.2942
13-JUL-2023,SAPPHIRE,1384.90,1389.10,-0.0030,0.0199,0.0199,0.3802
13-JUL-2023,SARDAEN,1619.85,1627.30,-0.0046,0.0273,0.0272,0.5197
13-JUL-2023,SAREGAMA,399.30,397.00,0.0058,0.0249,0.0248,0.4738
13-JUL-2023,SARLAPOLY,50.95,49.90,0.0208,0.0279,0.0278,0.5311
13-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SARVESHWAR,67.40,69.90,-0.0364,0.0220,0.0221,0.4222
13-JUL-2023,SASKEN,948.60,947.55,0.0011,0.0221,0.0220,0.4203
13-JUL-2023,SASTASUNDR,287.80,291.20,-0.0117,0.0293,0.0293,0.5598
13-JUL-2023,SATIA,111.75,112.45,-0.0062,0.0251,0.0250,0.4776
13-JUL-2023,SATIN,171.35,172.55,-0.0070,0.0300,0.0299,0.5712
13-JUL-2023,SATINDLTD,99.65,100.30,-0.0065,0.0265,0.0264,0.5044
13-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SBC,20.00,20.45,-0.0223,0.0286,0.0285,0.5445
13-JUL-2023,SBCL,685.90,690.15,-0.0062,0.0328,0.0327,0.6247
13-JUL-2023,SBGLP,216.15,213.60,0.0119,0.0131,0.0131,0.2503
13-JUL-2023,SBICARD,835.75,837.85,-0.0025,0.0163,0.0162,0.3095
13-JUL-2023,SBIETFCON,85.11,85.44,-0.0039,0.0078,0.0078,0.1490
13-JUL-2023,SBIETFIT,309.85,305.76,0.0133,0.0119,0.0119,0.2273
13-JUL-2023,SBIETFPB,229.92,229.96,-0.0002,0.0114,0.0114,0.2178
13-JUL-2023,SBIETFQLTY,166.11,166.60,-0.0029,0.0080,0.0080,0.1528
13-JUL-2023,SBILIFE,1313.95,1300.60,0.0102,0.0149,0.0149,0.2847
13-JUL-2023,SBIN,585.65,589.25,-0.0061,0.0159,0.0159,0.3038
13-JUL-2023,SCAPDVR,13.55,14.25,-0.0504,0.0370,0.0371,0.7088
13-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SCHAEFFLER,3091.55,3055.45,0.0117,0.0191,0.0191,0.3649
13-JUL-2023,SCHAND,204.90,206.30,-0.0068,0.0285,0.0284,0.5426
13-JUL-2023,SCHNEIDER,273.15,279.95,-0.0246,0.0297,0.0297,0.5674
13-JUL-2023,SCI,100.10,101.60,-0.0149,0.0255,0.0254,0.4853
13-JUL-2023,SCPL,419.85,409.95,0.0239,0.0242,0.0242,0.4623
13-JUL-2023,SDBL,302.50,309.80,-0.0238,0.0325,0.0324,0.6190
13-JUL-2023,SDL24BEES,114.41,114.36,0.0004,0.0017,0.0017,0.0325
13-JUL-2023,SDL26BEES,113.96,113.99,-0.0003,0.0029,0.0029,0.0554
13-JUL-2023,SEAMECLTD,729.35,752.70,-0.0315,0.0348,0.0347,0.6629
13-JUL-2023,SECURCRED,21.15,20.55,0.0288,0.0316,0.0316,0.6037
13-JUL-2023,SECURKLOUD,47.00,42.75,0.0948,0.0368,0.0373,0.7126
13-JUL-2023,SEJALLTD,230.10,240.00,-0.0421,0.0237,0.0238,0.4547
13-JUL-2023,SELAN,335.30,349.70,-0.0420,0.0321,0.0322,0.6152
13-JUL-2023,SELMC,122.50,124.25,-0.0142,0.0653,0.0651,1.2437
13-JUL-2023,SEPC,11.10,11.10,0.0000,0.0380,0.0379,0.7241
13-JUL-2023,SEPOWER,18.10,18.15,-0.0028,0.0379,0.0379,0.7241
13-JUL-2023,SEQUENT,88.85,88.70,0.0017,0.0315,0.0314,0.5999
13-JUL-2023,SERVOTECH,169.55,165.75,0.0227,0.0375,0.0375,0.7164
13-JUL-2023,SESHAPAPER,289.50,292.70,-0.0110,0.0255,0.0254,0.4853
13-JUL-2023,SETCO,6.75,6.90,-0.0220,0.0312,0.0312,0.5961
13-JUL-2023,SETF10GILT,217.18,217.05,0.0006,0.0055,0.0055,0.1051
13-JUL-2023,SETFGOLD,51.87,51.51,0.0070,0.0073,0.0073,0.1395
13-JUL-2023,SETFNIF50,201.73,201.47,0.0013,0.0081,0.0081,0.1548
13-JUL-2023,SETFNIFBK,451.06,450.71,0.0008,0.0108,0.0108,0.2063
13-JUL-2023,SETFNN50,461.39,462.61,-0.0026,0.0098,0.0098,0.1872
13-JUL-2023,SEYAIND,27.75,29.05,-0.0458,0.0284,0.0285,0.5445
13-JUL-2023,SFL,1118.30,1168.65,-0.0440,0.0196,0.0198,0.3783
13-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SGIL,208.95,212.40,-0.0164,0.0286,0.0286,0.5464
13-JUL-2023,SGL,13.50,13.85,-0.0256,0.0334,0.0333,0.6362
13-JUL-2023,SHAH,3.15,3.15,0.0000,0.0395,0.0394,0.7527
13-JUL-2023,SHAHALLOYS,43.55,44.55,-0.0227,0.0344,0.0343,0.6553
13-JUL-2023,SHAILY,1425.75,1449.95,-0.0168,0.0252,0.0252,0.4814
13-JUL-2023,SHAKTIPUMP,591.65,600.65,-0.0151,0.0276,0.0276,0.5273
13-JUL-2023,SHALBY,178.85,179.85,-0.0056,0.0257,0.0257,0.4910
13-JUL-2023,SHALPAINTS,152.10,154.10,-0.0131,0.0232,0.0232,0.4432
13-JUL-2023,SHANKARA,730.80,733.15,-0.0032,0.0246,0.0245,0.4681
13-JUL-2023,SHANTI,16.50,16.65,-0.0090,0.0349,0.0348,0.6649
13-JUL-2023,SHANTIGEAR,462.10,464.10,-0.0043,0.0270,0.0269,0.5139
13-JUL-2023,SHARDACROP,539.75,542.60,-0.0053,0.0289,0.0288,0.5502
13-JUL-2023,SHARDAMOTR,826.10,830.10,-0.0048,0.0260,0.0260,0.4967
13-JUL-2023,SHAREINDIA,1202.20,1245.85,-0.0357,0.0220,0.0220,0.4203
13-JUL-2023,SHARIABEES,421.17,418.50,0.0064,0.0099,0.0099,0.1891
13-JUL-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SHEMAROO,147.50,153.80,-0.0418,0.0351,0.0352,0.6725
13-JUL-2023,SHILPAMED,302.30,301.75,0.0018,0.0302,0.0301,0.5751
13-JUL-2023,SHIVALIK,762.35,784.95,-0.0292,0.0210,0.0210,0.4012
13-JUL-2023,SHIVAMAUTO,26.30,27.00,-0.0263,0.0289,0.0289,0.5521
13-JUL-2023,SHIVAMILLS,70.35,71.70,-0.0190,0.0354,0.0354,0.6763
13-JUL-2023,SHIVATEX,118.00,120.55,-0.0214,0.0312,0.0312,0.5961
13-JUL-2023,SHK,114.00,115.90,-0.0165,0.0231,0.0231,0.4413
13-JUL-2023,SHOPERSTOP,820.25,825.75,-0.0067,0.0219,0.0219,0.4184
13-JUL-2023,SHRADHA,46.80,49.25,-0.0510,0.0391,0.0392,0.7489
13-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0543,0.0542,1.0355
13-JUL-2023,SHREDIGCEM,78.95,76.55,0.0309,0.0218,0.0219,0.4184
13-JUL-2023,SHREECEM,24152.20,24261.45,-0.0045,0.0173,0.0172,0.3286
13-JUL-2023,SHREEPUSHK,186.85,187.30,-0.0024,0.0275,0.0274,0.5235
13-JUL-2023,SHREERAMA,16.10,16.35,-0.0154,0.0398,0.0397,0.7585
13-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0051,0.0051,0.0974
13-JUL-2023,SHRENIK,1.00,1.00,0.0000,0.0382,0.0381,0.7279
13-JUL-2023,SHREYANIND,198.60,201.35,-0.0138,0.0320,0.0319,0.6094
13-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SHREYAS,360.85,362.10,-0.0035,0.0360,0.0359,0.6859
13-JUL-2023,SHRIPISTON,2353.35,2277.95,0.0326,0.0263,0.0263,0.5025
13-JUL-2023,SHRIRAMFIN,1788.95,1805.50,-0.0092,0.0228,0.0228,0.4356
13-JUL-2023,SHRIRAMPPS,65.25,64.50,0.0116,0.0229,0.0229,0.4375
13-JUL-2023,SHYAMCENT,19.15,19.30,-0.0078,0.0291,0.0291,0.5560
13-JUL-2023,SHYAMMETL,348.35,352.40,-0.0116,0.0184,0.0184,0.3515
13-JUL-2023,SHYAMTEL,6.60,6.45,0.0230,0.0691,0.0690,1.3182
13-JUL-2023,SIEMENS,3728.15,3828.85,-0.0267,0.0165,0.0166,0.3171
13-JUL-2023,SIGACHI,298.00,300.95,-0.0099,0.0234,0.0233,0.4451
13-JUL-2023,SIGIND,45.15,47.00,-0.0402,0.0335,0.0335,0.6400
13-JUL-2023,SIGMA,351.05,363.10,-0.0337,0.0112,0.0114,0.2178
13-JUL-2023,SIKKO,58.05,58.40,-0.0060,0.0346,0.0345,0.6591
13-JUL-2023,SIL,23.95,24.80,-0.0349,0.0288,0.0288,0.5502
13-JUL-2023,SILGO,20.55,20.85,-0.0145,0.0326,0.0325,0.6209
13-JUL-2023,SILINV,314.60,316.45,-0.0059,0.0281,0.0280,0.5349
13-JUL-2023,SILLYMONKS,15.00,15.10,-0.0066,0.0363,0.0362,0.6916
13-JUL-2023,SILVER,74.63,72.38,0.0306,0.0120,0.0121,0.2312
13-JUL-2023,SILVERBEES,72.15,69.89,0.0318,0.0124,0.0125,0.2388
13-JUL-2023,SILVERETF,73.14,70.78,0.0328,0.0107,0.0110,0.2102
13-JUL-2023,SILVERTUC,381.40,378.50,0.0076,0.0186,0.0185,0.3534
13-JUL-2023,SIMBHALS,23.80,24.25,-0.0187,0.0368,0.0368,0.7031
13-JUL-2023,SIMPLEXINF,31.30,30.80,0.0161,0.0386,0.0385,0.7355
13-JUL-2023,SINDHUTRAD,24.55,22.40,0.0917,0.0037,0.0074,0.1414
13-JUL-2023,SINTERCOM,121.00,122.85,-0.0152,0.0200,0.0200,0.3821
13-JUL-2023,SIRCA,350.55,356.65,-0.0173,0.0144,0.0144,0.2751
13-JUL-2023,SIS,425.95,435.80,-0.0229,0.0176,0.0176,0.3362
13-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
13-JUL-2023,SIYSIL,559.20,566.10,-0.0123,0.0267,0.0267,0.5101
13-JUL-2023,SJS,582.10,586.05,-0.0068,0.0224,0.0223,0.4260
13-JUL-2023,SJVN,45.65,47.95,-0.0492,0.0206,0.0208,0.3974
13-JUL-2023,SKFINDIA,5145.70,5092.85,0.0103,0.0167,0.0167,0.3191
13-JUL-2023,SKIPPER,167.85,170.60,-0.0163,0.0364,0.0363,0.6935
13-JUL-2023,SKMEGGPROD,231.85,221.00,0.0479,0.0333,0.0334,0.6381
13-JUL-2023,SKYGOLD,265.55,269.65,-0.0153,0.0341,0.0341,0.6515
13-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SMARTLINK,159.50,164.20,-0.0290,0.0289,0.0289,0.5521
13-JUL-2023,SMCGLOBAL,73.65,73.50,0.0020,0.0141,0.0140,0.2675
13-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SMLISUZU,1000.80,1013.50,-0.0126,0.0304,0.0304,0.5808
13-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SMSLIFE,507.45,513.70,-0.0122,0.0246,0.0245,0.4681
13-JUL-2023,SMSPHARMA,96.85,94.85,0.0209,0.0256,0.0256,0.4891
13-JUL-2023,SNOWMAN,45.55,45.25,0.0066,0.0259,0.0259,0.4948
13-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SOBHA,565.85,559.20,0.0118,0.0266,0.0266,0.5082
13-JUL-2023,SOFTTECH,148.15,145.55,0.0177,0.0280,0.0279,0.5330
13-JUL-2023,SOLARA,374.55,379.20,-0.0123,0.0279,0.0278,0.5311
13-JUL-2023,SOLARINDS,3665.40,3602.75,0.0172,0.0189,0.0189,0.3611
13-JUL-2023,SOMANYCERA,715.45,783.50,-0.0909,0.0221,0.0229,0.4375
13-JUL-2023,SOMATEX,27.10,26.45,0.0243,0.0406,0.0405,0.7738
13-JUL-2023,SONACOMS,542.40,542.85,-0.0008,0.0216,0.0215,0.4108
13-JUL-2023,SONAMCLOCK,51.40,51.20,0.0039,0.0289,0.0288,0.5502
13-JUL-2023,SONATSOFTW,990.25,990.70,-0.0005,0.0236,0.0235,0.4490
13-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
13-JUL-2023,SOTL,293.75,291.90,0.0063,0.0230,0.0230,0.4394
13-JUL-2023,SOUTHBANK,22.35,22.90,-0.0243,0.0299,0.0299,0.5712
13-JUL-2023,SOUTHWEST,139.85,145.00,-0.0362,0.0326,0.0326,0.6228
13-JUL-2023,SPAL,464.90,453.25,0.0254,0.0274,0.0274,0.5235
13-JUL-2023,SPANDANA,718.85,759.40,-0.0549,0.0288,0.0290,0.5540
13-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SPARC,221.00,229.85,-0.0393,0.0285,0.0286,0.5464
13-JUL-2023,SPCENET,17.70,16.90,0.0463,0.0296,0.0297,0.5674
13-JUL-2023,SPECIALITY,222.25,225.05,-0.0125,0.0309,0.0308,0.5884
13-JUL-2023,SPENCERS,60.80,61.70,-0.0147,0.0258,0.0258,0.4929
13-JUL-2023,SPENTEX,2.05,1.85,0.1027,0.0432,0.0437,0.8349
13-JUL-2023,SPIC,68.35,68.40,-0.0007,0.0329,0.0328,0.6266
13-JUL-2023,SPLIL,64.80,66.60,-0.0274,0.0366,0.0366,0.6992
13-JUL-2023,SPLPETRO,436.10,428.45,0.0177,0.0181,0.0181,0.3458
13-JUL-2023,SPORTKING,840.30,840.35,-0.0001,0.0218,0.0218,0.4165
13-JUL-2023,SREEL,201.60,205.30,-0.0182,0.0233,0.0233,0.4451
13-JUL-2023,SREINFRA,2.05,2.00,0.0247,0.0316,0.0316,0.6037
13-JUL-2023,SRF,2173.45,2210.20,-0.0168,0.0177,0.0177,0.3382
13-JUL-2023,SRHHYPOLTD,754.65,769.85,-0.0199,0.0356,0.0356,0.6801
13-JUL-2023,SRPL,2.90,3.05,-0.0504,0.0365,0.0366,0.6992
13-JUL-2023,SSWL,192.80,197.60,-0.0246,0.0254,0.0254,0.4853
13-JUL-2023,STAR,433.85,442.90,-0.0206,0.0262,0.0261,0.4986
13-JUL-2023,STARCEMENT,143.20,144.45,-0.0087,0.0205,0.0204,0.3897
13-JUL-2023,STARHEALTH,637.15,631.20,0.0094,0.0207,0.0207,0.3955
13-JUL-2023,STARPAPER,169.85,171.05,-0.0070,0.0215,0.0214,0.4088
13-JUL-2023,STARTECK,152.10,153.75,-0.0108,0.0317,0.0316,0.6037
13-JUL-2023,STCINDIA,78.75,79.10,-0.0044,0.0304,0.0303,0.5789
13-JUL-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,STEELCAS,481.60,479.30,0.0048,0.0257,0.0256,0.4891
13-JUL-2023,STEELCITY,62.25,63.15,-0.0144,0.0243,0.0243,0.4643
13-JUL-2023,STEELXIND,14.45,14.60,-0.0103,0.0306,0.0305,0.5827
13-JUL-2023,STEL,157.65,158.95,-0.0082,0.0290,0.0289,0.5521
13-JUL-2023,STERTOOLS,363.20,361.80,0.0039,0.0344,0.0343,0.6553
13-JUL-2023,STLTECH,147.75,150.05,-0.0154,0.0239,0.0238,0.4547
13-JUL-2023,STOVEKRAFT,446.10,453.50,-0.0165,0.0257,0.0257,0.4910
13-JUL-2023,STYLAMIND,1498.80,1517.70,-0.0125,0.0245,0.0244,0.4662
13-JUL-2023,STYRENIX,1167.00,1179.95,-0.0110,0.0237,0.0237,0.4528
13-JUL-2023,SUBEXLTD,28.25,28.35,-0.0035,0.0322,0.0321,0.6133
13-JUL-2023,SUBROS,447.30,444.05,0.0073,0.0244,0.0244,0.4662
13-JUL-2023,SUDARSCHEM,486.00,485.70,0.0006,0.0215,0.0214,0.4088
13-JUL-2023,SUKHJITS,420.15,420.15,0.0000,0.0157,0.0157,0.2999
13-JUL-2023,SULA,480.50,491.95,-0.0235,0.0188,0.0189,0.3611
13-JUL-2023,SUMEETINDS,2.70,2.65,0.0187,0.0372,0.0371,0.7088
13-JUL-2023,SUMICHEM,417.60,415.45,0.0052,0.0191,0.0190,0.3630
13-JUL-2023,SUMIT,31.00,32.20,-0.0380,0.0325,0.0325,0.6209
13-JUL-2023,SUMMITSEC,800.70,801.25,-0.0007,0.0249,0.0249,0.4757
13-JUL-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SUNCLAYLTD,4888.45,4835.65,0.0109,0.0214,0.0213,0.4069
13-JUL-2023,SUNDARAM,2.20,2.20,0.0000,0.0320,0.0319,0.6094
13-JUL-2023,SUNDARMFIN,2565.40,2625.10,-0.0230,0.0145,0.0146,0.2789
13-JUL-2023,SUNDARMHLD,98.40,100.40,-0.0201,0.0197,0.0197,0.3764
13-JUL-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SUNDRMBRAK,405.45,413.40,-0.0194,0.0245,0.0245,0.4681
13-JUL-2023,SUNDRMFAST,1227.00,1232.10,-0.0041,0.0162,0.0162,0.3095
13-JUL-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SUNFLAG,201.75,215.75,-0.0671,0.0336,0.0338,0.6457
13-JUL-2023,SUNPHARMA,1075.65,1078.75,-0.0029,0.0129,0.0129,0.2465
13-JUL-2023,SUNTECK,334.55,330.20,0.0131,0.0230,0.0230,0.4394
13-JUL-2023,SUNTV,481.65,488.90,-0.0149,0.0180,0.0180,0.3439
13-JUL-2023,SUPERHOUSE,208.65,210.25,-0.0076,0.0321,0.0320,0.6114
13-JUL-2023,SUPERSPIN,6.65,6.85,-0.0296,0.0350,0.0350,0.6687
13-JUL-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SUPRAJIT,423.60,432.30,-0.0203,0.0211,0.0211,0.4031
13-JUL-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,SUPREMEIND,3376.05,3237.40,0.0419,0.0180,0.0182,0.3477
13-JUL-2023,SUPREMEINF,23.05,23.00,0.0022,0.0357,0.0356,0.6801
13-JUL-2023,SUPRIYA,238.40,242.25,-0.0160,0.0245,0.0245,0.4681
13-JUL-2023,SURANASOL,21.40,20.50,0.0430,0.0311,0.0312,0.5961
13-JUL-2023,SURANAT&P,9.00,9.15,-0.0165,0.0299,0.0298,0.5693
13-JUL-2023,SURYALAXMI,58.80,58.95,-0.0025,0.0292,0.0291,0.5560
13-JUL-2023,SURYAROSNI,787.55,800.60,-0.0164,0.0290,0.0290,0.5540
13-JUL-2023,SURYODAY,172.65,177.90,-0.0300,0.0295,0.0295,0.5636
13-JUL-2023,SUTLEJTEX,47.75,48.10,-0.0073,0.0271,0.0270,0.5158
13-JUL-2023,SUULD,9.10,9.25,-0.0163,0.0345,0.0344,0.6572
13-JUL-2023,SUVEN,60.95,62.70,-0.0283,0.0272,0.0272,0.5197
13-JUL-2023,SUVENPHAR,485.65,486.75,-0.0023,0.0163,0.0162,0.3095
13-JUL-2023,SUVIDHAA,3.90,3.90,0.0000,0.0311,0.0310,0.5923
13-JUL-2023,SUZLON,17.55,18.00,-0.0253,0.0399,0.0399,0.7623
13-JUL-2023,SVLL,180.95,181.25,-0.0017,0.0218,0.0218,0.4165
13-JUL-2023,SVPGLOB,10.30,10.70,-0.0381,0.0381,0.0381,0.7279
13-JUL-2023,SWANENERGY,227.45,230.00,-0.0111,0.0323,0.0322,0.6152
13-JUL-2023,SWARAJENG,2058.20,2076.00,-0.0086,0.0172,0.0172,0.3286
13-JUL-2023,SWELECTES,458.75,459.75,-0.0022,0.0322,0.0321,0.6133
13-JUL-2023,SWSOLAR,291.85,286.55,0.0183,0.0232,0.0232,0.4432
13-JUL-2023,SYMPHONY,878.20,881.50,-0.0038,0.0170,0.0170,0.3248
13-JUL-2023,SYNCOMF,7.10,7.30,-0.0278,0.0237,0.0238,0.4547
13-JUL-2023,SYNGENE,767.40,780.45,-0.0169,0.0159,0.0159,0.3038
13-JUL-2023,SYRMA,482.70,483.80,-0.0023,0.0195,0.0194,0.3706
13-JUL-2023,TAINWALCHM,122.00,122.60,-0.0049,0.0366,0.0366,0.6992
13-JUL-2023,TAJGVK,260.00,263.45,-0.0132,0.0242,0.0241,0.4604
13-JUL-2023,TAKE,16.55,16.80,-0.0150,0.0291,0.0290,0.5540
13-JUL-2023,TALBROAUTO,804.20,803.15,0.0013,0.0297,0.0297,0.5674
13-JUL-2023,TANLA,1074.15,1026.95,0.0449,0.0323,0.0324,0.6190
13-JUL-2023,TANTIACONS,16.70,16.80,-0.0060,0.0434,0.0432,0.8253
13-JUL-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,TARAPUR,4.45,4.40,0.0113,0.0446,0.0445,0.8502
13-JUL-2023,TARC,64.30,63.70,0.0094,0.0262,0.0261,0.4986
13-JUL-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,TARMAT,62.50,66.75,-0.0658,0.0351,0.0354,0.6763
13-JUL-2023,TARSONS,610.65,636.85,-0.0420,0.0204,0.0205,0.3917
13-JUL-2023,TASTYBITE,13602.50,13632.35,-0.0022,0.0228,0.0227,0.4337
13-JUL-2023,TATACHEM,977.00,983.35,-0.0065,0.0188,0.0188,0.3592
13-JUL-2023,TATACOFFEE,240.75,244.25,-0.0144,0.0164,0.0164,0.3133
13-JUL-2023,TATACOMM,1584.40,1609.10,-0.0155,0.0205,0.0205,0.3917
13-JUL-2023,TATACONSUM,837.35,843.25,-0.0070,0.0145,0.0145,0.2770
13-JUL-2023,TATAELXSI,7567.25,7431.25,0.0181,0.0209,0.0208,0.3974
13-JUL-2023,TATAINVEST,2326.80,2349.65,-0.0098,0.0211,0.0210,0.4012
13-JUL-2023,TATAMETALI,824.35,820.95,0.0041,0.0185,0.0184,0.3515
13-JUL-2023,TATAMOTORS,620.65,621.45,-0.0013,0.0210,0.0210,0.4012
13-JUL-2023,TATAMTRDVR,336.30,336.60,-0.0009,0.0243,0.0243,0.4643
13-JUL-2023,TATAPOWER,221.85,226.30,-0.0199,0.0190,0.0190,0.3630
13-JUL-2023,TATASTEEL,114.85,114.70,0.0013,0.0199,0.0198,0.3783
13-JUL-2023,TATASTLLP,702.60,697.95,0.0066,0.0203,0.0203,0.3878
13-JUL-2023,TATVA,1697.30,1757.00,-0.0346,0.0185,0.0186,0.3554
13-JUL-2023,TBZ,84.65,86.75,-0.0245,0.0248,0.0248,0.4738
13-JUL-2023,TCI,735.15,730.80,0.0059,0.0226,0.0226,0.4318
13-JUL-2023,TCIEXP,1520.85,1521.75,-0.0006,0.0210,0.0210,0.4012
13-JUL-2023,TCNSBRANDS,415.60,416.35,-0.0018,0.0280,0.0279,0.5330
13-JUL-2023,TCPLPACK,1582.65,1541.00,0.0267,0.0314,0.0313,0.5980
13-JUL-2023,TCS,3340.55,3259.90,0.0244,0.0126,0.0127,0.2426
13-JUL-2023,TDPOWERSYS,249.30,252.35,-0.0122,0.0320,0.0319,0.6094
13-JUL-2023,TEAMLEASE,2393.45,2407.25,-0.0057,0.0206,0.0206,0.3936
13-JUL-2023,TECH,30.50,29.89,0.0202,0.0119,0.0119,0.2273
13-JUL-2023,TECHIN,9.60,9.75,-0.0155,0.0371,0.0370,0.7069
13-JUL-2023,TECHM,1175.25,1159.40,0.0136,0.0174,0.0174,0.3324
