Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2023,DEEPAKNTR,1828.90,1845.75,-0.0092,0.0230,0.0230,0.4394
02-MAR-2023,DEEPENR,112.90,109.55,0.0301,0.0337,0.0337,0.6438
02-MAR-2023,DEEPINDS,272.30,271.00,0.0048,0.0331,0.0330,0.6305
02-MAR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DELHIVERY,340.80,348.15,-0.0213,0.0257,0.0256,0.4891
02-MAR-2023,DELPHIFX,303.50,303.30,0.0007,0.0308,0.0307,0.5865
02-MAR-2023,DELTACORP,196.20,196.10,0.0005,0.0275,0.0274,0.5235
02-MAR-2023,DELTAMAGNT,69.90,69.30,0.0086,0.0382,0.0381,0.7279
02-MAR-2023,DEN,30.00,30.30,-0.0100,0.0240,0.0240,0.4585
02-MAR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DENORA,943.50,915.60,0.0300,0.0369,0.0369,0.7050
02-MAR-2023,DEVIT,101.35,103.40,-0.0200,0.0311,0.0311,0.5942
02-MAR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DEVYANI,151.90,151.05,0.0056,0.0217,0.0217,0.4146
02-MAR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0212,0.0211,0.4031
02-MAR-2023,DFMFOODS,458.00,459.30,-0.0028,0.0256,0.0256,0.4891
02-MAR-2023,DGCONTENT,15.65,16.10,-0.0283,0.0444,0.0443,0.8464
02-MAR-2023,DHAMPURSUG,213.20,215.40,-0.0103,0.0298,0.0298,0.5693
02-MAR-2023,DHANBANK,16.00,16.70,-0.0428,0.0302,0.0303,0.5789
02-MAR-2023,DHANI,31.75,32.05,-0.0094,0.0380,0.0380,0.7260
02-MAR-2023,DHANUKA,659.35,666.35,-0.0106,0.0165,0.0165,0.3152
02-MAR-2023,DHARMAJ,166.10,168.05,-0.0117,0.0163,0.0163,0.3114
02-MAR-2023,DHARSUGAR,10.05,10.00,0.0050,0.0293,0.0293,0.5598
02-MAR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DHRUV,55.00,54.15,0.0156,0.0282,0.0282,0.5388
02-MAR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DHUNINV,590.00,583.90,0.0104,0.0310,0.0309,0.5903
02-MAR-2023,DIAMONDYD,782.10,783.25,-0.0015,0.0192,0.0192,0.3668
02-MAR-2023,DICIND,397.10,386.75,0.0264,0.0203,0.0204,0.3897
02-MAR-2023,DIGISPICE,19.60,20.10,-0.0252,0.0354,0.0353,0.6744
02-MAR-2023,DIGJAMLMTD,98.65,100.35,-0.0171,0.0277,0.0276,0.5273
02-MAR-2023,DIL,19.95,21.85,-0.0910,0.0390,0.0394,0.7527
02-MAR-2023,DISHTV,14.85,15.25,-0.0266,0.0397,0.0397,0.7585
02-MAR-2023,DIVISLAB,2861.15,2845.30,0.0056,0.0196,0.0196,0.3745
02-MAR-2023,DIVOPPBEES,48.63,48.71,-0.0016,0.0119,0.0118,0.2254
02-MAR-2023,DIXON,2949.55,2929.85,0.0067,0.0262,0.0261,0.4986
02-MAR-2023,DJML,145.25,140.30,0.0347,0.0170,0.0171,0.3267
02-MAR-2023,DLF,355.30,355.65,-0.0010,0.0224,0.0224,0.4280
02-MAR-2023,DLINKINDIA,238.20,242.65,-0.0185,0.0354,0.0353,0.6744
02-MAR-2023,DMART,3443.15,3439.35,0.0011,0.0185,0.0185,0.3534
02-MAR-2023,DMCC,249.70,246.75,0.0119,0.0158,0.0158,0.3019
02-MAR-2023,DNAMEDIA,2.90,2.95,-0.0171,0.0441,0.0440,0.8406
02-MAR-2023,DODLA,488.75,485.30,0.0071,0.0164,0.0164,0.3133
02-MAR-2023,DOLATALGO,50.25,50.40,-0.0030,0.0255,0.0255,0.4872
02-MAR-2023,DOLLAR,340.75,359.45,-0.0534,0.0275,0.0277,0.5292
02-MAR-2023,DONEAR,87.75,90.85,-0.0347,0.0356,0.0356,0.6801
02-MAR-2023,DPABHUSHAN,309.25,312.30,-0.0098,0.0274,0.0274,0.5235
02-MAR-2023,DPSCLTD,11.50,11.75,-0.0215,0.0320,0.0319,0.6094
02-MAR-2023,DPWIRES,354.60,360.35,-0.0161,0.0338,0.0338,0.6457
02-MAR-2023,DRCSYSTEMS,33.75,30.70,0.0947,0.0464,0.0468,0.8941
02-MAR-2023,DREAMFOLKS,440.20,436.80,0.0078,0.0164,0.0163,0.3114
02-MAR-2023,DREDGECORP,332.40,333.30,-0.0027,0.0270,0.0270,0.5158
02-MAR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,DRREDDY,4390.55,4344.20,0.0106,0.0141,0.0141,0.2694
02-MAR-2023,DSPBANKETF,40.66,40.83,-0.0042,0.0048,0.0048,0.0917
02-MAR-2023,DSPN50ETF,175.93,176.87,-0.0053,0.0079,0.0079,0.1509
02-MAR-2023,DSPNEWETF,199.43,200.16,-0.0037,0.0104,0.0103,0.1968
02-MAR-2023,DSPQ50ETF,159.94,160.87,-0.0058,0.0077,0.0077,0.1471
02-MAR-2023,DSPSILVETF,63.63,64.28,-0.0102,0.0121,0.0121,0.2312
02-MAR-2023,DSSL,367.35,354.05,0.0369,0.0433,0.0433,0.8272
02-MAR-2023,DTIL,203.90,203.55,0.0017,0.0276,0.0275,0.5254
02-MAR-2023,DUCON,8.40,8.20,0.0241,0.0413,0.0412,0.7871
02-MAR-2023,DVL,223.95,221.60,0.0105,0.0276,0.0276,0.5273
02-MAR-2023,DWARKESH,84.60,82.75,0.0221,0.0297,0.0297,0.5674
02-MAR-2023,DYCL,168.95,166.90,0.0122,0.0254,0.0254,0.4853
02-MAR-2023,DYNAMATECH,2545.00,2552.40,-0.0029,0.0305,0.0304,0.5808
02-MAR-2023,DYNPRO,284.55,290.80,-0.0217,0.0350,0.0349,0.6668
02-MAR-2023,E2E,159.85,147.50,0.0804,0.0296,0.0301,0.5751
02-MAR-2023,EASEMYTRIP,50.20,48.65,0.0314,0.0358,0.0358,0.6840
02-MAR-2023,EASTSILK,2.95,2.95,0.0000,0.0345,0.0344,0.6572
02-MAR-2023,EBANK,4100.00,4100.00,0.0000,0.0232,0.0231,0.4413
02-MAR-2023,EBBETF0423,1220.33,1220.93,-0.0005,0.0012,0.0012,0.0229
02-MAR-2023,EBBETF0425,1105.51,1104.70,0.0007,0.0013,0.0013,0.0248
02-MAR-2023,EBBETF0430,1239.95,1239.00,0.0008,0.0019,0.0019,0.0363
02-MAR-2023,EBBETF0431,1106.28,1106.41,-0.0001,0.0019,0.0019,0.0363
02-MAR-2023,EBBETF0433,1007.26,1006.42,0.0008,0.0006,0.0006,0.0115
02-MAR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,ECLERX,1446.40,1410.80,0.0249,0.0224,0.0224,0.4280
02-MAR-2023,EDELWEISS,63.60,64.35,-0.0117,0.0263,0.0263,0.5025
02-MAR-2023,EDUCOMP,1.70,1.70,0.0000,0.0300,0.0299,0.5712
02-MAR-2023,EICHERMOT,3125.50,3138.80,-0.0042,0.0182,0.0182,0.3477
02-MAR-2023,EIDPARRY,515.20,510.55,0.0091,0.0260,0.0259,0.4948
02-MAR-2023,EIFFL,149.60,152.35,-0.0182,0.0288,0.0287,0.5483
02-MAR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,EIHAHOTELS,389.20,392.20,-0.0077,0.0271,0.0270,0.5158
02-MAR-2023,EIHOTEL,158.20,159.80,-0.0101,0.0257,0.0256,0.4891
02-MAR-2023,EIMCOELECO,363.85,364.95,-0.0030,0.0269,0.0268,0.5120
02-MAR-2023,EKC,81.70,80.75,0.0117,0.0375,0.0374,0.7145
02-MAR-2023,ELDEHSG,605.50,594.45,0.0184,0.0188,0.0188,0.3592
02-MAR-2023,ELECON,379.25,393.95,-0.0380,0.0338,0.0338,0.6457
02-MAR-2023,ELECTCAST,34.15,34.70,-0.0160,0.0273,0.0272,0.5197
02-MAR-2023,ELECTHERM,58.00,59.10,-0.0188,0.0303,0.0303,0.5789
02-MAR-2023,ELGIEQUIP,477.50,476.95,0.0012,0.0319,0.0318,0.6075
02-MAR-2023,ELGIRUBCO,33.95,34.20,-0.0073,0.0331,0.0330,0.6305
02-MAR-2023,ELIN,146.70,147.05,-0.0024,0.0120,0.0120,0.2293
02-MAR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,EMAMILTD,386.65,395.05,-0.0215,0.0182,0.0182,0.3477
02-MAR-2023,EMAMIPAP,116.85,116.95,-0.0009,0.0304,0.0304,0.5808
02-MAR-2023,EMAMIREAL,67.95,68.25,-0.0044,0.0313,0.0312,0.5961
02-MAR-2023,EMBASSY,302.36,304.83,-0.0081,0.0118,0.0118,0.2254
02-MAR-2023,EMIL,68.50,68.50,0.0000,0.0182,0.0182,0.3477
02-MAR-2023,EMKAY,66.50,66.25,0.0038,0.0317,0.0316,0.6037
02-MAR-2023,EMMBI,90.05,90.40,-0.0039,0.0252,0.0251,0.4795
02-MAR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,EMUDHRA,259.75,256.50,0.0126,0.0178,0.0178,0.3401
02-MAR-2023,ENDURANCE,1267.40,1243.30,0.0192,0.0181,0.0181,0.3458
02-MAR-2023,ENERGYDEV,18.20,18.55,-0.0190,0.0355,0.0354,0.6763
02-MAR-2023,ENGINERSIN,74.00,72.60,0.0191,0.0210,0.0210,0.4012
02-MAR-2023,ENIL,124.40,123.30,0.0089,0.0247,0.0246,0.4700
02-MAR-2023,EPL,160.45,159.85,0.0037,0.0228,0.0227,0.4337
02-MAR-2023,EQUIPPP,36.80,36.65,0.0041,0.0560,0.0559,1.0680
02-MAR-2023,EQUITASBNK,73.60,72.70,0.0123,0.0240,0.0239,0.4566
02-MAR-2023,ERIS,632.40,630.90,0.0024,0.0154,0.0153,0.2923
02-MAR-2023,EROSMEDIA,27.90,28.45,-0.0195,0.0379,0.0378,0.7222
02-MAR-2023,ESABINDIA,3682.20,3743.45,-0.0165,0.0255,0.0254,0.4853
02-MAR-2023,ESCORTS,2013.25,2086.25,-0.0356,0.0214,0.0215,0.4108
02-MAR-2023,ESSARSHPNG,9.85,9.20,0.0683,0.0345,0.0347,0.6629
02-MAR-2023,ESSENTIA,7.45,7.10,0.0481,0.0402,0.0403,0.7699
02-MAR-2023,ESTER,96.00,93.40,0.0275,0.0287,0.0287,0.5483
02-MAR-2023,ETHOSLTD,981.55,998.85,-0.0175,0.0158,0.0158,0.3019
02-MAR-2023,EVEREADY,310.95,308.60,0.0076,0.0247,0.0246,0.4700
02-MAR-2023,EVERESTIND,709.00,707.50,0.0021,0.0332,0.0331,0.6324
02-MAR-2023,EXCEL,0.45,0.45,0.0000,0.0556,0.0554,1.0584
02-MAR-2023,EXCELINDUS,926.05,926.85,-0.0009,0.0278,0.0278,0.5311
02-MAR-2023,EXIDEIND,179.75,178.95,0.0045,0.0162,0.0161,0.3076
02-MAR-2023,EXPLEOSOL,1352.05,1353.10,-0.0008,0.0273,0.0272,0.5197
02-MAR-2023,EXXARO,119.45,123.75,-0.0354,0.0230,0.0231,0.4413
02-MAR-2023,FACT,228.55,232.75,-0.0182,0.0417,0.0416,0.7948
02-MAR-2023,FAIRCHEMOR,965.65,951.95,0.0143,0.0304,0.0304,0.5808
02-MAR-2023,FAZE3Q,277.70,273.15,0.0165,0.0135,0.0136,0.2598
02-MAR-2023,FCL,228.60,229.65,-0.0046,0.0333,0.0332,0.6343
02-MAR-2023,FCONSUMER,0.85,0.85,0.0000,0.0386,0.0385,0.7355
02-MAR-2023,FCSSOFT,2.40,2.50,-0.0408,0.0467,0.0467,0.8922
02-MAR-2023,FDC,257.50,261.85,-0.0168,0.0182,0.0182,0.3477
02-MAR-2023,FEDERALBNK,133.35,134.35,-0.0075,0.0208,0.0207,0.3955
02-MAR-2023,FEL,1.10,1.10,0.0000,0.0383,0.0382,0.7298
02-MAR-2023,FELDVR,6.65,6.40,0.0383,0.0359,0.0360,0.6878
02-MAR-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,FIBERWEB,35.25,35.95,-0.0197,0.0232,0.0232,0.4432
02-MAR-2023,FIEMIND,1599.80,1694.10,-0.0573,0.0315,0.0317,0.6056
02-MAR-2023,FILATEX,39.40,39.00,0.0102,0.0291,0.0290,0.5540
02-MAR-2023,FINCABLES,707.40,733.10,-0.0357,0.0252,0.0252,0.4814
02-MAR-2023,FINEORG,4541.85,4640.95,-0.0216,0.0259,0.0259,0.4948
02-MAR-2023,FINOPB,220.55,221.95,-0.0063,0.0270,0.0269,0.5139
02-MAR-2023,FINPIPE,166.60,167.80,-0.0072,0.0233,0.0233,0.4451
02-MAR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,FIVESTAR,546.90,545.75,0.0021,0.0170,0.0170,0.3248
02-MAR-2023,FLEXITUFF,29.85,30.50,-0.0215,0.0408,0.0408,0.7795
02-MAR-2023,FLFL,5.90,5.65,0.0433,0.0418,0.0418,0.7986
02-MAR-2023,FLUOROCHEM,3143.40,3205.15,-0.0195,0.0269,0.0269,0.5139
02-MAR-2023,FMGOETZE,309.85,312.10,-0.0072,0.0172,0.0172,0.3286
02-MAR-2023,FMNL,4.90,5.05,-0.0302,0.0350,0.0350,0.6687
02-MAR-2023,FOCUS,422.50,417.80,0.0112,0.0318,0.0318,0.6075
02-MAR-2023,FOODSIN,128.10,129.75,-0.0128,0.0302,0.0302,0.5770
02-MAR-2023,FORCEMOT,1234.95,1248.55,-0.0110,0.0255,0.0254,0.4853
02-MAR-2023,FORTIS,274.05,269.00,0.0186,0.0213,0.0213,0.4069
02-MAR-2023,FOSECOIND,2290.75,2365.75,-0.0322,0.0229,0.0230,0.4394
02-MAR-2023,FRETAIL,2.90,3.05,-0.0504,0.0349,0.0350,0.6687
02-MAR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,FSC,17.75,17.75,0.0000,0.0365,0.0364,0.6954
02-MAR-2023,FSL,110.60,113.55,-0.0263,0.0236,0.0236,0.4509
02-MAR-2023,FUSION,403.90,402.50,0.0035,0.0149,0.0148,0.2828
02-MAR-2023,GABRIEL,152.75,156.20,-0.0223,0.0251,0.0251,0.4795
02-MAR-2023,GAEL,231.10,231.25,-0.0006,0.0313,0.0312,0.5961
02-MAR-2023,GAIL,103.05,103.40,-0.0034,0.0185,0.0185,0.3534
02-MAR-2023,GAL,2.70,2.70,0.0000,0.0365,0.0364,0.6954
02-MAR-2023,GALAXYSURF,2367.90,2394.70,-0.0113,0.0159,0.0159,0.3038
02-MAR-2023,GALLANTT,58.80,58.95,-0.0025,0.0298,0.0297,0.5674
02-MAR-2023,GANDHITUBE,512.15,502.85,0.0183,0.0302,0.0301,0.5751
02-MAR-2023,GANECOS,857.25,870.30,-0.0151,0.0220,0.0220,0.4203
02-MAR-2023,GANESHBE,163.75,162.95,0.0049,0.0242,0.0241,0.4604
02-MAR-2023,GANESHHOUC,314.40,324.90,-0.0329,0.0322,0.0322,0.6152
02-MAR-2023,GANGAFORGE,3.80,3.75,0.0132,0.0286,0.0286,0.5464
02-MAR-2023,GANGESSECU,106.75,106.60,0.0014,0.0316,0.0315,0.6018
02-MAR-2023,GARFIBRES,2951.45,2938.20,0.0045,0.0182,0.0182,0.3477
02-MAR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,GATEWAY,61.10,61.65,-0.0090,0.0150,0.0149,0.2847
02-MAR-2023,GATI,114.10,116.20,-0.0182,0.0301,0.0301,0.5751
02-MAR-2023,GAYAHWS,0.80,0.85,-0.0606,0.0542,0.0542,1.0355
02-MAR-2023,GAYAPROJ,7.10,7.00,0.0142,0.0416,0.0415,0.7929
02-MAR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,GEECEE,140.05,138.05,0.0144,0.0282,0.0282,0.5388
02-MAR-2023,GEEKAYWIRE,121.15,124.40,-0.0265,0.0403,0.0402,0.7680
02-MAR-2023,GENCON,64.25,63.70,0.0086,0.0322,0.0321,0.6133
02-MAR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,GENESYS,399.95,390.95,0.0228,0.0335,0.0334,0.6381
02-MAR-2023,GENUSPAPER,14.90,14.95,-0.0034,0.0335,0.0334,0.6381
02-MAR-2023,GENUSPOWER,88.05,88.90,-0.0096,0.0311,0.0311,0.5942
02-MAR-2023,GEOJITFSL,44.75,45.55,-0.0177,0.0236,0.0236,0.4509
02-MAR-2023,GEPIL,115.55,115.85,-0.0026,0.0262,0.0261,0.4986
02-MAR-2023,GESHIP,593.10,567.35,0.0444,0.0256,0.0257,0.4910
02-MAR-2023,GET&D,103.40,105.60,-0.0211,0.0250,0.0250,0.4776
02-MAR-2023,GFLLIMITED,59.15,60.65,-0.0250,0.0257,0.0257,0.4910
02-MAR-2023,GHCL,518.15,520.70,-0.0049,0.0247,0.0247,0.4719
02-MAR-2023,GICHSGFIN,165.45,168.75,-0.0197,0.0294,0.0294,0.5617
02-MAR-2023,GICRE,143.00,143.30,-0.0021,0.0312,0.0311,0.5942
02-MAR-2023,GILLANDERS,64.35,64.90,-0.0085,0.0329,0.0328,0.6266
02-MAR-2023,GILLETTE,4694.90,4654.95,0.0085,0.0097,0.0097,0.1853
02-MAR-2023,GILT5YBEES,50.71,50.70,0.0002,0.0035,0.0035,0.0669
02-MAR-2023,GINNIFILA,22.25,22.85,-0.0266,0.0334,0.0333,0.6362
02-MAR-2023,GIPCL,78.65,78.70,-0.0006,0.0188,0.0188,0.3592
02-MAR-2023,GKWLIMITED,524.65,510.00,0.0283,0.0244,0.0244,0.4662
02-MAR-2023,GLAND,1285.50,1292.75,-0.0056,0.0237,0.0237,0.4528
02-MAR-2023,GLAXO,1325.70,1336.40,-0.0080,0.0128,0.0127,0.2426
02-MAR-2023,GLENMARK,419.05,429.10,-0.0237,0.0206,0.0206,0.3936
02-MAR-2023,GLFL,2.95,2.85,0.0345,0.0721,0.0719,1.3736
02-MAR-2023,GLOBAL,193.75,193.95,-0.0010,0.0370,0.0369,0.7050
02-MAR-2023,GLOBALVECT,52.95,53.85,-0.0169,0.0328,0.0328,0.6266
02-MAR-2023,GLOBE,3.35,3.10,0.0776,0.0343,0.0346,0.6610
02-MAR-2023,GLOBUSSPR,851.65,845.25,0.0075,0.0311,0.0310,0.5923
02-MAR-2023,GLS,380.40,374.95,0.0144,0.0134,0.0134,0.2560
02-MAR-2023,GMBREW,553.55,550.55,0.0054,0.0212,0.0212,0.4050
02-MAR-2023,GMDCLTD,136.40,138.10,-0.0124,0.0324,0.0323,0.6171
02-MAR-2023,GMMPFAUDLR,1606.65,1582.40,0.0152,0.0263,0.0263,0.5025
02-MAR-2023,GMRINFRA,38.60,38.30,0.0078,0.0227,0.0227,0.4337
02-MAR-2023,GMRP&UI,18.60,18.70,-0.0054,0.0270,0.0269,0.5139
02-MAR-2023,GNA,919.75,910.15,0.0105,0.0263,0.0262,0.5006
02-MAR-2023,GNFC,542.50,541.60,0.0017,0.0291,0.0290,0.5540
02-MAR-2023,GOACARBON,442.80,455.45,-0.0282,0.0372,0.0372,0.7107
02-MAR-2023,GOCLCORP,314.20,314.30,-0.0003,0.0325,0.0324,0.6190
02-MAR-2023,GOCOLORS,949.00,950.85,-0.0019,0.0221,0.0220,0.4203
02-MAR-2023,GODFRYPHLP,1842.15,1807.45,0.0190,0.0265,0.0265,0.5063
02-MAR-2023,GODHA,1.45,1.50,-0.0339,0.0373,0.0372,0.7107
02-MAR-2023,GODREJAGRO,439.90,439.95,-0.0001,0.0166,0.0166,0.3171
02-MAR-2023,GODREJCP,912.45,912.05,0.0004,0.0175,0.0174,0.3324
02-MAR-2023,GODREJIND,419.05,418.50,0.0013,0.0164,0.0163,0.3114
02-MAR-2023,GODREJPROP,1125.15,1119.25,0.0053,0.0236,0.0236,0.4509
02-MAR-2023,GOENKA,1.00,0.95,0.0513,0.0447,0.0448,0.8559
02-MAR-2023,GOKEX,409.95,399.75,0.0252,0.0320,0.0319,0.6094
02-MAR-2023,GOKUL,32.80,32.30,0.0154,0.0359,0.0358,0.6840
02-MAR-2023,GOKULAGRO,112.80,114.00,-0.0106,0.0359,0.0358,0.6840
02-MAR-2023,GOLDBEES,47.81,47.77,0.0008,0.0074,0.0074,0.1414
02-MAR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,GOLDENTOBC,57.00,55.20,0.0321,0.0292,0.0293,0.5598
02-MAR-2023,GOLDIAM,136.50,140.45,-0.0285,0.0316,0.0316,0.6037
02-MAR-2023,GOLDSHARE,48.00,48.00,0.0000,0.0073,0.0073,0.1395
02-MAR-2023,GOLDTECH,50.75,49.95,0.0159,0.0412,0.0411,0.7852
02-MAR-2023,GOODLUCK,425.05,419.05,0.0142,0.0322,0.0321,0.6133
02-MAR-2023,GOODYEAR,1055.10,1056.95,-0.0018,0.0165,0.0165,0.3152
02-MAR-2023,GOYALALUM,277.65,274.60,0.0110,0.0205,0.0204,0.3897
02-MAR-2023,GPIL,360.10,364.35,-0.0117,0.0332,0.0331,0.6324
02-MAR-2023,GPPL,109.20,109.10,0.0009,0.0221,0.0221,0.4222
02-MAR-2023,GPTINFRA,49.35,51.00,-0.0329,0.0372,0.0372,0.7107
02-MAR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,GRANULES,283.00,283.50,-0.0018,0.0226,0.0225,0.4299
02-MAR-2023,GRAPHITE,292.10,295.70,-0.0122,0.0252,0.0252,0.4814
02-MAR-2023,GRASIM,1598.50,1593.65,0.0030,0.0163,0.0162,0.3095
02-MAR-2023,GRAUWEIL,102.35,102.20,0.0015,0.0268,0.0267,0.5101
02-MAR-2023,GRAVITA,448.75,459.40,-0.0235,0.0323,0.0323,0.6171
02-MAR-2023,GREAVESCOT,127.00,127.95,-0.0075,0.0277,0.0276,0.5273
02-MAR-2023,GREENLAM,308.55,306.60,0.0063,0.0233,0.0232,0.4432
02-MAR-2023,GREENPANEL,282.90,284.60,-0.0060,0.0253,0.0253,0.4834
02-MAR-2023,GREENPLY,136.50,138.00,-0.0109,0.0221,0.0220,0.4203
02-MAR-2023,GREENPOWER,8.75,9.05,-0.0337,0.0382,0.0382,0.7298
02-MAR-2023,GRINDWELL,1810.65,1823.20,-0.0069,0.0193,0.0193,0.3687
02-MAR-2023,GRINFRA,1014.90,1017.20,-0.0023,0.0184,0.0183,0.3496
02-MAR-2023,GRMOVER,303.40,302.50,0.0030,0.0212,0.0212,0.4050
02-MAR-2023,GROBTEA,807.75,815.95,-0.0101,0.0304,0.0303,0.5789
02-MAR-2023,GRPLTD,2750.00,2750.00,0.0000,0.0313,0.0312,0.5961
02-MAR-2023,GRSE,439.65,436.70,0.0067,0.0347,0.0346,0.6610
02-MAR-2023,GRWRHITECH,607.90,614.80,-0.0113,0.0202,0.0201,0.3840
02-MAR-2023,GSCLCEMENT,32.95,32.65,0.0091,0.0273,0.0272,0.5197
02-MAR-2023,GSFC,127.60,127.65,-0.0004,0.0273,0.0272,0.5197
02-MAR-2023,GSPL,282.90,286.55,-0.0128,0.0212,0.0212,0.4050
02-MAR-2023,GSS,225.25,223.60,0.0074,0.0313,0.0312,0.5961
02-MAR-2023,GTL,5.70,5.45,0.0449,0.0412,0.0413,0.7890
02-MAR-2023,GTLINFRA,0.85,0.85,0.0000,0.0428,0.0426,0.8139
02-MAR-2023,GTPL,112.35,113.70,-0.0119,0.0263,0.0263,0.5025
02-MAR-2023,GUFICBIO,206.05,212.10,-0.0289,0.0262,0.0262,0.5006
02-MAR-2023,GUJALKALI,637.05,635.70,0.0021,0.0274,0.0273,0.5216
02-MAR-2023,GUJAPOLLO,212.05,211.10,0.0045,0.0248,0.0248,0.4738
02-MAR-2023,GUJGASLTD,511.20,511.20,0.0000,0.0212,0.0212,0.4050
02-MAR-2023,GUJRAFFIA,26.40,26.50,-0.0038,0.0288,0.0287,0.5483
02-MAR-2023,GULFOILLUB,415.70,416.20,-0.0012,0.0165,0.0165,0.3152
02-MAR-2023,GULFPETRO,33.95,33.70,0.0074,0.0310,0.0309,0.5903
02-MAR-2023,GULPOLY,226.75,229.30,-0.0112,0.0296,0.0295,0.5636
02-MAR-2023,GVKPIL,2.75,2.85,-0.0357,0.0494,0.0493,0.9419
02-MAR-2023,HAL,2710.50,2684.30,0.0097,0.0215,0.0215,0.4108
02-MAR-2023,HAPPSTMNDS,850.15,857.15,-0.0082,0.0214,0.0213,0.4069
02-MAR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,HARDWYN,306.25,288.80,0.0587,0.0245,0.0247,0.4719
02-MAR-2023,HARIOMPIPE,415.55,406.25,0.0226,0.0255,0.0255,0.4872
02-MAR-2023,HARRMALAYA,120.50,123.85,-0.0274,0.0259,0.0259,0.4948
02-MAR-2023,HARSHA,345.45,349.80,-0.0125,0.0127,0.0127,0.2426
02-MAR-2023,HATHWAY,15.15,15.30,-0.0099,0.0238,0.0237,0.4528
02-MAR-2023,HATSUN,892.20,890.65,0.0017,0.0211,0.0211,0.4031
02-MAR-2023,HAVELLS,1198.05,1214.55,-0.0137,0.0175,0.0175,0.3343
02-MAR-2023,HAVISHA,1.80,1.75,0.0282,0.0344,0.0344,0.6572
02-MAR-2023,HBANKETF,406.67,410.48,-0.0093,0.0110,0.0110,0.2102
02-MAR-2023,HBLPOWER,100.35,100.65,-0.0030,0.0348,0.0347,0.6629
02-MAR-2023,HBSL,46.15,46.05,0.0022,0.0398,0.0397,0.7585
02-MAR-2023,HCC,14.20,14.35,-0.0105,0.0423,0.0422,0.8062
02-MAR-2023,HCG,274.95,274.80,0.0005,0.0194,0.0194,0.3706
02-MAR-2023,HCL-INSYS,13.80,13.95,-0.0108,0.0280,0.0279,0.5330
02-MAR-2023,HCLTECH,1105.95,1101.10,0.0044,0.0156,0.0156,0.2980
02-MAR-2023,HDFC,2603.10,2618.30,-0.0058,0.0163,0.0162,0.3095
02-MAR-2023,HDFCAMC,1791.10,1809.35,-0.0101,0.0174,0.0174,0.3324
02-MAR-2023,HDFCBANK,1584.45,1598.05,-0.0085,0.0146,0.0146,0.2789
02-MAR-2023,HDFCBSE500,23.22,23.35,-0.0056,0.0036,0.0036,0.0688
02-MAR-2023,HDFCGROWTH,86.38,86.01,0.0043,0.0083,0.0083,0.1586
02-MAR-2023,HDFCLIFE,482.80,489.75,-0.0143,0.0186,0.0186,0.3554
02-MAR-2023,HDFCLOWVOL,129.90,128.61,0.0100,0.0165,0.0165,0.3152
02-MAR-2023,HDFCMFGETF,49.29,49.27,0.0004,0.0069,0.0069,0.1318
02-MAR-2023,HDFCMID150,115.10,115.00,0.0009,0.0016,0.0016,0.0306
02-MAR-2023,HDFCMOMENT,183.00,182.01,0.0054,0.0084,0.0084,0.1605
