Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2023,DIACABS,49.02,47.75,0.0262,0.0148,0.0148,0.2828
10-OCT-2023,DIAMINESQ,516.55,515.45,0.0021,0.0026,0.0026,0.0497
10-OCT-2023,DIAMONDYD,846.80,853.40,-0.0078,0.0183,0.0183,0.3496
10-OCT-2023,DICIND,433.25,428.30,0.0115,0.0199,0.0198,0.3783
10-OCT-2023,DIGISPICE,33.09,32.87,0.0067,0.0347,0.0346,0.6610
10-OCT-2023,DIL,10.00,10.10,-0.0100,0.0354,0.0353,0.6744
10-OCT-2023,DISHTV,17.50,17.30,0.0115,0.0381,0.0380,0.7260
10-OCT-2023,DIVGIITTS,1034.60,1033.55,0.0010,0.0202,0.0201,0.3840
10-OCT-2023,DIVISLAB,3713.65,3705.25,0.0023,0.0177,0.0177,0.3382
10-OCT-2023,DIVOPPBEES,58.36,57.70,0.0114,0.0096,0.0096,0.1834
10-OCT-2023,DIXON,5170.55,5104.25,0.0129,0.0232,0.0231,0.4413
10-OCT-2023,DJML,147.05,148.25,-0.0081,0.0235,0.0234,0.4471
10-OCT-2023,DLF,561.75,540.85,0.0379,0.0198,0.0200,0.3821
10-OCT-2023,DLINKINDIA,320.20,325.15,-0.0153,0.0319,0.0319,0.6094
10-OCT-2023,DMART,3793.80,3798.60,-0.0013,0.0161,0.0161,0.3076
10-OCT-2023,DMCC,304.70,300.50,0.0139,0.0228,0.0227,0.4337
10-OCT-2023,DNAMEDIA,4.87,4.66,0.0441,0.0397,0.0397,0.7585
10-OCT-2023,DODLA,684.10,676.20,0.0116,0.0235,0.0234,0.4471
10-OCT-2023,DOLATALGO,58.84,53.05,0.1036,0.0266,0.0275,0.5254
10-OCT-2023,DOLLAR,434.25,420.95,0.0311,0.0263,0.0264,0.5044
10-OCT-2023,DOLPHIN,433.00,425.35,0.0178,0.0176,0.0176,0.3362
10-OCT-2023,DONEAR,104.75,103.15,0.0154,0.0347,0.0346,0.6610
10-OCT-2023,DPABHUSHAN,642.80,645.90,-0.0048,0.0309,0.0308,0.5884
10-OCT-2023,DPSCLTD,15.80,15.50,0.0192,0.0326,0.0326,0.6228
10-OCT-2023,DPWIRES,673.65,666.25,0.0110,0.0081,0.0081,0.1548
10-OCT-2023,DRCSYSTEMS,41.37,41.36,0.0002,0.0413,0.0412,0.7871
10-OCT-2023,DREAMFOLKS,499.70,500.05,-0.0007,0.0255,0.0255,0.4872
10-OCT-2023,DREDGECORP,461.05,445.25,0.0349,0.0270,0.0270,0.5158
10-OCT-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,DRREDDY,5478.50,5494.85,-0.0030,0.0132,0.0131,0.2503
10-OCT-2023,DSPBANKETF,44.70,44.26,0.0099,0.0088,0.0088,0.1681
10-OCT-2023,DSPGOLDETF,57.84,57.90,-0.0010,0.0069,0.0069,0.1318
10-OCT-2023,DSPITETF,32.58,32.25,0.0102,0.0084,0.0084,0.1605
10-OCT-2023,DSPN50ETF,201.36,199.76,0.0080,0.0143,0.0142,0.2713
10-OCT-2023,DSPNEWETF,240.61,240.67,-0.0002,0.0098,0.0098,0.1872
10-OCT-2023,DSPPSBKETF,51.37,50.77,0.0117,0.0155,0.0155,0.2961
10-OCT-2023,DSPPVBKETF,23.12,22.83,0.0126,0.0146,0.0146,0.2789
10-OCT-2023,DSPQ50ETF,190.98,189.67,0.0069,0.0075,0.0075,0.1433
10-OCT-2023,DSPSENXETF,66.09,65.44,0.0099,0.0131,0.0131,0.2503
10-OCT-2023,DSPSILVETF,69.01,68.66,0.0051,0.0125,0.0125,0.2388
10-OCT-2023,DSSL,724.00,718.85,0.0071,0.0368,0.0367,0.7012
10-OCT-2023,DTIL,219.35,216.55,0.0128,0.0233,0.0232,0.4432
10-OCT-2023,DUCON,6.95,6.89,0.0087,0.0345,0.0344,0.6572
10-OCT-2023,DVL,260.20,257.15,0.0118,0.0243,0.0243,0.4643
10-OCT-2023,DWARKESH,98.85,98.65,0.0020,0.0250,0.0249,0.4757
10-OCT-2023,DYCL,432.20,422.80,0.0220,0.0313,0.0313,0.5980
10-OCT-2023,DYNAMATECH,4615.05,4463.85,0.0333,0.0273,0.0274,0.5235
10-OCT-2023,DYNPRO,318.25,321.10,-0.0089,0.0317,0.0316,0.6037
10-OCT-2023,E2E,472.80,468.00,0.0102,0.0328,0.0327,0.6247
10-OCT-2023,EASEMYTRIP,41.95,40.70,0.0303,0.0290,0.0290,0.5540
10-OCT-2023,EBBETF0425,1153.73,1153.34,0.0003,0.0013,0.0013,0.0248
10-OCT-2023,EBBETF0430,1292.25,1298.91,-0.0051,0.0021,0.0021,0.0401
10-OCT-2023,EBBETF0431,1155.70,1154.21,0.0013,0.0017,0.0017,0.0325
10-OCT-2023,EBBETF0433,1055.37,1054.92,0.0004,0.0016,0.0016,0.0306
10-OCT-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,ECLERX,2086.35,2091.30,-0.0024,0.0234,0.0233,0.4451
10-OCT-2023,EDELWEISS,66.20,66.40,-0.0030,0.0304,0.0303,0.5789
10-OCT-2023,EICHERMOT,3458.75,3445.60,0.0038,0.0160,0.0160,0.3057
10-OCT-2023,EIDPARRY,519.85,520.15,-0.0006,0.0220,0.0219,0.4184
10-OCT-2023,EIFFL,145.20,143.80,0.0097,0.0265,0.0265,0.5063
10-OCT-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,EIHAHOTELS,477.85,478.25,-0.0008,0.0223,0.0223,0.4260
10-OCT-2023,EIHOTEL,232.65,228.65,0.0173,0.0240,0.0239,0.4566
10-OCT-2023,EIMCOELECO,1165.20,1091.20,0.0656,0.0321,0.0324,0.6190
10-OCT-2023,EKC,115.45,112.90,0.0223,0.0337,0.0336,0.6419
10-OCT-2023,ELDEHSG,768.70,696.65,0.0984,0.0226,0.0236,0.4509
10-OCT-2023,ELECON,783.05,762.65,0.0264,0.0310,0.0310,0.5923
10-OCT-2023,ELECTCAST,74.74,73.40,0.0181,0.0276,0.0275,0.5254
10-OCT-2023,ELECTHERM,141.25,146.70,-0.0379,0.0321,0.0321,0.6133
10-OCT-2023,ELGIEQUIP,490.05,497.25,-0.0146,0.0281,0.0280,0.5349
10-OCT-2023,ELGIRUBCO,51.60,51.25,0.0068,0.0348,0.0347,0.6629
10-OCT-2023,ELIN,185.00,178.10,0.0380,0.0235,0.0236,0.4509
10-OCT-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,EMAMILTD,516.95,507.15,0.0191,0.0186,0.0186,0.3554
10-OCT-2023,EMAMIPAP,129.65,129.15,0.0039,0.0255,0.0255,0.4872
10-OCT-2023,EMAMIREAL,78.56,74.89,0.0478,0.0291,0.0292,0.5579
10-OCT-2023,EMBASSY,303.09,304.00,-0.0030,0.0110,0.0109,0.2082
10-OCT-2023,EMIL,148.75,148.85,-0.0007,0.0242,0.0241,0.4604
10-OCT-2023,EMKAY,86.26,83.45,0.0331,0.0280,0.0280,0.5349
10-OCT-2023,EMMBI,110.25,110.00,0.0023,0.0255,0.0255,0.4872
10-OCT-2023,EMSLIMITED,317.05,312.05,0.0159,0.0121,0.0122,0.2331
10-OCT-2023,EMUDHRA,468.55,464.75,0.0081,0.0249,0.0248,0.4738
10-OCT-2023,ENDURANCE,1568.05,1552.30,0.0101,0.0163,0.0163,0.3114
10-OCT-2023,ENERGYDEV,19.65,18.85,0.0416,0.0330,0.0331,0.6324
10-OCT-2023,ENGINERSIN,139.65,138.15,0.0108,0.0240,0.0239,0.4566
10-OCT-2023,ENIL,178.65,171.15,0.0429,0.0269,0.0270,0.5158
10-OCT-2023,EPIGRAL,973.50,975.70,-0.0023,0.0267,0.0266,0.5082
10-OCT-2023,EPL,192.25,192.05,0.0010,0.0221,0.0220,0.4203
10-OCT-2023,EQUIPPP,28.76,29.71,-0.0325,0.0439,0.0439,0.8387
10-OCT-2023,EQUITASBNK,96.55,92.65,0.0412,0.0232,0.0233,0.4451
10-OCT-2023,ERIS,894.00,880.40,0.0153,0.0150,0.0150,0.2866
10-OCT-2023,EROSMEDIA,18.05,18.00,0.0028,0.0349,0.0348,0.6649
10-OCT-2023,ESABINDIA,4936.50,4868.30,0.0139,0.0215,0.0215,0.4108
10-OCT-2023,ESCORTS,3393.50,3201.05,0.0584,0.0192,0.0196,0.3745
10-OCT-2023,ESG,32.54,32.24,0.0093,0.0086,0.0086,0.1643
10-OCT-2023,ESSARSHPNG,18.62,17.69,0.0512,0.0344,0.0345,0.6591
10-OCT-2023,ESSENTIA,6.00,6.00,0.0000,0.0345,0.0345,0.6591
10-OCT-2023,ESTER,93.65,92.95,0.0075,0.0267,0.0266,0.5082
10-OCT-2023,ETHOSLTD,1725.60,1717.45,0.0047,0.0214,0.0213,0.4069
10-OCT-2023,EUROTEXIND,11.95,11.95,0.0000,0.0608,0.0607,1.1597
10-OCT-2023,EVEREADY,379.95,377.50,0.0065,0.0229,0.0229,0.4375
10-OCT-2023,EVERESTIND,1114.00,1134.75,-0.0185,0.0297,0.0296,0.5655
10-OCT-2023,EXCEL,0.40,0.40,0.0000,0.0648,0.0646,1.2342
10-OCT-2023,EXCELINDUS,859.40,854.80,0.0054,0.0242,0.0242,0.4623
10-OCT-2023,EXIDEIND,258.40,255.00,0.0132,0.0154,0.0153,0.2923
10-OCT-2023,EXPLEOSOL,1355.00,1370.40,-0.0113,0.0261,0.0260,0.4967
10-OCT-2023,EXXARO,129.15,128.80,0.0027,0.0251,0.0251,0.4795
10-OCT-2023,FACT,531.65,512.50,0.0367,0.0407,0.0406,0.7757
10-OCT-2023,FAIRCHEMOR,1134.65,1131.50,0.0028,0.0287,0.0286,0.5464
10-OCT-2023,FAZE3Q,366.05,367.15,-0.0030,0.0213,0.0212,0.4050
10-OCT-2023,FCL,311.50,308.00,0.0113,0.0307,0.0307,0.5865
10-OCT-2023,FCONSUMER,0.85,0.85,0.0000,0.0438,0.0437,0.8349
10-OCT-2023,FCSSOFT,2.91,2.75,0.0566,0.0452,0.0453,0.8655
10-OCT-2023,FDC,377.30,372.10,0.0139,0.0178,0.0178,0.3401
10-OCT-2023,FEDERALBNK,147.95,144.95,0.0205,0.0181,0.0181,0.3458
10-OCT-2023,FELDVR,5.35,5.35,0.0000,0.0346,0.0346,0.6610
10-OCT-2023,FIBERWEB,32.35,32.04,0.0096,0.0262,0.0261,0.4986
10-OCT-2023,FIEMIND,1859.60,1783.10,0.0420,0.0266,0.0267,0.5101
10-OCT-2023,FILATEX,50.20,50.25,-0.0010,0.0274,0.0273,0.5216
10-OCT-2023,FINCABLES,1062.15,1040.40,0.0207,0.0256,0.0256,0.4891
10-OCT-2023,FINEORG,4844.00,4904.85,-0.0125,0.0209,0.0208,0.3974
10-OCT-2023,FINOPB,306.85,304.75,0.0069,0.0253,0.0252,0.4814
10-OCT-2023,FINPIPE,223.35,221.50,0.0083,0.0219,0.0218,0.4165
10-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,FIVESTAR,729.10,716.15,0.0179,0.0204,0.0204,0.3897
10-OCT-2023,FLEXITUFF,49.00,51.40,-0.0478,0.0405,0.0406,0.7757
10-OCT-2023,FLFL,2.97,3.13,-0.0525,0.0363,0.0364,0.6954
10-OCT-2023,FLUOROCHEM,2798.30,2829.45,-0.0111,0.0219,0.0218,0.4165
10-OCT-2023,FMGOETZE,347.95,353.70,-0.0164,0.0195,0.0195,0.3725
10-OCT-2023,FMNL,5.67,5.77,-0.0175,0.0318,0.0317,0.6056
10-OCT-2023,FOCUS,170.60,167.45,0.0186,0.0307,0.0306,0.5846
10-OCT-2023,FOODSIN,217.30,207.35,0.0469,0.0301,0.0302,0.5770
10-OCT-2023,FORCEMOT,3983.90,3939.60,0.0112,0.0292,0.0291,0.5560
10-OCT-2023,FORTIS,333.40,330.55,0.0086,0.0181,0.0180,0.3439
10-OCT-2023,FOSECOIND,3347.30,3359.30,-0.0036,0.0270,0.0270,0.5158
10-OCT-2023,FRETAIL,3.10,3.07,0.0097,0.0335,0.0335,0.6400
10-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,FSL,162.05,160.35,0.0105,0.0220,0.0220,0.4203
10-OCT-2023,FUSION,606.95,595.75,0.0186,0.0172,0.0172,0.3286
10-OCT-2023,GABRIEL,349.15,327.80,0.0631,0.0255,0.0259,0.4948
10-OCT-2023,GAEL,366.65,345.40,0.0597,0.0288,0.0290,0.5540
10-OCT-2023,GAIL,122.90,121.80,0.0090,0.0165,0.0165,0.3152
10-OCT-2023,GALAXYSURF,2630.00,2611.50,0.0071,0.0151,0.0151,0.2885
10-OCT-2023,GALLANTT,88.62,86.10,0.0288,0.0292,0.0292,0.5579
10-OCT-2023,GANDHITUBE,692.90,683.25,0.0140,0.0263,0.0263,0.5025
10-OCT-2023,GANECOS,956.30,962.35,-0.0063,0.0213,0.0212,0.4050
10-OCT-2023,GANESHBE,145.95,147.75,-0.0123,0.0218,0.0217,0.4146
10-OCT-2023,GANESHHOUC,440.05,430.65,0.0216,0.0283,0.0283,0.5407
10-OCT-2023,GANGAFORGE,6.80,6.75,0.0074,0.0337,0.0336,0.6419
10-OCT-2023,GANGESSECU,118.60,114.80,0.0326,0.0300,0.0300,0.5731
10-OCT-2023,GARFIBRES,3151.75,3155.45,-0.0012,0.0146,0.0146,0.2789
10-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,GATECHDVR,9.60,9.75,-0.0155,0.0350,0.0349,0.6668
10-OCT-2023,GATEWAY,89.60,89.60,0.0000,0.0165,0.0165,0.3152
10-OCT-2023,GATI,149.60,146.10,0.0237,0.0266,0.0266,0.5082
10-OCT-2023,GAYAHWS,0.83,0.84,-0.0120,0.0519,0.0518,0.9896
10-OCT-2023,GAYAPROJ,6.25,6.05,0.0325,0.0353,0.0352,0.6725
10-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,GEECEE,193.15,194.25,-0.0057,0.0266,0.0266,0.5082
10-OCT-2023,GEEKAYWIRE,329.00,313.35,0.0487,0.0366,0.0367,0.7012
10-OCT-2023,GENCON,46.15,45.95,0.0043,0.0288,0.0287,0.5483
10-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,GENESYS,353.75,350.65,0.0088,0.0328,0.0327,0.6247
10-OCT-2023,GENSOL,2203.35,2117.15,0.0399,0.0128,0.0131,0.2503
10-OCT-2023,GENUSPAPER,19.80,19.75,0.0025,0.0320,0.0319,0.6094
10-OCT-2023,GENUSPOWER,273.70,260.70,0.0487,0.0335,0.0336,0.6419
10-OCT-2023,GEOJITFSL,53.19,52.40,0.0150,0.0217,0.0217,0.4146
10-OCT-2023,GEPIL,165.55,159.40,0.0379,0.0298,0.0298,0.5693
10-OCT-2023,GESHIP,850.65,847.90,0.0032,0.0222,0.0221,0.4222
10-OCT-2023,GET&D,395.55,392.05,0.0089,0.0318,0.0318,0.6075
10-OCT-2023,GFLLIMITED,86.43,85.55,0.0102,0.0287,0.0287,0.5483
10-OCT-2023,GHCL,605.15,606.00,-0.0014,0.0212,0.0211,0.4031
10-OCT-2023,GHCLTEXTIL,77.80,78.03,-0.0030,0.0163,0.0163,0.3114
10-OCT-2023,GICHSGFIN,213.85,206.50,0.0350,0.0267,0.0267,0.5101
10-OCT-2023,GICRE,220.20,216.50,0.0169,0.0279,0.0278,0.5311
10-OCT-2023,GILLANDERS,97.33,100.49,-0.0320,0.0309,0.0309,0.5903
10-OCT-2023,GILLETTE,6151.00,6193.90,-0.0070,0.0136,0.0136,0.2598
10-OCT-2023,GILT5YBEES,52.85,52.83,0.0004,0.0026,0.0026,0.0497
10-OCT-2023,GINNIFILA,25.45,25.90,-0.0175,0.0301,0.0300,0.5731
10-OCT-2023,GIPCL,158.40,145.90,0.0822,0.0249,0.0255,0.4872
10-OCT-2023,GISOLUTION,12.05,11.50,0.0467,0.0931,0.0929,1.7749
10-OCT-2023,GKWLIMITED,1009.60,1023.80,-0.0140,0.0292,0.0292,0.5579
10-OCT-2023,GLAND,1626.40,1615.30,0.0068,0.0304,0.0303,0.5789
10-OCT-2023,GLAXO,1545.15,1540.25,0.0032,0.0123,0.0122,0.2331
10-OCT-2023,GLENMARK,785.85,784.40,0.0018,0.0215,0.0214,0.4088
10-OCT-2023,GLFL,3.68,3.79,-0.0295,0.0619,0.0617,1.1788
10-OCT-2023,GLOBAL,189.00,189.10,-0.0005,0.0353,0.0353,0.6744
10-OCT-2023,GLOBALVECT,80.28,78.05,0.0282,0.0293,0.0293,0.5598
10-OCT-2023,GLOBE,4.35,4.55,-0.0450,0.0378,0.0378,0.7222
10-OCT-2023,GLOBUSSPR,851.15,848.65,0.0029,0.0276,0.0275,0.5254
10-OCT-2023,GLS,633.25,623.60,0.0154,0.0173,0.0173,0.3305
10-OCT-2023,GMBREW,715.25,792.85,-0.1030,0.0202,0.0215,0.4108
10-OCT-2023,GMDCLTD,382.40,319.55,0.1796,0.0346,0.0368,0.7031
10-OCT-2023,GMMPFAUDLR,1837.05,1803.90,0.0182,0.0215,0.0215,0.4108
10-OCT-2023,GMRINFRA,59.05,57.77,0.0219,0.0226,0.0226,0.4318
10-OCT-2023,GMRP&UI,32.15,33.08,-0.0285,0.0368,0.0367,0.7012
10-OCT-2023,GNA,459.10,453.25,0.0128,0.0232,0.0232,0.4432
10-OCT-2023,GNFC,622.40,611.15,0.0182,0.0241,0.0241,0.4604
10-OCT-2023,GOACARBON,547.45,536.70,0.0198,0.0299,0.0299,0.5712
10-OCT-2023,GOCLCORP,511.20,508.40,0.0055,0.0308,0.0307,0.5865
10-OCT-2023,GOCOLORS,1295.05,1284.45,0.0082,0.0186,0.0185,0.3534
10-OCT-2023,GODFRYPHLP,2263.50,2110.40,0.0700,0.0240,0.0244,0.4662
10-OCT-2023,GODHA,0.90,0.85,0.0572,0.0395,0.0396,0.7566
10-OCT-2023,GODREJAGRO,494.85,486.25,0.0175,0.0162,0.0162,0.3095
10-OCT-2023,GODREJCP,974.95,966.45,0.0088,0.0147,0.0146,0.2789
10-OCT-2023,GODREJIND,676.95,678.25,-0.0019,0.0217,0.0217,0.4146
10-OCT-2023,GODREJPROP,1722.80,1630.65,0.0550,0.0213,0.0216,0.4127
10-OCT-2023,GOKEX,799.00,771.85,0.0346,0.0323,0.0323,0.6171
10-OCT-2023,GOKUL,42.16,37.44,0.1187,0.0333,0.0342,0.6534
10-OCT-2023,GOKULAGRO,112.05,110.75,0.0117,0.0292,0.0292,0.5579
10-OCT-2023,GOLDBEES,48.93,48.88,0.0010,0.0066,0.0066,0.1261
10-OCT-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,GOLDENTOBC,53.75,51.56,0.0416,0.0272,0.0273,0.5216
10-OCT-2023,GOLDETF,57.90,57.75,0.0026,0.0076,0.0076,0.1452
10-OCT-2023,GOLDIAM,131.20,125.10,0.0476,0.0249,0.0251,0.4795
10-OCT-2023,GOLDSHARE,49.20,48.95,0.0051,0.0066,0.0066,0.1261
10-OCT-2023,GOLDTECH,97.00,96.20,0.0083,0.0365,0.0364,0.6954
10-OCT-2023,GOODLUCK,755.15,725.50,0.0401,0.0294,0.0295,0.5636
10-OCT-2023,GOODYEAR,1305.25,1295.30,0.0077,0.0151,0.0151,0.2885
10-OCT-2023,GOYALALUM,10.34,10.55,-0.0201,0.0278,0.0277,0.5292
10-OCT-2023,GPIL,600.35,581.05,0.0327,0.0279,0.0279,0.5330
10-OCT-2023,GPPL,131.65,129.00,0.0203,0.0208,0.0208,0.3974
10-OCT-2023,GPTINFRA,98.79,100.80,-0.0201,0.0319,0.0319,0.6094
10-OCT-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,GRANULES,357.80,355.80,0.0056,0.0202,0.0202,0.3859
10-OCT-2023,GRAPHITE,490.50,486.40,0.0084,0.0247,0.0247,0.4719
10-OCT-2023,GRASIM,1918.90,1888.90,0.0158,0.0137,0.0137,0.2617
10-OCT-2023,GRAUWEIL,123.15,121.95,0.0098,0.0263,0.0262,0.5006
10-OCT-2023,GRAVITA,900.60,881.55,0.0214,0.0285,0.0285,0.5445
10-OCT-2023,GREAVESCOT,134.60,133.55,0.0078,0.0243,0.0242,0.4623
10-OCT-2023,GREENLAM,403.40,408.55,-0.0127,0.0259,0.0259,0.4948
10-OCT-2023,GREENPANEL,374.00,366.85,0.0193,0.0226,0.0226,0.4318
10-OCT-2023,GREENPLY,163.95,162.00,0.0120,0.0200,0.0200,0.3821
10-OCT-2023,GREENPOWER,13.94,13.36,0.0425,0.0354,0.0355,0.6782
10-OCT-2023,GRINDWELL,2126.80,2107.50,0.0091,0.0180,0.0180,0.3439
10-OCT-2023,GRINFRA,1203.90,1192.35,0.0096,0.0181,0.0180,0.3439
10-OCT-2023,GRMOVER,186.80,188.65,-0.0099,0.0300,0.0300,0.5731
10-OCT-2023,GROBTEA,877.25,879.85,-0.0030,0.0283,0.0282,0.5388
10-OCT-2023,GRPLTD,3921.10,3944.90,-0.0061,0.0267,0.0266,0.5082
10-OCT-2023,GRSE,801.35,785.75,0.0197,0.0341,0.0340,0.6496
10-OCT-2023,GRWRHITECH,1531.90,1505.95,0.0171,0.0255,0.0255,0.4872
10-OCT-2023,GSEC10YEAR,24.11,24.72,-0.0250,0.0137,0.0138,0.2636
10-OCT-2023,GSFC,172.60,167.55,0.0297,0.0251,0.0251,0.4795
10-OCT-2023,GSLSU,210.30,204.75,0.0267,0.0200,0.0200,0.3821
10-OCT-2023,GSPL,286.85,288.10,-0.0043,0.0178,0.0178,0.3401
10-OCT-2023,GSS,208.10,207.20,0.0043,0.0276,0.0275,0.5254
10-OCT-2023,GTECJAINX,98.50,98.55,-0.0005,0.0287,0.0287,0.5483
10-OCT-2023,GTL,7.86,7.80,0.0077,0.0371,0.0371,0.7088
10-OCT-2023,GTLINFRA,0.96,0.99,-0.0308,0.0467,0.0467,0.8922
10-OCT-2023,GTPL,174.75,173.15,0.0092,0.0270,0.0269,0.5139
10-OCT-2023,GUFICBIO,274.65,283.75,-0.0326,0.0254,0.0255,0.4872
10-OCT-2023,GUJALKALI,722.00,707.15,0.0208,0.0236,0.0236,0.4509
10-OCT-2023,GUJAPOLLO,210.95,209.90,0.0050,0.0252,0.0251,0.4795
10-OCT-2023,GUJGASLTD,422.95,422.85,0.0002,0.0172,0.0171,0.3267
10-OCT-2023,GUJRAFFIA,33.60,34.03,-0.0127,0.0272,0.0272,0.5197
10-OCT-2023,GULFOILLUB,525.30,525.50,-0.0004,0.0161,0.0160,0.3057
10-OCT-2023,GULFPETRO,53.60,52.49,0.0209,0.0290,0.0289,0.5521
10-OCT-2023,GULPOLY,217.45,216.50,0.0044,0.0281,0.0280,0.5349
10-OCT-2023,GVKPIL,10.78,11.31,-0.0480,0.0444,0.0444,0.8483
10-OCT-2023,GVPTECH,13.55,13.30,0.0186,0.0182,0.0182,0.3477
10-OCT-2023,HAL,1959.45,1920.80,0.0199,0.0191,0.0192,0.3668
10-OCT-2023,HAPPSTMNDS,847.15,839.50,0.0091,0.0182,0.0182,0.3477
10-OCT-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,HARDWYN,37.20,36.87,0.0089,0.0328,0.0327,0.6247
10-OCT-2023,HARIOMPIPE,618.65,598.30,0.0334,0.0238,0.0238,0.4547
10-OCT-2023,HARRMALAYA,156.20,152.05,0.0269,0.0240,0.0241,0.4604
10-OCT-2023,HARSHA,411.35,406.80,0.0111,0.0184,0.0184,0.3515
10-OCT-2023,HATHWAY,19.50,19.30,0.0103,0.0240,0.0240,0.4585
10-OCT-2023,HATSUN,1154.35,1137.05,0.0151,0.0193,0.0193,0.3687
10-OCT-2023,HAVELLS,1399.40,1384.55,0.0107,0.0155,0.0155,0.2961
10-OCT-2023,HAVISHA,1.80,1.80,0.0000,0.0296,0.0295,0.5636
10-OCT-2023,HBLPOWER,286.70,278.15,0.0303,0.0347,0.0347,0.6629
10-OCT-2023,HBSL,54.43,53.80,0.0116,0.0338,0.0337,0.6438
10-OCT-2023,HCC,27.75,27.10,0.0237,0.0401,0.0400,0.7642
10-OCT-2023,HCG,360.60,362.40,-0.0050,0.0176,0.0176,0.3362
10-OCT-2023,HCL-INSYS,16.09,15.70,0.0245,0.0290,0.0290,0.5540
10-OCT-2023,HCLTECH,1261.80,1249.60,0.0097,0.0139,0.0139,0.2656
10-OCT-2023,HDFCAMC,2763.25,2689.70,0.0270,0.0193,0.0194,0.3706
10-OCT-2023,HDFCBANK,1524.85,1516.25,0.0057,0.0127,0.0127,0.2426
10-OCT-2023,HDFCBSE500,27.87,27.33,0.0196,0.0161,0.0161,0.3076
10-OCT-2023,HDFCGOLD,50.37,50.29,0.0016,0.0063,0.0063,0.1204
10-OCT-2023,HDFCGROWTH,100.45,99.91,0.0054,0.0083,0.0083,0.1586
10-OCT-2023,HDFCLIFE,621.25,615.15,0.0099,0.0169,0.0169,0.3229
10-OCT-2023,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
10-OCT-2023,HDFCLOWVOL,149.67,150.37,-0.0047,0.0149,0.0148,0.2828
10-OCT-2023,HDFCMID150,151.09,149.18,0.0127,0.0099,0.0099,0.1891
10-OCT-2023,HDFCMOMENT,231.04,229.58,0.0063,0.0101,0.0101,0.1930
10-OCT-2023,HDFCNEXT50,452.72,446.99,0.0127,0.0128,0.0128,0.2445
10-OCT-2023,HDFCNIF100,201.93,196.26,0.0285,0.0120,0.0121,0.2312
10-OCT-2023,HDFCNIFBAN,450.34,445.52,0.0108,0.0090,0.0091,0.1739
10-OCT-2023,HDFCNIFIT,326.03,326.01,0.0001,0.0111,0.0111,0.2121
10-OCT-2023,HDFCNIFTY,215.38,213.42,0.0091,0.0075,0.0075,0.1433
10-OCT-2023,HDFCPVTBAN,232.06,229.30,0.0120,0.0101,0.0101,0.1930
10-OCT-2023,HDFCQUAL,44.75,44.59,0.0036,0.0091,0.0091,0.1739
10-OCT-2023,HDFCSENSEX,726.84,722.08,0.0066,0.0084,0.0084,0.1605
10-OCT-2023,HDFCSILVER,69.38,69.12,0.0038,0.0112,0.0111,0.2121
10-OCT-2023,HDFCSML250,122.73,121.23,0.0123,0.0058,0.0058,0.1108
10-OCT-2023,HDFCVALUE,105.98,105.49,0.0046,0.0096,0.0096,0.1834
10-OCT-2023,HDIL,3.41,3.37,0.0118,0.0312,0.0311,0.5942
10-OCT-2023,HEADSUP,11.64,11.50,0.0121,0.0336,0.0335,0.6400
10-OCT-2023,HEALTHY,9.65,9.64,0.0010,0.0081,0.0081,0.1548
10-OCT-2023,HECPROJECT,46.95,46.20,0.0161,0.0387,0.0386,0.7375
10-OCT-2023,HEG,1773.90,1766.70,0.0041,0.0260,0.0259,0.4948
10-OCT-2023,HEIDELBERG,190.65,188.65,0.0105,0.0164,0.0164,0.3133
10-OCT-2023,HEMIPROP,118.80,110.20,0.0751,0.0230,0.0236,0.4509
10-OCT-2023,HERANBA,352.20,349.15,0.0087,0.0235,0.0235,0.4490
10-OCT-2023,HERCULES,325.50,311.80,0.0430,0.0288,0.0289,0.5521
