Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2023,SAREGAMA,364.15,382.50,-0.0492,0.0252,0.0254,0.4853
22-SEP-2023,SARLAPOLY,50.80,50.00,0.0159,0.0296,0.0295,0.5636
22-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SARVESHWAR,5.15,5.00,0.0296,0.0296,0.0296,0.5655
22-SEP-2023,SASKEN,1057.45,1054.50,0.0028,0.0228,0.0228,0.4356
22-SEP-2023,SASTASUNDR,267.00,273.90,-0.0255,0.0282,0.0282,0.5388
22-SEP-2023,SATIA,131.20,132.15,-0.0072,0.0250,0.0249,0.4757
22-SEP-2023,SATIN,238.35,240.00,-0.0069,0.0307,0.0306,0.5846
22-SEP-2023,SATINDLTD,109.70,113.00,-0.0296,0.0280,0.0280,0.5349
22-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SBC,20.35,20.30,0.0025,0.0263,0.0262,0.5006
22-SEP-2023,SBCL,538.05,534.45,0.0067,0.0314,0.0313,0.5980
22-SEP-2023,SBFC,85.20,84.95,0.0029,0.0067,0.0067,0.1280
22-SEP-2023,SBGLP,374.80,348.00,0.0742,0.0161,0.0169,0.3229
22-SEP-2023,SBICARD,798.40,800.00,-0.0020,0.0155,0.0155,0.2961
22-SEP-2023,SBIETFCON,86.07,86.26,-0.0022,0.0074,0.0074,0.1414
22-SEP-2023,SBIETFIT,345.82,347.23,-0.0041,0.0117,0.0116,0.2216
22-SEP-2023,SBIETFPB,232.88,233.20,-0.0014,0.0105,0.0105,0.2006
22-SEP-2023,SBIETFQLTY,175.59,175.56,0.0002,0.0076,0.0076,0.1452
22-SEP-2023,SBILIFE,1318.85,1334.20,-0.0116,0.0142,0.0142,0.2713
22-SEP-2023,SBIN,598.15,588.15,0.0169,0.0151,0.0151,0.2885
22-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SCHAEFFLER,3120.20,3171.30,-0.0162,0.0194,0.0194,0.3706
22-SEP-2023,SCHAND,273.60,276.35,-0.0100,0.0311,0.0310,0.5923
22-SEP-2023,SCHNEIDER,348.00,336.40,0.0339,0.0285,0.0285,0.5445
22-SEP-2023,SCI,139.85,139.15,0.0050,0.0280,0.0280,0.5349
22-SEP-2023,SCPL,408.80,406.70,0.0052,0.0228,0.0227,0.4337
22-SEP-2023,SDBL,318.75,315.15,0.0114,0.0306,0.0305,0.5827
22-SEP-2023,SDL24BEES,116.15,115.95,0.0017,0.0015,0.0015,0.0287
22-SEP-2023,SDL26BEES,115.35,115.25,0.0009,0.0026,0.0026,0.0497
22-SEP-2023,SEAMECLTD,629.90,625.65,0.0068,0.0321,0.0320,0.6114
22-SEP-2023,SECURCRED,18.00,18.25,-0.0138,0.0339,0.0338,0.6457
22-SEP-2023,SECURKLOUD,40.45,40.90,-0.0111,0.0350,0.0350,0.6687
22-SEP-2023,SEJALLTD,229.90,229.90,0.0000,0.0220,0.0220,0.4203
22-SEP-2023,SELAN,390.05,385.85,0.0108,0.0301,0.0301,0.5751
22-SEP-2023,SELMC,119.30,120.35,-0.0088,0.0583,0.0581,1.1100
22-SEP-2023,SEMAC,1952.65,1964.80,-0.0062,0.0301,0.0301,0.5751
22-SEP-2023,SENCO,499.80,487.85,0.0242,0.0140,0.0141,0.2694
22-SEP-2023,SEPC,13.15,12.55,0.0467,0.0366,0.0367,0.7012
22-SEP-2023,SEQUENT,88.35,88.75,-0.0045,0.0303,0.0302,0.5770
22-SEP-2023,SERVOTECH,75.65,75.45,0.0026,0.0365,0.0364,0.6954
22-SEP-2023,SESHAPAPER,374.45,373.90,0.0015,0.0272,0.0272,0.5197
22-SEP-2023,SETCO,7.20,7.20,0.0000,0.0291,0.0290,0.5540
22-SEP-2023,SETF10GILT,219.00,218.21,0.0036,0.0050,0.0050,0.0955
22-SEP-2023,SETFGOLD,51.71,51.75,-0.0008,0.0067,0.0067,0.1280
22-SEP-2023,SETFNIF50,205.08,205.71,-0.0031,0.0075,0.0075,0.1433
22-SEP-2023,SETFNIFBK,450.67,450.99,-0.0007,0.0100,0.0100,0.1910
22-SEP-2023,SETFNN50,475.15,475.91,-0.0016,0.0093,0.0093,0.1777
22-SEP-2023,SEYAIND,22.55,23.00,-0.0198,0.0272,0.0272,0.5197
22-SEP-2023,SFL,1106.15,1128.00,-0.0196,0.0194,0.0194,0.3706
22-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SGIL,220.30,219.70,0.0027,0.0279,0.0279,0.5330
22-SEP-2023,SGL,19.20,21.30,-0.1038,0.0360,0.0366,0.6992
22-SEP-2023,SHAH,2.75,2.75,0.0000,0.0411,0.0410,0.7833
22-SEP-2023,SHAHALLOYS,56.20,57.10,-0.0159,0.0344,0.0343,0.6553
22-SEP-2023,SHAILY,1700.15,1703.55,-0.0020,0.0258,0.0258,0.4929
22-SEP-2023,SHAKTIPUMP,847.90,869.40,-0.0250,0.0320,0.0320,0.6114
22-SEP-2023,SHALBY,227.80,229.80,-0.0087,0.0268,0.0268,0.5120
22-SEP-2023,SHALPAINTS,153.25,154.40,-0.0075,0.0215,0.0215,0.4108
22-SEP-2023,SHANKARA,738.85,726.60,0.0167,0.0240,0.0240,0.4585
22-SEP-2023,SHANTI,18.75,17.05,0.0950,0.0331,0.0337,0.6438
22-SEP-2023,SHANTIGEAR,460.95,466.30,-0.0115,0.0258,0.0257,0.4910
22-SEP-2023,SHARDACROP,433.55,430.60,0.0068,0.0272,0.0271,0.5177
22-SEP-2023,SHARDAMOTR,1000.75,983.35,0.0175,0.0270,0.0269,0.5139
22-SEP-2023,SHAREINDIA,1361.75,1346.20,0.0115,0.0205,0.0205,0.3917
22-SEP-2023,SHARIABEES,446.52,446.30,0.0005,0.0093,0.0093,0.1777
22-SEP-2023,SHEMAROO,127.00,127.10,-0.0008,0.0333,0.0332,0.6343
22-SEP-2023,SHILPAMED,355.30,351.45,0.0109,0.0291,0.0290,0.5540
22-SEP-2023,SHIVALIK,697.25,699.10,-0.0026,0.0218,0.0217,0.4146
22-SEP-2023,SHIVAMAUTO,37.70,35.95,0.0475,0.0331,0.0332,0.6343
22-SEP-2023,SHIVAMILLS,71.70,72.80,-0.0152,0.0321,0.0320,0.6114
22-SEP-2023,SHIVATEX,139.35,139.95,-0.0043,0.0330,0.0329,0.6286
22-SEP-2023,SHK,154.85,152.90,0.0127,0.0254,0.0253,0.4834
22-SEP-2023,SHOPERSTOP,689.95,693.70,-0.0054,0.0222,0.0221,0.4222
22-SEP-2023,SHRADHA,43.20,44.45,-0.0285,0.0362,0.0361,0.6897
22-SEP-2023,SHREDIGCEM,94.10,90.30,0.0412,0.0216,0.0218,0.4165
22-SEP-2023,SHREECEM,25939.65,26293.10,-0.0135,0.0165,0.0165,0.3152
22-SEP-2023,SHREEPUSHK,204.65,205.05,-0.0020,0.0276,0.0275,0.5254
22-SEP-2023,SHREERAMA,19.05,18.65,0.0212,0.0367,0.0366,0.6992
22-SEP-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SHREMINVIT,114.00,114.00,0.0000,0.0045,0.0045,0.0860
22-SEP-2023,SHRENIK,1.00,1.05,-0.0488,0.0387,0.0387,0.7394
22-SEP-2023,SHREYANIND,243.00,241.05,0.0081,0.0295,0.0294,0.5617
22-SEP-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SHREYAS,379.85,367.30,0.0336,0.0337,0.0337,0.6438
22-SEP-2023,SHRIPISTON,1037.65,1047.95,-0.0099,0.0277,0.0277,0.5292
22-SEP-2023,SHRIRAMFIN,1890.95,1900.30,-0.0049,0.0211,0.0211,0.4031
22-SEP-2023,SHRIRAMPPS,86.20,88.15,-0.0224,0.0255,0.0255,0.4872
22-SEP-2023,SHYAMCENT,20.20,19.95,0.0125,0.0289,0.0289,0.5521
22-SEP-2023,SHYAMMETL,434.75,431.35,0.0079,0.0187,0.0186,0.3554
22-SEP-2023,SHYAMTEL,7.05,7.45,-0.0552,0.0641,0.0641,1.2246
22-SEP-2023,SIEMENS,3689.00,3740.00,-0.0137,0.0158,0.0158,0.3019
22-SEP-2023,SIGACHI,382.65,385.70,-0.0079,0.0239,0.0238,0.4547
22-SEP-2023,SIGIND,49.40,48.30,0.0225,0.0306,0.0306,0.5846
22-SEP-2023,SIGMA,443.45,434.45,0.0205,0.0190,0.0190,0.3630
22-SEP-2023,SIKKO,58.95,59.35,-0.0068,0.0325,0.0324,0.6190
22-SEP-2023,SIL,22.70,23.10,-0.0175,0.0262,0.0261,0.4986
22-SEP-2023,SILGO,23.50,24.20,-0.0294,0.0354,0.0354,0.6763
22-SEP-2023,SILINV,329.15,331.00,-0.0056,0.0259,0.0258,0.4929
22-SEP-2023,SILLYMONKS,17.35,18.00,-0.0368,0.0355,0.0355,0.6782
22-SEP-2023,SILVER,74.50,73.54,0.0130,0.0116,0.0116,0.2216
22-SEP-2023,SILVERBEES,71.83,70.93,0.0126,0.0120,0.0120,0.2293
22-SEP-2023,SILVERETF,72.68,71.90,0.0108,0.0107,0.0107,0.2044
22-SEP-2023,SILVERTUC,584.60,596.60,-0.0203,0.0244,0.0244,0.4662
22-SEP-2023,SILVRETF,72.90,71.98,0.0127,0.0057,0.0058,0.1108
22-SEP-2023,SIMBHALS,28.20,28.25,-0.0018,0.0355,0.0354,0.6763
22-SEP-2023,SIMPLEXINF,62.45,59.50,0.0484,0.0408,0.0409,0.7814
22-SEP-2023,SINDHUTRAD,27.85,27.90,-0.0018,0.0199,0.0198,0.3783
22-SEP-2023,SINTERCOM,127.40,125.95,0.0114,0.0202,0.0202,0.3859
22-SEP-2023,SIRCA,390.20,393.50,-0.0084,0.0159,0.0158,0.3019
22-SEP-2023,SIS,424.25,426.00,-0.0041,0.0172,0.0172,0.3286
22-SEP-2023,SITAL,73.65,73.65,0.0000,0.0030,0.0030,0.0573
22-SEP-2023,SITINET,0.80,0.80,0.0000,0.0410,0.0409,0.7814
22-SEP-2023,SIYSIL,578.55,574.90,0.0063,0.0252,0.0251,0.4795
22-SEP-2023,SJS,683.55,681.95,0.0023,0.0224,0.0223,0.4260
22-SEP-2023,SJVN,72.25,71.05,0.0167,0.0296,0.0295,0.5636
22-SEP-2023,SKFINDIA,5118.05,5121.90,-0.0008,0.0163,0.0162,0.3095
22-SEP-2023,SKIPPER,217.50,217.85,-0.0016,0.0388,0.0387,0.7394
22-SEP-2023,SKMEGGPROD,442.90,423.00,0.0460,0.0354,0.0355,0.6782
22-SEP-2023,SKYGOLD,284.95,285.05,-0.0004,0.0314,0.0313,0.5980
22-SEP-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SMARTLINK,170.75,173.95,-0.0186,0.0279,0.0279,0.5330
22-SEP-2023,SMCGLOBAL,78.30,78.50,-0.0026,0.0135,0.0135,0.2579
22-SEP-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SMLISUZU,1168.85,1168.75,0.0001,0.0292,0.0291,0.5560
22-SEP-2023,SMLT,234.25,229.75,0.0194,0.0306,0.0305,0.5827
22-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SMSLIFE,511.80,515.85,-0.0079,0.0226,0.0226,0.4318
22-SEP-2023,SMSPHARMA,122.20,120.95,0.0103,0.0250,0.0249,0.4757
22-SEP-2023,SNOWMAN,50.45,50.45,0.0000,0.0260,0.0259,0.4948
22-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SOBHA,649.10,653.05,-0.0061,0.0271,0.0270,0.5158
22-SEP-2023,SOFTTECH,176.10,175.95,0.0009,0.0276,0.0276,0.5273
22-SEP-2023,SOLARA,350.30,356.70,-0.0181,0.0261,0.0260,0.4967
22-SEP-2023,SOLARINDS,4620.45,4591.70,0.0062,0.0184,0.0184,0.3515
22-SEP-2023,SOMANYCERA,695.40,691.80,0.0052,0.0228,0.0227,0.4337
22-SEP-2023,SOMATEX,19.60,20.10,-0.0252,0.0377,0.0377,0.7203
22-SEP-2023,SOMICONVEY,59.15,58.80,0.0059,0.0341,0.0340,0.6496
22-SEP-2023,SONACOMS,580.05,590.95,-0.0186,0.0209,0.0209,0.3993
22-SEP-2023,SONAMCLOCK,59.00,59.85,-0.0143,0.0273,0.0272,0.5197
22-SEP-2023,SONATSOFTW,1043.65,1079.25,-0.0335,0.0221,0.0221,0.4222
22-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
22-SEP-2023,SOTL,332.00,326.50,0.0167,0.0237,0.0237,0.4528
22-SEP-2023,SOUTHBANK,26.80,25.70,0.0419,0.0288,0.0289,0.5521
22-SEP-2023,SOUTHWEST,120.90,121.95,-0.0086,0.0300,0.0299,0.5712
22-SEP-2023,SPAL,503.50,511.55,-0.0159,0.0289,0.0289,0.5521
22-SEP-2023,SPANDANA,750.15,753.20,-0.0041,0.0280,0.0279,0.5330
22-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SPARC,225.30,227.60,-0.0102,0.0279,0.0278,0.5311
22-SEP-2023,SPCENET,21.90,22.00,-0.0046,0.0308,0.0308,0.5884
22-SEP-2023,SPECIALITY,200.35,198.30,0.0103,0.0289,0.0288,0.5502
22-SEP-2023,SPENCERS,75.15,68.90,0.0868,0.0263,0.0269,0.5139
22-SEP-2023,SPENTEX,1.80,1.75,0.0282,0.0491,0.0490,0.9361
22-SEP-2023,SPIC,73.15,72.65,0.0069,0.0305,0.0304,0.5808
22-SEP-2023,SPLIL,64.00,65.60,-0.0247,0.0340,0.0339,0.6477
22-SEP-2023,SPLPETRO,466.85,471.25,-0.0094,0.0183,0.0183,0.3496
22-SEP-2023,SPMLINFRA,54.40,55.70,-0.0236,0.0352,0.0352,0.6725
22-SEP-2023,SPORTKING,802.35,806.80,-0.0055,0.0229,0.0228,0.4356
22-SEP-2023,SPYL,0.60,0.55,0.0870,0.0642,0.0644,1.2304
22-SEP-2023,SREEL,234.75,231.80,0.0126,0.0230,0.0229,0.4375
22-SEP-2023,SRF,2264.55,2315.65,-0.0223,0.0166,0.0166,0.3171
22-SEP-2023,SRGHFL,254.25,250.60,0.0145,0.0128,0.0128,0.2445
22-SEP-2023,SRHHYPOLTD,608.80,607.75,0.0017,0.0353,0.0352,0.6725
22-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SRPL,1.60,1.65,-0.0308,0.0351,0.0350,0.6687
22-SEP-2023,SSWL,265.15,256.55,0.0330,0.0261,0.0262,0.5006
22-SEP-2023,STAR,498.75,487.15,0.0235,0.0251,0.0251,0.4795
22-SEP-2023,STARCEMENT,153.45,152.75,0.0046,0.0211,0.0210,0.4012
22-SEP-2023,STARHEALTH,588.30,604.85,-0.0277,0.0193,0.0193,0.3687
22-SEP-2023,STARPAPER,220.95,218.05,0.0132,0.0220,0.0220,0.4203
22-SEP-2023,STARTECK,155.20,157.70,-0.0160,0.0300,0.0299,0.5712
22-SEP-2023,STCINDIA,125.40,124.05,0.0108,0.0331,0.0330,0.6305
22-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,STEELCAS,703.85,715.60,-0.0166,0.0260,0.0259,0.4948
22-SEP-2023,STEELCITY,63.70,63.20,0.0079,0.0231,0.0230,0.4394
22-SEP-2023,STEELXIND,10.00,10.00,0.0000,0.0324,0.0323,0.6171
22-SEP-2023,STEL,223.45,222.25,0.0054,0.0319,0.0319,0.6094
22-SEP-2023,STERTOOLS,358.15,366.00,-0.0217,0.0318,0.0317,0.6056
22-SEP-2023,STLTECH,161.20,161.00,0.0012,0.0235,0.0235,0.4490
22-SEP-2023,STOVEKRAFT,519.20,526.00,-0.0130,0.0246,0.0246,0.4700
22-SEP-2023,STYLAMIND,1688.80,1713.40,-0.0145,0.0254,0.0254,0.4853
22-SEP-2023,STYRENIX,1058.05,1064.35,-0.0059,0.0234,0.0233,0.4451
22-SEP-2023,SUBEXLTD,33.05,33.00,0.0015,0.0338,0.0337,0.6438
22-SEP-2023,SUBROS,396.70,399.45,-0.0069,0.0235,0.0234,0.4471
22-SEP-2023,SUDARSCHEM,474.40,468.45,0.0126,0.0207,0.0207,0.3955
22-SEP-2023,SUKHJITS,407.20,417.35,-0.0246,0.0158,0.0159,0.3038
22-SEP-2023,SULA,473.90,475.25,-0.0028,0.0189,0.0189,0.3611
22-SEP-2023,SUMICHEM,416.90,422.90,-0.0143,0.0183,0.0183,0.3496
22-SEP-2023,SUMIT,29.30,29.20,0.0034,0.0300,0.0299,0.5712
22-SEP-2023,SUMMITSEC,931.75,931.20,0.0006,0.0248,0.0248,0.4738
22-SEP-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SUNDARAM,3.40,3.45,-0.0146,0.0334,0.0334,0.6381
22-SEP-2023,SUNDARMFIN,2981.35,2916.10,0.0221,0.0145,0.0145,0.2770
22-SEP-2023,SUNDARMHLD,116.40,117.00,-0.0051,0.0237,0.0237,0.4528
22-SEP-2023,SUNDRMBRAK,497.00,499.10,-0.0042,0.0253,0.0253,0.4834
22-SEP-2023,SUNDRMFAST,1227.65,1201.30,0.0217,0.0157,0.0158,0.3019
22-SEP-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SUNFLAG,199.40,201.15,-0.0087,0.0337,0.0337,0.6438
22-SEP-2023,SUNPHARMA,1132.35,1146.15,-0.0121,0.0121,0.0121,0.2312
22-SEP-2023,SUNTECK,433.10,435.15,-0.0047,0.0233,0.0232,0.4432
22-SEP-2023,SUNTV,594.05,587.25,0.0115,0.0176,0.0175,0.3343
22-SEP-2023,SUPERHOUSE,214.55,214.65,-0.0005,0.0296,0.0296,0.5655
22-SEP-2023,SUPERSPIN,8.15,8.20,-0.0061,0.0349,0.0348,0.6649
22-SEP-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SUPRAJIT,406.30,411.10,-0.0117,0.0206,0.0205,0.3917
22-SEP-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,SUPREMEENG,0.90,0.85,0.0572,0.0435,0.0436,0.8330
22-SEP-2023,SUPREMEIND,4107.45,4076.70,0.0075,0.0200,0.0199,0.3802
22-SEP-2023,SUPREMEINF,27.00,27.55,-0.0202,0.0333,0.0332,0.6343
22-SEP-2023,SUPRIYA,277.25,281.30,-0.0145,0.0249,0.0248,0.4738
22-SEP-2023,SURANASOL,24.00,23.80,0.0084,0.0317,0.0317,0.6056
22-SEP-2023,SURANAT&P,11.05,11.15,-0.0090,0.0338,0.0337,0.6438
22-SEP-2023,SURYALAXMI,66.90,67.40,-0.0074,0.0281,0.0281,0.5368
22-SEP-2023,SURYAROSNI,970.70,977.60,-0.0071,0.0291,0.0291,0.5560
22-SEP-2023,SURYODAY,159.65,158.45,0.0075,0.0283,0.0283,0.5407
22-SEP-2023,SUTLEJTEX,52.25,52.95,-0.0133,0.0269,0.0268,0.5120
22-SEP-2023,SUULD,7.65,7.75,-0.0130,0.0324,0.0323,0.6171
22-SEP-2023,SUVEN,73.40,71.55,0.0255,0.0262,0.0262,0.5006
22-SEP-2023,SUVENPHAR,529.85,536.15,-0.0118,0.0156,0.0155,0.2961
22-SEP-2023,SUVIDHAA,4.45,4.45,0.0000,0.0331,0.0331,0.6324
22-SEP-2023,SUZLON,25.05,25.50,-0.0178,0.0385,0.0384,0.7336
22-SEP-2023,SVLL,163.00,156.15,0.0429,0.0223,0.0225,0.4299
22-SEP-2023,SVPGLOB,8.50,8.70,-0.0233,0.0350,0.0349,0.6668
22-SEP-2023,SWANENERGY,298.55,296.65,0.0064,0.0311,0.0310,0.5923
22-SEP-2023,SWARAJENG,1958.25,1974.65,-0.0083,0.0169,0.0168,0.3210
22-SEP-2023,SWELECTES,615.10,645.80,-0.0487,0.0343,0.0344,0.6572
22-SEP-2023,SWSOLAR,358.80,361.30,-0.0069,0.0249,0.0249,0.4757
22-SEP-2023,SYMPHONY,885.25,886.45,-0.0014,0.0156,0.0156,0.2980
22-SEP-2023,SYNCOMF,8.60,8.50,0.0117,0.0261,0.0260,0.4967
22-SEP-2023,SYNGENE,771.45,777.65,-0.0080,0.0165,0.0164,0.3133
22-SEP-2023,SYRMA,533.65,539.00,-0.0100,0.0213,0.0213,0.4069
22-SEP-2023,TAINWALCHM,126.65,126.50,0.0012,0.0345,0.0344,0.6572
22-SEP-2023,TAJGVK,231.55,230.70,0.0037,0.0240,0.0239,0.4566
22-SEP-2023,TAKE,22.75,22.10,0.0290,0.0320,0.0320,0.6114
22-SEP-2023,TALBROAUTO,942.90,927.40,0.0166,0.0296,0.0296,0.5655
22-SEP-2023,TANLA,1031.30,1032.60,-0.0013,0.0318,0.0317,0.6056
22-SEP-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,TARAPUR,4.55,4.60,-0.0109,0.0407,0.0406,0.7757
22-SEP-2023,TARC,84.75,83.85,0.0107,0.0268,0.0267,0.5101
22-SEP-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,TARMAT,78.85,79.55,-0.0088,0.0342,0.0341,0.6515
22-SEP-2023,TARSONS,553.40,538.85,0.0266,0.0193,0.0193,0.3687
22-SEP-2023,TASTYBITE,16138.45,15947.10,0.0119,0.0256,0.0256,0.4891
22-SEP-2023,TATACHEM,1035.80,1034.80,0.0010,0.0181,0.0180,0.3439
22-SEP-2023,TATACOFFEE,257.00,255.60,0.0055,0.0158,0.0158,0.3019
22-SEP-2023,TATACOMM,1876.00,1874.75,0.0007,0.0200,0.0199,0.3802
22-SEP-2023,TATACONSUM,877.75,871.00,0.0077,0.0141,0.0141,0.2694
22-SEP-2023,TATAELXSI,7254.85,7285.65,-0.0042,0.0190,0.0189,0.3611
22-SEP-2023,TATAINVEST,2796.95,2631.85,0.0608,0.0205,0.0209,0.3993
22-SEP-2023,TATAMETALI,947.30,954.00,-0.0070,0.0175,0.0174,0.3324
22-SEP-2023,TATAMOTORS,620.50,627.05,-0.0105,0.0193,0.0193,0.3687
22-SEP-2023,TATAMTRDVR,417.20,421.35,-0.0099,0.0235,0.0235,0.4490
22-SEP-2023,TATAPOWER,257.10,256.65,0.0018,0.0188,0.0187,0.3573
22-SEP-2023,TATASTEEL,126.75,127.80,-0.0082,0.0188,0.0187,0.3573
22-SEP-2023,TATASTLLP,807.90,813.75,-0.0072,0.0191,0.0190,0.3630
22-SEP-2023,TATVA,1619.90,1626.50,-0.0041,0.0176,0.0175,0.3343
22-SEP-2023,TBZ,108.90,109.25,-0.0032,0.0256,0.0256,0.4891
22-SEP-2023,TCI,787.25,792.20,-0.0063,0.0205,0.0204,0.3897
22-SEP-2023,TCIEXP,1466.55,1468.90,-0.0016,0.0198,0.0197,0.3764
22-SEP-2023,TCNSBRANDS,362.15,365.10,-0.0081,0.0264,0.0264,0.5044
22-SEP-2023,TCPLPACK,2092.65,2071.90,0.0100,0.0305,0.0305,0.5827
22-SEP-2023,TCS,3603.65,3585.25,0.0051,0.0124,0.0124,0.2369
22-SEP-2023,TDPOWERSYS,247.65,243.85,0.0155,0.0294,0.0293,0.5598
22-SEP-2023,TEAMLEASE,2510.20,2532.10,-0.0087,0.0202,0.0201,0.3840
22-SEP-2023,TECH,33.77,33.78,-0.0003,0.0117,0.0116,0.2216
22-SEP-2023,TECHIN,11.95,12.15,-0.0166,0.0386,0.0385,0.7355
22-SEP-2023,TECHM,1305.35,1291.65,0.0106,0.0169,0.0168,0.3210
22-SEP-2023,TECHNOE,513.50,515.40,-0.0037,0.0236,0.0235,0.4490
22-SEP-2023,TECILCHEM,18.20,18.00,0.0110,0.1375,0.1372,2.6212
22-SEP-2023,TEGA,927.35,939.55,-0.0131,0.0222,0.0222,0.4241
22-SEP-2023,TEJASNET,826.50,824.45,0.0025,0.0281,0.0281,0.5368
22-SEP-2023,TEMBO,249.10,241.70,0.0302,0.0268,0.0268,0.5120
22-SEP-2023,TERASOFT,40.40,40.55,-0.0037,0.0338,0.0337,0.6438
22-SEP-2023,TEXINFRA,71.50,70.30,0.0169,0.0281,0.0281,0.5368
22-SEP-2023,TEXMOPIPES,68.00,68.35,-0.0051,0.0350,0.0349,0.6668
22-SEP-2023,TEXRAIL,134.60,130.25,0.0329,0.0350,0.0350,0.6687
22-SEP-2023,TFCILTD,99.80,100.05,-0.0025,0.0296,0.0295,0.5636
22-SEP-2023,TFL,10.10,10.05,0.0050,0.0369,0.0368,0.7031
22-SEP-2023,TGBHOTELS,9.70,9.95,-0.0254,0.0310,0.0310,0.5923
22-SEP-2023,THANGAMAYL,1189.90,1216.00,-0.0217,0.0278,0.0278,0.5311
22-SEP-2023,THEINVEST,78.35,80.80,-0.0308,0.0281,0.0281,0.5368
22-SEP-2023,THEMISMED,1723.05,1696.40,0.0156,0.0267,0.0266,0.5082
22-SEP-2023,THERMAX,2976.05,2863.00,0.0387,0.0212,0.0213,0.4069
22-SEP-2023,THOMASCOOK,120.15,116.40,0.0317,0.0275,0.0275,0.5254
22-SEP-2023,THOMASCOTT,103.20,101.15,0.0201,0.0393,0.0392,0.7489
22-SEP-2023,THYROCARE,562.50,568.80,-0.0111,0.0217,0.0216,0.4127
22-SEP-2023,TI,204.85,205.65,-0.0039,0.0279,0.0279,0.5330
22-SEP-2023,TIDEWATER,1198.35,1195.85,0.0021,0.0178,0.0177,0.3382
22-SEP-2023,TIIL,2032.90,1991.75,0.0204,0.0353,0.0353,0.6744
22-SEP-2023,TIINDIA,3200.30,3284.05,-0.0258,0.0239,0.0240,0.4585
22-SEP-2023,TIJARIA,5.60,5.50,0.0180,0.0303,0.0302,0.5770
22-SEP-2023,TIL,278.85,284.35,-0.0195,0.0321,0.0320,0.6114
22-SEP-2023,TIMESGTY,63.75,63.35,0.0063,0.0355,0.0354,0.6763
22-SEP-2023,TIMETECHNO,154.80,155.65,-0.0055,0.0270,0.0269,0.5139
22-SEP-2023,TIMKEN,3091.30,3102.40,-0.0036,0.0214,0.0213,0.4069
22-SEP-2023,TINPLATE,395.75,399.00,-0.0082,0.0199,0.0199,0.3802
22-SEP-2023,TIPSFILMS,530.75,530.15,0.0011,0.0342,0.0341,0.6515
22-SEP-2023,TIPSINDLTD,309.80,314.40,-0.0147,0.0268,0.0268,0.5120
22-SEP-2023,TIRUMALCHM,218.70,217.80,0.0041,0.0273,0.0272,0.5197
22-SEP-2023,TIRUPATIFL,11.80,12.05,-0.0210,0.0338,0.0337,0.6438
22-SEP-2023,TITAGARH,772.90,782.75,-0.0127,0.0321,0.0320,0.6114
22-SEP-2023,TITAN,3274.50,3304.45,-0.0091,0.0140,0.0140,0.2675
22-SEP-2023,TMB,537.80,546.85,-0.0167,0.0166,0.0166,0.3171
22-SEP-2023,TNIDETF,66.48,66.67,-0.0029,0.0099,0.0099,0.1891
