Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2023,GNA,781.95,811.65,-0.0373,0.0259,0.0260,0.4967
28-MAR-2023,GNFC,490.50,499.35,-0.0179,0.0284,0.0283,0.5407
28-MAR-2023,GOACARBON,393.80,407.55,-0.0343,0.0361,0.0360,0.6878
28-MAR-2023,GOCLCORP,281.80,299.70,-0.0616,0.0318,0.0321,0.6133
28-MAR-2023,GOCOLORS,940.60,946.05,-0.0058,0.0215,0.0214,0.4088
28-MAR-2023,GODFRYPHLP,1797.35,1788.55,0.0049,0.0264,0.0263,0.5025
28-MAR-2023,GODHA,1.10,1.10,0.0000,0.0373,0.0372,0.7107
28-MAR-2023,GODREJAGRO,392.00,398.90,-0.0174,0.0164,0.0164,0.3133
28-MAR-2023,GODREJCP,958.60,961.60,-0.0031,0.0171,0.0171,0.3267
28-MAR-2023,GODREJIND,397.30,402.80,-0.0137,0.0163,0.0163,0.3114
28-MAR-2023,GODREJPROP,1013.45,1025.40,-0.0117,0.0232,0.0232,0.4432
28-MAR-2023,GOENKA,0.90,0.85,0.0572,0.0445,0.0445,0.8502
28-MAR-2023,GOKEX,349.25,355.75,-0.0184,0.0311,0.0310,0.5923
28-MAR-2023,GOKUL,25.15,26.70,-0.0598,0.0352,0.0354,0.6763
28-MAR-2023,GOKULAGRO,101.00,103.30,-0.0225,0.0349,0.0348,0.6649
28-MAR-2023,GOLDBEES,50.41,50.40,0.0002,0.0078,0.0078,0.1490
28-MAR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,GOLDENTOBC,43.55,46.15,-0.0580,0.0293,0.0295,0.5636
28-MAR-2023,GOLDIAM,125.55,125.50,0.0004,0.0309,0.0308,0.5884
28-MAR-2023,GOLDSHARE,50.25,50.40,-0.0030,0.0077,0.0077,0.1471
28-MAR-2023,GOLDTECH,46.35,48.55,-0.0464,0.0399,0.0399,0.7623
28-MAR-2023,GOODLUCK,426.90,425.40,0.0035,0.0317,0.0316,0.6037
28-MAR-2023,GOODYEAR,1049.85,1032.55,0.0166,0.0160,0.0160,0.3057
28-MAR-2023,GOYALALUM,334.85,331.70,0.0095,0.0199,0.0199,0.3802
28-MAR-2023,GPIL,358.55,355.60,0.0083,0.0325,0.0324,0.6190
28-MAR-2023,GPPL,112.00,109.50,0.0226,0.0216,0.0216,0.4127
28-MAR-2023,GPTINFRA,42.75,43.40,-0.0151,0.0362,0.0361,0.6897
28-MAR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,GRANULES,270.95,283.65,-0.0458,0.0220,0.0221,0.4222
28-MAR-2023,GRAPHITE,259.95,259.70,0.0010,0.0247,0.0246,0.4700
28-MAR-2023,GRASIM,1611.05,1630.95,-0.0123,0.0158,0.0158,0.3019
28-MAR-2023,GRAUWEIL,90.00,92.00,-0.0220,0.0265,0.0265,0.5063
28-MAR-2023,GRAVITA,466.80,461.25,0.0120,0.0318,0.0317,0.6056
28-MAR-2023,GREAVESCOT,122.20,125.95,-0.0302,0.0270,0.0270,0.5158
28-MAR-2023,GREENLAM,289.50,303.40,-0.0469,0.0231,0.0232,0.4432
28-MAR-2023,GREENPANEL,260.50,264.20,-0.0141,0.0248,0.0247,0.4719
28-MAR-2023,GREENPLY,136.85,138.25,-0.0102,0.0218,0.0217,0.4146
28-MAR-2023,GREENPOWER,7.90,8.10,-0.0250,0.0370,0.0369,0.7050
28-MAR-2023,GRINDWELL,1775.25,1763.15,0.0068,0.0187,0.0186,0.3554
28-MAR-2023,GRINFRA,942.75,984.55,-0.0434,0.0198,0.0199,0.3802
28-MAR-2023,GRMOVER,171.40,175.50,-0.0236,0.0263,0.0263,0.5025
28-MAR-2023,GROBTEA,737.20,746.35,-0.0123,0.0298,0.0297,0.5674
28-MAR-2023,GRPLTD,2750.00,2790.70,-0.0147,0.0305,0.0305,0.5827
28-MAR-2023,GRSE,400.60,405.65,-0.0125,0.0335,0.0334,0.6381
28-MAR-2023,GRWRHITECH,499.15,518.90,-0.0388,0.0203,0.0204,0.3897
28-MAR-2023,GSCLCEMENT,29.85,30.35,-0.0166,0.0265,0.0265,0.5063
28-MAR-2023,GSFC,116.75,119.00,-0.0191,0.0265,0.0265,0.5063
28-MAR-2023,GSLSU,157.95,155.95,0.0127,0.0046,0.0047,0.0898
28-MAR-2023,GSPL,268.30,268.35,-0.0002,0.0210,0.0209,0.3993
28-MAR-2023,GSS,183.90,189.05,-0.0276,0.0304,0.0304,0.5808
28-MAR-2023,GTL,4.80,4.80,0.0000,0.0402,0.0401,0.7661
28-MAR-2023,GTLINFRA,0.65,0.65,0.0000,0.0431,0.0430,0.8215
28-MAR-2023,GTPL,94.65,96.20,-0.0162,0.0257,0.0257,0.4910
28-MAR-2023,GUFICBIO,180.30,183.40,-0.0170,0.0256,0.0256,0.4891
28-MAR-2023,GUJALKALI,559.05,570.30,-0.0199,0.0265,0.0265,0.5063
28-MAR-2023,GUJAPOLLO,180.60,185.25,-0.0254,0.0269,0.0269,0.5139
28-MAR-2023,GUJGASLTD,470.35,479.55,-0.0194,0.0206,0.0206,0.3936
28-MAR-2023,GUJRAFFIA,24.25,25.15,-0.0364,0.0291,0.0291,0.5560
28-MAR-2023,GULFOILLUB,403.10,403.90,-0.0020,0.0160,0.0159,0.3038
28-MAR-2023,GULFPETRO,31.30,31.75,-0.0143,0.0316,0.0316,0.6037
28-MAR-2023,GULPOLY,194.40,200.60,-0.0314,0.0290,0.0290,0.5540
28-MAR-2023,GVKPIL,2.05,2.15,-0.0476,0.0483,0.0483,0.9228
28-MAR-2023,HAL,2628.45,2629.05,-0.0002,0.0219,0.0219,0.4184
28-MAR-2023,HAPPSTMNDS,770.20,783.90,-0.0176,0.0206,0.0206,0.3936
28-MAR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,HARDWYN,277.80,291.60,-0.0485,0.0246,0.0248,0.4738
28-MAR-2023,HARIOMPIPE,484.90,492.85,-0.0163,0.0264,0.0263,0.5025
28-MAR-2023,HARRMALAYA,104.45,107.05,-0.0246,0.0255,0.0255,0.4872
28-MAR-2023,HARSHA,330.20,328.00,0.0067,0.0128,0.0127,0.2426
28-MAR-2023,HATHWAY,12.45,13.00,-0.0432,0.0232,0.0234,0.4471
28-MAR-2023,HATSUN,825.80,834.90,-0.0110,0.0204,0.0204,0.3897
28-MAR-2023,HAVELLS,1144.00,1167.85,-0.0206,0.0171,0.0171,0.3267
28-MAR-2023,HAVISHA,1.65,1.70,-0.0299,0.0341,0.0340,0.6496
28-MAR-2023,HBANKETF,397.24,395.51,0.0044,0.0110,0.0110,0.2102
28-MAR-2023,HBLPOWER,90.00,90.90,-0.0100,0.0338,0.0337,0.6438
28-MAR-2023,HBSL,45.30,47.40,-0.0453,0.0399,0.0400,0.7642
28-MAR-2023,HCC,12.75,13.40,-0.0497,0.0415,0.0415,0.7929
28-MAR-2023,HCG,261.20,258.10,0.0119,0.0190,0.0190,0.3630
28-MAR-2023,HCL-INSYS,11.40,11.80,-0.0345,0.0273,0.0274,0.5235
28-MAR-2023,HCLTECH,1041.10,1051.50,-0.0099,0.0154,0.0153,0.2923
28-MAR-2023,HDFC,2580.15,2561.90,0.0071,0.0158,0.0158,0.3019
28-MAR-2023,HDFCAMC,1685.25,1680.60,0.0028,0.0175,0.0175,0.3343
28-MAR-2023,HDFCBANK,1580.20,1567.45,0.0081,0.0144,0.0143,0.2732
28-MAR-2023,HDFCBSE500,23.54,23.50,0.0017,0.0046,0.0046,0.0879
28-MAR-2023,HDFCGROWTH,84.33,85.86,-0.0180,0.0083,0.0084,0.1605
28-MAR-2023,HDFCLIFE,489.70,492.95,-0.0066,0.0184,0.0184,0.3515
28-MAR-2023,HDFCLOWVOL,126.58,128.36,-0.0140,0.0190,0.0190,0.3630
28-MAR-2023,HDFCMFGETF,51.92,51.85,0.0013,0.0073,0.0072,0.1376
28-MAR-2023,HDFCMID150,113.35,111.53,0.0162,0.0025,0.0028,0.0535
28-MAR-2023,HDFCMOMENT,177.20,179.22,-0.0113,0.0086,0.0086,0.1643
28-MAR-2023,HDFCNEXT50,380.04,379.17,0.0023,0.0143,0.0143,0.2732
28-MAR-2023,HDFCNIF100,169.60,169.56,0.0002,0.0116,0.0115,0.2197
28-MAR-2023,HDFCNIFETF,183.95,184.25,-0.0016,0.0092,0.0092,0.1758
28-MAR-2023,HDFCNIFIT,278.48,282.45,-0.0142,0.0104,0.0104,0.1987
28-MAR-2023,HDFCPVTBAN,202.20,200.54,0.0082,0.0103,0.0103,0.1968
28-MAR-2023,HDFCQUAL,38.15,37.54,0.0161,0.0067,0.0067,0.1280
28-MAR-2023,HDFCSENETF,628.89,627.06,0.0029,0.0097,0.0096,0.1834
28-MAR-2023,HDFCSILVER,68.14,68.64,-0.0073,0.0102,0.0102,0.1949
28-MAR-2023,HDFCSML250,85.54,86.53,-0.0115,0.0030,0.0031,0.0592
28-MAR-2023,HDFCVALUE,91.85,90.74,0.0122,0.0099,0.0099,0.1891
28-MAR-2023,HDIL,2.70,2.80,-0.0364,0.0313,0.0313,0.5980
28-MAR-2023,HEADSUP,13.00,13.25,-0.0190,0.0387,0.0386,0.7375
28-MAR-2023,HEALTHY,7.62,7.61,0.0013,0.0083,0.0082,0.1567
28-MAR-2023,HECPROJECT,31.25,30.40,0.0276,0.0391,0.0391,0.7470
28-MAR-2023,HEG,929.20,932.10,-0.0031,0.0266,0.0265,0.5063
28-MAR-2023,HEIDELBERG,155.75,155.50,0.0016,0.0183,0.0183,0.3496
28-MAR-2023,HEMIPROP,81.40,83.90,-0.0303,0.0238,0.0238,0.4547
28-MAR-2023,HERANBA,270.15,282.15,-0.0435,0.0233,0.0235,0.4490
28-MAR-2023,HERCULES,173.35,180.70,-0.0415,0.0288,0.0289,0.5521
28-MAR-2023,HERITGFOOD,147.25,147.25,0.0000,0.0231,0.0231,0.4413
28-MAR-2023,HEROMOTOCO,2249.50,2308.60,-0.0259,0.0156,0.0156,0.2980
28-MAR-2023,HESTERBIO,1633.25,1651.40,-0.0111,0.0222,0.0221,0.4222
28-MAR-2023,HEUBACHIND,262.25,269.00,-0.0254,0.0169,0.0169,0.3229
28-MAR-2023,HEXATRADEX,146.60,147.10,-0.0034,0.0223,0.0222,0.4241
28-MAR-2023,HFCL,56.50,57.40,-0.0158,0.0300,0.0300,0.5731
28-MAR-2023,HGINFRA,750.60,768.80,-0.0240,0.0270,0.0270,0.5158
28-MAR-2023,HGS,1003.10,1024.30,-0.0209,0.0247,0.0247,0.4719
28-MAR-2023,HIKAL,269.45,262.55,0.0259,0.0313,0.0313,0.5980
28-MAR-2023,HIL,2319.90,2337.00,-0.0073,0.0241,0.0240,0.4585
28-MAR-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,HILTON,98.75,101.95,-0.0319,0.0353,0.0353,0.6744
28-MAR-2023,HIMATSEIDE,68.25,70.55,-0.0331,0.0297,0.0297,0.5674
28-MAR-2023,HINDALCO,392.90,389.95,0.0075,0.0247,0.0247,0.4719
28-MAR-2023,HINDCOMPOS,241.70,251.20,-0.0386,0.0244,0.0245,0.4681
28-MAR-2023,HINDCON,78.20,79.55,-0.0171,0.0334,0.0333,0.6362
28-MAR-2023,HINDCOPPER,94.65,96.00,-0.0142,0.0281,0.0280,0.5349
28-MAR-2023,HINDMOTORS,12.70,13.25,-0.0424,0.0313,0.0314,0.5999
28-MAR-2023,HINDOILEXP,119.75,118.65,0.0092,0.0300,0.0299,0.5712
28-MAR-2023,HINDPETRO,234.25,236.30,-0.0087,0.0203,0.0202,0.3859
28-MAR-2023,HINDUNILVR,2482.65,2499.00,-0.0066,0.0139,0.0138,0.2636
28-MAR-2023,HINDWAREAP,338.95,331.45,0.0224,0.0311,0.0310,0.5923
28-MAR-2023,HINDZINC,328.80,329.10,-0.0009,0.0193,0.0192,0.3668
28-MAR-2023,HIRECT,198.95,195.15,0.0193,0.0340,0.0340,0.6496
28-MAR-2023,HISARMETAL,120.40,121.10,-0.0058,0.0368,0.0367,0.7012
28-MAR-2023,HITECH,71.25,74.70,-0.0473,0.0307,0.0308,0.5884
28-MAR-2023,HITECHCORP,155.15,159.45,-0.0273,0.0296,0.0296,0.5655
28-MAR-2023,HITECHGEAR,256.05,253.45,0.0102,0.0320,0.0319,0.6094
28-MAR-2023,HLEGLAS,474.35,491.55,-0.0356,0.0259,0.0260,0.4967
28-MAR-2023,HLVLTD,8.25,8.60,-0.0415,0.0356,0.0356,0.6801
28-MAR-2023,HMT,23.25,23.60,-0.0149,0.0252,0.0251,0.4795
28-MAR-2023,HMVL,42.40,44.30,-0.0438,0.0236,0.0237,0.4528
28-MAR-2023,HNDFDS,504.05,513.45,-0.0185,0.0261,0.0261,0.4986
28-MAR-2023,HNGSNGBEES,280.31,280.83,-0.0019,0.0164,0.0164,0.3133
28-MAR-2023,HOMEFIRST,669.90,678.50,-0.0128,0.0225,0.0224,0.4280
28-MAR-2023,HONAUT,35677.35,35528.05,0.0042,0.0175,0.0175,0.3343
28-MAR-2023,HONDAPOWER,1921.80,1993.80,-0.0368,0.0280,0.0281,0.5368
28-MAR-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,HOVS,35.30,29.40,0.1829,0.0353,0.0375,0.7164
28-MAR-2023,HPAL,327.25,335.20,-0.0240,0.0191,0.0191,0.3649
28-MAR-2023,HPIL,75.00,78.90,-0.0507,0.0183,0.0186,0.3554
28-MAR-2023,HPL,75.75,76.35,-0.0079,0.0321,0.0320,0.6114
28-MAR-2023,HSCL,81.75,82.05,-0.0037,0.0292,0.0291,0.5560
28-MAR-2023,HTMEDIA,14.90,15.70,-0.0523,0.0283,0.0285,0.5445
28-MAR-2023,HUBTOWN,29.65,30.75,-0.0364,0.0367,0.0367,0.7012
28-MAR-2023,HUDCO,40.75,41.15,-0.0098,0.0251,0.0251,0.4795
28-MAR-2023,HUHTAMAKI,189.35,191.80,-0.0129,0.0225,0.0225,0.4299
28-MAR-2023,HYBRIDFIN,7.40,7.85,-0.0590,0.0222,0.0225,0.4299
28-MAR-2023,IBMFNIFTY,174.56,175.03,-0.0027,0.0148,0.0147,0.2808
28-MAR-2023,IBREALEST,46.95,49.35,-0.0499,0.0346,0.0347,0.6629
28-MAR-2023,IBULHSGFIN,92.95,92.90,0.0005,0.0340,0.0339,0.6477
28-MAR-2023,ICDSLTD,18.60,18.50,0.0054,0.0305,0.0305,0.5827
28-MAR-2023,ICEMAKE,255.05,255.50,-0.0018,0.0342,0.0342,0.6534
28-MAR-2023,ICICI10GS,210.25,210.25,0.0000,0.0028,0.0028,0.0535
28-MAR-2023,ICICI500,23.69,23.92,-0.0097,0.0101,0.0101,0.1930
28-MAR-2023,ICICI5GSEC,51.79,51.75,0.0008,0.0083,0.0082,0.1567
28-MAR-2023,ICICIALPLV,167.72,168.44,-0.0043,0.0086,0.0086,0.1643
28-MAR-2023,ICICIAUTO,120.68,121.77,-0.0090,0.0103,0.0103,0.1968
28-MAR-2023,ICICIB22,57.29,57.90,-0.0106,0.0104,0.0104,0.1987
28-MAR-2023,ICICIBANK,854.75,848.70,0.0071,0.0155,0.0154,0.2942
28-MAR-2023,ICICIBANKN,39.61,39.37,0.0061,0.0125,0.0125,0.2388
28-MAR-2023,ICICIBANKP,198.65,198.35,0.0015,0.0130,0.0130,0.2484
28-MAR-2023,ICICICOMMO,54.40,54.79,-0.0071,0.0052,0.0052,0.0993
28-MAR-2023,ICICICONSU,70.98,72.21,-0.0172,0.0083,0.0083,0.1586
28-MAR-2023,ICICIFIN,15.36,15.38,-0.0013,0.0107,0.0107,0.2044
28-MAR-2023,ICICIFMCG,463.01,465.13,-0.0046,0.0080,0.0080,0.1528
28-MAR-2023,ICICIGI,1065.35,1074.25,-0.0083,0.0154,0.0154,0.2942
28-MAR-2023,ICICIGOLD,51.76,51.77,-0.0002,0.0078,0.0078,0.1490
28-MAR-2023,ICICIINFRA,50.76,51.10,-0.0067,0.0131,0.0131,0.2503
28-MAR-2023,ICICILIQ,999.99,999.91,0.0001,0.0004,0.0004,0.0076
28-MAR-2023,ICICILOVOL,137.33,138.08,-0.0054,0.0084,0.0083,0.1586
28-MAR-2023,ICICIM150,112.91,113.52,-0.0054,0.0120,0.0120,0.2293
28-MAR-2023,ICICIMCAP,90.57,91.10,-0.0058,0.0115,0.0115,0.2197
28-MAR-2023,ICICIMOM30,17.98,18.04,-0.0033,0.0091,0.0091,0.1739
28-MAR-2023,ICICINF100,183.72,184.11,-0.0021,0.0097,0.0096,0.1834
28-MAR-2023,ICICINIFTY,184.63,185.05,-0.0023,0.0093,0.0093,0.1777
28-MAR-2023,ICICINV20,98.10,98.45,-0.0036,0.0096,0.0095,0.1815
28-MAR-2023,ICICINXT50,38.24,38.65,-0.0107,0.0124,0.0124,0.2369
28-MAR-2023,ICICIPHARM,76.42,76.31,0.0014,0.0084,0.0084,0.1605
28-MAR-2023,ICICIPRULI,421.75,419.45,0.0055,0.0198,0.0197,0.3764
28-MAR-2023,ICICISENSX,635.98,636.35,-0.0006,0.0090,0.0090,0.1719
28-MAR-2023,ICICISILVE,70.82,70.84,-0.0003,0.0120,0.0120,0.2293
28-MAR-2023,ICICITECH,28.82,29.05,-0.0079,0.0131,0.0131,0.2503
28-MAR-2023,ICIL,102.85,105.60,-0.0264,0.0306,0.0305,0.5827
28-MAR-2023,ICRA,4448.70,4426.00,0.0051,0.0183,0.0182,0.3477
28-MAR-2023,IDBI,43.30,44.75,-0.0329,0.0279,0.0279,0.5330
28-MAR-2023,IDBIGOLD,5387.65,5429.90,-0.0078,0.0098,0.0098,0.1872
28-MAR-2023,IDEA,5.90,6.05,-0.0251,0.0360,0.0359,0.6859
28-MAR-2023,IDFC,77.40,77.45,-0.0006,0.0251,0.0250,0.4776
28-MAR-2023,IDFCFIRSTB,52.75,53.05,-0.0057,0.0231,0.0230,0.4394
28-MAR-2023,IDFNIFTYET,179.52,180.48,-0.0053,0.0134,0.0134,0.2560
28-MAR-2023,IEL,7.80,8.20,-0.0500,0.0293,0.0295,0.5636
28-MAR-2023,IEX,127.95,134.15,-0.0473,0.0219,0.0221,0.4222
28-MAR-2023,IFBAGRO,454.25,415.55,0.0890,0.0250,0.0257,0.4910
28-MAR-2023,IFBIND,727.65,756.65,-0.0391,0.0253,0.0254,0.4853
28-MAR-2023,IFCI,9.10,9.40,-0.0324,0.0332,0.0332,0.6343
28-MAR-2023,IFGLEXPOR,201.05,208.55,-0.0366,0.0240,0.0241,0.4604
28-MAR-2023,IGARASHI,335.60,341.80,-0.0183,0.0291,0.0290,0.5540
28-MAR-2023,IGL,436.45,430.35,0.0141,0.0201,0.0201,0.3840
28-MAR-2023,IGPL,406.30,411.70,-0.0132,0.0244,0.0243,0.4643
28-MAR-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,IIFL,436.05,423.20,0.0299,0.0273,0.0273,0.5216
28-MAR-2023,IIFLSEC,49.30,50.00,-0.0141,0.0262,0.0261,0.4986
28-MAR-2023,IITL,88.30,89.25,-0.0107,0.0353,0.0352,0.6725
28-MAR-2023,IL&FSENGG,12.25,12.70,-0.0361,0.0317,0.0317,0.6056
28-MAR-2023,IL&FSTRANS,2.90,3.05,-0.0504,0.0306,0.0307,0.5865
28-MAR-2023,IMAGICAA,41.65,43.20,-0.0365,0.0414,0.0414,0.7909
28-MAR-2023,IMFA,271.25,279.35,-0.0294,0.0284,0.0284,0.5426
28-MAR-2023,IMPAL,635.50,688.40,-0.0800,0.0146,0.0156,0.2980
28-MAR-2023,IMPEXFERRO,2.25,2.15,0.0455,0.0571,0.0570,1.0890
28-MAR-2023,INCREDIBLE,19.00,19.70,-0.0362,0.0325,0.0325,0.6209
28-MAR-2023,INDBANK,21.45,20.85,0.0284,0.0380,0.0380,0.7260
28-MAR-2023,INDHOTEL,312.10,304.95,0.0232,0.0221,0.0221,0.4222
28-MAR-2023,INDIACEM,168.40,172.00,-0.0212,0.0275,0.0275,0.5254
28-MAR-2023,INDIAGLYCO,589.85,590.75,-0.0015,0.0284,0.0283,0.5407
28-MAR-2023,INDIAMART,5011.20,5036.90,-0.0051,0.0228,0.0227,0.4337
28-MAR-2023,INDIANB,280.20,270.90,0.0338,0.0271,0.0272,0.5197
28-MAR-2023,INDIANCARD,209.75,214.95,-0.0245,0.0268,0.0267,0.5101
28-MAR-2023,INDIANHUME,116.25,118.65,-0.0204,0.0225,0.0224,0.4280
28-MAR-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,INDIGO,1825.20,1834.30,-0.0050,0.0205,0.0205,0.3917
28-MAR-2023,INDIGOPNTS,984.20,1001.95,-0.0179,0.0188,0.0188,0.3592
28-MAR-2023,INDIGRID,132.52,134.63,-0.0158,0.0084,0.0085,0.1624
28-MAR-2023,INDINFR,135.10,135.10,0.0000,0.0139,0.0138,0.2636
28-MAR-2023,INDLMETER,3.25,3.40,-0.0451,0.0326,0.0326,0.6228
28-MAR-2023,INDNIPPON,327.65,334.20,-0.0198,0.0232,0.0232,0.4432
28-MAR-2023,INDOAMIN,69.85,72.75,-0.0407,0.0321,0.0322,0.6152
28-MAR-2023,INDOBORAX,97.50,100.55,-0.0308,0.0246,0.0247,0.4719
28-MAR-2023,INDOCO,326.05,336.00,-0.0301,0.0249,0.0249,0.4757
28-MAR-2023,INDORAMA,37.70,40.10,-0.0617,0.0304,0.0306,0.5846
28-MAR-2023,INDOSTAR,109.35,114.15,-0.0430,0.0269,0.0270,0.5158
28-MAR-2023,INDOTECH,170.25,174.50,-0.0247,0.0306,0.0306,0.5846
28-MAR-2023,INDOTHAI,220.50,233.35,-0.0566,0.0351,0.0352,0.6725
28-MAR-2023,INDOWIND,9.10,9.55,-0.0483,0.0340,0.0341,0.6515
28-MAR-2023,INDRAMEDCO,76.90,78.00,-0.0142,0.0225,0.0224,0.4280
28-MAR-2023,INDSWFTLAB,54.25,57.20,-0.0530,0.0281,0.0283,0.5407
28-MAR-2023,INDSWFTLTD,7.00,6.95,0.0072,0.0354,0.0353,0.6744
28-MAR-2023,INDTERRAIN,42.30,42.75,-0.0106,0.0360,0.0359,0.6859
28-MAR-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,INDUSINDBK,1036.15,1012.85,0.0227,0.0238,0.0237,0.4528
28-MAR-2023,INDUSTOWER,143.95,148.40,-0.0304,0.0263,0.0263,0.5025
28-MAR-2023,INFIBEAM,13.25,13.55,-0.0224,0.0321,0.0321,0.6133
28-MAR-2023,INFOBEAN,405.10,425.40,-0.0489,0.0311,0.0312,0.5961
28-MAR-2023,INFOMEDIA,4.40,4.40,0.0000,0.0549,0.0548,1.0470
28-MAR-2023,INFRABEES,516.92,522.32,-0.0104,0.0103,0.0103,0.1968
28-MAR-2023,INFY,1377.60,1388.95,-0.0082,0.0156,0.0156,0.2980
28-MAR-2023,INGERRAND,2377.10,2427.00,-0.0208,0.0236,0.0236,0.4509
28-MAR-2023,INOXGREEN,40.80,39.95,0.0211,0.0191,0.0191,0.3649
28-MAR-2023,INOXWIND,94.30,93.50,0.0085,0.0316,0.0315,0.6018
28-MAR-2023,INSECTICID,477.30,495.25,-0.0369,0.0238,0.0239,0.4566
28-MAR-2023,INSPIRISYS,40.05,41.60,-0.0380,0.0362,0.0363,0.6935
28-MAR-2023,INTELLECT,397.00,398.55,-0.0039,0.0278,0.0277,0.5292
28-MAR-2023,INTENTECH,53.70,55.95,-0.0410,0.0324,0.0325,0.6209
28-MAR-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,INTLCONV,47.80,49.70,-0.0390,0.0211,0.0212,0.4050
28-MAR-2023,INVENTURE,1.50,1.65,-0.0953,0.0342,0.0347,0.6629
28-MAR-2023,IOB,21.10,21.60,-0.0234,0.0325,0.0324,0.6190
28-MAR-2023,IOC,76.90,77.10,-0.0026,0.0147,0.0146,0.2789
28-MAR-2023,IOLCP,277.70,284.30,-0.0235,0.0277,0.0277,0.5292
28-MAR-2023,IONEXCHANG,3248.60,3323.30,-0.0227,0.0224,0.0224,0.4280
28-MAR-2023,IPCALAB,791.55,790.05,0.0019,0.0155,0.0155,0.2961
28-MAR-2023,IPL,200.65,202.65,-0.0099,0.0211,0.0210,0.4012
28-MAR-2023,IRB,22.65,23.35,-0.0304,0.0332,0.0332,0.6343
28-MAR-2023,IRBINVIT,66.50,66.43,0.0011,0.0116,0.0115,0.2197
28-MAR-2023,IRCON,53.00,52.90,0.0019,0.0249,0.0248,0.4738
28-MAR-2023,IRCTC,560.20,582.15,-0.0384,0.0216,0.0217,0.4146
28-MAR-2023,IRFC,25.50,25.90,-0.0156,0.0208,0.0208,0.3974
28-MAR-2023,IRIS,67.15,70.85,-0.0536,0.0327,0.0329,0.6286
28-MAR-2023,IRISDOREME,311.40,309.00,0.0077,0.0261,0.0260,0.4967
28-MAR-2023,ISEC,422.85,423.25,-0.0009,0.0191,0.0191,0.3649
28-MAR-2023,ISFT,97.95,96.95,0.0103,0.0316,0.0316,0.6037
28-MAR-2023,ISGEC,422.50,433.15,-0.0249,0.0227,0.0227,0.4337
28-MAR-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,ISMTLTD,72.30,67.40,0.0702,0.0373,0.0375,0.7164
28-MAR-2023,ITBEES,28.91,29.17,-0.0090,0.0129,0.0128,0.2445
28-MAR-2023,ITC,379.75,380.20,-0.0012,0.0138,0.0137,0.2617
28-MAR-2023,ITDC,282.15,277.35,0.0172,0.0259,0.0259,0.4948
28-MAR-2023,ITDCEM,97.35,101.35,-0.0403,0.0294,0.0295,0.5636
28-MAR-2023,ITI,87.10,90.85,-0.0422,0.0271,0.0272,0.5197
28-MAR-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,IVC,5.80,5.95,-0.0255,0.0310,0.0310,0.5923
28-MAR-2023,IVP,114.60,114.85,-0.0022,0.0300,0.0299,0.5712
28-MAR-2023,IVZINGOLD,5229.35,5265.00,-0.0068,0.0103,0.0103,0.1968
28-MAR-2023,IVZINNIFTY,1888.90,1888.90,0.0000,0.0122,0.0122,0.2331
28-MAR-2023,IWEL,1090.90,1093.50,-0.0024,0.0267,0.0266,0.5082
28-MAR-2023,IZMO,119.15,121.20,-0.0171,0.0364,0.0363,0.6935
28-MAR-2023,J&KBANK,45.65,45.90,-0.0055,0.0315,0.0315,0.6018
28-MAR-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,JAGRAN,69.30,70.95,-0.0235,0.0223,0.0223,0.4260
28-MAR-2023,JAGSNPHARM,297.25,295.20,0.0069,0.0304,0.0304,0.5808
28-MAR-2023,JAIBALAJI,43.60,44.40,-0.0182,0.0306,0.0306,0.5846
28-MAR-2023,JAICORPLTD,130.20,129.75,0.0035,0.0325,0.0325,0.6209
28-MAR-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,JAIPURKURT,76.90,80.95,-0.0513,0.0298,0.0300,0.5731
28-MAR-2023,JAMNAAUTO,94.70,95.75,-0.0110,0.0217,0.0217,0.4146
28-MAR-2023,JASH,836.45,838.30,-0.0022,0.0246,0.0246,0.4700
28-MAR-2023,JAYAGROGN,144.80,150.60,-0.0393,0.0283,0.0284,0.5426
