Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2023,CAMPUS,364.60,368.05,-0.0094,0.0214,0.0214,0.4088
21-FEB-2023,CAMS,2297.20,2299.35,-0.0009,0.0183,0.0183,0.3496
21-FEB-2023,CANBK,278.95,289.00,-0.0354,0.0259,0.0259,0.4948
21-FEB-2023,CANFINHOME,578.30,590.00,-0.0200,0.0242,0.0242,0.4623
21-FEB-2023,CANTABIL,1019.65,1052.40,-0.0316,0.0292,0.0293,0.5598
21-FEB-2023,CAPACITE,138.15,138.25,-0.0007,0.0303,0.0302,0.5770
21-FEB-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,CAPLIPOINT,673.20,681.70,-0.0125,0.0221,0.0221,0.4222
21-FEB-2023,CAPTRUST,77.45,78.00,-0.0071,0.0357,0.0357,0.6820
21-FEB-2023,CARBORUNIV,983.40,1001.45,-0.0182,0.0209,0.0209,0.3993
21-FEB-2023,CAREERP,171.05,169.40,0.0097,0.0297,0.0297,0.5674
21-FEB-2023,CARERATING,659.15,689.70,-0.0453,0.0233,0.0235,0.4490
21-FEB-2023,CARTRADE,539.20,527.35,0.0222,0.0229,0.0229,0.4375
21-FEB-2023,CARYSIL,507.45,512.50,-0.0099,0.0279,0.0278,0.5311
21-FEB-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,CASTROLIND,119.95,120.10,-0.0012,0.0146,0.0146,0.2789
21-FEB-2023,CCHHL,7.05,7.10,-0.0071,0.0320,0.0320,0.6114
21-FEB-2023,CCL,535.15,543.15,-0.0148,0.0227,0.0227,0.4337
21-FEB-2023,CDSL,997.05,995.00,0.0021,0.0206,0.0205,0.3917
21-FEB-2023,CEATLTD,1498.95,1512.90,-0.0093,0.0240,0.0240,0.4585
21-FEB-2023,CELEBRITY,14.75,14.90,-0.0101,0.0416,0.0415,0.7929
21-FEB-2023,CENTENKA,374.80,374.15,0.0017,0.0235,0.0234,0.4471
21-FEB-2023,CENTEXT,9.25,9.35,-0.0108,0.0345,0.0344,0.6572
21-FEB-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,CENTRALBK,26.05,26.60,-0.0209,0.0302,0.0302,0.5770
21-FEB-2023,CENTRUM,21.20,21.40,-0.0094,0.0297,0.0297,0.5674
21-FEB-2023,CENTUM,581.30,595.25,-0.0237,0.0320,0.0320,0.6114
21-FEB-2023,CENTURYPLY,512.60,512.25,0.0007,0.0213,0.0213,0.4069
21-FEB-2023,CENTURYTEX,623.45,628.45,-0.0080,0.0239,0.0239,0.4566
21-FEB-2023,CERA,6568.90,6436.00,0.0204,0.0201,0.0201,0.3840
21-FEB-2023,CEREBRAINT,9.50,9.70,-0.0208,0.0402,0.0401,0.7661
21-FEB-2023,CESC,77.45,77.45,0.0000,0.0164,0.0163,0.3114
21-FEB-2023,CGCL,699.60,701.10,-0.0021,0.0192,0.0191,0.3649
21-FEB-2023,CGPOWER,319.90,317.00,0.0091,0.0247,0.0246,0.4700
21-FEB-2023,CHALET,372.15,363.55,0.0234,0.0253,0.0253,0.4834
21-FEB-2023,CHAMBLFERT,286.65,291.20,-0.0157,0.0257,0.0256,0.4891
21-FEB-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,CHEMBOND,259.65,270.25,-0.0400,0.0277,0.0278,0.5311
21-FEB-2023,CHEMCON,269.30,270.15,-0.0032,0.0276,0.0276,0.5273
21-FEB-2023,CHEMFAB,280.00,283.20,-0.0114,0.0324,0.0323,0.6171
21-FEB-2023,CHEMPLASTS,401.05,406.15,-0.0126,0.0261,0.0261,0.4986
21-FEB-2023,CHENNPETRO,239.00,242.85,-0.0160,0.0339,0.0338,0.6457
21-FEB-2023,CHEVIOT,1075.90,1063.25,0.0118,0.0122,0.0122,0.2331
21-FEB-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,CHOICEIN,259.30,261.30,-0.0077,0.0145,0.0144,0.2751
21-FEB-2023,CHOLAFIN,773.40,770.05,0.0043,0.0239,0.0238,0.4547
21-FEB-2023,CHOLAHLDNG,581.95,588.75,-0.0116,0.0163,0.0163,0.3114
21-FEB-2023,CIGNITITEC,709.20,706.10,0.0044,0.0237,0.0237,0.4528
21-FEB-2023,CINELINE,106.10,106.95,-0.0080,0.0316,0.0315,0.6018
21-FEB-2023,CINEVISTA,11.15,11.15,0.0000,0.0337,0.0336,0.6419
21-FEB-2023,CIPLA,965.95,964.00,0.0020,0.0150,0.0150,0.2866
21-FEB-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,CLEAN,1431.90,1444.10,-0.0085,0.0192,0.0192,0.3668
21-FEB-2023,CLEDUCATE,55.85,56.00,-0.0027,0.0324,0.0323,0.6171
21-FEB-2023,CLNINDIA,312.35,313.00,-0.0021,0.0169,0.0169,0.3229
21-FEB-2023,CLSEL,159.40,168.95,-0.0582,0.0283,0.0285,0.5445
21-FEB-2023,CMICABLES,16.90,16.90,0.0000,0.0385,0.0384,0.7336
21-FEB-2023,CMSINFO,292.95,289.45,0.0120,0.0181,0.0181,0.3458
21-FEB-2023,COALINDIA,214.05,218.30,-0.0197,0.0188,0.0188,0.3592
21-FEB-2023,COASTCORP,215.50,215.30,0.0009,0.0322,0.0321,0.6133
21-FEB-2023,COCHINSHIP,490.30,483.75,0.0134,0.0245,0.0245,0.4681
21-FEB-2023,COFFEEDAY,35.50,36.55,-0.0291,0.0379,0.0379,0.7241
21-FEB-2023,COFORGE,4339.95,4335.45,0.0010,0.0245,0.0244,0.4662
21-FEB-2023,COLPAL,1458.05,1456.10,0.0013,0.0123,0.0123,0.2350
21-FEB-2023,COMPINFO,16.60,16.70,-0.0060,0.0344,0.0343,0.6553
21-FEB-2023,COMPUSOFT,17.50,17.70,-0.0114,0.0387,0.0386,0.7375
21-FEB-2023,CONCOR,595.85,609.30,-0.0223,0.0207,0.0207,0.3955
21-FEB-2023,CONFIPET,64.45,65.30,-0.0131,0.0297,0.0296,0.5655
21-FEB-2023,CONSOFINVT,116.90,123.00,-0.0509,0.0293,0.0294,0.5617
21-FEB-2023,CONSUMBEES,79.99,80.12,-0.0016,0.0097,0.0097,0.1853
21-FEB-2023,CONTROLPR,470.15,463.25,0.0148,0.0271,0.0271,0.5177
21-FEB-2023,CORALFINAC,33.65,33.20,0.0135,0.0318,0.0317,0.6056
21-FEB-2023,CORDSCABLE,69.90,69.75,0.0021,0.0335,0.0334,0.6381
21-FEB-2023,COROMANDEL,902.35,910.20,-0.0087,0.0175,0.0175,0.3343
21-FEB-2023,COSMOFIRST,705.65,705.65,0.0000,0.0278,0.0278,0.5311
21-FEB-2023,COUNCODOS,4.00,4.05,-0.0124,0.0412,0.0411,0.7852
21-FEB-2023,CPSEETF,39.05,38.77,0.0072,0.0126,0.0126,0.2407
21-FEB-2023,CRAFTSMAN,3560.75,3551.50,0.0026,0.0213,0.0212,0.4050
21-FEB-2023,CREATIVE,468.30,462.40,0.0127,0.0318,0.0317,0.6056
21-FEB-2023,CREATIVEYE,4.10,4.35,-0.0592,0.0453,0.0453,0.8655
21-FEB-2023,CREDITACC,988.40,1000.65,-0.0123,0.0262,0.0262,0.5006
21-FEB-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,CREST,178.30,176.90,0.0079,0.0267,0.0266,0.5082
21-FEB-2023,CRISIL,3282.25,3230.65,0.0158,0.0196,0.0196,0.3745
21-FEB-2023,CROMPTON,296.10,297.80,-0.0057,0.0193,0.0192,0.3668
21-FEB-2023,CROWN,34.05,33.90,0.0044,0.0263,0.0263,0.5025
21-FEB-2023,CSBBANK,235.15,242.05,-0.0289,0.0229,0.0230,0.4394
21-FEB-2023,CSLFINANCE,237.90,240.00,-0.0088,0.0188,0.0187,0.3573
21-FEB-2023,CTE,53.30,53.85,-0.0103,0.0373,0.0372,0.7107
21-FEB-2023,CUB,135.05,137.55,-0.0183,0.0246,0.0245,0.4681
21-FEB-2023,CUBEXTUB,31.45,33.25,-0.0557,0.0398,0.0399,0.7623
21-FEB-2023,CUMMINSIND,1578.35,1602.00,-0.0149,0.0180,0.0180,0.3439
21-FEB-2023,CUPID,252.95,258.80,-0.0229,0.0264,0.0264,0.5044
21-FEB-2023,CYBERMEDIA,18.50,18.60,-0.0054,0.0391,0.0390,0.7451
21-FEB-2023,CYBERTECH,129.00,128.30,0.0054,0.0296,0.0295,0.5636
21-FEB-2023,CYIENT,952.80,938.95,0.0146,0.0205,0.0204,0.3897
21-FEB-2023,DAAWAT,103.20,104.10,-0.0087,0.0282,0.0281,0.5368
21-FEB-2023,DABUR,535.15,535.00,0.0003,0.0137,0.0136,0.2598
21-FEB-2023,DALBHARAT,1909.00,1935.60,-0.0138,0.0221,0.0221,0.4222
21-FEB-2023,DALMIARF,165.00,165.00,0.0000,0.0048,0.0048,0.0917
21-FEB-2023,DALMIASUG,344.05,346.35,-0.0067,0.0305,0.0304,0.5808
21-FEB-2023,DAMODARIND,48.30,48.20,0.0021,0.0355,0.0354,0.6763
21-FEB-2023,DANGEE,17.25,17.65,-0.0229,0.0373,0.0372,0.7107
21-FEB-2023,DATAMATICS,318.70,314.90,0.0120,0.0315,0.0314,0.5999
21-FEB-2023,DATAPATTNS,1266.40,1348.05,-0.0625,0.0274,0.0277,0.5292
21-FEB-2023,DBCORP,99.90,99.35,0.0055,0.0279,0.0278,0.5311
21-FEB-2023,DBL,205.60,208.20,-0.0126,0.0260,0.0260,0.4967
21-FEB-2023,DBOL,155.75,155.75,0.0000,0.0225,0.0225,0.4299
21-FEB-2023,DBREALTY,63.00,66.30,-0.0511,0.0370,0.0371,0.7088
21-FEB-2023,DBSTOCKBRO,28.30,29.70,-0.0483,0.0450,0.0451,0.8616
21-FEB-2023,DCAL,122.10,108.60,0.1172,0.0313,0.0323,0.6171
21-FEB-2023,DCBBANK,113.25,115.05,-0.0158,0.0254,0.0253,0.4834
21-FEB-2023,DCI,116.35,118.15,-0.0154,0.0271,0.0271,0.5177
21-FEB-2023,DCM,77.05,77.25,-0.0026,0.0380,0.0379,0.7241
21-FEB-2023,DCMFINSERV,3.80,3.95,-0.0387,0.0488,0.0488,0.9323
21-FEB-2023,DCMNVL,136.60,137.60,-0.0073,0.0321,0.0321,0.6133
21-FEB-2023,DCMSHRIRAM,867.30,866.85,0.0005,0.0250,0.0249,0.4757
21-FEB-2023,DCMSRIND,70.40,69.95,0.0064,0.0230,0.0229,0.4375
21-FEB-2023,DCW,48.75,49.70,-0.0193,0.0317,0.0317,0.6056
21-FEB-2023,DCXINDIA,166.85,170.65,-0.0225,0.0190,0.0191,0.3649
21-FEB-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DECCANCE,467.00,467.90,-0.0019,0.0200,0.0200,0.3821
21-FEB-2023,DEEPAKFERT,629.85,641.00,-0.0175,0.0298,0.0297,0.5674
21-FEB-2023,DEEPAKNTR,1804.40,1811.80,-0.0041,0.0233,0.0233,0.4451
21-FEB-2023,DEEPENR,124.05,117.90,0.0508,0.0338,0.0339,0.6477
21-FEB-2023,DEEPINDS,277.10,283.65,-0.0234,0.0335,0.0334,0.6381
21-FEB-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DELHIVERY,348.90,339.80,0.0264,0.0258,0.0258,0.4929
21-FEB-2023,DELPHIFX,318.45,320.40,-0.0061,0.0312,0.0311,0.5942
21-FEB-2023,DELTACORP,192.35,196.10,-0.0193,0.0276,0.0276,0.5273
21-FEB-2023,DELTAMAGNT,66.90,64.80,0.0319,0.0365,0.0365,0.6973
21-FEB-2023,DEN,30.90,31.05,-0.0048,0.0244,0.0243,0.4643
21-FEB-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DENORA,895.10,848.65,0.0533,0.0369,0.0370,0.7069
21-FEB-2023,DEVIT,115.85,112.25,0.0316,0.0313,0.0313,0.5980
21-FEB-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DEVYANI,152.95,154.70,-0.0114,0.0219,0.0219,0.4184
21-FEB-2023,DEWANHOUS,16.70,16.70,0.0000,0.0216,0.0215,0.4108
21-FEB-2023,DFMFOODS,459.00,459.75,-0.0016,0.0261,0.0260,0.4967
21-FEB-2023,DGCONTENT,16.00,16.20,-0.0124,0.0450,0.0448,0.8559
21-FEB-2023,DHAMPURSUG,214.50,215.10,-0.0028,0.0302,0.0301,0.5751
21-FEB-2023,DHANBANK,15.65,15.95,-0.0190,0.0301,0.0301,0.5751
21-FEB-2023,DHANI,32.85,33.15,-0.0091,0.0384,0.0383,0.7317
21-FEB-2023,DHANUKA,677.15,677.00,0.0002,0.0167,0.0167,0.3191
21-FEB-2023,DHARMAJ,158.20,158.45,-0.0016,0.0163,0.0163,0.3114
21-FEB-2023,DHARSUGAR,9.85,10.30,-0.0447,0.0293,0.0294,0.5617
21-FEB-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DHRUV,56.15,55.30,0.0153,0.0286,0.0286,0.5464
21-FEB-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DHUNINV,625.10,626.25,-0.0018,0.0314,0.0313,0.5980
21-FEB-2023,DIAMONDYD,796.90,789.75,0.0090,0.0194,0.0193,0.3687
21-FEB-2023,DICIND,387.95,387.15,0.0021,0.0206,0.0205,0.3917
21-FEB-2023,DIGISPICE,21.35,21.60,-0.0116,0.0359,0.0358,0.6840
21-FEB-2023,DIGJAMLMTD,102.05,106.80,-0.0455,0.0279,0.0280,0.5349
21-FEB-2023,DIL,19.45,19.80,-0.0178,0.0383,0.0382,0.7298
21-FEB-2023,DISHTV,14.00,14.00,0.0000,0.0395,0.0394,0.7527
21-FEB-2023,DIVISLAB,2918.55,2900.65,0.0062,0.0199,0.0198,0.3783
21-FEB-2023,DIVOPPBEES,49.62,49.89,-0.0054,0.0120,0.0120,0.2293
21-FEB-2023,DIXON,2722.65,2705.60,0.0063,0.0262,0.0261,0.4986
21-FEB-2023,DJML,139.10,142.85,-0.0266,0.0165,0.0166,0.3171
21-FEB-2023,DLF,357.50,364.60,-0.0197,0.0226,0.0226,0.4318
21-FEB-2023,DLINKINDIA,250.00,254.80,-0.0190,0.0355,0.0354,0.6763
21-FEB-2023,DMART,3525.65,3552.85,-0.0077,0.0188,0.0187,0.3573
21-FEB-2023,DMCC,236.80,251.95,-0.0620,0.0145,0.0151,0.2885
21-FEB-2023,DNAMEDIA,3.00,3.00,0.0000,0.0442,0.0441,0.8425
21-FEB-2023,DODLA,491.45,492.45,-0.0020,0.0167,0.0167,0.3191
21-FEB-2023,DOLATALGO,52.15,52.85,-0.0133,0.0257,0.0257,0.4910
21-FEB-2023,DOLLAR,324.75,338.80,-0.0424,0.0262,0.0263,0.5025
21-FEB-2023,DONEAR,82.10,81.40,0.0086,0.0343,0.0343,0.6553
21-FEB-2023,DPABHUSHAN,324.95,340.45,-0.0466,0.0275,0.0276,0.5273
21-FEB-2023,DPSCLTD,11.90,11.05,0.0741,0.0319,0.0323,0.6171
21-FEB-2023,DPWIRES,366.80,368.45,-0.0045,0.0342,0.0342,0.6534
21-FEB-2023,DRCSYSTEMS,34.85,33.00,0.0545,0.0440,0.0441,0.8425
21-FEB-2023,DREAMFOLKS,421.35,427.45,-0.0144,0.0164,0.0164,0.3133
21-FEB-2023,DREDGECORP,333.90,344.15,-0.0302,0.0272,0.0272,0.5197
21-FEB-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,DRREDDY,4486.15,4474.75,0.0025,0.0141,0.0141,0.2694
21-FEB-2023,DSPBANKETF,40.70,40.84,-0.0034,0.0045,0.0045,0.0860
21-FEB-2023,DSPN50ETF,180.62,180.83,-0.0012,0.0079,0.0079,0.1509
21-FEB-2023,DSPNEWETF,204.40,204.55,-0.0007,0.0077,0.0076,0.1452
21-FEB-2023,DSPQ50ETF,160.28,159.98,0.0019,0.0077,0.0077,0.1471
21-FEB-2023,DSPSILVETF,65.38,65.68,-0.0046,0.0121,0.0120,0.2293
21-FEB-2023,DSSL,410.75,406.80,0.0097,0.0436,0.0435,0.8311
21-FEB-2023,DTIL,210.55,208.10,0.0117,0.0280,0.0280,0.5349
21-FEB-2023,DUCON,8.45,8.80,-0.0406,0.0415,0.0415,0.7929
21-FEB-2023,DVL,232.45,234.20,-0.0075,0.0280,0.0280,0.5349
21-FEB-2023,DWARKESH,90.20,90.20,0.0000,0.0299,0.0298,0.5693
21-FEB-2023,DYCL,172.55,171.40,0.0067,0.0258,0.0257,0.4910
21-FEB-2023,DYNAMATECH,2706.65,2700.05,0.0024,0.0309,0.0308,0.5884
21-FEB-2023,DYNPRO,277.85,281.45,-0.0129,0.0350,0.0349,0.6668
21-FEB-2023,E2E,156.40,157.35,-0.0061,0.0290,0.0289,0.5521
21-FEB-2023,EASEMYTRIP,48.45,47.75,0.0146,0.0362,0.0362,0.6916
21-FEB-2023,EASTSILK,3.10,3.10,0.0000,0.0348,0.0347,0.6629
21-FEB-2023,EBANK,4639.40,4639.40,0.0000,0.0227,0.0227,0.4337
21-FEB-2023,EBBETF0423,1218.05,1218.15,-0.0001,0.0012,0.0012,0.0229
21-FEB-2023,EBBETF0425,1105.46,1103.90,0.0014,0.0014,0.0014,0.0267
21-FEB-2023,EBBETF0430,1242.41,1241.48,0.0007,0.0019,0.0019,0.0363
21-FEB-2023,EBBETF0431,1104.09,1105.81,-0.0016,0.0019,0.0019,0.0363
21-FEB-2023,EBBETF0433,1005.89,1005.10,0.0008,0.0005,0.0005,0.0096
21-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,ECLERX,1456.75,1434.90,0.0151,0.0225,0.0225,0.4299
21-FEB-2023,EDELWEISS,63.45,63.65,-0.0031,0.0267,0.0267,0.5101
21-FEB-2023,EDUCOMP,2.00,2.05,-0.0247,0.0300,0.0299,0.5712
21-FEB-2023,EICHERMOT,3274.20,3290.45,-0.0050,0.0184,0.0184,0.3515
21-FEB-2023,EIDPARRY,521.20,526.20,-0.0095,0.0262,0.0262,0.5006
21-FEB-2023,EIFFL,156.10,156.05,0.0003,0.0292,0.0292,0.5579
21-FEB-2023,EIHAHOTELS,396.30,395.10,0.0030,0.0273,0.0273,0.5216
21-FEB-2023,EIHOTEL,161.75,161.75,0.0000,0.0257,0.0256,0.4891
21-FEB-2023,EIMCOELECO,375.75,377.20,-0.0039,0.0273,0.0272,0.5197
21-FEB-2023,EKC,78.90,67.50,0.1561,0.0359,0.0375,0.7164
21-FEB-2023,ELDEHSG,609.60,600.15,0.0156,0.0190,0.0190,0.3630
21-FEB-2023,ELECON,423.00,418.95,0.0096,0.0338,0.0337,0.6438
21-FEB-2023,ELECTCAST,33.95,34.45,-0.0146,0.0274,0.0274,0.5235
21-FEB-2023,ELECTHERM,61.80,60.65,0.0188,0.0308,0.0307,0.5865
21-FEB-2023,ELGIEQUIP,459.35,453.60,0.0126,0.0316,0.0315,0.6018
21-FEB-2023,ELGIRUBCO,34.55,35.20,-0.0186,0.0335,0.0334,0.6381
21-FEB-2023,ELIN,155.40,151.70,0.0241,0.0118,0.0119,0.2273
21-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,EMAMILTD,390.15,386.15,0.0103,0.0183,0.0183,0.3496
21-FEB-2023,EMAMIPAP,122.65,124.30,-0.0134,0.0307,0.0306,0.5846
21-FEB-2023,EMAMIREAL,70.25,70.95,-0.0099,0.0317,0.0317,0.6056
21-FEB-2023,EMBASSY,304.80,303.86,0.0031,0.0120,0.0120,0.2293
21-FEB-2023,EMIL,72.05,72.50,-0.0062,0.0177,0.0176,0.3362
21-FEB-2023,EMKAY,69.75,69.05,0.0101,0.0321,0.0321,0.6133
21-FEB-2023,EMMBI,90.30,89.00,0.0145,0.0255,0.0255,0.4872
21-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,EMUDHRA,261.75,255.85,0.0228,0.0180,0.0180,0.3439
21-FEB-2023,ENDURANCE,1326.00,1335.30,-0.0070,0.0183,0.0182,0.3477
21-FEB-2023,ENERGYDEV,18.40,18.10,0.0164,0.0359,0.0358,0.6840
21-FEB-2023,ENGINERSIN,74.70,74.75,-0.0007,0.0212,0.0212,0.4050
21-FEB-2023,ENIL,132.80,129.80,0.0228,0.0247,0.0247,0.4719
21-FEB-2023,EPL,161.40,155.15,0.0395,0.0229,0.0230,0.4394
21-FEB-2023,EQUIPPP,37.20,38.85,-0.0434,0.0568,0.0568,1.0852
21-FEB-2023,EQUITASBNK,63.05,61.90,0.0184,0.0232,0.0232,0.4432
21-FEB-2023,ERIS,634.20,638.00,-0.0060,0.0154,0.0154,0.2942
21-FEB-2023,EROSMEDIA,24.80,25.25,-0.0180,0.0378,0.0377,0.7203
21-FEB-2023,ESABINDIA,4092.10,4095.20,-0.0008,0.0255,0.0255,0.4872
21-FEB-2023,ESCORTS,2107.05,2094.85,0.0058,0.0214,0.0213,0.4069
21-FEB-2023,ESSARSHPNG,9.25,9.30,-0.0054,0.0344,0.0343,0.6553
21-FEB-2023,ESSENTIA,8.05,8.05,0.0000,0.0830,0.0828,1.5819
21-FEB-2023,ESTER,95.50,96.50,-0.0104,0.0289,0.0288,0.5502
21-FEB-2023,ETHOSLTD,1011.55,1012.45,-0.0009,0.0160,0.0160,0.3057
21-FEB-2023,EVEREADY,316.05,319.85,-0.0120,0.0250,0.0249,0.4757
21-FEB-2023,EVERESTIND,742.75,751.80,-0.0121,0.0337,0.0336,0.6419
21-FEB-2023,EXCEL,0.40,0.40,0.0000,0.0559,0.0558,1.0661
21-FEB-2023,EXCELINDUS,936.50,931.95,0.0049,0.0282,0.0282,0.5388
21-FEB-2023,EXIDEIND,177.50,178.60,-0.0062,0.0162,0.0162,0.3095
21-FEB-2023,EXPLEOSOL,1378.25,1357.30,0.0153,0.0273,0.0273,0.5216
21-FEB-2023,EXXARO,118.05,119.70,-0.0139,0.0230,0.0230,0.4394
21-FEB-2023,FACT,234.10,240.95,-0.0288,0.0419,0.0418,0.7986
21-FEB-2023,FAIRCHEMOR,976.50,963.00,0.0139,0.0308,0.0308,0.5884
21-FEB-2023,FAZE3Q,273.05,277.15,-0.0149,0.0109,0.0109,0.2082
21-FEB-2023,FCL,237.80,243.20,-0.0225,0.0338,0.0337,0.6438
21-FEB-2023,FCONSUMER,1.05,1.10,-0.0465,0.0384,0.0385,0.7355
21-FEB-2023,FCSSOFT,2.50,2.45,0.0202,0.0470,0.0469,0.8960
21-FEB-2023,FDC,273.20,274.90,-0.0062,0.0184,0.0184,0.3515
21-FEB-2023,FEDERALBNK,127.35,126.00,0.0107,0.0208,0.0208,0.3974
21-FEB-2023,FEL,1.15,1.20,-0.0426,0.0382,0.0382,0.7298
21-FEB-2023,FELDVR,6.55,6.60,-0.0076,0.0361,0.0360,0.6878
21-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,FIBERWEB,37.35,37.30,0.0013,0.0230,0.0229,0.4375
21-FEB-2023,FIEMIND,1634.70,1651.85,-0.0104,0.0312,0.0312,0.5961
21-FEB-2023,FILATEX,40.95,41.55,-0.0145,0.0294,0.0294,0.5617
21-FEB-2023,FINCABLES,683.05,673.35,0.0143,0.0247,0.0246,0.4700
21-FEB-2023,FINEORG,5019.00,4961.45,0.0115,0.0262,0.0261,0.4986
21-FEB-2023,FINOPB,226.10,227.15,-0.0046,0.0273,0.0272,0.5197
21-FEB-2023,FINPIPE,174.80,179.05,-0.0240,0.0235,0.0235,0.4490
21-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,FIVESTAR,552.80,560.20,-0.0133,0.0170,0.0170,0.3248
21-FEB-2023,FLEXITUFF,27.45,27.80,-0.0127,0.0411,0.0410,0.7833
21-FEB-2023,FLFL,5.90,6.00,-0.0168,0.0419,0.0418,0.7986
21-FEB-2023,FLUOROCHEM,3054.30,3019.65,0.0114,0.0273,0.0272,0.5197
21-FEB-2023,FMGOETZE,300.30,300.85,-0.0018,0.0173,0.0172,0.3286
21-FEB-2023,FMNL,5.00,5.10,-0.0198,0.0355,0.0355,0.6782
21-FEB-2023,FOCUS,490.80,467.45,0.0487,0.0315,0.0316,0.6037
21-FEB-2023,FOODSIN,131.55,125.35,0.0483,0.0305,0.0306,0.5846
21-FEB-2023,FORCEMOT,1299.55,1298.05,0.0012,0.0257,0.0256,0.4891
21-FEB-2023,FORTIS,279.75,277.95,0.0065,0.0216,0.0215,0.4108
21-FEB-2023,FOSECOIND,2008.60,2091.85,-0.0406,0.0213,0.0214,0.4088
21-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,FSC,20.45,20.75,-0.0146,0.0368,0.0367,0.7012
21-FEB-2023,FSL,118.05,119.45,-0.0118,0.0239,0.0238,0.4547
21-FEB-2023,FUSION,417.15,410.00,0.0173,0.0145,0.0145,0.2770
21-FEB-2023,GABRIEL,163.20,163.25,-0.0003,0.0252,0.0251,0.4795
21-FEB-2023,GAEL,242.75,238.30,0.0185,0.0317,0.0317,0.6056
21-FEB-2023,GAIL,95.30,95.70,-0.0042,0.0183,0.0183,0.3496
21-FEB-2023,GAL,2.55,2.60,-0.0194,0.0369,0.0368,0.7031
21-FEB-2023,GALAXYSURF,2403.60,2388.45,0.0063,0.0162,0.0161,0.3076
21-FEB-2023,GALLANTT,59.40,59.60,-0.0034,0.0302,0.0301,0.5751
21-FEB-2023,GANDHITUBE,520.80,510.95,0.0191,0.0306,0.0305,0.5827
21-FEB-2023,GANECOS,838.85,853.45,-0.0173,0.0222,0.0222,0.4241
21-FEB-2023,GANESHBE,167.75,170.65,-0.0171,0.0242,0.0242,0.4623
21-FEB-2023,GANESHHOUC,317.40,324.35,-0.0217,0.0322,0.0321,0.6133
21-FEB-2023,GANGAFORGE,3.90,3.95,-0.0127,0.0290,0.0290,0.5540
21-FEB-2023,GANGESSECU,113.90,115.75,-0.0161,0.0313,0.0312,0.5961
21-FEB-2023,GARFIBRES,2945.35,2899.70,0.0156,0.0184,0.0184,0.3515
21-FEB-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,GATEWAY,61.45,62.25,-0.0129,0.0147,0.0147,0.2808
21-FEB-2023,GATI,120.85,120.35,0.0041,0.0303,0.0302,0.5770
21-FEB-2023,GAYAHWS,0.80,0.80,0.0000,0.0546,0.0545,1.0412
21-FEB-2023,GAYAPROJ,6.40,6.60,-0.0308,0.0419,0.0419,0.8005
21-FEB-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,GEECEE,136.65,140.50,-0.0278,0.0280,0.0280,0.5349
21-FEB-2023,GEEKAYWIRE,133.25,133.90,-0.0049,0.0404,0.0403,0.7699
21-FEB-2023,GENCON,58.70,56.35,0.0409,0.0321,0.0321,0.6133
