Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2023,GOODYEAR,1313.95,1326.00,-0.0091,0.0152,0.0151,0.2885
04-OCT-2023,GOYALALUM,11.19,10.65,0.0495,0.0277,0.0279,0.5330
04-OCT-2023,GPIL,613.05,630.70,-0.0284,0.0279,0.0279,0.5330
04-OCT-2023,GPPL,123.05,124.00,-0.0077,0.0208,0.0208,0.3974
04-OCT-2023,GPTINFRA,96.44,94.55,0.0198,0.0322,0.0321,0.6133
04-OCT-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,GRANULES,359.55,356.35,0.0089,0.0203,0.0202,0.3859
04-OCT-2023,GRAPHITE,498.95,493.60,0.0108,0.0248,0.0248,0.4738
04-OCT-2023,GRASIM,1895.80,1921.40,-0.0134,0.0138,0.0138,0.2636
04-OCT-2023,GRAUWEIL,124.70,128.70,-0.0316,0.0262,0.0263,0.5025
04-OCT-2023,GRAVITA,898.50,884.05,0.0162,0.0286,0.0285,0.5445
04-OCT-2023,GREAVESCOT,135.00,137.80,-0.0205,0.0245,0.0244,0.4662
04-OCT-2023,GREENLAM,411.35,411.35,0.0000,0.0260,0.0260,0.4967
04-OCT-2023,GREENPANEL,372.60,377.60,-0.0133,0.0227,0.0227,0.4337
04-OCT-2023,GREENPLY,168.50,168.80,-0.0018,0.0200,0.0199,0.3802
04-OCT-2023,GREENPOWER,12.81,12.95,-0.0109,0.0353,0.0352,0.6725
04-OCT-2023,GRINDWELL,2084.95,2085.85,-0.0004,0.0182,0.0181,0.3458
04-OCT-2023,GRINFRA,1211.60,1200.85,0.0089,0.0182,0.0182,0.3477
04-OCT-2023,GRMOVER,194.75,200.55,-0.0293,0.0301,0.0301,0.5751
04-OCT-2023,GROBTEA,871.10,881.80,-0.0122,0.0285,0.0284,0.5426
04-OCT-2023,GRPLTD,3950.00,4012.00,-0.0156,0.0269,0.0269,0.5139
04-OCT-2023,GRSE,806.35,830.00,-0.0289,0.0343,0.0342,0.6534
04-OCT-2023,GRWRHITECH,1437.45,1471.75,-0.0236,0.0254,0.0254,0.4853
04-OCT-2023,GSEC10YEAR,24.57,25.40,-0.0332,0.0134,0.0136,0.2598
04-OCT-2023,GSFC,171.50,173.30,-0.0104,0.0253,0.0252,0.4814
04-OCT-2023,GSLSU,179.90,184.35,-0.0244,0.0178,0.0179,0.3420
04-OCT-2023,GSPL,283.85,284.50,-0.0023,0.0180,0.0179,0.3420
04-OCT-2023,GSS,211.80,209.95,0.0088,0.0276,0.0275,0.5254
04-OCT-2023,GTECJAINX,100.55,95.90,0.0473,0.0288,0.0289,0.5521
04-OCT-2023,GTL,8.10,8.45,-0.0423,0.0372,0.0372,0.7107
04-OCT-2023,GTLINFRA,1.03,1.05,-0.0192,0.0470,0.0469,0.8960
04-OCT-2023,GTPL,180.20,186.00,-0.0317,0.0270,0.0271,0.5177
04-OCT-2023,GUFICBIO,284.30,289.75,-0.0190,0.0255,0.0255,0.4872
04-OCT-2023,GUJALKALI,720.55,735.85,-0.0210,0.0237,0.0237,0.4528
04-OCT-2023,GUJAPOLLO,210.85,220.85,-0.0463,0.0251,0.0252,0.4814
04-OCT-2023,GUJGASLTD,421.50,425.15,-0.0086,0.0173,0.0173,0.3305
04-OCT-2023,GUJRAFFIA,34.11,35.60,-0.0428,0.0272,0.0273,0.5216
04-OCT-2023,GULFOILLUB,537.70,533.75,0.0074,0.0158,0.0158,0.3019
04-OCT-2023,GULFPETRO,52.20,52.40,-0.0038,0.0291,0.0290,0.5540
04-OCT-2023,GULPOLY,222.90,225.30,-0.0107,0.0283,0.0282,0.5388
04-OCT-2023,GVKPIL,13.40,13.10,0.0226,0.0443,0.0442,0.8444
04-OCT-2023,GVPTECH,12.80,12.55,0.0197,0.0183,0.0183,0.3496
04-OCT-2023,HAL,1916.25,1957.05,-0.0211,0.0192,0.0192,0.3668
04-OCT-2023,HAPPSTMNDS,852.75,855.95,-0.0037,0.0184,0.0183,0.3496
04-OCT-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,HARDWYN,38.01,38.25,-0.0063,0.0330,0.0329,0.6286
04-OCT-2023,HARIOMPIPE,584.90,592.95,-0.0137,0.0238,0.0238,0.4547
04-OCT-2023,HARRMALAYA,158.95,163.45,-0.0279,0.0239,0.0240,0.4585
04-OCT-2023,HARSHA,419.50,422.50,-0.0071,0.0185,0.0184,0.3515
04-OCT-2023,HATHWAY,20.90,20.70,0.0096,0.0237,0.0237,0.4528
04-OCT-2023,HATSUN,1151.75,1131.50,0.0177,0.0193,0.0192,0.3668
04-OCT-2023,HAVELLS,1393.60,1387.70,0.0042,0.0156,0.0156,0.2980
04-OCT-2023,HAVISHA,1.86,1.80,0.0328,0.0297,0.0297,0.5674
04-OCT-2023,HBLPOWER,277.85,281.15,-0.0118,0.0347,0.0346,0.6610
04-OCT-2023,HBSL,54.40,56.00,-0.0290,0.0340,0.0340,0.6496
04-OCT-2023,HCC,27.15,28.35,-0.0432,0.0401,0.0401,0.7661
04-OCT-2023,HCG,362.20,357.70,0.0125,0.0178,0.0178,0.3401
04-OCT-2023,HCL-INSYS,16.20,16.45,-0.0153,0.0292,0.0291,0.5560
04-OCT-2023,HCLTECH,1239.55,1238.70,0.0007,0.0140,0.0140,0.2675
04-OCT-2023,HDFCAMC,2659.65,2661.05,-0.0005,0.0194,0.0193,0.3687
04-OCT-2023,HDFCBANK,1529.55,1508.05,0.0142,0.0128,0.0128,0.2445
04-OCT-2023,HDFCBSE500,27.52,27.67,-0.0054,0.0162,0.0162,0.3095
04-OCT-2023,HDFCGOLD,50.25,49.92,0.0066,0.0062,0.0063,0.1204
04-OCT-2023,HDFCGROWTH,98.35,98.98,-0.0064,0.0083,0.0083,0.1586
04-OCT-2023,HDFCLIFE,625.50,633.55,-0.0128,0.0170,0.0170,0.3248
04-OCT-2023,HDFCLIQUID,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,HDFCLOWVOL,148.90,150.14,-0.0083,0.0150,0.0150,0.2866
04-OCT-2023,HDFCMID150,151.31,152.65,-0.0088,0.0099,0.0099,0.1891
04-OCT-2023,HDFCMOMENT,229.46,233.55,-0.0177,0.0101,0.0102,0.1949
04-OCT-2023,HDFCNEXT50,448.00,454.87,-0.0152,0.0129,0.0129,0.2465
04-OCT-2023,HDFCNIF100,199.26,195.36,0.0198,0.0120,0.0121,0.2312
04-OCT-2023,HDFCNIFBAN,446.69,449.36,-0.0060,0.0091,0.0091,0.1739
04-OCT-2023,HDFCNIFIT,321.97,321.71,0.0008,0.0112,0.0112,0.2140
04-OCT-2023,HDFCNIFTY,212.54,213.73,-0.0056,0.0076,0.0076,0.1452
04-OCT-2023,HDFCPVTBAN,229.48,232.08,-0.0113,0.0102,0.0102,0.1949
04-OCT-2023,HDFCQUAL,44.72,44.21,0.0115,0.0091,0.0092,0.1758
04-OCT-2023,HDFCSENSEX,717.01,723.41,-0.0089,0.0085,0.0085,0.1624
04-OCT-2023,HDFCSILVER,67.47,67.54,-0.0010,0.0112,0.0112,0.2140
04-OCT-2023,HDFCSML250,122.25,123.43,-0.0096,0.0056,0.0056,0.1070
04-OCT-2023,HDFCVALUE,103.75,105.88,-0.0203,0.0096,0.0097,0.1853
04-OCT-2023,HDIL,2.95,2.80,0.0522,0.0307,0.0308,0.5884
04-OCT-2023,HEADSUP,11.55,11.85,-0.0256,0.0338,0.0338,0.6457
04-OCT-2023,HEALTHY,9.66,9.79,-0.0134,0.0081,0.0081,0.1548
04-OCT-2023,HECPROJECT,45.80,45.60,0.0044,0.0387,0.0386,0.7375
04-OCT-2023,HEG,1791.15,1734.60,0.0321,0.0261,0.0262,0.5006
04-OCT-2023,HEIDELBERG,187.45,191.65,-0.0222,0.0162,0.0162,0.3095
04-OCT-2023,HEMIPROP,113.10,115.30,-0.0193,0.0231,0.0230,0.4394
04-OCT-2023,HERANBA,354.95,358.20,-0.0091,0.0236,0.0236,0.4509
04-OCT-2023,HERCULES,310.95,317.05,-0.0194,0.0289,0.0289,0.5521
04-OCT-2023,HERITGFOOD,228.60,229.30,-0.0031,0.0256,0.0256,0.4891
04-OCT-2023,HEROMOTOCO,2989.05,3015.60,-0.0088,0.0152,0.0152,0.2904
04-OCT-2023,HESTERBIO,1622.10,1653.10,-0.0189,0.0197,0.0197,0.3764
04-OCT-2023,HEUBACHIND,435.80,440.00,-0.0096,0.0252,0.0252,0.4814
04-OCT-2023,HEXATRADEX,149.20,146.35,0.0193,0.0198,0.0198,0.3783
04-OCT-2023,HFCL,75.00,77.50,-0.0328,0.0266,0.0266,0.5082
04-OCT-2023,HGINFRA,947.95,964.70,-0.0175,0.0233,0.0233,0.4451
04-OCT-2023,HGS,1000.10,999.65,0.0005,0.0193,0.0193,0.3687
04-OCT-2023,HIKAL,291.15,294.20,-0.0104,0.0260,0.0260,0.4967
04-OCT-2023,HIL,2871.15,2839.50,0.0111,0.0215,0.0215,0.4108
04-OCT-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,HILTON,154.55,158.40,-0.0246,0.0295,0.0295,0.5636
04-OCT-2023,HIMATSEIDE,132.85,134.35,-0.0112,0.0298,0.0297,0.5674
04-OCT-2023,HINDALCO,473.40,479.95,-0.0137,0.0211,0.0211,0.4031
04-OCT-2023,HINDCOMPOS,411.05,415.80,-0.0115,0.0276,0.0276,0.5273
04-OCT-2023,HINDCON,130.15,130.55,-0.0031,0.0314,0.0313,0.5980
04-OCT-2023,HINDCOPPER,155.85,160.90,-0.0319,0.0269,0.0269,0.5139
04-OCT-2023,HINDMOTORS,15.00,15.35,-0.0231,0.0282,0.0282,0.5388
04-OCT-2023,HINDNATGLS,13.60,14.30,-0.0502,0.0314,0.0315,0.6018
04-OCT-2023,HINDOILEXP,160.70,167.75,-0.0429,0.0326,0.0326,0.6228
04-OCT-2023,HINDPETRO,249.95,254.40,-0.0176,0.0191,0.0191,0.3649
04-OCT-2023,HINDUNILVR,2507.85,2468.95,0.0156,0.0119,0.0119,0.2273
04-OCT-2023,HINDWAREAP,537.85,555.10,-0.0316,0.0307,0.0307,0.5865
04-OCT-2023,HINDZINC,308.15,307.00,0.0037,0.0163,0.0163,0.3114
04-OCT-2023,HIRECT,339.50,336.30,0.0095,0.0314,0.0313,0.5980
04-OCT-2023,HISARMETAL,170.25,167.20,0.0181,0.0364,0.0363,0.6935
04-OCT-2023,HITECH,80.55,81.25,-0.0087,0.0282,0.0282,0.5388
04-OCT-2023,HITECHCORP,218.40,226.45,-0.0362,0.0261,0.0261,0.4986
04-OCT-2023,HITECHGEAR,361.55,366.35,-0.0132,0.0313,0.0312,0.5961
04-OCT-2023,HLEGLAS,548.45,558.65,-0.0184,0.0260,0.0260,0.4967
04-OCT-2023,HLVLTD,23.25,22.40,0.0372,0.0362,0.0362,0.6916
04-OCT-2023,HMAAGRO,734.60,739.55,-0.0067,0.0117,0.0117,0.2235
04-OCT-2023,HMT,51.01,48.60,0.0484,0.0255,0.0257,0.4910
04-OCT-2023,HMVL,68.89,70.15,-0.0181,0.0247,0.0247,0.4719
04-OCT-2023,HNDFDS,541.35,544.90,-0.0065,0.0237,0.0236,0.4509
04-OCT-2023,HNGSNGBEES,257.39,264.70,-0.0280,0.0136,0.0137,0.2617
04-OCT-2023,HOMEFIRST,821.55,832.30,-0.0130,0.0199,0.0199,0.3802
04-OCT-2023,HONAUT,39310.35,39825.05,-0.0130,0.0152,0.0152,0.2904
04-OCT-2023,HONDAPOWER,3068.15,2969.45,0.0327,0.0254,0.0255,0.4872
04-OCT-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,HOVS,55.85,57.90,-0.0360,0.0385,0.0385,0.7355
04-OCT-2023,HPAL,448.05,465.05,-0.0372,0.0197,0.0198,0.3783
04-OCT-2023,HPIL,121.75,124.10,-0.0191,0.0263,0.0263,0.5025
04-OCT-2023,HPL,207.00,212.15,-0.0246,0.0353,0.0353,0.6744
04-OCT-2023,HSCL,247.65,253.80,-0.0245,0.0308,0.0308,0.5884
04-OCT-2023,HTMEDIA,25.20,25.75,-0.0216,0.0290,0.0289,0.5521
04-OCT-2023,HUBTOWN,64.20,65.90,-0.0261,0.0350,0.0350,0.6687
04-OCT-2023,HUDCO,89.16,90.35,-0.0133,0.0273,0.0272,0.5197
04-OCT-2023,HUHTAMAKI,256.70,254.30,0.0094,0.0216,0.0216,0.4127
04-OCT-2023,HYBRIDFIN,7.68,7.95,-0.0346,0.0265,0.0266,0.5082
04-OCT-2023,IBMFNIFTY,202.31,203.99,-0.0083,0.0129,0.0129,0.2465
04-OCT-2023,IBREALEST,79.85,82.15,-0.0284,0.0355,0.0355,0.6782
04-OCT-2023,IBULHSGFIN,169.95,183.05,-0.0743,0.0329,0.0333,0.6362
04-OCT-2023,ICDSLTD,26.80,27.00,-0.0074,0.0292,0.0292,0.5579
04-OCT-2023,ICEMAKE,588.40,566.65,0.0377,0.0317,0.0317,0.6056
04-OCT-2023,ICICI10GS,217.90,217.90,0.0000,0.0025,0.0025,0.0478
04-OCT-2023,ICICI500,28.74,28.98,-0.0083,0.0081,0.0081,0.1548
04-OCT-2023,ICICI5GSEC,53.27,53.35,-0.0015,0.0067,0.0067,0.1280
04-OCT-2023,ICICIALPLV,199.83,202.08,-0.0112,0.0072,0.0073,0.1395
04-OCT-2023,ICICIAUTO,160.73,162.50,-0.0110,0.0094,0.0094,0.1796
04-OCT-2023,ICICIB22,74.54,75.73,-0.0158,0.0090,0.0091,0.1739
04-OCT-2023,ICICIBANK,930.05,940.30,-0.0110,0.0126,0.0126,0.2407
04-OCT-2023,ICICIBANKN,44.42,44.78,-0.0081,0.0101,0.0101,0.1930
04-OCT-2023,ICICIBANKP,227.41,229.88,-0.0108,0.0105,0.0105,0.2006
04-OCT-2023,ICICICOMMO,63.66,64.58,-0.0143,0.0062,0.0063,0.1204
04-OCT-2023,ICICICONSU,85.38,85.81,-0.0050,0.0073,0.0073,0.1395
04-OCT-2023,ICICIFIN,20.37,20.71,-0.0166,0.0094,0.0094,0.1796
04-OCT-2023,ICICIFMCG,530.38,529.33,0.0020,0.0074,0.0074,0.1414
04-OCT-2023,ICICIGI,1303.25,1305.25,-0.0015,0.0150,0.0150,0.2866
04-OCT-2023,ICICIGOLD,49.64,50.27,-0.0126,0.0066,0.0067,0.1280
04-OCT-2023,ICICIINFRA,63.00,63.70,-0.0110,0.0104,0.0104,0.1987
04-OCT-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
04-OCT-2023,ICICILOVOL,161.28,161.31,-0.0002,0.0071,0.0071,0.1356
04-OCT-2023,ICICIM150,153.03,155.44,-0.0156,0.0099,0.0099,0.1891
04-OCT-2023,ICICIMCAP,119.66,121.61,-0.0162,0.0097,0.0098,0.1872
04-OCT-2023,ICICIMOM30,23.10,23.50,-0.0172,0.0082,0.0082,0.1567
04-OCT-2023,ICICINF100,212.49,213.99,-0.0070,0.0079,0.0079,0.1509
04-OCT-2023,ICICINIFTY,213.44,214.57,-0.0053,0.0076,0.0076,0.1452
04-OCT-2023,ICICINV20,113.27,113.57,-0.0026,0.0083,0.0083,0.1586
04-OCT-2023,ICICINXT50,46.12,46.82,-0.0151,0.0100,0.0100,0.1910
04-OCT-2023,ICICIPHARM,96.50,98.14,-0.0169,0.0083,0.0083,0.1586
04-OCT-2023,ICICIPRULI,557.55,558.85,-0.0023,0.0187,0.0187,0.3573
04-OCT-2023,ICICIQTY30,162.45,163.86,-0.0086,0.0025,0.0025,0.0478
04-OCT-2023,ICICISENSX,726.64,730.39,-0.0051,0.0074,0.0074,0.1414
04-OCT-2023,ICICISILVE,70.05,69.84,0.0030,0.0121,0.0121,0.2312
04-OCT-2023,ICICITECH,33.33,33.30,0.0009,0.0119,0.0119,0.2273
04-OCT-2023,ICIL,221.30,218.75,0.0116,0.0311,0.0311,0.5942
04-OCT-2023,ICRA,5444.90,5481.90,-0.0068,0.0157,0.0156,0.2980
04-OCT-2023,IDBI,69.55,70.60,-0.0150,0.0259,0.0258,0.4929
04-OCT-2023,IDEA,11.46,12.00,-0.0460,0.0342,0.0342,0.6534
04-OCT-2023,IDEAFORGE,859.70,862.65,-0.0034,0.0136,0.0136,0.2598
04-OCT-2023,IDFC,124.05,127.90,-0.0306,0.0212,0.0213,0.4069
04-OCT-2023,IDFCFIRSTB,91.75,94.15,-0.0258,0.0204,0.0205,0.3917
04-OCT-2023,IDFNIFTYET,208.29,208.90,-0.0029,0.0116,0.0116,0.2216
04-OCT-2023,IEL,9.80,10.00,-0.0202,0.0269,0.0269,0.5139
04-OCT-2023,IEX,129.65,133.00,-0.0255,0.0213,0.0213,0.4069
04-OCT-2023,IFBAGRO,520.75,521.85,-0.0021,0.0230,0.0230,0.4394
04-OCT-2023,IFBIND,892.25,892.75,-0.0006,0.0219,0.0218,0.4165
04-OCT-2023,IFCI,23.75,23.95,-0.0084,0.0356,0.0355,0.6782
04-OCT-2023,IFGLEXPOR,457.00,467.90,-0.0236,0.0284,0.0284,0.5426
04-OCT-2023,IGARASHI,615.25,626.95,-0.0188,0.0278,0.0278,0.5311
04-OCT-2023,IGL,457.60,461.85,-0.0092,0.0178,0.0178,0.3401
04-OCT-2023,IGPL,524.90,528.60,-0.0070,0.0236,0.0236,0.4509
04-OCT-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,IIFL,612.45,612.25,0.0003,0.0249,0.0248,0.4738
04-OCT-2023,IIFLSEC,87.29,88.15,-0.0098,0.0281,0.0281,0.5368
04-OCT-2023,IITL,107.45,105.65,0.0169,0.0318,0.0318,0.6075
04-OCT-2023,IKIO,354.95,359.20,-0.0119,0.0125,0.0124,0.2369
04-OCT-2023,IL&FSENGG,18.90,18.00,0.0488,0.0310,0.0311,0.5942
04-OCT-2023,IL&FSTRANS,4.17,3.95,0.0542,0.0296,0.0297,0.5674
04-OCT-2023,IMAGICAA,50.85,52.50,-0.0319,0.0370,0.0370,0.7069
04-OCT-2023,IMFA,410.00,418.25,-0.0199,0.0266,0.0266,0.5082
04-OCT-2023,IMPAL,783.30,784.00,-0.0009,0.0156,0.0156,0.2980
04-OCT-2023,IMPEXFERRO,3.29,3.35,-0.0181,0.0467,0.0466,0.8903
04-OCT-2023,INCREDIBLE,30.00,29.85,0.0050,0.0308,0.0308,0.5884
04-OCT-2023,INDBANK,36.30,37.30,-0.0272,0.0354,0.0354,0.6763
04-OCT-2023,INDHOTEL,406.55,413.00,-0.0157,0.0189,0.0189,0.3611
04-OCT-2023,INDIACEM,230.75,232.75,-0.0086,0.0264,0.0264,0.5044
04-OCT-2023,INDIAGLYCO,698.95,710.80,-0.0168,0.0242,0.0242,0.4623
04-OCT-2023,INDIAMART,2884.70,2882.35,0.0008,0.0207,0.0206,0.3936
04-OCT-2023,INDIANB,432.90,441.30,-0.0192,0.0255,0.0255,0.4872
04-OCT-2023,INDIANCARD,248.35,257.05,-0.0344,0.0270,0.0271,0.5177
04-OCT-2023,INDIANHUME,238.95,249.65,-0.0438,0.0270,0.0272,0.5197
04-OCT-2023,INDIGO,2384.95,2419.75,-0.0145,0.0180,0.0180,0.3439
04-OCT-2023,INDIGOPNTS,1492.45,1518.90,-0.0176,0.0172,0.0172,0.3286
04-OCT-2023,INDIGRID,135.69,137.74,-0.0150,0.0071,0.0072,0.1376
04-OCT-2023,INDINFR,135.10,135.10,0.0000,0.0101,0.0101,0.1930
04-OCT-2023,INDLMETER,5.05,5.00,0.0100,0.0349,0.0348,0.6649
04-OCT-2023,INDNIPPON,495.40,499.20,-0.0076,0.0242,0.0241,0.4604
04-OCT-2023,INDOAMIN,115.90,120.55,-0.0393,0.0319,0.0320,0.6114
04-OCT-2023,INDOBORAX,161.30,161.50,-0.0012,0.0261,0.0260,0.4967
04-OCT-2023,INDOCO,329.90,332.70,-0.0085,0.0219,0.0219,0.4184
04-OCT-2023,INDORAMA,47.75,48.60,-0.0176,0.0287,0.0287,0.5483
04-OCT-2023,INDOSTAR,172.10,170.35,0.0102,0.0267,0.0267,0.5101
04-OCT-2023,INDOTECH,434.35,426.15,0.0191,0.0332,0.0332,0.6343
04-OCT-2023,INDOTHAI,217.85,224.00,-0.0278,0.0316,0.0316,0.6037
04-OCT-2023,INDOWIND,13.20,13.35,-0.0113,0.0342,0.0341,0.6515
04-OCT-2023,INDRAMEDCO,173.15,175.45,-0.0132,0.0239,0.0239,0.4566
04-OCT-2023,INDSWFTLAB,89.90,91.60,-0.0187,0.0363,0.0362,0.6916
04-OCT-2023,INDSWFTLTD,17.34,18.25,-0.0511,0.0337,0.0338,0.6457
04-OCT-2023,INDTERRAIN,60.45,61.95,-0.0245,0.0318,0.0317,0.6056
04-OCT-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,INDUSINDBK,1401.30,1435.40,-0.0240,0.0199,0.0199,0.3802
04-OCT-2023,INDUSTOWER,186.80,190.75,-0.0209,0.0237,0.0237,0.4528
04-OCT-2023,INFIBEAM,17.40,17.60,-0.0114,0.0300,0.0299,0.5712
04-OCT-2023,INFOBEAN,458.80,462.90,-0.0089,0.0265,0.0264,0.5044
04-OCT-2023,INFOMEDIA,6.34,6.45,-0.0172,0.0452,0.0451,0.8616
04-OCT-2023,INFRABEES,644.12,647.77,-0.0057,0.0085,0.0085,0.1624
04-OCT-2023,INFY,1444.40,1434.00,0.0072,0.0157,0.0156,0.2980
04-OCT-2023,INGERRAND,2848.15,2888.55,-0.0141,0.0224,0.0224,0.4280
04-OCT-2023,INOXGREEN,63.10,63.80,-0.0110,0.0231,0.0231,0.4413
04-OCT-2023,INOXWIND,193.80,192.25,0.0080,0.0319,0.0318,0.6075
04-OCT-2023,INSECTICID,504.90,503.85,0.0021,0.0218,0.0217,0.4146
04-OCT-2023,INSPIRISYS,58.90,60.00,-0.0185,0.0316,0.0315,0.6018
04-OCT-2023,INTELLECT,689.80,701.30,-0.0165,0.0273,0.0272,0.5197
04-OCT-2023,INTENTECH,79.14,80.00,-0.0108,0.0305,0.0305,0.5827
04-OCT-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,INTLCONV,79.74,80.50,-0.0095,0.0272,0.0271,0.5177
04-OCT-2023,INVENTURE,2.30,2.40,-0.0426,0.0346,0.0347,0.6629
04-OCT-2023,IOB,47.40,48.40,-0.0209,0.0324,0.0323,0.6171
04-OCT-2023,IOC,89.10,90.00,-0.0101,0.0134,0.0134,0.2560
04-OCT-2023,IOLCP,462.25,468.35,-0.0131,0.0295,0.0295,0.5636
04-OCT-2023,IONEXCHANG,518.40,533.25,-0.0282,0.0266,0.0266,0.5082
04-OCT-2023,IPCALAB,921.50,935.45,-0.0150,0.0157,0.0157,0.2999
04-OCT-2023,IPL,284.70,289.45,-0.0165,0.0230,0.0230,0.4394
04-OCT-2023,IRB,31.05,30.80,0.0081,0.0288,0.0287,0.5483
04-OCT-2023,IRBINVIT,70.91,70.53,0.0054,0.0095,0.0095,0.1815
04-OCT-2023,IRCON,142.20,146.20,-0.0277,0.0311,0.0311,0.5942
04-OCT-2023,IRCTC,704.05,703.55,0.0007,0.0183,0.0183,0.3496
04-OCT-2023,IRFC,75.05,76.60,-0.0204,0.0294,0.0294,0.5617
04-OCT-2023,IRIS,103.00,107.50,-0.0428,0.0339,0.0340,0.6496
04-OCT-2023,IRISDOREME,80.45,83.40,-0.0360,0.0278,0.0278,0.5311
04-OCT-2023,ISEC,611.10,616.15,-0.0082,0.0179,0.0179,0.3420
04-OCT-2023,ISFT,139.95,142.95,-0.0212,0.0326,0.0326,0.6228
04-OCT-2023,ISGEC,718.80,728.30,-0.0131,0.0234,0.0233,0.4451
04-OCT-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,ISMTLTD,74.80,76.50,-0.0225,0.0307,0.0306,0.5846
04-OCT-2023,ITBEES,33.46,33.35,0.0033,0.0118,0.0118,0.2254
04-OCT-2023,ITC,436.10,439.75,-0.0083,0.0125,0.0125,0.2388
04-OCT-2023,ITDC,380.65,383.65,-0.0079,0.0224,0.0224,0.4280
04-OCT-2023,ITDCEM,219.40,224.40,-0.0225,0.0274,0.0274,0.5235
04-OCT-2023,ITI,193.90,201.00,-0.0360,0.0318,0.0318,0.6075
04-OCT-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,IVC,7.87,7.85,0.0025,0.0262,0.0261,0.4986
04-OCT-2023,IVP,164.85,162.35,0.0153,0.0296,0.0295,0.5636
04-OCT-2023,IVZINGOLD,5023.45,5067.95,-0.0088,0.0087,0.0087,0.1662
04-OCT-2023,IVZINNIFTY,2150.01,2169.88,-0.0092,0.0103,0.0103,0.1968
04-OCT-2023,IWEL,2387.70,2402.95,-0.0064,0.0291,0.0290,0.5540
04-OCT-2023,IZMO,189.70,186.05,0.0194,0.0372,0.0371,0.7088
04-OCT-2023,J&KBANK,105.60,107.45,-0.0174,0.0313,0.0313,0.5980
04-OCT-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,JAGRAN,102.17,105.90,-0.0359,0.0249,0.0250,0.4776
04-OCT-2023,JAGSNPHARM,415.40,424.55,-0.0218,0.0289,0.0289,0.5521
04-OCT-2023,JAIBALAJI,460.10,455.15,0.0108,0.0356,0.0355,0.6782
04-OCT-2023,JAICORPLTD,212.30,209.55,0.0130,0.0308,0.0307,0.5865
04-OCT-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,JAIPURKURT,83.45,83.05,0.0048,0.0294,0.0293,0.5598
04-OCT-2023,JAMNAAUTO,116.00,117.60,-0.0137,0.0203,0.0202,0.3859
04-OCT-2023,JASH,1367.90,1349.90,0.0132,0.0251,0.0251,0.4795
04-OCT-2023,JAYAGROGN,205.20,209.10,-0.0188,0.0253,0.0253,0.4834
04-OCT-2023,JAYBARMARU,268.80,271.95,-0.0117,0.0288,0.0288,0.5502
04-OCT-2023,JAYNECOIND,35.68,36.10,-0.0117,0.0327,0.0326,0.6228
04-OCT-2023,JAYSREETEA,108.65,107.95,0.0065,0.0221,0.0221,0.4222
04-OCT-2023,JBCHEPHARM,1494.25,1502.15,-0.0053,0.0195,0.0195,0.3725
04-OCT-2023,JBMA,1282.85,1323.00,-0.0308,0.0336,0.0335,0.6400
04-OCT-2023,JCHAC,1190.40,1166.15,0.0206,0.0241,0.0240,0.4585
04-OCT-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,JETAIRWAYS,61.48,58.70,0.0463,0.0272,0.0273,0.5216
04-OCT-2023,JETFREIGHT,9.73,9.75,-0.0021,0.0290,0.0289,0.5521
04-OCT-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,JHS,21.72,22.85,-0.0507,0.0291,0.0292,0.5579
04-OCT-2023,JINDALPHOT,525.50,517.45,0.0154,0.0368,0.0367,0.7012
04-OCT-2023,JINDALPOLY,673.05,672.25,0.0012,0.0234,0.0234,0.4471
04-OCT-2023,JINDALSAW,357.65,365.00,-0.0203,0.0335,0.0335,0.6400
