Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2023,DHANBANK,18.00,18.20,-0.0110,0.0308,0.0308,0.5884
25-JAN-2023,DHANI,35.50,36.55,-0.0291,0.0392,0.0391,0.7470
25-JAN-2023,DHANUKA,692.65,702.15,-0.0136,0.0172,0.0172,0.3286
25-JAN-2023,DHARMAJ,184.55,188.65,-0.0220,0.0136,0.0137,0.2617
25-JAN-2023,DHARSUGAR,10.90,10.75,0.0139,0.0300,0.0300,0.5731
25-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,DHRUV,59.55,61.00,-0.0241,0.0284,0.0284,0.5426
25-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,DHUNINV,706.85,736.40,-0.0410,0.0318,0.0318,0.6075
25-JAN-2023,DIAMONDYD,852.25,857.30,-0.0059,0.0198,0.0198,0.3783
25-JAN-2023,DICIND,376.80,382.55,-0.0151,0.0207,0.0207,0.3955
25-JAN-2023,DIGISPICE,25.35,25.35,0.0000,0.0347,0.0346,0.6610
25-JAN-2023,DIGJAMLMTD,107.70,107.90,-0.0019,0.0281,0.0280,0.5349
25-JAN-2023,DIL,13.75,13.60,0.0110,0.0333,0.0333,0.6362
25-JAN-2023,DISHTV,16.20,16.60,-0.0244,0.0399,0.0399,0.7623
25-JAN-2023,DIVISLAB,3335.70,3356.00,-0.0061,0.0181,0.0180,0.3439
25-JAN-2023,DIVOPPBEES,48.96,49.13,-0.0035,0.0125,0.0124,0.2369
25-JAN-2023,DIXON,3363.85,3477.00,-0.0331,0.0223,0.0223,0.4260
25-JAN-2023,DJML,150.65,153.70,-0.0200,0.0137,0.0137,0.2617
25-JAN-2023,DLF,352.05,364.90,-0.0359,0.0231,0.0232,0.4432
25-JAN-2023,DLINKINDIA,208.40,218.90,-0.0492,0.0338,0.0339,0.6477
25-JAN-2023,DMART,3515.45,3514.20,0.0004,0.0195,0.0195,0.3725
25-JAN-2023,DMCC,258.70,264.70,-0.0229,0.0137,0.0138,0.2636
25-JAN-2023,DNAMEDIA,2.90,3.05,-0.0504,0.0453,0.0453,0.8655
25-JAN-2023,DODLA,504.85,505.40,-0.0011,0.0174,0.0173,0.3305
25-JAN-2023,DOLATALGO,61.35,61.90,-0.0089,0.0261,0.0261,0.4986
25-JAN-2023,DOLLAR,408.30,409.60,-0.0032,0.0269,0.0269,0.5139
25-JAN-2023,DONEAR,102.20,104.35,-0.0208,0.0343,0.0343,0.6553
25-JAN-2023,DPABHUSHAN,300.80,303.80,-0.0099,0.0273,0.0272,0.5197
25-JAN-2023,DPSCLTD,12.50,12.70,-0.0159,0.0331,0.0330,0.6305
25-JAN-2023,DPWIRES,388.60,393.20,-0.0118,0.0354,0.0353,0.6744
25-JAN-2023,DREAMFOLKS,383.20,393.15,-0.0256,0.0153,0.0153,0.2923
25-JAN-2023,DREDGECORP,358.70,361.20,-0.0069,0.0276,0.0276,0.5273
25-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,DRREDDY,4200.95,4252.75,-0.0123,0.0145,0.0145,0.2770
25-JAN-2023,DSPBANKETF,41.73,42.64,-0.0216,0.0015,0.0021,0.0401
25-JAN-2023,DSPN50ETF,181.06,183.00,-0.0107,0.0081,0.0081,0.1548
25-JAN-2023,DSPNEWETF,207.57,209.49,-0.0092,0.0077,0.0077,0.1471
25-JAN-2023,DSPQ50ETF,159.20,161.41,-0.0138,0.0079,0.0079,0.1509
25-JAN-2023,DSPSILVETF,67.16,67.24,-0.0012,0.0114,0.0113,0.2159
25-JAN-2023,DSSL,510.45,472.35,0.0776,0.0435,0.0437,0.8349
25-JAN-2023,DTIL,230.70,235.15,-0.0191,0.0289,0.0288,0.5502
25-JAN-2023,DUCON,10.85,11.20,-0.0317,0.0427,0.0427,0.8158
25-JAN-2023,DVL,255.80,266.10,-0.0395,0.0285,0.0286,0.5464
25-JAN-2023,DWARKESH,95.65,98.05,-0.0248,0.0306,0.0306,0.5846
25-JAN-2023,DYCL,207.15,204.40,0.0134,0.0238,0.0237,0.4528
25-JAN-2023,DYNAMATECH,2457.05,2522.00,-0.0261,0.0300,0.0300,0.5731
25-JAN-2023,DYNPRO,271.65,277.05,-0.0197,0.0323,0.0323,0.6171
25-JAN-2023,E2E,178.80,177.25,0.0087,0.0292,0.0291,0.5560
25-JAN-2023,EASEMYTRIP,51.05,53.35,-0.0441,0.0368,0.0369,0.7050
25-JAN-2023,EASTSILK,3.65,3.70,-0.0136,0.0358,0.0357,0.6820
25-JAN-2023,EBANK,4400.11,4400.11,0.0000,0.0229,0.0229,0.4375
25-JAN-2023,EBBETF0423,1211.06,1211.02,0.0000,0.0012,0.0012,0.0229
25-JAN-2023,EBBETF0425,1102.18,1101.80,0.0003,0.0014,0.0014,0.0267
25-JAN-2023,EBBETF0430,1231.75,1233.12,-0.0011,0.0019,0.0019,0.0363
25-JAN-2023,EBBETF0431,1103.66,1100.43,0.0029,0.0019,0.0019,0.0363
25-JAN-2023,EBBETF0433,1006.93,1006.80,0.0001,0.0004,0.0004,0.0076
25-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,ECLERX,1431.90,1414.25,0.0124,0.0228,0.0228,0.4356
25-JAN-2023,EDELWEISS,69.00,68.10,0.0131,0.0273,0.0272,0.5197
25-JAN-2023,EDUCOMP,2.10,2.15,-0.0235,0.0305,0.0305,0.5827
25-JAN-2023,EICHERMOT,3214.10,3226.55,-0.0039,0.0185,0.0185,0.3534
25-JAN-2023,EIDPARRY,541.00,543.65,-0.0049,0.0251,0.0250,0.4776
25-JAN-2023,EIFFL,153.15,156.95,-0.0245,0.0303,0.0303,0.5789
25-JAN-2023,EIHAHOTELS,389.70,393.70,-0.0102,0.0273,0.0272,0.5197
25-JAN-2023,EIHOTEL,164.70,164.10,0.0036,0.0258,0.0257,0.4910
25-JAN-2023,EIMCOELECO,405.50,414.60,-0.0222,0.0272,0.0272,0.5197
25-JAN-2023,EKC,92.65,94.15,-0.0161,0.0356,0.0355,0.6782
25-JAN-2023,ELDEHSG,588.45,587.45,0.0017,0.0175,0.0174,0.3324
25-JAN-2023,ELECON,388.35,384.60,0.0097,0.0343,0.0342,0.6534
25-JAN-2023,ELECTCAST,36.30,36.80,-0.0137,0.0283,0.0283,0.5407
25-JAN-2023,ELECTHERM,70.85,71.35,-0.0070,0.0317,0.0316,0.6037
25-JAN-2023,ELGIEQUIP,370.40,374.20,-0.0102,0.0318,0.0317,0.6056
25-JAN-2023,ELGIRUBCO,33.95,33.85,0.0029,0.0345,0.0344,0.6572
25-JAN-2023,ELIN,214.60,221.30,-0.0307,0.0069,0.0072,0.1376
25-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,EMAMILTD,420.30,421.30,-0.0024,0.0184,0.0183,0.3496
25-JAN-2023,EMAMIPAP,142.05,144.10,-0.0143,0.0298,0.0298,0.5693
25-JAN-2023,EMAMIREAL,85.55,83.00,0.0303,0.0326,0.0326,0.6228
25-JAN-2023,EMBASSY,340.06,342.21,-0.0063,0.0119,0.0119,0.2273
25-JAN-2023,EMIL,79.80,80.95,-0.0143,0.0168,0.0168,0.3210
25-JAN-2023,EMKAY,73.45,76.00,-0.0341,0.0333,0.0333,0.6362
25-JAN-2023,EMMBI,95.85,98.80,-0.0303,0.0260,0.0260,0.4967
25-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,EMUDHRA,290.45,288.05,0.0083,0.0181,0.0180,0.3439
25-JAN-2023,ENDURANCE,1450.45,1438.15,0.0085,0.0187,0.0187,0.3573
25-JAN-2023,ENERGYDEV,20.35,20.85,-0.0243,0.0365,0.0364,0.6954
25-JAN-2023,ENGINERSIN,84.95,86.60,-0.0192,0.0203,0.0203,0.3878
25-JAN-2023,ENIL,140.75,143.30,-0.0180,0.0243,0.0242,0.4623
25-JAN-2023,EPL,156.00,158.65,-0.0168,0.0231,0.0230,0.4394
25-JAN-2023,EQUIPPP,51.50,53.30,-0.0344,0.0589,0.0588,1.1234
25-JAN-2023,EQUITAS,126.90,125.05,0.0147,0.0263,0.0262,0.5006
25-JAN-2023,EQUITASBNK,54.80,55.25,-0.0082,0.0232,0.0232,0.4432
25-JAN-2023,ERIS,624.45,635.05,-0.0168,0.0158,0.0158,0.3019
25-JAN-2023,EROSMEDIA,25.00,25.10,-0.0040,0.0380,0.0379,0.7241
25-JAN-2023,ESABINDIA,4096.35,3861.70,0.0590,0.0256,0.0258,0.4929
25-JAN-2023,ESCORTS,2088.80,2098.80,-0.0048,0.0215,0.0214,0.4088
25-JAN-2023,ESSARSHPNG,8.85,8.80,0.0057,0.0341,0.0340,0.6496
25-JAN-2023,ESSENTIA,8.45,8.45,0.0000,0.0865,0.0863,1.6488
25-JAN-2023,ESTER,127.50,127.25,0.0020,0.0278,0.0277,0.5292
25-JAN-2023,ETHOSLTD,973.35,976.70,-0.0034,0.0163,0.0163,0.3114
25-JAN-2023,EVEREADY,350.75,355.00,-0.0120,0.0256,0.0255,0.4872
25-JAN-2023,EVERESTIND,750.35,744.65,0.0076,0.0339,0.0338,0.6457
25-JAN-2023,EXCEL,0.50,0.50,0.0000,0.0525,0.0524,1.0011
25-JAN-2023,EXCELINDUS,1121.40,1130.80,-0.0083,0.0283,0.0283,0.5407
25-JAN-2023,EXIDEIND,182.20,183.60,-0.0077,0.0165,0.0165,0.3152
25-JAN-2023,EXPLEOSOL,1263.05,1301.30,-0.0298,0.0274,0.0275,0.5254
25-JAN-2023,EXXARO,135.10,139.45,-0.0317,0.0231,0.0231,0.4413
25-JAN-2023,FACT,312.05,322.30,-0.0323,0.0427,0.0426,0.8139
25-JAN-2023,FAIRCHEMOR,1169.60,1183.95,-0.0122,0.0299,0.0298,0.5693
25-JAN-2023,FAZE3Q,284.35,284.90,-0.0019,0.0104,0.0104,0.1987
25-JAN-2023,FCL,230.75,234.25,-0.0151,0.0346,0.0345,0.6591
25-JAN-2023,FCONSUMER,1.25,1.30,-0.0392,0.0390,0.0390,0.7451
25-JAN-2023,FCSSOFT,2.60,2.60,0.0000,0.0488,0.0487,0.9304
25-JAN-2023,FDC,255.15,254.85,0.0012,0.0188,0.0187,0.3573
25-JAN-2023,FEDERALBNK,132.25,135.00,-0.0206,0.0215,0.0215,0.4108
25-JAN-2023,FEL,1.45,1.55,-0.0667,0.0382,0.0384,0.7336
25-JAN-2023,FELDVR,7.30,7.40,-0.0136,0.0370,0.0369,0.7050
25-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,FIBERWEB,37.80,36.85,0.0255,0.0231,0.0231,0.4413
25-JAN-2023,FIEMIND,1626.20,1633.85,-0.0047,0.0315,0.0314,0.5999
25-JAN-2023,FILATEX,43.35,43.45,-0.0023,0.0299,0.0298,0.5693
25-JAN-2023,FINCABLES,543.35,541.60,0.0032,0.0236,0.0236,0.4509
25-JAN-2023,FINEORG,5293.35,5302.85,-0.0018,0.0261,0.0260,0.4967
25-JAN-2023,FINOPB,244.55,249.20,-0.0188,0.0283,0.0283,0.5407
25-JAN-2023,FINPIPE,166.85,167.55,-0.0042,0.0242,0.0241,0.4604
25-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,FIVESTAR,596.70,590.65,0.0102,0.0166,0.0166,0.3171
25-JAN-2023,FLEXITUFF,31.80,30.95,0.0271,0.0418,0.0418,0.7986
25-JAN-2023,FLFL,7.85,8.35,-0.0617,0.0429,0.0430,0.8215
25-JAN-2023,FLUOROCHEM,2610.55,2672.55,-0.0235,0.0271,0.0270,0.5158
25-JAN-2023,FMGOETZE,304.35,304.45,-0.0003,0.0180,0.0180,0.3439
25-JAN-2023,FMNL,5.35,5.40,-0.0093,0.0368,0.0367,0.7012
25-JAN-2023,FOCUS,328.30,335.75,-0.0224,0.0310,0.0310,0.5923
25-JAN-2023,FOODSIN,139.65,140.50,-0.0061,0.0309,0.0308,0.5884
25-JAN-2023,FORCEMOT,1447.45,1471.95,-0.0168,0.0259,0.0259,0.4948
25-JAN-2023,FORTIS,277.90,281.90,-0.0143,0.0220,0.0220,0.4203
25-JAN-2023,FOSECOIND,2029.80,2015.30,0.0072,0.0208,0.0207,0.3955
25-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,FSC,22.85,23.40,-0.0238,0.0381,0.0381,0.7279
25-JAN-2023,FSL,104.45,106.60,-0.0204,0.0244,0.0244,0.4662
25-JAN-2023,FUSION,403.00,412.75,-0.0239,0.0112,0.0113,0.2159
25-JAN-2023,GABRIEL,176.30,176.85,-0.0031,0.0252,0.0251,0.4795
25-JAN-2023,GAEL,237.95,242.20,-0.0177,0.0311,0.0311,0.5942
25-JAN-2023,GAIL,100.90,102.00,-0.0108,0.0187,0.0186,0.3554
25-JAN-2023,GAL,3.30,3.40,-0.0299,0.0375,0.0374,0.7145
25-JAN-2023,GALAXYSURF,2330.30,2332.30,-0.0009,0.0162,0.0162,0.3095
25-JAN-2023,GALLANTT,71.10,70.35,0.0106,0.0304,0.0304,0.5808
25-JAN-2023,GANDHITUBE,585.25,585.40,-0.0003,0.0281,0.0280,0.5349
25-JAN-2023,GANECOS,876.25,874.95,0.0015,0.0231,0.0230,0.4394
25-JAN-2023,GANESHBE,139.15,141.65,-0.0178,0.0226,0.0226,0.4318
25-JAN-2023,GANESHHOUC,348.00,363.90,-0.0447,0.0320,0.0321,0.6133
25-JAN-2023,GANGAFORGE,4.30,4.30,0.0000,0.0301,0.0300,0.5731
25-JAN-2023,GANGESSECU,121.45,121.10,0.0029,0.0325,0.0324,0.6190
25-JAN-2023,GARFIBRES,2877.25,2921.35,-0.0152,0.0178,0.0177,0.3382
25-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,GATEWAY,64.95,66.40,-0.0221,0.0147,0.0148,0.2828
25-JAN-2023,GATI,145.85,149.90,-0.0274,0.0305,0.0305,0.5827
25-JAN-2023,GAYAHWS,0.90,0.90,0.0000,0.0556,0.0555,1.0603
25-JAN-2023,GAYAPROJ,7.80,7.90,-0.0127,0.0432,0.0431,0.8234
25-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,GEECEE,141.90,146.25,-0.0302,0.0283,0.0283,0.5407
25-JAN-2023,GEEKAYWIRE,86.75,90.70,-0.0445,0.0342,0.0343,0.6553
25-JAN-2023,GENCON,63.45,63.15,0.0047,0.0326,0.0326,0.6228
25-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,GENESYS,430.90,437.65,-0.0155,0.0324,0.0324,0.6190
25-JAN-2023,GENUSPAPER,16.70,17.05,-0.0207,0.0351,0.0351,0.6706
25-JAN-2023,GENUSPOWER,90.50,89.75,0.0083,0.0317,0.0316,0.6037
25-JAN-2023,GEOJITFSL,46.20,47.70,-0.0320,0.0246,0.0247,0.4719
25-JAN-2023,GEPIL,133.35,133.45,-0.0007,0.0270,0.0269,0.5139
25-JAN-2023,GESHIP,632.60,634.95,-0.0037,0.0255,0.0255,0.4872
25-JAN-2023,GET&D,117.60,117.55,0.0004,0.0250,0.0249,0.4757
25-JAN-2023,GFLLIMITED,62.25,63.60,-0.0215,0.0264,0.0263,0.5025
25-JAN-2023,GHCL,500.20,502.95,-0.0055,0.0259,0.0259,0.4948
25-JAN-2023,GICHSGFIN,202.85,209.55,-0.0325,0.0302,0.0302,0.5770
25-JAN-2023,GICRE,178.00,184.20,-0.0342,0.0291,0.0291,0.5560
25-JAN-2023,GILLANDERS,78.15,79.70,-0.0196,0.0323,0.0322,0.6152
25-JAN-2023,GILLETTE,4914.25,4935.65,-0.0043,0.0100,0.0100,0.1910
25-JAN-2023,GILT5YBEES,50.80,50.70,0.0020,0.0037,0.0037,0.0707
25-JAN-2023,GINNIFILA,32.50,33.35,-0.0258,0.0327,0.0327,0.6247
25-JAN-2023,GIPCL,83.30,82.85,0.0054,0.0197,0.0197,0.3764
25-JAN-2023,GKWLIMITED,556.95,550.00,0.0126,0.0247,0.0247,0.4719
25-JAN-2023,GLAND,1342.30,1355.00,-0.0094,0.0227,0.0226,0.4318
25-JAN-2023,GLAXO,1262.15,1271.30,-0.0072,0.0130,0.0130,0.2484
25-JAN-2023,GLENMARK,398.85,413.10,-0.0351,0.0203,0.0204,0.3897
25-JAN-2023,GLFL,2.85,2.80,0.0177,0.0757,0.0756,1.4443
25-JAN-2023,GLOBAL,198.65,196.95,0.0086,0.0372,0.0371,0.7088
25-JAN-2023,GLOBALVECT,54.25,55.40,-0.0210,0.0336,0.0335,0.6400
25-JAN-2023,GLOBE,4.10,4.20,-0.0241,0.0356,0.0355,0.6782
25-JAN-2023,GLOBUSSPR,840.05,831.65,0.0100,0.0312,0.0311,0.5942
25-JAN-2023,GLS,390.15,391.30,-0.0029,0.0140,0.0139,0.2656
25-JAN-2023,GMBREW,585.30,585.30,0.0000,0.0225,0.0224,0.4280
25-JAN-2023,GMDCLTD,148.80,152.60,-0.0252,0.0333,0.0333,0.6362
25-JAN-2023,GMMPFAUDLR,1560.40,1562.75,-0.0015,0.0272,0.0272,0.5197
25-JAN-2023,GMRINFRA,38.90,39.85,-0.0241,0.0233,0.0233,0.4451
25-JAN-2023,GMRP&UI,20.20,20.60,-0.0196,0.0271,0.0271,0.5177
25-JAN-2023,GNA,726.10,711.15,0.0208,0.0263,0.0262,0.5006
25-JAN-2023,GNFC,550.65,574.35,-0.0421,0.0294,0.0295,0.5636
25-JAN-2023,GOACARBON,540.05,559.65,-0.0356,0.0381,0.0381,0.7279
25-JAN-2023,GOCLCORP,355.10,354.95,0.0004,0.0334,0.0333,0.6362
25-JAN-2023,GOCOLORS,1100.30,1115.65,-0.0139,0.0214,0.0214,0.4088
25-JAN-2023,GODFRYPHLP,1970.65,1924.80,0.0235,0.0261,0.0261,0.4986
25-JAN-2023,GODHA,1.70,1.75,-0.0290,0.0380,0.0379,0.7241
25-JAN-2023,GODREJAGRO,451.70,460.05,-0.0183,0.0174,0.0174,0.3324
25-JAN-2023,GODREJCP,914.20,929.40,-0.0165,0.0183,0.0183,0.3496
25-JAN-2023,GODREJIND,424.10,431.65,-0.0176,0.0171,0.0171,0.3267
25-JAN-2023,GODREJPROP,1196.35,1215.70,-0.0160,0.0245,0.0245,0.4681
25-JAN-2023,GOENKA,1.20,1.25,-0.0408,0.0456,0.0456,0.8712
25-JAN-2023,GOKEX,377.10,379.95,-0.0075,0.0326,0.0325,0.6209
25-JAN-2023,GOKUL,38.30,39.25,-0.0245,0.0371,0.0371,0.7088
25-JAN-2023,GOKULAGRO,127.05,128.45,-0.0110,0.0378,0.0377,0.7203
25-JAN-2023,GOLDBEES,48.76,48.91,-0.0031,0.0073,0.0073,0.1395
25-JAN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,GOLDENTOBC,62.60,65.25,-0.0415,0.0300,0.0300,0.5731
25-JAN-2023,GOLDIAM,163.65,163.70,-0.0003,0.0319,0.0319,0.6094
25-JAN-2023,GOLDSHARE,48.85,49.00,-0.0031,0.0072,0.0071,0.1356
25-JAN-2023,GOLDTECH,76.85,71.40,0.0736,0.0402,0.0405,0.7738
25-JAN-2023,GOODLUCK,461.70,473.05,-0.0243,0.0336,0.0335,0.6400
25-JAN-2023,GOODYEAR,1073.80,1082.20,-0.0078,0.0173,0.0173,0.3305
25-JAN-2023,GOYALALUM,194.00,180.30,0.0732,0.0126,0.0136,0.2598
25-JAN-2023,GPIL,389.55,400.50,-0.0277,0.0340,0.0339,0.6477
25-JAN-2023,GPPL,92.10,94.10,-0.0215,0.0218,0.0218,0.4165
25-JAN-2023,GPTINFRA,56.05,58.10,-0.0359,0.0389,0.0389,0.7432
25-JAN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,GRANULES,288.90,309.15,-0.0677,0.0226,0.0231,0.4413
25-JAN-2023,GRAPHITE,356.00,362.85,-0.0191,0.0263,0.0263,0.5025
25-JAN-2023,GRASIM,1593.75,1603.20,-0.0059,0.0169,0.0169,0.3229
25-JAN-2023,GRAUWEIL,83.30,84.60,-0.0155,0.0270,0.0269,0.5139
25-JAN-2023,GRAVITA,509.95,498.45,0.0228,0.0328,0.0327,0.6247
25-JAN-2023,GREAVESCOT,141.15,144.95,-0.0266,0.0289,0.0289,0.5521
25-JAN-2023,GREENLAM,319.55,329.90,-0.0319,0.0241,0.0241,0.4604
25-JAN-2023,GREENPANEL,322.80,322.55,0.0008,0.0247,0.0246,0.4700
25-JAN-2023,GREENPLY,141.00,142.95,-0.0137,0.0229,0.0229,0.4375
25-JAN-2023,GREENPOWER,10.70,11.15,-0.0412,0.0393,0.0393,0.7508
25-JAN-2023,GRINDWELL,1969.30,1945.20,0.0123,0.0195,0.0195,0.3725
25-JAN-2023,GRINFRA,1235.35,1238.05,-0.0022,0.0182,0.0181,0.3458
25-JAN-2023,GRMOVER,356.95,362.00,-0.0140,0.0205,0.0205,0.3917
25-JAN-2023,GROBTEA,839.00,838.50,0.0006,0.0318,0.0317,0.6056
25-JAN-2023,GRPLTD,2673.20,2574.45,0.0376,0.0301,0.0302,0.5770
25-JAN-2023,GRSE,487.45,487.60,-0.0003,0.0355,0.0354,0.6763
25-JAN-2023,GRWRHITECH,636.60,640.80,-0.0066,0.0203,0.0203,0.3878
25-JAN-2023,GSCLCEMENT,36.20,36.80,-0.0164,0.0285,0.0284,0.5426
25-JAN-2023,GSFC,127.15,128.05,-0.0071,0.0285,0.0284,0.5426
25-JAN-2023,GSPL,266.70,270.00,-0.0123,0.0215,0.0215,0.4108
25-JAN-2023,GSS,254.30,260.40,-0.0237,0.0326,0.0326,0.6228
25-JAN-2023,GTL,7.35,7.55,-0.0268,0.0361,0.0360,0.6878
25-JAN-2023,GTLINFRA,1.10,1.10,0.0000,0.0403,0.0402,0.7680
25-JAN-2023,GTPL,125.75,126.20,-0.0036,0.0276,0.0276,0.5273
25-JAN-2023,GUFICBIO,219.65,217.60,0.0094,0.0275,0.0274,0.5235
25-JAN-2023,GUJALKALI,695.10,707.95,-0.0183,0.0287,0.0287,0.5483
25-JAN-2023,GUJAPOLLO,193.90,195.15,-0.0064,0.0254,0.0253,0.4834
25-JAN-2023,GUJGASLTD,466.50,469.55,-0.0065,0.0220,0.0220,0.4203
25-JAN-2023,GUJRAFFIA,32.10,32.25,-0.0047,0.0294,0.0293,0.5598
25-JAN-2023,GULFOILLUB,432.10,429.85,0.0052,0.0171,0.0171,0.3267
25-JAN-2023,GULFPETRO,41.40,41.75,-0.0084,0.0324,0.0323,0.6171
25-JAN-2023,GULPOLY,236.55,235.00,0.0066,0.0310,0.0310,0.5923
25-JAN-2023,GVKPIL,2.80,2.85,-0.0177,0.0511,0.0510,0.9744
25-JAN-2023,HAL,2521.05,2544.05,-0.0091,0.0209,0.0208,0.3974
25-JAN-2023,HAPPSTMNDS,862.70,876.70,-0.0161,0.0218,0.0218,0.4165
25-JAN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,HARDWYN,304.35,315.55,-0.0361,0.0248,0.0249,0.4757
25-JAN-2023,HARIOMPIPE,384.30,397.65,-0.0341,0.0260,0.0261,0.4986
25-JAN-2023,HARRMALAYA,133.25,136.35,-0.0230,0.0267,0.0267,0.5101
25-JAN-2023,HARSHA,388.10,399.85,-0.0298,0.0113,0.0115,0.2197
25-JAN-2023,HATHWAY,15.85,16.00,-0.0094,0.0249,0.0248,0.4738
25-JAN-2023,HATSUN,889.80,900.30,-0.0117,0.0223,0.0223,0.4260
25-JAN-2023,HAVELLS,1180.50,1190.40,-0.0084,0.0181,0.0180,0.3439
25-JAN-2023,HAVISHA,2.20,2.20,0.0000,0.0359,0.0358,0.6840
25-JAN-2023,HBANKETF,420.37,429.99,-0.0226,0.0110,0.0111,0.2121
25-JAN-2023,HBLPOWER,97.35,99.50,-0.0218,0.0353,0.0352,0.6725
25-JAN-2023,HBSL,53.65,53.80,-0.0028,0.0416,0.0415,0.7929
25-JAN-2023,HCC,18.95,19.60,-0.0337,0.0411,0.0411,0.7852
25-JAN-2023,HCG,286.70,292.05,-0.0185,0.0201,0.0201,0.3840
25-JAN-2023,HCL-INSYS,15.70,15.95,-0.0158,0.0291,0.0291,0.5560
25-JAN-2023,HCLTECH,1122.75,1137.85,-0.0134,0.0161,0.0161,0.3076
25-JAN-2023,HDFC,2710.60,2775.10,-0.0235,0.0168,0.0168,0.3210
25-JAN-2023,HDFCAMC,1934.05,1963.70,-0.0152,0.0179,0.0179,0.3420
25-JAN-2023,HDFCBANK,1648.65,1695.50,-0.0280,0.0149,0.0150,0.2866
25-JAN-2023,HDFCGROWTH,87.12,88.06,-0.0107,0.0061,0.0061,0.1165
25-JAN-2023,HDFCLIFE,585.05,589.55,-0.0077,0.0168,0.0168,0.3210
25-JAN-2023,HDFCLOWVOL,132.01,134.46,-0.0184,0.0084,0.0084,0.1605
25-JAN-2023,HDFCMFGETF,50.15,50.30,-0.0030,0.0068,0.0067,0.1280
25-JAN-2023,HDFCMOMENT,187.74,189.40,-0.0088,0.0080,0.0080,0.1528
25-JAN-2023,HDFCNEXT50,411.16,422.45,-0.0271,0.0074,0.0076,0.1452
25-JAN-2023,HDFCNIF100,180.73,183.76,-0.0166,0.0074,0.0074,0.1414
25-JAN-2023,HDFCNIFETF,194.24,195.96,-0.0088,0.0097,0.0097,0.1853
25-JAN-2023,HDFCNIFIT,300.67,302.58,-0.0063,0.0080,0.0080,0.1528
25-JAN-2023,HDFCPVTBAN,212.00,215.30,-0.0154,0.0064,0.0064,0.1223
25-JAN-2023,HDFCQUAL,38.30,38.79,-0.0127,0.0048,0.0049,0.0936
25-JAN-2023,HDFCSENETF,656.48,664.59,-0.0123,0.0101,0.0101,0.1930
25-JAN-2023,HDFCSILVER,67.17,67.99,-0.0121,0.0089,0.0089,0.1700
25-JAN-2023,HDFCVALUE,94.69,93.51,0.0125,0.0080,0.0080,0.1528
25-JAN-2023,HDIL,4.80,4.85,-0.0104,0.0320,0.0319,0.6094
25-JAN-2023,HEADSUP,14.90,15.30,-0.0265,0.0391,0.0390,0.7451
25-JAN-2023,HEALTHY,7.89,8.03,-0.0176,0.0085,0.0086,0.1643
25-JAN-2023,HECPROJECT,39.95,41.00,-0.0259,0.0418,0.0417,0.7967
25-JAN-2023,HEG,1038.10,1046.75,-0.0083,0.0291,0.0290,0.5540
25-JAN-2023,HEIDELBERG,178.15,179.95,-0.0101,0.0189,0.0189,0.3611
25-JAN-2023,HEMIPROP,101.05,102.45,-0.0138,0.0252,0.0251,0.4795
25-JAN-2023,HERANBA,469.80,470.45,-0.0014,0.0168,0.0168,0.3210
25-JAN-2023,HERCULES,198.45,204.00,-0.0276,0.0307,0.0307,0.5865
25-JAN-2023,HERITGFOOD,171.15,173.55,-0.0139,0.0234,0.0233,0.4451
25-JAN-2023,HEROMOTOCO,2785.00,2771.95,0.0047,0.0164,0.0164,0.3133
25-JAN-2023,HESTERBIO,1794.45,1800.45,-0.0033,0.0227,0.0226,0.4318
