Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2023,BORORENEW,444.55,443.85,0.0016,0.0272,0.0271,0.5177
22-MAR-2023,BOSCHLTD,18423.90,18370.05,0.0029,0.0165,0.0165,0.3152
22-MAR-2023,BPCL,351.80,358.55,-0.0190,0.0169,0.0169,0.3229
22-MAR-2023,BPL,55.70,55.50,0.0036,0.0331,0.0330,0.6305
22-MAR-2023,BRIGADE,464.95,468.15,-0.0069,0.0226,0.0225,0.4299
22-MAR-2023,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,BRITANNIA,4244.45,4264.70,-0.0048,0.0140,0.0140,0.2675
22-MAR-2023,BRNL,28.50,27.70,0.0285,0.0343,0.0343,0.6553
22-MAR-2023,BROOKS,67.10,63.95,0.0481,0.0335,0.0336,0.6419
22-MAR-2023,BSE,440.70,435.35,0.0122,0.0250,0.0250,0.4776
22-MAR-2023,BSHSL,322.35,307.00,0.0488,0.0370,0.0371,0.7088
22-MAR-2023,BSL,170.60,165.05,0.0331,0.0382,0.0382,0.7298
22-MAR-2023,BSLGOLDETF,52.87,52.83,0.0008,0.0087,0.0087,0.1662
22-MAR-2023,BSLNIFTY,19.30,19.28,0.0010,0.0098,0.0098,0.1872
22-MAR-2023,BSLSENETFG,56.48,56.27,0.0037,0.0093,0.0093,0.1777
22-MAR-2023,BSOFT,272.05,267.60,0.0165,0.0252,0.0252,0.4814
22-MAR-2023,BTML,169.55,172.40,-0.0167,0.0140,0.0140,0.2675
22-MAR-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,BURNPUR,3.95,4.10,-0.0373,0.0356,0.0356,0.6801
22-MAR-2023,BUTTERFLY,1209.30,1225.60,-0.0134,0.0266,0.0265,0.5063
22-MAR-2023,BVCL,24.40,24.70,-0.0122,0.0281,0.0280,0.5349
22-MAR-2023,BYKE,38.65,38.60,0.0013,0.0325,0.0324,0.6190
22-MAR-2023,CALSOFT,13.70,13.45,0.0184,0.0358,0.0358,0.6840
22-MAR-2023,CAMLINFINE,134.45,133.25,0.0090,0.0280,0.0280,0.5349
22-MAR-2023,CAMPUS,372.40,375.40,-0.0080,0.0215,0.0215,0.4108
22-MAR-2023,CAMS,2180.85,2167.65,0.0061,0.0177,0.0177,0.3382
22-MAR-2023,CANBK,284.85,284.00,0.0030,0.0255,0.0255,0.4872
22-MAR-2023,CANFINHOME,547.80,531.70,0.0298,0.0235,0.0235,0.4490
22-MAR-2023,CANTABIL,855.45,859.35,-0.0045,0.0297,0.0296,0.5655
22-MAR-2023,CAPACITE,120.95,123.85,-0.0237,0.0311,0.0310,0.5923
22-MAR-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,CAPLIPOINT,604.25,614.45,-0.0167,0.0215,0.0215,0.4108
22-MAR-2023,CAPTRUST,62.70,62.00,0.0112,0.0349,0.0348,0.6649
22-MAR-2023,CARBORUNIV,960.30,957.65,0.0028,0.0202,0.0201,0.3840
22-MAR-2023,CAREERP,174.15,166.50,0.0449,0.0297,0.0298,0.5693
22-MAR-2023,CARERATING,662.55,641.10,0.0329,0.0230,0.0231,0.4413
22-MAR-2023,CARTRADE,390.15,390.40,-0.0006,0.0234,0.0233,0.4451
22-MAR-2023,CARYSIL,543.00,536.90,0.0113,0.0289,0.0288,0.5502
22-MAR-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,CASTROLIND,109.70,110.05,-0.0032,0.0142,0.0142,0.2713
22-MAR-2023,CCHHL,6.70,6.75,-0.0074,0.0309,0.0308,0.5884
22-MAR-2023,CCL,559.95,563.40,-0.0061,0.0222,0.0221,0.4222
22-MAR-2023,CDSL,968.65,964.70,0.0041,0.0199,0.0198,0.3783
22-MAR-2023,CEATLTD,1396.65,1398.70,-0.0015,0.0234,0.0234,0.4471
22-MAR-2023,CELEBRITY,14.30,14.60,-0.0208,0.0407,0.0406,0.7757
22-MAR-2023,CENTENKA,350.70,351.15,-0.0013,0.0229,0.0228,0.4356
22-MAR-2023,CENTEXT,8.80,8.85,-0.0057,0.0333,0.0332,0.6343
22-MAR-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,CENTRALBK,23.95,23.95,0.0000,0.0296,0.0295,0.5636
22-MAR-2023,CENTRUM,20.00,19.75,0.0126,0.0288,0.0287,0.5483
22-MAR-2023,CENTUM,579.35,586.20,-0.0118,0.0323,0.0322,0.6152
22-MAR-2023,CENTURYPLY,475.20,468.60,0.0140,0.0205,0.0205,0.3917
22-MAR-2023,CENTURYTEX,645.85,660.20,-0.0220,0.0236,0.0236,0.4509
22-MAR-2023,CERA,6250.80,6184.70,0.0106,0.0206,0.0206,0.3936
22-MAR-2023,CEREBRAINT,8.85,9.25,-0.0442,0.0406,0.0406,0.7757
22-MAR-2023,CESC,68.60,68.40,0.0029,0.0159,0.0159,0.3038
22-MAR-2023,CGCL,571.20,580.10,-0.0155,0.0191,0.0191,0.3649
22-MAR-2023,CGPOWER,293.90,296.30,-0.0081,0.0238,0.0238,0.4547
22-MAR-2023,CHALET,362.20,362.50,-0.0008,0.0243,0.0242,0.4623
22-MAR-2023,CHAMBLFERT,270.35,269.80,0.0020,0.0249,0.0248,0.4738
22-MAR-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,CHEMBOND,250.70,246.95,0.0151,0.0269,0.0269,0.5139
22-MAR-2023,CHEMCON,254.40,251.95,0.0097,0.0266,0.0265,0.5063
22-MAR-2023,CHEMFAB,236.10,235.10,0.0042,0.0314,0.0313,0.5980
22-MAR-2023,CHEMPLASTS,365.50,355.15,0.0287,0.0260,0.0260,0.4967
22-MAR-2023,CHENNPETRO,240.00,244.25,-0.0176,0.0335,0.0335,0.6400
22-MAR-2023,CHEVIOT,1032.30,1030.70,0.0016,0.0127,0.0127,0.2426
22-MAR-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,CHOICEIN,274.55,255.05,0.0737,0.0142,0.0151,0.2885
22-MAR-2023,CHOLAFIN,747.05,754.60,-0.0101,0.0231,0.0231,0.4413
22-MAR-2023,CHOLAHLDNG,557.05,559.85,-0.0050,0.0159,0.0158,0.3019
22-MAR-2023,CIGNITITEC,785.75,745.65,0.0524,0.0236,0.0238,0.4547
22-MAR-2023,CINELINE,102.05,101.40,0.0064,0.0304,0.0304,0.5808
22-MAR-2023,CINEVISTA,15.90,13.25,0.1823,0.0356,0.0378,0.7222
22-MAR-2023,CIPLA,863.40,862.40,0.0012,0.0148,0.0148,0.2828
22-MAR-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,CLEAN,1352.35,1352.75,-0.0003,0.0187,0.0186,0.3554
22-MAR-2023,CLEDUCATE,55.20,54.00,0.0220,0.0315,0.0315,0.6018
22-MAR-2023,CLSEL,190.25,171.55,0.1035,0.0291,0.0300,0.5731
22-MAR-2023,CMICABLES,11.70,12.15,-0.0377,0.0384,0.0384,0.7336
22-MAR-2023,CMSINFO,286.05,285.85,0.0007,0.0180,0.0179,0.3420
22-MAR-2023,COALINDIA,213.95,217.05,-0.0144,0.0182,0.0182,0.3477
22-MAR-2023,COASTCORP,202.10,200.95,0.0057,0.0311,0.0310,0.5923
22-MAR-2023,COCHINSHIP,453.90,452.30,0.0035,0.0241,0.0240,0.4585
22-MAR-2023,COFFEEDAY,31.85,30.70,0.0368,0.0383,0.0383,0.7317
22-MAR-2023,COFORGE,3738.65,3712.65,0.0070,0.0239,0.0239,0.4566
22-MAR-2023,COLPAL,1504.50,1495.90,0.0057,0.0118,0.0118,0.2254
22-MAR-2023,COMPINFO,14.00,13.20,0.0588,0.0337,0.0338,0.6457
22-MAR-2023,COMPUSOFT,17.10,15.45,0.1015,0.0372,0.0378,0.7222
22-MAR-2023,CONCOR,593.65,595.60,-0.0033,0.0200,0.0199,0.3802
22-MAR-2023,CONFIPET,60.65,62.10,-0.0236,0.0295,0.0295,0.5636
22-MAR-2023,CONSOFINVT,109.15,110.45,-0.0118,0.0301,0.0300,0.5731
22-MAR-2023,CONSUMBEES,78.00,77.79,0.0027,0.0094,0.0094,0.1796
22-MAR-2023,CONTROLPR,515.35,506.65,0.0170,0.0271,0.0270,0.5158
22-MAR-2023,CORALFINAC,30.55,31.40,-0.0274,0.0309,0.0309,0.5903
22-MAR-2023,CORDSCABLE,64.90,65.15,-0.0038,0.0327,0.0326,0.6228
22-MAR-2023,COROMANDEL,866.95,862.40,0.0053,0.0172,0.0172,0.3286
22-MAR-2023,COSMOFIRST,590.95,590.95,0.0000,0.0272,0.0271,0.5177
22-MAR-2023,COUNCODOS,3.70,3.70,0.0000,0.0393,0.0392,0.7489
22-MAR-2023,CPSEETF,39.21,39.45,-0.0061,0.0122,0.0122,0.2331
22-MAR-2023,CRAFTSMAN,2819.70,2879.80,-0.0211,0.0216,0.0216,0.4127
22-MAR-2023,CREATIVE,448.20,438.65,0.0215,0.0314,0.0314,0.5999
22-MAR-2023,CREATIVEYE,4.30,4.10,0.0476,0.0459,0.0459,0.8769
22-MAR-2023,CREDITACC,955.85,950.25,0.0059,0.0256,0.0256,0.4891
22-MAR-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,CREST,153.65,156.25,-0.0168,0.0265,0.0264,0.5044
22-MAR-2023,CRISIL,3096.90,3093.00,0.0013,0.0197,0.0197,0.3764
22-MAR-2023,CROMPTON,291.85,292.25,-0.0014,0.0190,0.0190,0.3630
22-MAR-2023,CROWN,30.05,30.15,-0.0033,0.0265,0.0264,0.5044
22-MAR-2023,CSBBANK,241.25,245.55,-0.0177,0.0234,0.0234,0.4471
22-MAR-2023,CSLFINANCE,220.05,221.15,-0.0050,0.0203,0.0203,0.3878
22-MAR-2023,CTE,51.80,50.80,0.0195,0.0359,0.0358,0.6840
22-MAR-2023,CUB,129.25,128.35,0.0070,0.0238,0.0238,0.4547
22-MAR-2023,CUBEXTUB,28.55,28.60,-0.0017,0.0388,0.0387,0.7394
22-MAR-2023,CUMMINSIND,1612.60,1635.25,-0.0139,0.0176,0.0175,0.3343
22-MAR-2023,CUPID,245.80,243.70,0.0086,0.0258,0.0258,0.4929
22-MAR-2023,CYBERMEDIA,17.55,18.10,-0.0309,0.0379,0.0379,0.7241
22-MAR-2023,CYBERTECH,110.10,109.00,0.0100,0.0286,0.0285,0.5445
22-MAR-2023,CYIENT,944.90,946.85,-0.0021,0.0198,0.0198,0.3783
22-MAR-2023,DAAWAT,99.20,96.70,0.0255,0.0274,0.0274,0.5235
22-MAR-2023,DABUR,540.15,532.30,0.0146,0.0134,0.0134,0.2560
22-MAR-2023,DALBHARAT,1839.25,1822.70,0.0090,0.0215,0.0215,0.4108
22-MAR-2023,DALMIARF,156.00,156.00,0.0000,0.0063,0.0063,0.1204
22-MAR-2023,DALMIASUG,322.05,328.55,-0.0200,0.0301,0.0301,0.5751
22-MAR-2023,DAMODARIND,41.60,41.80,-0.0048,0.0344,0.0343,0.6553
22-MAR-2023,DANGEE,14.55,14.65,-0.0068,0.0370,0.0369,0.7050
22-MAR-2023,DATAMATICS,295.75,288.75,0.0240,0.0310,0.0310,0.5923
22-MAR-2023,DATAPATTNS,1379.45,1399.05,-0.0141,0.0276,0.0275,0.5254
22-MAR-2023,DBCORP,99.95,99.65,0.0030,0.0271,0.0271,0.5177
22-MAR-2023,DBL,181.05,181.75,-0.0039,0.0251,0.0251,0.4795
22-MAR-2023,DBOL,129.20,134.50,-0.0402,0.0229,0.0230,0.4394
22-MAR-2023,DBREALTY,65.05,66.35,-0.0198,0.0372,0.0371,0.7088
22-MAR-2023,DBSTOCKBRO,24.20,24.75,-0.0225,0.0439,0.0439,0.8387
22-MAR-2023,DCAL,137.85,132.55,0.0392,0.0322,0.0323,0.6171
22-MAR-2023,DCBBANK,104.50,104.90,-0.0038,0.0252,0.0251,0.4795
22-MAR-2023,DCI,104.95,104.95,0.0000,0.0274,0.0274,0.5235
22-MAR-2023,DCM,73.35,73.70,-0.0048,0.0373,0.0372,0.7107
22-MAR-2023,DCMFINSERV,3.85,3.80,0.0131,0.0478,0.0477,0.9113
22-MAR-2023,DCMNVL,134.80,133.90,0.0067,0.0314,0.0313,0.5980
22-MAR-2023,DCMSHRIRAM,811.25,812.45,-0.0015,0.0242,0.0241,0.4604
22-MAR-2023,DCMSRIND,64.35,65.35,-0.0154,0.0232,0.0232,0.4432
22-MAR-2023,DCW,45.35,45.65,-0.0066,0.0307,0.0306,0.5846
22-MAR-2023,DCXINDIA,154.45,154.35,0.0006,0.0192,0.0191,0.3649
22-MAR-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DECCANCE,412.80,418.10,-0.0128,0.0196,0.0196,0.3745
22-MAR-2023,DEEPAKFERT,570.25,559.05,0.0198,0.0291,0.0291,0.5560
22-MAR-2023,DEEPAKNTR,1804.70,1795.70,0.0050,0.0223,0.0223,0.4260
22-MAR-2023,DEEPENR,103.50,100.65,0.0279,0.0335,0.0335,0.6400
22-MAR-2023,DEEPINDS,271.20,261.95,0.0347,0.0322,0.0323,0.6171
22-MAR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DELHIVERY,329.90,328.90,0.0030,0.0253,0.0252,0.4814
22-MAR-2023,DELPHIFX,271.40,278.30,-0.0251,0.0303,0.0302,0.5770
22-MAR-2023,DELTACORP,193.30,195.95,-0.0136,0.0272,0.0271,0.5177
22-MAR-2023,DELTAMAGNT,65.80,66.50,-0.0106,0.0372,0.0371,0.7088
22-MAR-2023,DEN,28.70,28.75,-0.0017,0.0236,0.0235,0.4490
22-MAR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DENORA,894.15,892.45,0.0019,0.0366,0.0365,0.6973
22-MAR-2023,DEVIT,94.10,90.05,0.0440,0.0310,0.0311,0.5942
22-MAR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DEVYANI,142.05,141.85,0.0014,0.0211,0.0210,0.4012
22-MAR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0205,0.0205,0.3917
22-MAR-2023,DFMFOODS,460.70,460.20,0.0011,0.0248,0.0247,0.4719
22-MAR-2023,DGCONTENT,14.30,14.25,0.0035,0.0433,0.0432,0.8253
22-MAR-2023,DHAMPURSUG,214.45,213.10,0.0063,0.0297,0.0297,0.5674
22-MAR-2023,DHANBANK,15.00,14.80,0.0134,0.0297,0.0296,0.5655
22-MAR-2023,DHANI,28.85,28.90,-0.0017,0.0370,0.0369,0.7050
22-MAR-2023,DHANUKA,647.70,655.25,-0.0116,0.0166,0.0165,0.3152
22-MAR-2023,DHARMAJ,158.15,155.80,0.0150,0.0164,0.0164,0.3133
22-MAR-2023,DHARSUGAR,8.80,8.65,0.0172,0.0288,0.0288,0.5502
22-MAR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DHRUV,49.20,50.10,-0.0181,0.0279,0.0278,0.5311
22-MAR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DHUNINV,594.75,596.35,-0.0027,0.0302,0.0302,0.5770
22-MAR-2023,DIAMONDYD,703.90,704.80,-0.0013,0.0189,0.0189,0.3611
22-MAR-2023,DICIND,374.05,371.10,0.0079,0.0199,0.0198,0.3783
22-MAR-2023,DIGISPICE,21.05,20.90,0.0072,0.0346,0.0345,0.6591
22-MAR-2023,DIGJAMLMTD,89.00,92.00,-0.0332,0.0273,0.0273,0.5216
22-MAR-2023,DIL,17.85,17.90,-0.0028,0.0385,0.0384,0.7336
22-MAR-2023,DISHTV,14.15,13.90,0.0178,0.0391,0.0390,0.7451
22-MAR-2023,DIVGIITTS,641.75,636.45,0.0083,0.0022,0.0023,0.0439
22-MAR-2023,DIVISLAB,2790.60,2768.00,0.0081,0.0191,0.0191,0.3649
22-MAR-2023,DIVOPPBEES,48.26,48.30,-0.0008,0.0116,0.0115,0.2197
22-MAR-2023,DIXON,2886.40,2900.05,-0.0047,0.0256,0.0255,0.4872
22-MAR-2023,DJML,133.25,129.80,0.0262,0.0172,0.0172,0.3286
22-MAR-2023,DLF,368.75,367.45,0.0035,0.0223,0.0222,0.4241
22-MAR-2023,DLINKINDIA,220.80,219.45,0.0061,0.0346,0.0345,0.6591
22-MAR-2023,DMART,3361.40,3357.40,0.0012,0.0181,0.0181,0.3458
22-MAR-2023,DMCC,260.70,254.40,0.0245,0.0168,0.0168,0.3210
22-MAR-2023,DNAMEDIA,2.70,2.55,0.0572,0.0432,0.0432,0.8253
22-MAR-2023,DODLA,448.55,448.85,-0.0007,0.0164,0.0164,0.3133
22-MAR-2023,DOLATALGO,45.60,43.90,0.0380,0.0253,0.0254,0.4853
22-MAR-2023,DOLLAR,375.05,370.55,0.0121,0.0276,0.0275,0.5254
22-MAR-2023,DONEAR,82.60,82.95,-0.0042,0.0353,0.0352,0.6725
22-MAR-2023,DPABHUSHAN,316.50,304.05,0.0401,0.0270,0.0271,0.5177
22-MAR-2023,DPSCLTD,10.80,10.95,-0.0138,0.0314,0.0314,0.5999
22-MAR-2023,DPWIRES,380.55,370.25,0.0274,0.0339,0.0338,0.6457
22-MAR-2023,DRCSYSTEMS,39.20,35.70,0.0935,0.0483,0.0486,0.9285
22-MAR-2023,DREAMFOLKS,432.75,427.95,0.0112,0.0173,0.0173,0.3305
22-MAR-2023,DREDGECORP,309.05,304.10,0.0161,0.0266,0.0266,0.5082
22-MAR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,DRREDDY,4474.95,4419.35,0.0125,0.0137,0.0137,0.2617
22-MAR-2023,DSPBANKETF,39.85,39.79,0.0015,0.0055,0.0055,0.1051
22-MAR-2023,DSPN50ETF,173.97,173.43,0.0031,0.0079,0.0079,0.1509
22-MAR-2023,DSPNEWETF,197.45,197.05,0.0020,0.0102,0.0101,0.1930
22-MAR-2023,DSPQ50ETF,155.52,154.81,0.0046,0.0076,0.0076,0.1452
22-MAR-2023,DSPSILVETF,68.00,67.99,0.0001,0.0130,0.0129,0.2465
22-MAR-2023,DSSL,323.15,328.70,-0.0170,0.0425,0.0424,0.8101
22-MAR-2023,DTIL,196.65,197.60,-0.0048,0.0269,0.0268,0.5120
22-MAR-2023,DUCON,6.40,6.70,-0.0458,0.0408,0.0408,0.7795
22-MAR-2023,DVL,235.50,234.50,0.0043,0.0271,0.0271,0.5177
22-MAR-2023,DWARKESH,85.70,84.35,0.0159,0.0296,0.0295,0.5636
22-MAR-2023,DYCL,168.55,168.60,-0.0003,0.0249,0.0249,0.4757
22-MAR-2023,DYNAMATECH,2717.10,2746.55,-0.0108,0.0302,0.0301,0.5751
22-MAR-2023,DYNPRO,252.90,256.55,-0.0143,0.0341,0.0340,0.6496
22-MAR-2023,E2E,165.40,167.90,-0.0150,0.0304,0.0304,0.5808
22-MAR-2023,EASEMYTRIP,43.05,44.15,-0.0252,0.0350,0.0350,0.6687
22-MAR-2023,EASTSILK,2.35,2.30,0.0215,0.0341,0.0340,0.6496
22-MAR-2023,EBANK,4140.00,4140.00,0.0000,0.0241,0.0240,0.4585
22-MAR-2023,EBBETF0423,1225.23,1225.05,0.0001,0.0012,0.0012,0.0229
22-MAR-2023,EBBETF0425,1112.00,1111.64,0.0003,0.0013,0.0013,0.0248
22-MAR-2023,EBBETF0430,1247.27,1246.93,0.0003,0.0019,0.0018,0.0344
22-MAR-2023,EBBETF0431,1110.64,1111.06,-0.0004,0.0018,0.0018,0.0344
22-MAR-2023,EBBETF0433,1011.25,1010.79,0.0005,0.0007,0.0007,0.0134
22-MAR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,ECLERX,1386.05,1396.55,-0.0075,0.0226,0.0225,0.4299
22-MAR-2023,EDELWEISS,54.20,53.80,0.0074,0.0262,0.0261,0.4986
22-MAR-2023,EDUCOMP,1.60,1.65,-0.0308,0.0297,0.0297,0.5674
22-MAR-2023,EICHERMOT,2946.55,2934.80,0.0040,0.0179,0.0179,0.3420
22-MAR-2023,EIDPARRY,486.00,488.25,-0.0046,0.0255,0.0254,0.4853
22-MAR-2023,EIFFL,150.10,150.10,0.0000,0.0280,0.0279,0.5330
22-MAR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,EIHAHOTELS,404.60,396.35,0.0206,0.0265,0.0264,0.5044
22-MAR-2023,EIHOTEL,159.60,160.50,-0.0056,0.0255,0.0254,0.4853
22-MAR-2023,EIMCOELECO,350.55,347.10,0.0099,0.0262,0.0262,0.5006
22-MAR-2023,EKC,92.90,87.55,0.0593,0.0374,0.0375,0.7164
22-MAR-2023,ELDEHSG,586.60,578.90,0.0132,0.0188,0.0187,0.3573
22-MAR-2023,ELECON,383.05,382.50,0.0014,0.0331,0.0330,0.6305
22-MAR-2023,ELECTCAST,33.05,33.00,0.0015,0.0267,0.0266,0.5082
22-MAR-2023,ELECTHERM,57.15,56.60,0.0097,0.0305,0.0304,0.5808
22-MAR-2023,ELGIEQUIP,473.70,471.85,0.0039,0.0311,0.0310,0.5923
22-MAR-2023,ELGIRUBCO,31.55,31.80,-0.0079,0.0322,0.0321,0.6133
22-MAR-2023,ELIN,148.60,148.70,-0.0007,0.0122,0.0122,0.2331
22-MAR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,EMAMILTD,366.30,345.00,0.0599,0.0182,0.0187,0.3573
22-MAR-2023,EMAMIPAP,113.10,113.05,0.0004,0.0299,0.0298,0.5693
22-MAR-2023,EMAMIREAL,64.20,63.95,0.0039,0.0309,0.0308,0.5884
22-MAR-2023,EMBASSY,306.42,307.01,-0.0019,0.0116,0.0115,0.2197
22-MAR-2023,EMIL,66.55,65.95,0.0091,0.0180,0.0180,0.3439
22-MAR-2023,EMKAY,63.10,63.05,0.0008,0.0308,0.0307,0.5865
22-MAR-2023,EMMBI,82.60,83.30,-0.0084,0.0247,0.0247,0.4719
22-MAR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,EMUDHRA,232.05,226.15,0.0258,0.0181,0.0182,0.3477
22-MAR-2023,ENDURANCE,1244.55,1258.25,-0.0109,0.0177,0.0176,0.3362
22-MAR-2023,ENERGYDEV,16.65,16.55,0.0060,0.0348,0.0347,0.6629
22-MAR-2023,ENGINERSIN,75.00,75.70,-0.0093,0.0209,0.0209,0.3993
22-MAR-2023,ENIL,119.40,115.45,0.0336,0.0243,0.0244,0.4662
22-MAR-2023,EPL,157.45,154.95,0.0160,0.0224,0.0223,0.4260
22-MAR-2023,EQUIPPP,33.25,33.70,-0.0134,0.0546,0.0544,1.0393
22-MAR-2023,EQUITASBNK,64.50,64.75,-0.0039,0.0249,0.0248,0.4738
22-MAR-2023,ERIS,568.35,567.95,0.0007,0.0152,0.0152,0.2904
22-MAR-2023,EROSMEDIA,25.10,24.60,0.0201,0.0369,0.0368,0.7031
22-MAR-2023,ESABINDIA,3593.80,3536.80,0.0160,0.0250,0.0250,0.4776
22-MAR-2023,ESCORTS,1887.85,1898.45,-0.0056,0.0210,0.0209,0.3993
22-MAR-2023,ESSARSHPNG,8.75,8.75,0.0000,0.0339,0.0338,0.6457
22-MAR-2023,ESSENTIA,7.00,7.05,-0.0071,0.0396,0.0395,0.7546
22-MAR-2023,ESTER,90.90,90.45,0.0050,0.0283,0.0282,0.5388
22-MAR-2023,ETHOSLTD,981.95,991.90,-0.0101,0.0156,0.0156,0.2980
22-MAR-2023,EUROTEXIND,13.75,13.75,0.0000,0.0751,0.0749,1.4310
22-MAR-2023,EVEREADY,290.70,292.25,-0.0053,0.0240,0.0240,0.4585
22-MAR-2023,EVERESTIND,756.25,766.70,-0.0137,0.0327,0.0326,0.6228
22-MAR-2023,EXCEL,0.40,0.40,0.0000,0.0568,0.0567,1.0833
22-MAR-2023,EXCELINDUS,856.10,847.60,0.0100,0.0272,0.0272,0.5197
22-MAR-2023,EXIDEIND,177.85,177.70,0.0008,0.0159,0.0159,0.3038
22-MAR-2023,EXPLEOSOL,1263.20,1276.80,-0.0107,0.0268,0.0268,0.5120
22-MAR-2023,EXXARO,107.10,107.90,-0.0074,0.0228,0.0227,0.4337
22-MAR-2023,FACT,226.20,215.40,0.0489,0.0411,0.0411,0.7852
22-MAR-2023,FAIRCHEMOR,975.25,981.10,-0.0060,0.0299,0.0298,0.5693
22-MAR-2023,FAZE3Q,300.55,300.10,0.0015,0.0147,0.0147,0.2808
22-MAR-2023,FCL,224.85,219.60,0.0236,0.0324,0.0323,0.6171
22-MAR-2023,FCONSUMER,0.60,0.50,0.1823,0.0406,0.0425,0.8120
22-MAR-2023,FCSSOFT,2.05,2.25,-0.0931,0.0459,0.0463,0.8846
22-MAR-2023,FDC,255.05,249.50,0.0220,0.0179,0.0179,0.3420
22-MAR-2023,FEDERALBNK,129.10,128.80,0.0023,0.0203,0.0202,0.3859
22-MAR-2023,FEL,0.65,0.70,-0.0741,0.0387,0.0390,0.7451
22-MAR-2023,FELDVR,5.75,5.75,0.0000,0.0356,0.0355,0.6782
22-MAR-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,FIBERWEB,33.25,33.25,0.0000,0.0226,0.0226,0.4318
22-MAR-2023,FIEMIND,1570.75,1571.95,-0.0008,0.0312,0.0312,0.5961
22-MAR-2023,FILATEX,36.35,36.65,-0.0082,0.0287,0.0286,0.5464
22-MAR-2023,FINCABLES,803.15,779.65,0.0297,0.0260,0.0260,0.4967
22-MAR-2023,FINEORG,4406.80,4070.10,0.0795,0.0254,0.0259,0.4948
22-MAR-2023,FINOPB,209.30,201.50,0.0380,0.0266,0.0267,0.5101
22-MAR-2023,FINPIPE,171.80,165.70,0.0362,0.0230,0.0231,0.4413
22-MAR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,FIVESTAR,541.75,538.45,0.0061,0.0182,0.0181,0.3458
22-MAR-2023,FLEXITUFF,27.45,26.75,0.0258,0.0402,0.0401,0.7661
22-MAR-2023,FLFL,5.55,5.45,0.0182,0.0410,0.0409,0.7814
22-MAR-2023,FLUOROCHEM,3131.50,3097.00,0.0111,0.0266,0.0265,0.5063
22-MAR-2023,FMGOETZE,307.00,306.95,0.0002,0.0168,0.0168,0.3210
22-MAR-2023,FMNL,4.30,4.15,0.0355,0.0344,0.0344,0.6572
22-MAR-2023,FOCUS,507.30,483.15,0.0488,0.0320,0.0321,0.6133
22-MAR-2023,FOODSIN,124.40,126.45,-0.0163,0.0298,0.0297,0.5674
22-MAR-2023,FORCEMOT,1172.15,1174.90,-0.0023,0.0250,0.0249,0.4757
22-MAR-2023,FORTIS,253.35,253.80,-0.0018,0.0211,0.0210,0.4012
22-MAR-2023,FOSECOIND,2513.05,2538.90,-0.0102,0.0243,0.0242,0.4623
22-MAR-2023,FRETAIL,2.45,2.55,-0.0400,0.0356,0.0357,0.6820
22-MAR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
