Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2023,GILLETTE,6281.65,6183.00,0.0158,0.0137,0.0137,0.2617
05-OCT-2023,GILT5YBEES,53.06,53.01,0.0009,0.0026,0.0026,0.0497
05-OCT-2023,GINNIFILA,26.75,26.52,0.0086,0.0303,0.0302,0.5770
05-OCT-2023,GIPCL,145.60,138.50,0.0500,0.0243,0.0245,0.4681
05-OCT-2023,GISOLUTION,11.53,11.55,-0.0017,0.0938,0.0935,1.7863
05-OCT-2023,GKWLIMITED,1025.05,1023.55,0.0015,0.0291,0.0290,0.5540
05-OCT-2023,GLAND,1670.65,1675.90,-0.0031,0.0305,0.0305,0.5827
05-OCT-2023,GLAXO,1540.50,1561.10,-0.0133,0.0123,0.0123,0.2350
05-OCT-2023,GLENMARK,793.20,807.10,-0.0174,0.0216,0.0216,0.4127
05-OCT-2023,GLFL,3.70,3.53,0.0470,0.0622,0.0621,1.1864
05-OCT-2023,GLOBAL,196.00,189.05,0.0361,0.0355,0.0355,0.6782
05-OCT-2023,GLOBALVECT,77.42,77.00,0.0054,0.0296,0.0295,0.5636
05-OCT-2023,GLOBE,5.00,5.25,-0.0488,0.0376,0.0377,0.7203
05-OCT-2023,GLOBUSSPR,854.25,851.10,0.0037,0.0278,0.0277,0.5292
05-OCT-2023,GLS,618.45,617.70,0.0012,0.0174,0.0173,0.3305
05-OCT-2023,GMBREW,749.85,727.45,0.0303,0.0200,0.0201,0.3840
05-OCT-2023,GMDCLTD,327.05,324.60,0.0075,0.0348,0.0347,0.6629
05-OCT-2023,GMMPFAUDLR,1818.75,1816.20,0.0014,0.0217,0.0216,0.4127
05-OCT-2023,GMRINFRA,59.40,58.69,0.0120,0.0222,0.0221,0.4222
05-OCT-2023,GMRP&UI,34.15,34.81,-0.0191,0.0368,0.0367,0.7012
05-OCT-2023,GNA,465.30,458.95,0.0137,0.0233,0.0233,0.4451
05-OCT-2023,GNFC,612.60,616.70,-0.0067,0.0242,0.0242,0.4623
05-OCT-2023,GOACARBON,535.10,532.95,0.0040,0.0300,0.0300,0.5731
05-OCT-2023,GOCLCORP,493.15,498.40,-0.0106,0.0308,0.0307,0.5865
05-OCT-2023,GOCOLORS,1257.25,1271.60,-0.0113,0.0186,0.0186,0.3554
05-OCT-2023,GODFRYPHLP,2136.30,2102.60,0.0159,0.0241,0.0241,0.4604
05-OCT-2023,GODHA,0.90,0.90,0.0000,0.0396,0.0395,0.7546
05-OCT-2023,GODREJAGRO,479.75,480.60,-0.0018,0.0150,0.0149,0.2847
05-OCT-2023,GODREJCP,976.60,990.45,-0.0141,0.0147,0.0147,0.2808
05-OCT-2023,GODREJIND,601.05,583.15,0.0302,0.0172,0.0173,0.3305
05-OCT-2023,GODREJPROP,1599.35,1565.60,0.0213,0.0210,0.0211,0.4031
05-OCT-2023,GOKEX,792.00,770.75,0.0272,0.0323,0.0323,0.6171
05-OCT-2023,GOKUL,39.90,34.85,0.1353,0.0318,0.0332,0.6343
05-OCT-2023,GOKULAGRO,115.80,115.10,0.0061,0.0293,0.0293,0.5598
05-OCT-2023,GOLDBEES,48.25,48.36,-0.0023,0.0066,0.0066,0.1261
05-OCT-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,GOLDENTOBC,52.85,53.10,-0.0047,0.0273,0.0272,0.5197
05-OCT-2023,GOLDETF,56.82,56.65,0.0030,0.0076,0.0076,0.1452
05-OCT-2023,GOLDIAM,126.65,125.55,0.0087,0.0250,0.0250,0.4776
05-OCT-2023,GOLDSHARE,48.36,48.31,0.0010,0.0066,0.0066,0.1261
05-OCT-2023,GOLDTECH,96.05,98.00,-0.0201,0.0367,0.0367,0.7012
05-OCT-2023,GOODLUCK,737.05,627.00,0.1617,0.0273,0.0295,0.5636
05-OCT-2023,GOODYEAR,1331.55,1313.95,0.0133,0.0151,0.0151,0.2885
05-OCT-2023,GOYALALUM,10.97,11.19,-0.0199,0.0279,0.0278,0.5311
05-OCT-2023,GPIL,604.30,613.05,-0.0144,0.0279,0.0279,0.5330
05-OCT-2023,GPPL,122.30,123.05,-0.0061,0.0208,0.0207,0.3955
05-OCT-2023,GPTINFRA,98.63,96.44,0.0225,0.0321,0.0321,0.6133
05-OCT-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,GRANULES,354.35,359.55,-0.0146,0.0202,0.0202,0.3859
05-OCT-2023,GRAPHITE,498.55,498.95,-0.0008,0.0248,0.0247,0.4719
05-OCT-2023,GRASIM,1890.15,1895.80,-0.0030,0.0138,0.0138,0.2636
05-OCT-2023,GRAUWEIL,125.10,124.70,0.0032,0.0263,0.0262,0.5006
05-OCT-2023,GRAVITA,912.60,898.50,0.0156,0.0285,0.0285,0.5445
05-OCT-2023,GREAVESCOT,135.55,135.00,0.0041,0.0244,0.0244,0.4662
05-OCT-2023,GREENLAM,399.55,411.35,-0.0291,0.0260,0.0260,0.4967
05-OCT-2023,GREENPANEL,370.70,372.60,-0.0051,0.0227,0.0226,0.4318
05-OCT-2023,GREENPLY,167.20,168.50,-0.0077,0.0199,0.0199,0.3802
05-OCT-2023,GREENPOWER,13.43,12.81,0.0473,0.0352,0.0353,0.6744
05-OCT-2023,GRINDWELL,2086.20,2084.95,0.0006,0.0181,0.0181,0.3458
05-OCT-2023,GRINFRA,1209.70,1211.60,-0.0016,0.0182,0.0181,0.3458
05-OCT-2023,GRMOVER,196.25,194.75,0.0077,0.0301,0.0301,0.5751
05-OCT-2023,GROBTEA,887.60,871.10,0.0188,0.0284,0.0284,0.5426
05-OCT-2023,GRPLTD,3950.00,3950.00,0.0000,0.0269,0.0268,0.5120
05-OCT-2023,GRSE,817.10,806.35,0.0132,0.0342,0.0342,0.6534
05-OCT-2023,GRWRHITECH,1480.75,1437.45,0.0297,0.0254,0.0254,0.4853
05-OCT-2023,GSEC10YEAR,25.18,24.57,0.0245,0.0136,0.0137,0.2617
05-OCT-2023,GSFC,172.35,171.50,0.0049,0.0252,0.0251,0.4795
05-OCT-2023,GSLSU,179.85,179.90,-0.0003,0.0179,0.0178,0.3401
05-OCT-2023,GSPL,287.30,283.85,0.0121,0.0179,0.0179,0.3420
05-OCT-2023,GSS,218.50,211.80,0.0311,0.0275,0.0276,0.5273
05-OCT-2023,GTECJAINX,100.55,100.55,0.0000,0.0289,0.0289,0.5521
05-OCT-2023,GTL,8.25,8.10,0.0183,0.0372,0.0372,0.7107
05-OCT-2023,GTLINFRA,1.06,1.03,0.0287,0.0469,0.0468,0.8941
05-OCT-2023,GTPL,179.30,180.20,-0.0050,0.0271,0.0270,0.5158
05-OCT-2023,GUFICBIO,285.65,284.30,0.0047,0.0255,0.0254,0.4853
05-OCT-2023,GUJALKALI,722.95,720.55,0.0033,0.0237,0.0236,0.4509
05-OCT-2023,GUJAPOLLO,216.85,210.85,0.0281,0.0252,0.0252,0.4814
05-OCT-2023,GUJGASLTD,421.10,421.50,-0.0009,0.0173,0.0173,0.3305
05-OCT-2023,GUJRAFFIA,35.00,34.11,0.0258,0.0273,0.0272,0.5197
05-OCT-2023,GULFOILLUB,549.75,537.70,0.0222,0.0158,0.0158,0.3019
05-OCT-2023,GULFPETRO,54.25,52.20,0.0385,0.0290,0.0290,0.5540
05-OCT-2023,GULPOLY,221.85,222.90,-0.0047,0.0282,0.0282,0.5388
05-OCT-2023,GVKPIL,12.58,13.40,-0.0631,0.0442,0.0443,0.8464
05-OCT-2023,GVPTECH,13.05,12.80,0.0193,0.0183,0.0183,0.3496
05-OCT-2023,HAL,1943.85,1916.25,0.0143,0.0192,0.0192,0.3668
05-OCT-2023,HAPPSTMNDS,856.50,852.75,0.0044,0.0183,0.0183,0.3496
05-OCT-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,HARDWYN,37.67,38.01,-0.0090,0.0329,0.0329,0.6286
05-OCT-2023,HARIOMPIPE,587.15,584.90,0.0038,0.0238,0.0237,0.4528
05-OCT-2023,HARRMALAYA,157.35,158.95,-0.0101,0.0240,0.0239,0.4566
05-OCT-2023,HARSHA,414.85,419.50,-0.0111,0.0184,0.0184,0.3515
05-OCT-2023,HATHWAY,21.05,20.90,0.0072,0.0237,0.0236,0.4509
05-OCT-2023,HATSUN,1118.50,1151.75,-0.0293,0.0192,0.0193,0.3687
05-OCT-2023,HAVELLS,1411.35,1393.60,0.0127,0.0156,0.0155,0.2961
05-OCT-2023,HAVISHA,1.85,1.86,-0.0054,0.0297,0.0296,0.5655
05-OCT-2023,HBLPOWER,277.70,277.85,-0.0005,0.0346,0.0346,0.6610
05-OCT-2023,HBSL,55.09,54.40,0.0126,0.0340,0.0339,0.6477
05-OCT-2023,HCC,27.80,27.15,0.0237,0.0401,0.0401,0.7661
05-OCT-2023,HCG,362.25,362.20,0.0001,0.0178,0.0177,0.3382
05-OCT-2023,HCL-INSYS,16.24,16.20,0.0025,0.0291,0.0291,0.5560
05-OCT-2023,HCLTECH,1235.45,1239.55,-0.0033,0.0140,0.0140,0.2675
05-OCT-2023,HDFCAMC,2647.95,2659.65,-0.0044,0.0193,0.0193,0.3687
05-OCT-2023,HDFCBANK,1535.75,1529.55,0.0040,0.0128,0.0128,0.2445
05-OCT-2023,HDFCBSE500,27.46,27.52,-0.0022,0.0162,0.0161,0.3076
05-OCT-2023,HDFCGOLD,50.12,50.25,-0.0026,0.0063,0.0062,0.1185
05-OCT-2023,HDFCGROWTH,99.53,98.35,0.0119,0.0083,0.0083,0.1586
05-OCT-2023,HDFCLIFE,624.35,625.50,-0.0018,0.0170,0.0169,0.3229
05-OCT-2023,HDFCLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,HDFCLOWVOL,150.24,148.90,0.0090,0.0150,0.0149,0.2847
05-OCT-2023,HDFCMID150,150.44,151.31,-0.0058,0.0099,0.0099,0.1891
05-OCT-2023,HDFCMOMENT,229.30,229.46,-0.0007,0.0102,0.0101,0.1930
05-OCT-2023,HDFCNEXT50,448.01,448.00,0.0000,0.0129,0.0129,0.2465
05-OCT-2023,HDFCNIF100,197.86,199.26,-0.0071,0.0121,0.0120,0.2293
05-OCT-2023,HDFCNIFBAN,448.72,446.69,0.0045,0.0091,0.0091,0.1739
05-OCT-2023,HDFCNIFIT,324.77,321.97,0.0087,0.0112,0.0111,0.2121
05-OCT-2023,HDFCNIFTY,213.93,212.54,0.0065,0.0076,0.0076,0.1452
05-OCT-2023,HDFCPVTBAN,230.53,229.48,0.0046,0.0102,0.0101,0.1930
05-OCT-2023,HDFCQUAL,44.43,44.72,-0.0065,0.0092,0.0091,0.1739
05-OCT-2023,HDFCSENSEX,722.31,717.01,0.0074,0.0085,0.0085,0.1624
05-OCT-2023,HDFCSILVER,67.96,67.47,0.0072,0.0112,0.0112,0.2140
05-OCT-2023,HDFCSML250,122.83,122.25,0.0047,0.0056,0.0056,0.1070
05-OCT-2023,HDFCVALUE,104.56,103.75,0.0078,0.0097,0.0097,0.1853
05-OCT-2023,HDIL,3.10,2.95,0.0496,0.0308,0.0310,0.5923
05-OCT-2023,HEADSUP,11.45,11.55,-0.0087,0.0338,0.0337,0.6438
05-OCT-2023,HEALTHY,9.59,9.66,-0.0073,0.0081,0.0081,0.1548
05-OCT-2023,HECPROJECT,46.40,45.80,0.0130,0.0386,0.0385,0.7355
05-OCT-2023,HEG,1764.75,1791.15,-0.0148,0.0262,0.0261,0.4986
05-OCT-2023,HEIDELBERG,195.00,187.45,0.0395,0.0162,0.0164,0.3133
05-OCT-2023,HEMIPROP,113.95,113.10,0.0075,0.0230,0.0230,0.4394
05-OCT-2023,HERANBA,356.10,354.95,0.0032,0.0236,0.0235,0.4490
05-OCT-2023,HERCULES,316.15,310.95,0.0166,0.0289,0.0288,0.5502
05-OCT-2023,HERITGFOOD,229.75,228.60,0.0050,0.0256,0.0255,0.4872
05-OCT-2023,HEROMOTOCO,3016.65,2989.05,0.0092,0.0152,0.0151,0.2885
05-OCT-2023,HESTERBIO,1673.70,1622.10,0.0313,0.0197,0.0197,0.3764
05-OCT-2023,HEUBACHIND,439.60,435.80,0.0087,0.0252,0.0251,0.4795
05-OCT-2023,HEXATRADEX,150.60,149.20,0.0093,0.0198,0.0198,0.3783
05-OCT-2023,HFCL,74.05,75.00,-0.0127,0.0266,0.0266,0.5082
05-OCT-2023,HGINFRA,950.30,947.95,0.0025,0.0233,0.0232,0.4432
05-OCT-2023,HGS,1004.45,1000.10,0.0043,0.0193,0.0192,0.3668
05-OCT-2023,HIKAL,286.90,291.15,-0.0147,0.0260,0.0259,0.4948
05-OCT-2023,HIL,2933.90,2871.15,0.0216,0.0215,0.0215,0.4108
05-OCT-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,HILTON,153.65,154.55,-0.0058,0.0295,0.0294,0.5617
05-OCT-2023,HIMATSEIDE,132.45,132.85,-0.0030,0.0297,0.0296,0.5655
05-OCT-2023,HINDALCO,470.55,473.40,-0.0060,0.0211,0.0210,0.4012
05-OCT-2023,HINDCOMPOS,409.90,411.05,-0.0028,0.0276,0.0275,0.5254
05-OCT-2023,HINDCON,132.75,130.15,0.0198,0.0313,0.0312,0.5961
05-OCT-2023,HINDCOPPER,153.80,155.85,-0.0132,0.0269,0.0269,0.5139
05-OCT-2023,HINDMOTORS,15.25,15.00,0.0165,0.0282,0.0282,0.5388
05-OCT-2023,HINDNATGLS,14.27,13.60,0.0481,0.0315,0.0316,0.6037
05-OCT-2023,HINDOILEXP,163.35,160.70,0.0164,0.0326,0.0326,0.6228
05-OCT-2023,HINDPETRO,253.55,249.95,0.0143,0.0191,0.0191,0.3649
05-OCT-2023,HINDUNILVR,2519.60,2507.85,0.0047,0.0119,0.0119,0.2273
05-OCT-2023,HINDWAREAP,542.50,537.85,0.0086,0.0307,0.0306,0.5846
05-OCT-2023,HINDZINC,304.50,308.15,-0.0119,0.0163,0.0163,0.3114
05-OCT-2023,HIRECT,346.80,339.50,0.0213,0.0313,0.0313,0.5980
05-OCT-2023,HISARMETAL,177.65,170.25,0.0425,0.0363,0.0363,0.6935
05-OCT-2023,HITECH,83.72,80.55,0.0386,0.0282,0.0282,0.5388
05-OCT-2023,HITECHCORP,220.65,218.40,0.0102,0.0261,0.0261,0.4986
05-OCT-2023,HITECHGEAR,368.10,361.55,0.0180,0.0312,0.0311,0.5942
05-OCT-2023,HLEGLAS,538.40,548.45,-0.0185,0.0260,0.0260,0.4967
05-OCT-2023,HLVLTD,22.75,23.25,-0.0217,0.0362,0.0362,0.6916
05-OCT-2023,HMAAGRO,736.20,734.60,0.0022,0.0117,0.0116,0.2216
05-OCT-2023,HMT,53.60,51.01,0.0495,0.0257,0.0258,0.4929
05-OCT-2023,HMVL,70.46,68.89,0.0225,0.0247,0.0247,0.4719
05-OCT-2023,HNDFDS,540.10,541.35,-0.0023,0.0236,0.0236,0.4509
05-OCT-2023,HNGSNGBEES,261.79,257.39,0.0170,0.0137,0.0137,0.2617
05-OCT-2023,HOMEFIRST,846.10,821.55,0.0294,0.0199,0.0199,0.3802
05-OCT-2023,HONAUT,39223.70,39310.35,-0.0022,0.0152,0.0152,0.2904
05-OCT-2023,HONDAPOWER,3095.50,3068.15,0.0089,0.0255,0.0254,0.4853
05-OCT-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,HOVS,56.36,55.85,0.0091,0.0385,0.0384,0.7336
05-OCT-2023,HPAL,463.05,448.05,0.0329,0.0198,0.0199,0.3802
05-OCT-2023,HPIL,123.60,121.75,0.0151,0.0263,0.0263,0.5025
05-OCT-2023,HPL,208.40,207.00,0.0067,0.0353,0.0352,0.6725
05-OCT-2023,HSCL,247.85,247.65,0.0008,0.0308,0.0307,0.5865
05-OCT-2023,HTMEDIA,25.20,25.20,0.0000,0.0289,0.0289,0.5521
05-OCT-2023,HUBTOWN,61.37,64.20,-0.0451,0.0350,0.0350,0.6687
05-OCT-2023,HUDCO,90.25,89.16,0.0122,0.0272,0.0272,0.5197
05-OCT-2023,HUHTAMAKI,254.55,256.70,-0.0084,0.0216,0.0215,0.4108
05-OCT-2023,HYBRIDFIN,7.90,7.68,0.0282,0.0266,0.0266,0.5082
05-OCT-2023,IBMFNIFTY,199.87,202.31,-0.0121,0.0129,0.0129,0.2465
05-OCT-2023,IBREALEST,80.35,79.85,0.0062,0.0355,0.0354,0.6763
05-OCT-2023,IBULHSGFIN,171.35,169.95,0.0082,0.0333,0.0332,0.6343
05-OCT-2023,ICDSLTD,26.90,26.80,0.0037,0.0292,0.0291,0.5560
05-OCT-2023,ICEMAKE,617.80,588.40,0.0488,0.0317,0.0318,0.6075
05-OCT-2023,ICICI10GS,217.90,217.90,0.0000,0.0025,0.0025,0.0478
05-OCT-2023,ICICI500,28.80,28.74,0.0021,0.0081,0.0081,0.1548
05-OCT-2023,ICICI5GSEC,53.21,53.27,-0.0011,0.0067,0.0067,0.1280
05-OCT-2023,ICICIALPLV,200.33,199.83,0.0025,0.0073,0.0072,0.1376
05-OCT-2023,ICICIAUTO,161.51,160.73,0.0048,0.0094,0.0093,0.1777
05-OCT-2023,ICICIB22,74.79,74.54,0.0033,0.0091,0.0090,0.1719
05-OCT-2023,ICICIBANK,940.85,930.05,0.0115,0.0126,0.0126,0.2407
05-OCT-2023,ICICIBANKN,44.63,44.42,0.0047,0.0101,0.0100,0.1910
05-OCT-2023,ICICIBANKP,228.36,227.41,0.0042,0.0105,0.0104,0.1987
05-OCT-2023,ICICICOMMO,63.66,63.66,0.0000,0.0063,0.0062,0.1185
05-OCT-2023,ICICICONSU,86.04,85.38,0.0077,0.0073,0.0073,0.1395
05-OCT-2023,ICICIFIN,20.35,20.37,-0.0010,0.0094,0.0094,0.1796
05-OCT-2023,ICICIFMCG,530.07,530.38,-0.0006,0.0074,0.0074,0.1414
05-OCT-2023,ICICIGI,1296.70,1303.25,-0.0050,0.0150,0.0149,0.2847
05-OCT-2023,ICICIGOLD,49.71,49.64,0.0014,0.0067,0.0067,0.1280
05-OCT-2023,ICICIINFRA,63.43,63.00,0.0068,0.0104,0.0104,0.1987
05-OCT-2023,ICICILIQ,1000.00,999.99,0.0000,0.0005,0.0005,0.0096
05-OCT-2023,ICICILOVOL,161.43,161.28,0.0009,0.0071,0.0071,0.1356
05-OCT-2023,ICICIM150,153.23,153.03,0.0013,0.0099,0.0099,0.1891
05-OCT-2023,ICICIMCAP,119.82,119.66,0.0013,0.0098,0.0098,0.1872
05-OCT-2023,ICICIMOM30,23.12,23.10,0.0009,0.0082,0.0082,0.1567
05-OCT-2023,ICICINF100,213.20,212.49,0.0033,0.0079,0.0079,0.1509
05-OCT-2023,ICICINIFTY,214.42,213.44,0.0046,0.0076,0.0076,0.1452
05-OCT-2023,ICICINV20,113.74,113.27,0.0041,0.0083,0.0083,0.1586
05-OCT-2023,ICICINXT50,46.25,46.12,0.0028,0.0100,0.0100,0.1910
05-OCT-2023,ICICIPHARM,96.17,96.50,-0.0034,0.0083,0.0083,0.1586
05-OCT-2023,ICICIPRULI,551.65,557.55,-0.0106,0.0187,0.0186,0.3554
05-OCT-2023,ICICIQTY30,163.96,162.45,0.0093,0.0025,0.0026,0.0497
05-OCT-2023,ICICISENSX,729.77,726.64,0.0043,0.0074,0.0073,0.1395
05-OCT-2023,ICICISILVE,71.24,70.05,0.0168,0.0121,0.0121,0.2312
05-OCT-2023,ICICITECH,33.70,33.33,0.0110,0.0119,0.0119,0.2273
05-OCT-2023,ICIL,222.55,221.30,0.0056,0.0311,0.0310,0.5923
05-OCT-2023,ICRA,5492.90,5444.90,0.0088,0.0156,0.0156,0.2980
05-OCT-2023,IDBI,68.60,69.55,-0.0138,0.0258,0.0258,0.4929
05-OCT-2023,IDEA,11.21,11.46,-0.0221,0.0342,0.0342,0.6534
05-OCT-2023,IDEAFORGE,856.45,859.70,-0.0038,0.0136,0.0136,0.2598
05-OCT-2023,IDFC,123.70,124.05,-0.0028,0.0213,0.0213,0.4069
05-OCT-2023,IDFCFIRSTB,91.95,91.75,0.0022,0.0205,0.0204,0.3897
05-OCT-2023,IDFNIFTYET,208.90,208.29,0.0029,0.0116,0.0115,0.2197
05-OCT-2023,IEL,9.90,9.80,0.0102,0.0269,0.0268,0.5120
05-OCT-2023,IEX,133.20,129.65,0.0270,0.0213,0.0213,0.4069
05-OCT-2023,IFBAGRO,517.15,520.75,-0.0069,0.0230,0.0229,0.4375
05-OCT-2023,IFBIND,892.30,892.25,0.0001,0.0218,0.0218,0.4165
05-OCT-2023,IFCI,23.25,23.75,-0.0213,0.0355,0.0355,0.6782
05-OCT-2023,IFGLEXPOR,464.50,457.00,0.0163,0.0284,0.0283,0.5407
05-OCT-2023,IGARASHI,616.60,615.25,0.0022,0.0278,0.0277,0.5292
05-OCT-2023,IGL,457.95,457.60,0.0008,0.0178,0.0177,0.3382
05-OCT-2023,IGPL,524.60,524.90,-0.0006,0.0236,0.0235,0.4490
05-OCT-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,IIFL,612.10,612.45,-0.0006,0.0248,0.0248,0.4738
05-OCT-2023,IIFLSEC,88.78,87.29,0.0169,0.0281,0.0280,0.5349
05-OCT-2023,IITL,104.55,107.45,-0.0274,0.0318,0.0317,0.6056
05-OCT-2023,IKIO,356.80,354.95,0.0052,0.0124,0.0124,0.2369
05-OCT-2023,IL&FSENGG,19.82,18.90,0.0475,0.0311,0.0312,0.5961
05-OCT-2023,IL&FSTRANS,4.53,4.17,0.0828,0.0297,0.0302,0.5770
05-OCT-2023,IMAGICAA,51.80,50.85,0.0185,0.0370,0.0369,0.7050
05-OCT-2023,IMFA,413.05,410.00,0.0074,0.0266,0.0265,0.5063
05-OCT-2023,IMPAL,779.95,783.30,-0.0043,0.0156,0.0156,0.2980
05-OCT-2023,IMPEXFERRO,3.21,3.29,-0.0246,0.0466,0.0465,0.8884
05-OCT-2023,INCREDIBLE,30.55,30.00,0.0182,0.0308,0.0307,0.5865
05-OCT-2023,INDBANK,35.83,36.30,-0.0130,0.0354,0.0353,0.6744
05-OCT-2023,INDHOTEL,417.50,406.55,0.0266,0.0189,0.0190,0.3630
05-OCT-2023,INDIACEM,229.35,230.75,-0.0061,0.0264,0.0263,0.5025
05-OCT-2023,INDIAGLYCO,701.85,698.95,0.0041,0.0242,0.0242,0.4623
05-OCT-2023,INDIAMART,2861.70,2884.70,-0.0080,0.0206,0.0206,0.3936
05-OCT-2023,INDIANB,427.90,432.90,-0.0116,0.0255,0.0254,0.4853
05-OCT-2023,INDIANCARD,253.80,248.35,0.0217,0.0271,0.0271,0.5177
05-OCT-2023,INDIANHUME,243.30,238.95,0.0180,0.0272,0.0271,0.5177
05-OCT-2023,INDIGO,2473.45,2384.95,0.0364,0.0180,0.0182,0.3477
05-OCT-2023,INDIGOPNTS,1503.05,1492.45,0.0071,0.0172,0.0172,0.3286
05-OCT-2023,INDIGRID,136.10,135.69,0.0030,0.0072,0.0071,0.1356
05-OCT-2023,INDINFR,135.10,135.10,0.0000,0.0101,0.0100,0.1910
05-OCT-2023,INDLMETER,5.00,5.05,-0.0100,0.0348,0.0347,0.6629
05-OCT-2023,INDNIPPON,497.05,495.40,0.0033,0.0241,0.0240,0.4585
05-OCT-2023,INDOAMIN,115.85,115.90,-0.0004,0.0320,0.0319,0.6094
05-OCT-2023,INDOBORAX,163.80,161.30,0.0154,0.0260,0.0260,0.4967
05-OCT-2023,INDOCO,329.80,329.90,-0.0003,0.0219,0.0218,0.4165
05-OCT-2023,INDORAMA,50.10,47.75,0.0480,0.0287,0.0288,0.5502
05-OCT-2023,INDOSTAR,174.75,172.10,0.0153,0.0267,0.0266,0.5082
05-OCT-2023,INDOTECH,439.00,434.35,0.0106,0.0332,0.0331,0.6324
05-OCT-2023,INDOTHAI,221.70,217.85,0.0175,0.0316,0.0316,0.6037
05-OCT-2023,INDOWIND,13.40,13.20,0.0150,0.0341,0.0340,0.6496
05-OCT-2023,INDRAMEDCO,173.00,173.15,-0.0009,0.0239,0.0238,0.4547
05-OCT-2023,INDSWFTLAB,89.70,89.90,-0.0022,0.0362,0.0361,0.6897
05-OCT-2023,INDSWFTLTD,16.71,17.34,-0.0370,0.0338,0.0338,0.6457
05-OCT-2023,INDTERRAIN,62.40,60.45,0.0317,0.0317,0.0317,0.6056
05-OCT-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,INDUSINDBK,1401.85,1401.30,0.0004,0.0199,0.0198,0.3783
05-OCT-2023,INDUSTOWER,183.35,186.80,-0.0186,0.0237,0.0237,0.4528
05-OCT-2023,INFIBEAM,19.70,17.40,0.1241,0.0299,0.0311,0.5942
05-OCT-2023,INFOBEAN,463.70,458.80,0.0106,0.0264,0.0263,0.5025
05-OCT-2023,INFOMEDIA,6.04,6.34,-0.0485,0.0451,0.0452,0.8635
05-OCT-2023,INFRABEES,645.47,644.12,0.0021,0.0085,0.0085,0.1624
05-OCT-2023,INFY,1463.45,1444.40,0.0131,0.0156,0.0156,0.2980
05-OCT-2023,INGERRAND,2863.75,2848.15,0.0055,0.0224,0.0224,0.4280
05-OCT-2023,INOXGREEN,63.65,63.10,0.0087,0.0231,0.0230,0.4394
05-OCT-2023,INOXWIND,197.55,193.80,0.0192,0.0318,0.0317,0.6056
05-OCT-2023,INSECTICID,506.85,504.90,0.0039,0.0217,0.0217,0.4146
05-OCT-2023,INSPIRISYS,60.00,58.90,0.0185,0.0315,0.0315,0.6018
05-OCT-2023,INTELLECT,706.40,689.80,0.0238,0.0272,0.0272,0.5197
05-OCT-2023,INTENTECH,82.30,79.14,0.0392,0.0305,0.0305,0.5827
05-OCT-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,INTLCONV,81.96,79.74,0.0275,0.0271,0.0271,0.5177
05-OCT-2023,INVENTURE,2.35,2.30,0.0215,0.0347,0.0346,0.6610
05-OCT-2023,IOB,46.95,47.40,-0.0095,0.0323,0.0323,0.6171
05-OCT-2023,IOC,89.65,89.10,0.0062,0.0134,0.0134,0.2560
05-OCT-2023,IOLCP,468.15,462.25,0.0127,0.0295,0.0294,0.5617
05-OCT-2023,IONEXCHANG,519.80,518.40,0.0027,0.0266,0.0266,0.5082
05-OCT-2023,IPCALAB,926.90,921.50,0.0058,0.0157,0.0157,0.2999
05-OCT-2023,IPL,281.00,284.70,-0.0131,0.0230,0.0229,0.4375
05-OCT-2023,IRB,31.00,31.05,-0.0016,0.0287,0.0287,0.5483
05-OCT-2023,IRBINVIT,70.98,70.91,0.0010,0.0095,0.0094,0.1796
05-OCT-2023,IRCON,142.00,142.20,-0.0014,0.0311,0.0310,0.5923
05-OCT-2023,IRCTC,719.45,704.05,0.0216,0.0183,0.0183,0.3496
05-OCT-2023,IRFC,74.35,75.05,-0.0094,0.0294,0.0293,0.5598
05-OCT-2023,IRIS,102.60,103.00,-0.0039,0.0340,0.0339,0.6477
05-OCT-2023,IRISDOREME,84.35,80.45,0.0473,0.0278,0.0279,0.5330
05-OCT-2023,ISEC,619.65,611.10,0.0139,0.0179,0.0179,0.3420
05-OCT-2023,ISFT,135.10,139.95,-0.0353,0.0326,0.0326,0.6228
05-OCT-2023,ISGEC,710.10,718.80,-0.0122,0.0233,0.0233,0.4451
05-OCT-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
