Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2023,PFS,16.15,16.15,0.0000,0.0295,0.0294,0.5617
03-FEB-2023,PGEL,1098.45,1022.75,0.0714,0.0328,0.0331,0.6324
03-FEB-2023,PGHH,13796.00,13821.95,-0.0019,0.0133,0.0132,0.2522
03-FEB-2023,PGHL,4102.40,4088.35,0.0034,0.0141,0.0141,0.2694
03-FEB-2023,PGIL,357.45,348.00,0.0268,0.0342,0.0342,0.6534
03-FEB-2023,PGINVIT,120.88,120.61,0.0022,0.0067,0.0067,0.1280
03-FEB-2023,PHARMABEES,12.29,12.41,-0.0097,0.0088,0.0088,0.1681
03-FEB-2023,PHOENIXLTD,1390.30,1366.90,0.0170,0.0221,0.0220,0.4203
03-FEB-2023,PIDILITIND,2341.60,2291.45,0.0216,0.0151,0.0151,0.2885
03-FEB-2023,PIIND,3028.10,3000.35,0.0092,0.0191,0.0190,0.3630
03-FEB-2023,PILANIINVS,1779.40,1757.10,0.0126,0.0179,0.0179,0.3420
03-FEB-2023,PILITA,7.85,7.80,0.0064,0.0305,0.0304,0.5808
03-FEB-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PIONEEREMB,39.35,39.65,-0.0076,0.0268,0.0267,0.5101
03-FEB-2023,PITTIENG,307.60,308.95,-0.0044,0.0317,0.0317,0.6056
03-FEB-2023,PIXTRANS,723.70,720.25,0.0048,0.0176,0.0175,0.3343
03-FEB-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PKTEA,235.00,238.95,-0.0167,0.0271,0.0271,0.5177
03-FEB-2023,PLASTIBLEN,160.25,160.35,-0.0006,0.0224,0.0223,0.4260
03-FEB-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PNB,51.80,50.80,0.0195,0.0270,0.0270,0.5158
03-FEB-2023,PNBGILTS,62.10,61.60,0.0081,0.0204,0.0204,0.3897
03-FEB-2023,PNBHOUSING,538.70,544.40,-0.0105,0.0306,0.0305,0.5827
03-FEB-2023,PNC,38.55,39.15,-0.0154,0.0343,0.0342,0.6534
03-FEB-2023,PNCINFRA,337.10,349.55,-0.0363,0.0238,0.0239,0.4566
03-FEB-2023,PODDARHOUS,166.55,169.65,-0.0184,0.0328,0.0328,0.6266
03-FEB-2023,PODDARMENT,263.60,263.55,0.0002,0.0237,0.0236,0.4509
03-FEB-2023,POKARNA,368.00,370.65,-0.0072,0.0302,0.0301,0.5751
03-FEB-2023,POLICYBZR,427.95,420.90,0.0166,0.0301,0.0301,0.5751
03-FEB-2023,POLYCAB,2949.15,3001.45,-0.0176,0.0199,0.0198,0.3783
03-FEB-2023,POLYMED,862.95,865.20,-0.0026,0.0236,0.0236,0.4509
03-FEB-2023,POLYPLEX,1493.90,1509.60,-0.0105,0.0259,0.0259,0.4948
03-FEB-2023,PONNIERODE,444.85,440.75,0.0093,0.0390,0.0389,0.7432
03-FEB-2023,POONAWALLA,290.65,291.15,-0.0017,0.0310,0.0309,0.5903
03-FEB-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
03-FEB-2023,POWERGRID,214.85,212.70,0.0101,0.0162,0.0162,0.3095
03-FEB-2023,POWERINDIA,3050.75,3085.00,-0.0112,0.0233,0.0233,0.4451
03-FEB-2023,POWERMECH,1684.30,1668.90,0.0092,0.0305,0.0304,0.5808
03-FEB-2023,PPAP,223.25,225.20,-0.0087,0.0271,0.0270,0.5158
03-FEB-2023,PPL,160.20,163.05,-0.0176,0.0239,0.0239,0.4566
03-FEB-2023,PPLPHARMA,100.60,100.00,0.0060,0.0166,0.0166,0.3171
03-FEB-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PRAENG,13.65,13.80,-0.0109,0.0322,0.0321,0.6133
03-FEB-2023,PRAJIND,351.75,353.75,-0.0057,0.0267,0.0267,0.5101
03-FEB-2023,PRAKASH,63.95,68.05,-0.0621,0.0289,0.0292,0.5579
03-FEB-2023,PRAKASHSTL,4.50,4.60,-0.0220,0.0453,0.0452,0.8635
03-FEB-2023,PRAXIS,25.65,26.45,-0.0307,0.0333,0.0333,0.6362
03-FEB-2023,PRECAM,100.65,101.95,-0.0128,0.0328,0.0327,0.6247
03-FEB-2023,PRECOT,171.80,170.40,0.0082,0.0308,0.0307,0.5865
03-FEB-2023,PRECWIRE,65.70,67.95,-0.0337,0.0333,0.0333,0.6362
03-FEB-2023,PREMEXPLN,399.20,400.85,-0.0041,0.0293,0.0292,0.5579
03-FEB-2023,PREMIER,3.30,3.25,0.0153,0.0348,0.0347,0.6629
03-FEB-2023,PREMIERPOL,92.30,95.40,-0.0330,0.0394,0.0394,0.7527
03-FEB-2023,PRESSMN,60.90,62.35,-0.0235,0.0364,0.0364,0.6954
03-FEB-2023,PRESTIGE,395.95,405.75,-0.0244,0.0236,0.0236,0.4509
03-FEB-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PRICOLLTD,197.10,191.45,0.0291,0.0328,0.0328,0.6266
03-FEB-2023,PRIMESECU,99.25,98.65,0.0061,0.0266,0.0266,0.5082
03-FEB-2023,PRINCEPIPE,616.40,614.20,0.0036,0.0203,0.0203,0.3878
03-FEB-2023,PRITI,149.55,147.05,0.0169,0.0304,0.0303,0.5789
03-FEB-2023,PRITIKAUTO,17.80,18.40,-0.0332,0.0351,0.0351,0.6706
03-FEB-2023,PRIVISCL,977.55,993.80,-0.0165,0.0299,0.0298,0.5693
03-FEB-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PROZONINTU,26.55,26.65,-0.0038,0.0372,0.0371,0.7088
03-FEB-2023,PRSMJOHNSN,103.50,102.25,0.0122,0.0250,0.0250,0.4776
03-FEB-2023,PRUDENT,908.80,909.55,-0.0008,0.0255,0.0254,0.4853
03-FEB-2023,PSB,28.45,28.05,0.0142,0.0312,0.0311,0.5942
03-FEB-2023,PSPPROJECT,684.20,689.00,-0.0070,0.0253,0.0253,0.4834
03-FEB-2023,PSUBNKBEES,43.16,41.83,0.0313,0.0205,0.0206,0.3936
03-FEB-2023,PTC,87.40,87.75,-0.0040,0.0254,0.0253,0.4834
03-FEB-2023,PTL,32.00,32.15,-0.0047,0.0244,0.0243,0.4643
03-FEB-2023,PUNJABCHEM,896.80,905.05,-0.0092,0.0239,0.0238,0.4547
03-FEB-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PURVA,85.80,86.55,-0.0087,0.0301,0.0300,0.5731
03-FEB-2023,PVP,8.30,8.50,-0.0238,0.0511,0.0510,0.9744
03-FEB-2023,PVR,1691.90,1680.15,0.0070,0.0228,0.0228,0.4356
03-FEB-2023,QGOLDHALF,49.22,50.11,-0.0179,0.0074,0.0074,0.1414
03-FEB-2023,QNIFTY,1890.19,1865.99,0.0129,0.0101,0.0101,0.1930
03-FEB-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,QUESS,366.60,369.25,-0.0072,0.0239,0.0239,0.4566
03-FEB-2023,QUICKHEAL,157.90,161.55,-0.0229,0.0258,0.0258,0.4929
03-FEB-2023,RADHIKAJWE,195.05,212.30,-0.0847,0.0298,0.0303,0.5789
03-FEB-2023,RADIANTCMS,96.45,96.40,0.0005,0.0060,0.0060,0.1146
03-FEB-2023,RADICO,1150.30,1141.20,0.0079,0.0226,0.0226,0.4318
03-FEB-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RADIOCITY,13.45,13.35,0.0075,0.0276,0.0275,0.5254
03-FEB-2023,RAILTEL,109.55,112.65,-0.0279,0.0239,0.0239,0.4566
03-FEB-2023,RAIN,168.30,168.00,0.0018,0.0279,0.0278,0.5311
03-FEB-2023,RAINBOW,714.95,731.65,-0.0231,0.0211,0.0211,0.4031
03-FEB-2023,RAJESHEXPO,946.85,898.05,0.0529,0.0262,0.0264,0.5044
03-FEB-2023,RAJMET,13.90,14.05,-0.0107,0.0305,0.0304,0.5808
03-FEB-2023,RAJRATAN,788.10,781.10,0.0089,0.0342,0.0341,0.6515
03-FEB-2023,RAJRILTD,57.45,56.35,0.0193,0.1394,0.1390,2.6556
03-FEB-2023,RAJSREESUG,45.80,47.20,-0.0301,0.0384,0.0384,0.7336
03-FEB-2023,RAJTV,48.60,48.75,-0.0031,0.0363,0.0362,0.6916
03-FEB-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RALLIS,204.90,206.90,-0.0097,0.0213,0.0212,0.4050
03-FEB-2023,RAMANEWS,13.90,14.10,-0.0143,0.0254,0.0253,0.4834
03-FEB-2023,RAMAPHO,226.50,219.10,0.0332,0.0225,0.0225,0.4299
03-FEB-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RAMASTEEL,34.85,35.50,-0.0185,0.0351,0.0350,0.6687
03-FEB-2023,RAMCOCEM,683.20,681.85,0.0020,0.0189,0.0189,0.3611
03-FEB-2023,RAMCOIND,142.95,141.75,0.0084,0.0205,0.0204,0.3897
03-FEB-2023,RAMCOSYS,236.10,238.55,-0.0103,0.0336,0.0336,0.6419
03-FEB-2023,RAMKY,287.35,281.80,0.0195,0.0385,0.0384,0.7336
03-FEB-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RAMRAT,158.65,156.25,0.0152,0.0252,0.0252,0.4814
03-FEB-2023,RANASUG,22.80,23.10,-0.0131,0.0348,0.0348,0.6649
03-FEB-2023,RANEENGINE,200.95,203.80,-0.0141,0.0285,0.0285,0.5445
03-FEB-2023,RANEHOLDIN,885.00,864.20,0.0238,0.0227,0.0227,0.4337
03-FEB-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RATEGAIN,344.30,349.60,-0.0153,0.0275,0.0275,0.5254
03-FEB-2023,RATNAMANI,2351.15,2291.05,0.0259,0.0203,0.0203,0.3878
03-FEB-2023,RAYMOND,1387.00,1428.15,-0.0292,0.0344,0.0344,0.6572
03-FEB-2023,RBA,106.50,107.95,-0.0135,0.0237,0.0236,0.4509
03-FEB-2023,RBL,699.05,704.65,-0.0080,0.0223,0.0222,0.4241
03-FEB-2023,RBLBANK,157.40,155.45,0.0125,0.0345,0.0344,0.6572
03-FEB-2023,RCF,112.75,115.25,-0.0219,0.0310,0.0309,0.5903
03-FEB-2023,RCOM,1.90,1.90,0.0000,0.0342,0.0341,0.6515
03-FEB-2023,RECLTD,118.75,117.75,0.0085,0.0180,0.0179,0.3420
03-FEB-2023,REDINGTON,184.80,183.60,0.0065,0.0269,0.0269,0.5139
03-FEB-2023,REFEX,290.30,276.55,0.0485,0.0376,0.0377,0.7203
03-FEB-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,REGENCERAM,23.45,22.45,0.0436,0.0669,0.0668,1.2762
03-FEB-2023,RELAXO,804.70,796.15,0.0107,0.0153,0.0153,0.2923
03-FEB-2023,RELCHEMQ,163.55,169.85,-0.0378,0.0171,0.0172,0.3286
03-FEB-2023,RELIANCE,2329.00,2326.95,0.0009,0.0163,0.0162,0.3095
03-FEB-2023,RELIGARE,157.40,160.40,-0.0189,0.0321,0.0321,0.6133
03-FEB-2023,RELINFRA,121.40,121.30,0.0008,0.0376,0.0375,0.7164
03-FEB-2023,REMSONSIND,236.55,243.25,-0.0279,0.0310,0.0310,0.5923
03-FEB-2023,RENUKA,45.95,48.45,-0.0530,0.0373,0.0374,0.7145
03-FEB-2023,REPCOHOME,224.45,229.55,-0.0225,0.0325,0.0325,0.6209
03-FEB-2023,REPL,151.10,149.80,0.0086,0.0257,0.0257,0.4910
03-FEB-2023,REPRO,373.75,382.40,-0.0229,0.0266,0.0265,0.5063
03-FEB-2023,RESPONIND,117.75,118.90,-0.0097,0.0348,0.0347,0.6629
03-FEB-2023,REVATHI,1057.55,1051.55,0.0057,0.0315,0.0315,0.6018
03-FEB-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RGL,97.35,100.05,-0.0274,0.0321,0.0321,0.6133
03-FEB-2023,RHFL,2.85,2.90,-0.0174,0.0380,0.0379,0.7241
03-FEB-2023,RHIM,776.65,785.75,-0.0116,0.0282,0.0281,0.5368
03-FEB-2023,RICOAUTO,83.95,83.80,0.0018,0.0336,0.0335,0.6400
03-FEB-2023,RIIL,830.30,841.50,-0.0134,0.0340,0.0340,0.6496
03-FEB-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RITCO,135.85,140.80,-0.0358,0.0280,0.0281,0.5368
03-FEB-2023,RITES,330.05,331.40,-0.0041,0.0222,0.0221,0.4222
03-FEB-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,RKDL,15.55,16.35,-0.0502,0.0359,0.0360,0.6878
03-FEB-2023,RKEC,69.10,66.45,0.0391,0.0389,0.0389,0.7432
03-FEB-2023,RKFORGE,264.00,265.60,-0.0060,0.0276,0.0276,0.5273
03-FEB-2023,RMCL,1.65,1.75,-0.0588,0.0337,0.0339,0.6477
03-FEB-2023,RML,401.85,404.90,-0.0076,0.0295,0.0295,0.5636
03-FEB-2023,RNAVAL,2.60,2.70,-0.0377,0.0353,0.0353,0.6744
03-FEB-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,ROHLTD,262.20,262.95,-0.0029,0.0345,0.0344,0.6572
03-FEB-2023,ROLEXRINGS,1783.15,1791.10,-0.0044,0.0210,0.0209,0.3993
03-FEB-2023,ROLLT,1.30,1.30,0.0000,0.0363,0.0362,0.6916
03-FEB-2023,ROLTA,3.00,3.10,-0.0328,0.0294,0.0294,0.5617
03-FEB-2023,ROML,55.40,54.70,0.0127,0.0310,0.0310,0.5923
03-FEB-2023,ROSSARI,690.35,689.45,0.0013,0.0181,0.0180,0.3439
03-FEB-2023,ROSSELLIND,282.65,289.45,-0.0238,0.0389,0.0389,0.7432
03-FEB-2023,ROTO,586.10,578.95,0.0123,0.0175,0.0175,0.3343
03-FEB-2023,ROUTE,1188.40,1201.40,-0.0109,0.0275,0.0274,0.5235
03-FEB-2023,RPGLIFE,797.15,804.85,-0.0096,0.0289,0.0289,0.5521
03-FEB-2023,RPOWER,11.75,11.95,-0.0169,0.0348,0.0348,0.6649
03-FEB-2023,RPPINFRA,41.60,42.50,-0.0214,0.0333,0.0333,0.6362
03-FEB-2023,RPPL,164.05,172.65,-0.0511,0.0324,0.0325,0.6209
03-FEB-2023,RPSGVENT,428.85,437.80,-0.0207,0.0259,0.0259,0.4948
03-FEB-2023,RSSOFTWARE,25.30,26.45,-0.0445,0.0342,0.0343,0.6553
03-FEB-2023,RSWM,162.80,164.20,-0.0086,0.0283,0.0282,0.5388
03-FEB-2023,RSYSTEMS,244.05,242.55,0.0062,0.0297,0.0296,0.5655
03-FEB-2023,RTNINDIA,42.70,43.05,-0.0082,0.0379,0.0378,0.7222
03-FEB-2023,RTNPOWER,3.65,3.70,-0.0136,0.0322,0.0321,0.6133
03-FEB-2023,RUBYMILLS,187.40,188.80,-0.0074,0.0354,0.0353,0.6744
03-FEB-2023,RUCHINFRA,9.65,10.05,-0.0406,0.0326,0.0326,0.6228
03-FEB-2023,RUCHIRA,120.55,122.55,-0.0165,0.0340,0.0339,0.6477
03-FEB-2023,RUPA,261.45,262.20,-0.0029,0.0265,0.0264,0.5044
03-FEB-2023,RUSHIL,336.15,356.70,-0.0593,0.0331,0.0333,0.6362
03-FEB-2023,RUSTOMJEE,491.85,485.25,0.0135,0.0109,0.0109,0.2082
03-FEB-2023,RVHL,21.30,21.80,-0.0232,0.0298,0.0297,0.5674
03-FEB-2023,RVNL,72.30,73.80,-0.0205,0.0301,0.0300,0.5731
03-FEB-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,S&SPOWER,28.05,25.30,0.1032,0.0451,0.0456,0.8712
03-FEB-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SABEVENTS,4.10,4.30,-0.0476,0.0541,0.0540,1.0317
03-FEB-2023,SABTN,1.95,2.00,-0.0253,0.0544,0.0543,1.0374
03-FEB-2023,SADBHAV,12.20,12.65,-0.0362,0.0385,0.0385,0.7355
03-FEB-2023,SADBHIN,5.25,5.45,-0.0374,0.0324,0.0325,0.6209
03-FEB-2023,SAFARI,1778.45,1779.75,-0.0007,0.0255,0.0255,0.4872
03-FEB-2023,SAGARDEEP,26.10,27.15,-0.0394,0.0312,0.0312,0.5961
03-FEB-2023,SAGCEM,219.30,208.55,0.0503,0.0272,0.0273,0.5216
03-FEB-2023,SAH,84.80,84.20,0.0071,0.0058,0.0058,0.1108
03-FEB-2023,SAIL,85.95,89.00,-0.0349,0.0260,0.0260,0.4967
03-FEB-2023,SAKAR,234.50,238.75,-0.0180,0.0370,0.0369,0.7050
03-FEB-2023,SAKHTISUG,21.95,21.15,0.0371,0.0397,0.0396,0.7566
03-FEB-2023,SAKSOFT,143.90,143.00,0.0063,0.0339,0.0338,0.6457
03-FEB-2023,SAKUMA,13.90,14.20,-0.0214,0.0368,0.0367,0.7012
03-FEB-2023,SALASAR,45.55,44.55,0.0222,0.0354,0.0353,0.6744
03-FEB-2023,SALONA,243.55,251.65,-0.0327,0.0376,0.0376,0.7183
03-FEB-2023,SALSTEEL,16.90,16.70,0.0119,0.0359,0.0358,0.6840
03-FEB-2023,SALZERELEC,289.50,285.75,0.0130,0.0341,0.0341,0.6515
03-FEB-2023,SAMBHAAV,3.45,3.40,0.0146,0.0378,0.0377,0.7203
03-FEB-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SANCO,8.90,8.70,0.0227,0.0335,0.0335,0.6400
03-FEB-2023,SANDESH,889.10,931.45,-0.0465,0.0294,0.0295,0.5636
03-FEB-2023,SANDHAR,230.30,231.70,-0.0061,0.0183,0.0183,0.3496
03-FEB-2023,SANGAMIND,200.30,205.90,-0.0276,0.0313,0.0313,0.5980
03-FEB-2023,SANGHIIND,55.85,58.75,-0.0506,0.0344,0.0345,0.6591
03-FEB-2023,SANGHVIMOV,333.55,329.90,0.0110,0.0309,0.0309,0.5903
03-FEB-2023,SANGINITA,21.05,21.15,-0.0047,0.0326,0.0325,0.6209
03-FEB-2023,SANOFI,5354.10,5409.00,-0.0102,0.0111,0.0111,0.2121
03-FEB-2023,SANSERA,717.30,719.60,-0.0032,0.0172,0.0171,0.3267
03-FEB-2023,SANWARIA,0.65,0.65,0.0000,0.0429,0.0428,0.8177
03-FEB-2023,SAPPHIRE,1157.95,1183.00,-0.0214,0.0206,0.0206,0.3936
03-FEB-2023,SARDAEN,1058.50,1078.00,-0.0183,0.0304,0.0304,0.5808
03-FEB-2023,SAREGAMA,346.50,341.85,0.0135,0.0264,0.0264,0.5044
03-FEB-2023,SARLAPOLY,38.50,39.00,-0.0129,0.0283,0.0282,0.5388
03-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SARVESHWAR,77.20,76.00,0.0157,0.0155,0.0156,0.2980
03-FEB-2023,SASKEN,904.95,903.90,0.0012,0.0248,0.0247,0.4719
03-FEB-2023,SASTASUNDR,254.10,260.45,-0.0247,0.0306,0.0305,0.5827
03-FEB-2023,SATIA,119.70,119.85,-0.0013,0.0295,0.0294,0.5617
03-FEB-2023,SATIN,147.25,147.45,-0.0014,0.0328,0.0327,0.6247
03-FEB-2023,SATINDLTD,80.25,74.30,0.0770,0.0176,0.0184,0.3515
03-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SBC,14.65,14.65,0.0000,0.0324,0.0323,0.6171
03-FEB-2023,SBCL,390.40,384.15,0.0161,0.0326,0.0325,0.6209
03-FEB-2023,SBICARD,754.00,737.40,0.0223,0.0189,0.0189,0.3611
03-FEB-2023,SBIETFCON,74.74,74.50,0.0032,0.0090,0.0090,0.1719
03-FEB-2023,SBIETFIT,317.79,317.60,0.0006,0.0131,0.0131,0.2503
03-FEB-2023,SBIETFPB,212.03,210.17,0.0088,0.0133,0.0133,0.2541
03-FEB-2023,SBIETFQLTY,149.18,149.40,-0.0015,0.0093,0.0093,0.1777
03-FEB-2023,SBILIFE,1138.10,1107.40,0.0273,0.0170,0.0171,0.3267
03-FEB-2023,SBIN,544.20,528.10,0.0300,0.0183,0.0184,0.3515
03-FEB-2023,SCAPDVR,12.55,12.75,-0.0158,0.0400,0.0399,0.7623
03-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SCHAEFFLER,2584.20,2657.45,-0.0280,0.0208,0.0208,0.3974
03-FEB-2023,SCHAND,171.45,171.60,-0.0009,0.0317,0.0316,0.6037
03-FEB-2023,SCHNEIDER,172.35,176.80,-0.0255,0.0318,0.0317,0.6056
03-FEB-2023,SCI,120.25,126.00,-0.0467,0.0268,0.0269,0.5139
03-FEB-2023,SCPL,539.00,533.65,0.0100,0.0129,0.0129,0.2465
03-FEB-2023,SDBL,116.70,117.85,-0.0098,0.0330,0.0329,0.6286
03-FEB-2023,SDL24BEES,111.05,111.05,0.0000,0.0019,0.0019,0.0363
03-FEB-2023,SDL26BEES,110.54,110.63,-0.0008,0.0036,0.0035,0.0669
03-FEB-2023,SEAMECLTD,720.35,747.95,-0.0376,0.0325,0.0325,0.6209
03-FEB-2023,SECURCRED,23.55,23.80,-0.0106,0.0292,0.0291,0.5560
03-FEB-2023,SECURKLOUD,38.65,41.50,-0.0711,0.0379,0.0382,0.7298
03-FEB-2023,SEJALLTD,267.05,273.90,-0.0253,0.0261,0.0261,0.4986
03-FEB-2023,SELAN,268.00,278.40,-0.0381,0.0354,0.0354,0.6763
03-FEB-2023,SELMC,410.85,429.05,-0.0433,0.0830,0.0828,1.5819
03-FEB-2023,SEPC,12.85,12.80,0.0039,0.0406,0.0405,0.7738
03-FEB-2023,SEPOWER,15.00,15.45,-0.0296,0.0347,0.0346,0.6610
03-FEB-2023,SEQUENT,74.25,76.20,-0.0259,0.0307,0.0307,0.5865
03-FEB-2023,SERVOTECH,46.25,44.05,0.0487,0.0338,0.0339,0.6477
03-FEB-2023,SESHAPAPER,266.35,276.30,-0.0367,0.0294,0.0294,0.5617
03-FEB-2023,SETCO,10.00,10.25,-0.0247,0.0318,0.0318,0.6075
03-FEB-2023,SETF10GILT,207.61,208.10,-0.0024,0.0069,0.0069,0.1318
03-FEB-2023,SETFGOLD,50.84,51.74,-0.0175,0.0075,0.0076,0.1452
03-FEB-2023,SETFNIF50,184.43,182.74,0.0092,0.0096,0.0096,0.1834
03-FEB-2023,SETFNIFBK,415.80,409.02,0.0164,0.0128,0.0128,0.2445
03-FEB-2023,SETFNN50,403.29,403.61,-0.0008,0.0115,0.0115,0.2197
03-FEB-2023,SETUINFRA,1.40,1.40,0.0000,0.0388,0.0387,0.7394
03-FEB-2023,SFL,1229.95,1244.75,-0.0120,0.0187,0.0187,0.3573
03-FEB-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SGIL,130.05,134.20,-0.0314,0.0270,0.0270,0.5158
03-FEB-2023,SGL,15.40,15.95,-0.0351,0.0310,0.0310,0.5923
03-FEB-2023,SHAHALLOYS,63.20,63.30,-0.0016,0.0383,0.0382,0.7298
03-FEB-2023,SHAILY,1552.25,1539.90,0.0080,0.0198,0.0198,0.3783
03-FEB-2023,SHAKTIPUMP,411.85,422.95,-0.0266,0.0291,0.0291,0.5560
03-FEB-2023,SHALBY,140.20,139.60,0.0043,0.0261,0.0261,0.4986
03-FEB-2023,SHALPAINTS,141.55,140.55,0.0071,0.0276,0.0276,0.5273
03-FEB-2023,SHANKARA,639.75,642.30,-0.0040,0.0280,0.0279,0.5330
03-FEB-2023,SHANTI,19.95,19.95,0.0000,0.0269,0.0268,0.5120
03-FEB-2023,SHANTIGEAR,334.80,331.60,0.0096,0.0311,0.0310,0.5923
03-FEB-2023,SHARDACROP,481.15,484.55,-0.0070,0.0336,0.0335,0.6400
03-FEB-2023,SHARDAMOTR,699.75,691.85,0.0114,0.0281,0.0280,0.5349
03-FEB-2023,SHAREINDIA,1187.35,1180.25,0.0060,0.0249,0.0249,0.4757
03-FEB-2023,SHARIABEES,413.77,411.39,0.0058,0.0117,0.0117,0.2235
03-FEB-2023,SHEMAROO,122.40,122.40,0.0000,0.0374,0.0373,0.7126
03-FEB-2023,SHILPAMED,242.55,243.45,-0.0037,0.0255,0.0255,0.4872
03-FEB-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SHIVALIK,669.35,672.05,-0.0040,0.0214,0.0214,0.4088
03-FEB-2023,SHIVAMAUTO,25.70,26.10,-0.0154,0.0310,0.0309,0.5903
03-FEB-2023,SHIVAMILLS,91.75,93.50,-0.0189,0.0361,0.0361,0.6897
03-FEB-2023,SHIVATEX,119.25,122.10,-0.0236,0.0360,0.0360,0.6878
03-FEB-2023,SHK,121.65,139.95,-0.1401,0.0216,0.0237,0.4528
03-FEB-2023,SHOPERSTOP,638.85,645.90,-0.0110,0.0257,0.0257,0.4910
03-FEB-2023,SHRADHA,48.25,50.60,-0.0476,0.0391,0.0392,0.7489
03-FEB-2023,SHRADHAIND,48.00,48.00,0.0000,0.0049,0.0049,0.0936
03-FEB-2023,SHREDIGCEM,68.15,71.85,-0.0529,0.0237,0.0239,0.4566
03-FEB-2023,SHREECEM,24467.85,24523.25,-0.0023,0.0186,0.0185,0.3534
03-FEB-2023,SHREEPUSHK,156.50,155.15,0.0087,0.0304,0.0303,0.5789
03-FEB-2023,SHREERAMA,10.90,11.10,-0.0182,0.0333,0.0332,0.6343
03-FEB-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SHREMINVIT,105.00,105.00,0.0000,0.0024,0.0024,0.0459
03-FEB-2023,SHRENIK,1.35,1.35,0.0000,0.0371,0.0370,0.7069
03-FEB-2023,SHREYANIND,157.70,157.15,0.0035,0.0328,0.0328,0.6266
03-FEB-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,SHREYAS,274.65,272.00,0.0097,0.0341,0.0340,0.6496
03-FEB-2023,SHRIPISTON,1150.00,1132.20,0.0156,0.0254,0.0254,0.4853
03-FEB-2023,SHRIRAMFIN,1279.05,1264.50,0.0114,0.0244,0.0243,0.4643
03-FEB-2023,SHRIRAMPPS,69.50,69.20,0.0043,0.0222,0.0221,0.4222
03-FEB-2023,SHYAMCENT,19.45,19.65,-0.0102,0.0339,0.0338,0.6457
03-FEB-2023,SHYAMMETL,299.40,299.35,0.0002,0.0187,0.0187,0.3573
03-FEB-2023,SHYAMTEL,8.75,8.75,0.0000,0.0840,0.0838,1.6010
03-FEB-2023,SIEMENS,3027.75,2925.15,0.0345,0.0169,0.0170,0.3248
03-FEB-2023,SIGACHI,288.25,300.60,-0.0420,0.0240,0.0241,0.4604
