Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2023,PREMEXPLN,808.65,869.10,-0.0721,0.0331,0.0334,0.6381
18-JUL-2023,PREMIERPOL,106.40,109.45,-0.0283,0.0342,0.0342,0.6534
18-JUL-2023,PRESTIGE,558.80,561.95,-0.0056,0.0222,0.0221,0.4222
18-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PRICOLLTD,250.55,241.65,0.0362,0.0292,0.0292,0.5579
18-JUL-2023,PRIMESECU,132.95,132.90,0.0004,0.0231,0.0230,0.4394
18-JUL-2023,PRINCEPIPE,623.95,628.10,-0.0066,0.0182,0.0182,0.3477
18-JUL-2023,PRITI,211.20,213.85,-0.0125,0.0326,0.0325,0.6209
18-JUL-2023,PRITIKAUTO,16.75,16.75,0.0000,0.0300,0.0299,0.5712
18-JUL-2023,PRIVISCL,1109.95,1109.50,0.0004,0.0269,0.0268,0.5120
18-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PROZONINTU,28.15,26.15,0.0737,0.0322,0.0325,0.6209
18-JUL-2023,PRSMJOHNSN,126.05,126.00,0.0004,0.0235,0.0234,0.4471
18-JUL-2023,PRUDENT,1042.00,1017.30,0.0240,0.0230,0.0231,0.4413
18-JUL-2023,PSB,33.00,33.70,-0.0210,0.0314,0.0313,0.5980
18-JUL-2023,PSPPROJECT,719.60,718.40,0.0017,0.0216,0.0216,0.4127
18-JUL-2023,PSUBANKICI,44.63,45.16,-0.0118,0.0076,0.0076,0.1452
18-JUL-2023,PSUBNKBEES,49.47,49.83,-0.0073,0.0179,0.0179,0.3420
18-JUL-2023,PTC,110.30,111.50,-0.0108,0.0238,0.0238,0.4547
18-JUL-2023,PTCIL,3995.75,4030.15,-0.0086,0.0169,0.0168,0.3210
18-JUL-2023,PTL,33.75,34.10,-0.0103,0.0201,0.0201,0.3840
18-JUL-2023,PUNJABCHEM,897.15,894.15,0.0033,0.0241,0.0240,0.4585
18-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PURVA,97.00,100.15,-0.0320,0.0283,0.0284,0.5426
18-JUL-2023,PVP,9.80,10.00,-0.0202,0.0463,0.0462,0.8826
18-JUL-2023,PVRINOX,1403.75,1429.60,-0.0182,0.0198,0.0197,0.3764
18-JUL-2023,QGOLDHALF,50.31,50.25,0.0012,0.0072,0.0071,0.1356
18-JUL-2023,QNIFTY,2102.01,2099.46,0.0012,0.0086,0.0086,0.1643
18-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,QUESS,444.55,444.40,0.0003,0.0214,0.0214,0.4088
18-JUL-2023,QUICKHEAL,167.00,167.70,-0.0042,0.0229,0.0228,0.4356
18-JUL-2023,RACE,259.95,264.45,-0.0172,0.0142,0.0142,0.2713
18-JUL-2023,RADAAN,1.25,1.25,0.0000,0.0530,0.0529,1.0107
18-JUL-2023,RADHIKAJWE,35.00,35.70,-0.0198,0.0310,0.0310,0.5923
18-JUL-2023,RADIANTCMS,91.85,93.35,-0.0162,0.0114,0.0114,0.2178
18-JUL-2023,RADICO,1390.95,1377.75,0.0095,0.0203,0.0203,0.3878
18-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RAILTEL,140.60,141.05,-0.0032,0.0227,0.0226,0.4318
18-JUL-2023,RAIN,163.20,164.35,-0.0070,0.0240,0.0240,0.4585
18-JUL-2023,RAINBOW,1051.80,1066.25,-0.0136,0.0205,0.0205,0.3917
18-JUL-2023,RAJESHEXPO,509.45,520.15,-0.0208,0.0259,0.0259,0.4948
18-JUL-2023,RAJMET,9.00,9.45,-0.0488,0.0323,0.0325,0.6209
18-JUL-2023,RAJRATAN,844.05,845.85,-0.0021,0.0300,0.0299,0.5712
18-JUL-2023,RAJRILTD,55.25,56.05,-0.0144,0.1066,0.1063,2.0309
18-JUL-2023,RAJSREESUG,42.65,41.30,0.0322,0.0343,0.0343,0.6553
18-JUL-2023,RAJTV,44.65,45.60,-0.0211,0.0329,0.0329,0.6286
18-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RALLIS,220.90,215.05,0.0268,0.0179,0.0180,0.3439
18-JUL-2023,RAMANEWS,12.60,12.75,-0.0118,0.0268,0.0267,0.5101
18-JUL-2023,RAMAPHO,229.40,229.30,0.0004,0.0283,0.0283,0.5407
18-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RAMASTEEL,40.15,39.20,0.0239,0.0318,0.0318,0.6075
18-JUL-2023,RAMCOCEM,920.30,921.05,-0.0008,0.0171,0.0171,0.3267
18-JUL-2023,RAMCOIND,176.00,175.90,0.0006,0.0198,0.0198,0.3783
18-JUL-2023,RAMCOSYS,261.45,272.25,-0.0405,0.0302,0.0303,0.5789
18-JUL-2023,RAMKY,431.35,439.60,-0.0189,0.0328,0.0328,0.6266
18-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RAMRAT,289.90,288.75,0.0040,0.0275,0.0275,0.5254
18-JUL-2023,RANASUG,23.30,23.65,-0.0149,0.0305,0.0304,0.5808
18-JUL-2023,RANEENGINE,293.80,293.60,0.0007,0.0308,0.0307,0.5865
18-JUL-2023,RANEHOLDIN,1110.30,1115.70,-0.0049,0.0224,0.0223,0.4260
18-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RATEGAIN,434.80,439.60,-0.0110,0.0253,0.0252,0.4814
18-JUL-2023,RATNAMANI,2566.60,2627.70,-0.0235,0.0191,0.0192,0.3668
18-JUL-2023,RAYMOND,1839.45,1863.05,-0.0127,0.0302,0.0302,0.5770
18-JUL-2023,RBA,109.00,110.10,-0.0100,0.0236,0.0236,0.4509
18-JUL-2023,RBL,858.50,873.65,-0.0175,0.0208,0.0208,0.3974
18-JUL-2023,RBLBANK,219.05,226.65,-0.0341,0.0309,0.0309,0.5903
18-JUL-2023,RCF,112.70,114.20,-0.0132,0.0264,0.0263,0.5025
18-JUL-2023,RCOM,1.30,1.30,0.0000,0.0328,0.0327,0.6247
18-JUL-2023,RECLTD,160.10,161.20,-0.0068,0.0176,0.0175,0.3343
18-JUL-2023,REDINGTON,181.25,181.30,-0.0003,0.0228,0.0228,0.4356
18-JUL-2023,REFEX,656.55,691.20,-0.0514,0.0408,0.0408,0.7795
18-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RELAXO,939.80,911.20,0.0309,0.0139,0.0140,0.2675
18-JUL-2023,RELCHEMQ,178.25,179.90,-0.0092,0.0240,0.0240,0.4585
18-JUL-2023,RELIANCE,2820.50,2796.70,0.0085,0.0146,0.0146,0.2789
18-JUL-2023,RELIGARE,170.55,173.05,-0.0146,0.0270,0.0269,0.5139
18-JUL-2023,RELINFRA,141.70,135.00,0.0484,0.0327,0.0328,0.6266
18-JUL-2023,REMSONSIND,240.10,248.10,-0.0328,0.0309,0.0309,0.5903
18-JUL-2023,RENUKA,43.30,43.65,-0.0081,0.0316,0.0315,0.6018
18-JUL-2023,REPCOHOME,310.35,314.10,-0.0120,0.0307,0.0307,0.5865
18-JUL-2023,REPL,186.75,183.95,0.0151,0.0247,0.0247,0.4719
18-JUL-2023,REPRO,725.00,761.15,-0.0487,0.0314,0.0316,0.6037
18-JUL-2023,RESPONIND,181.05,160.40,0.1211,0.0316,0.0326,0.6228
18-JUL-2023,REVATHI,1608.20,1625.10,-0.0105,0.0313,0.0312,0.5961
18-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RGL,99.95,100.45,-0.0050,0.0295,0.0294,0.5617
18-JUL-2023,RHFL,3.15,3.30,-0.0465,0.0373,0.0373,0.7126
18-JUL-2023,RHIM,620.00,621.50,-0.0024,0.0252,0.0252,0.4814
18-JUL-2023,RHL,98.40,98.30,0.0010,0.0116,0.0116,0.2216
18-JUL-2023,RICOAUTO,101.05,104.85,-0.0369,0.0319,0.0319,0.6094
18-JUL-2023,RIIL,958.85,975.00,-0.0167,0.0281,0.0280,0.5349
18-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RITCO,252.65,272.80,-0.0767,0.0309,0.0313,0.5980
18-JUL-2023,RITES,409.10,408.20,0.0022,0.0224,0.0223,0.4260
18-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,RKEC,59.25,59.50,-0.0042,0.0405,0.0404,0.7718
18-JUL-2023,RKFORGE,488.70,483.45,0.0108,0.0266,0.0266,0.5082
18-JUL-2023,RMCL,1.90,1.75,0.0822,0.0471,0.0474,0.9056
18-JUL-2023,RML,708.90,720.40,-0.0161,0.0313,0.0312,0.5961
18-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,ROHLTD,321.90,318.75,0.0098,0.0338,0.0337,0.6438
18-JUL-2023,ROLEXRINGS,2214.10,2174.85,0.0179,0.0204,0.0204,0.3897
18-JUL-2023,ROML,40.45,40.50,-0.0012,0.0301,0.0301,0.5751
18-JUL-2023,ROSSARI,873.95,866.60,0.0084,0.0204,0.0203,0.3878
18-JUL-2023,ROSSELLIND,424.60,432.15,-0.0176,0.0373,0.0373,0.7126
18-JUL-2023,ROTO,366.40,386.90,-0.0544,0.0200,0.0203,0.3878
18-JUL-2023,ROUTE,1489.80,1487.95,0.0012,0.0247,0.0247,0.4719
18-JUL-2023,RPGLIFE,967.90,976.00,-0.0083,0.0263,0.0263,0.5025
18-JUL-2023,RPOWER,15.20,15.25,-0.0033,0.0358,0.0357,0.6820
18-JUL-2023,RPPINFRA,64.05,62.90,0.0181,0.0321,0.0320,0.6114
18-JUL-2023,RPPL,157.70,157.45,0.0016,0.0284,0.0284,0.5426
18-JUL-2023,RPSGVENT,474.75,471.45,0.0070,0.0241,0.0240,0.4585
18-JUL-2023,RSWM,194.10,192.95,0.0059,0.0256,0.0255,0.4872
18-JUL-2023,RSYSTEMS,453.50,458.85,-0.0117,0.0277,0.0276,0.5273
18-JUL-2023,RTNINDIA,40.40,41.35,-0.0232,0.0321,0.0320,0.6114
18-JUL-2023,RTNPOWER,4.55,4.65,-0.0217,0.0360,0.0359,0.6859
18-JUL-2023,RUBYMILLS,216.80,215.50,0.0060,0.0340,0.0339,0.6477
18-JUL-2023,RUCHINFRA,8.10,8.10,0.0000,0.0283,0.0282,0.5388
18-JUL-2023,RUCHIRA,111.10,111.70,-0.0054,0.0284,0.0283,0.5407
18-JUL-2023,RUPA,270.45,272.85,-0.0088,0.0255,0.0255,0.4872
18-JUL-2023,RUSHIL,286.70,291.00,-0.0149,0.0326,0.0325,0.6209
18-JUL-2023,RUSTOMJEE,625.95,619.30,0.0107,0.0143,0.0143,0.2732
18-JUL-2023,RVHL,25.50,25.90,-0.0156,0.0301,0.0300,0.5731
18-JUL-2023,RVNL,119.65,119.65,0.0000,0.0328,0.0327,0.6247
18-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SABEVENTS,3.60,3.45,0.0426,0.0757,0.0755,1.4424
18-JUL-2023,SABTN,1.35,1.35,0.0000,0.0517,0.0516,0.9858
18-JUL-2023,SADBHAV,10.60,10.70,-0.0094,0.0339,0.0338,0.6457
18-JUL-2023,SADBHIN,3.65,3.70,-0.0136,0.0315,0.0314,0.5999
18-JUL-2023,SADHNANIQ,100.10,99.55,0.0055,0.0123,0.0122,0.2331
18-JUL-2023,SAFARI,3061.30,2967.30,0.0312,0.0243,0.0243,0.4643
18-JUL-2023,SAGARDEEP,21.05,21.50,-0.0212,0.0266,0.0265,0.5063
18-JUL-2023,SAGCEM,207.30,202.55,0.0232,0.0234,0.0234,0.4471
18-JUL-2023,SAH,97.95,96.95,0.0103,0.0153,0.0153,0.2923
18-JUL-2023,SAHYADRI,362.70,366.25,-0.0097,0.0104,0.0104,0.1987
18-JUL-2023,SAIL,90.30,91.60,-0.0143,0.0216,0.0216,0.4127
18-JUL-2023,SAKAR,259.00,262.80,-0.0146,0.0334,0.0334,0.6381
18-JUL-2023,SAKHTISUG,24.10,24.55,-0.0185,0.0362,0.0362,0.6916
18-JUL-2023,SAKSOFT,317.90,318.65,-0.0024,0.0345,0.0344,0.6572
18-JUL-2023,SAKUMA,14.40,14.35,0.0035,0.0336,0.0335,0.6400
18-JUL-2023,SALASAR,52.25,52.45,-0.0038,0.0328,0.0327,0.6247
18-JUL-2023,SALONA,268.70,274.05,-0.0197,0.0358,0.0358,0.6840
18-JUL-2023,SALSTEEL,15.65,15.70,-0.0032,0.0309,0.0309,0.5903
18-JUL-2023,SALZERELEC,345.85,338.85,0.0204,0.0327,0.0326,0.6228
18-JUL-2023,SAMBHAAV,2.95,2.90,0.0171,0.0357,0.0357,0.6820
18-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SANDESH,944.80,957.00,-0.0128,0.0278,0.0277,0.5292
18-JUL-2023,SANDHAR,353.50,361.75,-0.0231,0.0193,0.0193,0.3687
18-JUL-2023,SANGAMIND,299.60,305.90,-0.0208,0.0311,0.0310,0.5923
18-JUL-2023,SANGHIIND,83.90,79.75,0.0507,0.0327,0.0328,0.6266
18-JUL-2023,SANGHVIMOV,583.95,558.10,0.0453,0.0293,0.0294,0.5617
18-JUL-2023,SANGINITA,18.55,18.55,0.0000,0.0293,0.0292,0.5579
18-JUL-2023,SANOFI,6973.85,6964.85,0.0013,0.0129,0.0128,0.2445
18-JUL-2023,SANSERA,915.90,924.40,-0.0092,0.0154,0.0153,0.2923
18-JUL-2023,SAPPHIRE,1402.45,1408.00,-0.0039,0.0198,0.0197,0.3764
18-JUL-2023,SARDAEN,1728.60,1597.00,0.0792,0.0271,0.0276,0.5273
18-JUL-2023,SAREGAMA,447.85,424.85,0.0527,0.0252,0.0254,0.4853
18-JUL-2023,SARLAPOLY,50.10,52.10,-0.0391,0.0277,0.0278,0.5311
18-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SARVESHWAR,79.45,73.60,0.0765,0.0228,0.0234,0.4471
18-JUL-2023,SASKEN,993.30,1004.90,-0.0116,0.0223,0.0223,0.4260
18-JUL-2023,SASTASUNDR,279.35,277.85,0.0054,0.0292,0.0291,0.5560
18-JUL-2023,SATIA,112.05,112.85,-0.0071,0.0249,0.0249,0.4757
18-JUL-2023,SATIN,177.50,181.55,-0.0226,0.0303,0.0303,0.5789
18-JUL-2023,SATINDLTD,102.05,102.90,-0.0083,0.0264,0.0263,0.5025
18-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SBC,20.10,20.30,-0.0099,0.0284,0.0284,0.5426
18-JUL-2023,SBCL,706.00,709.95,-0.0056,0.0326,0.0325,0.6209
18-JUL-2023,SBGLP,214.90,214.20,0.0033,0.0130,0.0130,0.2484
18-JUL-2023,SBICARD,842.65,847.25,-0.0054,0.0162,0.0161,0.3076
18-JUL-2023,SBIETFCON,84.68,85.59,-0.0107,0.0078,0.0078,0.1490
18-JUL-2023,SBIETFIT,327.84,325.18,0.0081,0.0122,0.0122,0.2331
18-JUL-2023,SBIETFPB,234.21,233.30,0.0039,0.0114,0.0113,0.2159
18-JUL-2023,SBIETFQLTY,169.55,169.70,-0.0009,0.0081,0.0080,0.1528
18-JUL-2023,SBILIFE,1314.55,1314.50,0.0000,0.0148,0.0148,0.2828
18-JUL-2023,SBIN,592.35,601.10,-0.0147,0.0159,0.0159,0.3038
18-JUL-2023,SCAPDVR,12.05,12.65,-0.0486,0.0371,0.0372,0.7107
18-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SCHAEFFLER,3157.85,3165.10,-0.0023,0.0190,0.0190,0.3630
18-JUL-2023,SCHAND,206.35,205.00,0.0066,0.0283,0.0282,0.5388
18-JUL-2023,SCHNEIDER,292.70,280.00,0.0444,0.0296,0.0297,0.5674
18-JUL-2023,SCI,99.25,99.90,-0.0065,0.0253,0.0252,0.4814
18-JUL-2023,SCPL,424.25,402.85,0.0518,0.0242,0.0244,0.4662
18-JUL-2023,SDBL,312.20,305.50,0.0217,0.0323,0.0322,0.6152
18-JUL-2023,SDL24BEES,114.65,114.59,0.0005,0.0017,0.0017,0.0325
18-JUL-2023,SDL26BEES,114.30,114.20,0.0009,0.0029,0.0029,0.0554
18-JUL-2023,SEAMECLTD,720.80,747.60,-0.0365,0.0347,0.0347,0.6629
18-JUL-2023,SECURCRED,19.80,19.90,-0.0050,0.0316,0.0315,0.6018
18-JUL-2023,SECURKLOUD,46.05,48.45,-0.0508,0.0372,0.0372,0.7107
18-JUL-2023,SEJALLTD,230.40,234.55,-0.0179,0.0237,0.0237,0.4528
18-JUL-2023,SELAN,342.05,336.90,0.0152,0.0321,0.0320,0.6114
18-JUL-2023,SELMC,116.20,117.85,-0.0141,0.0648,0.0647,1.2361
18-JUL-2023,SENCO,390.30,400.55,-0.0259,0.0008,0.0020,0.0382
18-JUL-2023,SEPC,10.75,10.80,-0.0046,0.0378,0.0377,0.7203
18-JUL-2023,SEPOWER,17.70,17.95,-0.0140,0.0377,0.0376,0.7183
18-JUL-2023,SEQUENT,89.75,88.70,0.0118,0.0313,0.0312,0.5961
18-JUL-2023,SERVOTECH,161.75,161.25,0.0031,0.0374,0.0373,0.7126
18-JUL-2023,SESHAPAPER,291.10,297.10,-0.0204,0.0254,0.0254,0.4853
18-JUL-2023,SETCO,6.85,6.90,-0.0073,0.0311,0.0310,0.5923
18-JUL-2023,SETF10GILT,218.27,218.00,0.0012,0.0055,0.0055,0.1051
18-JUL-2023,SETFGOLD,52.11,51.95,0.0031,0.0073,0.0073,0.1395
18-JUL-2023,SETFNIF50,205.15,204.73,0.0020,0.0081,0.0081,0.1548
18-JUL-2023,SETFNIFBK,457.92,457.77,0.0003,0.0107,0.0107,0.2044
18-JUL-2023,SETFNN50,464.34,465.43,-0.0023,0.0098,0.0097,0.1853
18-JUL-2023,SFL,1236.80,1187.10,0.0410,0.0201,0.0203,0.3878
18-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SGIL,190.40,200.10,-0.0497,0.0286,0.0288,0.5502
18-JUL-2023,SGL,13.50,13.50,0.0000,0.0332,0.0331,0.6324
18-JUL-2023,SHAH,3.00,3.05,-0.0165,0.0392,0.0391,0.7470
18-JUL-2023,SHAHALLOYS,43.80,44.10,-0.0068,0.0341,0.0341,0.6515
18-JUL-2023,SHAILY,1383.00,1431.40,-0.0344,0.0251,0.0251,0.4795
18-JUL-2023,SHAKTIPUMP,598.25,592.20,0.0102,0.0275,0.0274,0.5235
18-JUL-2023,SHALBY,185.45,189.45,-0.0213,0.0258,0.0258,0.4929
18-JUL-2023,SHALPAINTS,154.80,154.65,0.0010,0.0231,0.0231,0.4413
18-JUL-2023,SHANKARA,731.45,739.90,-0.0115,0.0244,0.0244,0.4662
18-JUL-2023,SHANTI,16.05,16.40,-0.0216,0.0346,0.0346,0.6610
18-JUL-2023,SHANTIGEAR,457.65,456.75,0.0020,0.0268,0.0267,0.5101
18-JUL-2023,SHARDACROP,543.35,548.35,-0.0092,0.0287,0.0286,0.5464
18-JUL-2023,SHARDAMOTR,823.40,823.80,-0.0005,0.0258,0.0258,0.4929
18-JUL-2023,SHAREINDIA,1220.95,1215.15,0.0048,0.0219,0.0219,0.4184
18-JUL-2023,SHARIABEES,435.41,433.49,0.0044,0.0100,0.0100,0.1910
18-JUL-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SHEMAROO,151.20,148.55,0.0177,0.0350,0.0349,0.6668
18-JUL-2023,SHILPAMED,316.60,315.60,0.0032,0.0302,0.0301,0.5751
18-JUL-2023,SHIVALIK,735.35,739.60,-0.0058,0.0210,0.0209,0.3993
18-JUL-2023,SHIVAMAUTO,26.40,26.90,-0.0188,0.0288,0.0287,0.5483
18-JUL-2023,SHIVAMILLS,69.70,70.65,-0.0135,0.0352,0.0351,0.6706
18-JUL-2023,SHIVATEX,116.70,120.35,-0.0308,0.0311,0.0311,0.5942
18-JUL-2023,SHK,115.60,115.95,-0.0030,0.0230,0.0229,0.4375
18-JUL-2023,SHOPERSTOP,783.10,800.45,-0.0219,0.0218,0.0218,0.4165
18-JUL-2023,SHRADHA,46.95,46.60,0.0075,0.0393,0.0392,0.7489
18-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0539,0.0538,1.0278
18-JUL-2023,SHREDIGCEM,78.60,78.80,-0.0025,0.0218,0.0217,0.4146
18-JUL-2023,SHREECEM,23948.45,24117.95,-0.0071,0.0172,0.0171,0.3267
18-JUL-2023,SHREEPUSHK,184.40,186.35,-0.0105,0.0273,0.0272,0.5197
18-JUL-2023,SHREERAMA,16.30,16.35,-0.0031,0.0395,0.0394,0.7527
18-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0051,0.0051,0.0974
18-JUL-2023,SHRENIK,1.00,1.00,0.0000,0.0379,0.0378,0.7222
18-JUL-2023,SHREYANIND,193.20,192.75,0.0023,0.0318,0.0317,0.6056
18-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SHREYAS,355.25,355.10,0.0004,0.0357,0.0356,0.6801
18-JUL-2023,SHRIPISTON,2167.85,2251.30,-0.0378,0.0265,0.0265,0.5063
18-JUL-2023,SHRIRAMFIN,1784.15,1769.45,0.0083,0.0227,0.0226,0.4318
18-JUL-2023,SHRIRAMPPS,66.45,68.40,-0.0289,0.0233,0.0234,0.4471
18-JUL-2023,SHYAMCENT,20.65,20.90,-0.0120,0.0294,0.0293,0.5598
18-JUL-2023,SHYAMMETL,376.90,377.85,-0.0025,0.0187,0.0187,0.3573
18-JUL-2023,SHYAMTEL,7.05,6.75,0.0435,0.0691,0.0690,1.3182
18-JUL-2023,SIEMENS,3701.60,3700.80,0.0002,0.0165,0.0164,0.3133
18-JUL-2023,SIGACHI,302.15,294.35,0.0262,0.0232,0.0232,0.4432
18-JUL-2023,SIGIND,46.05,45.60,0.0098,0.0334,0.0333,0.6362
18-JUL-2023,SIGMA,369.35,362.75,0.0180,0.0118,0.0118,0.2254
18-JUL-2023,SIKKO,59.20,60.05,-0.0143,0.0343,0.0343,0.6553
18-JUL-2023,SIL,23.85,24.20,-0.0146,0.0287,0.0287,0.5483
18-JUL-2023,SILGO,29.10,24.55,0.1700,0.0348,0.0367,0.7012
18-JUL-2023,SILINV,315.65,320.00,-0.0137,0.0280,0.0279,0.5330
18-JUL-2023,SILLYMONKS,15.80,15.70,0.0063,0.0361,0.0360,0.6878
18-JUL-2023,SILVER,76.51,76.46,0.0007,0.0122,0.0121,0.2312
18-JUL-2023,SILVERBEES,74.05,73.81,0.0032,0.0126,0.0125,0.2388
18-JUL-2023,SILVERETF,74.90,74.68,0.0029,0.0110,0.0110,0.2102
18-JUL-2023,SILVERTUC,385.90,380.15,0.0150,0.0184,0.0184,0.3515
18-JUL-2023,SIMBHALS,23.70,24.05,-0.0147,0.0366,0.0365,0.6973
18-JUL-2023,SIMPLEXINF,30.85,30.70,0.0049,0.0384,0.0383,0.7317
18-JUL-2023,SINDHUTRAD,24.90,25.90,-0.0394,0.0079,0.0083,0.1586
18-JUL-2023,SINTERCOM,121.00,122.60,-0.0131,0.0199,0.0199,0.3802
18-JUL-2023,SIRCA,343.90,345.85,-0.0057,0.0143,0.0143,0.2732
18-JUL-2023,SIS,420.00,420.10,-0.0002,0.0175,0.0175,0.3343
18-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
18-JUL-2023,SIYSIL,558.40,559.90,-0.0027,0.0265,0.0265,0.5063
18-JUL-2023,SJS,585.25,591.50,-0.0106,0.0223,0.0222,0.4241
18-JUL-2023,SJVN,45.80,46.45,-0.0141,0.0207,0.0207,0.3955
18-JUL-2023,SKFINDIA,5297.00,5317.85,-0.0039,0.0167,0.0167,0.3191
18-JUL-2023,SKIPPER,172.75,176.15,-0.0195,0.0363,0.0362,0.6916
18-JUL-2023,SKMEGGPROD,237.95,246.85,-0.0367,0.0334,0.0334,0.6381
18-JUL-2023,SKYGOLD,270.35,268.25,0.0078,0.0339,0.0339,0.6477
18-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SMARTLINK,181.65,168.35,0.0760,0.0289,0.0293,0.5598
18-JUL-2023,SMCGLOBAL,73.40,73.35,0.0007,0.0140,0.0139,0.2656
18-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SMLISUZU,1087.55,1066.35,0.0197,0.0304,0.0304,0.5808
18-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SMSLIFE,525.45,511.25,0.0274,0.0244,0.0244,0.4662
18-JUL-2023,SMSPHARMA,112.20,102.00,0.0953,0.0257,0.0265,0.5063
18-JUL-2023,SNOWMAN,50.70,51.00,-0.0059,0.0265,0.0264,0.5044
18-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SOBHA,558.20,555.05,0.0057,0.0265,0.0264,0.5044
18-JUL-2023,SOFTTECH,151.00,151.15,-0.0010,0.0280,0.0279,0.5330
18-JUL-2023,SOLARA,382.95,374.70,0.0218,0.0277,0.0276,0.5273
18-JUL-2023,SOLARINDS,3685.75,3681.40,0.0012,0.0188,0.0187,0.3573
18-JUL-2023,SOMANYCERA,720.10,724.40,-0.0060,0.0230,0.0229,0.4375
18-JUL-2023,SOMATEX,26.15,26.55,-0.0152,0.0403,0.0402,0.7680
18-JUL-2023,SONACOMS,543.35,544.40,-0.0019,0.0214,0.0214,0.4088
18-JUL-2023,SONAMCLOCK,50.95,50.85,0.0020,0.0288,0.0287,0.5483
18-JUL-2023,SONATSOFTW,1046.45,1066.50,-0.0190,0.0238,0.0238,0.4547
18-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
18-JUL-2023,SOTL,293.80,295.55,-0.0059,0.0229,0.0228,0.4356
18-JUL-2023,SOUTHBANK,22.75,22.20,0.0245,0.0298,0.0297,0.5674
18-JUL-2023,SOUTHWEST,137.40,137.15,0.0018,0.0325,0.0324,0.6190
18-JUL-2023,SPAL,498.60,490.80,0.0158,0.0274,0.0274,0.5235
18-JUL-2023,SPANDANA,728.30,742.85,-0.0198,0.0289,0.0289,0.5521
18-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,SPARC,219.65,224.10,-0.0201,0.0286,0.0285,0.5445
