Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2023,RAJVIR,4.60,4.60,0.0000,0.0499,0.0498,0.9514
28-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,RALLIS,226.05,227.50,-0.0064,0.0190,0.0190,0.3630
28-NOV-2023,RAMANEWS,16.75,17.05,-0.0178,0.0303,0.0302,0.5770
28-NOV-2023,RAMAPHO,211.10,214.00,-0.0136,0.0251,0.0251,0.4795
28-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,RAMASTEEL,36.95,37.00,-0.0014,0.0293,0.0292,0.5579
28-NOV-2023,RAMCOCEM,971.55,961.85,0.0100,0.0161,0.0160,0.3057
28-NOV-2023,RAMCOIND,215.90,213.95,0.0091,0.0208,0.0208,0.3974
28-NOV-2023,RAMCOSYS,276.25,280.45,-0.0151,0.0297,0.0296,0.5655
28-NOV-2023,RAMKY,766.80,770.65,-0.0050,0.0296,0.0295,0.5636
28-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,RAMRAT,300.60,286.00,0.0498,0.0273,0.0274,0.5235
28-NOV-2023,RANASUG,24.25,24.40,-0.0062,0.0281,0.0280,0.5349
28-NOV-2023,RANEENGINE,318.40,324.50,-0.0190,0.0273,0.0273,0.5216
28-NOV-2023,RANEHOLDIN,1296.50,1260.00,0.0286,0.0219,0.0220,0.4203
28-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,RATEGAIN,653.15,660.15,-0.0107,0.0259,0.0258,0.4929
28-NOV-2023,RATNAMANI,3500.45,3528.50,-0.0080,0.0194,0.0193,0.3687
28-NOV-2023,RATNAVEER,118.40,118.35,0.0004,0.0128,0.0128,0.2445
28-NOV-2023,RAYMOND,1579.65,1648.45,-0.0426,0.0274,0.0275,0.5254
28-NOV-2023,RBA,113.80,115.65,-0.0161,0.0227,0.0226,0.4318
28-NOV-2023,RBL,834.85,846.40,-0.0137,0.0202,0.0201,0.3840
28-NOV-2023,RBLBANK,237.75,234.50,0.0138,0.0287,0.0286,0.5464
28-NOV-2023,RCF,127.50,123.60,0.0311,0.0259,0.0259,0.4948
28-NOV-2023,RCOM,1.76,1.77,-0.0057,0.0306,0.0305,0.5827
28-NOV-2023,RECLTD,339.05,337.95,0.0032,0.0218,0.0217,0.4146
28-NOV-2023,REDINGTON,158.85,162.25,-0.0212,0.0213,0.0213,0.4069
28-NOV-2023,REDTAPE,500.25,492.85,0.0149,0.0193,0.0192,0.3668
28-NOV-2023,REFEX,539.15,534.35,0.0089,0.0373,0.0372,0.7107
28-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,REGENCERAM,44.96,42.95,0.0457,0.0470,0.0470,0.8979
28-NOV-2023,RELAXO,905.45,887.70,0.0198,0.0130,0.0130,0.2484
28-NOV-2023,RELCAPITAL,12.37,11.83,0.0446,0.0296,0.0297,0.5674
28-NOV-2023,RELCHEMQ,283.25,281.35,0.0067,0.0235,0.0234,0.4471
28-NOV-2023,RELIANCE,2394.40,2393.90,0.0002,0.0130,0.0130,0.2484
28-NOV-2023,RELIGARE,219.25,218.35,0.0041,0.0268,0.0268,0.5120
28-NOV-2023,RELINFRA,177.90,173.45,0.0253,0.0311,0.0311,0.5942
28-NOV-2023,REMSONSIND,616.25,604.20,0.0197,0.0310,0.0309,0.5903
28-NOV-2023,RENUKA,50.15,50.45,-0.0060,0.0294,0.0293,0.5598
28-NOV-2023,REPCOHOME,391.90,388.50,0.0087,0.0304,0.0303,0.5789
28-NOV-2023,REPL,234.00,228.25,0.0249,0.0255,0.0254,0.4853
28-NOV-2023,REPRO,853.50,826.05,0.0327,0.0286,0.0286,0.5464
28-NOV-2023,RESPONIND,320.25,326.15,-0.0183,0.0310,0.0309,0.5903
28-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,RGL,99.55,99.25,0.0030,0.0297,0.0296,0.5655
28-NOV-2023,RHFL,2.00,1.94,0.0305,0.0354,0.0354,0.6763
28-NOV-2023,RHIM,722.60,734.20,-0.0159,0.0230,0.0230,0.4394
28-NOV-2023,RHL,101.20,102.55,-0.0133,0.0213,0.0212,0.4050
28-NOV-2023,RICOAUTO,94.15,95.70,-0.0163,0.0317,0.0317,0.6056
28-NOV-2023,RIIL,1100.35,1090.95,0.0086,0.0268,0.0267,0.5101
28-NOV-2023,RISHABH,516.80,516.05,0.0015,0.0127,0.0126,0.2407
28-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,RITCO,259.80,256.55,0.0126,0.0297,0.0296,0.5655
28-NOV-2023,RITES,465.60,469.10,-0.0075,0.0236,0.0235,0.4490
28-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,RKDL,20.89,21.45,-0.0265,0.0329,0.0329,0.6286
28-NOV-2023,RKEC,74.90,75.95,-0.0139,0.0392,0.0391,0.7470
28-NOV-2023,RKFORGE,768.10,760.15,0.0104,0.0269,0.0269,0.5139
28-NOV-2023,RMCL,1.74,1.76,-0.0114,0.0596,0.0594,1.1348
28-NOV-2023,RML,839.25,822.65,0.0200,0.0297,0.0296,0.5655
28-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,ROHLTD,306.20,297.80,0.0278,0.0316,0.0315,0.6018
28-NOV-2023,ROLEXRINGS,2313.75,2300.90,0.0056,0.0189,0.0188,0.3592
28-NOV-2023,ROLLT,1.35,1.32,0.0225,0.0380,0.0380,0.7260
28-NOV-2023,ROLTA,2.10,2.39,-0.1294,0.0327,0.0339,0.6477
28-NOV-2023,ROML,49.42,48.89,0.0108,0.0293,0.0293,0.5598
28-NOV-2023,ROSSARI,710.80,711.90,-0.0015,0.0181,0.0180,0.3439
28-NOV-2023,ROSSELLIND,451.00,454.95,-0.0087,0.0350,0.0349,0.6668
28-NOV-2023,ROTO,406.55,412.05,-0.0134,0.0222,0.0222,0.4241
28-NOV-2023,ROUTE,1530.55,1540.35,-0.0064,0.0204,0.0203,0.3878
28-NOV-2023,RPGLIFE,1390.55,1395.75,-0.0037,0.0255,0.0255,0.4872
28-NOV-2023,RPOWER,20.90,20.90,0.0000,0.0353,0.0352,0.6725
28-NOV-2023,RPPINFRA,90.65,91.30,-0.0071,0.0289,0.0288,0.5502
28-NOV-2023,RPPL,209.85,206.85,0.0144,0.0290,0.0290,0.5540
28-NOV-2023,RPSGVENT,791.85,694.95,0.1305,0.0246,0.0262,0.5006
28-NOV-2023,RRKABEL,1659.45,1666.90,-0.0045,0.0138,0.0137,0.2617
28-NOV-2023,RSSOFTWARE,63.80,61.20,0.0416,0.0327,0.0328,0.6266
28-NOV-2023,RSWM,204.40,193.90,0.0527,0.0240,0.0243,0.4643
28-NOV-2023,RSYSTEMS,487.90,490.75,-0.0058,0.0249,0.0248,0.4738
28-NOV-2023,RTNINDIA,78.05,77.99,0.0008,0.0360,0.0359,0.6859
28-NOV-2023,RTNPOWER,9.31,9.70,-0.0410,0.0365,0.0365,0.6973
28-NOV-2023,RUBYMILLS,224.55,221.00,0.0159,0.0311,0.0310,0.5923
28-NOV-2023,RUCHINFRA,11.96,12.40,-0.0361,0.0279,0.0280,0.5349
28-NOV-2023,RUCHIRA,126.20,128.10,-0.0149,0.0269,0.0269,0.5139
28-NOV-2023,RUPA,271.50,273.50,-0.0073,0.0241,0.0240,0.4585
28-NOV-2023,RUSHIL,379.95,387.70,-0.0202,0.0316,0.0316,0.6037
28-NOV-2023,RUSTOMJEE,547.70,536.65,0.0204,0.0168,0.0168,0.3210
28-NOV-2023,RVHL,34.48,35.00,-0.0150,0.0324,0.0323,0.6171
28-NOV-2023,RVNL,166.10,167.00,-0.0054,0.0330,0.0329,0.6286
28-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,S&SPOWER,130.95,133.60,-0.0200,0.0394,0.0393,0.7508
28-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SABEVENTS,4.43,4.43,0.0000,0.0650,0.0648,1.2380
28-NOV-2023,SABTN,1.50,1.72,-0.1369,0.0526,0.0533,1.0183
28-NOV-2023,SADBHAV,21.42,21.00,0.0198,0.0305,0.0304,0.5808
28-NOV-2023,SADBHIN,4.71,4.62,0.0193,0.0294,0.0293,0.5598
28-NOV-2023,SADHNANIQ,93.25,90.00,0.0355,0.0240,0.0241,0.4604
28-NOV-2023,SAFARI,4449.50,4493.30,-0.0098,0.0248,0.0248,0.4738
28-NOV-2023,SAGARDEEP,26.85,26.50,0.0131,0.0291,0.0290,0.5540
28-NOV-2023,SAGCEM,259.50,255.10,0.0171,0.0230,0.0230,0.4394
28-NOV-2023,SAH,114.07,117.65,-0.0309,0.0191,0.0192,0.3668
28-NOV-2023,SAHYADRI,399.95,403.20,-0.0081,0.0197,0.0197,0.3764
28-NOV-2023,SAIL,90.95,89.20,0.0194,0.0206,0.0206,0.3936
28-NOV-2023,SAKAR,390.15,393.70,-0.0091,0.0334,0.0333,0.6362
28-NOV-2023,SAKHTISUG,31.39,31.10,0.0093,0.0345,0.0344,0.6572
28-NOV-2023,SAKSOFT,346.50,349.55,-0.0088,0.0313,0.0312,0.5961
28-NOV-2023,SAKUMA,15.41,15.81,-0.0256,0.0357,0.0356,0.6801
28-NOV-2023,SALASAR,50.49,51.49,-0.0196,0.0299,0.0298,0.5693
28-NOV-2023,SALONA,288.65,293.40,-0.0163,0.0305,0.0304,0.5808
28-NOV-2023,SALSTEEL,19.10,18.16,0.0505,0.0314,0.0315,0.6018
28-NOV-2023,SALZERELEC,377.10,365.10,0.0323,0.0301,0.0301,0.5751
28-NOV-2023,SAMBHAAV,4.26,4.40,-0.0323,0.0392,0.0392,0.7489
28-NOV-2023,SAMHI,166.65,170.75,-0.0243,0.0128,0.0129,0.2465
28-NOV-2023,SAMPANN,19.95,19.46,0.0249,0.0338,0.0338,0.6457
28-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SANCO,6.55,6.65,-0.0152,0.0319,0.0318,0.6075
28-NOV-2023,SANDESH,1004.50,1008.70,-0.0042,0.0250,0.0249,0.4757
28-NOV-2023,SANDHAR,491.60,498.90,-0.0147,0.0226,0.0226,0.4318
28-NOV-2023,SANDUMA,1525.40,1563.70,-0.0248,0.0141,0.0141,0.2694
28-NOV-2023,SANGAMIND,318.55,318.20,0.0011,0.0312,0.0311,0.5942
28-NOV-2023,SANGHIIND,117.90,114.10,0.0328,0.0294,0.0294,0.5617
28-NOV-2023,SANGHVIMOV,788.35,790.85,-0.0032,0.0298,0.0298,0.5693
28-NOV-2023,SANGINITA,24.65,25.70,-0.0417,0.0320,0.0321,0.6133
28-NOV-2023,SANOFI,8024.35,8029.50,-0.0006,0.0118,0.0118,0.2254
28-NOV-2023,SANSERA,827.45,848.15,-0.0247,0.0148,0.0148,0.2828
28-NOV-2023,SANWARIA,0.40,0.35,0.1335,0.0545,0.0551,1.0527
28-NOV-2023,SAPPHIRE,1399.70,1405.10,-0.0039,0.0182,0.0181,0.3458
28-NOV-2023,SARDAEN,237.55,235.20,0.0099,0.0285,0.0284,0.5426
28-NOV-2023,SAREGAMA,363.00,374.35,-0.0308,0.0256,0.0256,0.4891
28-NOV-2023,SARLAPOLY,49.00,50.45,-0.0292,0.0291,0.0291,0.5560
28-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SARVESHWAR,4.65,4.72,-0.0149,0.0288,0.0288,0.5502
28-NOV-2023,SASKEN,1176.50,1195.50,-0.0160,0.0255,0.0255,0.4872
28-NOV-2023,SASTASUNDR,477.30,433.45,0.0964,0.0323,0.0329,0.6286
28-NOV-2023,SATIA,116.60,115.45,0.0099,0.0238,0.0238,0.4547
28-NOV-2023,SATIN,239.25,243.20,-0.0164,0.0298,0.0297,0.5674
28-NOV-2023,SATINDLTD,111.84,107.71,0.0376,0.0276,0.0276,0.5273
28-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SBC,30.25,31.16,-0.0296,0.0271,0.0271,0.5177
28-NOV-2023,SBCL,551.15,542.30,0.0162,0.0295,0.0295,0.5636
28-NOV-2023,SBFC,86.20,87.76,-0.0179,0.0099,0.0100,0.1910
28-NOV-2023,SBGLP,510.85,500.35,0.0208,0.0235,0.0235,0.4490
28-NOV-2023,SBICARD,733.75,739.15,-0.0073,0.0153,0.0153,0.2923
28-NOV-2023,SBIETFCON,89.65,89.19,0.0051,0.0075,0.0075,0.1433
28-NOV-2023,SBIETFIT,338.84,338.87,-0.0001,0.0112,0.0111,0.2121
28-NOV-2023,SBIETFPB,230.00,230.33,-0.0014,0.0099,0.0099,0.1891
28-NOV-2023,SBIETFQLTY,179.47,178.78,0.0039,0.0075,0.0075,0.1433
28-NOV-2023,SBILIFE,1412.45,1409.70,0.0019,0.0142,0.0142,0.2713
28-NOV-2023,SBIN,564.45,560.35,0.0073,0.0145,0.0144,0.2751
28-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SCHAEFFLER,2770.45,2794.95,-0.0088,0.0192,0.0191,0.3649
28-NOV-2023,SCHAND,269.35,274.95,-0.0206,0.0291,0.0290,0.5540
28-NOV-2023,SCHNEIDER,334.90,334.40,0.0015,0.0273,0.0272,0.5197
28-NOV-2023,SCI,138.75,134.10,0.0341,0.0275,0.0276,0.5273
28-NOV-2023,SCPL,343.45,344.30,-0.0025,0.0243,0.0243,0.4643
28-NOV-2023,SDBL,295.70,300.25,-0.0153,0.0307,0.0306,0.5846
28-NOV-2023,SDL24BEES,117.36,117.29,0.0006,0.0014,0.0014,0.0267
28-NOV-2023,SDL26BEES,116.65,116.50,0.0013,0.0024,0.0024,0.0459
28-NOV-2023,SEAMECLTD,922.20,914.25,0.0087,0.0322,0.0321,0.6133
28-NOV-2023,SECMARK,89.75,87.29,0.0278,0.0136,0.0137,0.2617
28-NOV-2023,SECURCRED,19.29,19.75,-0.0236,0.0361,0.0361,0.6897
28-NOV-2023,SECURKLOUD,38.70,39.15,-0.0116,0.0323,0.0322,0.6152
28-NOV-2023,SEJALLTD,250.10,251.05,-0.0038,0.0231,0.0230,0.4394
28-NOV-2023,SELAN,495.70,503.90,-0.0164,0.0301,0.0300,0.5731
28-NOV-2023,SELMC,90.20,91.70,-0.0165,0.0526,0.0525,1.0030
28-NOV-2023,SEMAC,2180.00,2200.00,-0.0091,0.0292,0.0292,0.5579
28-NOV-2023,SENCO,727.60,731.30,-0.0051,0.0215,0.0214,0.4088
28-NOV-2023,SENSEXETF,66.36,66.29,0.0011,0.0155,0.0155,0.2961
28-NOV-2023,SEPC,19.33,20.35,-0.0514,0.0397,0.0398,0.7604
28-NOV-2023,SEQUENT,124.83,123.00,0.0148,0.0310,0.0309,0.5903
28-NOV-2023,SERVOTECH,76.95,78.40,-0.0187,0.0342,0.0342,0.6534
28-NOV-2023,SESHAPAPER,325.00,326.95,-0.0060,0.0259,0.0258,0.4929
28-NOV-2023,SETCO,6.78,6.68,0.0149,0.0275,0.0275,0.5254
28-NOV-2023,SETF10GILT,220.11,220.00,0.0005,0.0048,0.0048,0.0917
28-NOV-2023,SETFGOLD,53.81,53.57,0.0045,0.0065,0.0065,0.1242
28-NOV-2023,SETFNIF50,207.74,206.58,0.0056,0.0072,0.0072,0.1376
28-NOV-2023,SETFNIFBK,443.33,441.96,0.0031,0.0093,0.0093,0.1777
28-NOV-2023,SETFNN50,495.85,490.09,0.0117,0.0091,0.0091,0.1739
28-NOV-2023,SETUINFRA,0.70,0.70,0.0000,0.0384,0.0383,0.7317
28-NOV-2023,SEYAIND,19.42,20.85,-0.0711,0.0269,0.0273,0.5216
28-NOV-2023,SFL,1164.80,1156.00,0.0076,0.0191,0.0190,0.3630
28-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SGIL,268.35,272.00,-0.0135,0.0266,0.0266,0.5082
28-NOV-2023,SGL,14.90,15.00,-0.0067,0.0350,0.0349,0.6668
28-NOV-2023,SHAH,3.25,2.95,0.0968,0.0389,0.0394,0.7527
28-NOV-2023,SHAHALLOYS,56.20,54.33,0.0338,0.0320,0.0320,0.6114
28-NOV-2023,SHAILY,333.65,349.65,-0.0468,0.0250,0.0251,0.4795
28-NOV-2023,SHAKTIPUMP,1018.45,1013.90,0.0045,0.0324,0.0323,0.6171
28-NOV-2023,SHALBY,320.95,317.60,0.0105,0.0285,0.0284,0.5426
28-NOV-2023,SHALPAINTS,170.90,170.20,0.0041,0.0220,0.0219,0.4184
28-NOV-2023,SHANKARA,704.90,715.30,-0.0146,0.0232,0.0232,0.4432
28-NOV-2023,SHANTI,19.15,18.90,0.0131,0.0357,0.0356,0.6801
28-NOV-2023,SHANTIGEAR,492.05,499.10,-0.0142,0.0275,0.0274,0.5235
28-NOV-2023,SHARDACROP,410.20,415.40,-0.0126,0.0254,0.0254,0.4853
28-NOV-2023,SHARDAMOTR,1276.80,1257.25,0.0154,0.0273,0.0273,0.5216
28-NOV-2023,SHAREINDIA,1721.70,1712.35,0.0054,0.0216,0.0216,0.4127
28-NOV-2023,SHARIABEES,448.47,446.08,0.0053,0.0091,0.0091,0.1739
28-NOV-2023,SHEMAROO,166.90,146.00,0.1338,0.0326,0.0338,0.6457
28-NOV-2023,SHILPAMED,366.70,368.50,-0.0049,0.0282,0.0282,0.5388
28-NOV-2023,SHIVALIK,668.70,673.00,-0.0064,0.0206,0.0206,0.3936
28-NOV-2023,SHIVAMAUTO,29.50,29.56,-0.0020,0.0316,0.0315,0.6018
28-NOV-2023,SHIVAMILLS,83.21,84.57,-0.0162,0.0317,0.0317,0.6056
28-NOV-2023,SHIVATEX,150.95,152.25,-0.0086,0.0333,0.0332,0.6343
28-NOV-2023,SHK,157.35,152.30,0.0326,0.0246,0.0246,0.4700
28-NOV-2023,SHOPERSTOP,688.35,676.95,0.0167,0.0209,0.0209,0.3993
28-NOV-2023,SHRADHA,53.55,53.80,-0.0047,0.0370,0.0369,0.7050
28-NOV-2023,SHREDIGCEM,87.04,87.26,-0.0025,0.0206,0.0206,0.3936
28-NOV-2023,SHREECEM,26067.85,25645.50,0.0163,0.0155,0.0155,0.2961
28-NOV-2023,SHREEPUSHK,187.75,189.40,-0.0087,0.0266,0.0265,0.5063
28-NOV-2023,SHREERAMA,32.19,31.56,0.0198,0.0348,0.0347,0.6629
28-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SHREMINVIT,116.00,116.00,0.0000,0.0042,0.0042,0.0802
28-NOV-2023,SHRENIK,1.00,1.05,-0.0488,0.0381,0.0381,0.7279
28-NOV-2023,SHREYANIND,254.90,242.00,0.0519,0.0283,0.0285,0.5445
28-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SHREYAS,293.30,297.75,-0.0151,0.0384,0.0383,0.7317
28-NOV-2023,SHRIPISTON,1101.40,1096.05,0.0049,0.0276,0.0275,0.5254
28-NOV-2023,SHRIRAMFIN,1965.70,1947.50,0.0093,0.0209,0.0209,0.3993
28-NOV-2023,SHRIRAMPPS,106.25,106.20,0.0005,0.0265,0.0264,0.5044
28-NOV-2023,SHYAMCENT,20.80,21.40,-0.0284,0.0288,0.0288,0.5502
28-NOV-2023,SHYAMMETL,445.90,448.00,-0.0047,0.0184,0.0184,0.3515
28-NOV-2023,SHYAMTEL,7.80,8.35,-0.0681,0.0612,0.0612,1.1692
28-NOV-2023,SICALLOG,281.40,287.10,-0.0201,0.0167,0.0167,0.3191
28-NOV-2023,SIEMENS,3646.50,3628.60,0.0049,0.0152,0.0152,0.2904
28-NOV-2023,SIGACHI,52.65,53.36,-0.0134,0.0248,0.0248,0.4738
28-NOV-2023,SIGIND,67.27,64.04,0.0492,0.0349,0.0350,0.6687
28-NOV-2023,SIGMA,456.65,460.70,-0.0088,0.0215,0.0214,0.4088
28-NOV-2023,SIGNATURE,750.00,749.65,0.0005,0.0101,0.0101,0.1930
28-NOV-2023,SIKKO,68.80,64.10,0.0708,0.0311,0.0314,0.5999
28-NOV-2023,SIL,21.71,21.98,-0.0124,0.0238,0.0238,0.4547
28-NOV-2023,SILGO,23.90,24.20,-0.0125,0.0344,0.0344,0.6572
28-NOV-2023,SILINV,411.85,429.10,-0.0410,0.0251,0.0252,0.4814
28-NOV-2023,SILLYMONKS,15.95,15.60,0.0222,0.0337,0.0336,0.6419
28-NOV-2023,SILVER,76.06,74.39,0.0222,0.0115,0.0116,0.2216
28-NOV-2023,SILVERBEES,73.41,71.87,0.0212,0.0120,0.0121,0.2312
28-NOV-2023,SILVERETF,74.37,72.80,0.0213,0.0107,0.0108,0.2063
28-NOV-2023,SILVERTUC,670.15,644.65,0.0388,0.0259,0.0260,0.4967
28-NOV-2023,SILVRETF,74.39,73.09,0.0176,0.0072,0.0073,0.1395
28-NOV-2023,SIMBHALS,29.75,30.04,-0.0097,0.0352,0.0351,0.6706
28-NOV-2023,SIMPLEXINF,78.38,79.97,-0.0201,0.0376,0.0376,0.7183
28-NOV-2023,SINDHUTRAD,28.90,29.13,-0.0079,0.0206,0.0206,0.3936
28-NOV-2023,SINTERCOM,129.80,128.00,0.0140,0.0185,0.0184,0.3515
28-NOV-2023,SIRCA,364.40,369.85,-0.0148,0.0154,0.0154,0.2942
28-NOV-2023,SIS,474.55,458.95,0.0334,0.0188,0.0189,0.3611
28-NOV-2023,SITINET,0.78,0.76,0.0260,0.0397,0.0396,0.7566
28-NOV-2023,SIYSIL,547.00,552.65,-0.0103,0.0243,0.0242,0.4623
28-NOV-2023,SJS,614.10,614.15,-0.0001,0.0222,0.0221,0.4222
28-NOV-2023,SJVN,84.35,82.30,0.0246,0.0297,0.0297,0.5674
28-NOV-2023,SKFINDIA,4550.60,4602.25,-0.0113,0.0162,0.0162,0.3095
28-NOV-2023,SKIL,5.80,5.59,0.0369,0.0224,0.0225,0.4299
28-NOV-2023,SKIPPER,249.65,256.95,-0.0288,0.0364,0.0364,0.6954
28-NOV-2023,SKMEGGPROD,402.05,415.15,-0.0321,0.0342,0.0342,0.6534
28-NOV-2023,SKYGOLD,942.25,897.35,0.0488,0.0387,0.0388,0.7413
28-NOV-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SMARTLINK,170.85,169.10,0.0103,0.0264,0.0264,0.5044
28-NOV-2023,SMCGLOBAL,102.45,101.92,0.0052,0.0179,0.0178,0.3401
28-NOV-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SMLISUZU,1501.85,1522.95,-0.0140,0.0296,0.0295,0.5636
28-NOV-2023,SMLT,231.75,227.85,0.0170,0.0307,0.0307,0.5865
28-NOV-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SMSLIFE,518.95,517.85,0.0021,0.0216,0.0215,0.4108
28-NOV-2023,SMSPHARMA,121.10,122.60,-0.0123,0.0233,0.0232,0.4432
28-NOV-2023,SNOWMAN,58.65,59.40,-0.0127,0.0261,0.0260,0.4967
28-NOV-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SOBHA,895.70,895.90,-0.0002,0.0270,0.0269,0.5139
28-NOV-2023,SOFTTECH,220.00,224.90,-0.0220,0.0329,0.0328,0.6266
28-NOV-2023,SOLARA,335.55,335.30,0.0007,0.0264,0.0264,0.5044
28-NOV-2023,SOLARINDS,6666.90,6786.50,-0.0178,0.0208,0.0207,0.3955
28-NOV-2023,SOMANYCERA,664.00,657.95,0.0092,0.0212,0.0212,0.4050
28-NOV-2023,SOMATEX,19.55,19.87,-0.0162,0.0355,0.0355,0.6782
28-NOV-2023,SOMICONVEY,90.65,92.25,-0.0175,0.0394,0.0393,0.7508
28-NOV-2023,SONACOMS,558.25,568.15,-0.0176,0.0205,0.0205,0.3917
28-NOV-2023,SONAMLTD,80.80,79.50,0.0162,0.0264,0.0264,0.5044
28-NOV-2023,SONATSOFTW,1253.50,1293.60,-0.0315,0.0223,0.0223,0.4260
28-NOV-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
28-NOV-2023,SOTL,320.75,327.85,-0.0219,0.0238,0.0238,0.4547
28-NOV-2023,SOUTHBANK,24.35,24.45,-0.0041,0.0271,0.0270,0.5158
28-NOV-2023,SOUTHWEST,164.80,173.40,-0.0509,0.0305,0.0306,0.5846
28-NOV-2023,SPAL,614.05,638.95,-0.0397,0.0288,0.0288,0.5502
28-NOV-2023,SPANDANA,950.40,958.65,-0.0086,0.0278,0.0278,0.5311
28-NOV-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SPARC,280.05,273.05,0.0253,0.0274,0.0274,0.5235
28-NOV-2023,SPCENET,25.70,24.35,0.0540,0.0304,0.0305,0.5827
28-NOV-2023,SPECIALITY,191.20,188.45,0.0145,0.0268,0.0267,0.5101
28-NOV-2023,SPENCERS,78.93,73.79,0.0673,0.0266,0.0269,0.5139
28-NOV-2023,SPENTEX,2.70,2.66,0.0149,0.0448,0.0447,0.8540
28-NOV-2023,SPIC,69.95,67.51,0.0355,0.0287,0.0288,0.5502
28-NOV-2023,SPLIL,74.80,68.78,0.0839,0.0323,0.0328,0.6266
28-NOV-2023,SPLPETRO,563.75,556.75,0.0125,0.0184,0.0183,0.3496
28-NOV-2023,SPMLINFRA,76.52,75.02,0.0198,0.0336,0.0335,0.6400
28-NOV-2023,SPORTKING,793.95,807.95,-0.0175,0.0229,0.0229,0.4375
28-NOV-2023,SPTL,1.30,1.39,-0.0669,0.0355,0.0357,0.6820
28-NOV-2023,SPYL,1.10,1.05,0.0465,0.0726,0.0725,1.3851
28-NOV-2023,SREEL,306.75,316.00,-0.0297,0.0289,0.0289,0.5521
28-NOV-2023,SRF,2351.60,2359.45,-0.0033,0.0159,0.0159,0.3038
28-NOV-2023,SRGHFL,279.55,280.40,-0.0030,0.0181,0.0181,0.3458
28-NOV-2023,SRHHYPOLTD,533.60,548.55,-0.0276,0.0326,0.0325,0.6209
28-NOV-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,SRPL,1.20,1.15,0.0426,0.0353,0.0354,0.6763
28-NOV-2023,SSWL,280.15,280.05,0.0004,0.0250,0.0250,0.4776
28-NOV-2023,STAR,495.80,496.05,-0.0005,0.0245,0.0244,0.4662
28-NOV-2023,STARCEMENT,168.75,166.90,0.0110,0.0230,0.0230,0.4394
28-NOV-2023,STARHEALTH,562.40,570.55,-0.0144,0.0185,0.0184,0.3515
28-NOV-2023,STARPAPER,218.85,221.00,-0.0098,0.0219,0.0219,0.4184
28-NOV-2023,STARTECK,217.85,218.00,-0.0007,0.0358,0.0357,0.6820
28-NOV-2023,STCINDIA,116.10,116.30,-0.0017,0.0363,0.0362,0.6916
28-NOV-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
