Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2023,FINPIPE,170.00,166.60,0.0202,0.0233,0.0233,0.4451
03-MAR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,FIVESTAR,549.65,546.90,0.0050,0.0170,0.0169,0.3229
03-MAR-2023,FLEXITUFF,29.45,29.85,-0.0135,0.0408,0.0407,0.7776
03-MAR-2023,FLFL,6.15,5.90,0.0415,0.0418,0.0418,0.7986
03-MAR-2023,FLUOROCHEM,3170.95,3143.40,0.0087,0.0269,0.0268,0.5120
03-MAR-2023,FMGOETZE,312.25,309.85,0.0077,0.0172,0.0171,0.3267
03-MAR-2023,FMNL,4.90,4.90,0.0000,0.0350,0.0349,0.6668
03-MAR-2023,FOCUS,443.60,422.50,0.0487,0.0318,0.0319,0.6094
03-MAR-2023,FOODSIN,128.45,128.10,0.0027,0.0302,0.0301,0.5751
03-MAR-2023,FORCEMOT,1253.05,1234.95,0.0146,0.0254,0.0254,0.4853
03-MAR-2023,FORTIS,276.60,274.05,0.0093,0.0213,0.0213,0.4069
03-MAR-2023,FOSECOIND,2293.25,2290.75,0.0011,0.0230,0.0229,0.4375
03-MAR-2023,FRETAIL,2.75,2.90,-0.0531,0.0350,0.0351,0.6706
03-MAR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,FSC,18.05,17.75,0.0168,0.0364,0.0363,0.6935
03-MAR-2023,FSL,110.00,110.60,-0.0054,0.0236,0.0235,0.4490
03-MAR-2023,FUSION,401.05,403.90,-0.0071,0.0148,0.0148,0.2828
03-MAR-2023,GABRIEL,152.40,152.75,-0.0023,0.0251,0.0250,0.4776
03-MAR-2023,GAEL,232.20,231.10,0.0047,0.0312,0.0311,0.5942
03-MAR-2023,GAIL,105.25,103.05,0.0211,0.0185,0.0185,0.3534
03-MAR-2023,GAL,2.70,2.70,0.0000,0.0364,0.0363,0.6935
03-MAR-2023,GALAXYSURF,2362.05,2367.90,-0.0025,0.0159,0.0159,0.3038
03-MAR-2023,GALLANTT,59.00,58.80,0.0034,0.0297,0.0296,0.5655
03-MAR-2023,GANDHITUBE,513.25,512.15,0.0021,0.0301,0.0301,0.5751
03-MAR-2023,GANECOS,860.65,857.25,0.0040,0.0220,0.0220,0.4203
03-MAR-2023,GANESHBE,165.90,163.75,0.0130,0.0241,0.0241,0.4604
03-MAR-2023,GANESHHOUC,325.45,314.40,0.0345,0.0322,0.0322,0.6152
03-MAR-2023,GANGAFORGE,3.85,3.80,0.0131,0.0286,0.0285,0.5445
03-MAR-2023,GANGESSECU,104.35,106.75,-0.0227,0.0315,0.0315,0.6018
03-MAR-2023,GARFIBRES,2920.70,2951.45,-0.0105,0.0182,0.0181,0.3458
03-MAR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,GATEWAY,62.00,61.10,0.0146,0.0149,0.0149,0.2847
03-MAR-2023,GATI,117.15,114.10,0.0264,0.0301,0.0301,0.5751
03-MAR-2023,GAYAHWS,0.85,0.80,0.0606,0.0542,0.0542,1.0355
03-MAR-2023,GAYAPROJ,7.50,7.10,0.0548,0.0415,0.0416,0.7948
03-MAR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,GEECEE,139.25,140.05,-0.0057,0.0282,0.0281,0.5368
03-MAR-2023,GEEKAYWIRE,121.55,121.15,0.0033,0.0402,0.0401,0.7661
03-MAR-2023,GENCON,66.15,64.25,0.0291,0.0321,0.0321,0.6133
03-MAR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,GENESYS,416.30,399.95,0.0401,0.0334,0.0335,0.6400
03-MAR-2023,GENUSPAPER,15.15,14.90,0.0166,0.0334,0.0333,0.6362
03-MAR-2023,GENUSPOWER,88.10,88.05,0.0006,0.0311,0.0310,0.5923
03-MAR-2023,GEOJITFSL,45.35,44.75,0.0133,0.0236,0.0236,0.4509
03-MAR-2023,GEPIL,117.75,115.55,0.0189,0.0261,0.0261,0.4986
03-MAR-2023,GESHIP,579.80,593.10,-0.0227,0.0257,0.0257,0.4910
03-MAR-2023,GET&D,105.30,103.40,0.0182,0.0250,0.0250,0.4776
03-MAR-2023,GFLLIMITED,59.70,59.15,0.0093,0.0257,0.0256,0.4891
03-MAR-2023,GHCL,516.05,518.15,-0.0041,0.0247,0.0246,0.4700
03-MAR-2023,GICHSGFIN,170.80,165.45,0.0318,0.0294,0.0294,0.5617
03-MAR-2023,GICRE,145.50,143.00,0.0173,0.0311,0.0310,0.5923
03-MAR-2023,GILLANDERS,65.00,64.35,0.0101,0.0328,0.0327,0.6247
03-MAR-2023,GILLETTE,4705.25,4694.90,0.0022,0.0097,0.0096,0.1834
03-MAR-2023,GILT5YBEES,50.66,50.71,-0.0010,0.0035,0.0035,0.0669
03-MAR-2023,GINNIFILA,22.55,22.25,0.0134,0.0333,0.0333,0.6362
03-MAR-2023,GIPCL,79.25,78.65,0.0076,0.0188,0.0187,0.3573
03-MAR-2023,GKWLIMITED,522.20,524.65,-0.0047,0.0244,0.0244,0.4662
03-MAR-2023,GLAND,1281.95,1285.50,-0.0028,0.0237,0.0236,0.4509
03-MAR-2023,GLAXO,1324.70,1325.70,-0.0008,0.0127,0.0127,0.2426
03-MAR-2023,GLENMARK,416.45,419.05,-0.0062,0.0206,0.0205,0.3917
03-MAR-2023,GLFL,2.85,2.95,-0.0345,0.0719,0.0718,1.3717
03-MAR-2023,GLOBAL,190.00,193.75,-0.0195,0.0369,0.0369,0.7050
03-MAR-2023,GLOBALVECT,54.65,52.95,0.0316,0.0328,0.0328,0.6266
03-MAR-2023,GLOBE,3.35,3.35,0.0000,0.0346,0.0345,0.6591
03-MAR-2023,GLOBUSSPR,833.35,851.65,-0.0217,0.0310,0.0310,0.5923
03-MAR-2023,GLS,383.95,380.40,0.0093,0.0134,0.0134,0.2560
03-MAR-2023,GMBREW,548.30,553.55,-0.0095,0.0212,0.0211,0.4031
03-MAR-2023,GMDCLTD,138.85,136.40,0.0178,0.0323,0.0323,0.6171
03-MAR-2023,GMMPFAUDLR,1571.45,1606.65,-0.0222,0.0263,0.0263,0.5025
03-MAR-2023,GMRINFRA,38.70,38.60,0.0026,0.0227,0.0226,0.4318
03-MAR-2023,GMRP&UI,18.50,18.60,-0.0054,0.0269,0.0269,0.5139
03-MAR-2023,GNA,920.80,919.75,0.0011,0.0262,0.0262,0.5006
03-MAR-2023,GNFC,546.60,542.50,0.0075,0.0290,0.0290,0.5540
03-MAR-2023,GOACARBON,446.05,442.80,0.0073,0.0372,0.0371,0.7088
03-MAR-2023,GOCLCORP,326.50,314.20,0.0384,0.0324,0.0324,0.6190
03-MAR-2023,GOCOLORS,955.85,949.00,0.0072,0.0220,0.0220,0.4203
03-MAR-2023,GODFRYPHLP,1891.15,1842.15,0.0263,0.0265,0.0265,0.5063
03-MAR-2023,GODHA,1.40,1.45,-0.0351,0.0372,0.0372,0.7107
03-MAR-2023,GODREJAGRO,439.80,439.90,-0.0002,0.0166,0.0166,0.3171
03-MAR-2023,GODREJCP,925.75,912.45,0.0145,0.0174,0.0174,0.3324
03-MAR-2023,GODREJIND,420.60,419.05,0.0037,0.0163,0.0163,0.3114
03-MAR-2023,GODREJPROP,1167.50,1125.15,0.0369,0.0236,0.0236,0.4509
03-MAR-2023,GOENKA,1.00,1.00,0.0000,0.0448,0.0447,0.8540
03-MAR-2023,GOKEX,401.10,409.95,-0.0218,0.0319,0.0319,0.6094
03-MAR-2023,GOKUL,32.85,32.80,0.0015,0.0358,0.0357,0.6820
03-MAR-2023,GOKULAGRO,113.55,112.80,0.0066,0.0358,0.0357,0.6820
03-MAR-2023,GOLDBEES,47.82,47.81,0.0002,0.0074,0.0074,0.1414
03-MAR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,GOLDENTOBC,57.00,57.00,0.0000,0.0293,0.0292,0.5579
03-MAR-2023,GOLDIAM,139.95,136.50,0.0250,0.0316,0.0316,0.6037
03-MAR-2023,GOLDSHARE,47.90,48.00,-0.0021,0.0073,0.0073,0.1395
03-MAR-2023,GOLDTECH,50.85,50.75,0.0020,0.0411,0.0410,0.7833
03-MAR-2023,GOODLUCK,422.30,425.05,-0.0065,0.0321,0.0320,0.6114
03-MAR-2023,GOODYEAR,1056.95,1055.10,0.0018,0.0165,0.0164,0.3133
03-MAR-2023,GOYALALUM,280.55,277.65,0.0104,0.0204,0.0204,0.3897
03-MAR-2023,GPIL,367.00,360.10,0.0190,0.0331,0.0330,0.6305
03-MAR-2023,GPPL,107.90,109.20,-0.0120,0.0221,0.0220,0.4203
03-MAR-2023,GPTINFRA,50.15,49.35,0.0161,0.0372,0.0371,0.7088
03-MAR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,GRANULES,285.70,283.00,0.0095,0.0225,0.0225,0.4299
03-MAR-2023,GRAPHITE,294.10,292.10,0.0068,0.0252,0.0251,0.4795
03-MAR-2023,GRASIM,1596.25,1598.50,-0.0014,0.0162,0.0162,0.3095
03-MAR-2023,GRAUWEIL,101.95,102.35,-0.0039,0.0267,0.0267,0.5101
03-MAR-2023,GRAVITA,472.05,448.75,0.0506,0.0323,0.0324,0.6190
03-MAR-2023,GREAVESCOT,127.85,127.00,0.0067,0.0276,0.0276,0.5273
03-MAR-2023,GREENLAM,307.15,308.55,-0.0045,0.0232,0.0231,0.4413
03-MAR-2023,GREENPANEL,285.15,282.90,0.0079,0.0253,0.0252,0.4814
03-MAR-2023,GREENPLY,136.90,136.50,0.0029,0.0220,0.0220,0.4203
03-MAR-2023,GREENPOWER,8.85,8.75,0.0114,0.0382,0.0381,0.7279
03-MAR-2023,GRINDWELL,1815.60,1810.65,0.0027,0.0193,0.0192,0.3668
03-MAR-2023,GRINFRA,1008.20,1014.90,-0.0066,0.0183,0.0183,0.3496
03-MAR-2023,GRMOVER,306.10,303.40,0.0089,0.0212,0.0211,0.4031
03-MAR-2023,GROBTEA,803.65,807.75,-0.0051,0.0303,0.0302,0.5770
03-MAR-2023,GRPLTD,2725.00,2750.00,-0.0091,0.0312,0.0312,0.5961
03-MAR-2023,GRSE,438.30,439.65,-0.0031,0.0346,0.0345,0.6591
03-MAR-2023,GRWRHITECH,604.70,607.90,-0.0053,0.0201,0.0201,0.3840
03-MAR-2023,GSCLCEMENT,33.30,32.95,0.0106,0.0272,0.0272,0.5197
03-MAR-2023,GSFC,128.80,127.60,0.0094,0.0272,0.0272,0.5197
03-MAR-2023,GSPL,277.35,282.90,-0.0198,0.0212,0.0211,0.4031
03-MAR-2023,GSS,226.15,225.25,0.0040,0.0312,0.0311,0.5942
03-MAR-2023,GTL,5.60,5.70,-0.0177,0.0413,0.0412,0.7871
03-MAR-2023,GTLINFRA,0.85,0.85,0.0000,0.0426,0.0425,0.8120
03-MAR-2023,GTPL,112.10,112.35,-0.0022,0.0263,0.0262,0.5006
03-MAR-2023,GUFICBIO,203.65,206.05,-0.0117,0.0262,0.0262,0.5006
03-MAR-2023,GUJALKALI,635.15,637.05,-0.0030,0.0273,0.0273,0.5216
03-MAR-2023,GUJAPOLLO,207.40,212.05,-0.0222,0.0248,0.0248,0.4738
03-MAR-2023,GUJGASLTD,509.35,511.20,-0.0036,0.0212,0.0211,0.4031
03-MAR-2023,GUJRAFFIA,26.40,26.40,0.0000,0.0287,0.0287,0.5483
03-MAR-2023,GULFOILLUB,414.20,415.70,-0.0036,0.0165,0.0165,0.3152
03-MAR-2023,GULFPETRO,35.15,33.95,0.0347,0.0309,0.0309,0.5903
03-MAR-2023,GULPOLY,226.90,226.75,0.0007,0.0295,0.0294,0.5617
03-MAR-2023,GVKPIL,2.75,2.75,0.0000,0.0493,0.0492,0.9400
03-MAR-2023,HAL,2692.05,2710.50,-0.0068,0.0215,0.0214,0.4088
03-MAR-2023,HAPPSTMNDS,853.80,850.15,0.0043,0.0213,0.0213,0.4069
03-MAR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,HARDWYN,303.10,306.25,-0.0103,0.0247,0.0247,0.4719
03-MAR-2023,HARIOMPIPE,448.25,415.55,0.0757,0.0255,0.0260,0.4967
03-MAR-2023,HARRMALAYA,120.90,120.50,0.0033,0.0259,0.0259,0.4948
03-MAR-2023,HARSHA,352.90,345.45,0.0213,0.0127,0.0127,0.2426
03-MAR-2023,HATHWAY,15.20,15.15,0.0033,0.0237,0.0236,0.4509
03-MAR-2023,HATSUN,896.45,892.20,0.0048,0.0211,0.0210,0.4012
03-MAR-2023,HAVELLS,1205.05,1198.05,0.0058,0.0175,0.0174,0.3324
03-MAR-2023,HAVISHA,1.85,1.80,0.0274,0.0344,0.0343,0.6553
03-MAR-2023,HBANKETF,415.21,406.67,0.0208,0.0110,0.0111,0.2121
03-MAR-2023,HBLPOWER,99.45,100.35,-0.0090,0.0347,0.0346,0.6610
03-MAR-2023,HBSL,50.45,46.15,0.0891,0.0397,0.0401,0.7661
03-MAR-2023,HCC,14.95,14.20,0.0515,0.0422,0.0423,0.8081
03-MAR-2023,HCG,275.85,274.95,0.0033,0.0194,0.0193,0.3687
03-MAR-2023,HCL-INSYS,13.80,13.80,0.0000,0.0279,0.0279,0.5330
03-MAR-2023,HCLTECH,1119.00,1105.95,0.0117,0.0156,0.0156,0.2980
03-MAR-2023,HDFC,2646.10,2603.10,0.0164,0.0162,0.0162,0.3095
03-MAR-2023,HDFCAMC,1796.25,1791.10,0.0029,0.0174,0.0173,0.3305
03-MAR-2023,HDFCBANK,1615.90,1584.45,0.0197,0.0146,0.0146,0.2789
03-MAR-2023,HDFCBSE500,23.19,23.22,-0.0013,0.0036,0.0036,0.0688
03-MAR-2023,HDFCGROWTH,86.40,86.38,0.0002,0.0083,0.0083,0.1586
03-MAR-2023,HDFCLIFE,489.95,482.80,0.0147,0.0186,0.0185,0.3534
03-MAR-2023,HDFCLOWVOL,128.57,129.90,-0.0103,0.0165,0.0165,0.3152
03-MAR-2023,HDFCMFGETF,49.37,49.29,0.0016,0.0069,0.0069,0.1318
03-MAR-2023,HDFCMID150,115.52,115.10,0.0036,0.0016,0.0016,0.0306
03-MAR-2023,HDFCMOMENT,185.17,183.00,0.0118,0.0084,0.0084,0.1605
03-MAR-2023,HDFCNEXT50,382.69,380.00,0.0071,0.0114,0.0114,0.2178
03-MAR-2023,HDFCNIF100,175.49,172.79,0.0155,0.0117,0.0117,0.2235
03-MAR-2023,HDFCNIFETF,190.64,188.05,0.0137,0.0093,0.0093,0.1777
03-MAR-2023,HDFCNIFIT,299.29,300.89,-0.0053,0.0092,0.0092,0.1758
03-MAR-2023,HDFCPVTBAN,210.98,209.49,0.0071,0.0095,0.0095,0.1815
03-MAR-2023,HDFCQUAL,38.21,38.60,-0.0102,0.0054,0.0054,0.1032
03-MAR-2023,HDFCSENETF,650.25,642.92,0.0113,0.0098,0.0098,0.1872
03-MAR-2023,HDFCSILVER,63.23,63.01,0.0035,0.0095,0.0095,0.1815
03-MAR-2023,HDFCSML250,91.48,91.01,0.0052,0.0017,0.0018,0.0344
03-MAR-2023,HDFCVALUE,93.10,92.78,0.0034,0.0095,0.0094,0.1796
03-MAR-2023,HDIL,3.85,3.80,0.0131,0.0311,0.0311,0.5942
03-MAR-2023,HEADSUP,13.65,13.45,0.0148,0.0397,0.0396,0.7566
03-MAR-2023,HEALTHY,7.59,7.57,0.0026,0.0084,0.0084,0.1605
03-MAR-2023,HECPROJECT,29.90,30.85,-0.0313,0.0402,0.0402,0.7680
03-MAR-2023,HEG,976.05,969.60,0.0066,0.0274,0.0273,0.5216
03-MAR-2023,HEIDELBERG,173.10,172.45,0.0038,0.0188,0.0187,0.3573
03-MAR-2023,HEMIPROP,94.60,93.70,0.0096,0.0241,0.0241,0.4604
03-MAR-2023,HERANBA,321.75,320.00,0.0055,0.0238,0.0237,0.4528
03-MAR-2023,HERCULES,205.10,200.05,0.0249,0.0293,0.0293,0.5598
03-MAR-2023,HERITGFOOD,144.20,143.45,0.0052,0.0238,0.0237,0.4528
03-MAR-2023,HEROMOTOCO,2461.55,2463.35,-0.0007,0.0160,0.0159,0.3038
03-MAR-2023,HESTERBIO,1744.35,1778.40,-0.0193,0.0223,0.0223,0.4260
03-MAR-2023,HEXATRADEX,153.15,153.15,0.0000,0.0230,0.0229,0.4375
03-MAR-2023,HFCL,67.45,65.60,0.0278,0.0306,0.0306,0.5846
03-MAR-2023,HGINFRA,735.35,719.50,0.0218,0.0272,0.0272,0.5197
03-MAR-2023,HGS,1357.45,1314.15,0.0324,0.0241,0.0241,0.4604
03-MAR-2023,HIKAL,307.10,300.45,0.0219,0.0304,0.0304,0.5808
03-MAR-2023,HIL,2260.80,2273.50,-0.0056,0.0246,0.0246,0.4700
03-MAR-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,HILTON,115.90,115.75,0.0013,0.0363,0.0362,0.6916
03-MAR-2023,HIMATSEIDE,81.05,78.85,0.0275,0.0302,0.0302,0.5770
03-MAR-2023,HINDALCO,416.90,410.80,0.0147,0.0251,0.0251,0.4795
03-MAR-2023,HINDCOMPOS,271.10,268.85,0.0083,0.0251,0.0251,0.4795
03-MAR-2023,HINDCON,87.55,85.45,0.0243,0.0344,0.0344,0.6572
03-MAR-2023,HINDCOPPER,103.00,101.45,0.0152,0.0289,0.0289,0.5521
03-MAR-2023,HINDMOTORS,13.70,13.50,0.0147,0.0318,0.0318,0.6075
03-MAR-2023,HINDOILEXP,136.10,136.35,-0.0018,0.0306,0.0305,0.5827
03-MAR-2023,HINDPETRO,218.90,218.05,0.0039,0.0204,0.0204,0.3897
03-MAR-2023,HINDUNILVR,2470.95,2455.35,0.0063,0.0140,0.0140,0.2675
03-MAR-2023,HINDWAREAP,367.30,367.10,0.0005,0.0320,0.0319,0.6094
03-MAR-2023,HINDZINC,311.75,312.50,-0.0024,0.0196,0.0195,0.3725
03-MAR-2023,HIRECT,196.50,193.35,0.0162,0.0345,0.0344,0.6572
03-MAR-2023,HISARMETAL,145.80,141.95,0.0268,0.0375,0.0375,0.7164
03-MAR-2023,HITECH,841.00,842.15,-0.0014,0.0301,0.0300,0.5731
03-MAR-2023,HITECHCORP,197.10,196.90,0.0010,0.0298,0.0297,0.5674
03-MAR-2023,HITECHGEAR,255.65,252.50,0.0124,0.0327,0.0326,0.6228
03-MAR-2023,HLEGLAS,525.95,522.50,0.0066,0.0260,0.0260,0.4967
03-MAR-2023,HLVLTD,10.30,10.10,0.0196,0.0364,0.0364,0.6954
03-MAR-2023,HMT,26.45,25.75,0.0268,0.0257,0.0257,0.4910
03-MAR-2023,HMVL,51.50,51.00,0.0098,0.0237,0.0236,0.4509
03-MAR-2023,HNDFDS,567.90,563.10,0.0085,0.0269,0.0269,0.5139
03-MAR-2023,HNGSNGBEES,298.46,293.90,0.0154,0.0166,0.0166,0.3171
03-MAR-2023,HOMEFIRST,743.90,754.40,-0.0140,0.0221,0.0221,0.4222
03-MAR-2023,HONAUT,35274.65,35397.15,-0.0035,0.0181,0.0180,0.3439
03-MAR-2023,HONDAPOWER,2022.45,1880.05,0.0730,0.0279,0.0283,0.5407
03-MAR-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,HOVS,42.60,43.00,-0.0093,0.0327,0.0326,0.6228
03-MAR-2023,HPAL,328.05,311.50,0.0518,0.0184,0.0187,0.3573
03-MAR-2023,HPIL,88.60,85.75,0.0327,0.0173,0.0174,0.3324
03-MAR-2023,HPL,86.25,85.30,0.0111,0.0329,0.0328,0.6266
03-MAR-2023,HSCL,87.40,86.80,0.0069,0.0299,0.0299,0.5712
03-MAR-2023,HTMEDIA,18.40,18.00,0.0220,0.0290,0.0290,0.5540
03-MAR-2023,HUBTOWN,37.85,38.50,-0.0170,0.0374,0.0373,0.7126
03-MAR-2023,HUDCO,46.25,45.40,0.0185,0.0255,0.0255,0.4872
03-MAR-2023,HUHTAMAKI,201.60,198.10,0.0175,0.0232,0.0232,0.4432
03-MAR-2023,HYBRIDFIN,9.40,9.40,0.0000,0.0221,0.0220,0.4203
03-MAR-2023,IBMFNIFTY,180.72,183.99,-0.0179,0.0148,0.0148,0.2828
03-MAR-2023,IBREALEST,61.05,59.40,0.0274,0.0351,0.0350,0.6687
03-MAR-2023,IBULHSGFIN,108.30,104.85,0.0324,0.0348,0.0348,0.6649
03-MAR-2023,ICDSLTD,21.95,21.45,0.0230,0.0305,0.0305,0.5827
03-MAR-2023,ICEMAKE,270.65,269.60,0.0039,0.0347,0.0346,0.6610
03-MAR-2023,ICICI10GS,207.95,207.80,0.0007,0.0029,0.0029,0.0554
03-MAR-2023,ICICI500,24.56,24.40,0.0065,0.0103,0.0103,0.1968
03-MAR-2023,ICICI5GSEC,50.81,50.80,0.0002,0.0084,0.0084,0.1605
03-MAR-2023,ICICIALPLV,171.15,168.83,0.0136,0.0088,0.0088,0.1681
03-MAR-2023,ICICIAUTO,129.36,128.96,0.0031,0.0104,0.0104,0.1987
03-MAR-2023,ICICIB22,59.01,58.35,0.0112,0.0106,0.0106,0.2025
03-MAR-2023,ICICIBANK,868.55,854.00,0.0169,0.0158,0.0158,0.3019
03-MAR-2023,ICICIBANKN,41.28,40.52,0.0186,0.0127,0.0127,0.2426
03-MAR-2023,ICICIBANKP,207.75,204.74,0.0146,0.0132,0.0132,0.2522
03-MAR-2023,ICICICOMMO,55.12,54.74,0.0069,0.0047,0.0048,0.0917
03-MAR-2023,ICICICONSU,72.55,72.25,0.0041,0.0085,0.0084,0.1605
03-MAR-2023,ICICIFIN,16.08,15.97,0.0069,0.0106,0.0106,0.2025
03-MAR-2023,ICICIFMCG,465.29,461.43,0.0083,0.0081,0.0081,0.1548
03-MAR-2023,ICICIGI,1079.10,1086.85,-0.0072,0.0159,0.0158,0.3019
03-MAR-2023,ICICIGOLD,49.22,49.25,-0.0006,0.0074,0.0074,0.1414
03-MAR-2023,ICICIINFRA,52.41,51.54,0.0167,0.0134,0.0135,0.2579
03-MAR-2023,ICICILIQ,999.99,1000.57,-0.0006,0.0002,0.0002,0.0038
03-MAR-2023,ICICILOVOL,140.32,139.46,0.0061,0.0086,0.0086,0.1643
03-MAR-2023,ICICIM150,118.63,118.14,0.0041,0.0124,0.0123,0.2350
03-MAR-2023,ICICIMCAP,94.99,94.69,0.0032,0.0117,0.0117,0.2235
03-MAR-2023,ICICIMOM30,18.83,18.46,0.0198,0.0090,0.0091,0.1739
03-MAR-2023,ICICINF100,189.96,187.26,0.0143,0.0098,0.0099,0.1891
03-MAR-2023,ICICINIFTY,191.38,188.90,0.0130,0.0095,0.0095,0.1815
03-MAR-2023,ICICINV20,101.59,100.93,0.0065,0.0098,0.0098,0.1872
03-MAR-2023,ICICINXT50,39.18,38.98,0.0051,0.0128,0.0128,0.2445
03-MAR-2023,ICICIPHARM,75.89,76.00,-0.0014,0.0086,0.0086,0.1643
03-MAR-2023,ICICIPRULI,405.55,398.45,0.0177,0.0196,0.0196,0.3745
03-MAR-2023,ICICISENSX,659.97,651.05,0.0136,0.0091,0.0091,0.1739
03-MAR-2023,ICICISILVE,65.69,65.52,0.0026,0.0117,0.0116,0.2216
03-MAR-2023,ICICITECH,31.05,30.96,0.0029,0.0135,0.0134,0.2560
03-MAR-2023,ICIL,133.75,133.70,0.0004,0.0298,0.0297,0.5674
03-MAR-2023,ICRA,4644.60,4645.70,-0.0002,0.0188,0.0188,0.3592
03-MAR-2023,IDBI,49.55,48.75,0.0163,0.0282,0.0282,0.5388
03-MAR-2023,IDBIGOLD,5138.85,5140.65,-0.0004,0.0097,0.0097,0.1853
03-MAR-2023,IDEA,6.90,6.95,-0.0072,0.0370,0.0370,0.7069
03-MAR-2023,IDFC,79.05,78.15,0.0115,0.0256,0.0256,0.4891
03-MAR-2023,IDFCFIRSTB,56.40,55.15,0.0224,0.0236,0.0236,0.4509
03-MAR-2023,IDFNIFTYET,187.10,184.64,0.0132,0.0138,0.0138,0.2636
03-MAR-2023,IEL,7.95,8.25,-0.0370,0.0280,0.0280,0.5349
03-MAR-2023,IEX,145.30,147.80,-0.0171,0.0216,0.0216,0.4127
03-MAR-2023,IFBAGRO,474.25,468.30,0.0126,0.0257,0.0256,0.4891
03-MAR-2023,IFBIND,830.15,827.65,0.0030,0.0261,0.0260,0.4967
03-MAR-2023,IFCI,11.30,11.10,0.0179,0.0338,0.0338,0.6457
03-MAR-2023,IFGLEXPOR,228.85,228.50,0.0015,0.0245,0.0245,0.4681
03-MAR-2023,IGARASHI,360.75,357.30,0.0096,0.0297,0.0296,0.5655
03-MAR-2023,IGL,430.40,431.30,-0.0021,0.0204,0.0204,0.3897
03-MAR-2023,IGPL,426.00,421.55,0.0105,0.0250,0.0249,0.4757
03-MAR-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,IIFL,446.20,443.60,0.0058,0.0281,0.0280,0.5349
03-MAR-2023,IIFLSEC,56.20,55.60,0.0107,0.0265,0.0264,0.5044
03-MAR-2023,IITL,89.90,89.90,0.0000,0.0358,0.0357,0.6820
03-MAR-2023,IL&FSENGG,12.30,12.50,-0.0161,0.0321,0.0321,0.6133
03-MAR-2023,IL&FSTRANS,3.75,3.65,0.0270,0.0308,0.0307,0.5865
03-MAR-2023,IMAGICAA,49.25,41.20,0.1785,0.0390,0.0409,0.7814
03-MAR-2023,IMFA,314.05,311.70,0.0075,0.0288,0.0288,0.5502
03-MAR-2023,IMPAL,707.60,706.30,0.0018,0.0142,0.0142,0.2713
03-MAR-2023,IMPEXFERRO,2.90,2.85,0.0174,0.0585,0.0584,1.1157
03-MAR-2023,INCREDIBLE,20.65,20.30,0.0171,0.0336,0.0336,0.6419
03-MAR-2023,INDBANK,25.45,23.85,0.0649,0.0387,0.0388,0.7413
03-MAR-2023,INDHOTEL,318.05,315.10,0.0093,0.0226,0.0226,0.4318
03-MAR-2023,INDIACEM,199.20,196.45,0.0139,0.0278,0.0278,0.5311
03-MAR-2023,INDIAGLYCO,576.35,570.25,0.0106,0.0277,0.0276,0.5273
03-MAR-2023,INDIAMART,4915.30,4906.80,0.0017,0.0232,0.0231,0.4413
03-MAR-2023,INDIANB,292.20,274.50,0.0625,0.0265,0.0268,0.5120
03-MAR-2023,INDIANCARD,219.10,215.30,0.0175,0.0274,0.0274,0.5235
03-MAR-2023,INDIANHUME,134.05,134.30,-0.0019,0.0230,0.0230,0.4394
03-MAR-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,INDIGO,1865.15,1853.40,0.0063,0.0211,0.0210,0.4012
03-MAR-2023,INDIGOPNTS,1079.55,994.85,0.0817,0.0180,0.0189,0.3611
03-MAR-2023,INDIGRID,129.49,130.06,-0.0044,0.0084,0.0084,0.1605
03-MAR-2023,INDINFR,135.10,135.10,0.0000,0.0144,0.0144,0.2751
03-MAR-2023,INDLMETER,4.75,4.80,-0.0105,0.0326,0.0325,0.6209
03-MAR-2023,INDNIPPON,361.25,358.45,0.0078,0.0239,0.0238,0.4547
03-MAR-2023,INDOAMIN,87.05,88.05,-0.0114,0.0329,0.0329,0.6286
03-MAR-2023,INDOBORAX,117.30,116.20,0.0094,0.0248,0.0248,0.4738
03-MAR-2023,INDOCO,341.30,339.20,0.0062,0.0249,0.0248,0.4738
