Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2023,CSLFINANCE,239.55,248.90,-0.0383,0.0191,0.0193,0.3687
10-JAN-2023,CTE,55.10,55.50,-0.0072,0.0385,0.0384,0.7336
10-JAN-2023,CUB,165.65,171.50,-0.0347,0.0222,0.0223,0.4260
10-JAN-2023,CUBEXTUB,35.10,35.45,-0.0099,0.0405,0.0404,0.7718
10-JAN-2023,CUMMINSIND,1448.75,1453.50,-0.0033,0.0179,0.0179,0.3420
10-JAN-2023,CUPID,272.95,273.35,-0.0015,0.0270,0.0269,0.5139
10-JAN-2023,CYBERMEDIA,17.45,17.65,-0.0114,0.0386,0.0385,0.7355
10-JAN-2023,CYBERTECH,129.30,129.80,-0.0039,0.0312,0.0311,0.5942
10-JAN-2023,CYIENT,841.20,830.30,0.0130,0.0203,0.0203,0.3878
10-JAN-2023,DAAWAT,116.85,117.10,-0.0021,0.0298,0.0297,0.5674
10-JAN-2023,DABUR,554.60,549.55,0.0091,0.0140,0.0140,0.2675
10-JAN-2023,DALBHARAT,1873.10,1884.60,-0.0061,0.0230,0.0229,0.4375
10-JAN-2023,DALMIASUG,365.80,372.55,-0.0183,0.0320,0.0320,0.6114
10-JAN-2023,DAMODARIND,56.20,57.00,-0.0141,0.0378,0.0377,0.7203
10-JAN-2023,DANGEE,18.65,18.80,-0.0080,0.0339,0.0338,0.6457
10-JAN-2023,DATAMATICS,280.90,281.60,-0.0025,0.0322,0.0321,0.6133
10-JAN-2023,DATAPATTNS,1153.10,1166.45,-0.0115,0.0264,0.0263,0.5025
10-JAN-2023,DBCORP,130.80,131.40,-0.0046,0.0282,0.0282,0.5388
10-JAN-2023,DBL,220.15,222.40,-0.0102,0.0278,0.0277,0.5292
10-JAN-2023,DBOL,186.80,191.10,-0.0228,0.0213,0.0214,0.4088
10-JAN-2023,DBREALTY,87.35,89.10,-0.0198,0.0375,0.0374,0.7145
10-JAN-2023,DBSTOCKBRO,23.80,23.25,0.0234,0.0412,0.0411,0.7852
10-JAN-2023,DCAL,90.50,91.65,-0.0126,0.0315,0.0315,0.6018
10-JAN-2023,DCBBANK,125.75,125.85,-0.0008,0.0254,0.0253,0.4834
10-JAN-2023,DCI,130.75,131.20,-0.0034,0.0283,0.0282,0.5388
10-JAN-2023,DCM,82.90,81.00,0.0232,0.0393,0.0392,0.7489
10-JAN-2023,DCMFINSERV,5.25,5.30,-0.0095,0.0512,0.0511,0.9763
10-JAN-2023,DCMNVL,166.85,167.90,-0.0063,0.0335,0.0334,0.6381
10-JAN-2023,DCMSHRIRAM,886.35,889.00,-0.0030,0.0263,0.0263,0.5025
10-JAN-2023,DCMSRIND,75.45,76.70,-0.0164,0.0242,0.0242,0.4623
10-JAN-2023,DCW,48.65,49.25,-0.0123,0.0332,0.0331,0.6324
10-JAN-2023,DCXINDIA,209.30,212.95,-0.0173,0.0143,0.0144,0.2751
10-JAN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DECCANCE,492.30,494.55,-0.0046,0.0210,0.0209,0.3993
10-JAN-2023,DEEPAKFERT,679.40,692.75,-0.0195,0.0306,0.0306,0.5846
10-JAN-2023,DEEPAKNTR,1929.70,1934.55,-0.0025,0.0246,0.0245,0.4681
10-JAN-2023,DEEPENR,128.85,126.70,0.0168,0.0342,0.0341,0.6515
10-JAN-2023,DEEPINDS,288.65,281.85,0.0238,0.0344,0.0344,0.6572
10-JAN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DELHIVERY,324.40,325.45,-0.0032,0.0263,0.0262,0.5006
10-JAN-2023,DELPHIFX,388.90,399.20,-0.0261,0.0327,0.0327,0.6247
10-JAN-2023,DELTACORP,208.55,210.95,-0.0114,0.0281,0.0280,0.5349
10-JAN-2023,DELTAMAGNT,75.55,78.00,-0.0319,0.0386,0.0386,0.7375
10-JAN-2023,DEN,34.80,34.65,0.0043,0.0252,0.0252,0.4814
10-JAN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DENORA,827.20,860.95,-0.0400,0.0379,0.0379,0.7241
10-JAN-2023,DEVIT,119.00,127.50,-0.0690,0.0319,0.0322,0.6152
10-JAN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DEVYANI,171.15,167.70,0.0204,0.0227,0.0227,0.4337
10-JAN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0233,0.0232,0.4432
10-JAN-2023,DFMFOODS,458.95,456.05,0.0063,0.0280,0.0279,0.5330
10-JAN-2023,DGCONTENT,16.20,16.20,0.0000,0.0475,0.0473,0.9037
10-JAN-2023,DHAMPURSUG,232.50,236.45,-0.0168,0.0319,0.0318,0.6075
10-JAN-2023,DHANBANK,19.95,20.25,-0.0149,0.0312,0.0311,0.5942
10-JAN-2023,DHANI,37.90,38.70,-0.0209,0.0397,0.0396,0.7566
10-JAN-2023,DHANUKA,732.45,724.70,0.0106,0.0176,0.0176,0.3362
10-JAN-2023,DHARMAJ,191.60,185.55,0.0321,0.0136,0.0137,0.2617
10-JAN-2023,DHARSUGAR,11.70,11.65,0.0043,0.0305,0.0304,0.5808
10-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DHRUV,57.50,56.35,0.0202,0.0278,0.0277,0.5292
10-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DHUNINV,663.35,669.10,-0.0086,0.0320,0.0319,0.6094
10-JAN-2023,DIAMONDYD,854.75,847.85,0.0081,0.0203,0.0203,0.3878
10-JAN-2023,DICIND,383.60,380.05,0.0093,0.0211,0.0211,0.4031
10-JAN-2023,DIGISPICE,26.85,27.10,-0.0093,0.0356,0.0355,0.6782
10-JAN-2023,DIGJAMLMTD,116.65,122.45,-0.0485,0.0285,0.0287,0.5483
10-JAN-2023,DIL,13.20,13.20,0.0000,0.0337,0.0337,0.6438
10-JAN-2023,DISHTV,18.05,18.35,-0.0165,0.0408,0.0407,0.7776
10-JAN-2023,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DIVISLAB,3501.85,3459.50,0.0122,0.0182,0.0182,0.3477
10-JAN-2023,DIVOPPBEES,47.80,48.17,-0.0077,0.0127,0.0127,0.2426
10-JAN-2023,DIXON,3731.25,3774.00,-0.0114,0.0227,0.0227,0.4337
10-JAN-2023,DJML,152.70,150.75,0.0129,0.0134,0.0134,0.2560
10-JAN-2023,DLF,373.05,373.95,-0.0024,0.0237,0.0236,0.4509
10-JAN-2023,DLINKINDIA,213.40,216.85,-0.0160,0.0346,0.0345,0.6591
10-JAN-2023,DMART,3877.35,3879.60,-0.0006,0.0194,0.0194,0.3706
10-JAN-2023,DMCC,293.80,299.20,-0.0182,0.0127,0.0127,0.2426
10-JAN-2023,DNAMEDIA,3.25,3.25,0.0000,0.0465,0.0464,0.8865
10-JAN-2023,DODLA,497.90,492.60,0.0107,0.0177,0.0177,0.3382
10-JAN-2023,DOLATALGO,62.50,63.80,-0.0206,0.0266,0.0265,0.5063
10-JAN-2023,DOLLAR,412.50,414.90,-0.0058,0.0276,0.0276,0.5273
10-JAN-2023,DONEAR,113.05,113.65,-0.0053,0.0346,0.0345,0.6591
10-JAN-2023,DPABHUSHAN,310.80,301.75,0.0296,0.0277,0.0277,0.5292
10-JAN-2023,DPSCLTD,12.90,12.90,0.0000,0.0339,0.0338,0.6457
10-JAN-2023,DPWIRES,405.90,410.60,-0.0115,0.0361,0.0361,0.6897
10-JAN-2023,DREAMFOLKS,378.90,385.05,-0.0161,0.0149,0.0149,0.2847
10-JAN-2023,DREDGECORP,362.80,369.60,-0.0186,0.0283,0.0283,0.5407
10-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,DRREDDY,4288.70,4333.95,-0.0105,0.0148,0.0148,0.2828
10-JAN-2023,DSPBANKETF,41.97,42.65,-0.0161,0.0001,0.0011,0.0210
10-JAN-2023,DSPN50ETF,180.98,182.16,-0.0065,0.0082,0.0082,0.1567
10-JAN-2023,DSPNEWETF,208.94,209.69,-0.0036,0.0078,0.0078,0.1490
10-JAN-2023,DSPQ50ETF,162.20,162.02,0.0011,0.0080,0.0080,0.1528
10-JAN-2023,DSPSILVETF,67.99,69.25,-0.0184,0.0113,0.0113,0.2159
10-JAN-2023,DSSL,365.00,363.60,0.0038,0.0434,0.0433,0.8272
10-JAN-2023,DTIL,230.65,232.75,-0.0091,0.0295,0.0295,0.5636
10-JAN-2023,DUCON,11.20,14.00,-0.2231,0.0400,0.0429,0.8196
10-JAN-2023,DVL,235.00,235.95,-0.0040,0.0282,0.0281,0.5368
10-JAN-2023,DWARKESH,99.60,99.85,-0.0025,0.0314,0.0314,0.5999
10-JAN-2023,DYCL,203.65,205.90,-0.0110,0.0239,0.0239,0.4566
10-JAN-2023,DYNAMATECH,2358.15,2432.70,-0.0311,0.0306,0.0306,0.5846
10-JAN-2023,DYNPRO,294.50,293.35,0.0039,0.0330,0.0329,0.6286
10-JAN-2023,E2E,179.10,180.70,-0.0089,0.0295,0.0294,0.5617
10-JAN-2023,EASEMYTRIP,52.70,53.45,-0.0141,0.0373,0.0372,0.7107
10-JAN-2023,EASTSILK,3.75,3.85,-0.0263,0.0364,0.0364,0.6954
10-JAN-2023,EBANK,4845.00,4845.00,0.0000,0.0225,0.0224,0.4280
10-JAN-2023,EBBETF0423,1210.06,1209.30,0.0006,0.0012,0.0012,0.0229
10-JAN-2023,EBBETF0425,1097.80,1098.95,-0.0010,0.0014,0.0014,0.0267
10-JAN-2023,EBBETF0430,1232.98,1234.78,-0.0015,0.0020,0.0020,0.0382
10-JAN-2023,EBBETF0431,1103.65,1105.17,-0.0014,0.0019,0.0019,0.0363
10-JAN-2023,EBBETF0433,1005.79,1006.49,-0.0007,0.0003,0.0003,0.0057
10-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,ECLERX,1338.20,1293.50,0.0340,0.0230,0.0230,0.4394
10-JAN-2023,EDELWEISS,64.35,63.90,0.0070,0.0270,0.0270,0.5158
10-JAN-2023,EDUCOMP,2.25,2.25,0.0000,0.0309,0.0308,0.5884
10-JAN-2023,EICHERMOT,3167.55,3262.50,-0.0295,0.0188,0.0188,0.3592
10-JAN-2023,EIDPARRY,550.95,556.60,-0.0102,0.0256,0.0256,0.4891
10-JAN-2023,EIFFL,159.45,160.20,-0.0047,0.0310,0.0309,0.5903
10-JAN-2023,EIHAHOTELS,412.85,419.85,-0.0168,0.0280,0.0279,0.5330
10-JAN-2023,EIHOTEL,177.90,177.30,0.0034,0.0264,0.0263,0.5025
10-JAN-2023,EIMCOELECO,384.25,382.50,0.0046,0.0273,0.0272,0.5197
10-JAN-2023,EKC,94.55,95.85,-0.0137,0.0365,0.0364,0.6954
10-JAN-2023,ELDEHSG,585.50,590.80,-0.0090,0.0176,0.0176,0.3362
10-JAN-2023,ELECON,370.70,371.90,-0.0032,0.0350,0.0350,0.6687
10-JAN-2023,ELECTCAST,37.45,38.10,-0.0172,0.0289,0.0288,0.5502
10-JAN-2023,ELECTHERM,70.50,70.35,0.0021,0.0314,0.0313,0.5980
10-JAN-2023,ELGIEQUIP,413.75,409.65,0.0100,0.0323,0.0323,0.6171
10-JAN-2023,ELGIRUBCO,36.80,37.95,-0.0308,0.0352,0.0351,0.6706
10-JAN-2023,ELIN,218.10,223.05,-0.0224,0.0022,0.0027,0.0516
10-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,EMAMILTD,424.80,419.15,0.0134,0.0187,0.0187,0.3573
10-JAN-2023,EMAMIPAP,147.60,148.90,-0.0088,0.0305,0.0305,0.5827
10-JAN-2023,EMAMIREAL,80.75,80.80,-0.0006,0.0330,0.0329,0.6286
10-JAN-2023,EMBASSY,339.41,338.33,0.0032,0.0120,0.0120,0.2293
10-JAN-2023,EMIL,80.65,82.05,-0.0172,0.0169,0.0169,0.3229
10-JAN-2023,EMKAY,74.25,76.30,-0.0272,0.0341,0.0341,0.6515
10-JAN-2023,EMMBI,98.70,98.05,0.0066,0.0266,0.0266,0.5082
10-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,EMUDHRA,304.25,305.15,-0.0030,0.0173,0.0173,0.3305
10-JAN-2023,ENDURANCE,1388.10,1362.80,0.0184,0.0189,0.0189,0.3611
10-JAN-2023,ENERGYDEV,19.05,19.05,0.0000,0.0364,0.0363,0.6935
10-JAN-2023,ENGINERSIN,83.35,83.35,0.0000,0.0205,0.0205,0.3917
10-JAN-2023,ENIL,147.95,147.30,0.0044,0.0248,0.0248,0.4738
10-JAN-2023,EPL,165.55,164.60,0.0058,0.0236,0.0235,0.4490
10-JAN-2023,EQUIPPP,53.30,53.30,0.0000,0.0604,0.0603,1.1520
10-JAN-2023,EQUITAS,126.15,128.45,-0.0181,0.0268,0.0268,0.5120
10-JAN-2023,EQUITASBNK,56.15,57.15,-0.0177,0.0238,0.0237,0.4528
10-JAN-2023,ERIS,645.80,647.15,-0.0021,0.0159,0.0159,0.3038
10-JAN-2023,EROSMEDIA,27.55,27.25,0.0109,0.0390,0.0389,0.7432
10-JAN-2023,ESABINDIA,3947.00,4102.05,-0.0385,0.0260,0.0261,0.4986
10-JAN-2023,ESCORTS,2177.25,2209.35,-0.0146,0.0220,0.0219,0.4184
10-JAN-2023,ESSARSHPNG,9.55,9.55,0.0000,0.0348,0.0347,0.6629
10-JAN-2023,ESSENTIA,7.15,7.15,0.0000,0.0885,0.0883,1.6870
10-JAN-2023,ESTER,129.75,129.15,0.0046,0.0285,0.0284,0.5426
10-JAN-2023,ETHOSLTD,1026.80,1017.10,0.0095,0.0164,0.0164,0.3133
10-JAN-2023,EVEREADY,367.65,368.40,-0.0020,0.0262,0.0261,0.4986
10-JAN-2023,EVERESTIND,761.80,790.55,-0.0370,0.0347,0.0347,0.6629
10-JAN-2023,EXCEL,0.55,0.55,0.0000,0.0536,0.0534,1.0202
10-JAN-2023,EXCELINDUS,1151.85,1157.60,-0.0050,0.0288,0.0288,0.5502
10-JAN-2023,EXIDEIND,181.00,180.80,0.0011,0.0168,0.0168,0.3210
10-JAN-2023,EXPLEOSOL,1236.40,1247.55,-0.0090,0.0279,0.0278,0.5311
10-JAN-2023,EXXARO,141.45,138.80,0.0189,0.0229,0.0229,0.4375
10-JAN-2023,FACT,343.55,340.55,0.0088,0.0431,0.0430,0.8215
10-JAN-2023,FAIRCHEMOR,1239.45,1237.35,0.0017,0.0306,0.0305,0.5827
10-JAN-2023,FAZE3Q,280.35,280.35,0.0000,0.0105,0.0105,0.2006
10-JAN-2023,FCL,248.90,248.05,0.0034,0.0354,0.0353,0.6744
10-JAN-2023,FCONSUMER,1.45,1.55,-0.0667,0.0395,0.0397,0.7585
10-JAN-2023,FCSSOFT,2.70,2.75,-0.0183,0.0501,0.0500,0.9552
10-JAN-2023,FDC,276.15,272.10,0.0148,0.0191,0.0191,0.3649
10-JAN-2023,FEDERALBNK,135.25,135.65,-0.0030,0.0219,0.0218,0.4165
10-JAN-2023,FEL,1.75,1.85,-0.0556,0.0386,0.0387,0.7394
10-JAN-2023,FELDVR,8.15,8.10,0.0062,0.0374,0.0374,0.7145
10-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,FIBERWEB,37.15,36.10,0.0287,0.0235,0.0235,0.4490
10-JAN-2023,FIEMIND,1610.60,1674.35,-0.0388,0.0315,0.0316,0.6037
10-JAN-2023,FILATEX,47.50,47.05,0.0095,0.0305,0.0304,0.5808
10-JAN-2023,FINCABLES,530.35,539.50,-0.0171,0.0240,0.0240,0.4585
10-JAN-2023,FINEORG,5687.05,5708.85,-0.0038,0.0266,0.0266,0.5082
10-JAN-2023,FINOPB,268.05,268.45,-0.0015,0.0287,0.0286,0.5464
10-JAN-2023,FINPIPE,174.95,178.80,-0.0218,0.0246,0.0246,0.4700
10-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,FIVESTAR,593.55,633.10,-0.0645,0.0163,0.0169,0.3229
10-JAN-2023,FLEXITUFF,29.45,29.30,0.0051,0.0423,0.0422,0.8062
10-JAN-2023,FLFL,9.20,9.65,-0.0478,0.0425,0.0425,0.8120
10-JAN-2023,FLUOROCHEM,2887.10,2888.50,-0.0005,0.0275,0.0275,0.5254
10-JAN-2023,FMGOETZE,309.10,310.65,-0.0050,0.0184,0.0184,0.3515
10-JAN-2023,FMNL,5.35,5.20,0.0284,0.0377,0.0376,0.7183
10-JAN-2023,FOCUS,307.35,315.40,-0.0259,0.0313,0.0313,0.5980
10-JAN-2023,FOODSIN,138.55,135.95,0.0189,0.0311,0.0311,0.5942
10-JAN-2023,FORCEMOT,1521.95,1543.95,-0.0144,0.0265,0.0265,0.5063
10-JAN-2023,FORTIS,288.45,287.25,0.0042,0.0225,0.0224,0.4280
10-JAN-2023,FOSECOIND,1931.30,1922.25,0.0047,0.0212,0.0212,0.4050
10-JAN-2023,FRETAIL,4.20,4.00,0.0488,0.0367,0.0368,0.7031
10-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,FSC,24.40,25.65,-0.0500,0.0385,0.0385,0.7355
10-JAN-2023,FSL,103.55,103.85,-0.0029,0.0249,0.0249,0.4757
10-JAN-2023,FUSION,389.60,393.35,-0.0096,0.0109,0.0109,0.2082
10-JAN-2023,GABRIEL,185.25,188.00,-0.0147,0.0256,0.0256,0.4891
10-JAN-2023,GAEL,240.95,243.05,-0.0087,0.0317,0.0316,0.6037
10-JAN-2023,GAIL,98.10,98.45,-0.0036,0.0190,0.0189,0.3611
10-JAN-2023,GAL,3.20,3.25,-0.0155,0.0373,0.0372,0.7107
10-JAN-2023,GALAXYSURF,2380.25,2394.05,-0.0058,0.0166,0.0165,0.3152
10-JAN-2023,GALLANTT,62.90,63.15,-0.0040,0.0304,0.0303,0.5789
10-JAN-2023,GANDHITUBE,521.15,520.25,0.0017,0.0284,0.0284,0.5426
10-JAN-2023,GANECOS,908.00,905.25,0.0030,0.0236,0.0236,0.4509
10-JAN-2023,GANESHBE,135.90,138.05,-0.0157,0.0229,0.0228,0.4356
10-JAN-2023,GANESHHOUC,371.80,377.55,-0.0153,0.0326,0.0325,0.6209
10-JAN-2023,GANGAFORGE,4.45,4.40,0.0113,0.0308,0.0308,0.5884
10-JAN-2023,GANGESSECU,126.70,125.80,0.0071,0.0332,0.0331,0.6324
10-JAN-2023,GARFIBRES,3056.75,3071.35,-0.0048,0.0181,0.0181,0.3458
10-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,GATEWAY,68.10,68.85,-0.0110,0.0150,0.0150,0.2866
10-JAN-2023,GATI,152.25,151.15,0.0073,0.0311,0.0310,0.5923
10-JAN-2023,GAYAHWS,0.90,0.85,0.0572,0.0567,0.0567,1.0833
10-JAN-2023,GAYAPROJ,8.45,8.60,-0.0176,0.0443,0.0442,0.8444
10-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,GEECEE,149.70,147.05,0.0179,0.0289,0.0289,0.5521
10-JAN-2023,GEEKAYWIRE,91.15,84.60,0.0746,0.0338,0.0341,0.6515
10-JAN-2023,GENCON,43.15,36.00,0.1812,0.0254,0.0284,0.5426
10-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,GENESYS,433.05,433.40,-0.0008,0.0327,0.0327,0.6247
10-JAN-2023,GENUSPAPER,18.20,18.30,-0.0055,0.0360,0.0359,0.6859
10-JAN-2023,GENUSPOWER,88.90,88.30,0.0068,0.0320,0.0320,0.6114
10-JAN-2023,GEOJITFSL,49.80,47.15,0.0547,0.0249,0.0251,0.4795
10-JAN-2023,GEPIL,138.95,136.55,0.0174,0.0277,0.0276,0.5273
10-JAN-2023,GESHIP,659.65,646.60,0.0200,0.0259,0.0259,0.4948
10-JAN-2023,GET&D,118.55,117.75,0.0068,0.0254,0.0253,0.4834
10-JAN-2023,GFLLIMITED,64.35,64.90,-0.0085,0.0270,0.0269,0.5139
10-JAN-2023,GHCL,522.05,526.05,-0.0076,0.0263,0.0262,0.5006
10-JAN-2023,GICHSGFIN,209.55,220.45,-0.0507,0.0302,0.0303,0.5789
10-JAN-2023,GICRE,179.90,186.35,-0.0352,0.0294,0.0294,0.5617
10-JAN-2023,GILLANDERS,74.05,75.15,-0.0147,0.0325,0.0325,0.6209
10-JAN-2023,GILLETTE,4966.60,4978.50,-0.0024,0.0102,0.0102,0.1949
10-JAN-2023,GILT5YBEES,50.48,50.40,0.0016,0.0038,0.0038,0.0726
10-JAN-2023,GINNIFILA,32.75,32.45,0.0092,0.0330,0.0330,0.6305
10-JAN-2023,GIPCL,85.60,87.00,-0.0162,0.0201,0.0201,0.3840
10-JAN-2023,GKWLIMITED,554.30,555.00,-0.0013,0.0254,0.0253,0.4834
10-JAN-2023,GLAND,1547.50,1559.50,-0.0077,0.0225,0.0224,0.4280
10-JAN-2023,GLAXO,1305.35,1298.05,0.0056,0.0132,0.0132,0.2522
10-JAN-2023,GLENMARK,430.55,426.25,0.0100,0.0208,0.0208,0.3974
10-JAN-2023,GLFL,2.80,2.75,0.0180,0.0774,0.0772,1.4749
10-JAN-2023,GLOBAL,191.30,193.30,-0.0104,0.0374,0.0374,0.7145
10-JAN-2023,GLOBALVECT,54.60,55.40,-0.0145,0.0342,0.0341,0.6515
10-JAN-2023,GLOBE,4.55,4.70,-0.0324,0.0354,0.0354,0.6763
10-JAN-2023,GLOBUSSPR,822.50,826.50,-0.0049,0.0318,0.0317,0.6056
10-JAN-2023,GLS,420.10,420.00,0.0002,0.0142,0.0141,0.2694
10-JAN-2023,GMBREW,608.60,603.60,0.0082,0.0229,0.0228,0.4356
10-JAN-2023,GMDCLTD,155.40,149.05,0.0417,0.0340,0.0340,0.6496
10-JAN-2023,GMMPFAUDLR,1607.70,1643.10,-0.0218,0.0278,0.0278,0.5311
10-JAN-2023,GMRINFRA,40.30,40.65,-0.0086,0.0239,0.0238,0.4547
10-JAN-2023,GMRP&UI,21.85,21.95,-0.0046,0.0275,0.0275,0.5254
10-JAN-2023,GNA,725.05,729.65,-0.0063,0.0269,0.0269,0.5139
10-JAN-2023,GNFC,575.90,579.65,-0.0065,0.0301,0.0300,0.5731
10-JAN-2023,GOACARBON,551.60,571.85,-0.0361,0.0381,0.0381,0.7279
10-JAN-2023,GOCLCORP,358.05,361.40,-0.0093,0.0339,0.0338,0.6457
10-JAN-2023,GOCOLORS,1174.40,1181.75,-0.0062,0.0217,0.0216,0.4127
10-JAN-2023,GODFRYPHLP,2102.90,2127.60,-0.0117,0.0265,0.0264,0.5044
10-JAN-2023,GODHA,2.10,2.00,0.0488,0.0377,0.0378,0.7222
10-JAN-2023,GODREJAGRO,460.05,470.45,-0.0224,0.0178,0.0178,0.3401
10-JAN-2023,GODREJCP,911.65,908.10,0.0039,0.0187,0.0187,0.3573
10-JAN-2023,GODREJIND,452.60,454.00,-0.0031,0.0175,0.0174,0.3324
10-JAN-2023,GODREJPROP,1212.25,1216.85,-0.0038,0.0251,0.0250,0.4776
10-JAN-2023,GOENKA,1.25,1.30,-0.0392,0.0465,0.0464,0.8865
10-JAN-2023,GOKEX,369.80,362.70,0.0194,0.0333,0.0332,0.6343
10-JAN-2023,GOKUL,39.85,41.00,-0.0284,0.0381,0.0380,0.7260
10-JAN-2023,GOKULAGRO,129.65,130.15,-0.0038,0.0388,0.0387,0.7394
10-JAN-2023,GOLDBEES,47.96,48.11,-0.0031,0.0074,0.0074,0.1414
10-JAN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,GOLDENTOBC,68.25,67.05,0.0177,0.0306,0.0305,0.5827
10-JAN-2023,GOLDIAM,138.85,131.90,0.0514,0.0308,0.0310,0.5923
10-JAN-2023,GOLDSHARE,47.90,48.10,-0.0042,0.0073,0.0073,0.1395
10-JAN-2023,GOLDTECH,44.85,45.40,-0.0122,0.0370,0.0369,0.7050
10-JAN-2023,GOODLUCK,378.55,375.75,0.0074,0.0329,0.0328,0.6266
10-JAN-2023,GOODYEAR,1102.70,1110.55,-0.0071,0.0177,0.0177,0.3382
10-JAN-2023,GOYALALUM,198.95,196.80,0.0109,0.0124,0.0124,0.2369
10-JAN-2023,GPIL,401.75,397.70,0.0101,0.0347,0.0346,0.6610
10-JAN-2023,GPPL,93.75,95.45,-0.0180,0.0222,0.0222,0.4241
10-JAN-2023,GPTINFRA,53.40,54.55,-0.0213,0.0395,0.0395,0.7546
10-JAN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,GRANULES,329.45,327.35,0.0064,0.0231,0.0230,0.4394
10-JAN-2023,GRAPHITE,375.85,378.00,-0.0057,0.0270,0.0269,0.5139
10-JAN-2023,GRASIM,1651.00,1673.65,-0.0136,0.0172,0.0172,0.3286
10-JAN-2023,GRAUWEIL,84.60,84.90,-0.0035,0.0272,0.0272,0.5197
10-JAN-2023,GRAVITA,418.35,433.50,-0.0356,0.0327,0.0327,0.6247
10-JAN-2023,GREAVESCOT,132.80,134.15,-0.0101,0.0291,0.0290,0.5540
10-JAN-2023,GREENLAM,331.35,325.50,0.0178,0.0239,0.0239,0.4566
10-JAN-2023,GREENPANEL,319.45,317.95,0.0047,0.0253,0.0253,0.4834
10-JAN-2023,GREENPLY,142.65,142.10,0.0039,0.0234,0.0233,0.4451
10-JAN-2023,GREENPOWER,11.45,11.15,0.0266,0.0400,0.0399,0.7623
10-JAN-2023,GRINDWELL,1937.75,1950.85,-0.0067,0.0198,0.0198,0.3783
10-JAN-2023,GRINFRA,1195.20,1204.30,-0.0076,0.0184,0.0184,0.3515
10-JAN-2023,GRMOVER,391.10,395.25,-0.0106,0.0209,0.0208,0.3974
10-JAN-2023,GROBTEA,878.95,873.85,0.0058,0.0325,0.0325,0.6209
10-JAN-2023,GRPLTD,2293.20,2302.25,-0.0039,0.0301,0.0301,0.5751
10-JAN-2023,GRSE,468.65,478.60,-0.0210,0.0362,0.0362,0.6916
10-JAN-2023,GRWRHITECH,641.85,643.35,-0.0023,0.0207,0.0206,0.3936
10-JAN-2023,GSCLCEMENT,37.70,37.80,-0.0026,0.0292,0.0291,0.5560
10-JAN-2023,GSFC,140.80,144.50,-0.0259,0.0288,0.0288,0.5502
10-JAN-2023,GSPL,282.80,279.45,0.0119,0.0216,0.0215,0.4108
10-JAN-2023,GSS,260.30,266.85,-0.0249,0.0334,0.0334,0.6381
10-JAN-2023,GTL,7.80,7.85,-0.0064,0.0370,0.0369,0.7050
10-JAN-2023,GTLINFRA,1.20,1.20,0.0000,0.0412,0.0411,0.7852
10-JAN-2023,GTPL,139.50,140.55,-0.0075,0.0277,0.0277,0.5292
10-JAN-2023,GUFICBIO,224.65,226.75,-0.0093,0.0280,0.0279,0.5330
10-JAN-2023,GUJALKALI,733.70,751.35,-0.0238,0.0294,0.0294,0.5617
