Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2023,GENUSPAPER,19.75,20.10,-0.0176,0.0317,0.0316,0.6037
13-DEC-2023,GENUSPOWER,228.80,221.55,0.0322,0.0314,0.0314,0.5999
13-DEC-2023,GEOJITFSL,67.05,67.25,-0.0030,0.0225,0.0225,0.4299
13-DEC-2023,GEPIL,233.85,228.70,0.0223,0.0316,0.0316,0.6037
13-DEC-2023,GESHIP,857.30,878.55,-0.0245,0.0219,0.0219,0.4184
13-DEC-2023,GET&D,450.60,430.10,0.0466,0.0299,0.0300,0.5731
13-DEC-2023,GFLLIMITED,97.57,98.45,-0.0090,0.0318,0.0317,0.6056
13-DEC-2023,GHCL,575.80,562.15,0.0240,0.0204,0.0204,0.3897
13-DEC-2023,GHCLTEXTIL,71.05,70.95,0.0014,0.0182,0.0181,0.3458
13-DEC-2023,GICHSGFIN,222.95,221.50,0.0065,0.0261,0.0261,0.4986
13-DEC-2023,GICRE,312.45,312.40,0.0002,0.0294,0.0293,0.5598
13-DEC-2023,GILLANDERS,118.25,112.65,0.0485,0.0309,0.0310,0.5923
13-DEC-2023,GILLETTE,6237.60,6209.00,0.0046,0.0129,0.0128,0.2445
13-DEC-2023,GILT5YBEES,53.77,53.75,0.0004,0.0024,0.0023,0.0439
13-DEC-2023,GINNIFILA,29.50,30.45,-0.0317,0.0322,0.0322,0.6152
13-DEC-2023,GIPCL,183.70,173.80,0.0554,0.0263,0.0266,0.5082
13-DEC-2023,GKWLIMITED,1597.90,1646.80,-0.0301,0.0370,0.0370,0.7069
13-DEC-2023,GLAND,1803.70,1810.20,-0.0036,0.0283,0.0282,0.5388
13-DEC-2023,GLAXO,1732.95,1676.80,0.0329,0.0131,0.0132,0.2522
13-DEC-2023,GLENMARK,812.35,797.35,0.0186,0.0209,0.0209,0.3993
13-DEC-2023,GLFL,5.50,5.28,0.0408,0.0582,0.0581,1.1100
13-DEC-2023,GLOBAL,331.70,324.70,0.0213,0.0370,0.0369,0.7050
13-DEC-2023,GLOBALVECT,114.58,110.00,0.0408,0.0330,0.0331,0.6324
13-DEC-2023,GLOBE,4.00,3.95,0.0126,0.0356,0.0355,0.6782
13-DEC-2023,GLOBUSSPR,859.55,859.75,-0.0002,0.0258,0.0257,0.4910
13-DEC-2023,GLS,637.10,639.25,-0.0034,0.0160,0.0160,0.3057
13-DEC-2023,GMBREW,670.05,674.00,-0.0059,0.0202,0.0201,0.3840
13-DEC-2023,GMDCLTD,415.10,401.20,0.0341,0.0370,0.0370,0.7069
13-DEC-2023,GMMPFAUDLR,1469.65,1475.35,-0.0039,0.0207,0.0206,0.3936
13-DEC-2023,GMRINFRA,77.15,71.85,0.0712,0.0232,0.0237,0.4528
13-DEC-2023,GMRP&UI,53.23,50.70,0.0487,0.0361,0.0361,0.6897
13-DEC-2023,GNA,425.90,422.00,0.0092,0.0222,0.0222,0.4241
13-DEC-2023,GNFC,730.20,723.10,0.0098,0.0229,0.0229,0.4375
13-DEC-2023,GOACARBON,535.50,538.65,-0.0059,0.0277,0.0277,0.5292
13-DEC-2023,GOCLCORP,521.30,523.55,-0.0043,0.0309,0.0309,0.5903
13-DEC-2023,GOCOLORS,1299.35,1279.60,0.0153,0.0175,0.0175,0.3343
13-DEC-2023,GODFRYPHLP,2101.35,2108.55,-0.0034,0.0241,0.0240,0.4585
13-DEC-2023,GODHA,0.60,0.55,0.0870,0.0462,0.0465,0.8884
13-DEC-2023,GODREJAGRO,540.20,525.05,0.0284,0.0152,0.0153,0.2923
13-DEC-2023,GODREJCP,1046.00,1031.60,0.0139,0.0141,0.0141,0.2694
13-DEC-2023,GODREJIND,660.05,663.25,-0.0048,0.0208,0.0208,0.3974
13-DEC-2023,GODREJPROP,1934.15,1899.00,0.0183,0.0206,0.0205,0.3917
13-DEC-2023,GOKEX,893.30,877.45,0.0179,0.0320,0.0320,0.6114
13-DEC-2023,GOKUL,46.35,44.95,0.0307,0.0348,0.0348,0.6649
13-DEC-2023,GOKULAGRO,124.15,124.15,0.0000,0.0277,0.0276,0.5273
13-DEC-2023,GOLDBEES,51.83,51.85,-0.0004,0.0067,0.0067,0.1280
13-DEC-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,GOLDENTOBC,49.75,51.44,-0.0334,0.0259,0.0260,0.4967
13-DEC-2023,GOLDETF,61.09,61.30,-0.0034,0.0083,0.0083,0.1586
13-DEC-2023,GOLDIAM,170.15,171.20,-0.0062,0.0268,0.0267,0.5101
13-DEC-2023,GOLDSHARE,52.05,52.20,-0.0029,0.0067,0.0067,0.1280
13-DEC-2023,GOLDTECH,140.70,137.95,0.0197,0.0343,0.0342,0.6534
13-DEC-2023,GOODLUCK,920.70,862.85,0.0649,0.0279,0.0282,0.5388
13-DEC-2023,GOYALALUM,9.00,9.05,-0.0055,0.0267,0.0266,0.5082
13-DEC-2023,GPIL,691.15,686.25,0.0071,0.0263,0.0262,0.5006
13-DEC-2023,GPPL,151.55,150.85,0.0046,0.0225,0.0224,0.4280
13-DEC-2023,GPTINFRA,153.80,150.80,0.0197,0.0296,0.0296,0.5655
13-DEC-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,GRANULES,384.80,388.35,-0.0092,0.0196,0.0196,0.3745
13-DEC-2023,GRAPHITE,514.60,513.80,0.0016,0.0235,0.0235,0.4490
13-DEC-2023,GRASIM,2083.95,2080.75,0.0015,0.0132,0.0131,0.2503
13-DEC-2023,GRAVITA,1043.25,1053.30,-0.0096,0.0274,0.0274,0.5235
13-DEC-2023,GREAVESCOT,140.85,137.90,0.0212,0.0229,0.0229,0.4375
13-DEC-2023,GREENLAM,553.45,560.80,-0.0132,0.0270,0.0270,0.5158
13-DEC-2023,GREENPANEL,353.40,345.75,0.0219,0.0214,0.0214,0.4088
13-DEC-2023,GREENPLY,204.75,206.65,-0.0092,0.0200,0.0199,0.3802
13-DEC-2023,GREENPOWER,23.29,23.56,-0.0115,0.0358,0.0357,0.6820
13-DEC-2023,GRINDWELL,2167.85,2199.60,-0.0145,0.0178,0.0178,0.3401
13-DEC-2023,GRINFRA,1179.15,1194.35,-0.0128,0.0187,0.0187,0.3573
13-DEC-2023,GRMOVER,214.70,207.35,0.0348,0.0296,0.0296,0.5655
13-DEC-2023,GROBTEA,950.45,945.00,0.0058,0.0269,0.0268,0.5120
13-DEC-2023,GRPLTD,4763.45,4766.90,-0.0007,0.0270,0.0269,0.5139
13-DEC-2023,GRSE,831.70,833.95,-0.0027,0.0323,0.0322,0.6152
13-DEC-2023,GRWRHITECH,1381.10,1386.70,-0.0040,0.0264,0.0264,0.5044
13-DEC-2023,GSEC10YEAR,25.34,25.34,0.0000,0.0166,0.0166,0.3171
13-DEC-2023,GSFC,232.30,229.10,0.0139,0.0262,0.0261,0.4986
13-DEC-2023,GSLSU,198.20,197.40,0.0040,0.0216,0.0216,0.4127
13-DEC-2023,GSPL,296.75,293.90,0.0097,0.0176,0.0176,0.3362
13-DEC-2023,GSS,181.45,180.70,0.0041,0.0253,0.0253,0.4834
13-DEC-2023,GTECJAINX,98.00,94.25,0.0390,0.0280,0.0281,0.5368
13-DEC-2023,GTL,8.00,8.00,0.0000,0.0345,0.0344,0.6572
13-DEC-2023,GTLINFRA,1.36,1.34,0.0148,0.0449,0.0448,0.8559
13-DEC-2023,GTPL,170.80,173.15,-0.0137,0.0261,0.0261,0.4986
13-DEC-2023,GUFICBIO,319.85,316.65,0.0101,0.0266,0.0266,0.5082
13-DEC-2023,GUJALKALI,754.65,728.15,0.0357,0.0230,0.0231,0.4413
13-DEC-2023,GUJAPOLLO,218.45,221.15,-0.0123,0.0243,0.0242,0.4623
13-DEC-2023,GUJGASLTD,436.50,439.10,-0.0059,0.0158,0.0158,0.3019
13-DEC-2023,GUJRAFFIA,56.35,53.67,0.0487,0.0280,0.0281,0.5368
13-DEC-2023,GULFOILLUB,670.70,644.85,0.0393,0.0177,0.0179,0.3420
13-DEC-2023,GULFPETRO,53.03,52.77,0.0049,0.0282,0.0281,0.5368
13-DEC-2023,GULPOLY,224.80,228.20,-0.0150,0.0268,0.0267,0.5101
13-DEC-2023,GVKPIL,10.90,11.18,-0.0254,0.0443,0.0442,0.8444
13-DEC-2023,GVPTECH,10.15,10.25,-0.0098,0.0176,0.0176,0.3362
13-DEC-2023,HAL,2770.00,2739.90,0.0109,0.0194,0.0193,0.3687
13-DEC-2023,HAPPSTMNDS,894.60,904.35,-0.0108,0.0172,0.0172,0.3286
13-DEC-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,HARDWYN,40.60,40.56,0.0010,0.0314,0.0313,0.5980
13-DEC-2023,HARIOMPIPE,669.20,673.00,-0.0057,0.0233,0.0233,0.4451
13-DEC-2023,HARRMALAYA,157.30,154.60,0.0173,0.0238,0.0237,0.4528
13-DEC-2023,HARSHA,402.25,398.00,0.0106,0.0185,0.0185,0.3534
13-DEC-2023,HATHWAY,20.45,20.55,-0.0049,0.0243,0.0243,0.4643
13-DEC-2023,HATSUN,1070.65,1073.05,-0.0022,0.0178,0.0177,0.3382
13-DEC-2023,HAVELLS,1327.30,1341.60,-0.0107,0.0150,0.0150,0.2866
13-DEC-2023,HAVISHA,2.72,2.57,0.0567,0.0296,0.0298,0.5693
13-DEC-2023,HBLPOWER,457.60,427.60,0.0678,0.0341,0.0344,0.6572
13-DEC-2023,HBSL,76.09,76.16,-0.0009,0.0368,0.0367,0.7012
13-DEC-2023,HCC,33.00,31.30,0.0529,0.0389,0.0390,0.7451
13-DEC-2023,HCG,360.00,362.20,-0.0061,0.0171,0.0171,0.3267
13-DEC-2023,HCL-INSYS,18.35,18.20,0.0082,0.0278,0.0278,0.5311
13-DEC-2023,HCLTECH,1369.20,1375.30,-0.0044,0.0135,0.0134,0.2560
13-DEC-2023,HDFCAMC,3011.25,3017.00,-0.0019,0.0184,0.0183,0.3496
13-DEC-2023,HDFCBANK,1630.90,1634.60,-0.0023,0.0122,0.0121,0.2312
13-DEC-2023,HDFCBSE500,29.67,29.63,0.0013,0.0148,0.0148,0.2828
13-DEC-2023,HDFCGOLD,53.47,53.52,-0.0009,0.0062,0.0062,0.1185
13-DEC-2023,HDFCGROWTH,104.33,104.52,-0.0018,0.0082,0.0081,0.1548
13-DEC-2023,HDFCLIFE,698.20,707.35,-0.0130,0.0163,0.0163,0.3114
13-DEC-2023,HDFCLIQUID,1000.00,999.99,0.0000,0.0019,0.0019,0.0363
13-DEC-2023,HDFCLOWVOL,16.54,16.44,0.0061,0.0183,0.0183,0.3496
13-DEC-2023,HDFCMID150,16.62,16.55,0.0042,0.0095,0.0095,0.1815
13-DEC-2023,HDFCMOMENT,27.18,26.59,0.0219,0.0102,0.0103,0.1968
13-DEC-2023,HDFCNEXT50,51.60,51.01,0.0115,0.0124,0.0124,0.2369
13-DEC-2023,HDFCNIF100,21.39,21.35,0.0019,0.0117,0.0116,0.2216
13-DEC-2023,HDFCNIFBAN,477.61,477.62,-0.0000,0.0089,0.0089,0.1700
13-DEC-2023,HDFCNIFIT,335.22,339.42,-0.0125,0.0112,0.0112,0.2140
13-DEC-2023,HDFCNIFTY,228.41,228.72,-0.0014,0.0074,0.0074,0.1414
13-DEC-2023,HDFCPVTBAN,245.48,244.56,0.0038,0.0100,0.0100,0.1910
13-DEC-2023,HDFCQUAL,48.15,48.31,-0.0033,0.0089,0.0089,0.1700
13-DEC-2023,HDFCSENSEX,764.98,768.12,-0.0041,0.0082,0.0082,0.1567
13-DEC-2023,HDFCSILVER,69.83,70.46,-0.0090,0.0110,0.0110,0.2102
13-DEC-2023,HDFCSML250,136.65,135.91,0.0054,0.0067,0.0067,0.1280
13-DEC-2023,HDFCVALUE,112.40,112.72,-0.0028,0.0097,0.0097,0.1853
13-DEC-2023,HEADSUP,14.24,13.00,0.0911,0.0326,0.0331,0.6324
13-DEC-2023,HEALTHY,10.42,10.32,0.0096,0.0079,0.0079,0.1509
13-DEC-2023,HECPROJECT,65.10,62.00,0.0488,0.0383,0.0383,0.7317
13-DEC-2023,HEG,1715.25,1719.70,-0.0026,0.0254,0.0253,0.4834
13-DEC-2023,HEIDELBERG,225.15,220.40,0.0213,0.0156,0.0157,0.2999
13-DEC-2023,HEMIPROP,143.25,142.30,0.0067,0.0237,0.0236,0.4509
13-DEC-2023,HERANBA,354.75,357.60,-0.0080,0.0233,0.0232,0.4432
13-DEC-2023,HERCULES,352.20,365.30,-0.0365,0.0281,0.0281,0.5368
13-DEC-2023,HERITGFOOD,236.15,237.30,-0.0049,0.0248,0.0247,0.4719
13-DEC-2023,HEROMOTOCO,3863.30,3747.15,0.0305,0.0155,0.0157,0.2999
13-DEC-2023,HESTERBIO,1469.95,1458.45,0.0079,0.0185,0.0184,0.3515
13-DEC-2023,HEUBACHIND,623.45,616.45,0.0113,0.0250,0.0250,0.4776
13-DEC-2023,HEXATRADEX,146.75,148.80,-0.0139,0.0191,0.0190,0.3630
13-DEC-2023,HFCL,68.05,67.60,0.0066,0.0254,0.0254,0.4853
13-DEC-2023,HGINFRA,834.15,835.85,-0.0020,0.0217,0.0216,0.4127
13-DEC-2023,HGS,993.65,980.65,0.0132,0.0181,0.0181,0.3458
13-DEC-2023,HIKAL,285.75,286.25,-0.0017,0.0238,0.0238,0.4547
13-DEC-2023,HIL,2913.60,2899.75,0.0048,0.0212,0.0211,0.4031
13-DEC-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,HILTON,140.40,136.85,0.0256,0.0283,0.0283,0.5407
13-DEC-2023,HIMATSEIDE,182.20,179.75,0.0135,0.0307,0.0306,0.5846
13-DEC-2023,HINDALCO,532.85,527.45,0.0102,0.0195,0.0194,0.3706
13-DEC-2023,HINDCOMPOS,451.40,452.85,-0.0032,0.0262,0.0261,0.4986
13-DEC-2023,HINDCON,36.20,36.00,0.0055,0.0314,0.0313,0.5980
13-DEC-2023,HINDCOPPER,182.25,179.85,0.0133,0.0262,0.0262,0.5006
13-DEC-2023,HINDMOTORS,17.01,16.94,0.0041,0.0288,0.0287,0.5483
13-DEC-2023,HINDOILEXP,160.15,160.35,-0.0012,0.0305,0.0304,0.5808
13-DEC-2023,HINDPETRO,375.00,357.10,0.0489,0.0214,0.0217,0.4146
13-DEC-2023,HINDUNILVR,2511.90,2502.75,0.0036,0.0112,0.0112,0.2140
13-DEC-2023,HINDWAREAP,509.00,508.85,0.0003,0.0297,0.0296,0.5655
13-DEC-2023,HINDZINC,325.50,324.90,0.0018,0.0158,0.0157,0.2999
13-DEC-2023,HIRECT,563.60,576.45,-0.0225,0.0367,0.0367,0.7012
13-DEC-2023,HISARMETAL,204.35,199.80,0.0225,0.0350,0.0349,0.6668
13-DEC-2023,HITECH,105.30,106.50,-0.0113,0.0283,0.0282,0.5388
13-DEC-2023,HITECHCORP,262.30,265.65,-0.0127,0.0294,0.0293,0.5598
13-DEC-2023,HITECHGEAR,470.20,467.20,0.0064,0.0326,0.0325,0.6209
13-DEC-2023,HLEGLAS,533.80,531.55,0.0042,0.0246,0.0245,0.4681
13-DEC-2023,HLVLTD,29.60,28.85,0.0257,0.0370,0.0370,0.7069
13-DEC-2023,HMAAGRO,749.65,686.90,0.0874,0.0145,0.0158,0.3019
13-DEC-2023,HMT,50.00,49.47,0.0107,0.0258,0.0258,0.4929
13-DEC-2023,HMVL,90.75,91.15,-0.0044,0.0266,0.0266,0.5082
13-DEC-2023,HNDFDS,568.40,552.90,0.0276,0.0214,0.0214,0.4088
13-DEC-2023,HNGSNGBEES,243.37,245.69,-0.0095,0.0133,0.0133,0.2541
13-DEC-2023,HOMEFIRST,985.75,1018.40,-0.0326,0.0208,0.0209,0.3993
13-DEC-2023,HONASA,387.45,416.75,-0.0729,0.0197,0.0203,0.3878
13-DEC-2023,HONAUT,35924.55,35983.40,-0.0016,0.0143,0.0142,0.2713
13-DEC-2023,HONDAPOWER,2408.20,2422.50,-0.0059,0.0244,0.0243,0.4643
13-DEC-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,HOVS,78.16,65.17,0.1818,0.0366,0.0387,0.7394
13-DEC-2023,HPAL,98.50,98.75,-0.0025,0.0202,0.0201,0.3840
13-DEC-2023,HPIL,123.70,126.60,-0.0232,0.0268,0.0268,0.5120
13-DEC-2023,HPL,220.90,200.85,0.0952,0.0330,0.0336,0.6419
13-DEC-2023,HSCL,291.15,293.70,-0.0087,0.0294,0.0293,0.5598
13-DEC-2023,HTMEDIA,26.65,26.34,0.0117,0.0273,0.0272,0.5197
13-DEC-2023,HUBTOWN,90.24,88.85,0.0155,0.0349,0.0349,0.6668
13-DEC-2023,HUDCO,99.64,95.25,0.0451,0.0273,0.0274,0.5235
13-DEC-2023,HUHTAMAKI,293.40,291.65,0.0060,0.0220,0.0219,0.4184
13-DEC-2023,HYBRIDFIN,8.37,8.50,-0.0154,0.0263,0.0263,0.5025
13-DEC-2023,IBREALEST,85.20,89.34,-0.0474,0.0340,0.0341,0.6515
13-DEC-2023,IBULHSGFIN,207.00,200.50,0.0319,0.0315,0.0315,0.6018
13-DEC-2023,ICDSLTD,52.31,49.85,0.0482,0.0310,0.0311,0.5942
13-DEC-2023,ICEMAKE,657.80,594.85,0.1006,0.0321,0.0328,0.6266
13-DEC-2023,ICICI10GS,220.12,220.49,-0.0017,0.0025,0.0025,0.0478
13-DEC-2023,ICICI500,31.36,31.43,-0.0022,0.0079,0.0078,0.1490
13-DEC-2023,ICICI5GSEC,53.96,54.03,-0.0013,0.0064,0.0064,0.1223
13-DEC-2023,ICICIALPLV,231.51,228.39,0.0136,0.0072,0.0072,0.1376
13-DEC-2023,ICICIAUTO,182.19,179.66,0.0140,0.0091,0.0091,0.1739
13-DEC-2023,ICICIB22,86.80,85.58,0.0142,0.0090,0.0090,0.1719
13-DEC-2023,ICICIBANK,1013.90,1015.70,-0.0018,0.0123,0.0123,0.2350
13-DEC-2023,ICICIBANKN,47.56,47.53,0.0006,0.0098,0.0097,0.1853
13-DEC-2023,ICICIBANKP,243.47,243.74,-0.0011,0.0101,0.0100,0.1910
13-DEC-2023,ICICICOMMO,73.28,73.12,0.0022,0.0070,0.0070,0.1337
13-DEC-2023,ICICICONSU,93.76,92.85,0.0098,0.0071,0.0071,0.1356
13-DEC-2023,ICICIFIN,22.56,22.36,0.0089,0.0093,0.0093,0.1777
13-DEC-2023,ICICIFMCG,559.75,555.89,0.0069,0.0071,0.0071,0.1356
13-DEC-2023,ICICIGI,1453.40,1455.35,-0.0013,0.0144,0.0143,0.2732
13-DEC-2023,ICICIGOLD,53.41,53.39,0.0004,0.0067,0.0067,0.1280
13-DEC-2023,ICICIINFRA,71.46,70.97,0.0069,0.0101,0.0100,0.1910
13-DEC-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
13-DEC-2023,ICICILOVOL,178.00,177.27,0.0041,0.0069,0.0069,0.1318
13-DEC-2023,ICICIM150,170.12,168.37,0.0103,0.0094,0.0095,0.1815
13-DEC-2023,ICICIMCAP,137.77,136.23,0.0112,0.0094,0.0094,0.1796
13-DEC-2023,ICICIMOM30,27.50,26.85,0.0239,0.0084,0.0085,0.1624
13-DEC-2023,ICICINF100,231.99,231.33,0.0028,0.0077,0.0077,0.1471
13-DEC-2023,ICICINIFTY,229.64,229.37,0.0012,0.0074,0.0073,0.1395
13-DEC-2023,ICICINV20,121.69,122.13,-0.0036,0.0079,0.0079,0.1509
13-DEC-2023,ICICINXT50,53.06,52.60,0.0087,0.0098,0.0098,0.1872
13-DEC-2023,ICICIPHARM,104.56,103.09,0.0142,0.0081,0.0081,0.1548
13-DEC-2023,ICICIPRULI,542.40,550.60,-0.0150,0.0179,0.0179,0.3420
13-DEC-2023,ICICIQTY30,175.83,175.50,0.0019,0.0036,0.0036,0.0688
13-DEC-2023,ICICISENSX,775.65,775.62,0.0000,0.0072,0.0071,0.1356
13-DEC-2023,ICICISILVE,72.37,72.95,-0.0080,0.0118,0.0118,0.2254
13-DEC-2023,ICICITECH,34.87,35.28,-0.0117,0.0113,0.0113,0.2159
13-DEC-2023,ICIL,297.15,295.35,0.0061,0.0307,0.0306,0.5846
13-DEC-2023,ICRA,5731.50,5731.70,-0.0000,0.0162,0.0162,0.3095
13-DEC-2023,IDBI,65.80,66.40,-0.0091,0.0247,0.0247,0.4719
13-DEC-2023,IDEA,13.20,13.15,0.0038,0.0329,0.0328,0.6266
13-DEC-2023,IDEAFORGE,789.65,791.00,-0.0017,0.0161,0.0160,0.3057
13-DEC-2023,IDFC,122.30,120.75,0.0128,0.0200,0.0200,0.3821
13-DEC-2023,IDFCFIRSTB,87.50,86.85,0.0075,0.0193,0.0193,0.3687
13-DEC-2023,IDFNIFTYET,223.15,225.01,-0.0083,0.0158,0.0158,0.3019
13-DEC-2023,IEL,11.49,11.10,0.0345,0.0275,0.0275,0.5254
13-DEC-2023,IEX,153.10,151.30,0.0118,0.0208,0.0207,0.3955
13-DEC-2023,IFBAGRO,473.40,481.85,-0.0177,0.0216,0.0216,0.4127
13-DEC-2023,IFBIND,948.30,955.70,-0.0078,0.0211,0.0211,0.4031
13-DEC-2023,IFCI,28.05,27.95,0.0036,0.0360,0.0360,0.6878
13-DEC-2023,IFGLEXPOR,858.10,845.05,0.0153,0.0322,0.0322,0.6152
13-DEC-2023,IGARASHI,518.45,520.10,-0.0032,0.0268,0.0267,0.5101
13-DEC-2023,IGL,395.80,394.90,0.0023,0.0190,0.0190,0.3630
13-DEC-2023,IGPL,451.25,448.75,0.0056,0.0224,0.0223,0.4260
13-DEC-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,IIFL,664.20,657.80,0.0097,0.0243,0.0243,0.4643
13-DEC-2023,IIFLSEC,119.65,118.80,0.0071,0.0294,0.0293,0.5598
13-DEC-2023,IITL,192.00,196.00,-0.0206,0.0382,0.0381,0.7279
13-DEC-2023,IKIO,354.25,352.90,0.0038,0.0143,0.0143,0.2732
13-DEC-2023,IL&FSENGG,27.30,26.05,0.0469,0.0295,0.0296,0.5655
13-DEC-2023,IL&FSTRANS,4.49,4.42,0.0157,0.0317,0.0316,0.6037
13-DEC-2023,IMAGICAA,58.50,59.41,-0.0154,0.0357,0.0356,0.6801
13-DEC-2023,IMFA,517.90,515.45,0.0047,0.0260,0.0260,0.4967
13-DEC-2023,IMPAL,1005.10,1006.25,-0.0011,0.0185,0.0184,0.3515
13-DEC-2023,IMPEXFERRO,3.18,3.10,0.0255,0.0425,0.0425,0.8120
13-DEC-2023,INCREDIBLE,32.15,32.77,-0.0191,0.0347,0.0346,0.6610
13-DEC-2023,INDBANK,35.50,35.04,0.0130,0.0327,0.0326,0.6228
13-DEC-2023,INDHOTEL,434.55,438.25,-0.0085,0.0177,0.0177,0.3382
13-DEC-2023,INDIACEM,272.50,266.70,0.0215,0.0258,0.0258,0.4929
13-DEC-2023,INDIAGLYCO,691.35,692.00,-0.0009,0.0226,0.0226,0.4318
13-DEC-2023,INDIAMART,2793.20,2751.50,0.0150,0.0196,0.0196,0.3745
13-DEC-2023,INDIANB,432.75,437.55,-0.0110,0.0249,0.0249,0.4757
13-DEC-2023,INDIANCARD,248.60,252.50,-0.0156,0.0256,0.0256,0.4891
13-DEC-2023,INDIANHUME,266.20,255.40,0.0414,0.0276,0.0277,0.5292
13-DEC-2023,INDIGO,2981.15,2926.65,0.0185,0.0176,0.0176,0.3362
13-DEC-2023,INDIGOPNTS,1465.45,1469.30,-0.0026,0.0170,0.0170,0.3248
13-DEC-2023,INDIGRID,130.22,129.58,0.0049,0.0072,0.0072,0.1376
13-DEC-2023,INDINFR,135.10,135.10,0.0000,0.0089,0.0089,0.1700
13-DEC-2023,INDNIPPON,538.10,530.60,0.0140,0.0239,0.0239,0.4566
13-DEC-2023,INDOAMIN,117.90,118.10,-0.0017,0.0304,0.0303,0.5789
13-DEC-2023,INDOBORAX,170.25,174.65,-0.0255,0.0251,0.0251,0.4795
13-DEC-2023,INDOCO,398.15,393.95,0.0106,0.0208,0.0208,0.3974
13-DEC-2023,INDORAMA,49.40,49.60,-0.0040,0.0283,0.0283,0.5407
13-DEC-2023,INDOSTAR,170.20,174.25,-0.0235,0.0256,0.0256,0.4891
13-DEC-2023,INDOTECH,579.00,574.75,0.0074,0.0311,0.0310,0.5923
13-DEC-2023,INDOTHAI,238.85,232.25,0.0280,0.0306,0.0305,0.5827
13-DEC-2023,INDOWIND,24.20,24.63,-0.0176,0.0336,0.0335,0.6400
13-DEC-2023,INDRAMEDCO,186.05,187.50,-0.0078,0.0242,0.0241,0.4604
13-DEC-2023,INDSWFTLAB,92.10,92.16,-0.0007,0.0331,0.0330,0.6305
13-DEC-2023,INDSWFTLTD,16.77,17.11,-0.0201,0.0323,0.0323,0.6171
13-DEC-2023,INDTERRAIN,65.05,64.88,0.0026,0.0311,0.0310,0.5923
13-DEC-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,INDUSINDBK,1506.90,1497.00,0.0066,0.0185,0.0185,0.3534
13-DEC-2023,INDUSTOWER,187.90,188.95,-0.0056,0.0229,0.0228,0.4356
13-DEC-2023,INFIBEAM,22.30,23.25,-0.0417,0.0311,0.0312,0.5961
13-DEC-2023,INFOBEAN,416.65,416.15,0.0012,0.0241,0.0241,0.4604
13-DEC-2023,INFOMEDIA,5.70,5.90,-0.0345,0.0442,0.0442,0.8444
13-DEC-2023,INFRABEES,727.31,720.64,0.0092,0.0084,0.0084,0.1605
13-DEC-2023,INFY,1449.00,1476.05,-0.0185,0.0148,0.0148,0.2828
13-DEC-2023,INGERRAND,3116.20,3125.00,-0.0028,0.0211,0.0211,0.4031
13-DEC-2023,INOXGREEN,107.94,103.52,0.0418,0.0277,0.0278,0.5311
13-DEC-2023,INOXWIND,403.65,399.40,0.0106,0.0342,0.0341,0.6515
13-DEC-2023,INSECTICID,637.40,636.85,0.0009,0.0219,0.0219,0.4184
13-DEC-2023,INSPIRISYS,82.89,80.39,0.0306,0.0325,0.0325,0.6209
13-DEC-2023,INTELLECT,777.85,777.65,0.0003,0.0259,0.0258,0.4929
13-DEC-2023,INTENTECH,107.10,104.90,0.0208,0.0321,0.0320,0.6114
13-DEC-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,INTLCONV,89.81,90.72,-0.0101,0.0301,0.0300,0.5731
13-DEC-2023,INVENTURE,2.75,2.90,-0.0531,0.0355,0.0356,0.6801
13-DEC-2023,IOB,43.05,43.20,-0.0035,0.0313,0.0312,0.5961
13-DEC-2023,IOC,119.65,117.55,0.0177,0.0147,0.0148,0.2828
13-DEC-2023,IOLCP,442.45,441.50,0.0021,0.0278,0.0277,0.5292
13-DEC-2023,IONEXCHANG,599.50,591.00,0.0143,0.0281,0.0281,0.5368
13-DEC-2023,IPCALAB,1099.45,1091.55,0.0072,0.0159,0.0159,0.3038
13-DEC-2023,IPL,355.70,359.30,-0.0101,0.0246,0.0246,0.4700
13-DEC-2023,IRB,40.05,40.50,-0.0112,0.0283,0.0283,0.5407
13-DEC-2023,IRBINVIT,67.99,67.76,0.0034,0.0086,0.0086,0.1643
13-DEC-2023,IRCON,160.85,162.20,-0.0084,0.0314,0.0314,0.5999
13-DEC-2023,IRCTC,777.95,770.60,0.0095,0.0177,0.0177,0.3382
13-DEC-2023,IREDA,112.04,101.87,0.0952,0.0242,0.0251,0.4795
