Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2023,PONNIERODE,381.55,381.50,0.0001,0.0335,0.0334,0.6381
17-JUL-2023,POONAWALLA,366.85,369.05,-0.0060,0.0257,0.0257,0.4910
17-JUL-2023,POWERGRID,241.00,240.05,0.0039,0.0151,0.0151,0.2885
17-JUL-2023,POWERINDIA,4243.20,4228.90,0.0034,0.0225,0.0224,0.4280
17-JUL-2023,POWERMECH,3845.05,3906.95,-0.0160,0.0295,0.0295,0.5636
17-JUL-2023,PPAP,206.00,204.55,0.0071,0.0302,0.0301,0.5751
17-JUL-2023,PPL,189.45,180.80,0.0467,0.0221,0.0223,0.4260
17-JUL-2023,PPLPHARMA,101.10,92.60,0.0878,0.0208,0.0217,0.4146
17-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PRAENG,11.45,11.90,-0.0385,0.0314,0.0315,0.6018
17-JUL-2023,PRAJIND,425.60,406.65,0.0455,0.0235,0.0236,0.4509
17-JUL-2023,PRAKASH,81.20,79.35,0.0230,0.0258,0.0258,0.4929
17-JUL-2023,PRAKASHSTL,4.40,4.45,-0.0113,0.0418,0.0418,0.7986
17-JUL-2023,PRAXIS,15.20,14.90,0.0199,0.0366,0.0365,0.6973
17-JUL-2023,PRECAM,260.75,218.95,0.1747,0.0368,0.0387,0.7394
17-JUL-2023,PRECOT,171.25,175.25,-0.0231,0.0298,0.0298,0.5693
17-JUL-2023,PRECWIRE,91.15,90.60,0.0061,0.0312,0.0311,0.5942
17-JUL-2023,PREMEXPLN,869.10,792.75,0.0920,0.0325,0.0331,0.6324
17-JUL-2023,PREMIER,2.45,2.50,-0.0202,0.0349,0.0348,0.6649
17-JUL-2023,PREMIERPOL,109.45,107.05,0.0222,0.0343,0.0342,0.6534
17-JUL-2023,PRESSMN,141.75,139.00,0.0196,0.0345,0.0344,0.6572
17-JUL-2023,PRESTIGE,561.95,563.95,-0.0036,0.0222,0.0222,0.4241
17-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PRICOLLTD,241.65,226.05,0.0667,0.0289,0.0292,0.5579
17-JUL-2023,PRIMESECU,132.90,133.75,-0.0064,0.0231,0.0231,0.4413
17-JUL-2023,PRINCEPIPE,628.10,628.55,-0.0007,0.0182,0.0182,0.3477
17-JUL-2023,PRITI,213.85,210.05,0.0179,0.0326,0.0326,0.6228
17-JUL-2023,PRITIKAUTO,16.75,16.85,-0.0060,0.0300,0.0300,0.5731
17-JUL-2023,PRIVISCL,1109.50,1086.95,0.0205,0.0269,0.0269,0.5139
17-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PROZONINTU,26.15,25.10,0.0410,0.0321,0.0322,0.6152
17-JUL-2023,PRSMJOHNSN,126.00,126.05,-0.0004,0.0236,0.0235,0.4490
17-JUL-2023,PRUDENT,1017.30,1019.65,-0.0023,0.0231,0.0230,0.4394
17-JUL-2023,PSB,33.70,33.00,0.0210,0.0314,0.0314,0.5999
17-JUL-2023,PSPPROJECT,718.40,716.75,0.0023,0.0217,0.0216,0.4127
17-JUL-2023,PSUBANKICI,45.16,44.09,0.0240,0.0074,0.0076,0.1452
17-JUL-2023,PSUBNKBEES,49.83,48.75,0.0219,0.0179,0.0179,0.3420
17-JUL-2023,PTC,111.50,111.70,-0.0018,0.0239,0.0238,0.4547
17-JUL-2023,PTCIL,4030.15,4013.50,0.0041,0.0169,0.0169,0.3229
17-JUL-2023,PTL,34.10,33.65,0.0133,0.0202,0.0201,0.3840
17-JUL-2023,PUNJABCHEM,894.15,869.15,0.0284,0.0241,0.0241,0.4604
17-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PURVA,100.15,100.95,-0.0080,0.0284,0.0283,0.5407
17-JUL-2023,PVP,10.00,10.05,-0.0050,0.0464,0.0463,0.8846
17-JUL-2023,PVRINOX,1429.60,1416.70,0.0091,0.0198,0.0198,0.3783
17-JUL-2023,QGOLDHALF,50.25,50.31,-0.0012,0.0072,0.0072,0.1376
17-JUL-2023,QNIFTY,2099.46,2082.93,0.0079,0.0086,0.0086,0.1643
17-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,QUESS,444.40,445.75,-0.0030,0.0215,0.0214,0.4088
17-JUL-2023,QUICKHEAL,167.70,166.10,0.0096,0.0229,0.0229,0.4375
17-JUL-2023,QUINTEGRA,1.00,0.95,0.0513,0.0223,0.0225,0.4299
17-JUL-2023,RACE,264.45,265.20,-0.0028,0.0143,0.0142,0.2713
17-JUL-2023,RADAAN,1.25,1.20,0.0408,0.0531,0.0530,1.0126
17-JUL-2023,RADHIKAJWE,35.70,35.85,-0.0042,0.0311,0.0310,0.5923
17-JUL-2023,RADIANTCMS,93.35,93.80,-0.0048,0.0114,0.0114,0.2178
17-JUL-2023,RADICO,1377.75,1381.20,-0.0025,0.0204,0.0203,0.3878
17-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RADIOCITY,12.90,13.20,-0.0230,0.0246,0.0246,0.4700
17-JUL-2023,RAILTEL,141.05,138.70,0.0168,0.0227,0.0227,0.4337
17-JUL-2023,RAIN,164.35,164.80,-0.0027,0.0241,0.0240,0.4585
17-JUL-2023,RAINBOW,1066.25,1097.25,-0.0287,0.0204,0.0205,0.3917
17-JUL-2023,RAJESHEXPO,520.15,525.35,-0.0099,0.0260,0.0259,0.4948
17-JUL-2023,RAJMET,9.45,9.30,0.0160,0.0324,0.0323,0.6171
17-JUL-2023,RAJRATAN,845.85,830.85,0.0179,0.0301,0.0300,0.5731
17-JUL-2023,RAJRILTD,56.05,57.40,-0.0238,0.1068,0.1066,2.0366
17-JUL-2023,RAJSREESUG,41.30,40.65,0.0159,0.0343,0.0343,0.6553
17-JUL-2023,RAJTV,45.60,46.00,-0.0087,0.0330,0.0329,0.6286
17-JUL-2023,RAJVIR,4.20,4.20,0.0000,0.0379,0.0378,0.7222
17-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RALLIS,215.05,211.45,0.0169,0.0179,0.0179,0.3420
17-JUL-2023,RAMANEWS,12.75,12.65,0.0079,0.0268,0.0268,0.5120
17-JUL-2023,RAMAPHO,229.30,233.50,-0.0182,0.0284,0.0283,0.5407
17-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RAMASTEEL,39.20,38.45,0.0193,0.0318,0.0318,0.6075
17-JUL-2023,RAMCOCEM,921.05,926.15,-0.0055,0.0171,0.0171,0.3267
17-JUL-2023,RAMCOIND,175.90,174.50,0.0080,0.0198,0.0198,0.3783
17-JUL-2023,RAMCOSYS,272.25,258.00,0.0538,0.0300,0.0302,0.5770
17-JUL-2023,RAMKY,439.60,409.15,0.0718,0.0325,0.0328,0.6266
17-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RAMRAT,288.75,285.75,0.0104,0.0276,0.0275,0.5254
17-JUL-2023,RANASUG,23.65,23.45,0.0085,0.0306,0.0305,0.5827
17-JUL-2023,RANEENGINE,293.60,291.30,0.0079,0.0309,0.0308,0.5884
17-JUL-2023,RANEHOLDIN,1115.70,1097.65,0.0163,0.0224,0.0224,0.4280
17-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RATEGAIN,439.60,438.45,0.0026,0.0253,0.0253,0.4834
17-JUL-2023,RATNAMANI,2627.70,2443.30,0.0728,0.0185,0.0191,0.3649
17-JUL-2023,RAYMOND,1863.05,1830.20,0.0178,0.0303,0.0302,0.5770
17-JUL-2023,RBA,110.10,111.20,-0.0099,0.0237,0.0236,0.4509
17-JUL-2023,RBL,873.65,873.10,0.0006,0.0208,0.0208,0.3974
17-JUL-2023,RBLBANK,226.65,211.60,0.0687,0.0306,0.0309,0.5903
17-JUL-2023,RCF,114.20,113.85,0.0031,0.0265,0.0264,0.5044
17-JUL-2023,RCOM,1.30,1.30,0.0000,0.0328,0.0328,0.6266
17-JUL-2023,RECLTD,161.20,160.30,0.0056,0.0176,0.0176,0.3362
17-JUL-2023,REDINGTON,181.30,182.25,-0.0052,0.0229,0.0228,0.4356
17-JUL-2023,REFEX,691.20,727.85,-0.0517,0.0407,0.0408,0.7795
17-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,REGENCERAM,28.20,28.75,-0.0193,0.0546,0.0545,1.0412
17-JUL-2023,RELAXO,911.20,900.75,0.0115,0.0139,0.0139,0.2656
17-JUL-2023,RELCAPITAL,11.30,11.90,-0.0517,0.0307,0.0308,0.5884
17-JUL-2023,RELCHEMQ,179.90,180.55,-0.0036,0.0241,0.0240,0.4585
17-JUL-2023,RELIANCE,2796.70,2740.45,0.0203,0.0146,0.0146,0.2789
17-JUL-2023,RELIGARE,173.05,171.05,0.0116,0.0270,0.0270,0.5158
17-JUL-2023,RELINFRA,135.00,136.15,-0.0085,0.0327,0.0327,0.6247
17-JUL-2023,REMSONSIND,248.10,248.10,0.0000,0.0310,0.0309,0.5903
17-JUL-2023,RENUKA,43.65,43.10,0.0127,0.0317,0.0316,0.6037
17-JUL-2023,REPCOHOME,314.10,316.60,-0.0079,0.0308,0.0307,0.5865
17-JUL-2023,REPL,183.95,182.05,0.0104,0.0248,0.0247,0.4719
17-JUL-2023,REPRO,761.15,761.05,0.0001,0.0315,0.0314,0.5999
17-JUL-2023,RESPONIND,160.40,156.75,0.0230,0.0316,0.0316,0.6037
17-JUL-2023,REVATHI,1625.10,1617.90,0.0044,0.0314,0.0313,0.5980
17-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RGL,100.45,100.75,-0.0030,0.0296,0.0295,0.5636
17-JUL-2023,RHFL,3.30,3.35,-0.0150,0.0373,0.0373,0.7126
17-JUL-2023,RHIM,621.50,613.55,0.0129,0.0253,0.0252,0.4814
17-JUL-2023,RHL,98.30,97.70,0.0061,0.0116,0.0116,0.2216
17-JUL-2023,RICOAUTO,104.85,105.95,-0.0104,0.0320,0.0319,0.6094
17-JUL-2023,RIIL,975.00,969.75,0.0054,0.0281,0.0281,0.5368
17-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RITCO,272.80,268.30,0.0166,0.0310,0.0309,0.5903
17-JUL-2023,RITES,408.20,389.40,0.0472,0.0222,0.0224,0.4280
17-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,RKDL,11.55,11.95,-0.0340,0.0349,0.0349,0.6668
17-JUL-2023,RKEC,59.50,58.05,0.0247,0.0405,0.0405,0.7738
17-JUL-2023,RKFORGE,483.45,467.10,0.0344,0.0266,0.0266,0.5082
17-JUL-2023,RMCL,1.75,2.05,-0.1582,0.0459,0.0471,0.8998
17-JUL-2023,RML,720.40,711.85,0.0119,0.0313,0.0313,0.5980
17-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,ROHLTD,318.75,321.40,-0.0083,0.0338,0.0338,0.6457
17-JUL-2023,ROLEXRINGS,2174.85,2136.90,0.0176,0.0204,0.0204,0.3897
17-JUL-2023,ROLLT,1.35,1.40,-0.0364,0.0418,0.0418,0.7986
17-JUL-2023,ROLTA,1.80,1.90,-0.0541,0.0307,0.0308,0.5884
17-JUL-2023,ROML,40.50,41.35,-0.0208,0.0302,0.0301,0.5751
17-JUL-2023,ROSSARI,866.60,864.55,0.0024,0.0204,0.0204,0.3897
17-JUL-2023,ROSSELLIND,432.15,426.45,0.0133,0.0374,0.0373,0.7126
17-JUL-2023,ROTO,386.90,381.60,0.0138,0.0200,0.0200,0.3821
17-JUL-2023,ROUTE,1487.95,1625.30,-0.0883,0.0240,0.0247,0.4719
17-JUL-2023,RPGLIFE,976.00,985.10,-0.0093,0.0264,0.0263,0.5025
17-JUL-2023,RPOWER,15.25,15.25,0.0000,0.0359,0.0358,0.6840
17-JUL-2023,RPPINFRA,62.90,64.10,-0.0189,0.0322,0.0321,0.6133
17-JUL-2023,RPPL,157.45,158.15,-0.0044,0.0285,0.0284,0.5426
17-JUL-2023,RPSGVENT,471.45,434.65,0.0813,0.0234,0.0241,0.4604
17-JUL-2023,RSSOFTWARE,40.60,41.30,-0.0171,0.0368,0.0367,0.7012
17-JUL-2023,RSWM,192.95,194.55,-0.0083,0.0257,0.0256,0.4891
17-JUL-2023,RSYSTEMS,458.85,464.10,-0.0114,0.0278,0.0277,0.5292
17-JUL-2023,RTNINDIA,41.35,42.20,-0.0203,0.0321,0.0321,0.6133
17-JUL-2023,RTNPOWER,4.65,4.70,-0.0107,0.0361,0.0360,0.6878
17-JUL-2023,RUBYMILLS,215.50,215.10,0.0019,0.0341,0.0340,0.6496
17-JUL-2023,RUCHINFRA,8.10,8.15,-0.0062,0.0284,0.0283,0.5407
17-JUL-2023,RUCHIRA,111.70,110.95,0.0067,0.0285,0.0284,0.5426
17-JUL-2023,RUPA,272.85,266.60,0.0232,0.0255,0.0255,0.4872
17-JUL-2023,RUSHIL,291.00,290.15,0.0029,0.0326,0.0326,0.6228
17-JUL-2023,RUSTOMJEE,619.30,604.65,0.0239,0.0143,0.0143,0.2732
17-JUL-2023,RVHL,25.90,24.80,0.0434,0.0300,0.0301,0.5751
17-JUL-2023,RVNL,119.65,119.50,0.0013,0.0329,0.0328,0.6266
17-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,S&SPOWER,60.50,62.25,-0.0285,0.0453,0.0452,0.8635
17-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SABEVENTS,3.45,3.05,0.1232,0.0754,0.0757,1.4462
17-JUL-2023,SABTN,1.35,1.35,0.0000,0.0519,0.0517,0.9877
17-JUL-2023,SADBHAV,10.70,10.75,-0.0047,0.0340,0.0339,0.6477
17-JUL-2023,SADBHIN,3.70,3.75,-0.0134,0.0316,0.0315,0.6018
17-JUL-2023,SADHNANIQ,99.55,101.95,-0.0238,0.0122,0.0123,0.2350
17-JUL-2023,SAFARI,2967.30,2975.65,-0.0028,0.0243,0.0243,0.4643
17-JUL-2023,SAGARDEEP,21.50,21.20,0.0141,0.0266,0.0266,0.5082
17-JUL-2023,SAGCEM,202.55,203.35,-0.0039,0.0234,0.0234,0.4471
17-JUL-2023,SAH,96.95,97.45,-0.0051,0.0153,0.0153,0.2923
17-JUL-2023,SAHYADRI,366.25,368.15,-0.0052,0.0105,0.0104,0.1987
17-JUL-2023,SAIL,91.60,91.25,0.0038,0.0216,0.0216,0.4127
17-JUL-2023,SAKAR,262.80,238.10,0.0987,0.0328,0.0334,0.6381
17-JUL-2023,SAKHTISUG,24.55,24.55,0.0000,0.0363,0.0362,0.6916
17-JUL-2023,SAKSOFT,318.65,322.70,-0.0126,0.0346,0.0345,0.6591
17-JUL-2023,SAKUMA,14.35,14.35,0.0000,0.0336,0.0336,0.6419
17-JUL-2023,SALASAR,52.45,53.15,-0.0133,0.0328,0.0328,0.6266
17-JUL-2023,SALONA,274.05,280.00,-0.0215,0.0359,0.0358,0.6840
17-JUL-2023,SALSTEEL,15.70,15.55,0.0096,0.0310,0.0309,0.5903
17-JUL-2023,SALZERELEC,338.85,333.60,0.0156,0.0328,0.0327,0.6247
17-JUL-2023,SAMBHAAV,2.90,2.95,-0.0171,0.0358,0.0357,0.6820
17-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SANCO,8.15,8.55,-0.0479,0.0336,0.0337,0.6438
17-JUL-2023,SANDESH,957.00,958.05,-0.0011,0.0279,0.0278,0.5311
17-JUL-2023,SANDHAR,361.75,356.45,0.0148,0.0193,0.0193,0.3687
17-JUL-2023,SANGAMIND,305.90,305.00,0.0029,0.0312,0.0311,0.5942
17-JUL-2023,SANGHIIND,79.75,82.70,-0.0363,0.0327,0.0327,0.6247
17-JUL-2023,SANGHVIMOV,558.10,564.05,-0.0106,0.0293,0.0293,0.5598
17-JUL-2023,SANGINITA,18.55,18.90,-0.0187,0.0293,0.0293,0.5598
17-JUL-2023,SANOFI,6964.85,6902.00,0.0091,0.0129,0.0129,0.2465
17-JUL-2023,SANSERA,924.40,924.90,-0.0005,0.0154,0.0154,0.2942
17-JUL-2023,SANWARIA,0.30,0.30,0.0000,0.0516,0.0515,0.9839
17-JUL-2023,SAPPHIRE,1408.00,1405.25,0.0020,0.0198,0.0198,0.3783
17-JUL-2023,SARDAEN,1597.00,1586.85,0.0064,0.0272,0.0271,0.5177
17-JUL-2023,SAREGAMA,424.85,428.50,-0.0086,0.0252,0.0252,0.4814
17-JUL-2023,SARLAPOLY,52.10,51.90,0.0038,0.0278,0.0277,0.5292
17-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SARVESHWAR,73.60,67.55,0.0858,0.0221,0.0228,0.4356
17-JUL-2023,SASKEN,1004.90,1009.10,-0.0042,0.0224,0.0223,0.4260
17-JUL-2023,SASTASUNDR,277.85,285.75,-0.0280,0.0292,0.0292,0.5579
17-JUL-2023,SATIA,112.85,112.45,0.0036,0.0250,0.0249,0.4757
17-JUL-2023,SATIN,181.55,185.40,-0.0210,0.0303,0.0303,0.5789
17-JUL-2023,SATINDLTD,102.90,102.55,0.0034,0.0264,0.0264,0.5044
17-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SBC,20.30,19.95,0.0174,0.0285,0.0284,0.5426
17-JUL-2023,SBCL,709.95,702.70,0.0103,0.0327,0.0326,0.6228
17-JUL-2023,SBGLP,214.20,215.15,-0.0044,0.0131,0.0130,0.2484
17-JUL-2023,SBICARD,847.25,839.80,0.0088,0.0162,0.0162,0.3095
17-JUL-2023,SBIETFCON,85.59,85.44,0.0018,0.0078,0.0078,0.1490
17-JUL-2023,SBIETFIT,325.18,323.75,0.0044,0.0123,0.0122,0.2331
17-JUL-2023,SBIETFPB,233.30,230.02,0.0142,0.0114,0.0114,0.2178
17-JUL-2023,SBIETFQLTY,169.70,169.38,0.0019,0.0081,0.0081,0.1548
17-JUL-2023,SBILIFE,1314.50,1320.30,-0.0044,0.0148,0.0148,0.2828
17-JUL-2023,SBIN,601.10,584.40,0.0282,0.0158,0.0159,0.3038
17-JUL-2023,SCAPDVR,12.65,13.30,-0.0501,0.0371,0.0371,0.7088
17-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SCHAEFFLER,3165.10,3100.35,0.0207,0.0190,0.0190,0.3630
17-JUL-2023,SCHAND,205.00,205.05,-0.0002,0.0284,0.0283,0.5407
17-JUL-2023,SCHNEIDER,280.00,278.40,0.0057,0.0297,0.0296,0.5655
17-JUL-2023,SCI,99.90,100.60,-0.0070,0.0253,0.0253,0.4834
17-JUL-2023,SCPL,402.85,409.65,-0.0167,0.0242,0.0242,0.4623
17-JUL-2023,SDBL,305.50,303.75,0.0057,0.0323,0.0323,0.6171
17-JUL-2023,SDL24BEES,114.59,114.64,-0.0004,0.0017,0.0017,0.0325
17-JUL-2023,SDL26BEES,114.20,114.15,0.0004,0.0029,0.0029,0.0554
17-JUL-2023,SEAMECLTD,747.60,753.95,-0.0085,0.0347,0.0347,0.6629
17-JUL-2023,SECURCRED,19.90,20.55,-0.0321,0.0316,0.0316,0.6037
17-JUL-2023,SECURKLOUD,48.45,47.10,0.0283,0.0372,0.0372,0.7107
17-JUL-2023,SEJALLTD,234.55,232.45,0.0090,0.0238,0.0237,0.4528
17-JUL-2023,SELAN,336.90,342.40,-0.0162,0.0321,0.0321,0.6133
17-JUL-2023,SELMC,117.85,120.40,-0.0214,0.0650,0.0648,1.2380
17-JUL-2023,SENCO,400.55,405.30,-0.0118,0.0000,0.0008,0.0153
17-JUL-2023,SEPC,10.80,11.00,-0.0183,0.0378,0.0378,0.7222
17-JUL-2023,SEPOWER,17.95,17.80,0.0084,0.0378,0.0377,0.7203
17-JUL-2023,SEQUENT,88.70,88.30,0.0045,0.0314,0.0313,0.5980
17-JUL-2023,SERVOTECH,161.25,168.35,-0.0431,0.0374,0.0374,0.7145
17-JUL-2023,SESHAPAPER,297.10,287.00,0.0346,0.0254,0.0254,0.4853
17-JUL-2023,SETCO,6.90,6.90,0.0000,0.0312,0.0311,0.5942
17-JUL-2023,SETF10GILT,218.00,217.52,0.0022,0.0055,0.0055,0.1051
17-JUL-2023,SETFGOLD,51.95,52.02,-0.0013,0.0073,0.0073,0.1395
17-JUL-2023,SETFNIF50,204.73,203.17,0.0076,0.0081,0.0081,0.1548
17-JUL-2023,SETFNIFBK,457.77,452.94,0.0106,0.0107,0.0107,0.2044
17-JUL-2023,SETFNN50,465.43,463.36,0.0045,0.0098,0.0098,0.1872
17-JUL-2023,SETUINFRA,0.70,0.75,-0.0690,0.0362,0.0364,0.6954
17-JUL-2023,SEYAIND,27.10,27.75,-0.0237,0.0285,0.0284,0.5426
17-JUL-2023,SFL,1187.10,1121.30,0.0570,0.0198,0.0201,0.3840
17-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SGIL,200.10,209.55,-0.0461,0.0285,0.0286,0.5464
17-JUL-2023,SGL,13.50,13.45,0.0037,0.0333,0.0332,0.6343
17-JUL-2023,SHAH,3.05,3.05,0.0000,0.0393,0.0392,0.7489
17-JUL-2023,SHAHALLOYS,44.10,43.90,0.0045,0.0342,0.0341,0.6515
17-JUL-2023,SHAILY,1431.40,1430.30,0.0008,0.0251,0.0251,0.4795
17-JUL-2023,SHAKTIPUMP,592.20,586.60,0.0095,0.0275,0.0275,0.5254
17-JUL-2023,SHALBY,189.45,188.65,0.0042,0.0259,0.0258,0.4929
17-JUL-2023,SHALPAINTS,154.65,156.00,-0.0087,0.0232,0.0231,0.4413
17-JUL-2023,SHANKARA,739.90,733.90,0.0081,0.0245,0.0244,0.4662
17-JUL-2023,SHANTI,16.40,16.45,-0.0030,0.0347,0.0346,0.6610
17-JUL-2023,SHANTIGEAR,456.75,454.00,0.0060,0.0269,0.0268,0.5120
17-JUL-2023,SHARDACROP,548.35,543.85,0.0082,0.0288,0.0287,0.5483
17-JUL-2023,SHARDAMOTR,823.80,822.55,0.0015,0.0259,0.0258,0.4929
17-JUL-2023,SHAREINDIA,1215.15,1215.60,-0.0004,0.0220,0.0219,0.4184
17-JUL-2023,SHARIABEES,433.49,431.39,0.0049,0.0100,0.0100,0.1910
17-JUL-2023,SHEMAROO,148.55,149.15,-0.0040,0.0351,0.0350,0.6687
17-JUL-2023,SHILPAMED,315.60,317.60,-0.0063,0.0303,0.0302,0.5770
17-JUL-2023,SHIVALIK,739.60,747.05,-0.0100,0.0210,0.0210,0.4012
17-JUL-2023,SHIVAMAUTO,26.90,26.80,0.0037,0.0288,0.0288,0.5502
17-JUL-2023,SHIVAMILLS,70.65,70.05,0.0085,0.0353,0.0352,0.6725
17-JUL-2023,SHIVATEX,120.35,117.70,0.0223,0.0311,0.0311,0.5942
17-JUL-2023,SHK,115.95,115.60,0.0030,0.0230,0.0230,0.4394
17-JUL-2023,SHOPERSTOP,800.45,809.50,-0.0112,0.0219,0.0218,0.4165
17-JUL-2023,SHRADHA,46.60,44.50,0.0461,0.0393,0.0393,0.7508
17-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0541,0.0539,1.0298
17-JUL-2023,SHREDIGCEM,78.80,78.10,0.0089,0.0218,0.0218,0.4165
17-JUL-2023,SHREECEM,24117.95,24339.45,-0.0091,0.0172,0.0172,0.3286
17-JUL-2023,SHREEPUSHK,186.35,187.00,-0.0035,0.0274,0.0273,0.5216
17-JUL-2023,SHREERAMA,16.35,16.50,-0.0091,0.0396,0.0395,0.7546
17-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0051,0.0051,0.0974
17-JUL-2023,SHRENIK,1.00,1.00,0.0000,0.0380,0.0379,0.7241
17-JUL-2023,SHREYANIND,192.75,197.50,-0.0243,0.0319,0.0318,0.6075
17-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,SHREYAS,355.10,360.75,-0.0158,0.0358,0.0357,0.6820
17-JUL-2023,SHRIPISTON,2251.30,2235.70,0.0070,0.0265,0.0265,0.5063
17-JUL-2023,SHRIRAMFIN,1769.45,1783.90,-0.0081,0.0227,0.0227,0.4337
17-JUL-2023,SHRIRAMPPS,68.40,69.90,-0.0217,0.0233,0.0233,0.4451
17-JUL-2023,SHYAMCENT,20.90,19.45,0.0719,0.0290,0.0294,0.5617
17-JUL-2023,SHYAMMETL,377.85,362.35,0.0419,0.0186,0.0187,0.3573
17-JUL-2023,SHYAMTEL,6.75,7.25,-0.0715,0.0691,0.0691,1.3202
17-JUL-2023,SIEMENS,3700.80,3689.75,0.0030,0.0165,0.0165,0.3152
17-JUL-2023,SIGACHI,294.35,293.40,0.0032,0.0233,0.0232,0.4432
17-JUL-2023,SIGIND,45.60,45.70,-0.0022,0.0334,0.0334,0.6381
17-JUL-2023,SIGMA,362.75,347.75,0.0422,0.0114,0.0118,0.2254
17-JUL-2023,SIKKO,60.05,59.00,0.0176,0.0344,0.0343,0.6553
17-JUL-2023,SIL,24.20,23.75,0.0188,0.0288,0.0287,0.5483
17-JUL-2023,SILGO,24.55,24.65,-0.0041,0.0349,0.0348,0.6649
17-JUL-2023,SILINV,320.00,310.55,0.0300,0.0279,0.0280,0.5349
17-JUL-2023,SILLYMONKS,15.70,15.15,0.0357,0.0361,0.0361,0.6897
17-JUL-2023,SILVER,76.46,76.17,0.0038,0.0122,0.0122,0.2331
17-JUL-2023,SILVERBEES,73.81,73.61,0.0027,0.0126,0.0126,0.2407
17-JUL-2023,SILVERETF,74.68,74.92,-0.0032,0.0111,0.0110,0.2102
17-JUL-2023,SILVERTUC,380.15,378.65,0.0040,0.0185,0.0184,0.3515
17-JUL-2023,SIMBHALS,24.05,23.85,0.0084,0.0367,0.0366,0.6992
17-JUL-2023,SIMPLEXINF,30.70,30.90,-0.0065,0.0384,0.0384,0.7336
17-JUL-2023,SINDHUTRAD,25.90,25.25,0.0254,0.0077,0.0079,0.1509
17-JUL-2023,SINTERCOM,122.60,122.30,0.0024,0.0200,0.0199,0.3802
17-JUL-2023,SIRCA,345.85,349.05,-0.0092,0.0144,0.0143,0.2732
17-JUL-2023,SIS,420.10,426.15,-0.0143,0.0175,0.0175,0.3343
17-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
17-JUL-2023,SITINET,0.90,0.90,0.0000,0.0421,0.0420,0.8024
17-JUL-2023,SIYSIL,559.90,558.95,0.0017,0.0266,0.0265,0.5063
17-JUL-2023,SJS,591.50,597.05,-0.0093,0.0223,0.0223,0.4260
17-JUL-2023,SJVN,46.45,45.85,0.0130,0.0207,0.0207,0.3955
17-JUL-2023,SKFINDIA,5317.85,5289.75,0.0053,0.0167,0.0167,0.3191
