Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SBC,29.96,29.72,0.0080,0.0278,0.0278,0.5311
12-DEC-2023,SBCL,552.15,546.30,0.0107,0.0290,0.0289,0.5521
12-DEC-2023,SBFC,94.05,90.00,0.0440,0.0108,0.0112,0.2140
12-DEC-2023,SBGLP,556.50,545.35,0.0202,0.0236,0.0236,0.4509
12-DEC-2023,SBICARD,755.95,755.80,0.0002,0.0151,0.0151,0.2885
12-DEC-2023,SBIETFCON,92.88,93.59,-0.0076,0.0075,0.0075,0.1433
12-DEC-2023,SBIETFIT,353.46,353.20,0.0007,0.0110,0.0110,0.2102
12-DEC-2023,SBIETFPB,246.50,248.01,-0.0061,0.0101,0.0101,0.1930
12-DEC-2023,SBIETFQLTY,184.91,185.24,-0.0018,0.0074,0.0074,0.1414
12-DEC-2023,SBILIFE,1481.45,1460.60,0.0142,0.0141,0.0141,0.2694
12-DEC-2023,SBIN,612.40,614.25,-0.0030,0.0145,0.0145,0.2770
12-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SCHAEFFLER,3049.60,3077.00,-0.0089,0.0189,0.0189,0.3611
12-DEC-2023,SCHAND,251.55,254.65,-0.0122,0.0285,0.0284,0.5426
12-DEC-2023,SCHNEIDER,389.20,390.55,-0.0035,0.0276,0.0275,0.5254
12-DEC-2023,SCI,158.10,161.30,-0.0200,0.0274,0.0274,0.5235
12-DEC-2023,SCPL,329.80,332.85,-0.0092,0.0239,0.0238,0.4547
12-DEC-2023,SDBL,296.30,299.40,-0.0104,0.0304,0.0303,0.5789
12-DEC-2023,SDL24BEES,117.52,117.48,0.0003,0.0014,0.0014,0.0267
12-DEC-2023,SDL26BEES,116.93,116.94,-0.0001,0.0023,0.0023,0.0439
12-DEC-2023,SEAMECLTD,963.55,941.05,0.0236,0.0315,0.0315,0.6018
12-DEC-2023,SECMARK,84.79,85.05,-0.0031,0.0137,0.0137,0.2617
12-DEC-2023,SECURCRED,20.42,20.41,0.0005,0.0379,0.0378,0.7222
12-DEC-2023,SECURKLOUD,41.45,40.89,0.0136,0.0324,0.0323,0.6171
12-DEC-2023,SEJALLTD,269.20,251.90,0.0664,0.0231,0.0235,0.4490
12-DEC-2023,SELAN,498.85,501.55,-0.0054,0.0296,0.0295,0.5636
12-DEC-2023,SELMC,84.52,84.62,-0.0012,0.0514,0.0513,0.9801
12-DEC-2023,SEMAC,2167.00,2166.00,0.0005,0.0287,0.0286,0.5464
12-DEC-2023,SENCO,757.15,725.75,0.0424,0.0214,0.0216,0.4127
12-DEC-2023,SENSEXETF,69.80,70.25,-0.0064,0.0153,0.0152,0.2904
12-DEC-2023,SEPC,21.07,20.10,0.0471,0.0396,0.0396,0.7566
12-DEC-2023,SEPC-RE1,7.55,7.32,0.0309,0.0290,0.0290,0.5540
12-DEC-2023,SEQUENT,120.30,119.95,0.0029,0.0306,0.0305,0.5827
12-DEC-2023,SERVOTECH,76.90,78.10,-0.0155,0.0335,0.0334,0.6381
12-DEC-2023,SESHAPAPER,363.40,369.45,-0.0165,0.0256,0.0256,0.4891
12-DEC-2023,SETCO,7.89,8.04,-0.0188,0.0279,0.0279,0.5330
12-DEC-2023,SETF10GILT,220.29,220.48,-0.0009,0.0047,0.0047,0.0898
12-DEC-2023,SETFGOLD,53.49,53.64,-0.0028,0.0066,0.0066,0.1261
12-DEC-2023,SETFNIF50,218.08,218.94,-0.0039,0.0072,0.0072,0.1376
12-DEC-2023,SETFNIFBK,475.96,478.30,-0.0049,0.0096,0.0096,0.1834
12-DEC-2023,SETFNN50,534.58,537.74,-0.0059,0.0092,0.0092,0.1758
12-DEC-2023,SETUINFRA,0.84,0.84,0.0000,0.0389,0.0388,0.7413
12-DEC-2023,SEYAIND,23.85,24.33,-0.0199,0.0279,0.0279,0.5330
12-DEC-2023,SFL,1168.55,1167.00,0.0013,0.0187,0.0187,0.3573
12-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SGIL,305.75,321.85,-0.0513,0.0269,0.0271,0.5177
12-DEC-2023,SGL,15.60,15.44,0.0103,0.0344,0.0343,0.6553
12-DEC-2023,SHAH,3.31,3.26,0.0152,0.0389,0.0388,0.7413
12-DEC-2023,SHAHALLOYS,56.10,57.70,-0.0281,0.0318,0.0318,0.6075
12-DEC-2023,SHAILY,335.40,334.85,0.0016,0.0251,0.0250,0.4776
12-DEC-2023,SHAKTIPUMP,1003.80,1030.90,-0.0266,0.0319,0.0318,0.6075
12-DEC-2023,SHALBY,316.15,318.25,-0.0066,0.0284,0.0284,0.5426
12-DEC-2023,SHALPAINTS,179.85,180.75,-0.0050,0.0250,0.0249,0.4757
12-DEC-2023,SHANKARA,699.10,700.35,-0.0018,0.0229,0.0228,0.4356
12-DEC-2023,SHANTI,17.95,18.20,-0.0138,0.0350,0.0349,0.6668
12-DEC-2023,SHANTIGEAR,540.50,550.05,-0.0175,0.0275,0.0275,0.5254
12-DEC-2023,SHARDACROP,433.00,433.60,-0.0014,0.0251,0.0250,0.4776
12-DEC-2023,SHARDAMOTR,1242.90,1251.25,-0.0067,0.0271,0.0271,0.5177
12-DEC-2023,SHAREINDIA,1788.95,1777.40,0.0065,0.0214,0.0213,0.4069
12-DEC-2023,SHARIABEES,465.25,464.45,0.0017,0.0090,0.0089,0.1700
12-DEC-2023,SHEMAROO,168.30,171.70,-0.0200,0.0334,0.0333,0.6362
12-DEC-2023,SHILPAMED,369.60,361.70,0.0216,0.0279,0.0278,0.5311
12-DEC-2023,SHIVALIK,632.95,646.55,-0.0213,0.0212,0.0212,0.4050
12-DEC-2023,SHIVAMAUTO,32.62,32.01,0.0189,0.0315,0.0314,0.5999
12-DEC-2023,SHIVAMILLS,86.15,86.94,-0.0091,0.0312,0.0311,0.5942
12-DEC-2023,SHIVATEX,143.35,147.45,-0.0282,0.0329,0.0329,0.6286
12-DEC-2023,SHK,151.00,152.75,-0.0115,0.0246,0.0245,0.4681
12-DEC-2023,SHOPERSTOP,695.10,711.95,-0.0240,0.0205,0.0205,0.3917
12-DEC-2023,SHRADHA,68.25,71.85,-0.0514,0.0393,0.0393,0.7508
12-DEC-2023,SHREDIGCEM,94.85,89.84,0.0543,0.0202,0.0206,0.3936
12-DEC-2023,SHREECEM,28606.80,28302.80,0.0107,0.0155,0.0155,0.2961
12-DEC-2023,SHREEPUSHK,199.20,205.90,-0.0331,0.0263,0.0263,0.5025
12-DEC-2023,SHREERAMA,34.21,34.90,-0.0200,0.0341,0.0340,0.6496
12-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0041,0.0783
12-DEC-2023,SHRENIK,1.55,1.30,0.1759,0.0397,0.0415,0.7929
12-DEC-2023,SHREYANIND,283.20,288.95,-0.0201,0.0286,0.0285,0.5445
12-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SHREYAS,282.90,287.85,-0.0173,0.0375,0.0374,0.7145
12-DEC-2023,SHRIPISTON,1014.80,1044.90,-0.0292,0.0272,0.0272,0.5197
12-DEC-2023,SHRIRAMFIN,1995.25,2047.10,-0.0257,0.0207,0.0207,0.3955
12-DEC-2023,SHRIRAMPPS,118.75,122.05,-0.0274,0.0274,0.0274,0.5235
12-DEC-2023,SHYAMCENT,20.45,20.70,-0.0122,0.0283,0.0282,0.5388
12-DEC-2023,SHYAMMETL,513.60,525.35,-0.0226,0.0189,0.0189,0.3611
12-DEC-2023,SHYAMTEL,8.18,8.00,0.0223,0.0610,0.0609,1.1635
12-DEC-2023,SICALLOG,256.00,260.85,-0.0188,0.0168,0.0168,0.3210
12-DEC-2023,SIEMENS,3856.45,3886.25,-0.0077,0.0151,0.0151,0.2885
12-DEC-2023,SIGACHI,52.15,51.00,0.0223,0.0244,0.0244,0.4662
12-DEC-2023,SIGIND,62.75,63.84,-0.0172,0.0345,0.0344,0.6572
12-DEC-2023,SIGMA,445.25,449.75,-0.0101,0.0220,0.0220,0.4203
12-DEC-2023,SIGNATURE,798.65,795.40,0.0041,0.0102,0.0102,0.1949
12-DEC-2023,SIKKO,65.70,65.70,0.0000,0.0309,0.0308,0.5884
12-DEC-2023,SIL,21.85,21.71,0.0064,0.0233,0.0233,0.4451
12-DEC-2023,SILGO,28.25,28.90,-0.0227,0.0345,0.0345,0.6591
12-DEC-2023,SILINV,403.50,398.25,0.0131,0.0248,0.0248,0.4738
12-DEC-2023,SILLYMONKS,19.35,20.05,-0.0355,0.0344,0.0344,0.6572
12-DEC-2023,SILVER,72.95,73.07,-0.0016,0.0117,0.0116,0.2216
12-DEC-2023,SILVERBEES,70.26,70.35,-0.0013,0.0122,0.0121,0.2312
12-DEC-2023,SILVERETF,71.49,71.79,-0.0042,0.0109,0.0109,0.2082
12-DEC-2023,SILVERTUC,686.90,676.70,0.0150,0.0256,0.0256,0.4891
12-DEC-2023,SILVRETF,71.53,71.58,-0.0007,0.0077,0.0076,0.1452
12-DEC-2023,SIMBHALS,27.80,28.21,-0.0146,0.0348,0.0347,0.6629
12-DEC-2023,SIMPLEXINF,83.30,81.70,0.0194,0.0369,0.0368,0.7031
12-DEC-2023,SINDHUTRAD,29.93,28.40,0.0525,0.0205,0.0208,0.3974
12-DEC-2023,SINTERCOM,128.35,128.50,-0.0012,0.0181,0.0181,0.3458
12-DEC-2023,SIRCA,397.40,388.70,0.0221,0.0155,0.0156,0.2980
12-DEC-2023,SIS,454.85,475.05,-0.0435,0.0188,0.0190,0.3630
12-DEC-2023,SITINET,0.88,0.89,-0.0113,0.0401,0.0400,0.7642
12-DEC-2023,SIYSIL,539.50,544.40,-0.0090,0.0237,0.0237,0.4528
12-DEC-2023,SJS,625.80,625.45,0.0006,0.0218,0.0218,0.4165
12-DEC-2023,SJVN,91.10,89.65,0.0160,0.0296,0.0295,0.5636
12-DEC-2023,SKFINDIA,4494.50,4544.80,-0.0111,0.0160,0.0160,0.3057
12-DEC-2023,SKIL,6.35,6.35,0.0000,0.0225,0.0224,0.4280
12-DEC-2023,SKIPPER,233.15,239.40,-0.0265,0.0359,0.0359,0.6859
12-DEC-2023,SKMEGGPROD,377.00,377.05,-0.0001,0.0335,0.0334,0.6381
12-DEC-2023,SKYGOLD,1064.55,1120.35,-0.0511,0.0392,0.0392,0.7489
12-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SMARTLINK,169.45,171.75,-0.0135,0.0260,0.0259,0.4948
12-DEC-2023,SMCGLOBAL,108.20,108.25,-0.0005,0.0182,0.0182,0.3477
12-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SMLISUZU,1392.75,1401.55,-0.0063,0.0294,0.0293,0.5598
12-DEC-2023,SMLT,242.50,244.00,-0.0062,0.0302,0.0302,0.5770
12-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SMSLIFE,517.70,520.40,-0.0052,0.0211,0.0210,0.4012
12-DEC-2023,SMSPHARMA,118.90,119.05,-0.0013,0.0228,0.0227,0.4337
12-DEC-2023,SNOWMAN,60.20,60.45,-0.0041,0.0259,0.0259,0.4948
12-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SOBHA,1018.05,1070.25,-0.0500,0.0273,0.0274,0.5235
12-DEC-2023,SOFTTECH,241.10,238.80,0.0096,0.0327,0.0326,0.6228
12-DEC-2023,SOLARA,332.00,333.70,-0.0051,0.0258,0.0257,0.4910
12-DEC-2023,SOLARINDS,6529.20,6605.50,-0.0116,0.0213,0.0212,0.4050
12-DEC-2023,SOMANYCERA,746.65,750.10,-0.0046,0.0210,0.0209,0.3993
12-DEC-2023,SOMATEX,19.75,19.65,0.0051,0.0347,0.0346,0.6610
12-DEC-2023,SOMICONVEY,91.37,89.66,0.0189,0.0385,0.0384,0.7336
12-DEC-2023,SONACOMS,557.75,569.95,-0.0216,0.0202,0.0202,0.3859
12-DEC-2023,SONAMLTD,76.60,77.15,-0.0072,0.0260,0.0260,0.4967
12-DEC-2023,SONATSOFTW,754.80,705.10,0.0681,0.0227,0.0231,0.4413
12-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
12-DEC-2023,SOTL,326.50,329.25,-0.0084,0.0235,0.0234,0.4471
12-DEC-2023,SOUTHBANK,26.90,25.60,0.0495,0.0266,0.0268,0.5120
12-DEC-2023,SOUTHWEST,166.15,159.60,0.0402,0.0301,0.0302,0.5770
12-DEC-2023,SPAL,646.70,632.85,0.0216,0.0286,0.0286,0.5464
12-DEC-2023,SPANDANA,1020.45,1017.45,0.0029,0.0279,0.0279,0.5330
12-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SPARC,266.60,273.20,-0.0245,0.0270,0.0270,0.5158
12-DEC-2023,SPCENET,30.50,31.25,-0.0243,0.0326,0.0325,0.6209
12-DEC-2023,SPECIALITY,188.20,190.50,-0.0121,0.0263,0.0263,0.5025
12-DEC-2023,SPENCERS,122.34,115.79,0.0550,0.0307,0.0308,0.5884
12-DEC-2023,SPENTEX,2.23,2.13,0.0459,0.0444,0.0444,0.8483
12-DEC-2023,SPIC,77.59,74.45,0.0413,0.0284,0.0284,0.5426
12-DEC-2023,SPLIL,69.00,70.15,-0.0165,0.0324,0.0323,0.6171
12-DEC-2023,SPLPETRO,548.40,557.05,-0.0157,0.0180,0.0180,0.3439
12-DEC-2023,SPMLINFRA,91.66,89.87,0.0197,0.0330,0.0330,0.6305
12-DEC-2023,SPORTKING,792.05,799.10,-0.0089,0.0226,0.0225,0.4299
12-DEC-2023,SPTL,1.20,1.20,0.0000,0.0351,0.0350,0.6687
12-DEC-2023,SPYL,1.10,1.07,0.0277,0.0746,0.0744,1.4214
12-DEC-2023,SREEL,307.40,311.15,-0.0121,0.0284,0.0284,0.5426
12-DEC-2023,SRF,2378.45,2431.70,-0.0221,0.0156,0.0157,0.2999
12-DEC-2023,SRGHFL,276.20,275.25,0.0034,0.0181,0.0181,0.3458
12-DEC-2023,SRHHYPOLTD,605.60,562.05,0.0746,0.0326,0.0329,0.6286
12-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SRPL,1.10,1.05,0.0465,0.0356,0.0356,0.6801
12-DEC-2023,SSWL,269.60,277.40,-0.0285,0.0245,0.0245,0.4681
12-DEC-2023,STAR,546.95,537.75,0.0170,0.0246,0.0246,0.4700
12-DEC-2023,STARCEMENT,169.90,165.05,0.0290,0.0227,0.0227,0.4337
12-DEC-2023,STARHEALTH,551.25,551.45,-0.0004,0.0184,0.0184,0.3515
12-DEC-2023,STARPAPER,230.35,227.15,0.0140,0.0216,0.0216,0.4127
12-DEC-2023,STARTECK,245.30,249.60,-0.0174,0.0361,0.0360,0.6878
12-DEC-2023,STCINDIA,135.50,128.70,0.0515,0.0360,0.0361,0.6897
12-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,STEELCAS,606.65,613.50,-0.0112,0.0246,0.0246,0.4700
12-DEC-2023,STEELCITY,69.35,72.05,-0.0382,0.0229,0.0230,0.4394
12-DEC-2023,STEELXIND,9.85,9.90,-0.0051,0.0330,0.0330,0.6305
12-DEC-2023,STEL,277.55,281.40,-0.0138,0.0296,0.0295,0.5636
12-DEC-2023,STERTOOLS,358.45,348.15,0.0292,0.0296,0.0296,0.5655
12-DEC-2023,STLTECH,145.35,146.40,-0.0072,0.0242,0.0242,0.4623
12-DEC-2023,STOVEKRAFT,480.35,481.45,-0.0023,0.0233,0.0233,0.4451
12-DEC-2023,STYLAMIND,1740.80,1696.15,0.0260,0.0237,0.0237,0.4528
12-DEC-2023,STYRENIX,1524.70,1546.15,-0.0140,0.0240,0.0239,0.4566
12-DEC-2023,SUBEXLTD,35.70,33.65,0.0591,0.0318,0.0320,0.6114
12-DEC-2023,SUBROS,496.45,499.55,-0.0062,0.0234,0.0233,0.4451
12-DEC-2023,SUDARSCHEM,487.90,491.55,-0.0075,0.0197,0.0196,0.3745
12-DEC-2023,SUKHJITS,479.20,485.50,-0.0131,0.0176,0.0175,0.3343
12-DEC-2023,SULA,467.70,467.05,0.0014,0.0177,0.0177,0.3382
12-DEC-2023,SUMEETINDS,4.25,4.00,0.0606,0.0332,0.0334,0.6381
12-DEC-2023,SUMICHEM,401.25,411.05,-0.0241,0.0177,0.0177,0.3382
12-DEC-2023,SUMIT,53.00,52.60,0.0076,0.0304,0.0303,0.5789
12-DEC-2023,SUMMITSEC,1380.85,1382.45,-0.0012,0.0268,0.0268,0.5120
12-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SUNDARAM,2.93,2.81,0.0418,0.0312,0.0313,0.5980
12-DEC-2023,SUNDARMFIN,3363.55,3303.95,0.0179,0.0162,0.0162,0.3095
12-DEC-2023,SUNDARMHLD,152.45,154.00,-0.0101,0.0239,0.0238,0.4547
12-DEC-2023,SUNDRMBRAK,676.10,644.10,0.0485,0.0242,0.0244,0.4662
12-DEC-2023,SUNDRMFAST,1227.45,1241.85,-0.0117,0.0152,0.0152,0.2904
12-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SUNFLAG,199.75,206.60,-0.0337,0.0325,0.0325,0.6209
12-DEC-2023,SUNPHARMA,1218.00,1241.40,-0.0190,0.0116,0.0116,0.2216
12-DEC-2023,SUNTECK,499.45,499.70,-0.0005,0.0234,0.0233,0.4451
12-DEC-2023,SUNTV,673.45,673.15,0.0004,0.0172,0.0171,0.3267
12-DEC-2023,SUPERHOUSE,238.60,233.00,0.0238,0.0273,0.0273,0.5216
12-DEC-2023,SUPERSPIN,8.92,9.01,-0.0100,0.0351,0.0350,0.6687
12-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SUPRAJIT,369.90,371.40,-0.0040,0.0194,0.0194,0.3706
12-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,SUPREMEENG,0.95,0.95,0.0000,0.0440,0.0439,0.8387
12-DEC-2023,SUPREMEIND,4440.30,4525.25,-0.0190,0.0222,0.0222,0.4241
12-DEC-2023,SUPREMEINF,42.51,41.84,0.0159,0.0314,0.0314,0.5999
12-DEC-2023,SUPRIYA,276.20,270.25,0.0218,0.0246,0.0246,0.4700
12-DEC-2023,SURANASOL,32.26,26.91,0.1813,0.0314,0.0338,0.6457
12-DEC-2023,SURANAT&P,13.19,11.10,0.1725,0.0317,0.0339,0.6477
12-DEC-2023,SURYALAXMI,71.86,73.72,-0.0256,0.0276,0.0276,0.5273
12-DEC-2023,SURYAROSNI,490.85,501.85,-0.0222,0.0280,0.0280,0.5349
12-DEC-2023,SURYODAY,158.15,158.80,-0.0041,0.0268,0.0267,0.5101
12-DEC-2023,SUTLEJTEX,63.65,65.05,-0.0218,0.0276,0.0276,0.5273
12-DEC-2023,SUULD,9.25,8.85,0.0442,0.0308,0.0309,0.5903
12-DEC-2023,SUVEN,82.49,82.70,-0.0025,0.0286,0.0285,0.5445
12-DEC-2023,SUVENPHAR,695.75,690.20,0.0080,0.0164,0.0164,0.3133
12-DEC-2023,SUVIDHAA,6.61,6.30,0.0480,0.0326,0.0327,0.6247
12-DEC-2023,SUZLON,38.50,39.20,-0.0180,0.0369,0.0368,0.7031
12-DEC-2023,SVLL,174.50,174.50,0.0000,0.0230,0.0229,0.4375
12-DEC-2023,SVPGLOB,8.46,8.30,0.0191,0.0321,0.0320,0.6114
12-DEC-2023,SWANENERGY,465.40,468.50,-0.0066,0.0310,0.0310,0.5923
12-DEC-2023,SWARAJENG,2234.65,2211.15,0.0106,0.0158,0.0158,0.3019
12-DEC-2023,SWELECTES,521.00,515.70,0.0102,0.0333,0.0332,0.6343
12-DEC-2023,SWSOLAR,429.10,423.20,0.0138,0.0267,0.0267,0.5101
12-DEC-2023,SYMPHONY,885.50,880.90,0.0052,0.0142,0.0142,0.2713
12-DEC-2023,SYNCOMF,11.64,11.60,0.0034,0.0299,0.0298,0.5693
12-DEC-2023,SYNGENE,703.55,712.65,-0.0129,0.0162,0.0162,0.3095
12-DEC-2023,SYRMA,640.40,630.85,0.0150,0.0235,0.0235,0.4490
12-DEC-2023,TAINWALCHM,151.75,160.85,-0.0582,0.0329,0.0330,0.6305
12-DEC-2023,TAJGVK,231.70,235.00,-0.0141,0.0222,0.0222,0.4241
12-DEC-2023,TAKE,22.40,22.25,0.0067,0.0308,0.0307,0.5865
12-DEC-2023,TALBROAUTO,306.95,302.55,0.0144,0.0348,0.0347,0.6629
12-DEC-2023,TANLA,925.10,915.40,0.0105,0.0292,0.0292,0.5579
12-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,TARAPUR,6.23,6.35,-0.0191,0.0378,0.0377,0.7203
12-DEC-2023,TARC,126.30,128.15,-0.0145,0.0273,0.0272,0.5197
12-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
12-DEC-2023,TARMAT,83.74,85.64,-0.0224,0.0350,0.0350,0.6687
12-DEC-2023,TARSONS,474.65,473.10,0.0033,0.0189,0.0188,0.3592
12-DEC-2023,TASTYBITE,14236.45,14357.80,-0.0085,0.0241,0.0240,0.4585
12-DEC-2023,TATACHEM,1005.75,1018.05,-0.0122,0.0168,0.0168,0.3210
12-DEC-2023,TATACOFFEE,281.55,282.30,-0.0027,0.0144,0.0144,0.2751
12-DEC-2023,TATACOMM,1738.30,1707.05,0.0181,0.0191,0.0190,0.3630
12-DEC-2023,TATACONSUM,948.75,950.45,-0.0018,0.0131,0.0130,0.2484
12-DEC-2023,TATAELXSI,8902.05,8446.35,0.0525,0.0179,0.0183,0.3496
12-DEC-2023,TATAINVEST,4225.35,4227.00,-0.0004,0.0273,0.0272,0.5197
12-DEC-2023,TATAMETALI,1012.90,1009.60,0.0033,0.0162,0.0162,0.3095
12-DEC-2023,TATAMOTORS,715.40,720.80,-0.0075,0.0182,0.0182,0.3477
12-DEC-2023,TATAMTRDVR,476.40,483.85,-0.0155,0.0216,0.0216,0.4127
12-DEC-2023,TATAPOWER,330.80,333.65,-0.0086,0.0198,0.0198,0.3783
12-DEC-2023,TATASTEEL,130.10,130.05,0.0004,0.0172,0.0172,0.3286
12-DEC-2023,TATATECH,1233.25,1237.35,-0.0033,0.0086,0.0086,0.1643
12-DEC-2023,TATVA,1614.60,1606.00,0.0053,0.0168,0.0167,0.3191
12-DEC-2023,TBZ,123.65,121.20,0.0200,0.0258,0.0257,0.4910
12-DEC-2023,TCI,829.65,838.10,-0.0101,0.0193,0.0192,0.3668
12-DEC-2023,TCIEXP,1400.90,1404.10,-0.0023,0.0180,0.0180,0.3439
12-DEC-2023,TCIFINANCE,3.72,3.72,0.0000,0.0369,0.0368,0.7031
12-DEC-2023,TCLCONS,21.81,22.20,-0.0177,0.0198,0.0198,0.3783
12-DEC-2023,TCNSBRANDS,380.60,387.60,-0.0182,0.0246,0.0245,0.4681
12-DEC-2023,TCPLPACK,2245.35,2282.75,-0.0165,0.0288,0.0288,0.5502
12-DEC-2023,TCS,3672.10,3642.90,0.0080,0.0119,0.0119,0.2273
12-DEC-2023,TDPOWERSYS,268.80,267.80,0.0037,0.0275,0.0275,0.5254
12-DEC-2023,TEAMLEASE,2476.50,2436.30,0.0164,0.0193,0.0193,0.3687
12-DEC-2023,TECH,34.54,34.58,-0.0012,0.0113,0.0113,0.2159
12-DEC-2023,TECHIN,14.60,14.21,0.0271,0.0367,0.0366,0.6992
12-DEC-2023,TECHM,1226.15,1233.30,-0.0058,0.0159,0.0159,0.3038
12-DEC-2023,TECHNOE,749.30,778.35,-0.0380,0.0239,0.0240,0.4585
12-DEC-2023,TECILCHEM,17.75,17.70,0.0028,0.1207,0.1204,2.3002
12-DEC-2023,TEGA,1008.50,1017.90,-0.0093,0.0222,0.0221,0.4222
12-DEC-2023,TEJASNET,816.25,815.15,0.0013,0.0255,0.0254,0.4853
12-DEC-2023,TEMBO,253.50,252.40,0.0043,0.0249,0.0249,0.4757
12-DEC-2023,TERASOFT,52.54,52.71,-0.0032,0.0342,0.0341,0.6515
12-DEC-2023,TEXINFRA,101.50,103.15,-0.0161,0.0321,0.0321,0.6133
12-DEC-2023,TEXMOPIPES,74.67,74.40,0.0036,0.0332,0.0331,0.6324
12-DEC-2023,TEXRAIL,158.50,153.15,0.0343,0.0334,0.0334,0.6381
12-DEC-2023,TFCILTD,111.15,108.80,0.0214,0.0289,0.0288,0.5502
12-DEC-2023,TFL,13.91,14.20,-0.0206,0.0361,0.0360,0.6878
12-DEC-2023,TGBHOTELS,19.30,19.69,-0.0200,0.0339,0.0338,0.6457
12-DEC-2023,THANGAMAYL,1389.75,1397.00,-0.0052,0.0276,0.0275,0.5254
12-DEC-2023,THEINVEST,109.20,107.60,0.0148,0.0303,0.0302,0.5770
12-DEC-2023,THEJO,1892.50,1933.30,-0.0213,0.0132,0.0133,0.2541
12-DEC-2023,THEMISMED,175.15,179.15,-0.0226,0.0288,0.0288,0.5502
12-DEC-2023,THERMAX,2725.70,2679.70,0.0170,0.0211,0.0211,0.4031
12-DEC-2023,THOMASCOOK,146.95,150.45,-0.0235,0.0275,0.0275,0.5254
12-DEC-2023,THOMASCOTT,197.50,193.70,0.0194,0.0365,0.0364,0.6954
12-DEC-2023,THYROCARE,612.80,613.30,-0.0008,0.0205,0.0205,0.3917
12-DEC-2023,TI,253.60,254.10,-0.0020,0.0288,0.0287,0.5483
12-DEC-2023,TIDEWATER,1375.60,1373.25,0.0017,0.0172,0.0172,0.3286
12-DEC-2023,TIIL,2570.60,2431.20,0.0558,0.0352,0.0353,0.6744
12-DEC-2023,TIINDIA,3869.25,3895.60,-0.0068,0.0264,0.0264,0.5044
12-DEC-2023,TIJARIA,6.85,6.60,0.0372,0.0303,0.0303,0.5789
12-DEC-2023,TIL,424.15,432.80,-0.0202,0.0303,0.0302,0.5770
12-DEC-2023,TIMESGTY,69.73,72.25,-0.0355,0.0354,0.0355,0.6782
12-DEC-2023,TIMETECHNO,179.35,181.30,-0.0108,0.0257,0.0257,0.4910
12-DEC-2023,TIMKEN,3209.95,3201.80,0.0025,0.0195,0.0195,0.3725
12-DEC-2023,TINPLATE,422.05,420.85,0.0028,0.0182,0.0181,0.3458
12-DEC-2023,TIPSFILMS,764.40,791.80,-0.0352,0.0332,0.0332,0.6343
12-DEC-2023,TIPSINDLTD,364.60,364.55,0.0001,0.0260,0.0259,0.4948
12-DEC-2023,TIRUMALCHM,203.80,202.85,0.0047,0.0250,0.0249,0.4757
12-DEC-2023,TIRUPATIFL,13.25,13.00,0.0190,0.0316,0.0315,0.6018
12-DEC-2023,TITAGARH,1011.55,1065.15,-0.0516,0.0326,0.0327,0.6247
