Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2023,RAIN,157.65,156.15,0.0096,0.0237,0.0236,0.4509
09-AUG-2023,RAINBOW,1040.00,1057.70,-0.0169,0.0205,0.0205,0.3917
09-AUG-2023,RAJESHEXPO,524.40,521.75,0.0051,0.0251,0.0250,0.4776
09-AUG-2023,RAJMET,9.00,9.05,-0.0055,0.0313,0.0313,0.5980
09-AUG-2023,RAJRATAN,738.95,741.10,-0.0029,0.0295,0.0295,0.5636
09-AUG-2023,RAJRILTD,50.65,49.70,0.0189,0.1025,0.1023,1.9544
09-AUG-2023,RAJSREESUG,46.55,45.40,0.0250,0.0340,0.0340,0.6496
09-AUG-2023,RAJTV,44.75,44.35,0.0090,0.0319,0.0319,0.6094
09-AUG-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,RALLIS,222.30,224.10,-0.0081,0.0178,0.0178,0.3401
09-AUG-2023,RAMANEWS,12.20,12.20,0.0000,0.0259,0.0258,0.4929
09-AUG-2023,RAMAPHO,254.15,256.85,-0.0106,0.0278,0.0277,0.5292
09-AUG-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,RAMASTEEL,41.00,40.80,0.0049,0.0317,0.0316,0.6037
09-AUG-2023,RAMCOCEM,864.40,847.85,0.0193,0.0168,0.0168,0.3210
09-AUG-2023,RAMCOIND,183.90,183.65,0.0014,0.0194,0.0193,0.3687
09-AUG-2023,RAMCOSYS,290.80,279.15,0.0409,0.0303,0.0304,0.5808
09-AUG-2023,RAMKY,501.10,505.10,-0.0080,0.0324,0.0323,0.6171
09-AUG-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,RAMRAT,312.20,311.25,0.0030,0.0275,0.0274,0.5235
09-AUG-2023,RANASUG,24.25,23.85,0.0166,0.0295,0.0295,0.5636
09-AUG-2023,RANEENGINE,300.35,303.95,-0.0119,0.0304,0.0304,0.5808
09-AUG-2023,RANEHOLDIN,913.30,905.70,0.0084,0.0226,0.0226,0.4318
09-AUG-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,RATEGAIN,518.50,513.70,0.0093,0.0251,0.0250,0.4776
09-AUG-2023,RATNAMANI,2577.50,2597.60,-0.0078,0.0190,0.0190,0.3630
09-AUG-2023,RAYMOND,1963.80,1961.55,0.0011,0.0296,0.0295,0.5636
09-AUG-2023,RBA,119.30,117.40,0.0161,0.0234,0.0234,0.4471
09-AUG-2023,RBL,774.30,758.10,0.0211,0.0210,0.0210,0.4012
09-AUG-2023,RBLBANK,220.95,220.40,0.0025,0.0306,0.0305,0.5827
09-AUG-2023,RCF,114.45,116.00,-0.0135,0.0257,0.0257,0.4910
09-AUG-2023,RCOM,1.40,1.40,0.0000,0.0326,0.0325,0.6209
09-AUG-2023,RECLTD,217.85,217.00,0.0039,0.0194,0.0194,0.3706
09-AUG-2023,REDINGTON,156.45,154.15,0.0148,0.0235,0.0234,0.4471
09-AUG-2023,REFEX,670.80,706.15,-0.0514,0.0411,0.0412,0.7871
09-AUG-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,REGENCERAM,25.55,25.45,0.0039,0.0532,0.0531,1.0145
09-AUG-2023,RELAXO,924.95,929.05,-0.0044,0.0138,0.0138,0.2636
09-AUG-2023,RELCHEMQ,182.50,183.35,-0.0046,0.0233,0.0233,0.4451
09-AUG-2023,RELIANCE,2525.20,2508.65,0.0066,0.0145,0.0145,0.2770
09-AUG-2023,RELIGARE,219.85,204.20,0.0738,0.0277,0.0281,0.5368
09-AUG-2023,RELINFRA,191.45,194.70,-0.0168,0.0341,0.0340,0.6496
09-AUG-2023,REMSONSIND,376.40,368.60,0.0209,0.0348,0.0348,0.6649
09-AUG-2023,RENUKA,47.40,45.90,0.0322,0.0310,0.0310,0.5923
09-AUG-2023,REPCOHOME,383.80,346.30,0.1028,0.0304,0.0312,0.5961
09-AUG-2023,REPL,186.60,188.05,-0.0077,0.0249,0.0248,0.4738
09-AUG-2023,REPRO,744.75,760.70,-0.0212,0.0310,0.0310,0.5923
09-AUG-2023,RESPONIND,223.45,219.95,0.0158,0.0323,0.0323,0.6171
09-AUG-2023,REVATHI,1434.90,1457.15,-0.0154,0.0308,0.0307,0.5865
09-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,RGL,99.80,100.60,-0.0080,0.0287,0.0286,0.5464
09-AUG-2023,RHFL,2.10,2.30,-0.0910,0.0381,0.0386,0.7375
09-AUG-2023,RHIM,678.90,683.85,-0.0073,0.0249,0.0248,0.4738
09-AUG-2023,RHL,102.40,109.55,-0.0675,0.0174,0.0180,0.3439
09-AUG-2023,RICOAUTO,102.40,104.50,-0.0203,0.0315,0.0314,0.5999
09-AUG-2023,RIIL,987.90,988.80,-0.0009,0.0273,0.0272,0.5197
09-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,RITCO,261.80,249.65,0.0475,0.0312,0.0313,0.5980
09-AUG-2023,RITES,470.65,453.65,0.0368,0.0230,0.0231,0.4413
09-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,RKDL,11.90,11.60,0.0255,0.0340,0.0340,0.6496
09-AUG-2023,RKEC,61.85,60.70,0.0188,0.0392,0.0392,0.7489
09-AUG-2023,RKFORGE,569.65,588.20,-0.0320,0.0266,0.0266,0.5082
09-AUG-2023,RMCL,1.50,1.35,0.1054,0.0482,0.0487,0.9304
09-AUG-2023,RML,623.35,609.70,0.0221,0.0311,0.0311,0.5942
09-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,ROHLTD,295.30,310.10,-0.0489,0.0343,0.0344,0.6572
09-AUG-2023,ROLEXRINGS,2187.85,2167.30,0.0094,0.0202,0.0201,0.3840
09-AUG-2023,ROLLT,1.10,1.05,0.0465,0.0414,0.0414,0.7909
09-AUG-2023,ROLTA,2.20,2.05,0.0706,0.0305,0.0308,0.5884
09-AUG-2023,ROML,41.30,42.50,-0.0286,0.0321,0.0321,0.6133
09-AUG-2023,ROSSARI,841.10,840.15,0.0011,0.0199,0.0198,0.3783
09-AUG-2023,ROSSELLIND,422.70,428.70,-0.0141,0.0365,0.0364,0.6954
09-AUG-2023,ROTO,336.90,337.90,-0.0030,0.0201,0.0201,0.3840
09-AUG-2023,ROUTE,1512.40,1473.60,0.0260,0.0240,0.0240,0.4585
09-AUG-2023,RPGLIFE,1175.05,1186.10,-0.0094,0.0261,0.0261,0.4986
09-AUG-2023,RPOWER,18.25,17.80,0.0250,0.0355,0.0355,0.6782
09-AUG-2023,RPPINFRA,62.25,62.25,0.0000,0.0312,0.0311,0.5942
09-AUG-2023,RPPL,169.95,159.30,0.0647,0.0278,0.0281,0.5368
09-AUG-2023,RPSGVENT,562.60,553.85,0.0157,0.0246,0.0245,0.4681
09-AUG-2023,RSSOFTWARE,44.60,45.55,-0.0211,0.0356,0.0356,0.6801
09-AUG-2023,RSWM,198.75,199.25,-0.0025,0.0249,0.0248,0.4738
09-AUG-2023,RSYSTEMS,457.80,456.65,0.0025,0.0272,0.0271,0.5177
09-AUG-2023,RTNINDIA,54.75,45.65,0.1818,0.0323,0.0347,0.6629
09-AUG-2023,RTNPOWER,4.90,4.80,0.0206,0.0354,0.0353,0.6744
09-AUG-2023,RUBYMILLS,245.15,241.35,0.0156,0.0341,0.0340,0.6496
09-AUG-2023,RUCHINFRA,9.15,9.05,0.0110,0.0280,0.0279,0.5330
09-AUG-2023,RUCHIRA,113.75,114.05,-0.0026,0.0275,0.0275,0.5254
09-AUG-2023,RUPA,294.95,289.00,0.0204,0.0256,0.0256,0.4891
09-AUG-2023,RUSHIL,286.85,285.35,0.0052,0.0315,0.0314,0.5999
09-AUG-2023,RUSTOMJEE,606.75,616.40,-0.0158,0.0167,0.0167,0.3191
09-AUG-2023,RVHL,25.90,25.90,0.0000,0.0301,0.0300,0.5731
09-AUG-2023,RVNL,127.15,123.90,0.0259,0.0329,0.0329,0.6286
09-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,S&SPOWER,65.65,66.95,-0.0196,0.0437,0.0437,0.8349
09-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SABEVENTS,3.35,3.40,-0.0148,0.0734,0.0732,1.3985
09-AUG-2023,SADBHAV,10.90,10.85,0.0046,0.0330,0.0329,0.6286
09-AUG-2023,SADBHIN,3.85,3.85,0.0000,0.0307,0.0306,0.5846
09-AUG-2023,SADHNANIQ,90.60,88.40,0.0246,0.0146,0.0146,0.2789
09-AUG-2023,SAFARI,3194.50,2976.00,0.0709,0.0238,0.0243,0.4643
09-AUG-2023,SAGARDEEP,24.10,24.45,-0.0144,0.0288,0.0287,0.5483
09-AUG-2023,SAGCEM,250.00,239.80,0.0417,0.0236,0.0238,0.4547
09-AUG-2023,SAH,102.80,103.35,-0.0053,0.0154,0.0154,0.2942
09-AUG-2023,SAHYADRI,438.20,451.35,-0.0296,0.0160,0.0161,0.3076
09-AUG-2023,SAIL,92.95,92.60,0.0038,0.0211,0.0210,0.4012
09-AUG-2023,SAKAR,323.95,331.30,-0.0224,0.0355,0.0355,0.6782
09-AUG-2023,SAKHTISUG,25.40,24.90,0.0199,0.0351,0.0350,0.6687
09-AUG-2023,SAKSOFT,317.75,310.50,0.0231,0.0333,0.0333,0.6362
09-AUG-2023,SAKUMA,16.20,15.95,0.0156,0.0332,0.0331,0.6324
09-AUG-2023,SALASAR,52.35,53.15,-0.0152,0.0320,0.0319,0.6094
09-AUG-2023,SALONA,265.55,269.80,-0.0159,0.0347,0.0347,0.6629
09-AUG-2023,SALSTEEL,17.80,17.75,0.0028,0.0328,0.0327,0.6247
09-AUG-2023,SALZERELEC,330.65,323.05,0.0233,0.0322,0.0321,0.6133
09-AUG-2023,SAMBHAAV,4.10,4.25,-0.0359,0.0379,0.0379,0.7241
09-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SANDESH,996.15,990.55,0.0056,0.0281,0.0280,0.5349
09-AUG-2023,SANDHAR,357.90,375.75,-0.0487,0.0194,0.0196,0.3745
09-AUG-2023,SANGAMIND,387.65,341.80,0.1259,0.0310,0.0322,0.6152
09-AUG-2023,SANGHIIND,111.15,111.85,-0.0063,0.0335,0.0334,0.6381
09-AUG-2023,SANGHVIMOV,680.15,690.65,-0.0153,0.0296,0.0296,0.5655
09-AUG-2023,SANGINITA,19.50,19.50,0.0000,0.0288,0.0287,0.5483
09-AUG-2023,SANOFI,7315.05,7324.80,-0.0013,0.0130,0.0130,0.2484
09-AUG-2023,SANSERA,925.60,943.35,-0.0190,0.0153,0.0153,0.2923
09-AUG-2023,SANWARIA,0.45,0.40,0.1178,0.0545,0.0550,1.0508
09-AUG-2023,SAPPHIRE,1377.00,1375.80,0.0009,0.0193,0.0193,0.3687
09-AUG-2023,SARDAEN,190.90,178.90,0.0649,0.0281,0.0284,0.5426
09-AUG-2023,SAREGAMA,392.90,392.90,0.0000,0.0265,0.0264,0.5044
09-AUG-2023,SARLAPOLY,47.95,49.10,-0.0237,0.0274,0.0274,0.5235
09-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SARVESHWAR,116.25,122.40,-0.0516,0.0293,0.0295,0.5636
09-AUG-2023,SASKEN,944.55,958.85,-0.0150,0.0222,0.0222,0.4241
09-AUG-2023,SASTASUNDR,265.65,259.25,0.0244,0.0284,0.0284,0.5426
09-AUG-2023,SATIA,112.45,114.25,-0.0159,0.0242,0.0241,0.4604
09-AUG-2023,SATIN,222.05,219.60,0.0111,0.0307,0.0307,0.5865
09-AUG-2023,SATINDLTD,120.45,120.05,0.0033,0.0264,0.0264,0.5044
09-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SBC,19.85,20.10,-0.0125,0.0274,0.0274,0.5235
09-AUG-2023,SBCL,580.45,576.10,0.0075,0.0323,0.0322,0.6152
09-AUG-2023,SBGLP,249.40,251.70,-0.0092,0.0133,0.0133,0.2541
09-AUG-2023,SBICARD,871.25,881.25,-0.0114,0.0161,0.0161,0.3076
09-AUG-2023,SBIETFCON,84.21,83.96,0.0030,0.0077,0.0076,0.1452
09-AUG-2023,SBIETFIT,324.41,322.71,0.0053,0.0123,0.0123,0.2350
09-AUG-2023,SBIETFPB,233.47,233.84,-0.0016,0.0111,0.0110,0.2102
09-AUG-2023,SBIETFQLTY,169.42,169.66,-0.0014,0.0079,0.0079,0.1509
09-AUG-2023,SBILIFE,1349.35,1349.35,0.0000,0.0148,0.0148,0.2828
09-AUG-2023,SBIN,573.75,573.10,0.0011,0.0158,0.0157,0.2999
09-AUG-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SCHAEFFLER,3040.70,3024.90,0.0052,0.0186,0.0186,0.3554
09-AUG-2023,SCHAND,207.90,205.50,0.0116,0.0276,0.0276,0.5273
09-AUG-2023,SCHNEIDER,287.40,290.05,-0.0092,0.0290,0.0289,0.5521
09-AUG-2023,SCI,99.80,99.40,0.0040,0.0248,0.0248,0.4738
09-AUG-2023,SCPL,417.75,414.90,0.0068,0.0241,0.0241,0.4604
09-AUG-2023,SDBL,310.65,316.40,-0.0183,0.0318,0.0318,0.6075
09-AUG-2023,SDL24BEES,115.17,115.15,0.0002,0.0016,0.0016,0.0306
09-AUG-2023,SDL26BEES,114.48,114.50,-0.0002,0.0028,0.0028,0.0535
09-AUG-2023,SEAMECLTD,752.75,716.10,0.0499,0.0337,0.0338,0.6457
09-AUG-2023,SECURCRED,19.50,20.00,-0.0253,0.0308,0.0308,0.5884
09-AUG-2023,SECURKLOUD,43.80,43.80,0.0000,0.0367,0.0366,0.6992
09-AUG-2023,SEJALLTD,225.00,224.50,0.0022,0.0232,0.0231,0.4413
09-AUG-2023,SELAN,367.70,364.20,0.0096,0.0314,0.0313,0.5980
09-AUG-2023,SELMC,125.00,122.55,0.0198,0.0625,0.0624,1.1922
09-AUG-2023,SENCO,400.55,393.05,0.0189,0.0080,0.0081,0.1548
09-AUG-2023,SEPC,13.95,14.00,-0.0036,0.0376,0.0375,0.7164
09-AUG-2023,SEPOWER,17.65,17.40,0.0143,0.0366,0.0365,0.6973
09-AUG-2023,SEQUENT,100.55,102.00,-0.0143,0.0310,0.0310,0.5923
09-AUG-2023,SERVOTECH,82.75,78.85,0.0483,0.0372,0.0373,0.7126
09-AUG-2023,SESHAPAPER,265.20,269.15,-0.0148,0.0257,0.0256,0.4891
09-AUG-2023,SETCO,6.95,6.95,0.0000,0.0299,0.0298,0.5693
09-AUG-2023,SETF10GILT,217.26,217.04,0.0010,0.0053,0.0053,0.1013
09-AUG-2023,SETFGOLD,51.81,52.02,-0.0040,0.0071,0.0071,0.1356
09-AUG-2023,SETFNIF50,204.63,203.97,0.0032,0.0079,0.0079,0.1509
09-AUG-2023,SETFNIFBK,453.51,453.33,0.0004,0.0105,0.0104,0.1987
09-AUG-2023,SETFNN50,472.20,469.94,0.0048,0.0095,0.0095,0.1815
09-AUG-2023,SEYAIND,23.00,23.00,0.0000,0.0276,0.0276,0.5273
09-AUG-2023,SFL,1166.40,1169.20,-0.0024,0.0199,0.0199,0.3802
09-AUG-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SGIL,211.20,201.15,0.0488,0.0287,0.0288,0.5502
09-AUG-2023,SGL,13.80,13.80,0.0000,0.0321,0.0320,0.6114
09-AUG-2023,SHAH,2.90,2.80,0.0351,0.0432,0.0432,0.8253
09-AUG-2023,SHAHALLOYS,58.45,58.30,0.0026,0.0343,0.0342,0.6534
09-AUG-2023,SHAILY,1496.65,1346.40,0.1058,0.0246,0.0256,0.4891
09-AUG-2023,SHAKTIPUMP,727.60,716.85,0.0149,0.0292,0.0292,0.5579
09-AUG-2023,SHALBY,194.80,198.70,-0.0198,0.0254,0.0254,0.4853
09-AUG-2023,SHALPAINTS,157.20,156.05,0.0073,0.0223,0.0222,0.4241
09-AUG-2023,SHANKARA,720.40,717.75,0.0037,0.0237,0.0236,0.4509
09-AUG-2023,SHANTI,15.65,15.65,0.0000,0.0338,0.0337,0.6438
09-AUG-2023,SHANTIGEAR,451.95,455.00,-0.0067,0.0260,0.0259,0.4948
09-AUG-2023,SHARDACROP,427.20,426.05,0.0027,0.0288,0.0287,0.5483
09-AUG-2023,SHARDAMOTR,852.30,881.00,-0.0331,0.0250,0.0250,0.4776
09-AUG-2023,SHAREINDIA,1249.75,1240.35,0.0075,0.0215,0.0214,0.4088
09-AUG-2023,SHARIABEES,432.66,431.27,0.0032,0.0099,0.0098,0.1872
09-AUG-2023,SHEMAROO,147.50,149.85,-0.0158,0.0348,0.0348,0.6649
09-AUG-2023,SHILPAMED,347.90,365.20,-0.0485,0.0302,0.0303,0.5789
09-AUG-2023,SHIVALIK,844.65,870.20,-0.0298,0.0214,0.0215,0.4108
09-AUG-2023,SHIVAMAUTO,31.20,29.30,0.0628,0.0288,0.0290,0.5540
09-AUG-2023,SHIVAMILLS,73.75,73.85,-0.0014,0.0340,0.0339,0.6477
09-AUG-2023,SHIVATEX,154.60,144.80,0.0655,0.0327,0.0329,0.6286
09-AUG-2023,SHK,128.55,127.60,0.0074,0.0232,0.0231,0.4413
09-AUG-2023,SHOPERSTOP,805.10,805.60,-0.0006,0.0213,0.0213,0.4069
09-AUG-2023,SHRADHA,45.50,45.90,-0.0088,0.0380,0.0379,0.7241
09-AUG-2023,SHRADHAIND,36.55,36.55,0.0000,0.0518,0.0517,0.9877
09-AUG-2023,SHREDIGCEM,93.55,91.20,0.0254,0.0220,0.0220,0.4203
09-AUG-2023,SHREECEM,24331.20,24269.40,0.0025,0.0168,0.0168,0.3210
09-AUG-2023,SHREEPUSHK,191.70,196.65,-0.0255,0.0271,0.0271,0.5177
09-AUG-2023,SHREERAMA,18.15,18.45,-0.0164,0.0388,0.0387,0.7394
09-AUG-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SHREMINVIT,114.00,114.00,0.0000,0.0049,0.0049,0.0936
09-AUG-2023,SHRENIK,0.95,1.00,-0.0513,0.0374,0.0375,0.7164
09-AUG-2023,SHREYANIND,215.00,217.65,-0.0123,0.0310,0.0309,0.5903
09-AUG-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SHREYAS,344.75,350.60,-0.0168,0.0345,0.0344,0.6572
09-AUG-2023,SHRIPISTON,1343.40,1403.05,-0.0434,0.0277,0.0278,0.5311
09-AUG-2023,SHRIRAMFIN,1848.90,1861.45,-0.0068,0.0222,0.0222,0.4241
09-AUG-2023,SHRIRAMPPS,70.00,71.95,-0.0275,0.0234,0.0234,0.4471
09-AUG-2023,SHYAMCENT,19.65,21.05,-0.0688,0.0288,0.0291,0.5560
09-AUG-2023,SHYAMMETL,450.85,421.25,0.0679,0.0185,0.0191,0.3649
09-AUG-2023,SHYAMTEL,7.05,6.70,0.0509,0.0676,0.0675,1.2896
09-AUG-2023,SIEMENS,3732.10,3779.35,-0.0126,0.0165,0.0165,0.3152
09-AUG-2023,SIGACHI,349.95,348.95,0.0029,0.0237,0.0237,0.4528
09-AUG-2023,SIGIND,45.00,44.00,0.0225,0.0322,0.0322,0.6152
09-AUG-2023,SIGMA,395.25,418.60,-0.0574,0.0153,0.0158,0.3019
09-AUG-2023,SIKKO,55.50,56.90,-0.0249,0.0332,0.0331,0.6324
09-AUG-2023,SIL,22.45,22.25,0.0089,0.0278,0.0278,0.5311
09-AUG-2023,SILGO,22.25,23.35,-0.0483,0.0369,0.0370,0.7069
09-AUG-2023,SILINV,314.60,313.80,0.0025,0.0270,0.0270,0.5158
09-AUG-2023,SILLYMONKS,18.20,18.15,0.0028,0.0357,0.0356,0.6801
09-AUG-2023,SILVER,72.19,72.85,-0.0091,0.0121,0.0120,0.2293
09-AUG-2023,SILVERBEES,69.41,70.32,-0.0130,0.0124,0.0124,0.2369
09-AUG-2023,SILVERETF,70.49,71.24,-0.0106,0.0111,0.0111,0.2121
09-AUG-2023,SILVERTUC,421.90,403.00,0.0458,0.0179,0.0182,0.3477
09-AUG-2023,SIMBHALS,25.25,24.10,0.0466,0.0355,0.0356,0.6801
09-AUG-2023,SIMPLEXINF,41.40,34.50,0.1823,0.0375,0.0396,0.7566
09-AUG-2023,SINDHUTRAD,27.75,28.10,-0.0125,0.0176,0.0176,0.3362
09-AUG-2023,SINTERCOM,128.60,129.85,-0.0097,0.0208,0.0208,0.3974
09-AUG-2023,SIRCA,393.15,387.65,0.0141,0.0157,0.0157,0.2999
09-AUG-2023,SIS,456.05,458.25,-0.0048,0.0174,0.0174,0.3324
09-AUG-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
09-AUG-2023,SITINET,0.70,0.75,-0.0690,0.0418,0.0420,0.8024
09-AUG-2023,SIYSIL,549.40,557.60,-0.0148,0.0257,0.0256,0.4891
09-AUG-2023,SJS,649.15,642.30,0.0106,0.0228,0.0228,0.4356
09-AUG-2023,SJVN,54.55,55.90,-0.0244,0.0232,0.0232,0.4432
09-AUG-2023,SKFINDIA,5114.15,5139.00,-0.0048,0.0168,0.0168,0.3210
09-AUG-2023,SKIPPER,196.00,188.40,0.0395,0.0362,0.0362,0.6916
09-AUG-2023,SKMEGGPROD,320.65,304.90,0.0504,0.0338,0.0339,0.6477
09-AUG-2023,SKYGOLD,256.30,255.60,0.0027,0.0329,0.0328,0.6266
09-AUG-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SMARTLINK,174.20,173.40,0.0046,0.0285,0.0285,0.5445
09-AUG-2023,SMCGLOBAL,75.25,75.35,-0.0013,0.0137,0.0136,0.2598
09-AUG-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SMLISUZU,1231.20,1219.95,0.0092,0.0305,0.0305,0.5827
09-AUG-2023,SMLT,258.75,263.00,-0.0163,0.0315,0.0314,0.5999
09-AUG-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SMSLIFE,513.70,524.15,-0.0201,0.0239,0.0239,0.4566
09-AUG-2023,SMSPHARMA,126.40,122.55,0.0309,0.0260,0.0260,0.4967
09-AUG-2023,SNOWMAN,54.45,50.35,0.0783,0.0258,0.0263,0.5025
09-AUG-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SOBHA,580.85,581.40,-0.0009,0.0268,0.0267,0.5101
09-AUG-2023,SOFTTECH,151.60,149.70,0.0126,0.0277,0.0277,0.5292
09-AUG-2023,SOLARA,398.70,395.95,0.0069,0.0268,0.0268,0.5120
09-AUG-2023,SOLARINDS,3955.60,3891.55,0.0163,0.0182,0.0182,0.3477
09-AUG-2023,SOMANYCERA,755.80,757.40,-0.0021,0.0225,0.0225,0.4299
09-AUG-2023,SOMATEX,23.60,22.70,0.0389,0.0390,0.0390,0.7451
09-AUG-2023,SOMICONVEY,56.10,55.00,0.0198,0.0352,0.0351,0.6706
09-AUG-2023,SONACOMS,554.50,556.55,-0.0037,0.0211,0.0211,0.4031
09-AUG-2023,SONAMCLOCK,51.15,51.10,0.0010,0.0281,0.0280,0.5349
09-AUG-2023,SONATSOFTW,1033.65,1018.60,0.0147,0.0230,0.0230,0.4394
09-AUG-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
09-AUG-2023,SOTL,310.10,309.40,0.0023,0.0229,0.0228,0.4356
09-AUG-2023,SOUTHBANK,20.25,20.30,-0.0025,0.0293,0.0293,0.5598
09-AUG-2023,SOUTHWEST,132.90,134.00,-0.0082,0.0316,0.0315,0.6018
09-AUG-2023,SPAL,452.65,454.10,-0.0032,0.0269,0.0268,0.5120
09-AUG-2023,SPANDANA,829.15,835.70,-0.0079,0.0292,0.0291,0.5560
09-AUG-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,SPARC,226.30,228.55,-0.0099,0.0281,0.0281,0.5368
09-AUG-2023,SPCENET,16.95,17.65,-0.0405,0.0293,0.0293,0.5598
09-AUG-2023,SPECIALITY,217.80,217.80,0.0000,0.0296,0.0295,0.5636
09-AUG-2023,SPENCERS,65.85,65.20,0.0099,0.0251,0.0251,0.4795
09-AUG-2023,SPENTEX,3.30,3.35,-0.0150,0.0507,0.0506,0.9667
09-AUG-2023,SPIC,65.30,65.80,-0.0076,0.0314,0.0313,0.5980
09-AUG-2023,SPLIL,64.40,62.25,0.0340,0.0353,0.0353,0.6744
09-AUG-2023,SPLPETRO,450.70,455.35,-0.0103,0.0179,0.0179,0.3420
09-AUG-2023,SPMLINFRA,39.25,39.40,-0.0038,0.0359,0.0358,0.6840
09-AUG-2023,SPORTKING,794.75,769.00,0.0329,0.0233,0.0234,0.4471
09-AUG-2023,SPTL,1.15,1.10,0.0445,0.0371,0.0371,0.7088
09-AUG-2023,SREEL,214.75,215.15,-0.0019,0.0226,0.0225,0.4299
09-AUG-2023,SREINFRA,1.95,1.90,0.0260,0.0308,0.0307,0.5865
09-AUG-2023,SRF,2299.70,2277.90,0.0095,0.0174,0.0174,0.3324
09-AUG-2023,SRHHYPOLTD,798.05,785.50,0.0159,0.0347,0.0347,0.6629
09-AUG-2023,SRPL,2.55,2.60,-0.0194,0.0363,0.0363,0.6935
09-AUG-2023,SRPL-RE,0.10,0.10,0.0000,0.0898,0.0895,1.7099
09-AUG-2023,SSWL,241.90,242.85,-0.0039,0.0258,0.0257,0.4910
09-AUG-2023,STAR,437.35,440.70,-0.0076,0.0258,0.0257,0.4910
09-AUG-2023,STARCEMENT,165.35,163.35,0.0122,0.0212,0.0212,0.4050
09-AUG-2023,STARHEALTH,634.45,631.95,0.0039,0.0199,0.0199,0.3802
09-AUG-2023,STARPAPER,173.55,172.70,0.0049,0.0206,0.0205,0.3917
09-AUG-2023,STARTECK,158.95,156.50,0.0155,0.0315,0.0315,0.6018
09-AUG-2023,STCINDIA,91.60,92.30,-0.0076,0.0297,0.0297,0.5674
09-AUG-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,STEELCAS,547.90,534.80,0.0242,0.0255,0.0255,0.4872
09-AUG-2023,STEELCITY,61.95,62.60,-0.0104,0.0234,0.0233,0.4451
09-AUG-2023,STEELXIND,12.55,12.80,-0.0197,0.0307,0.0306,0.5846
09-AUG-2023,STEL,207.45,217.25,-0.0462,0.0331,0.0332,0.6343
09-AUG-2023,STERTOOLS,348.75,344.05,0.0136,0.0332,0.0331,0.6324
09-AUG-2023,STLTECH,155.95,154.00,0.0126,0.0233,0.0233,0.4451
09-AUG-2023,STOVEKRAFT,515.75,493.15,0.0448,0.0251,0.0252,0.4814
