Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2023,DIGISPICE,30.28,30.86,-0.0190,0.0347,0.0346,0.6610
15-NOV-2023,DIGJAMLMTD,82.30,82.45,-0.0018,0.0245,0.0244,0.4662
15-NOV-2023,DIL,9.55,9.55,0.0000,0.0337,0.0336,0.6419
15-NOV-2023,DISHTV,17.66,17.80,-0.0079,0.0368,0.0367,0.7012
15-NOV-2023,DIVGIITTS,1088.75,1069.15,0.0182,0.0198,0.0198,0.3783
15-NOV-2023,DIVISLAB,3536.85,3510.00,0.0076,0.0172,0.0172,0.3286
15-NOV-2023,DIVOPPBEES,59.90,59.05,0.0143,0.0093,0.0094,0.1796
15-NOV-2023,DIXON,5254.20,5233.70,0.0039,0.0224,0.0224,0.4280
15-NOV-2023,DJML,160.00,158.85,0.0072,0.0229,0.0228,0.4356
15-NOV-2023,DLF,622.10,608.40,0.0223,0.0195,0.0195,0.3725
15-NOV-2023,DLINKINDIA,316.10,307.45,0.0277,0.0306,0.0306,0.5846
15-NOV-2023,DMART,3791.90,3798.35,-0.0017,0.0156,0.0156,0.2980
15-NOV-2023,DMCC,293.45,293.30,0.0005,0.0234,0.0233,0.4451
15-NOV-2023,DNAMEDIA,4.55,4.60,-0.0109,0.0398,0.0397,0.7585
15-NOV-2023,DODLA,813.05,746.05,0.0860,0.0229,0.0237,0.4528
15-NOV-2023,DOLATALGO,67.55,65.49,0.0310,0.0283,0.0283,0.5407
15-NOV-2023,DOLLAR,444.30,442.15,0.0049,0.0260,0.0260,0.4967
15-NOV-2023,DOLPHIN,708.50,695.05,0.0192,0.0178,0.0178,0.3401
15-NOV-2023,DONEAR,96.05,97.45,-0.0145,0.0344,0.0343,0.6553
15-NOV-2023,DPABHUSHAN,591.45,620.75,-0.0484,0.0305,0.0307,0.5865
15-NOV-2023,DPSCLTD,24.95,26.25,-0.0508,0.0378,0.0378,0.7222
15-NOV-2023,DPWIRES,600.80,594.85,0.0100,0.0128,0.0128,0.2445
15-NOV-2023,DRCSYSTEMS,44.18,41.35,0.0662,0.0394,0.0396,0.7566
15-NOV-2023,DREAMFOLKS,507.65,506.20,0.0029,0.0246,0.0246,0.4700
15-NOV-2023,DREDGECORP,485.95,477.40,0.0178,0.0276,0.0276,0.5273
15-NOV-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,DRREDDY,5419.95,5419.85,0.0000,0.0128,0.0128,0.2445
15-NOV-2023,DSPBANKETF,44.48,44.13,0.0079,0.0086,0.0086,0.1643
15-NOV-2023,DSPGOLDETF,60.15,59.36,0.0132,0.0069,0.0069,0.1318
15-NOV-2023,DSPITETF,31.70,30.72,0.0314,0.0122,0.0124,0.2369
15-NOV-2023,DSPN50ETF,200.91,198.61,0.0115,0.0136,0.0136,0.2598
15-NOV-2023,DSPNEWETF,243.87,241.80,0.0085,0.0099,0.0099,0.1891
15-NOV-2023,DSPPSBKETF,51.79,51.55,0.0046,0.0158,0.0157,0.2999
15-NOV-2023,DSPPVBKETF,23.01,22.86,0.0065,0.0145,0.0145,0.2770
15-NOV-2023,DSPQ50ETF,192.32,191.05,0.0066,0.0083,0.0083,0.1586
15-NOV-2023,DSPSENXETF,65.84,65.01,0.0127,0.0127,0.0127,0.2426
15-NOV-2023,DSPSILVETF,71.05,68.82,0.0319,0.0122,0.0124,0.2369
15-NOV-2023,DSSL,660.80,666.00,-0.0078,0.0378,0.0377,0.7203
15-NOV-2023,DTIL,219.80,219.45,0.0016,0.0228,0.0227,0.4337
15-NOV-2023,DUCON,9.56,9.11,0.0482,0.0339,0.0340,0.6496
15-NOV-2023,DVL,335.95,322.40,0.0412,0.0264,0.0265,0.5063
15-NOV-2023,DWARKESH,90.61,90.65,-0.0004,0.0248,0.0247,0.4719
15-NOV-2023,DYCL,409.45,390.00,0.0487,0.0309,0.0310,0.5923
15-NOV-2023,DYNAMATECH,4017.65,4025.15,-0.0019,0.0269,0.0268,0.5120
15-NOV-2023,DYNPRO,265.20,267.40,-0.0083,0.0320,0.0320,0.6114
15-NOV-2023,E2E,571.60,544.40,0.0488,0.0318,0.0319,0.6094
15-NOV-2023,EASEMYTRIP,42.00,41.50,0.0120,0.0282,0.0281,0.5368
15-NOV-2023,EASTSILK,2.25,2.22,0.0134,0.0311,0.0310,0.5923
15-NOV-2023,EBBETF0425,1164.41,1163.24,0.0010,0.0013,0.0013,0.0248
15-NOV-2023,EBBETF0430,1306.22,1305.02,0.0009,0.0021,0.0020,0.0382
15-NOV-2023,EBBETF0431,1165.21,1164.49,0.0006,0.0017,0.0017,0.0325
15-NOV-2023,EBBETF0433,1058.58,1058.67,-0.0001,0.0016,0.0015,0.0287
15-NOV-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,ECLERX,2431.65,2318.65,0.0476,0.0234,0.0235,0.4490
15-NOV-2023,EDELWEISS,64.95,62.90,0.0321,0.0295,0.0295,0.5636
15-NOV-2023,EDUCOMP,2.14,2.07,0.0333,0.0309,0.0309,0.5903
15-NOV-2023,EGOLD,63.65,63.55,0.0016,0.0091,0.0091,0.1739
15-NOV-2023,EICHERMOT,3848.30,3645.40,0.0542,0.0157,0.0161,0.3076
15-NOV-2023,EIDPARRY,497.45,503.35,-0.0118,0.0215,0.0215,0.4108
15-NOV-2023,EIFFL,138.40,138.70,-0.0022,0.0250,0.0250,0.4776
15-NOV-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,EIHAHOTELS,435.55,437.60,-0.0047,0.0216,0.0216,0.4127
15-NOV-2023,EIHOTEL,234.85,231.35,0.0150,0.0238,0.0238,0.4547
15-NOV-2023,EIMCOELECO,1556.00,1534.85,0.0137,0.0348,0.0347,0.6629
15-NOV-2023,EKC,141.45,141.55,-0.0007,0.0341,0.0340,0.6496
15-NOV-2023,ELDEHSG,728.00,735.50,-0.0102,0.0237,0.0236,0.4509
15-NOV-2023,ELECON,890.65,902.05,-0.0127,0.0305,0.0304,0.5808
15-NOV-2023,ELECTCAST,112.90,107.50,0.0490,0.0285,0.0286,0.5464
15-NOV-2023,ELECTHERM,146.15,142.95,0.0221,0.0310,0.0310,0.5923
15-NOV-2023,ELGIEQUIP,521.20,513.40,0.0151,0.0273,0.0273,0.5216
15-NOV-2023,ELGIRUBCO,55.05,53.50,0.0286,0.0335,0.0335,0.6400
15-NOV-2023,ELIN,155.00,152.35,0.0172,0.0241,0.0240,0.4585
15-NOV-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,EMAMILTD,504.15,506.10,-0.0039,0.0181,0.0181,0.3458
15-NOV-2023,EMAMIPAP,131.75,130.40,0.0103,0.0248,0.0247,0.4719
15-NOV-2023,EMAMIREAL,84.30,86.62,-0.0271,0.0317,0.0316,0.6037
15-NOV-2023,EMBASSY,314.48,309.96,0.0145,0.0107,0.0107,0.2044
15-NOV-2023,EMIL,207.45,189.95,0.0881,0.0265,0.0271,0.5177
15-NOV-2023,EMKAY,112.45,100.95,0.1079,0.0299,0.0308,0.5884
15-NOV-2023,EMMBI,105.65,105.50,0.0014,0.0253,0.0253,0.4834
15-NOV-2023,EMSLIMITED,417.45,379.50,0.0953,0.0148,0.0162,0.3095
15-NOV-2023,EMUDHRA,469.60,479.60,-0.0211,0.0246,0.0246,0.4700
15-NOV-2023,ENDURANCE,1588.40,1607.15,-0.0117,0.0166,0.0166,0.3171
15-NOV-2023,ENERGYDEV,20.30,19.55,0.0376,0.0323,0.0323,0.6171
15-NOV-2023,ENGINERSIN,147.20,146.40,0.0054,0.0248,0.0247,0.4719
15-NOV-2023,ENIL,186.85,182.45,0.0238,0.0268,0.0267,0.5101
15-NOV-2023,EPIGRAL,931.90,921.70,0.0110,0.0255,0.0254,0.4853
15-NOV-2023,EPL,192.75,193.95,-0.0062,0.0216,0.0215,0.4108
15-NOV-2023,EQUIPPP,26.05,25.70,0.0135,0.0425,0.0424,0.8101
15-NOV-2023,EQUITASBNK,98.00,96.25,0.0180,0.0230,0.0229,0.4375
15-NOV-2023,ERIS,897.00,906.00,-0.0100,0.0153,0.0153,0.2923
15-NOV-2023,EROSMEDIA,19.95,19.75,0.0101,0.0337,0.0336,0.6419
15-NOV-2023,ESABINDIA,5898.25,5986.30,-0.0148,0.0215,0.0215,0.4108
15-NOV-2023,ESAFSFB,69.40,71.75,-0.0333,0.0030,0.0038,0.0726
15-NOV-2023,ESCORTS,3138.80,3137.65,0.0004,0.0190,0.0189,0.3611
15-NOV-2023,ESG,32.30,32.04,0.0081,0.0086,0.0086,0.1643
15-NOV-2023,ESSARSHPNG,17.02,16.65,0.0220,0.0333,0.0332,0.6343
15-NOV-2023,ESSENTIA,7.10,6.90,0.0286,0.0338,0.0337,0.6438
15-NOV-2023,ESTER,86.36,86.55,-0.0022,0.0254,0.0254,0.4853
15-NOV-2023,ETHOSLTD,2011.05,1927.55,0.0424,0.0215,0.0216,0.4127
15-NOV-2023,EUROTEXIND,11.29,11.40,-0.0097,0.0582,0.0581,1.1100
15-NOV-2023,EVEREADY,352.95,356.70,-0.0106,0.0224,0.0223,0.4260
15-NOV-2023,EVERESTIND,1147.35,1131.65,0.0138,0.0296,0.0295,0.5636
15-NOV-2023,EXCEL,0.38,0.38,0.0000,0.0634,0.0632,1.2074
15-NOV-2023,EXCELINDUS,841.55,843.80,-0.0027,0.0235,0.0234,0.4471
15-NOV-2023,EXIDEIND,272.30,271.80,0.0018,0.0154,0.0154,0.2942
15-NOV-2023,EXPLEOSOL,1256.15,1229.05,0.0218,0.0249,0.0249,0.4757
15-NOV-2023,EXXARO,130.75,128.50,0.0174,0.0257,0.0256,0.4891
15-NOV-2023,FACT,733.70,728.70,0.0068,0.0425,0.0424,0.8101
15-NOV-2023,FAIRCHEMOR,1182.30,1181.35,0.0008,0.0278,0.0277,0.5292
15-NOV-2023,FAZE3Q,452.25,445.10,0.0159,0.0257,0.0256,0.4891
15-NOV-2023,FCL,329.35,322.50,0.0210,0.0300,0.0300,0.5731
15-NOV-2023,FCONSUMER,0.85,0.84,0.0118,0.0425,0.0424,0.8101
15-NOV-2023,FCSSOFT,2.81,2.86,-0.0176,0.0452,0.0451,0.8616
15-NOV-2023,FDC,384.25,386.20,-0.0051,0.0179,0.0178,0.3401
15-NOV-2023,FEDERALBNK,150.15,152.90,-0.0181,0.0175,0.0175,0.3343
15-NOV-2023,FEL,0.85,0.84,0.0118,0.0413,0.0412,0.7871
15-NOV-2023,FELDVR,5.40,5.15,0.0474,0.0346,0.0347,0.6629
15-NOV-2023,FIBERWEB,31.80,32.02,-0.0069,0.0254,0.0254,0.4853
15-NOV-2023,FIEMIND,1807.65,1812.50,-0.0027,0.0258,0.0257,0.4910
15-NOV-2023,FILATEX,48.35,47.25,0.0230,0.0274,0.0274,0.5235
15-NOV-2023,FINCABLES,907.25,922.20,-0.0163,0.0253,0.0253,0.4834
15-NOV-2023,FINEORG,4287.65,4287.90,-0.0001,0.0202,0.0201,0.3840
15-NOV-2023,FINOPB,274.35,278.85,-0.0163,0.0247,0.0247,0.4719
15-NOV-2023,FINPIPE,192.25,191.85,0.0021,0.0222,0.0222,0.4241
15-NOV-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,FIVESTAR,807.45,797.35,0.0126,0.0201,0.0201,0.3840
15-NOV-2023,FLEXITUFF,40.52,39.45,0.0268,0.0390,0.0390,0.7451
15-NOV-2023,FLFL,3.26,3.10,0.0503,0.0349,0.0350,0.6687
15-NOV-2023,FLUOROCHEM,2809.80,2814.05,-0.0015,0.0213,0.0212,0.4050
15-NOV-2023,FMGOETZE,367.00,371.75,-0.0129,0.0194,0.0194,0.3706
15-NOV-2023,FMNL,5.74,5.60,0.0247,0.0305,0.0305,0.5827
15-NOV-2023,FOCUS,187.15,186.85,0.0016,0.0319,0.0319,0.6094
15-NOV-2023,FOODSIN,180.05,180.10,-0.0003,0.0304,0.0304,0.5808
15-NOV-2023,FORTIS,359.05,368.75,-0.0267,0.0178,0.0178,0.3401
15-NOV-2023,FOSECOIND,3475.90,3471.95,0.0011,0.0261,0.0261,0.4986
15-NOV-2023,FRETAIL,2.86,2.76,0.0356,0.0326,0.0326,0.6228
15-NOV-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,FSC,11.21,10.67,0.0494,0.0336,0.0337,0.6438
15-NOV-2023,FSL,163.50,159.75,0.0232,0.0216,0.0216,0.4127
15-NOV-2023,FUSION,597.05,579.80,0.0293,0.0188,0.0189,0.3611
15-NOV-2023,GABRIEL,410.15,366.70,0.1120,0.0255,0.0267,0.5101
15-NOV-2023,GAEL,360.05,348.45,0.0327,0.0293,0.0293,0.5598
15-NOV-2023,GAIL,126.85,126.05,0.0063,0.0166,0.0165,0.3152
15-NOV-2023,GALAXYSURF,2856.35,2834.85,0.0076,0.0153,0.0153,0.2923
15-NOV-2023,GALLANTT,98.05,97.26,0.0081,0.0292,0.0291,0.5560
15-NOV-2023,GANDHITUBE,691.00,690.95,0.0001,0.0258,0.0257,0.4910
15-NOV-2023,GANECOS,874.25,851.90,0.0259,0.0210,0.0210,0.4012
15-NOV-2023,GANESHBE,146.80,146.45,0.0024,0.0217,0.0217,0.4146
15-NOV-2023,GANESHHOUC,382.25,367.90,0.0383,0.0279,0.0279,0.5330
15-NOV-2023,GANGAFORGE,7.00,7.10,-0.0142,0.0328,0.0327,0.6247
15-NOV-2023,GANGESSECU,124.85,127.05,-0.0175,0.0292,0.0292,0.5579
15-NOV-2023,GARFIBRES,3130.70,3126.80,0.0012,0.0141,0.0141,0.2694
15-NOV-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,GATECHDVR,10.98,11.20,-0.0198,0.0340,0.0339,0.6477
15-NOV-2023,GATEWAY,96.65,90.90,0.0613,0.0164,0.0169,0.3229
15-NOV-2023,GATI,136.90,136.45,0.0033,0.0271,0.0271,0.5177
15-NOV-2023,GAYAHWS,1.05,1.00,0.0488,0.0500,0.0500,0.9552
15-NOV-2023,GAYAPROJ,6.50,6.65,-0.0228,0.0342,0.0342,0.6534
15-NOV-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,GEECEE,217.05,213.30,0.0174,0.0282,0.0281,0.5368
15-NOV-2023,GEEKAYWIRE,83.90,82.85,0.0126,0.0355,0.0354,0.6763
15-NOV-2023,GENCON,46.00,45.45,0.0120,0.0301,0.0300,0.5731
15-NOV-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,GENESYS,316.35,316.65,-0.0009,0.0318,0.0317,0.6056
15-NOV-2023,GENSOL,794.35,806.30,-0.0149,0.0173,0.0173,0.3305
15-NOV-2023,GENUSPAPER,21.14,20.60,0.0259,0.0324,0.0324,0.6190
15-NOV-2023,GENUSPOWER,238.95,241.00,-0.0085,0.0321,0.0320,0.6114
15-NOV-2023,GEOJITFSL,69.15,67.65,0.0219,0.0233,0.0233,0.4451
15-NOV-2023,GEPIL,173.10,171.65,0.0084,0.0293,0.0292,0.5579
15-NOV-2023,GESHIP,791.85,773.60,0.0233,0.0219,0.0219,0.4184
15-NOV-2023,GET&D,384.60,386.55,-0.0051,0.0309,0.0309,0.5903
15-NOV-2023,GFLLIMITED,99.60,99.75,-0.0015,0.0327,0.0326,0.6228
15-NOV-2023,GHCL,525.70,526.45,-0.0014,0.0207,0.0206,0.3936
15-NOV-2023,GHCLTEXTIL,70.55,70.45,0.0014,0.0182,0.0181,0.3458
15-NOV-2023,GICHSGFIN,185.90,186.55,-0.0035,0.0264,0.0264,0.5044
15-NOV-2023,GICRE,224.80,224.25,0.0024,0.0267,0.0267,0.5101
15-NOV-2023,GILLANDERS,96.05,99.25,-0.0328,0.0305,0.0305,0.5827
15-NOV-2023,GILLETTE,6456.75,6405.30,0.0080,0.0133,0.0133,0.2541
15-NOV-2023,GILT5YBEES,53.54,53.41,0.0024,0.0024,0.0024,0.0459
15-NOV-2023,GINNIFILA,25.80,26.15,-0.0135,0.0309,0.0309,0.5903
15-NOV-2023,GIPCL,150.70,150.40,0.0020,0.0263,0.0263,0.5025
15-NOV-2023,GKWLIMITED,1715.60,1633.95,0.0488,0.0375,0.0376,0.7183
15-NOV-2023,GLAND,1616.80,1625.65,-0.0055,0.0293,0.0292,0.5579
15-NOV-2023,GLAXO,1552.75,1471.15,0.0540,0.0123,0.0128,0.2445
15-NOV-2023,GLENMARK,751.05,724.45,0.0361,0.0209,0.0210,0.4012
15-NOV-2023,GLFL,4.35,4.25,0.0233,0.0592,0.0591,1.1291
15-NOV-2023,GLOBAL,242.05,248.75,-0.0273,0.0366,0.0366,0.6992
15-NOV-2023,GLOBALVECT,90.90,90.58,0.0035,0.0308,0.0308,0.5884
15-NOV-2023,GLOBE,4.00,4.05,-0.0124,0.0371,0.0370,0.7069
15-NOV-2023,GLOBUSSPR,821.25,817.40,0.0047,0.0264,0.0263,0.5025
15-NOV-2023,GLS,630.65,627.45,0.0051,0.0166,0.0166,0.3171
15-NOV-2023,GMBREW,668.85,660.65,0.0123,0.0209,0.0209,0.3993
15-NOV-2023,GMDCLTD,386.10,388.65,-0.0066,0.0376,0.0375,0.7164
15-NOV-2023,GMMPFAUDLR,1649.90,1676.05,-0.0157,0.0213,0.0213,0.4069
15-NOV-2023,GMRINFRA,57.99,57.25,0.0128,0.0219,0.0218,0.4165
15-NOV-2023,GMRP&UI,38.42,36.60,0.0485,0.0360,0.0360,0.6878
15-NOV-2023,GNA,425.70,419.25,0.0153,0.0230,0.0230,0.4394
15-NOV-2023,GNFC,707.15,679.85,0.0394,0.0234,0.0235,0.4490
15-NOV-2023,GOACARBON,522.75,519.30,0.0066,0.0287,0.0286,0.5464
15-NOV-2023,GOCLCORP,539.10,531.25,0.0147,0.0319,0.0319,0.6094
15-NOV-2023,GOCOLORS,1230.05,1233.85,-0.0031,0.0179,0.0178,0.3401
15-NOV-2023,GODFRYPHLP,2094.60,2086.60,0.0038,0.0250,0.0250,0.4776
15-NOV-2023,GODHA,0.60,0.65,-0.0800,0.0429,0.0432,0.8253
15-NOV-2023,GODREJAGRO,479.10,477.65,0.0030,0.0157,0.0157,0.2999
15-NOV-2023,GODREJCP,987.80,980.70,0.0072,0.0144,0.0144,0.2751
15-NOV-2023,GODREJIND,669.95,669.10,0.0013,0.0215,0.0214,0.4088
15-NOV-2023,GODREJPROP,1863.70,1821.45,0.0229,0.0212,0.0212,0.4050
15-NOV-2023,GOKEX,862.55,823.95,0.0458,0.0323,0.0324,0.6190
15-NOV-2023,GOKUL,39.30,39.10,0.0051,0.0349,0.0348,0.6649
15-NOV-2023,GOKULAGRO,116.40,115.75,0.0056,0.0285,0.0285,0.5445
15-NOV-2023,GOLDBEES,51.46,50.93,0.0104,0.0066,0.0066,0.1261
15-NOV-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,GOLDENTOBC,52.84,52.30,0.0103,0.0269,0.0268,0.5120
15-NOV-2023,GOLDETF,60.76,63.19,-0.0392,0.0079,0.0083,0.1586
15-NOV-2023,GOLDIAM,143.80,141.50,0.0161,0.0244,0.0244,0.4662
15-NOV-2023,GOLDSHARE,51.75,51.05,0.0136,0.0065,0.0065,0.1242
15-NOV-2023,GOLDTECH,95.14,92.93,0.0235,0.0348,0.0347,0.6629
15-NOV-2023,GOODLUCK,915.85,912.85,0.0033,0.0290,0.0289,0.5521
15-NOV-2023,GOYALALUM,9.85,9.37,0.0500,0.0272,0.0273,0.5216
15-NOV-2023,GPIL,667.20,642.55,0.0376,0.0270,0.0270,0.5158
15-NOV-2023,GPPL,137.95,139.35,-0.0101,0.0223,0.0223,0.4260
15-NOV-2023,GPTINFRA,131.65,129.10,0.0196,0.0306,0.0306,0.5846
15-NOV-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,GRANULES,366.25,368.95,-0.0073,0.0198,0.0197,0.3764
15-NOV-2023,GRAPHITE,471.50,469.50,0.0043,0.0239,0.0238,0.4547
15-NOV-2023,GRASIM,1943.95,1928.75,0.0078,0.0135,0.0135,0.2579
15-NOV-2023,GRAVITA,1139.30,1151.30,-0.0105,0.0283,0.0282,0.5388
15-NOV-2023,GREAVESCOT,130.50,129.40,0.0085,0.0235,0.0234,0.4471
15-NOV-2023,GREENLAM,555.90,562.55,-0.0119,0.0272,0.0272,0.5197
15-NOV-2023,GREENPANEL,332.05,327.15,0.0149,0.0221,0.0220,0.4203
15-NOV-2023,GREENPLY,202.35,196.00,0.0319,0.0204,0.0205,0.3917
15-NOV-2023,GREENPOWER,20.05,19.10,0.0485,0.0351,0.0352,0.6725
15-NOV-2023,GRINDWELL,2122.65,2094.80,0.0132,0.0182,0.0182,0.3477
15-NOV-2023,GRINFRA,1099.95,1108.40,-0.0077,0.0182,0.0181,0.3458
15-NOV-2023,GRMOVER,189.60,199.20,-0.0494,0.0299,0.0301,0.5751
15-NOV-2023,GROBTEA,888.55,888.80,-0.0003,0.0273,0.0272,0.5197
15-NOV-2023,GRPLTD,3950.20,3870.05,0.0205,0.0259,0.0259,0.4948
15-NOV-2023,GRSE,790.35,768.70,0.0278,0.0334,0.0334,0.6381
15-NOV-2023,GRWRHITECH,1421.70,1400.55,0.0150,0.0273,0.0273,0.5216
15-NOV-2023,GSEC10YEAR,25.22,25.25,-0.0012,0.0162,0.0161,0.3076
15-NOV-2023,GSFC,182.00,181.50,0.0028,0.0257,0.0257,0.4910
15-NOV-2023,GSLSU,207.05,204.35,0.0131,0.0210,0.0210,0.4012
15-NOV-2023,GSPL,279.95,278.50,0.0052,0.0179,0.0178,0.3401
15-NOV-2023,GSS,191.50,192.65,-0.0060,0.0263,0.0263,0.5025
15-NOV-2023,GTECJAINX,97.00,98.90,-0.0194,0.0277,0.0277,0.5292
15-NOV-2023,GTL,8.41,8.58,-0.0200,0.0358,0.0357,0.6820
15-NOV-2023,GTLINFRA,1.09,1.05,0.0374,0.0452,0.0452,0.8635
15-NOV-2023,GTPL,182.40,179.05,0.0185,0.0271,0.0271,0.5177
15-NOV-2023,GUFICBIO,274.80,277.20,-0.0087,0.0253,0.0252,0.4814
15-NOV-2023,GUJALKALI,729.65,728.30,0.0019,0.0238,0.0238,0.4547
15-NOV-2023,GUJAPOLLO,220.40,217.40,0.0137,0.0246,0.0246,0.4700
15-NOV-2023,GUJGASLTD,421.85,418.30,0.0085,0.0165,0.0164,0.3133
15-NOV-2023,GUJRAFFIA,34.23,33.10,0.0336,0.0269,0.0269,0.5139
15-NOV-2023,GULFOILLUB,627.80,621.95,0.0094,0.0174,0.0173,0.3305
15-NOV-2023,GULFPETRO,55.02,55.09,-0.0013,0.0293,0.0292,0.5579
15-NOV-2023,GULPOLY,197.95,196.80,0.0058,0.0270,0.0270,0.5158
15-NOV-2023,GVKPIL,11.09,10.51,0.0537,0.0449,0.0449,0.8578
15-NOV-2023,GVPTECH,11.40,11.20,0.0177,0.0180,0.0180,0.3439
15-NOV-2023,HAL,2090.95,2060.35,0.0147,0.0188,0.0188,0.3592
15-NOV-2023,HAPPSTMNDS,840.25,834.50,0.0069,0.0176,0.0176,0.3362
15-NOV-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,HARDWYN,40.40,37.75,0.0678,0.0317,0.0319,0.6094
15-NOV-2023,HARIOMPIPE,712.30,703.95,0.0118,0.0238,0.0237,0.4528
15-NOV-2023,HARRMALAYA,144.35,146.65,-0.0158,0.0241,0.0241,0.4604
15-NOV-2023,HARSHA,388.60,393.60,-0.0128,0.0189,0.0189,0.3611
15-NOV-2023,HATHWAY,20.85,19.10,0.0877,0.0242,0.0250,0.4776
15-NOV-2023,HATSUN,1094.95,1121.80,-0.0242,0.0185,0.0185,0.3534
15-NOV-2023,HAVELLS,1262.05,1250.70,0.0090,0.0155,0.0155,0.2961
15-NOV-2023,HAVISHA,1.75,1.80,-0.0282,0.0290,0.0290,0.5540
15-NOV-2023,HBLPOWER,321.95,324.90,-0.0091,0.0345,0.0344,0.6572
15-NOV-2023,HBSL,69.25,70.08,-0.0119,0.0354,0.0353,0.6744
15-NOV-2023,HCC,31.55,30.20,0.0437,0.0400,0.0400,0.7642
15-NOV-2023,HCG,362.65,370.20,-0.0206,0.0172,0.0172,0.3286
15-NOV-2023,HCL-INSYS,16.15,16.01,0.0087,0.0279,0.0278,0.5311
15-NOV-2023,HCLTECH,1276.55,1261.00,0.0123,0.0136,0.0136,0.2598
15-NOV-2023,HDFCAMC,2769.95,2781.45,-0.0041,0.0188,0.0187,0.3573
15-NOV-2023,HDFCBANK,1504.40,1488.80,0.0104,0.0123,0.0123,0.2350
15-NOV-2023,HDFCBSE500,27.94,27.53,0.0148,0.0154,0.0154,0.2942
15-NOV-2023,HDFCGOLD,53.04,52.73,0.0059,0.0062,0.0062,0.1185
15-NOV-2023,HDFCGROWTH,100.31,98.35,0.0197,0.0083,0.0084,0.1605
15-NOV-2023,HDFCLIFE,636.15,621.05,0.0240,0.0162,0.0163,0.3114
15-NOV-2023,HDFCLIQUID,999.99,1000.01,-0.0000,0.0020,0.0020,0.0382
15-NOV-2023,HDFCLOWVOL,15.46,15.25,0.0137,0.0169,0.0169,0.3229
15-NOV-2023,HDFCMID150,15.43,15.24,0.0124,0.0098,0.0098,0.1872
15-NOV-2023,HDFCMOMENT,24.09,23.67,0.0176,0.0101,0.0101,0.1930
15-NOV-2023,HDFCNEXT50,46.74,46.04,0.0151,0.0127,0.0127,0.2426
15-NOV-2023,HDFCNIF100,19.92,19.54,0.0193,0.0120,0.0120,0.2293
15-NOV-2023,HDFCNIFBAN,448.47,443.20,0.0118,0.0088,0.0088,0.1681
15-NOV-2023,HDFCNIFIT,318.01,311.40,0.0210,0.0113,0.0113,0.2159
15-NOV-2023,HDFCNIFTY,215.39,211.85,0.0166,0.0075,0.0075,0.1433
15-NOV-2023,HDFCPVTBAN,230.88,229.69,0.0052,0.0099,0.0099,0.1891
15-NOV-2023,HDFCQUAL,45.27,44.38,0.0199,0.0089,0.0090,0.1719
15-NOV-2023,HDFCSENSEX,724.24,712.67,0.0161,0.0083,0.0084,0.1605
15-NOV-2023,HDFCSILVER,70.82,69.07,0.0250,0.0109,0.0110,0.2102
15-NOV-2023,HDFCSML250,129.11,126.15,0.0232,0.0065,0.0067,0.1280
15-NOV-2023,HDFCVALUE,105.78,102.93,0.0273,0.0096,0.0098,0.1872
15-NOV-2023,HEADSUP,11.92,12.00,-0.0067,0.0326,0.0325,0.6209
15-NOV-2023,HEALTHY,9.93,9.93,0.0000,0.0080,0.0080,0.1528
15-NOV-2023,HECPROJECT,51.55,49.60,0.0386,0.0389,0.0389,0.7432
15-NOV-2023,HEG,1564.95,1576.10,-0.0071,0.0256,0.0255,0.4872
15-NOV-2023,HEIDELBERG,186.45,187.65,-0.0064,0.0156,0.0156,0.2980
15-NOV-2023,HEMIPROP,139.40,137.35,0.0148,0.0245,0.0245,0.4681
15-NOV-2023,HERANBA,359.20,359.75,-0.0015,0.0240,0.0240,0.4585
15-NOV-2023,HERCULES,348.80,321.60,0.0812,0.0281,0.0286,0.5464
15-NOV-2023,HERITGFOOD,235.85,238.45,-0.0110,0.0257,0.0257,0.4910
