Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2023,CAMS,2678.40,2712.05,-0.0125,0.0180,0.0180,0.3439
22-DEC-2023,CANBK,426.05,431.95,-0.0138,0.0209,0.0209,0.3993
22-DEC-2023,CANFINHOME,764.55,759.80,0.0062,0.0213,0.0213,0.4069
22-DEC-2023,CANTABIL,242.15,240.10,0.0085,0.0260,0.0260,0.4967
22-DEC-2023,CAPACITE,263.60,255.90,0.0296,0.0302,0.0302,0.5770
22-DEC-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CAPLIPOINT,1405.70,1300.90,0.0775,0.0232,0.0238,0.4547
22-DEC-2023,CAPTRUST,113.35,113.95,-0.0053,0.0342,0.0341,0.6515
22-DEC-2023,CARBORUNIV,1094.15,1103.50,-0.0085,0.0188,0.0187,0.3573
22-DEC-2023,CAREERP,197.50,193.40,0.0210,0.0278,0.0278,0.5311
22-DEC-2023,CARERATING,937.45,911.90,0.0276,0.0210,0.0211,0.4031
22-DEC-2023,CARTRADE,733.45,718.75,0.0202,0.0284,0.0284,0.5426
22-DEC-2023,CARYSIL,859.65,847.45,0.0143,0.0271,0.0270,0.5158
22-DEC-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CASTROLIND,162.55,151.70,0.0691,0.0167,0.0173,0.3305
22-DEC-2023,CCHHL,13.95,13.96,-0.0007,0.0368,0.0367,0.7012
22-DEC-2023,CCL,630.60,634.30,-0.0059,0.0198,0.0198,0.3783
22-DEC-2023,CDSL,1836.95,1837.55,-0.0003,0.0208,0.0207,0.3955
22-DEC-2023,CEATLTD,2399.80,2415.15,-0.0064,0.0234,0.0233,0.4451
22-DEC-2023,CELEBRITY,17.09,17.06,0.0018,0.0339,0.0339,0.6477
22-DEC-2023,CELLO,769.15,775.10,-0.0077,0.0067,0.0067,0.1280
22-DEC-2023,CENTENKA,431.10,427.90,0.0075,0.0189,0.0188,0.3592
22-DEC-2023,CENTEXT,18.64,18.65,-0.0005,0.0339,0.0338,0.6457
22-DEC-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CENTRALBK,48.70,49.20,-0.0102,0.0293,0.0292,0.5579
22-DEC-2023,CENTRUM,28.85,29.00,-0.0052,0.0307,0.0306,0.5846
22-DEC-2023,CENTUM,1373.75,1368.00,0.0042,0.0311,0.0310,0.5923
22-DEC-2023,CENTURYPLY,799.70,795.00,0.0059,0.0194,0.0194,0.3706
22-DEC-2023,CENTURYTEX,1229.40,1238.70,-0.0075,0.0227,0.0227,0.4337
22-DEC-2023,CERA,8106.80,8096.90,0.0012,0.0185,0.0185,0.3534
22-DEC-2023,CEREBRAINT,6.73,6.95,-0.0322,0.0323,0.0323,0.6171
22-DEC-2023,CESC,119.15,118.40,0.0063,0.0192,0.0191,0.3649
22-DEC-2023,CGCL,770.20,775.15,-0.0064,0.0189,0.0188,0.3592
22-DEC-2023,CGPOWER,466.70,456.20,0.0228,0.0237,0.0237,0.4528
22-DEC-2023,CHALET,653.20,649.65,0.0054,0.0208,0.0207,0.3955
22-DEC-2023,CHAMBLFERT,359.80,344.95,0.0421,0.0206,0.0207,0.3955
22-DEC-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CHEMBOND,550.45,558.30,-0.0142,0.0305,0.0304,0.5808
22-DEC-2023,CHEMCON,279.85,272.30,0.0273,0.0214,0.0214,0.4088
22-DEC-2023,CHEMFAB,382.40,372.45,0.0264,0.0294,0.0294,0.5617
22-DEC-2023,CHEMPLASTS,513.00,510.70,0.0045,0.0220,0.0219,0.4184
22-DEC-2023,CHENNPETRO,690.15,684.90,0.0076,0.0317,0.0317,0.6056
22-DEC-2023,CHEVIOT,1395.90,1384.60,0.0081,0.0187,0.0187,0.3573
22-DEC-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CHOICEIN,436.40,441.00,-0.0105,0.0137,0.0137,0.2617
22-DEC-2023,CHOLAFIN,1250.80,1228.05,0.0184,0.0195,0.0195,0.3725
22-DEC-2023,CHOLAHLDNG,1024.65,1025.10,-0.0004,0.0183,0.0183,0.3496
22-DEC-2023,CIEINDIA,478.10,465.25,0.0272,0.0237,0.0237,0.4528
22-DEC-2023,CIGNITITEC,1125.75,1101.10,0.0221,0.0234,0.0234,0.4471
22-DEC-2023,CINELINE,137.40,136.50,0.0066,0.0280,0.0279,0.5330
22-DEC-2023,CINEVISTA,17.15,17.36,-0.0122,0.0365,0.0365,0.6973
22-DEC-2023,CIPLA,1235.55,1221.85,0.0112,0.0146,0.0146,0.2789
22-DEC-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CLEAN,1517.15,1471.50,0.0306,0.0165,0.0166,0.3171
22-DEC-2023,CLEDUCATE,105.15,101.79,0.0325,0.0288,0.0288,0.5502
22-DEC-2023,CLSEL,230.45,232.55,-0.0091,0.0274,0.0273,0.5216
22-DEC-2023,CMSINFO,386.00,381.50,0.0117,0.0177,0.0176,0.3362
22-DEC-2023,COALINDIA,363.25,355.50,0.0216,0.0170,0.0171,0.3267
22-DEC-2023,COASTCORP,263.65,263.75,-0.0004,0.0298,0.0298,0.5693
22-DEC-2023,COCHINSHIP,1301.45,1300.30,0.0009,0.0313,0.0312,0.5961
22-DEC-2023,COFFEEDAY,65.69,64.00,0.0261,0.0412,0.0411,0.7852
22-DEC-2023,COFORGE,6290.15,6128.15,0.0261,0.0210,0.0210,0.4012
22-DEC-2023,COLPAL,2406.65,2394.60,0.0050,0.0126,0.0125,0.2388
22-DEC-2023,COMMOIETF,74.86,74.47,0.0052,0.0074,0.0074,0.1414
22-DEC-2023,COMPINFO,9.15,9.11,0.0044,0.0323,0.0322,0.6152
22-DEC-2023,COMPUSOFT,31.16,30.84,0.0103,0.0381,0.0381,0.7279
22-DEC-2023,CONCOR,832.40,839.75,-0.0088,0.0169,0.0169,0.3229
22-DEC-2023,CONCORDBIO,1504.75,1361.00,0.1004,0.0146,0.0162,0.3095
22-DEC-2023,CONFIPET,90.81,91.20,-0.0043,0.0283,0.0282,0.5388
22-DEC-2023,CONSOFINVT,329.20,315.40,0.0428,0.0328,0.0328,0.6266
22-DEC-2023,CONSUMBEES,101.95,100.95,0.0099,0.0073,0.0073,0.1395
22-DEC-2023,CONSUMIETF,98.46,93.73,0.0492,0.0073,0.0081,0.1548
22-DEC-2023,CONTROLPR,1002.35,994.70,0.0077,0.0231,0.0231,0.4413
22-DEC-2023,CORALFINAC,62.25,62.26,-0.0002,0.0348,0.0348,0.6649
22-DEC-2023,CORDSCABLE,112.65,111.65,0.0089,0.0311,0.0310,0.5923
22-DEC-2023,COROMANDEL,1231.00,1202.95,0.0230,0.0152,0.0152,0.2904
22-DEC-2023,COSMOFIRST,605.50,605.50,0.0000,0.0226,0.0225,0.4299
22-DEC-2023,COUNCODOS,5.12,5.16,-0.0078,0.0348,0.0347,0.6629
22-DEC-2023,CPSEETF,64.95,64.59,0.0056,0.0111,0.0111,0.2121
22-DEC-2023,CRAFTSMAN,5428.65,5396.85,0.0059,0.0209,0.0208,0.3974
22-DEC-2023,CREATIVE,740.35,708.10,0.0445,0.0304,0.0305,0.5827
22-DEC-2023,CREATIVEYE,4.15,4.25,-0.0238,0.0505,0.0504,0.9629
22-DEC-2023,CREDITACC,1627.45,1629.80,-0.0014,0.0228,0.0227,0.4337
22-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CREST,301.30,298.10,0.0107,0.0311,0.0310,0.5923
22-DEC-2023,CRISIL,4353.55,4273.05,0.0187,0.0175,0.0175,0.3343
22-DEC-2023,CROMPTON,301.80,300.00,0.0060,0.0169,0.0169,0.3229
22-DEC-2023,CROWN,106.00,105.00,0.0095,0.0292,0.0292,0.5579
22-DEC-2023,CSBBANK,396.65,395.00,0.0042,0.0208,0.0208,0.3974
22-DEC-2023,CSLFINANCE,452.25,442.75,0.0212,0.0297,0.0297,0.5674
22-DEC-2023,CTE,77.48,75.63,0.0242,0.0368,0.0367,0.7012
22-DEC-2023,CUB,146.45,149.05,-0.0176,0.0208,0.0208,0.3974
22-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,CUBEXTUB,62.91,61.42,0.0240,0.0350,0.0350,0.6687
22-DEC-2023,CUMMINSIND,2013.15,1941.25,0.0364,0.0158,0.0160,0.3057
22-DEC-2023,CUPID,921.90,894.75,0.0299,0.0318,0.0318,0.6075
22-DEC-2023,CYBERMEDIA,32.75,29.80,0.0944,0.0404,0.0408,0.7795
22-DEC-2023,CYBERTECH,190.40,171.60,0.1040,0.0320,0.0328,0.6266
22-DEC-2023,CYIENT,2388.10,2323.65,0.0274,0.0247,0.0247,0.4719
22-DEC-2023,CYIENTDLM,667.00,654.85,0.0184,0.0188,0.0188,0.3592
22-DEC-2023,DABUR,529.30,530.35,-0.0020,0.0119,0.0118,0.2254
22-DEC-2023,DALBHARAT,2194.20,2239.80,-0.0206,0.0187,0.0187,0.3573
22-DEC-2023,DALMIARF,160.00,160.00,0.0000,0.0051,0.0051,0.0974
22-DEC-2023,DALMIASUG,403.65,405.45,-0.0044,0.0265,0.0265,0.5063
22-DEC-2023,DAMODARIND,49.29,49.85,-0.0113,0.0290,0.0289,0.5521
22-DEC-2023,DANGEE,11.25,11.50,-0.0220,0.0348,0.0347,0.6629
22-DEC-2023,DATAMATICS,733.95,707.90,0.0361,0.0350,0.0350,0.6687
22-DEC-2023,DATAPATTNS,1962.85,1942.30,0.0105,0.0253,0.0253,0.4834
22-DEC-2023,DBCORP,252.45,253.45,-0.0040,0.0288,0.0288,0.5502
22-DEC-2023,DBL,386.70,384.95,0.0045,0.0289,0.0288,0.5502
22-DEC-2023,DBOL,148.25,148.75,-0.0034,0.0229,0.0228,0.4356
22-DEC-2023,DBREALTY,191.85,189.20,0.0139,0.0389,0.0388,0.7413
22-DEC-2023,DBSTOCKBRO,35.10,35.00,0.0029,0.0432,0.0431,0.8234
22-DEC-2023,DCAL,156.50,154.50,0.0129,0.0292,0.0292,0.5579
22-DEC-2023,DCBBANK,125.95,126.25,-0.0024,0.0210,0.0209,0.3993
22-DEC-2023,DCI,195.00,195.00,0.0000,0.0292,0.0291,0.5560
22-DEC-2023,DCM,79.74,81.55,-0.0224,0.0329,0.0328,0.6266
22-DEC-2023,DCMFINSERV,4.65,4.70,-0.0107,0.0410,0.0409,0.7814
22-DEC-2023,DCMNVL,182.65,183.95,-0.0071,0.0294,0.0293,0.5598
22-DEC-2023,DCMSHRIRAM,1061.35,1068.40,-0.0066,0.0225,0.0225,0.4299
22-DEC-2023,DCMSRIND,160.20,158.55,0.0104,0.0296,0.0295,0.5636
22-DEC-2023,DCW,54.85,53.05,0.0334,0.0287,0.0287,0.5483
22-DEC-2023,DCXINDIA,349.25,344.10,0.0149,0.0276,0.0276,0.5273
22-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DECCANCE,570.65,566.75,0.0069,0.0184,0.0184,0.3515
22-DEC-2023,DEEPAKFERT,676.75,663.85,0.0192,0.0255,0.0254,0.4853
22-DEC-2023,DEEPAKNTR,2379.35,2284.70,0.0406,0.0189,0.0191,0.3649
22-DEC-2023,DEEPENR,184.80,185.05,-0.0014,0.0308,0.0307,0.5865
22-DEC-2023,DEEPINDS,251.95,247.75,0.0168,0.0284,0.0284,0.5426
22-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DELHIVERY,387.45,387.90,-0.0012,0.0218,0.0217,0.4146
22-DEC-2023,DELPHIFX,293.45,294.95,-0.0051,0.0326,0.0326,0.6228
22-DEC-2023,DELTACORP,143.15,141.60,0.0109,0.0303,0.0303,0.5789
22-DEC-2023,DELTAMAGNT,96.75,93.66,0.0325,0.0329,0.0329,0.6286
22-DEC-2023,DEN,54.85,54.76,0.0016,0.0274,0.0274,0.5235
22-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DENORA,1560.05,1512.10,0.0312,0.0365,0.0364,0.6954
22-DEC-2023,DEVIT,167.60,165.80,0.0108,0.0295,0.0294,0.5617
22-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DEVYANI,190.10,190.65,-0.0029,0.0200,0.0199,0.3802
22-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0129,0.0128,0.2445
22-DEC-2023,DGCONTENT,19.00,19.10,-0.0052,0.0357,0.0356,0.6801
22-DEC-2023,DHAMPURSUG,250.15,251.00,-0.0034,0.0260,0.0259,0.4948
22-DEC-2023,DHANBANK,29.65,29.90,-0.0084,0.0302,0.0302,0.5770
22-DEC-2023,DHANI,39.95,40.18,-0.0057,0.0335,0.0334,0.6381
22-DEC-2023,DHANUKA,1047.00,1020.45,0.0257,0.0176,0.0177,0.3382
22-DEC-2023,DHARMAJ,258.40,256.10,0.0089,0.0220,0.0219,0.4184
22-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DHRUV,58.19,57.57,0.0107,0.0252,0.0251,0.4795
22-DEC-2023,DHUNINV,1200.55,1193.70,0.0057,0.0323,0.0322,0.6152
22-DEC-2023,DIACABS,142.45,142.45,0.0000,0.0177,0.0177,0.3382
22-DEC-2023,DIAMINESQ,549.70,559.75,-0.0181,0.0116,0.0116,0.2216
22-DEC-2023,DIAMONDYD,965.50,968.45,-0.0031,0.0233,0.0233,0.4451
22-DEC-2023,DICIND,505.75,499.65,0.0121,0.0209,0.0209,0.3993
22-DEC-2023,DIGISPICE,28.91,28.50,0.0143,0.0329,0.0328,0.6266
22-DEC-2023,DIGJAMLMTD,84.95,86.81,-0.0217,0.0242,0.0241,0.4604
22-DEC-2023,DIL,10.85,10.45,0.0376,0.0343,0.0343,0.6553
22-DEC-2023,DISHTV,19.75,19.65,0.0051,0.0366,0.0365,0.6973
22-DEC-2023,DIVGIITTS,994.50,1011.70,-0.0171,0.0196,0.0196,0.3745
22-DEC-2023,DIVISLAB,3694.95,3632.65,0.0170,0.0166,0.0166,0.3171
22-DEC-2023,DIVOPPBEES,66.81,66.11,0.0105,0.0093,0.0093,0.1777
22-DEC-2023,DIXON,6478.25,6521.45,-0.0066,0.0226,0.0226,0.4318
22-DEC-2023,DJML,151.90,151.20,0.0046,0.0227,0.0227,0.4337
22-DEC-2023,DLF,715.95,692.90,0.0327,0.0192,0.0193,0.3687
22-DEC-2023,DLINKINDIA,324.70,320.35,0.0135,0.0294,0.0293,0.5598
22-DEC-2023,DMART,4008.35,3954.50,0.0135,0.0151,0.0151,0.2885
22-DEC-2023,DMCC,303.65,309.10,-0.0178,0.0229,0.0229,0.4375
22-DEC-2023,DNAMEDIA,5.03,5.13,-0.0197,0.0386,0.0385,0.7355
22-DEC-2023,DODLA,875.90,835.50,0.0472,0.0232,0.0234,0.4471
22-DEC-2023,DOLATALGO,63.05,62.81,0.0038,0.0279,0.0278,0.5311
22-DEC-2023,DOLLAR,440.10,430.55,0.0219,0.0249,0.0249,0.4757
22-DEC-2023,DOLPHIN,1184.70,1161.40,0.0199,0.0181,0.0181,0.3458
22-DEC-2023,DOMS,1306.85,1347.55,-0.0307,0.0040,0.0045,0.0860
22-DEC-2023,DONEAR,102.35,101.95,0.0039,0.0337,0.0336,0.6419
22-DEC-2023,DPABHUSHAN,595.35,605.30,-0.0166,0.0297,0.0297,0.5674
22-DEC-2023,DPSCLTD,18.60,19.00,-0.0213,0.0375,0.0374,0.7145
22-DEC-2023,DPWIRES,595.30,593.80,0.0025,0.0149,0.0149,0.2847
22-DEC-2023,DRCSYSTEMS,40.99,40.36,0.0155,0.0434,0.0433,0.8272
22-DEC-2023,DREAMFOLKS,542.15,537.10,0.0094,0.0242,0.0241,0.4604
22-DEC-2023,DREDGECORP,573.00,560.75,0.0216,0.0278,0.0278,0.5311
22-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,DRREDDY,5628.00,5554.55,0.0131,0.0128,0.0128,0.2445
22-DEC-2023,DSPBANKETF,47.82,48.36,-0.0112,0.0087,0.0087,0.1662
22-DEC-2023,DSPGOLDETF,62.25,62.09,0.0026,0.0071,0.0071,0.1356
22-DEC-2023,DSPITETF,35.82,35.15,0.0189,0.0128,0.0129,0.2465
22-DEC-2023,DSPN50ETF,217.12,217.39,-0.0012,0.0130,0.0130,0.2484
22-DEC-2023,DSPNEWETF,267.57,264.41,0.0119,0.0096,0.0096,0.1834
22-DEC-2023,DSPPSBKETF,55.69,56.25,-0.0100,0.0156,0.0156,0.2980
22-DEC-2023,DSPPVBKETF,24.82,24.62,0.0081,0.0143,0.0143,0.2732
22-DEC-2023,DSPQ50ETF,204.47,202.88,0.0078,0.0081,0.0081,0.1548
22-DEC-2023,DSPSENXETF,71.15,70.85,0.0042,0.0122,0.0122,0.2331
22-DEC-2023,DSPSILVETF,73.88,73.59,0.0039,0.0126,0.0125,0.2388
22-DEC-2023,DSSL,630.20,626.10,0.0065,0.0367,0.0366,0.6992
22-DEC-2023,DTIL,226.10,221.75,0.0194,0.0222,0.0222,0.4241
22-DEC-2023,DUCON,8.96,9.20,-0.0264,0.0348,0.0348,0.6649
22-DEC-2023,DVL,316.20,317.05,-0.0027,0.0273,0.0272,0.5197
22-DEC-2023,DWARKESH,86.90,86.99,-0.0010,0.0242,0.0242,0.4623
22-DEC-2023,DYCL,452.10,410.50,0.0965,0.0298,0.0305,0.5827
22-DEC-2023,DYNAMATECH,4504.05,4360.80,0.0323,0.0265,0.0266,0.5082
22-DEC-2023,DYNPRO,300.50,297.80,0.0090,0.0310,0.0309,0.5903
22-DEC-2023,E2E,627.30,615.00,0.0198,0.0310,0.0310,0.5923
22-DEC-2023,EASEMYTRIP,38.51,38.25,0.0068,0.0269,0.0268,0.5120
22-DEC-2023,EASTSILK,2.25,2.35,-0.0435,0.0315,0.0316,0.6037
22-DEC-2023,EBBETF0425,1172.28,1171.91,0.0003,0.0012,0.0012,0.0229
22-DEC-2023,EBBETF0430,1323.98,1319.88,0.0031,0.0020,0.0020,0.0382
22-DEC-2023,EBBETF0431,1180.88,1177.35,0.0030,0.0018,0.0018,0.0344
22-DEC-2023,EBBETF0433,1075.62,1071.16,0.0042,0.0016,0.0016,0.0306
22-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,ECLERX,2580.00,2528.50,0.0202,0.0245,0.0245,0.4681
22-DEC-2023,EDELWEISS,78.15,80.90,-0.0346,0.0315,0.0315,0.6018
22-DEC-2023,EDUCOMP,3.85,3.92,-0.0180,0.0319,0.0318,0.6075
22-DEC-2023,EGOLD,64.45,63.80,0.0101,0.0105,0.0105,0.2006
22-DEC-2023,EICHERMOT,4006.00,3957.95,0.0121,0.0165,0.0165,0.3152
22-DEC-2023,EIDPARRY,562.95,556.50,0.0115,0.0219,0.0219,0.4184
22-DEC-2023,EIFFL,144.20,143.40,0.0056,0.0240,0.0240,0.4585
22-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,EIHAHOTELS,457.10,449.10,0.0177,0.0211,0.0210,0.4012
22-DEC-2023,EIHOTEL,237.55,234.70,0.0121,0.0235,0.0234,0.4471
22-DEC-2023,EIMCOELECO,1695.50,1670.50,0.0149,0.0347,0.0347,0.6629
22-DEC-2023,EKC,127.35,126.65,0.0055,0.0328,0.0327,0.6247
22-DEC-2023,ELDEHSG,726.65,731.60,-0.0068,0.0225,0.0225,0.4299
22-DEC-2023,ELECON,893.60,889.90,0.0041,0.0296,0.0295,0.5636
22-DEC-2023,ELECTCAST,112.90,110.75,0.0192,0.0279,0.0279,0.5330
22-DEC-2023,ELECTHERM,249.70,254.75,-0.0200,0.0309,0.0308,0.5884
22-DEC-2023,ELGIEQUIP,545.65,528.40,0.0321,0.0261,0.0262,0.5006
22-DEC-2023,ELGIRUBCO,59.10,60.30,-0.0201,0.0328,0.0328,0.6266
22-DEC-2023,ELIN,147.80,148.55,-0.0051,0.0230,0.0229,0.4375
22-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,EMAMILTD,494.75,493.90,0.0017,0.0174,0.0174,0.3324
22-DEC-2023,EMAMIPAP,125.10,126.90,-0.0143,0.0237,0.0236,0.4509
22-DEC-2023,EMAMIREAL,124.25,127.90,-0.0290,0.0371,0.0371,0.7088
22-DEC-2023,EMBASSY,323.97,329.48,-0.0169,0.0128,0.0128,0.2445
22-DEC-2023,EMIL,205.80,195.70,0.0503,0.0268,0.0270,0.5158
22-DEC-2023,EMKAY,142.75,145.45,-0.0187,0.0313,0.0312,0.5961
22-DEC-2023,EMMBI,99.95,101.05,-0.0109,0.0247,0.0247,0.4719
22-DEC-2023,EMSLIMITED,416.90,416.30,0.0014,0.0182,0.0182,0.3477
22-DEC-2023,EMUDHRA,434.85,434.45,0.0009,0.0234,0.0234,0.4471
22-DEC-2023,ENDURANCE,1833.95,1803.65,0.0167,0.0167,0.0167,0.3191
22-DEC-2023,ENERGYDEV,26.01,27.28,-0.0477,0.0375,0.0375,0.7164
22-DEC-2023,ENGINERSIN,161.00,156.05,0.0312,0.0254,0.0254,0.4853
22-DEC-2023,ENIL,188.25,181.15,0.0384,0.0270,0.0271,0.5177
22-DEC-2023,EPIGRAL,900.30,901.30,-0.0011,0.0245,0.0244,0.4662
22-DEC-2023,EPL,197.35,197.40,-0.0003,0.0209,0.0209,0.3993
22-DEC-2023,EQUIPPP,27.00,26.46,0.0202,0.0412,0.0411,0.7852
22-DEC-2023,EQUITASBNK,106.10,105.05,0.0099,0.0231,0.0231,0.4413
22-DEC-2023,ERIS,885.70,868.45,0.0197,0.0153,0.0153,0.2923
22-DEC-2023,EROSMEDIA,23.15,22.75,0.0174,0.0362,0.0361,0.6897
22-DEC-2023,ESABINDIA,5858.45,5982.35,-0.0209,0.0211,0.0211,0.4031
22-DEC-2023,ESAFSFB,69.05,69.60,-0.0079,0.0083,0.0083,0.1586
22-DEC-2023,ESCORTS,2966.85,2984.85,-0.0060,0.0184,0.0184,0.3515
22-DEC-2023,ESG,35.18,34.75,0.0123,0.0085,0.0085,0.1624
22-DEC-2023,ESILVER,77.05,76.30,0.0098,0.0065,0.0066,0.1261
22-DEC-2023,ESSARSHPNG,34.10,33.51,0.0175,0.0399,0.0398,0.7604
22-DEC-2023,ESSENTIA,6.31,6.25,0.0096,0.0343,0.0342,0.6534
22-DEC-2023,ESTER,88.31,87.45,0.0098,0.0251,0.0250,0.4776
22-DEC-2023,ETHOSLTD,1904.55,1882.95,0.0114,0.0217,0.0217,0.4146
22-DEC-2023,EUROTEXIND,13.10,12.78,0.0247,0.0564,0.0563,1.0756
22-DEC-2023,EVEREADY,346.75,345.90,0.0025,0.0217,0.0217,0.4146
22-DEC-2023,EVERESTIND,1250.05,1232.15,0.0144,0.0286,0.0285,0.5445
22-DEC-2023,EXCEL,0.42,0.42,0.0000,0.0607,0.0606,1.1578
22-DEC-2023,EXCELINDUS,928.65,902.55,0.0285,0.0226,0.0227,0.4337
22-DEC-2023,EXIDEIND,293.35,293.60,-0.0009,0.0159,0.0158,0.3019
22-DEC-2023,EXPLEOSOL,1302.15,1292.65,0.0073,0.0243,0.0243,0.4643
22-DEC-2023,EXXARO,114.85,115.85,-0.0087,0.0248,0.0247,0.4719
22-DEC-2023,FACT,794.60,787.30,0.0092,0.0412,0.0411,0.7852
22-DEC-2023,FAIRCHEMOR,1158.10,1142.15,0.0139,0.0263,0.0263,0.5025
22-DEC-2023,FAZE3Q,440.20,440.80,-0.0014,0.0252,0.0251,0.4795
22-DEC-2023,FCL,349.85,350.65,-0.0023,0.0298,0.0297,0.5674
22-DEC-2023,FCONSUMER,0.91,0.92,-0.0109,0.0414,0.0413,0.7890
22-DEC-2023,FCSSOFT,4.25,4.35,-0.0233,0.0480,0.0479,0.9151
22-DEC-2023,FDC,391.95,387.15,0.0123,0.0177,0.0177,0.3382
22-DEC-2023,FEDERALBNK,154.00,153.95,0.0003,0.0171,0.0171,0.3267
22-DEC-2023,FEDFINA,141.05,141.35,-0.0021,0.0061,0.0061,0.1165
22-DEC-2023,FIBERWEB,34.20,32.12,0.0627,0.0253,0.0256,0.4891
22-DEC-2023,FIEMIND,2050.80,2042.25,0.0042,0.0263,0.0263,0.5025
22-DEC-2023,FILATEX,47.90,47.50,0.0084,0.0267,0.0266,0.5082
22-DEC-2023,FINCABLES,1053.55,1053.70,-0.0001,0.0250,0.0249,0.4757
22-DEC-2023,FINEORG,4599.95,4584.70,0.0033,0.0195,0.0194,0.3706
22-DEC-2023,FINIETF,22.23,22.20,0.0014,0.0098,0.0097,0.1853
22-DEC-2023,FINOPB,255.90,253.00,0.0114,0.0242,0.0241,0.4604
22-DEC-2023,FINPIPE,209.70,210.75,-0.0050,0.0224,0.0223,0.4260
22-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,FIVESTAR,689.65,698.10,-0.0122,0.0198,0.0197,0.3764
22-DEC-2023,FLAIR,360.80,349.95,0.0305,0.0114,0.0116,0.2216
22-DEC-2023,FLEXITUFF,53.22,49.92,0.0640,0.0390,0.0392,0.7489
22-DEC-2023,FLFL,2.74,2.65,0.0334,0.0338,0.0338,0.6457
22-DEC-2023,FLUOROCHEM,3569.00,3389.45,0.0516,0.0209,0.0212,0.4050
22-DEC-2023,FMCGIETF,570.25,565.79,0.0079,0.0071,0.0071,0.1356
22-DEC-2023,FMGOETZE,368.20,361.80,0.0175,0.0191,0.0191,0.3649
22-DEC-2023,FMNL,6.00,5.91,0.0151,0.0295,0.0294,0.5617
22-DEC-2023,FOCUS,177.20,177.75,-0.0031,0.0308,0.0308,0.5884
22-DEC-2023,FOODSIN,163.55,164.90,-0.0082,0.0292,0.0291,0.5560
22-DEC-2023,FORTIS,390.70,397.80,-0.0180,0.0174,0.0174,0.3324
22-DEC-2023,FOSECOIND,3826.00,3924.85,-0.0255,0.0259,0.0259,0.4948
22-DEC-2023,FRETAIL,3.19,3.04,0.0482,0.0315,0.0316,0.6037
22-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,FSC,10.52,10.08,0.0427,0.0331,0.0331,0.6324
22-DEC-2023,FSL,185.00,183.35,0.0090,0.0213,0.0212,0.4050
22-DEC-2023,FUSION,568.60,566.80,0.0032,0.0188,0.0187,0.3573
22-DEC-2023,GABRIEL,403.60,400.90,0.0067,0.0258,0.0258,0.4929
22-DEC-2023,GAEL,367.05,380.65,-0.0364,0.0290,0.0291,0.5560
22-DEC-2023,GAIL,151.50,140.70,0.0740,0.0170,0.0177,0.3382
22-DEC-2023,GALAXYSURF,2686.05,2701.75,-0.0058,0.0150,0.0150,0.2866
22-DEC-2023,GALLANTT,141.44,131.59,0.0722,0.0300,0.0304,0.5808
22-DEC-2023,GANDHAR,281.55,280.75,0.0028,0.0102,0.0102,0.1949
22-DEC-2023,GANDHITUBE,739.40,735.40,0.0054,0.0251,0.0250,0.4776
