Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2023,FINPIPE,174.60,178.85,-0.0240,0.0229,0.0229,0.4375
30-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,FIVESTAR,545.45,539.00,0.0119,0.0180,0.0180,0.3439
30-MAY-2023,FLEXITUFF,28.10,28.70,-0.0211,0.0390,0.0390,0.7451
30-MAY-2023,FLFL,4.80,4.90,-0.0206,0.0395,0.0394,0.7527
30-MAY-2023,FLUOROCHEM,3347.75,3345.70,0.0006,0.0245,0.0245,0.4681
30-MAY-2023,FMGOETZE,319.20,320.05,-0.0027,0.0170,0.0169,0.3229
30-MAY-2023,FMNL,4.65,4.55,0.0217,0.0338,0.0338,0.6457
30-MAY-2023,FOCUS,554.90,576.50,-0.0382,0.0335,0.0335,0.6400
30-MAY-2023,FOODSIN,152.55,153.20,-0.0043,0.0300,0.0300,0.5731
30-MAY-2023,FORCEMOT,1718.70,1432.20,0.1824,0.0239,0.0271,0.5177
30-MAY-2023,FORTIS,281.05,280.25,0.0029,0.0196,0.0196,0.3745
30-MAY-2023,FOSECOIND,2722.60,2626.15,0.0361,0.0253,0.0253,0.4834
30-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,FSL,128.20,128.50,-0.0023,0.0230,0.0229,0.4375
30-MAY-2023,FUSION,501.20,500.65,0.0011,0.0159,0.0158,0.3019
30-MAY-2023,GABRIEL,173.35,176.30,-0.0169,0.0239,0.0238,0.4547
30-MAY-2023,GAEL,239.75,242.00,-0.0093,0.0304,0.0303,0.5789
30-MAY-2023,GAIL,105.95,106.25,-0.0028,0.0173,0.0172,0.3286
30-MAY-2023,GAL,3.00,3.00,0.0000,0.0370,0.0369,0.7050
30-MAY-2023,GALAXYSURF,2494.75,2543.00,-0.0192,0.0153,0.0153,0.2923
30-MAY-2023,GALLANTT,53.00,53.35,-0.0066,0.0290,0.0289,0.5521
30-MAY-2023,GANDHITUBE,543.05,547.20,-0.0076,0.0277,0.0277,0.5292
30-MAY-2023,GANECOS,949.25,979.50,-0.0314,0.0215,0.0216,0.4127
30-MAY-2023,GANESHBE,151.40,152.70,-0.0085,0.0228,0.0228,0.4356
30-MAY-2023,GANESHHOUC,358.50,357.15,0.0038,0.0302,0.0301,0.5751
30-MAY-2023,GANGAFORGE,3.70,3.60,0.0274,0.0319,0.0318,0.6075
30-MAY-2023,GANGESSECU,105.90,105.90,0.0000,0.0300,0.0299,0.5712
30-MAY-2023,GARFIBRES,3063.35,3028.70,0.0114,0.0169,0.0169,0.3229
30-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,GATEWAY,66.90,66.85,0.0007,0.0156,0.0156,0.2980
30-MAY-2023,GATI,115.80,116.35,-0.0047,0.0285,0.0284,0.5426
30-MAY-2023,GAYAHWS,0.70,0.65,0.0741,0.0541,0.0542,1.0355
30-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,GEECEE,147.90,149.35,-0.0098,0.0274,0.0273,0.5216
30-MAY-2023,GEEKAYWIRE,193.35,184.15,0.0488,0.0400,0.0401,0.7661
30-MAY-2023,GENCON,56.70,57.25,-0.0097,0.0311,0.0310,0.5923
30-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,GENESYS,348.10,349.35,-0.0036,0.0330,0.0330,0.6305
30-MAY-2023,GENUSPAPER,13.95,13.80,0.0108,0.0304,0.0303,0.5789
30-MAY-2023,GENUSPOWER,89.80,86.35,0.0392,0.0282,0.0283,0.5407
30-MAY-2023,GEOJITFSL,42.95,42.90,0.0012,0.0218,0.0217,0.4146
30-MAY-2023,GEPIL,125.00,126.10,-0.0088,0.0285,0.0284,0.5426
30-MAY-2023,GESHIP,687.20,684.95,0.0033,0.0244,0.0243,0.4643
30-MAY-2023,GET&D,185.75,190.40,-0.0247,0.0318,0.0318,0.6075
30-MAY-2023,GFLLIMITED,55.60,55.45,0.0027,0.0277,0.0276,0.5273
30-MAY-2023,GHCL,487.55,491.70,-0.0085,0.0226,0.0225,0.4299
30-MAY-2023,GICHSGFIN,170.40,167.10,0.0196,0.0275,0.0275,0.5254
30-MAY-2023,GICRE,181.50,178.00,0.0195,0.0312,0.0311,0.5942
30-MAY-2023,GILLANDERS,68.40,65.30,0.0464,0.0321,0.0322,0.6152
30-MAY-2023,GILLETTE,4400.10,4408.35,-0.0019,0.0105,0.0105,0.2006
30-MAY-2023,GILT5YBEES,52.37,52.36,0.0002,0.0031,0.0031,0.0592
30-MAY-2023,GINNIFILA,21.85,21.40,0.0208,0.0329,0.0329,0.6286
30-MAY-2023,GIPCL,96.80,97.20,-0.0041,0.0221,0.0220,0.4203
30-MAY-2023,GISOLUTION,23.30,23.35,-0.0021,0.1145,0.1142,2.1818
30-MAY-2023,GKWLIMITED,539.00,536.00,0.0056,0.0237,0.0237,0.4528
30-MAY-2023,GLAND,907.70,911.60,-0.0043,0.0314,0.0314,0.5999
30-MAY-2023,GLAXO,1306.55,1303.50,0.0023,0.0122,0.0122,0.2331
30-MAY-2023,GLENMARK,595.45,594.45,0.0017,0.0205,0.0204,0.3897
30-MAY-2023,GLFL,3.05,3.30,-0.0788,0.0694,0.0695,1.3278
30-MAY-2023,GLOBAL,186.50,191.90,-0.0285,0.0395,0.0394,0.7527
30-MAY-2023,GLOBALVECT,59.90,61.30,-0.0231,0.0302,0.0302,0.5770
30-MAY-2023,GLOBE,2.90,2.90,0.0000,0.0345,0.0344,0.6572
30-MAY-2023,GLOBUSSPR,1010.30,1004.90,0.0054,0.0294,0.0294,0.5617
30-MAY-2023,GLS,536.95,544.30,-0.0136,0.0158,0.0158,0.3019
30-MAY-2023,GMBREW,557.80,555.60,0.0040,0.0201,0.0201,0.3840
30-MAY-2023,GMDCLTD,163.45,166.20,-0.0167,0.0321,0.0321,0.6133
30-MAY-2023,GMMPFAUDLR,1455.25,1435.30,0.0138,0.0235,0.0235,0.4490
30-MAY-2023,GMRINFRA,40.85,40.55,0.0074,0.0228,0.0227,0.4337
30-MAY-2023,GMRP&UI,17.05,16.85,0.0118,0.0274,0.0274,0.5235
30-MAY-2023,GNA,739.60,753.55,-0.0187,0.0246,0.0246,0.4700
30-MAY-2023,GNFC,595.50,598.00,-0.0042,0.0279,0.0278,0.5311
30-MAY-2023,GOACARBON,475.25,458.30,0.0363,0.0347,0.0347,0.6629
30-MAY-2023,GOCLCORP,321.90,317.10,0.0150,0.0300,0.0299,0.5712
30-MAY-2023,GOCOLORS,1096.40,1100.80,-0.0040,0.0207,0.0206,0.3936
30-MAY-2023,GODFRYPHLP,1745.80,1768.00,-0.0126,0.0250,0.0250,0.4776
30-MAY-2023,GODHA,1.45,1.50,-0.0339,0.0390,0.0390,0.7451
30-MAY-2023,GODHA-RE,0.10,0.15,-0.4055,0.0432,0.0518,0.9896
30-MAY-2023,GODREJAGRO,428.80,427.75,0.0025,0.0157,0.0156,0.2980
30-MAY-2023,GODREJCP,1047.15,1047.35,-0.0002,0.0165,0.0164,0.3133
30-MAY-2023,GODREJIND,476.40,475.60,0.0017,0.0164,0.0163,0.3114
30-MAY-2023,GODREJPROP,1385.95,1374.90,0.0080,0.0230,0.0230,0.4394
30-MAY-2023,GOKEX,416.55,403.05,0.0329,0.0287,0.0287,0.5483
30-MAY-2023,GOKUL,30.05,29.85,0.0067,0.0333,0.0332,0.6343
30-MAY-2023,GOKULAGRO,100.35,99.50,0.0085,0.0328,0.0327,0.6247
30-MAY-2023,GOLDBEES,51.14,51.18,-0.0008,0.0076,0.0076,0.1452
30-MAY-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,GOLDIAM,132.00,131.40,0.0046,0.0295,0.0295,0.5636
30-MAY-2023,GOLDSHARE,51.25,51.15,0.0020,0.0075,0.0075,0.1433
30-MAY-2023,GOLDTECH,63.95,65.75,-0.0278,0.0387,0.0387,0.7394
30-MAY-2023,GOODLUCK,445.75,458.60,-0.0284,0.0301,0.0301,0.5751
30-MAY-2023,GOODYEAR,1210.40,1266.30,-0.0451,0.0155,0.0158,0.3019
30-MAY-2023,GOYALALUM,14.80,15.50,-0.0462,0.0250,0.0251,0.4795
30-MAY-2023,GPIL,359.75,361.95,-0.0061,0.0305,0.0304,0.5808
30-MAY-2023,GPPL,107.00,109.00,-0.0185,0.0214,0.0214,0.4088
30-MAY-2023,GPTINFRA,56.05,54.85,0.0216,0.0355,0.0354,0.6763
30-MAY-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,GRANULES,281.95,281.35,0.0021,0.0213,0.0213,0.4069
30-MAY-2023,GRAPHITE,321.10,325.75,-0.0144,0.0245,0.0245,0.4681
30-MAY-2023,GRASIM,1725.05,1713.30,0.0068,0.0149,0.0149,0.2847
30-MAY-2023,GRAUWEIL,106.30,105.20,0.0104,0.0276,0.0276,0.5273
30-MAY-2023,GRAVITA,602.90,576.95,0.0440,0.0301,0.0302,0.5770
30-MAY-2023,GREAVESCOT,132.20,133.05,-0.0064,0.0276,0.0276,0.5273
30-MAY-2023,GREENLAM,361.70,355.55,0.0171,0.0237,0.0237,0.4528
30-MAY-2023,GREENPANEL,318.35,317.95,0.0013,0.0252,0.0251,0.4795
30-MAY-2023,GREENPLY,163.30,165.15,-0.0113,0.0220,0.0219,0.4184
30-MAY-2023,GREENPOWER,8.95,9.05,-0.0111,0.0360,0.0359,0.6859
30-MAY-2023,GRINDWELL,2121.10,2112.95,0.0038,0.0183,0.0183,0.3496
30-MAY-2023,GRINFRA,1157.95,1122.65,0.0310,0.0192,0.0192,0.3668
30-MAY-2023,GRMOVER,159.90,168.55,-0.0527,0.0272,0.0274,0.5235
30-MAY-2023,GROBTEA,741.45,747.90,-0.0087,0.0282,0.0281,0.5368
30-MAY-2023,GRPLTD,3502.10,3497.90,0.0012,0.0293,0.0292,0.5579
30-MAY-2023,GRSE,457.40,459.75,-0.0051,0.0324,0.0323,0.6171
30-MAY-2023,GRWRHITECH,667.75,670.10,-0.0035,0.0204,0.0204,0.3897
30-MAY-2023,GSFC,160.30,159.70,0.0038,0.0287,0.0287,0.5483
30-MAY-2023,GSLSU,189.15,194.95,-0.0302,0.0144,0.0145,0.2770
30-MAY-2023,GSPL,303.35,297.40,0.0198,0.0204,0.0204,0.3897
30-MAY-2023,GSS,185.65,185.50,0.0008,0.0296,0.0295,0.5636
30-MAY-2023,GTL,5.70,5.80,-0.0174,0.0381,0.0380,0.7260
30-MAY-2023,GTLINFRA,0.80,0.80,0.0000,0.0435,0.0434,0.8292
30-MAY-2023,GTPL,106.40,106.65,-0.0023,0.0251,0.0251,0.4795
30-MAY-2023,GUFICBIO,200.35,210.55,-0.0497,0.0244,0.0246,0.4700
30-MAY-2023,GUJALKALI,653.25,648.80,0.0068,0.0275,0.0274,0.5235
30-MAY-2023,GUJAPOLLO,198.05,199.75,-0.0085,0.0251,0.0250,0.4776
30-MAY-2023,GUJGASLTD,503.15,496.90,0.0125,0.0197,0.0197,0.3764
30-MAY-2023,GUJRAFFIA,28.65,29.55,-0.0309,0.0289,0.0289,0.5521
30-MAY-2023,GULFOILLUB,453.45,452.60,0.0019,0.0152,0.0152,0.2904
30-MAY-2023,GULFPETRO,36.95,36.60,0.0095,0.0298,0.0297,0.5674
30-MAY-2023,GULPOLY,250.95,253.15,-0.0087,0.0298,0.0298,0.5693
30-MAY-2023,GVKPIL,2.40,2.45,-0.0206,0.0460,0.0460,0.8788
30-MAY-2023,HAL,3102.20,3013.70,0.0289,0.0206,0.0206,0.3936
30-MAY-2023,HAPPSTMNDS,896.05,889.80,0.0070,0.0195,0.0195,0.3725
30-MAY-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,HARDWYN,412.95,414.90,-0.0047,0.0291,0.0290,0.5540
30-MAY-2023,HARIOMPIPE,620.10,618.25,0.0030,0.0255,0.0255,0.4872
30-MAY-2023,HARRMALAYA,119.75,120.15,-0.0033,0.0245,0.0244,0.4662
30-MAY-2023,HARSHA,427.50,428.00,-0.0012,0.0183,0.0183,0.3496
30-MAY-2023,HATHWAY,13.70,13.80,-0.0073,0.0222,0.0221,0.4222
30-MAY-2023,HATSUN,878.50,881.80,-0.0037,0.0196,0.0195,0.3725
30-MAY-2023,HAVELLS,1288.35,1297.65,-0.0072,0.0164,0.0163,0.3114
30-MAY-2023,HAVISHA,1.65,1.70,-0.0299,0.0327,0.0327,0.6247
30-MAY-2023,HBANKETF,447.14,447.09,0.0001,0.0104,0.0104,0.1987
30-MAY-2023,HBLPOWER,105.25,105.55,-0.0028,0.0322,0.0321,0.6133
30-MAY-2023,HBSL,47.45,47.25,0.0042,0.0372,0.0371,0.7088
30-MAY-2023,HCC,17.85,17.80,0.0028,0.0398,0.0397,0.7585
30-MAY-2023,HCG,308.10,304.55,0.0116,0.0191,0.0191,0.3649
30-MAY-2023,HCL-INSYS,13.70,13.55,0.0110,0.0260,0.0259,0.4948
30-MAY-2023,HCLTECH,1135.85,1126.20,0.0085,0.0150,0.0150,0.2866
30-MAY-2023,HDFC,2693.35,2690.55,0.0010,0.0154,0.0153,0.2923
30-MAY-2023,HDFCAMC,1951.15,1873.75,0.0405,0.0169,0.0171,0.3267
30-MAY-2023,HDFCBANK,1636.75,1635.50,0.0008,0.0141,0.0141,0.2694
30-MAY-2023,HDFCBSE500,27.29,27.27,0.0007,0.0103,0.0103,0.1968
30-MAY-2023,HDFCGROWTH,93.14,92.83,0.0033,0.0081,0.0081,0.1548
30-MAY-2023,HDFCLIFE,585.15,579.05,0.0105,0.0182,0.0182,0.3477
30-MAY-2023,HDFCLOWVOL,138.88,138.55,0.0024,0.0178,0.0177,0.3382
30-MAY-2023,HDFCMFGETF,52.59,52.46,0.0025,0.0071,0.0070,0.1337
30-MAY-2023,HDFCMID150,129.22,125.19,0.0317,0.0038,0.0044,0.0841
30-MAY-2023,HDFCMOMENT,203.83,204.08,-0.0012,0.0087,0.0086,0.1643
30-MAY-2023,HDFCNEXT50,420.09,419.45,0.0015,0.0134,0.0134,0.2560
30-MAY-2023,HDFCNIF100,186.01,185.70,0.0017,0.0110,0.0109,0.2082
30-MAY-2023,HDFCNIFETF,202.61,202.36,0.0012,0.0087,0.0087,0.1662
30-MAY-2023,HDFCNIFIT,292.58,293.44,-0.0029,0.0108,0.0108,0.2063
30-MAY-2023,HDFCPVTBAN,225.49,225.56,-0.0003,0.0104,0.0104,0.1987
30-MAY-2023,HDFCQUAL,41.82,41.96,-0.0033,0.0076,0.0076,0.1452
30-MAY-2023,HDFCSENETF,688.47,685.94,0.0037,0.0090,0.0090,0.1719
30-MAY-2023,HDFCSILVER,69.96,70.13,-0.0024,0.0108,0.0108,0.2063
30-MAY-2023,HDFCSML250,98.72,98.70,0.0002,0.0040,0.0040,0.0764
30-MAY-2023,HDFCVALUE,97.39,96.82,0.0059,0.0100,0.0099,0.1891
30-MAY-2023,HEADSUP,12.80,12.90,-0.0078,0.0364,0.0363,0.6935
30-MAY-2023,HEALTHY,8.20,8.23,-0.0037,0.0081,0.0081,0.1548
30-MAY-2023,HECPROJECT,35.15,36.35,-0.0336,0.0404,0.0404,0.7718
30-MAY-2023,HEG,1123.00,1138.30,-0.0135,0.0258,0.0257,0.4910
30-MAY-2023,HEIDELBERG,168.10,172.50,-0.0258,0.0172,0.0172,0.3286
30-MAY-2023,HEMIPROP,94.95,94.15,0.0085,0.0228,0.0228,0.4356
30-MAY-2023,HERANBA,326.90,340.95,-0.0421,0.0243,0.0244,0.4662
30-MAY-2023,HERCULES,275.75,272.10,0.0133,0.0288,0.0288,0.5502
30-MAY-2023,HERITGFOOD,212.50,204.10,0.0403,0.0237,0.0238,0.4547
30-MAY-2023,HEROMOTOCO,2779.15,2776.90,0.0008,0.0151,0.0151,0.2885
30-MAY-2023,HESTERBIO,1647.75,1645.40,0.0014,0.0228,0.0227,0.4337
30-MAY-2023,HEUBACHIND,313.80,311.55,0.0072,0.0171,0.0171,0.3267
30-MAY-2023,HEXATRADEX,142.20,143.80,-0.0112,0.0206,0.0205,0.3917
30-MAY-2023,HFCL,63.35,63.35,0.0000,0.0280,0.0279,0.5330
30-MAY-2023,HGINFRA,896.65,913.50,-0.0186,0.0261,0.0260,0.4967
30-MAY-2023,HGS,1123.60,1128.65,-0.0045,0.0232,0.0232,0.4432
30-MAY-2023,HIKAL,307.80,283.25,0.0831,0.0292,0.0297,0.5674
30-MAY-2023,HIL,2715.35,2643.75,0.0267,0.0240,0.0240,0.4585
30-MAY-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,HILTON,158.55,155.80,0.0175,0.0340,0.0340,0.6496
30-MAY-2023,HIMATSEIDE,86.40,90.00,-0.0408,0.0288,0.0289,0.5521
30-MAY-2023,HINDALCO,413.10,419.90,-0.0163,0.0233,0.0232,0.4432
30-MAY-2023,HINDCOMPOS,314.75,310.85,0.0125,0.0235,0.0234,0.4471
30-MAY-2023,HINDCON,88.30,88.30,0.0000,0.0324,0.0323,0.6171
30-MAY-2023,HINDCOPPER,111.10,108.90,0.0200,0.0263,0.0262,0.5006
30-MAY-2023,HINDMOTORS,13.90,14.00,-0.0072,0.0298,0.0298,0.5693
30-MAY-2023,HINDOILEXP,178.75,183.80,-0.0279,0.0295,0.0295,0.5636
30-MAY-2023,HINDPETRO,256.90,257.70,-0.0031,0.0193,0.0193,0.3687
30-MAY-2023,HINDUNILVR,2656.55,2650.25,0.0024,0.0133,0.0132,0.2522
30-MAY-2023,HINDWAREAP,509.15,517.20,-0.0157,0.0313,0.0312,0.5961
30-MAY-2023,HINDZINC,306.65,306.70,-0.0002,0.0179,0.0179,0.3420
30-MAY-2023,HIRECT,289.95,299.20,-0.0314,0.0349,0.0349,0.6668
30-MAY-2023,HISARMETAL,139.00,143.90,-0.0346,0.0357,0.0357,0.6820
30-MAY-2023,HITECH,76.15,77.50,-0.0176,0.0295,0.0295,0.5636
30-MAY-2023,HITECHCORP,196.10,196.60,-0.0025,0.0293,0.0292,0.5579
30-MAY-2023,HITECHGEAR,269.10,273.60,-0.0166,0.0304,0.0303,0.5789
30-MAY-2023,HLEGLAS,615.90,596.95,0.0313,0.0270,0.0270,0.5158
30-MAY-2023,HLVLTD,11.75,11.55,0.0172,0.0341,0.0341,0.6515
30-MAY-2023,HMT,28.45,26.70,0.0635,0.0247,0.0251,0.4795
30-MAY-2023,HMVL,66.70,68.25,-0.0230,0.0262,0.0262,0.5006
30-MAY-2023,HNDFDS,564.85,565.15,-0.0005,0.0254,0.0253,0.4834
30-MAY-2023,HNGSNGBEES,269.98,271.35,-0.0051,0.0153,0.0153,0.2923
30-MAY-2023,HOMEFIRST,710.00,697.10,0.0183,0.0217,0.0217,0.4146
30-MAY-2023,HONAUT,40286.30,39756.60,0.0132,0.0173,0.0173,0.3305
30-MAY-2023,HONDAPOWER,2229.55,2256.00,-0.0118,0.0280,0.0279,0.5330
30-MAY-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,HOVS,46.35,47.85,-0.0318,0.0421,0.0420,0.8024
30-MAY-2023,HPAL,426.30,425.15,0.0027,0.0202,0.0201,0.3840
30-MAY-2023,HPIL,92.10,87.70,0.0490,0.0199,0.0202,0.3859
30-MAY-2023,HPL,93.10,97.05,-0.0416,0.0302,0.0302,0.5770
30-MAY-2023,HSCL,125.95,124.50,0.0116,0.0290,0.0289,0.5521
30-MAY-2023,HTMEDIA,19.70,19.80,-0.0051,0.0283,0.0282,0.5388
30-MAY-2023,HUBTOWN,42.30,44.45,-0.0496,0.0375,0.0376,0.7183
30-MAY-2023,HUDCO,57.10,55.95,0.0203,0.0252,0.0251,0.4795
30-MAY-2023,HUHTAMAKI,285.40,264.80,0.0749,0.0226,0.0231,0.4413
30-MAY-2023,HYBRIDFIN,9.20,9.65,-0.0478,0.0255,0.0256,0.4891
30-MAY-2023,IBMFNIFTY,191.11,190.32,0.0041,0.0141,0.0141,0.2694
30-MAY-2023,IBREALEST,66.45,66.95,-0.0075,0.0379,0.0379,0.7241
30-MAY-2023,IBULHSGFIN,115.40,117.45,-0.0176,0.0318,0.0318,0.6075
30-MAY-2023,ICDSLTD,28.10,29.10,-0.0350,0.0309,0.0309,0.5903
30-MAY-2023,ICEMAKE,349.15,334.10,0.0441,0.0341,0.0342,0.6534
30-MAY-2023,ICICI10GS,216.50,216.60,-0.0005,0.0028,0.0028,0.0535
30-MAY-2023,ICICI500,26.51,26.38,0.0049,0.0094,0.0094,0.1796
30-MAY-2023,ICICI5GSEC,52.51,52.96,-0.0085,0.0077,0.0077,0.1471
30-MAY-2023,ICICIALPLV,185.75,184.95,0.0043,0.0081,0.0081,0.1548
30-MAY-2023,ICICIAUTO,143.37,143.38,-0.0001,0.0099,0.0098,0.1872
30-MAY-2023,ICICIB22,64.13,63.77,0.0056,0.0097,0.0097,0.1853
30-MAY-2023,ICICIBANK,949.95,948.15,0.0019,0.0145,0.0144,0.2751
30-MAY-2023,ICICIBANKN,44.64,44.55,0.0020,0.0117,0.0117,0.2235
30-MAY-2023,ICICIBANKP,224.15,222.79,0.0061,0.0122,0.0122,0.2331
30-MAY-2023,ICICICOMMO,59.00,58.82,0.0031,0.0054,0.0054,0.1032
30-MAY-2023,ICICICONSU,80.50,80.14,0.0045,0.0079,0.0079,0.1509
30-MAY-2023,ICICIFIN,17.81,17.75,0.0034,0.0102,0.0102,0.1949
30-MAY-2023,ICICIFMCG,525.08,521.97,0.0059,0.0077,0.0077,0.1471
30-MAY-2023,ICICIGI,1184.65,1190.95,-0.0053,0.0159,0.0159,0.3038
30-MAY-2023,ICICIGOLD,52.62,52.58,0.0008,0.0075,0.0075,0.1433
30-MAY-2023,ICICIINFRA,55.74,55.51,0.0041,0.0121,0.0121,0.2312
30-MAY-2023,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
30-MAY-2023,ICICILOVOL,150.10,149.77,0.0022,0.0079,0.0079,0.1509
30-MAY-2023,ICICIM150,128.14,127.76,0.0030,0.0112,0.0111,0.2121
30-MAY-2023,ICICIMCAP,104.92,105.16,-0.0023,0.0107,0.0107,0.2044
30-MAY-2023,ICICIMOM30,20.72,20.64,0.0039,0.0086,0.0086,0.1643
30-MAY-2023,ICICINF100,201.24,201.62,-0.0019,0.0090,0.0090,0.1719
30-MAY-2023,ICICINIFTY,203.15,202.74,0.0020,0.0087,0.0087,0.1662
30-MAY-2023,ICICINV20,105.75,105.35,0.0038,0.0091,0.0091,0.1739
30-MAY-2023,ICICINXT50,43.24,43.17,0.0016,0.0115,0.0115,0.2197
30-MAY-2023,ICICIPHARM,82.33,82.30,0.0004,0.0082,0.0082,0.1567
30-MAY-2023,ICICIPRULI,467.55,461.80,0.0124,0.0191,0.0191,0.3649
30-MAY-2023,ICICISENSX,695.10,692.97,0.0031,0.0085,0.0085,0.1624
30-MAY-2023,ICICISILVE,72.52,72.66,-0.0019,0.0120,0.0120,0.2293
30-MAY-2023,ICICITECH,30.48,30.48,0.0000,0.0129,0.0129,0.2465
30-MAY-2023,ICIL,157.45,158.45,-0.0063,0.0318,0.0317,0.6056
30-MAY-2023,ICRA,4925.95,4886.75,0.0080,0.0172,0.0172,0.3286
30-MAY-2023,IDBI,54.90,55.10,-0.0036,0.0271,0.0270,0.5158
30-MAY-2023,IDBIGOLD,5502.60,5486.95,0.0028,0.0096,0.0096,0.1834
30-MAY-2023,IDEA,7.10,7.10,0.0000,0.0341,0.0340,0.6496
30-MAY-2023,IDFC,99.15,96.50,0.0271,0.0234,0.0234,0.4471
30-MAY-2023,IDFCFIRSTB,71.65,70.15,0.0212,0.0219,0.0218,0.4165
30-MAY-2023,IDFNIFTYET,197.91,197.91,0.0000,0.0126,0.0125,0.2388
30-MAY-2023,IEL,7.80,7.75,0.0064,0.0290,0.0290,0.5540
30-MAY-2023,IEX,153.70,155.10,-0.0091,0.0217,0.0217,0.4146
30-MAY-2023,IFBAGRO,490.95,485.15,0.0119,0.0245,0.0244,0.4662
30-MAY-2023,IFBIND,809.55,814.45,-0.0060,0.0246,0.0246,0.4700
30-MAY-2023,IFCI,11.05,11.05,0.0000,0.0315,0.0314,0.5999
30-MAY-2023,IFGLEXPOR,293.50,304.65,-0.0373,0.0245,0.0246,0.4700
30-MAY-2023,IGARASHI,440.50,429.80,0.0246,0.0275,0.0275,0.5254
30-MAY-2023,IGL,479.05,480.75,-0.0035,0.0194,0.0194,0.3706
30-MAY-2023,IGPL,457.95,459.10,-0.0025,0.0237,0.0237,0.4528
30-MAY-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,IIFL,435.20,435.80,-0.0014,0.0264,0.0263,0.5025
30-MAY-2023,IIFLSEC,58.55,58.20,0.0060,0.0250,0.0250,0.4776
30-MAY-2023,IITL,95.00,94.95,0.0005,0.0345,0.0344,0.6572
30-MAY-2023,IL&FSENGG,11.70,11.90,-0.0169,0.0311,0.0311,0.5942
30-MAY-2023,IL&FSTRANS,3.50,3.60,-0.0282,0.0310,0.0309,0.5903
30-MAY-2023,IMAGICAA,41.45,42.15,-0.0167,0.0390,0.0389,0.7432
30-MAY-2023,IMFA,283.50,284.55,-0.0037,0.0266,0.0265,0.5063
30-MAY-2023,IMPAL,751.65,748.25,0.0045,0.0165,0.0165,0.3152
30-MAY-2023,IMPEXFERRO,3.15,3.30,-0.0465,0.0544,0.0544,1.0393
30-MAY-2023,INCREDIBLE,20.60,20.80,-0.0097,0.0303,0.0302,0.5770
30-MAY-2023,INDBANK,25.65,25.70,-0.0019,0.0365,0.0364,0.6954
30-MAY-2023,INDHOTEL,385.45,380.00,0.0142,0.0207,0.0207,0.3955
30-MAY-2023,INDIACEM,199.75,193.20,0.0333,0.0262,0.0262,0.5006
30-MAY-2023,INDIAGLYCO,617.60,620.55,-0.0048,0.0274,0.0273,0.5216
30-MAY-2023,INDIAMART,5502.60,5545.55,-0.0078,0.0219,0.0218,0.4165
30-MAY-2023,INDIANB,269.90,273.75,-0.0142,0.0267,0.0266,0.5082
30-MAY-2023,INDIANCARD,230.70,236.85,-0.0263,0.0254,0.0254,0.4853
30-MAY-2023,INDIANHUME,140.95,139.30,0.0118,0.0220,0.0220,0.4203
30-MAY-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,INDIGO,2371.40,2321.20,0.0214,0.0195,0.0195,0.3725
30-MAY-2023,INDIGOPNTS,1466.30,1471.55,-0.0036,0.0194,0.0194,0.3706
30-MAY-2023,INDIGRID,134.91,136.10,-0.0088,0.0083,0.0083,0.1586
30-MAY-2023,INDINFR,135.10,135.10,0.0000,0.0125,0.0125,0.2388
30-MAY-2023,INDNIPPON,367.50,374.20,-0.0181,0.0225,0.0225,0.4299
30-MAY-2023,INDOAMIN,115.85,107.50,0.0748,0.0332,0.0335,0.6400
30-MAY-2023,INDOBORAX,125.90,124.30,0.0128,0.0236,0.0236,0.4509
30-MAY-2023,INDOCO,333.10,336.25,-0.0094,0.0232,0.0232,0.4432
30-MAY-2023,INDORAMA,41.20,41.70,-0.0121,0.0288,0.0287,0.5483
30-MAY-2023,INDOSTAR,143.00,146.05,-0.0211,0.0279,0.0279,0.5330
30-MAY-2023,INDOTECH,351.50,340.75,0.0311,0.0359,0.0358,0.6840
