Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SABEVENTS,2.95,3.00,-0.0168,0.0533,0.0532,1.0164
29-MAR-2023,SABTN,1.60,1.60,0.0000,0.0532,0.0531,1.0145
29-MAR-2023,SADBHAV,8.95,9.40,-0.0491,0.0375,0.0376,0.7183
29-MAR-2023,SADBHIN,2.95,3.05,-0.0333,0.0340,0.0340,0.6496
29-MAR-2023,SAFARI,2016.00,1962.05,0.0271,0.0256,0.0257,0.4910
29-MAR-2023,SAGARDEEP,19.55,18.70,0.0445,0.0303,0.0304,0.5808
29-MAR-2023,SAGCEM,183.25,181.25,0.0110,0.0261,0.0260,0.4967
29-MAR-2023,SAH,69.80,69.40,0.0057,0.0117,0.0117,0.2235
29-MAR-2023,SAIL,82.55,80.80,0.0214,0.0248,0.0248,0.4738
29-MAR-2023,SAKAR,194.00,194.45,-0.0023,0.0352,0.0352,0.6725
29-MAR-2023,SAKHTISUG,19.70,18.40,0.0683,0.0380,0.0382,0.7298
29-MAR-2023,SAKSOFT,141.25,140.70,0.0039,0.0319,0.0319,0.6094
29-MAR-2023,SAKUMA,10.00,9.60,0.0408,0.0350,0.0351,0.6706
29-MAR-2023,SALASAR,38.00,36.85,0.0307,0.0353,0.0353,0.6744
29-MAR-2023,SALONA,229.90,238.05,-0.0348,0.0364,0.0364,0.6954
29-MAR-2023,SALSTEEL,13.40,13.10,0.0226,0.0343,0.0342,0.6534
29-MAR-2023,SALZERELEC,242.60,237.40,0.0217,0.0329,0.0329,0.6286
29-MAR-2023,SAMBHAAV,2.30,2.35,-0.0215,0.0371,0.0371,0.7088
29-MAR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SANCO,7.25,7.30,-0.0069,0.0339,0.0338,0.6457
29-MAR-2023,SANDESH,970.70,902.50,0.0728,0.0314,0.0318,0.6075
29-MAR-2023,SANDHAR,201.10,211.00,-0.0481,0.0177,0.0179,0.3420
29-MAR-2023,SANGAMIND,213.15,216.85,-0.0172,0.0304,0.0303,0.5789
29-MAR-2023,SANGHIIND,63.10,60.05,0.0495,0.0349,0.0350,0.6687
29-MAR-2023,SANGHVIMOV,332.85,317.10,0.0485,0.0304,0.0305,0.5827
29-MAR-2023,SANGINITA,18.95,20.80,-0.0931,0.0327,0.0333,0.6362
29-MAR-2023,SANOFI,5613.65,5626.95,-0.0024,0.0112,0.0112,0.2140
29-MAR-2023,SANSERA,722.20,719.50,0.0037,0.0165,0.0164,0.3133
29-MAR-2023,SANWARIA,0.40,0.45,-0.1178,0.0452,0.0459,0.8769
29-MAR-2023,SAPPHIRE,1220.30,1168.95,0.0430,0.0205,0.0207,0.3955
29-MAR-2023,SARDAEN,1049.05,1024.60,0.0236,0.0289,0.0288,0.5502
29-MAR-2023,SAREGAMA,329.65,314.50,0.0470,0.0255,0.0257,0.4910
29-MAR-2023,SARLAPOLY,33.65,33.85,-0.0059,0.0267,0.0266,0.5082
29-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SARVESHWAR,67.85,68.45,-0.0088,0.0184,0.0184,0.3515
29-MAR-2023,SASKEN,782.45,779.40,0.0039,0.0234,0.0233,0.4451
29-MAR-2023,SASTASUNDR,220.90,222.45,-0.0070,0.0306,0.0305,0.5827
29-MAR-2023,SATIA,106.50,101.45,0.0486,0.0281,0.0282,0.5388
29-MAR-2023,SATIN,120.80,119.35,0.0121,0.0305,0.0305,0.5827
29-MAR-2023,SATINDLTD,57.85,61.55,-0.0620,0.0201,0.0205,0.3917
29-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SBC,18.25,18.25,0.0000,0.0308,0.0308,0.5884
29-MAR-2023,SBCL,531.10,537.10,-0.0112,0.0332,0.0332,0.6343
29-MAR-2023,SBGLP,181.85,183.90,-0.0112,0.0091,0.0091,0.1739
29-MAR-2023,SBICARD,720.15,708.60,0.0162,0.0178,0.0178,0.3401
29-MAR-2023,SBIETFCON,71.93,71.44,0.0068,0.0086,0.0086,0.1643
29-MAR-2023,SBIETFIT,291.61,288.85,0.0095,0.0125,0.0125,0.2388
29-MAR-2023,SBIETFPB,203.05,201.66,0.0069,0.0126,0.0126,0.2407
29-MAR-2023,SBIETFQLTY,145.28,144.35,0.0064,0.0088,0.0088,0.1681
29-MAR-2023,SBILIFE,1098.70,1091.30,0.0068,0.0165,0.0164,0.3133
29-MAR-2023,SBIN,516.50,508.10,0.0164,0.0179,0.0179,0.3420
29-MAR-2023,SCAPDVR,14.55,14.90,-0.0238,0.0410,0.0409,0.7814
29-MAR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SCHAEFFLER,2835.90,2830.75,0.0018,0.0203,0.0203,0.3878
29-MAR-2023,SCHAND,222.15,209.45,0.0589,0.0309,0.0311,0.5942
29-MAR-2023,SCHNEIDER,156.05,152.20,0.0250,0.0301,0.0301,0.5751
29-MAR-2023,SCI,120.65,117.20,0.0290,0.0273,0.0273,0.5216
29-MAR-2023,SCPL,519.60,511.20,0.0163,0.0149,0.0149,0.2847
29-MAR-2023,SDBL,140.15,137.80,0.0169,0.0320,0.0319,0.6094
29-MAR-2023,SDL24BEES,111.60,111.70,-0.0009,0.0018,0.0018,0.0344
29-MAR-2023,SDL26BEES,111.73,111.19,0.0048,0.0033,0.0033,0.0630
29-MAR-2023,SEAMECLTD,594.55,591.25,0.0056,0.0359,0.0358,0.6840
29-MAR-2023,SECURCRED,22.70,23.70,-0.0431,0.0332,0.0333,0.6362
29-MAR-2023,SECURKLOUD,33.15,34.90,-0.0514,0.0387,0.0388,0.7413
29-MAR-2023,SEJALLTD,235.65,234.40,0.0053,0.0253,0.0253,0.4834
29-MAR-2023,SELAN,237.25,245.95,-0.0360,0.0344,0.0344,0.6572
29-MAR-2023,SELMC,157.90,164.60,-0.0416,0.0767,0.0766,1.4634
29-MAR-2023,SEPC,11.20,11.15,0.0045,0.0396,0.0395,0.7546
29-MAR-2023,SEPOWER,12.20,12.55,-0.0283,0.0350,0.0350,0.6687
29-MAR-2023,SEQUENT,70.85,67.60,0.0470,0.0333,0.0334,0.6381
29-MAR-2023,SERVOTECH,36.30,34.60,0.0480,0.0334,0.0335,0.6400
29-MAR-2023,SESHAPAPER,238.30,221.50,0.0731,0.0280,0.0284,0.5426
29-MAR-2023,SETCO,5.50,5.00,0.0953,0.0325,0.0331,0.6324
29-MAR-2023,SETF10GILT,210.02,209.50,0.0025,0.0063,0.0063,0.1204
29-MAR-2023,SETFGOLD,52.15,51.54,0.0118,0.0077,0.0078,0.1490
29-MAR-2023,SETFNIF50,176.87,175.59,0.0073,0.0091,0.0091,0.1739
29-MAR-2023,SETFNIFBK,401.08,397.00,0.0102,0.0122,0.0122,0.2331
29-MAR-2023,SETFNN50,390.76,387.78,0.0077,0.0111,0.0111,0.2121
29-MAR-2023,SETUINFRA,0.85,0.90,-0.0572,0.0371,0.0373,0.7126
29-MAR-2023,SEYAIND,22.70,23.75,-0.0452,0.0287,0.0288,0.5502
29-MAR-2023,SFL,951.05,994.20,-0.0444,0.0185,0.0187,0.3573
29-MAR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SGIL,118.85,119.15,-0.0025,0.0295,0.0294,0.5617
29-MAR-2023,SGL,12.85,12.75,0.0078,0.0319,0.0318,0.6075
29-MAR-2023,SHAHALLOYS,42.30,42.65,-0.0082,0.0369,0.0368,0.7031
29-MAR-2023,SHAILY,1016.65,1028.60,-0.0117,0.0224,0.0224,0.4280
29-MAR-2023,SHAKTIPUMP,408.10,398.85,0.0229,0.0278,0.0277,0.5292
29-MAR-2023,SHALBY,130.20,116.85,0.1082,0.0250,0.0261,0.4986
29-MAR-2023,SHALPAINTS,135.25,136.70,-0.0107,0.0260,0.0260,0.4967
29-MAR-2023,SHANKARA,615.70,607.45,0.0135,0.0267,0.0267,0.5101
29-MAR-2023,SHANTI,15.70,14.70,0.0658,0.0289,0.0292,0.5579
29-MAR-2023,SHANTIGEAR,370.70,362.60,0.0221,0.0292,0.0291,0.5560
29-MAR-2023,SHARDACROP,476.05,448.35,0.0599,0.0313,0.0315,0.6018
29-MAR-2023,SHARDAMOTR,554.85,558.00,-0.0057,0.0267,0.0266,0.5082
29-MAR-2023,SHAREINDIA,1047.80,1057.85,-0.0095,0.0235,0.0235,0.4490
29-MAR-2023,SHARIABEES,386.13,384.22,0.0050,0.0110,0.0110,0.2102
29-MAR-2023,SHEMAROO,106.00,104.55,0.0138,0.0356,0.0355,0.6782
29-MAR-2023,SHILPAMED,228.20,229.35,-0.0050,0.0294,0.0294,0.5617
29-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SHIVALIK,667.70,658.00,0.0146,0.0218,0.0218,0.4165
29-MAR-2023,SHIVAMAUTO,21.00,21.45,-0.0212,0.0305,0.0304,0.5808
29-MAR-2023,SHIVAMILLS,62.85,63.90,-0.0166,0.0352,0.0352,0.6725
29-MAR-2023,SHIVATEX,118.20,117.55,0.0055,0.0354,0.0353,0.6744
29-MAR-2023,SHK,96.25,86.85,0.1028,0.0240,0.0251,0.4795
29-MAR-2023,SHOPERSTOP,648.00,642.90,0.0079,0.0241,0.0241,0.4604
29-MAR-2023,SHRADHA,34.90,36.70,-0.0503,0.0386,0.0387,0.7394
29-MAR-2023,SHRADHAIND,22.00,22.00,0.0000,0.0637,0.0635,1.2132
29-MAR-2023,SHREDIGCEM,61.75,61.50,0.0041,0.0230,0.0229,0.4375
29-MAR-2023,SHREECEM,25805.35,25193.40,0.0240,0.0183,0.0183,0.3496
29-MAR-2023,SHREEPUSHK,151.10,142.85,0.0561,0.0294,0.0296,0.5655
29-MAR-2023,SHREERAMA,8.50,8.40,0.0118,0.0337,0.0336,0.6419
29-MAR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SHREMINVIT,114.00,114.00,0.0000,0.0061,0.0061,0.1165
29-MAR-2023,SHRENIK,0.90,0.95,-0.0541,0.0366,0.0367,0.7012
29-MAR-2023,SHREYANIND,134.85,130.40,0.0336,0.0316,0.0316,0.6037
29-MAR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SHREYAS,251.70,238.95,0.0520,0.0326,0.0328,0.6266
29-MAR-2023,SHRIPISTON,1004.30,993.20,0.0111,0.0247,0.0246,0.4700
29-MAR-2023,SHRIRAMFIN,1251.80,1225.90,0.0209,0.0231,0.0230,0.4394
29-MAR-2023,SHRIRAMPPS,55.40,54.55,0.0155,0.0212,0.0212,0.4050
29-MAR-2023,SHYAMCENT,15.80,16.25,-0.0281,0.0318,0.0318,0.6075
29-MAR-2023,SHYAMMETL,264.25,255.40,0.0341,0.0183,0.0184,0.3515
29-MAR-2023,SHYAMTEL,7.50,7.70,-0.0263,0.0772,0.0770,1.4711
29-MAR-2023,SIEMENS,3325.90,3272.65,0.0161,0.0164,0.0164,0.3133
29-MAR-2023,SIGACHI,221.75,227.65,-0.0263,0.0234,0.0234,0.4471
29-MAR-2023,SIGIND,34.05,33.35,0.0208,0.0329,0.0328,0.6266
29-MAR-2023,SIKKO,77.00,78.70,-0.0218,0.0375,0.0375,0.7164
29-MAR-2023,SIL,24.60,25.05,-0.0181,0.0314,0.0314,0.5999
29-MAR-2023,SILGO,15.40,15.55,-0.0097,0.0317,0.0316,0.6037
29-MAR-2023,SILINV,258.90,250.70,0.0322,0.0289,0.0290,0.5540
29-MAR-2023,SILLYMONKS,16.20,16.65,-0.0274,0.0383,0.0383,0.7317
29-MAR-2023,SILVER,71.86,70.64,0.0171,0.0121,0.0121,0.2312
29-MAR-2023,SILVERBEES,69.20,68.31,0.0129,0.0123,0.0123,0.2350
29-MAR-2023,SILVERTUC,349.50,365.70,-0.0453,0.0177,0.0180,0.3439
29-MAR-2023,SIMBHALS,19.75,18.50,0.0654,0.0374,0.0376,0.7183
29-MAR-2023,SIMPLEXINF,33.10,32.95,0.0045,0.0421,0.0420,0.8024
29-MAR-2023,SINTERCOM,100.50,100.10,0.0040,0.0205,0.0205,0.3917
29-MAR-2023,SIRCA,643.80,641.70,0.0033,0.0109,0.0109,0.2082
29-MAR-2023,SIS,325.85,340.80,-0.0449,0.0171,0.0174,0.3324
29-MAR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
29-MAR-2023,SITINET,1.15,1.15,0.0000,0.0463,0.0462,0.8826
29-MAR-2023,SIYSIL,413.15,403.55,0.0235,0.0292,0.0292,0.5579
29-MAR-2023,SJS,392.05,396.70,-0.0118,0.0208,0.0207,0.3955
29-MAR-2023,SJVN,32.70,30.80,0.0599,0.0188,0.0192,0.3668
29-MAR-2023,SKFINDIA,4117.20,4098.65,0.0045,0.0177,0.0177,0.3382
29-MAR-2023,SKIPPER,92.15,89.55,0.0286,0.0361,0.0361,0.6897
29-MAR-2023,SKMEGGPROD,124.75,125.60,-0.0068,0.0336,0.0335,0.6400
29-MAR-2023,SKYGOLD,281.10,289.00,-0.0277,0.0284,0.0284,0.5426
29-MAR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SMARTLINK,149.80,148.30,0.0101,0.0319,0.0319,0.6094
29-MAR-2023,SMCGLOBAL,70.55,71.25,-0.0099,0.0160,0.0160,0.3057
29-MAR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SMLISUZU,708.00,689.10,0.0271,0.0293,0.0293,0.5598
29-MAR-2023,SMLT,166.30,161.30,0.0305,0.0308,0.0308,0.5884
29-MAR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SMSLIFE,514.70,503.10,0.0228,0.0251,0.0251,0.4795
29-MAR-2023,SMSPHARMA,56.45,55.20,0.0224,0.0267,0.0267,0.5101
29-MAR-2023,SNOWMAN,31.85,31.05,0.0254,0.0269,0.0269,0.5139
29-MAR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SOBHA,421.65,419.95,0.0040,0.0277,0.0276,0.5273
29-MAR-2023,SOFTTECH,156.50,163.20,-0.0419,0.0284,0.0285,0.5445
29-MAR-2023,SOLARA,336.75,342.70,-0.0175,0.0303,0.0302,0.5770
29-MAR-2023,SOLARINDS,3779.25,3654.35,0.0336,0.0213,0.0214,0.4088
29-MAR-2023,SOMANYCERA,490.20,490.20,0.0000,0.0213,0.0213,0.4069
29-MAR-2023,SOMATEX,39.05,41.00,-0.0487,0.0383,0.0383,0.7317
29-MAR-2023,SOMICONVEY,34.80,34.90,-0.0029,0.0338,0.0337,0.6438
29-MAR-2023,SONACOMS,414.75,404.20,0.0258,0.0236,0.0236,0.4509
29-MAR-2023,SONAMCLOCK,37.45,38.10,-0.0172,0.0267,0.0267,0.5101
29-MAR-2023,SONATSOFTW,751.65,762.85,-0.0148,0.0231,0.0231,0.4413
29-MAR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
29-MAR-2023,SOTL,240.30,237.15,0.0132,0.0240,0.0239,0.4566
29-MAR-2023,SOUTHBANK,14.40,16.55,-0.1392,0.0291,0.0306,0.5846
29-MAR-2023,SOUTHWEST,93.10,101.60,-0.0874,0.0298,0.0304,0.5808
29-MAR-2023,SPAL,323.95,324.15,-0.0006,0.0288,0.0287,0.5483
29-MAR-2023,SPANDANA,495.20,494.40,0.0016,0.0306,0.0306,0.5846
29-MAR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SPARC,177.90,178.90,-0.0056,0.0309,0.0309,0.5903
29-MAR-2023,SPCENET,17.00,17.00,0.0000,0.0318,0.0317,0.6056
29-MAR-2023,SPECIALITY,212.35,206.65,0.0272,0.0349,0.0348,0.6649
29-MAR-2023,SPENCERS,52.70,54.05,-0.0253,0.0271,0.0271,0.5177
29-MAR-2023,SPENTEX,1.00,1.05,-0.0488,0.0474,0.0474,0.9056
29-MAR-2023,SPIC,55.45,52.65,0.0518,0.0370,0.0371,0.7088
29-MAR-2023,SPICEJET,30.00,30.10,-0.0033,0.0279,0.0278,0.5311
29-MAR-2023,SPLIL,55.85,56.40,-0.0098,0.0407,0.0406,0.7757
29-MAR-2023,SPLPETRO,364.85,362.60,0.0062,0.0162,0.0161,0.3076
29-MAR-2023,SPMLINFRA,17.60,17.95,-0.0197,0.0369,0.0368,0.7031
29-MAR-2023,SPORTKING,645.00,642.55,0.0038,0.0222,0.0222,0.4241
29-MAR-2023,SPTL,1.90,1.85,0.0267,0.0396,0.0396,0.7566
29-MAR-2023,SREEL,166.05,164.50,0.0094,0.0253,0.0252,0.4814
29-MAR-2023,SRF,2399.10,2380.25,0.0079,0.0194,0.0194,0.3706
29-MAR-2023,SRHHYPOLTD,403.00,377.40,0.0656,0.0346,0.0348,0.6649
29-MAR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SRPL,39.40,41.10,-0.0422,0.0347,0.0347,0.6629
29-MAR-2023,SSWL,142.75,147.35,-0.0317,0.0238,0.0238,0.4547
29-MAR-2023,STAR,292.80,282.75,0.0349,0.0254,0.0254,0.4853
29-MAR-2023,STARCEMENT,109.60,108.60,0.0092,0.0205,0.0205,0.3917
29-MAR-2023,STARHEALTH,527.00,517.50,0.0182,0.0212,0.0212,0.4050
29-MAR-2023,STARPAPER,146.25,143.75,0.0172,0.0244,0.0244,0.4662
29-MAR-2023,STARTECK,108.25,107.85,0.0037,0.0262,0.0261,0.4986
29-MAR-2023,STCINDIA,66.15,65.70,0.0068,0.0324,0.0323,0.6171
29-MAR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,STEELCAS,469.50,450.25,0.0419,0.0254,0.0255,0.4872
29-MAR-2023,STEELCITY,60.90,62.60,-0.0275,0.0254,0.0254,0.4853
29-MAR-2023,STEELXIND,13.05,13.00,0.0038,0.0314,0.0313,0.5980
29-MAR-2023,STEL,138.00,138.85,-0.0061,0.0310,0.0309,0.5903
29-MAR-2023,STERTOOLS,396.00,394.30,0.0043,0.0354,0.0353,0.6744
29-MAR-2023,STLTECH,145.20,142.60,0.0181,0.0267,0.0267,0.5101
29-MAR-2023,STOVEKRAFT,369.85,372.15,-0.0062,0.0259,0.0259,0.4948
29-MAR-2023,STYLAMIND,950.50,975.80,-0.0263,0.0240,0.0240,0.4585
29-MAR-2023,STYRENIX,713.15,701.45,0.0165,0.0244,0.0244,0.4662
29-MAR-2023,SUBEXLTD,25.60,25.45,0.0059,0.0334,0.0333,0.6362
29-MAR-2023,SUBROS,301.65,300.00,0.0055,0.0215,0.0214,0.4088
29-MAR-2023,SUDARSCHEM,379.75,382.65,-0.0076,0.0215,0.0215,0.4108
29-MAR-2023,SUKHJITS,381.50,372.70,0.0233,0.0122,0.0123,0.2350
29-MAR-2023,SULA,361.70,358.60,0.0086,0.0168,0.0168,0.3210
29-MAR-2023,SUMEETINDS,2.15,2.30,-0.0674,0.0389,0.0391,0.7470
29-MAR-2023,SUMICHEM,419.35,410.10,0.0223,0.0207,0.0207,0.3955
29-MAR-2023,SUMIT,29.90,29.55,0.0118,0.0364,0.0363,0.6935
29-MAR-2023,SUMMITSEC,541.80,533.10,0.0162,0.0234,0.0233,0.4451
29-MAR-2023,SUNCLAYLTD,3809.20,3711.30,0.0260,0.0239,0.0239,0.4566
29-MAR-2023,SUNDARAM,2.00,2.10,-0.0488,0.0344,0.0345,0.6591
29-MAR-2023,SUNDARMFIN,2277.45,2256.75,0.0091,0.0164,0.0164,0.3133
29-MAR-2023,SUNDARMHLD,77.05,75.65,0.0183,0.0213,0.0213,0.4069
29-MAR-2023,SUNDRMBRAK,279.85,272.15,0.0279,0.0206,0.0207,0.3955
29-MAR-2023,SUNDRMFAST,970.95,972.75,-0.0019,0.0174,0.0174,0.3324
29-MAR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SUNFLAG,148.35,150.40,-0.0137,0.0346,0.0346,0.6610
29-MAR-2023,SUNPHARMA,991.90,984.20,0.0078,0.0137,0.0136,0.2598
29-MAR-2023,SUNTECK,272.95,276.30,-0.0122,0.0239,0.0238,0.4547
29-MAR-2023,SUNTV,406.15,397.90,0.0205,0.0193,0.0193,0.3687
29-MAR-2023,SUPERHOUSE,235.75,234.85,0.0038,0.0347,0.0346,0.6610
29-MAR-2023,SUPERSPIN,6.10,5.60,0.0855,0.0349,0.0353,0.6744
29-MAR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SUPRAJIT,332.30,331.70,0.0018,0.0218,0.0217,0.4146
29-MAR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,SUPREMEENG,0.60,0.65,-0.0800,0.0342,0.0345,0.6591
29-MAR-2023,SUPREMEIND,2525.10,2472.15,0.0212,0.0193,0.0193,0.3687
29-MAR-2023,SUPREMEINF,23.95,24.55,-0.0247,0.0380,0.0380,0.7260
29-MAR-2023,SUPRIYA,186.60,175.95,0.0588,0.0243,0.0246,0.4700
29-MAR-2023,SURANASOL,16.10,15.05,0.0674,0.0339,0.0342,0.6534
29-MAR-2023,SURANAT&P,8.15,7.80,0.0439,0.0343,0.0344,0.6572
29-MAR-2023,SURYALAXMI,45.95,44.40,0.0343,0.0316,0.0316,0.6037
29-MAR-2023,SURYAROSNI,655.65,644.00,0.0179,0.0310,0.0309,0.5903
29-MAR-2023,SURYODAY,93.10,92.30,0.0086,0.0283,0.0282,0.5388
29-MAR-2023,SUTLEJTEX,40.25,39.15,0.0277,0.0286,0.0286,0.5464
29-MAR-2023,SUULD,12.30,12.95,-0.0515,0.0360,0.0361,0.6897
29-MAR-2023,SUVEN,47.00,46.85,0.0032,0.0285,0.0284,0.5426
29-MAR-2023,SUVENPHAR,472.30,470.30,0.0042,0.0191,0.0191,0.3649
29-MAR-2023,SUVIDHAA,3.25,3.30,-0.0153,0.0315,0.0315,0.6018
29-MAR-2023,SUZLON,7.95,7.05,0.1201,0.0381,0.0389,0.7432
29-MAR-2023,SVPGLOB,10.85,11.35,-0.0451,0.0409,0.0409,0.7814
29-MAR-2023,SWANENERGY,207.30,209.05,-0.0084,0.0351,0.0350,0.6687
29-MAR-2023,SWARAJENG,1558.95,1519.50,0.0256,0.0161,0.0161,0.3076
29-MAR-2023,SWELECTES,275.35,273.25,0.0077,0.0311,0.0310,0.5923
29-MAR-2023,SWSOLAR,308.70,301.10,0.0249,0.0251,0.0251,0.4795
29-MAR-2023,SYMPHONY,1022.55,1084.95,-0.0592,0.0179,0.0184,0.3515
29-MAR-2023,SYNCOMF,6.00,5.00,0.1823,0.0187,0.0227,0.4337
29-MAR-2023,SYNGENE,578.95,577.15,0.0031,0.0168,0.0167,0.3191
29-MAR-2023,SYRMA,260.25,257.30,0.0114,0.0159,0.0158,0.3019
29-MAR-2023,TAINWALCHM,110.25,110.05,0.0018,0.0393,0.0392,0.7489
29-MAR-2023,TAJGVK,186.45,182.50,0.0214,0.0247,0.0247,0.4719
29-MAR-2023,TAKE,13.55,12.90,0.0492,0.0292,0.0293,0.5598
29-MAR-2023,TALBROAUTO,400.25,387.80,0.0316,0.0298,0.0298,0.5693
29-MAR-2023,TANLA,529.25,523.00,0.0119,0.0325,0.0325,0.6209
29-MAR-2023,TANTIACONS,9.10,9.25,-0.0163,0.0466,0.0465,0.8884
29-MAR-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,TARAPUR,3.20,3.20,0.0000,0.0409,0.0408,0.7795
29-MAR-2023,TARC,33.95,34.10,-0.0044,0.0259,0.0259,0.4948
29-MAR-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,TARMAT,72.75,77.35,-0.0613,0.0389,0.0390,0.7451
29-MAR-2023,TARSONS,510.55,510.45,0.0002,0.0214,0.0213,0.4069
29-MAR-2023,TASTYBITE,8035.70,8027.20,0.0011,0.0208,0.0207,0.3955
29-MAR-2023,TATACHEM,954.75,953.80,0.0010,0.0207,0.0206,0.3936
29-MAR-2023,TATACOFFEE,201.90,201.55,0.0017,0.0175,0.0174,0.3324
29-MAR-2023,TATACOMM,1229.10,1215.25,0.0113,0.0205,0.0205,0.3917
29-MAR-2023,TATACONSUM,697.55,696.05,0.0022,0.0150,0.0150,0.2866
29-MAR-2023,TATAELXSI,5955.70,5926.15,0.0050,0.0234,0.0233,0.4451
29-MAR-2023,TATAINVEST,1752.50,1799.30,-0.0264,0.0227,0.0227,0.4337
29-MAR-2023,TATAMETALI,742.15,736.15,0.0081,0.0209,0.0209,0.3993
29-MAR-2023,TATAMOTORS,409.20,401.60,0.0187,0.0228,0.0228,0.4356
29-MAR-2023,TATAMTRDVR,204.25,202.60,0.0081,0.0263,0.0262,0.5006
29-MAR-2023,TATAPOWER,185.50,183.95,0.0084,0.0215,0.0215,0.4108
29-MAR-2023,TATASTEEL,103.60,102.50,0.0107,0.0226,0.0226,0.4318
29-MAR-2023,TATASTLLP,625.85,620.90,0.0079,0.0229,0.0229,0.4375
29-MAR-2023,TATVA,1637.50,1620.95,0.0102,0.0180,0.0179,0.3420
29-MAR-2023,TBZ,60.35,59.90,0.0075,0.0244,0.0243,0.4643
29-MAR-2023,TCI,625.05,606.50,0.0301,0.0257,0.0258,0.4929
29-MAR-2023,TCIEXP,1439.05,1454.55,-0.0107,0.0230,0.0229,0.4375
29-MAR-2023,TCNSBRANDS,422.35,423.25,-0.0021,0.0275,0.0274,0.5235
29-MAR-2023,TCPLPACK,1358.05,1278.00,0.0608,0.0340,0.0342,0.6534
29-MAR-2023,TCS,3138.90,3115.90,0.0074,0.0136,0.0135,0.2579
29-MAR-2023,TDPOWERSYS,156.75,155.75,0.0064,0.0329,0.0328,0.6266
29-MAR-2023,TEAMLEASE,2210.90,2204.75,0.0028,0.0218,0.0218,0.4165
29-MAR-2023,TECH,28.47,28.19,0.0099,0.0118,0.0118,0.2254
29-MAR-2023,TECHIN,7.10,6.80,0.0432,0.0383,0.0384,0.7336
29-MAR-2023,TECHM,1081.10,1070.30,0.0100,0.0187,0.0187,0.3573
29-MAR-2023,TECHNOE,339.70,336.00,0.0110,0.0238,0.0237,0.4528
29-MAR-2023,TEGA,697.80,672.65,0.0367,0.0187,0.0188,0.3592
29-MAR-2023,TEJASNET,569.25,569.15,0.0002,0.0311,0.0310,0.5923
29-MAR-2023,TEMBO,200.50,200.35,0.0007,0.0311,0.0311,0.5942
29-MAR-2023,TERASOFT,29.65,30.65,-0.0332,0.0355,0.0355,0.6782
29-MAR-2023,TEXINFRA,49.25,48.50,0.0153,0.0234,0.0233,0.4451
29-MAR-2023,TEXMOPIPES,42.70,42.65,0.0012,0.0298,0.0297,0.5674
