Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2023,DCXINDIA,261.05,259.70,0.0052,0.0248,0.0248,0.4738
11-AUG-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DECCANCE,514.30,498.05,0.0321,0.0174,0.0175,0.3343
11-AUG-2023,DEEPAKFERT,549.15,552.35,-0.0058,0.0256,0.0255,0.4872
11-AUG-2023,DEEPAKNTR,2083.65,2066.00,0.0085,0.0202,0.0201,0.3840
11-AUG-2023,DEEPENR,127.95,131.60,-0.0281,0.0317,0.0317,0.6056
11-AUG-2023,DEEPINDS,262.70,258.20,0.0173,0.0314,0.0314,0.5999
11-AUG-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DELHIVERY,421.05,420.65,0.0010,0.0236,0.0235,0.4490
11-AUG-2023,DELPHIFX,397.50,420.95,-0.0573,0.0312,0.0314,0.5999
11-AUG-2023,DELTACORP,183.25,184.35,-0.0060,0.0303,0.0303,0.5789
11-AUG-2023,DELTAMAGNT,79.80,81.15,-0.0168,0.0323,0.0323,0.6171
11-AUG-2023,DEN,43.00,43.75,-0.0173,0.0227,0.0226,0.4318
11-AUG-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DENORA,1592.45,1587.05,0.0034,0.0405,0.0404,0.7718
11-AUG-2023,DEVIT,129.25,128.60,0.0050,0.0302,0.0301,0.5751
11-AUG-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DEVYANI,198.35,196.00,0.0119,0.0200,0.0200,0.3821
11-AUG-2023,DEWANHOUS,16.70,16.70,0.0000,0.0161,0.0161,0.3076
11-AUG-2023,DGCONTENT,16.15,15.90,0.0156,0.0403,0.0402,0.7680
11-AUG-2023,DHAMPURSUG,266.15,270.85,-0.0175,0.0261,0.0261,0.4986
11-AUG-2023,DHANBANK,21.95,21.00,0.0442,0.0283,0.0284,0.5426
11-AUG-2023,DHANI,44.65,46.90,-0.0492,0.0372,0.0373,0.7126
11-AUG-2023,DHANUKA,773.60,765.85,0.0101,0.0153,0.0153,0.2923
11-AUG-2023,DHARMAJ,219.75,219.05,0.0032,0.0206,0.0206,0.3936
11-AUG-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DHRUV,51.55,52.10,-0.0106,0.0264,0.0264,0.5044
11-AUG-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DHUNINV,699.95,690.80,0.0132,0.0261,0.0261,0.4986
11-AUG-2023,DIAMONDYD,902.30,906.50,-0.0046,0.0189,0.0189,0.3611
11-AUG-2023,DICIND,448.60,447.40,0.0027,0.0202,0.0202,0.3859
11-AUG-2023,DIGISPICE,31.20,29.50,0.0560,0.0343,0.0344,0.6572
11-AUG-2023,DIGJAMLMTD,80.60,82.50,-0.0233,0.0246,0.0246,0.4700
11-AUG-2023,DIL,11.50,11.45,0.0044,0.0372,0.0371,0.7088
11-AUG-2023,DISHTV,19.50,20.25,-0.0377,0.0380,0.0380,0.7260
11-AUG-2023,DIVGIITTS,890.45,797.10,0.1107,0.0172,0.0189,0.3611
11-AUG-2023,DIVISLAB,3679.05,3715.50,-0.0099,0.0189,0.0189,0.3611
11-AUG-2023,DIVOPPBEES,55.49,55.60,-0.0020,0.0099,0.0098,0.1872
11-AUG-2023,DIXON,4780.50,4800.90,-0.0043,0.0243,0.0243,0.4643
11-AUG-2023,DJML,160.20,160.50,-0.0019,0.0242,0.0241,0.4604
11-AUG-2023,DLF,482.00,490.65,-0.0178,0.0206,0.0206,0.3936
11-AUG-2023,DLINKINDIA,331.30,320.65,0.0327,0.0330,0.0330,0.6305
11-AUG-2023,DMART,3550.05,3598.15,-0.0135,0.0170,0.0170,0.3248
11-AUG-2023,DMCC,305.70,313.05,-0.0238,0.0235,0.0235,0.4490
11-AUG-2023,DNAMEDIA,2.95,3.00,-0.0168,0.0405,0.0404,0.7718
11-AUG-2023,DODLA,743.35,740.20,0.0042,0.0229,0.0229,0.4375
11-AUG-2023,DOLATALGO,45.55,46.25,-0.0153,0.0244,0.0243,0.4643
11-AUG-2023,DOLLAR,409.65,446.15,-0.0854,0.0253,0.0259,0.4948
11-AUG-2023,DONEAR,91.50,92.60,-0.0120,0.0329,0.0328,0.6266
11-AUG-2023,DPABHUSHAN,365.55,365.40,0.0004,0.0298,0.0298,0.5693
11-AUG-2023,DPSCLTD,14.55,14.35,0.0138,0.0316,0.0315,0.6018
11-AUG-2023,DPWIRES,549.80,555.65,-0.0106,0.0308,0.0308,0.5884
11-AUG-2023,DRCSYSTEMS,41.15,42.15,-0.0240,0.0437,0.0436,0.8330
11-AUG-2023,DREAMFOLKS,563.70,563.95,-0.0004,0.0260,0.0260,0.4967
11-AUG-2023,DREDGECORP,379.80,366.85,0.0347,0.0231,0.0232,0.4432
11-AUG-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,DRREDDY,5822.05,5849.55,-0.0047,0.0134,0.0134,0.2560
11-AUG-2023,DSPBANKETF,44.69,45.81,-0.0248,0.0070,0.0072,0.1376
11-AUG-2023,DSPGOLDETF,58.50,58.45,0.0009,0.0072,0.0071,0.1356
11-AUG-2023,DSPITETF,30.92,30.89,0.0010,0.0043,0.0043,0.0822
11-AUG-2023,DSPN50ETF,198.13,198.65,-0.0026,0.0110,0.0109,0.2082
11-AUG-2023,DSPNEWETF,234.13,235.70,-0.0067,0.0099,0.0099,0.1891
11-AUG-2023,DSPPSBKETF,45.65,44.72,0.0206,0.0030,0.0033,0.0630
11-AUG-2023,DSPPVBKETF,23.21,23.66,-0.0192,0.0141,0.0142,0.2713
11-AUG-2023,DSPQ50ETF,185.72,185.48,0.0013,0.0074,0.0074,0.1414
11-AUG-2023,DSPSENXETF,65.36,63.37,0.0309,0.0137,0.0139,0.2656
11-AUG-2023,DSPSILVETF,69.53,69.78,-0.0036,0.0126,0.0126,0.2407
11-AUG-2023,DSSL,563.20,567.05,-0.0068,0.0378,0.0377,0.7203
11-AUG-2023,DTIL,205.35,204.85,0.0024,0.0242,0.0241,0.4604
11-AUG-2023,DUCON,6.55,6.70,-0.0226,0.0363,0.0363,0.6935
11-AUG-2023,DVL,254.00,252.70,0.0051,0.0257,0.0256,0.4891
11-AUG-2023,DWARKESH,90.15,91.10,-0.0105,0.0250,0.0250,0.4776
11-AUG-2023,DYCL,476.30,501.35,-0.0513,0.0329,0.0330,0.6305
11-AUG-2023,DYNAMATECH,4000.45,4050.00,-0.0123,0.0271,0.0271,0.5177
11-AUG-2023,DYNPRO,299.25,300.50,-0.0042,0.0319,0.0318,0.6075
11-AUG-2023,E2E,322.70,329.25,-0.0201,0.0340,0.0339,0.6477
11-AUG-2023,EASEMYTRIP,40.35,40.50,-0.0037,0.0295,0.0294,0.5617
11-AUG-2023,EASTSILK,1.85,1.85,0.0000,0.0313,0.0312,0.5961
11-AUG-2023,EBBETF0425,1144.30,1144.08,0.0002,0.0013,0.0013,0.0248
11-AUG-2023,EBBETF0430,1289.70,1288.48,0.0009,0.0022,0.0022,0.0420
11-AUG-2023,EBBETF0431,1150.98,1149.16,0.0016,0.0017,0.0017,0.0325
11-AUG-2023,EBBETF0433,1049.33,1049.96,-0.0006,0.0015,0.0015,0.0287
11-AUG-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,ECLERX,1709.45,1743.30,-0.0196,0.0229,0.0229,0.4375
11-AUG-2023,EDELWEISS,49.55,47.40,0.0444,0.0276,0.0277,0.5292
11-AUG-2023,EICHERMOT,3389.15,3414.75,-0.0075,0.0169,0.0168,0.3210
11-AUG-2023,EIDPARRY,462.95,458.90,0.0088,0.0221,0.0221,0.4222
11-AUG-2023,EIFFL,141.40,137.75,0.0262,0.0283,0.0283,0.5407
11-AUG-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,EIHAHOTELS,455.55,470.60,-0.0325,0.0234,0.0234,0.4471
11-AUG-2023,EIHOTEL,210.00,210.20,-0.0010,0.0227,0.0227,0.4337
11-AUG-2023,EIMCOELECO,745.20,750.00,-0.0064,0.0314,0.0314,0.5999
11-AUG-2023,EKC,114.30,127.85,-0.1120,0.0344,0.0352,0.6725
11-AUG-2023,ELDEHSG,693.30,695.75,-0.0035,0.0238,0.0238,0.4547
11-AUG-2023,ELECON,836.00,791.75,0.0544,0.0322,0.0323,0.6171
11-AUG-2023,ELECTCAST,58.85,59.65,-0.0135,0.0266,0.0265,0.5063
11-AUG-2023,ELECTHERM,103.90,105.30,-0.0134,0.0334,0.0333,0.6362
11-AUG-2023,ELGIEQUIP,504.25,506.30,-0.0041,0.0299,0.0298,0.5693
11-AUG-2023,ELGIRUBCO,48.85,50.60,-0.0352,0.0341,0.0341,0.6515
11-AUG-2023,ELIN,143.45,143.10,0.0024,0.0205,0.0204,0.3897
11-AUG-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,EMAMILTD,519.60,514.00,0.0108,0.0185,0.0184,0.3515
11-AUG-2023,EMAMIPAP,125.15,125.70,-0.0044,0.0261,0.0261,0.4986
11-AUG-2023,EMAMIREAL,68.30,69.40,-0.0160,0.0280,0.0280,0.5349
11-AUG-2023,EMBASSY,310.93,309.57,0.0044,0.0116,0.0116,0.2216
11-AUG-2023,EMIL,119.55,115.45,0.0349,0.0211,0.0212,0.4050
11-AUG-2023,EMKAY,78.90,81.90,-0.0373,0.0288,0.0288,0.5502
11-AUG-2023,EMMBI,87.25,88.35,-0.0125,0.0223,0.0223,0.4260
11-AUG-2023,EMUDHRA,447.00,440.45,0.0148,0.0234,0.0234,0.4471
11-AUG-2023,ENDURANCE,1643.55,1692.85,-0.0296,0.0168,0.0169,0.3229
11-AUG-2023,ENERGYDEV,16.70,16.85,-0.0089,0.0311,0.0310,0.5923
11-AUG-2023,ENGINERSIN,151.00,149.80,0.0080,0.0240,0.0240,0.4585
11-AUG-2023,ENIL,152.85,153.55,-0.0046,0.0265,0.0265,0.5063
11-AUG-2023,EPL,199.60,205.20,-0.0277,0.0229,0.0230,0.4394
11-AUG-2023,EQUITASBNK,87.30,86.80,0.0057,0.0236,0.0236,0.4509
11-AUG-2023,ERIS,821.40,828.15,-0.0082,0.0145,0.0145,0.2770
11-AUG-2023,EROSMEDIA,20.00,20.00,0.0000,0.0369,0.0368,0.7031
11-AUG-2023,ESABINDIA,4880.25,4663.80,0.0454,0.0217,0.0219,0.4184
11-AUG-2023,ESCORTS,2578.20,2583.80,-0.0022,0.0185,0.0185,0.3534
11-AUG-2023,ESSARSHPNG,11.80,11.75,0.0042,0.0356,0.0355,0.6782
11-AUG-2023,ESSENTIA,6.15,6.15,0.0000,0.0363,0.0362,0.6916
11-AUG-2023,ESTER,92.75,101.55,-0.0906,0.0277,0.0284,0.5426
11-AUG-2023,ETHOSLTD,1637.30,1530.40,0.0675,0.0215,0.0220,0.4203
11-AUG-2023,EUROTEXIND,11.60,11.50,0.0087,0.0648,0.0646,1.2342
11-AUG-2023,EVEREADY,353.10,358.60,-0.0155,0.0216,0.0216,0.4127
11-AUG-2023,EVERESTIND,1048.40,1025.90,0.0217,0.0306,0.0305,0.5827
11-AUG-2023,EXCEL,0.35,0.35,0.0000,0.0669,0.0667,1.2743
11-AUG-2023,EXCELINDUS,887.50,895.55,-0.0090,0.0251,0.0250,0.4776
11-AUG-2023,EXIDEIND,269.10,263.25,0.0220,0.0158,0.0159,0.3038
11-AUG-2023,EXPLEOSOL,1392.95,1484.95,-0.0640,0.0276,0.0279,0.5330
11-AUG-2023,EXXARO,120.80,123.75,-0.0241,0.0230,0.0230,0.4394
11-AUG-2023,FACT,444.20,453.45,-0.0206,0.0402,0.0401,0.7661
11-AUG-2023,FAIRCHEMOR,1017.90,1036.85,-0.0184,0.0293,0.0292,0.5579
11-AUG-2023,FAZE3Q,371.75,363.70,0.0219,0.0205,0.0205,0.3917
11-AUG-2023,FCL,284.65,288.20,-0.0124,0.0306,0.0305,0.5827
11-AUG-2023,FCONSUMER,0.85,0.85,0.0000,0.0456,0.0455,0.8693
11-AUG-2023,FCSSOFT,2.35,2.40,-0.0211,0.0446,0.0445,0.8502
11-AUG-2023,FDC,407.00,409.15,-0.0053,0.0183,0.0183,0.3496
11-AUG-2023,FEDERALBNK,133.20,133.20,0.0000,0.0187,0.0186,0.3554
11-AUG-2023,FIBERWEB,30.10,29.80,0.0100,0.0228,0.0228,0.4356
11-AUG-2023,FIEMIND,1988.65,1909.85,0.0404,0.0270,0.0271,0.5177
11-AUG-2023,FILATEX,40.25,40.70,-0.0111,0.0258,0.0257,0.4910
11-AUG-2023,FINCABLES,1088.30,1088.65,-0.0003,0.0252,0.0252,0.4814
11-AUG-2023,FINEORG,4603.45,4583.85,0.0043,0.0224,0.0223,0.4260
11-AUG-2023,FINOPB,357.70,358.85,-0.0032,0.0270,0.0270,0.5158
11-AUG-2023,FINPIPE,203.55,203.15,0.0020,0.0213,0.0212,0.4050
11-AUG-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,FIVESTAR,810.05,846.75,-0.0443,0.0202,0.0204,0.3897
11-AUG-2023,FLEXITUFF,30.40,31.35,-0.0308,0.0367,0.0367,0.7012
11-AUG-2023,FLUOROCHEM,2915.85,2737.85,0.0630,0.0226,0.0230,0.4394
11-AUG-2023,FMGOETZE,373.05,372.15,0.0024,0.0182,0.0182,0.3477
11-AUG-2023,FMNL,5.05,5.20,-0.0293,0.0323,0.0323,0.6171
11-AUG-2023,FOCUS,802.70,802.25,0.0006,0.0315,0.0314,0.5999
11-AUG-2023,FOODSIN,177.05,179.15,-0.0118,0.0304,0.0303,0.5789
11-AUG-2023,FORCEMOT,3342.40,3039.95,0.0948,0.0294,0.0301,0.5751
11-AUG-2023,FORTIS,317.95,323.80,-0.0182,0.0189,0.0189,0.3611
11-AUG-2023,FOSECOIND,3341.00,3389.40,-0.0144,0.0276,0.0276,0.5273
11-AUG-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,FSC,9.80,9.95,-0.0152,0.0345,0.0344,0.6572
11-AUG-2023,FSL,147.80,148.40,-0.0041,0.0217,0.0216,0.4127
11-AUG-2023,FUSION,602.30,607.40,-0.0084,0.0168,0.0167,0.3191
11-AUG-2023,GABRIEL,227.10,225.70,0.0062,0.0225,0.0225,0.4299
11-AUG-2023,GAEL,243.15,242.85,0.0012,0.0281,0.0280,0.5349
11-AUG-2023,GAIL,115.70,117.60,-0.0163,0.0163,0.0163,0.3114
11-AUG-2023,GALAXYSURF,2708.90,2697.15,0.0043,0.0153,0.0153,0.2923
11-AUG-2023,GALLANTT,89.45,83.15,0.0730,0.0296,0.0300,0.5731
11-AUG-2023,GANDHITUBE,671.85,690.65,-0.0276,0.0271,0.0271,0.5177
11-AUG-2023,GANECOS,1067.00,1069.85,-0.0027,0.0218,0.0217,0.4146
11-AUG-2023,GANESHBE,175.10,171.35,0.0216,0.0228,0.0228,0.4356
11-AUG-2023,GANESHHOUC,434.60,442.40,-0.0178,0.0301,0.0301,0.5751
11-AUG-2023,GANGAFORGE,6.10,6.00,0.0165,0.0355,0.0354,0.6763
11-AUG-2023,GANGESSECU,116.45,119.90,-0.0292,0.0300,0.0300,0.5731
11-AUG-2023,GARFIBRES,3173.50,3124.20,0.0157,0.0157,0.0157,0.2999
11-AUG-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,GATECHDVR,9.60,9.80,-0.0206,0.0375,0.0374,0.7145
11-AUG-2023,GATEWAY,83.15,83.90,-0.0090,0.0164,0.0163,0.3114
11-AUG-2023,GATI,154.05,156.35,-0.0148,0.0277,0.0276,0.5273
11-AUG-2023,GAYAHWS,0.80,0.80,0.0000,0.0558,0.0556,1.0622
11-AUG-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,GEECEE,165.85,170.95,-0.0303,0.0258,0.0258,0.4929
11-AUG-2023,GEEKAYWIRE,240.15,245.05,-0.0202,0.0385,0.0384,0.7336
11-AUG-2023,GENCON,50.00,47.60,0.0492,0.0295,0.0296,0.5655
11-AUG-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,GENESYS,305.70,303.15,0.0084,0.0302,0.0302,0.5770
11-AUG-2023,GENSOL,1742.20,1735.25,0.0040,0.0081,0.0081,0.1548
11-AUG-2023,GENUSPAPER,16.75,16.20,0.0334,0.0305,0.0305,0.5827
11-AUG-2023,GENUSPOWER,209.00,189.95,0.0956,0.0326,0.0332,0.6343
11-AUG-2023,GEOJITFSL,47.55,47.55,0.0000,0.0200,0.0200,0.3821
11-AUG-2023,GEPIL,185.95,188.50,-0.0136,0.0296,0.0296,0.5655
11-AUG-2023,GESHIP,763.45,759.70,0.0049,0.0228,0.0228,0.4356
11-AUG-2023,GET&D,314.60,299.55,0.0490,0.0317,0.0318,0.6075
11-AUG-2023,GFLLIMITED,68.35,69.75,-0.0203,0.0274,0.0274,0.5235
11-AUG-2023,GHCL,528.85,535.30,-0.0121,0.0208,0.0208,0.3974
11-AUG-2023,GHCLTEXTIL,71.85,72.35,-0.0069,0.0156,0.0156,0.2980
11-AUG-2023,GICHSGFIN,182.65,182.75,-0.0005,0.0271,0.0270,0.5158
11-AUG-2023,GICRE,201.60,203.60,-0.0099,0.0283,0.0282,0.5388
11-AUG-2023,GILLANDERS,68.35,67.95,0.0059,0.0301,0.0300,0.5731
11-AUG-2023,GILLETTE,5493.90,5531.80,-0.0069,0.0126,0.0126,0.2407
11-AUG-2023,GILT5YBEES,52.66,52.64,0.0004,0.0028,0.0028,0.0535
11-AUG-2023,GINNIFILA,27.95,28.50,-0.0195,0.0317,0.0316,0.6037
11-AUG-2023,GIPCL,115.05,118.05,-0.0257,0.0217,0.0217,0.4146
11-AUG-2023,GISOLUTION,10.00,9.80,0.0202,0.1022,0.1020,1.9487
11-AUG-2023,GKWLIMITED,1016.55,987.30,0.0292,0.0299,0.0299,0.5712
11-AUG-2023,GLAND,1648.05,1660.65,-0.0076,0.0320,0.0319,0.6094
11-AUG-2023,GLAXO,1441.60,1431.60,0.0070,0.0117,0.0117,0.2235
11-AUG-2023,GLENMARK,801.35,810.40,-0.0112,0.0202,0.0202,0.3859
11-AUG-2023,GLFL,3.00,3.30,-0.0953,0.0641,0.0643,1.2284
11-AUG-2023,GLOBAL,176.55,185.85,-0.0513,0.0373,0.0374,0.7145
11-AUG-2023,GLOBALVECT,75.95,76.75,-0.0105,0.0311,0.0310,0.5923
11-AUG-2023,GLOBE,2.60,2.60,0.0000,0.0326,0.0325,0.6209
11-AUG-2023,GLOBUSSPR,1056.95,1069.00,-0.0113,0.0287,0.0287,0.5483
11-AUG-2023,GLS,647.10,642.00,0.0079,0.0172,0.0171,0.3267
11-AUG-2023,GMBREW,582.35,584.65,-0.0039,0.0185,0.0184,0.3515
11-AUG-2023,GMDCLTD,177.25,169.95,0.0421,0.0294,0.0295,0.5636
11-AUG-2023,GMMPFAUDLR,1589.80,1450.05,0.0920,0.0212,0.0222,0.4241
11-AUG-2023,GMRINFRA,54.25,53.35,0.0167,0.0212,0.0212,0.4050
11-AUG-2023,GMRP&UI,20.05,20.15,-0.0050,0.0285,0.0285,0.5445
11-AUG-2023,GNA,990.65,987.10,0.0036,0.0235,0.0234,0.4471
11-AUG-2023,GNFC,544.30,548.25,-0.0072,0.0256,0.0255,0.4872
11-AUG-2023,GOACARBON,529.90,540.60,-0.0200,0.0321,0.0321,0.6133
11-AUG-2023,GOCLCORP,419.85,450.85,-0.0712,0.0303,0.0306,0.5846
11-AUG-2023,GOCOLORS,1257.35,1254.50,0.0023,0.0197,0.0196,0.3745
11-AUG-2023,GODFRYPHLP,2147.35,2121.20,0.0123,0.0251,0.0251,0.4795
11-AUG-2023,GODHA,0.95,1.00,-0.0513,0.0389,0.0390,0.7451
11-AUG-2023,GODREJAGRO,473.85,482.95,-0.0190,0.0153,0.0153,0.2923
11-AUG-2023,GODREJCP,1020.15,1026.30,-0.0060,0.0155,0.0155,0.2961
11-AUG-2023,GODREJIND,499.70,493.35,0.0128,0.0162,0.0162,0.3095
11-AUG-2023,GODREJPROP,1519.95,1528.30,-0.0055,0.0219,0.0219,0.4184
11-AUG-2023,GOENKA,0.85,0.85,0.0000,0.0429,0.0428,0.8177
11-AUG-2023,GOKEX,500.50,505.75,-0.0104,0.0274,0.0273,0.5216
11-AUG-2023,GOKUL,30.85,31.10,-0.0081,0.0303,0.0303,0.5789
11-AUG-2023,GOKULAGRO,109.45,116.65,-0.0637,0.0311,0.0313,0.5980
11-AUG-2023,GOLDBEES,50.13,50.23,-0.0020,0.0070,0.0070,0.1337
11-AUG-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,GOLDENTOBC,46.55,47.25,-0.0149,0.0277,0.0276,0.5273
11-AUG-2023,GOLDIAM,127.60,128.90,-0.0101,0.0268,0.0267,0.5101
11-AUG-2023,GOLDSHARE,50.25,50.30,-0.0010,0.0070,0.0069,0.1318
11-AUG-2023,GOLDTECH,84.85,86.50,-0.0193,0.0379,0.0378,0.7222
11-AUG-2023,GOODLUCK,518.15,501.50,0.0327,0.0281,0.0281,0.5368
11-AUG-2023,GOODYEAR,1362.10,1381.25,-0.0140,0.0159,0.0159,0.3038
11-AUG-2023,GOYALALUM,7.90,7.55,0.0453,0.0274,0.0275,0.5254
11-AUG-2023,GPIL,579.15,579.85,-0.0012,0.0293,0.0293,0.5598
11-AUG-2023,GPPL,119.30,120.60,-0.0108,0.0201,0.0201,0.3840
11-AUG-2023,GPTINFRA,76.95,78.45,-0.0193,0.0344,0.0343,0.6553
11-AUG-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,GRANULES,299.90,301.90,-0.0066,0.0203,0.0203,0.3878
11-AUG-2023,GRAPHITE,430.90,430.65,0.0006,0.0251,0.0250,0.4776
11-AUG-2023,GRASIM,1827.55,1820.30,0.0040,0.0143,0.0142,0.2713
11-AUG-2023,GRAUWEIL,114.00,117.55,-0.0307,0.0256,0.0257,0.4910
11-AUG-2023,GRAVITA,713.00,703.75,0.0131,0.0281,0.0280,0.5349
11-AUG-2023,GREAVESCOT,132.70,132.20,0.0038,0.0251,0.0250,0.4776
11-AUG-2023,GREENLAM,450.15,444.75,0.0121,0.0267,0.0267,0.5101
11-AUG-2023,GREENPANEL,332.40,341.60,-0.0273,0.0237,0.0238,0.4547
11-AUG-2023,GREENPLY,162.85,163.15,-0.0018,0.0207,0.0206,0.3936
11-AUG-2023,GREENPOWER,14.30,14.80,-0.0344,0.0371,0.0370,0.7069
11-AUG-2023,GRINDWELL,2268.50,2289.75,-0.0093,0.0185,0.0185,0.3534
11-AUG-2023,GRINFRA,1281.30,1306.90,-0.0198,0.0189,0.0189,0.3611
11-AUG-2023,GRMOVER,172.25,175.05,-0.0161,0.0278,0.0278,0.5311
11-AUG-2023,GROBTEA,887.70,854.05,0.0386,0.0296,0.0297,0.5674
11-AUG-2023,GRPLTD,3727.50,3706.95,0.0055,0.0276,0.0275,0.5254
11-AUG-2023,GRSE,582.45,595.05,-0.0214,0.0313,0.0312,0.5961
11-AUG-2023,GRWRHITECH,957.15,1016.10,-0.0598,0.0221,0.0224,0.4280
11-AUG-2023,GSFC,153.05,151.60,0.0095,0.0260,0.0260,0.4967
11-AUG-2023,GSLSU,196.35,192.60,0.0193,0.0169,0.0169,0.3229
11-AUG-2023,GSPL,278.60,279.20,-0.0022,0.0191,0.0191,0.3649
11-AUG-2023,GSS,191.70,194.95,-0.0168,0.0276,0.0275,0.5254
11-AUG-2023,GTL,7.00,7.05,-0.0071,0.0360,0.0360,0.6878
11-AUG-2023,GTLINFRA,0.75,0.80,-0.0645,0.0422,0.0423,0.8081
11-AUG-2023,GTPL,139.05,141.40,-0.0168,0.0257,0.0257,0.4910
11-AUG-2023,GUFICBIO,273.50,280.15,-0.0240,0.0258,0.0258,0.4929
11-AUG-2023,GUJALKALI,646.60,646.55,0.0001,0.0246,0.0245,0.4681
11-AUG-2023,GUJAPOLLO,242.55,242.85,-0.0012,0.0260,0.0259,0.4948
11-AUG-2023,GUJGASLTD,460.25,462.10,-0.0040,0.0184,0.0184,0.3515
11-AUG-2023,GUJRAFFIA,29.35,29.40,-0.0017,0.0275,0.0275,0.5254
11-AUG-2023,GULFOILLUB,618.30,613.00,0.0086,0.0153,0.0153,0.2923
11-AUG-2023,GULFPETRO,42.95,43.75,-0.0185,0.0280,0.0279,0.5330
11-AUG-2023,GULPOLY,194.15,197.65,-0.0179,0.0285,0.0284,0.5426
11-AUG-2023,GVKPIL,3.95,3.75,0.0520,0.0438,0.0438,0.8368
11-AUG-2023,GVPTECH,14.45,14.20,0.0175,0.0183,0.0183,0.3496
11-AUG-2023,HAL,3791.80,3791.65,0.0000,0.0201,0.0200,0.3821
11-AUG-2023,HAPPSTMNDS,904.25,912.45,-0.0090,0.0191,0.0191,0.3649
11-AUG-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,HARDWYN,40.75,41.05,-0.0073,0.0344,0.0343,0.6553
11-AUG-2023,HARIOMPIPE,573.55,567.85,0.0100,0.0242,0.0241,0.4604
11-AUG-2023,HARRMALAYA,134.30,135.70,-0.0104,0.0236,0.0235,0.4490
11-AUG-2023,HARSHA,419.00,417.45,0.0037,0.0183,0.0183,0.3496
11-AUG-2023,HATHWAY,16.50,16.90,-0.0240,0.0216,0.0217,0.4146
11-AUG-2023,HATSUN,1086.15,1081.90,0.0039,0.0194,0.0193,0.3687
11-AUG-2023,HAVELLS,1300.85,1290.90,0.0077,0.0155,0.0155,0.2961
11-AUG-2023,HAVISHA,1.75,1.75,0.0000,0.0312,0.0312,0.5961
11-AUG-2023,HBLPOWER,222.45,219.15,0.0149,0.0344,0.0343,0.6553
11-AUG-2023,HBSL,57.40,55.40,0.0355,0.0364,0.0364,0.6954
11-AUG-2023,HCC,24.70,23.45,0.0519,0.0404,0.0405,0.7738
11-AUG-2023,HCG,331.05,330.50,0.0017,0.0180,0.0179,0.3420
11-AUG-2023,HCL-INSYS,18.80,19.05,-0.0132,0.0309,0.0308,0.5884
11-AUG-2023,HCLTECH,1171.45,1134.30,0.0322,0.0144,0.0146,0.2789
11-AUG-2023,HDFCAMC,2560.85,2579.00,-0.0071,0.0196,0.0195,0.3725
11-AUG-2023,HDFCBANK,1618.80,1635.85,-0.0105,0.0132,0.0132,0.2522
11-AUG-2023,HDFCBSE500,27.70,27.38,0.0116,0.0142,0.0142,0.2713
11-AUG-2023,HDFCGOLD,51.62,51.73,-0.0021,0.0066,0.0066,0.1261
11-AUG-2023,HDFCGROWTH,97.14,97.99,-0.0087,0.0085,0.0085,0.1624
11-AUG-2023,HDFCLIFE,633.60,640.00,-0.0101,0.0180,0.0179,0.3420
11-AUG-2023,HDFCLOWVOL,150.05,150.07,-0.0001,0.0161,0.0161,0.3076
11-AUG-2023,HDFCMID150,142.23,142.49,-0.0018,0.0103,0.0103,0.1968
