Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2023,GICRE,183.20,185.00,-0.0098,0.0307,0.0306,0.5846
09-JUN-2023,GILLANDERS,67.55,66.10,0.0217,0.0318,0.0317,0.6056
09-JUN-2023,GILLETTE,4440.00,4456.85,-0.0038,0.0104,0.0104,0.1987
09-JUN-2023,GILT5YBEES,52.42,52.46,-0.0008,0.0031,0.0031,0.0592
09-JUN-2023,GINNIFILA,27.05,26.85,0.0074,0.0332,0.0331,0.6324
09-JUN-2023,GIPCL,96.90,96.45,0.0047,0.0218,0.0218,0.4165
09-JUN-2023,GISOLUTION,14.80,15.60,-0.0526,0.1129,0.1126,2.1512
09-JUN-2023,GKWLIMITED,575.50,553.95,0.0382,0.0236,0.0237,0.4528
09-JUN-2023,GLAND,959.50,951.85,0.0080,0.0309,0.0308,0.5884
09-JUN-2023,GLAXO,1366.05,1368.05,-0.0015,0.0125,0.0124,0.2369
09-JUN-2023,GLENMARK,636.05,648.40,-0.0192,0.0205,0.0205,0.3917
09-JUN-2023,GLFL,2.75,2.90,-0.0531,0.0684,0.0683,1.3049
09-JUN-2023,GLOBAL,216.70,217.95,-0.0058,0.0398,0.0397,0.7585
09-JUN-2023,GLOBALVECT,61.70,60.70,0.0163,0.0301,0.0300,0.5731
09-JUN-2023,GLOBE,2.90,2.95,-0.0171,0.0339,0.0338,0.6457
09-JUN-2023,GLOBUSSPR,1217.20,1198.55,0.0154,0.0298,0.0298,0.5693
09-JUN-2023,GLS,590.45,575.95,0.0249,0.0162,0.0163,0.3114
09-JUN-2023,GMBREW,572.80,569.20,0.0063,0.0198,0.0198,0.3783
09-JUN-2023,GMDCLTD,164.00,164.95,-0.0058,0.0317,0.0316,0.6037
09-JUN-2023,GMMPFAUDLR,1455.90,1447.80,0.0056,0.0231,0.0231,0.4413
09-JUN-2023,GMRINFRA,42.35,42.10,0.0059,0.0224,0.0223,0.4260
09-JUN-2023,GMRP&UI,17.75,17.90,-0.0084,0.0271,0.0270,0.5158
09-JUN-2023,GNA,791.35,794.00,-0.0033,0.0244,0.0244,0.4662
09-JUN-2023,GNFC,565.60,577.70,-0.0212,0.0274,0.0273,0.5216
09-JUN-2023,GOACARBON,503.25,516.85,-0.0267,0.0346,0.0345,0.6591
09-JUN-2023,GOCLCORP,312.85,317.55,-0.0149,0.0299,0.0298,0.5693
09-JUN-2023,GOCOLORS,1194.55,1229.15,-0.0286,0.0207,0.0208,0.3974
09-JUN-2023,GODFRYPHLP,1713.90,1692.30,0.0127,0.0247,0.0246,0.4700
09-JUN-2023,GODHA,1.25,1.20,0.0408,0.0390,0.0390,0.7451
09-JUN-2023,GODREJAGRO,437.85,437.65,0.0005,0.0154,0.0154,0.2942
09-JUN-2023,GODREJCP,1035.35,1057.95,-0.0216,0.0162,0.0162,0.3095
09-JUN-2023,GODREJIND,465.05,471.25,-0.0132,0.0161,0.0161,0.3076
09-JUN-2023,GODREJPROP,1429.90,1424.70,0.0036,0.0227,0.0226,0.4318
09-JUN-2023,GOENKA,0.80,0.80,0.0000,0.0435,0.0434,0.8292
09-JUN-2023,GOKEX,456.55,453.40,0.0069,0.0287,0.0287,0.5483
09-JUN-2023,GOKUL,31.35,30.55,0.0258,0.0326,0.0326,0.6228
09-JUN-2023,GOKULAGRO,111.65,99.95,0.1107,0.0322,0.0331,0.6324
09-JUN-2023,GOLDBEES,50.96,50.70,0.0051,0.0076,0.0076,0.1452
09-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,GOLDENTOBC,43.60,42.45,0.0267,0.0291,0.0291,0.5560
09-JUN-2023,GOLDIAM,132.70,133.80,-0.0083,0.0290,0.0290,0.5540
09-JUN-2023,GOLDSHARE,51.25,51.00,0.0049,0.0074,0.0074,0.1414
09-JUN-2023,GOLDTECH,70.00,70.00,0.0000,0.0388,0.0387,0.7394
09-JUN-2023,GOODLUCK,426.05,433.45,-0.0172,0.0301,0.0301,0.5751
09-JUN-2023,GOODYEAR,1190.25,1195.65,-0.0045,0.0156,0.0155,0.2961
09-JUN-2023,GOYALALUM,12.35,11.80,0.0456,0.0262,0.0264,0.5044
09-JUN-2023,GPIL,378.50,373.15,0.0142,0.0300,0.0299,0.5712
09-JUN-2023,GPPL,112.60,113.85,-0.0110,0.0211,0.0211,0.4031
09-JUN-2023,GPTINFRA,56.80,58.00,-0.0209,0.0351,0.0351,0.6706
09-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,GRANULES,277.30,279.85,-0.0092,0.0210,0.0210,0.4012
09-JUN-2023,GRAPHITE,377.40,380.25,-0.0075,0.0254,0.0254,0.4853
09-JUN-2023,GRASIM,1715.75,1711.95,0.0022,0.0149,0.0149,0.2847
09-JUN-2023,GRAUWEIL,108.65,111.50,-0.0259,0.0273,0.0273,0.5216
09-JUN-2023,GRAVITA,597.05,602.55,-0.0092,0.0301,0.0300,0.5731
09-JUN-2023,GREAVESCOT,134.50,136.40,-0.0140,0.0272,0.0272,0.5197
09-JUN-2023,GREENLAM,475.50,402.10,0.1677,0.0244,0.0271,0.5177
09-JUN-2023,GREENPANEL,330.30,328.05,0.0068,0.0248,0.0247,0.4719
09-JUN-2023,GREENPLY,161.45,161.30,0.0009,0.0220,0.0219,0.4184
09-JUN-2023,GREENPOWER,10.65,9.70,0.0934,0.0360,0.0365,0.6973
09-JUN-2023,GRINDWELL,2108.65,2137.90,-0.0138,0.0182,0.0182,0.3477
09-JUN-2023,GRINFRA,1238.45,1254.60,-0.0130,0.0200,0.0199,0.3802
09-JUN-2023,GRMOVER,176.75,173.50,0.0186,0.0278,0.0277,0.5292
09-JUN-2023,GROBTEA,772.20,763.65,0.0111,0.0280,0.0280,0.5349
09-JUN-2023,GRPLTD,3708.65,3710.95,-0.0006,0.0292,0.0291,0.5560
09-JUN-2023,GRSE,507.75,497.45,0.0205,0.0323,0.0323,0.6171
09-JUN-2023,GRWRHITECH,807.05,789.65,0.0218,0.0214,0.0214,0.4088
09-JUN-2023,GSFC,157.85,159.80,-0.0123,0.0282,0.0282,0.5388
09-JUN-2023,GSLSU,207.10,203.80,0.0161,0.0161,0.0161,0.3076
09-JUN-2023,GSPL,294.40,294.80,-0.0014,0.0202,0.0201,0.3840
09-JUN-2023,GSS,184.95,186.05,-0.0059,0.0293,0.0292,0.5579
09-JUN-2023,GTL,6.40,6.45,-0.0078,0.0378,0.0377,0.7203
09-JUN-2023,GTLINFRA,0.80,0.85,-0.0606,0.0428,0.0430,0.8215
09-JUN-2023,GTPL,112.75,110.60,0.0193,0.0248,0.0248,0.4738
09-JUN-2023,GUFICBIO,197.90,198.25,-0.0018,0.0242,0.0241,0.4604
09-JUN-2023,GUJALKALI,672.40,669.30,0.0046,0.0270,0.0269,0.5139
09-JUN-2023,GUJAPOLLO,197.05,195.95,0.0056,0.0247,0.0246,0.4700
09-JUN-2023,GUJGASLTD,479.50,479.00,0.0010,0.0196,0.0196,0.3745
09-JUN-2023,GUJRAFFIA,28.35,28.80,-0.0157,0.0286,0.0285,0.5445
09-JUN-2023,GULFOILLUB,455.20,456.90,-0.0037,0.0150,0.0149,0.2847
09-JUN-2023,GULFPETRO,38.45,39.20,-0.0193,0.0294,0.0294,0.5617
09-JUN-2023,GULPOLY,280.80,272.60,0.0296,0.0295,0.0295,0.5636
09-JUN-2023,GVKPIL,3.10,2.90,0.0667,0.0460,0.0461,0.8807
09-JUN-2023,HAL,3733.00,3527.40,0.0567,0.0208,0.0211,0.4031
09-JUN-2023,HAPPSTMNDS,907.45,913.50,-0.0066,0.0193,0.0192,0.3668
09-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,HARDWYN,50.00,52.75,-0.0535,0.0348,0.0350,0.6687
09-JUN-2023,HARIOMPIPE,655.80,655.80,0.0000,0.0254,0.0253,0.4834
09-JUN-2023,HARRMALAYA,125.75,123.30,0.0197,0.0241,0.0240,0.4585
09-JUN-2023,HARSHA,434.65,440.25,-0.0128,0.0182,0.0182,0.3477
09-JUN-2023,HATHWAY,14.30,14.35,-0.0035,0.0221,0.0221,0.4222
09-JUN-2023,HATSUN,923.85,925.15,-0.0014,0.0195,0.0194,0.3706
09-JUN-2023,HAVELLS,1345.85,1355.45,-0.0071,0.0162,0.0162,0.3095
09-JUN-2023,HAVISHA,1.75,1.80,-0.0282,0.0324,0.0324,0.6190
09-JUN-2023,HBANKETF,445.53,444.89,0.0014,0.0102,0.0102,0.1949
09-JUN-2023,HBLPOWER,139.75,130.55,0.0681,0.0333,0.0336,0.6419
09-JUN-2023,HBSL,49.35,48.30,0.0215,0.0365,0.0365,0.6973
09-JUN-2023,HCC,19.55,18.35,0.0633,0.0393,0.0395,0.7546
09-JUN-2023,HCG,316.85,316.10,0.0024,0.0189,0.0189,0.3611
09-JUN-2023,HCL-INSYS,14.05,13.80,0.0180,0.0257,0.0257,0.4910
09-JUN-2023,HCLTECH,1109.75,1126.80,-0.0152,0.0147,0.0147,0.2808
09-JUN-2023,HDFC,2652.90,2653.85,-0.0004,0.0151,0.0151,0.2885
09-JUN-2023,HDFCAMC,1934.25,1945.65,-0.0059,0.0168,0.0168,0.3210
09-JUN-2023,HDFCBANK,1610.60,1608.70,0.0012,0.0139,0.0139,0.2656
09-JUN-2023,HDFCBSE500,30.54,30.29,0.0082,0.0113,0.0113,0.2159
09-JUN-2023,HDFCGROWTH,93.04,94.35,-0.0140,0.0082,0.0082,0.1567
09-JUN-2023,HDFCLIFE,581.70,593.90,-0.0208,0.0180,0.0181,0.3458
09-JUN-2023,HDFCLOWVOL,140.00,142.30,-0.0163,0.0175,0.0175,0.3343
09-JUN-2023,HDFCMFGETF,52.53,52.23,0.0057,0.0070,0.0070,0.1337
09-JUN-2023,HDFCMID150,128.84,128.14,0.0054,0.0047,0.0047,0.0898
09-JUN-2023,HDFCMOMENT,208.45,210.75,-0.0110,0.0086,0.0086,0.1643
09-JUN-2023,HDFCNEXT50,430.24,426.84,0.0079,0.0132,0.0131,0.2503
09-JUN-2023,HDFCNIF100,186.10,187.03,-0.0050,0.0110,0.0110,0.2102
09-JUN-2023,HDFCNIFETF,201.89,202.45,-0.0028,0.0086,0.0085,0.1624
09-JUN-2023,HDFCNIFIT,285.57,288.86,-0.0115,0.0108,0.0108,0.2063
09-JUN-2023,HDFCPVTBAN,226.42,226.76,-0.0015,0.0103,0.0103,0.1968
09-JUN-2023,HDFCQUAL,41.86,42.15,-0.0069,0.0078,0.0078,0.1490
09-JUN-2023,HDFCSENETF,687.05,714.91,-0.0397,0.0092,0.0096,0.1834
09-JUN-2023,HDFCSILVER,72.67,71.04,0.0227,0.0107,0.0108,0.2063
09-JUN-2023,HDFCSML250,101.75,101.99,-0.0024,0.0043,0.0043,0.0822
09-JUN-2023,HDFCVALUE,96.05,97.95,-0.0196,0.0098,0.0099,0.1891
09-JUN-2023,HDIL,3.30,3.05,0.0788,0.0313,0.0317,0.6056
09-JUN-2023,HEADSUP,12.75,12.95,-0.0156,0.0358,0.0357,0.6820
09-JUN-2023,HEALTHY,8.42,8.46,-0.0047,0.0081,0.0081,0.1548
09-JUN-2023,HECPROJECT,35.55,36.90,-0.0373,0.0412,0.0411,0.7852
09-JUN-2023,HEG,1362.85,1364.90,-0.0015,0.0265,0.0264,0.5044
09-JUN-2023,HEIDELBERG,176.25,173.05,0.0183,0.0172,0.0172,0.3286
09-JUN-2023,HEMIPROP,97.60,98.15,-0.0056,0.0226,0.0225,0.4299
09-JUN-2023,HERANBA,363.20,364.15,-0.0026,0.0243,0.0242,0.4623
09-JUN-2023,HERCULES,265.95,269.10,-0.0118,0.0283,0.0283,0.5407
09-JUN-2023,HERITGFOOD,210.95,208.25,0.0129,0.0237,0.0237,0.4528
09-JUN-2023,HEROMOTOCO,2899.30,2964.85,-0.0224,0.0151,0.0152,0.2904
09-JUN-2023,HESTERBIO,1629.80,1628.25,0.0010,0.0223,0.0223,0.4260
09-JUN-2023,HEUBACHIND,385.45,321.20,0.1823,0.0169,0.0212,0.4050
09-JUN-2023,HEXATRADEX,143.70,144.40,-0.0049,0.0205,0.0205,0.3917
09-JUN-2023,HFCL,70.15,68.85,0.0187,0.0277,0.0277,0.5292
09-JUN-2023,HGINFRA,907.40,923.50,-0.0176,0.0257,0.0257,0.4910
09-JUN-2023,HGS,1088.65,1117.95,-0.0266,0.0228,0.0229,0.4375
09-JUN-2023,HIKAL,316.75,316.55,0.0006,0.0294,0.0293,0.5598
09-JUN-2023,HIL,3021.60,3063.50,-0.0138,0.0239,0.0239,0.4566
09-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,HILTON,158.55,156.75,0.0114,0.0336,0.0335,0.6400
09-JUN-2023,HIMATSEIDE,102.20,101.75,0.0044,0.0298,0.0297,0.5674
09-JUN-2023,HINDALCO,415.05,418.25,-0.0077,0.0230,0.0230,0.4394
09-JUN-2023,HINDCOMPOS,317.30,322.75,-0.0170,0.0232,0.0232,0.4432
09-JUN-2023,HINDCON,91.95,90.25,0.0187,0.0320,0.0319,0.6094
09-JUN-2023,HINDCOPPER,112.75,113.45,-0.0062,0.0259,0.0258,0.4929
09-JUN-2023,HINDMOTORS,15.75,16.30,-0.0343,0.0299,0.0299,0.5712
09-JUN-2023,HINDNATGLS,12.85,13.35,-0.0382,0.0314,0.0314,0.5999
09-JUN-2023,HINDOILEXP,193.20,189.05,0.0217,0.0294,0.0294,0.5617
09-JUN-2023,HINDPETRO,262.20,265.90,-0.0140,0.0196,0.0196,0.3745
09-JUN-2023,HINDUNILVR,2636.20,2679.90,-0.0164,0.0131,0.0131,0.2503
09-JUN-2023,HINDWAREAP,502.05,513.40,-0.0224,0.0313,0.0313,0.5980
09-JUN-2023,HINDZINC,300.55,304.20,-0.0121,0.0176,0.0175,0.3343
09-JUN-2023,HIRECT,282.35,290.60,-0.0288,0.0346,0.0345,0.6591
09-JUN-2023,HISARMETAL,143.95,144.95,-0.0069,0.0353,0.0352,0.6725
09-JUN-2023,HITECH,77.90,77.85,0.0006,0.0292,0.0291,0.5560
09-JUN-2023,HITECHCORP,214.40,211.85,0.0120,0.0291,0.0290,0.5540
09-JUN-2023,HITECHGEAR,353.40,357.10,-0.0104,0.0343,0.0342,0.6534
09-JUN-2023,HLEGLAS,675.25,665.00,0.0153,0.0269,0.0268,0.5120
09-JUN-2023,HLVLTD,12.45,12.30,0.0121,0.0336,0.0336,0.6419
09-JUN-2023,HMT,30.35,30.80,-0.0147,0.0256,0.0256,0.4891
09-JUN-2023,HMVL,60.85,63.85,-0.0481,0.0259,0.0260,0.4967
09-JUN-2023,HNDFDS,554.55,559.00,-0.0080,0.0249,0.0248,0.4738
09-JUN-2023,HNGSNGBEES,275.30,274.37,0.0034,0.0153,0.0152,0.2904
09-JUN-2023,HOMEFIRST,815.85,804.70,0.0138,0.0216,0.0216,0.4127
09-JUN-2023,HONAUT,40845.70,41016.15,-0.0042,0.0171,0.0170,0.3248
09-JUN-2023,HONDAPOWER,2151.00,2170.45,-0.0090,0.0275,0.0275,0.5254
09-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,HOVS,48.20,49.70,-0.0306,0.0418,0.0417,0.7967
09-JUN-2023,HPAL,429.25,435.15,-0.0137,0.0200,0.0200,0.3821
09-JUN-2023,HPIL,108.50,97.70,0.1048,0.0212,0.0224,0.4280
09-JUN-2023,HPL,99.10,98.35,0.0076,0.0300,0.0299,0.5712
09-JUN-2023,HSCL,129.20,131.45,-0.0173,0.0286,0.0285,0.5445
09-JUN-2023,HTMEDIA,19.30,19.15,0.0078,0.0278,0.0277,0.5292
09-JUN-2023,HUBTOWN,43.55,43.25,0.0069,0.0374,0.0373,0.7126
09-JUN-2023,HUDCO,59.45,59.00,0.0076,0.0252,0.0251,0.4795
09-JUN-2023,HUHTAMAKI,261.70,263.40,-0.0065,0.0231,0.0230,0.4394
09-JUN-2023,HYBRIDFIN,8.60,8.90,-0.0343,0.0262,0.0262,0.5006
09-JUN-2023,IBMFNIFTY,192.64,191.73,0.0047,0.0139,0.0138,0.2636
09-JUN-2023,IBREALEST,65.40,66.10,-0.0106,0.0375,0.0374,0.7145
09-JUN-2023,IBULHSGFIN,109.90,111.55,-0.0149,0.0313,0.0312,0.5961
09-JUN-2023,ICDSLTD,26.15,26.70,-0.0208,0.0306,0.0306,0.5846
09-JUN-2023,ICEMAKE,394.65,386.45,0.0210,0.0342,0.0341,0.6515
09-JUN-2023,ICICI10GS,216.35,216.61,-0.0012,0.0027,0.0027,0.0516
09-JUN-2023,ICICI500,26.67,26.74,-0.0026,0.0093,0.0092,0.1758
09-JUN-2023,ICICI5GSEC,52.95,52.86,0.0017,0.0076,0.0076,0.1452
09-JUN-2023,ICICIALPLV,188.58,189.92,-0.0071,0.0080,0.0080,0.1528
09-JUN-2023,ICICIAUTO,147.80,148.63,-0.0056,0.0098,0.0098,0.1872
09-JUN-2023,ICICIB22,65.10,64.78,0.0049,0.0096,0.0096,0.1834
09-JUN-2023,ICICIBANK,938.05,937.90,0.0002,0.0142,0.0142,0.2713
09-JUN-2023,ICICIBANKN,44.33,44.38,-0.0011,0.0115,0.0115,0.2197
09-JUN-2023,ICICIBANKP,223.76,222.48,0.0057,0.0120,0.0120,0.2293
09-JUN-2023,ICICICOMMO,59.30,59.65,-0.0059,0.0054,0.0054,0.1032
09-JUN-2023,ICICICONSU,81.54,82.11,-0.0070,0.0079,0.0079,0.1509
09-JUN-2023,ICICIFIN,17.92,17.93,-0.0006,0.0101,0.0100,0.1910
09-JUN-2023,ICICIFMCG,522.40,525.33,-0.0056,0.0076,0.0076,0.1452
09-JUN-2023,ICICIGI,1215.50,1252.65,-0.0301,0.0159,0.0160,0.3057
09-JUN-2023,ICICIGOLD,52.55,52.24,0.0059,0.0075,0.0075,0.1433
09-JUN-2023,ICICIINFRA,56.79,56.54,0.0044,0.0119,0.0119,0.2273
09-JUN-2023,ICICILIQ,999.98,999.99,-0.0000,0.0003,0.0003,0.0057
09-JUN-2023,ICICILOVOL,151.69,152.40,-0.0047,0.0078,0.0078,0.1490
09-JUN-2023,ICICIM150,130.88,130.86,0.0002,0.0110,0.0110,0.2102
09-JUN-2023,ICICIMCAP,106.68,106.75,-0.0007,0.0106,0.0106,0.2025
09-JUN-2023,ICICIMOM30,21.10,21.07,0.0014,0.0085,0.0085,0.1624
09-JUN-2023,ICICINF100,202.95,203.41,-0.0023,0.0089,0.0089,0.1700
09-JUN-2023,ICICINIFTY,202.85,203.45,-0.0030,0.0086,0.0086,0.1643
09-JUN-2023,ICICINV20,104.63,105.59,-0.0091,0.0089,0.0089,0.1700
09-JUN-2023,ICICINXT50,43.96,44.03,-0.0016,0.0114,0.0113,0.2159
09-JUN-2023,ICICIPHARM,84.34,84.60,-0.0031,0.0082,0.0081,0.1548
09-JUN-2023,ICICIPRULI,495.05,512.80,-0.0352,0.0191,0.0192,0.3668
09-JUN-2023,ICICISENSX,693.87,697.48,-0.0052,0.0083,0.0083,0.1586
09-JUN-2023,ICICISILVE,75.27,73.46,0.0243,0.0119,0.0120,0.2293
09-JUN-2023,ICICITECH,29.69,29.92,-0.0077,0.0128,0.0128,0.2445
09-JUN-2023,ICIL,195.85,193.25,0.0134,0.0333,0.0332,0.6343
09-JUN-2023,ICRA,4882.85,4913.20,-0.0062,0.0169,0.0169,0.3229
09-JUN-2023,IDBI,53.35,54.70,-0.0250,0.0266,0.0266,0.5082
09-JUN-2023,IDBIGOLD,5490.10,5481.75,0.0015,0.0095,0.0095,0.1815
09-JUN-2023,IDEA,7.30,7.35,-0.0068,0.0341,0.0340,0.6496
09-JUN-2023,IDFC,101.35,101.00,0.0035,0.0231,0.0231,0.4413
09-JUN-2023,IDFCFIRSTB,71.70,72.20,-0.0069,0.0215,0.0215,0.4108
09-JUN-2023,IDFNIFTYET,196.71,198.76,-0.0104,0.0124,0.0123,0.2350
09-JUN-2023,IEL,8.15,8.30,-0.0182,0.0289,0.0289,0.5521
09-JUN-2023,IEX,122.60,136.45,-0.1070,0.0224,0.0236,0.4509
09-JUN-2023,IFBAGRO,508.30,505.20,0.0061,0.0244,0.0243,0.4643
09-JUN-2023,IFBIND,817.20,813.10,0.0050,0.0243,0.0242,0.4623
09-JUN-2023,IFCI,11.95,11.75,0.0169,0.0315,0.0314,0.5999
09-JUN-2023,IFGLEXPOR,309.40,314.40,-0.0160,0.0248,0.0248,0.4738
09-JUN-2023,IGARASHI,483.05,480.65,0.0050,0.0277,0.0277,0.5292
09-JUN-2023,IGL,463.05,462.30,0.0016,0.0192,0.0192,0.3668
09-JUN-2023,IGPL,488.95,471.15,0.0371,0.0233,0.0234,0.4471
09-JUN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,IIFL,490.90,483.10,0.0160,0.0263,0.0263,0.5025
09-JUN-2023,IIFLSEC,67.55,66.20,0.0202,0.0249,0.0249,0.4757
09-JUN-2023,IITL,112.90,111.75,0.0102,0.0356,0.0356,0.6801
09-JUN-2023,IL&FSENGG,11.45,11.85,-0.0343,0.0307,0.0308,0.5884
09-JUN-2023,IL&FSTRANS,3.60,3.65,-0.0138,0.0308,0.0308,0.5884
09-JUN-2023,IMAGICAA,42.60,42.90,-0.0070,0.0384,0.0383,0.7317
09-JUN-2023,IMFA,289.30,290.65,-0.0047,0.0264,0.0263,0.5025
09-JUN-2023,IMPAL,749.05,748.30,0.0010,0.0162,0.0162,0.3095
09-JUN-2023,IMPEXFERRO,3.05,3.05,0.0000,0.0537,0.0536,1.0240
09-JUN-2023,INCREDIBLE,23.10,23.55,-0.0193,0.0306,0.0305,0.5827
09-JUN-2023,INDBANK,25.55,25.65,-0.0039,0.0358,0.0357,0.6820
09-JUN-2023,INDHOTEL,381.95,379.80,0.0056,0.0206,0.0206,0.3936
09-JUN-2023,INDIACEM,230.35,215.30,0.0676,0.0261,0.0265,0.5063
09-JUN-2023,INDIAGLYCO,626.80,628.60,-0.0029,0.0269,0.0268,0.5120
09-JUN-2023,INDIAMART,5588.00,5537.05,0.0092,0.0216,0.0215,0.4108
09-JUN-2023,INDIANB,285.30,283.70,0.0056,0.0263,0.0262,0.5006
09-JUN-2023,INDIANCARD,229.05,229.30,-0.0011,0.0250,0.0250,0.4776
09-JUN-2023,INDIANHUME,198.75,182.75,0.0839,0.0236,0.0243,0.4643
09-JUN-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,INDIGO,2462.75,2447.05,0.0064,0.0193,0.0192,0.3668
09-JUN-2023,INDIGOPNTS,1416.90,1440.60,-0.0166,0.0191,0.0191,0.3649
09-JUN-2023,INDIGRID,135.01,135.51,-0.0037,0.0082,0.0082,0.1567
09-JUN-2023,INDINFR,135.10,135.10,0.0000,0.0123,0.0123,0.2350
09-JUN-2023,INDLMETER,3.25,3.30,-0.0153,0.0318,0.0317,0.6056
09-JUN-2023,INDNIPPON,386.95,388.20,-0.0032,0.0223,0.0223,0.4260
09-JUN-2023,INDOAMIN,119.35,119.30,0.0004,0.0333,0.0332,0.6343
09-JUN-2023,INDOBORAX,123.30,123.60,-0.0024,0.0233,0.0232,0.4432
09-JUN-2023,INDOCO,329.65,329.45,0.0006,0.0235,0.0235,0.4490
09-JUN-2023,INDORAMA,48.10,48.60,-0.0103,0.0304,0.0304,0.5808
09-JUN-2023,INDOSTAR,152.45,149.20,0.0215,0.0277,0.0277,0.5292
09-JUN-2023,INDOTECH,350.10,345.60,0.0129,0.0358,0.0358,0.6840
09-JUN-2023,INDOTHAI,258.00,255.50,0.0097,0.0341,0.0340,0.6496
09-JUN-2023,INDOWIND,10.90,11.10,-0.0182,0.0337,0.0336,0.6419
09-JUN-2023,INDRAMEDCO,88.20,88.35,-0.0017,0.0211,0.0210,0.4012
09-JUN-2023,INDSWFTLAB,69.65,70.15,-0.0072,0.0282,0.0281,0.5368
09-JUN-2023,INDSWFTLTD,9.10,9.20,-0.0109,0.0360,0.0359,0.6859
09-JUN-2023,INDTERRAIN,53.65,53.95,-0.0056,0.0343,0.0342,0.6534
09-JUN-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,INDUSINDBK,1331.05,1303.85,0.0206,0.0223,0.0223,0.4260
09-JUN-2023,INDUSTOWER,157.25,157.25,0.0000,0.0252,0.0252,0.4814
09-JUN-2023,INFIBEAM,15.25,15.10,0.0099,0.0294,0.0294,0.5617
09-JUN-2023,INFOBEAN,461.40,463.80,-0.0052,0.0299,0.0298,0.5693
09-JUN-2023,INFOMEDIA,4.80,4.70,0.0211,0.0515,0.0514,0.9820
09-JUN-2023,INFRABEES,574.72,577.81,-0.0054,0.0095,0.0095,0.1815
09-JUN-2023,INFY,1265.95,1282.80,-0.0132,0.0161,0.0161,0.3076
09-JUN-2023,INGERRAND,2752.35,2788.60,-0.0131,0.0238,0.0237,0.4528
09-JUN-2023,INOXGREEN,50.15,51.15,-0.0197,0.0211,0.0211,0.4031
09-JUN-2023,INOXWIND,146.60,148.95,-0.0159,0.0316,0.0316,0.6037
09-JUN-2023,INSECTICID,456.50,461.25,-0.0104,0.0225,0.0224,0.4280
09-JUN-2023,INSPIRISYS,73.65,73.25,0.0054,0.0357,0.0356,0.6801
09-JUN-2023,INTELLECT,577.40,574.30,0.0054,0.0270,0.0269,0.5139
09-JUN-2023,INTENTECH,64.00,63.80,0.0031,0.0312,0.0311,0.5942
09-JUN-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,INTLCONV,59.45,59.95,-0.0084,0.0215,0.0214,0.4088
09-JUN-2023,INVENTURE,1.95,1.95,0.0000,0.0341,0.0340,0.6496
09-JUN-2023,IOB,24.75,25.10,-0.0140,0.0302,0.0301,0.5751
09-JUN-2023,IOC,90.30,90.05,0.0028,0.0138,0.0137,0.2617
09-JUN-2023,IOLCP,453.20,451.15,0.0045,0.0276,0.0275,0.5254
09-JUN-2023,IONEXCHANG,4322.95,4061.60,0.0624,0.0229,0.0232,0.4432
09-JUN-2023,IPCALAB,727.95,735.80,-0.0107,0.0167,0.0167,0.3191
09-JUN-2023,IPL,226.95,229.55,-0.0114,0.0196,0.0196,0.3745
09-JUN-2023,IRB,27.95,27.95,0.0000,0.0310,0.0309,0.5903
09-JUN-2023,IRBINVIT,71.64,71.41,0.0032,0.0109,0.0109,0.2082
09-JUN-2023,IRCON,83.30,84.15,-0.0102,0.0281,0.0281,0.5368
09-JUN-2023,IRCTC,640.15,644.00,-0.0060,0.0199,0.0198,0.3783
09-JUN-2023,IRFC,33.15,33.40,-0.0075,0.0217,0.0217,0.4146
09-JUN-2023,IRIS,79.55,80.40,-0.0106,0.0310,0.0309,0.5903
09-JUN-2023,IRISDOREME,414.95,413.95,0.0024,0.0251,0.0250,0.4776
09-JUN-2023,ISEC,524.50,524.50,0.0000,0.0190,0.0189,0.3611
09-JUN-2023,ISFT,137.95,139.55,-0.0115,0.0350,0.0349,0.6668
09-JUN-2023,ISGEC,614.10,619.90,-0.0094,0.0237,0.0236,0.4509
09-JUN-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,ISMTLTD,76.85,76.70,0.0020,0.0345,0.0344,0.6572
09-JUN-2023,ITBEES,29.74,29.96,-0.0074,0.0126,0.0125,0.2388
