Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2023,DPABHUSHAN,320.50,321.15,-0.0020,0.0266,0.0265,0.5063
26-APR-2023,DPSCLTD,10.25,10.15,0.0098,0.0307,0.0306,0.5846
26-APR-2023,DPWIRES,413.70,420.30,-0.0158,0.0329,0.0328,0.6266
26-APR-2023,DRCSYSTEMS,43.05,42.10,0.0223,0.0482,0.0482,0.9209
26-APR-2023,DREAMFOLKS,429.35,426.40,0.0069,0.0178,0.0177,0.3382
26-APR-2023,DREDGECORP,317.55,305.80,0.0377,0.0258,0.0259,0.4948
26-APR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-APR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,DRREDDY,4845.10,4833.90,0.0023,0.0134,0.0134,0.2560
26-APR-2023,DSPBANKETF,42.61,42.60,0.0002,0.0056,0.0056,0.1070
26-APR-2023,DSPN50ETF,180.05,180.00,0.0003,0.0077,0.0077,0.1471
26-APR-2023,DSPNEWETF,206.32,205.73,0.0029,0.0098,0.0098,0.1872
26-APR-2023,DSPQ50ETF,158.75,158.48,0.0017,0.0075,0.0075,0.1433
26-APR-2023,DSPSILVETF,73.35,73.91,-0.0076,0.0128,0.0128,0.2445
26-APR-2023,DSSL,372.30,387.10,-0.0390,0.0417,0.0416,0.7948
26-APR-2023,DTIL,196.10,196.05,0.0003,0.0261,0.0260,0.4967
26-APR-2023,DUCON,6.85,6.70,0.0221,0.0407,0.0406,0.7757
26-APR-2023,DVL,228.85,225.95,0.0128,0.0263,0.0262,0.5006
26-APR-2023,DWARKESH,94.20,94.15,0.0005,0.0288,0.0288,0.5502
26-APR-2023,DYCL,180.55,180.35,0.0011,0.0242,0.0241,0.4604
26-APR-2023,DYNAMATECH,2911.80,2935.70,-0.0082,0.0294,0.0293,0.5598
26-APR-2023,DYNPRO,301.70,312.15,-0.0341,0.0346,0.0346,0.6610
26-APR-2023,E2E,171.00,176.00,-0.0288,0.0302,0.0302,0.5770
26-APR-2023,EASEMYTRIP,46.05,45.05,0.0220,0.0342,0.0342,0.6534
26-APR-2023,EASTSILK,2.00,2.05,-0.0247,0.0337,0.0337,0.6438
26-APR-2023,EBANK,4330.01,4330.01,0.0000,0.0233,0.0232,0.4432
26-APR-2023,EBBETF0425,1123.12,1122.84,0.0002,0.0014,0.0014,0.0267
26-APR-2023,EBBETF0430,1268.08,1267.54,0.0004,0.0019,0.0019,0.0363
26-APR-2023,EBBETF0431,1134.99,1132.59,0.0021,0.0018,0.0018,0.0344
26-APR-2023,EBBETF0433,1034.48,1031.74,0.0027,0.0014,0.0014,0.0267
26-APR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,ECLERX,1346.10,1306.95,0.0295,0.0221,0.0221,0.4222
26-APR-2023,EDELWEISS,58.05,56.80,0.0218,0.0256,0.0255,0.4872
26-APR-2023,EDUCOMP,2.05,1.95,0.0500,0.0302,0.0303,0.5789
26-APR-2023,EICHERMOT,3248.35,3217.95,0.0094,0.0177,0.0176,0.3362
26-APR-2023,EIDPARRY,506.20,502.85,0.0066,0.0251,0.0250,0.4776
26-APR-2023,EIFFL,149.30,148.90,0.0027,0.0267,0.0266,0.5082
26-APR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,EIHAHOTELS,467.65,461.95,0.0123,0.0262,0.0262,0.5006
26-APR-2023,EIHOTEL,172.20,169.85,0.0137,0.0248,0.0247,0.4719
26-APR-2023,EIMCOELECO,541.35,559.65,-0.0332,0.0314,0.0314,0.5999
26-APR-2023,EKC,95.80,96.95,-0.0119,0.0377,0.0376,0.7183
26-APR-2023,ELDEHSG,591.10,600.30,-0.0154,0.0182,0.0182,0.3477
26-APR-2023,ELECON,419.65,421.30,-0.0039,0.0330,0.0329,0.6286
26-APR-2023,ELECTCAST,36.75,36.80,-0.0014,0.0259,0.0258,0.4929
26-APR-2023,ELECTHERM,62.80,62.15,0.0104,0.0309,0.0309,0.5903
26-APR-2023,ELGIEQUIP,470.55,475.05,-0.0095,0.0308,0.0308,0.5884
26-APR-2023,ELGIRUBCO,36.70,37.10,-0.0108,0.0319,0.0318,0.6075
26-APR-2023,ELIN,129.85,127.50,0.0183,0.0170,0.0170,0.3248
26-APR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,EMAMILTD,364.65,360.95,0.0102,0.0183,0.0182,0.3477
26-APR-2023,EMAMIPAP,118.05,120.45,-0.0201,0.0295,0.0294,0.5617
26-APR-2023,EMAMIREAL,69.55,69.00,0.0079,0.0310,0.0309,0.5903
26-APR-2023,EMBASSY,322.40,317.08,0.0166,0.0121,0.0121,0.2312
26-APR-2023,EMIL,75.70,74.55,0.0153,0.0180,0.0180,0.3439
26-APR-2023,EMKAY,72.65,73.40,-0.0103,0.0325,0.0325,0.6209
26-APR-2023,EMMBI,83.45,83.35,0.0012,0.0244,0.0243,0.4643
26-APR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,EMUDHRA,265.55,267.75,-0.0083,0.0200,0.0200,0.3821
26-APR-2023,ENDURANCE,1320.70,1299.85,0.0159,0.0175,0.0175,0.3343
26-APR-2023,ENERGYDEV,16.65,16.90,-0.0149,0.0358,0.0357,0.6820
26-APR-2023,ENGINERSIN,83.45,82.30,0.0139,0.0208,0.0207,0.3955
26-APR-2023,ENIL,128.10,131.75,-0.0281,0.0268,0.0268,0.5120
26-APR-2023,EPL,166.00,165.80,0.0012,0.0219,0.0218,0.4165
26-APR-2023,EQUITASBNK,69.40,69.70,-0.0043,0.0248,0.0247,0.4719
26-APR-2023,ERIS,617.00,609.55,0.0121,0.0149,0.0149,0.2847
26-APR-2023,EROSMEDIA,23.35,23.55,-0.0085,0.0361,0.0360,0.6878
26-APR-2023,ESABINDIA,3345.40,3281.75,0.0192,0.0243,0.0243,0.4643
26-APR-2023,ESCORTS,1968.45,1965.65,0.0014,0.0203,0.0202,0.3859
26-APR-2023,ESSARSHPNG,8.35,8.45,-0.0119,0.0334,0.0333,0.6362
26-APR-2023,ESSENTIA,6.55,6.45,0.0154,0.0391,0.0390,0.7451
26-APR-2023,ESTER,111.55,109.60,0.0176,0.0282,0.0282,0.5388
26-APR-2023,ETHOSLTD,1222.55,1247.15,-0.0199,0.0191,0.0191,0.3649
26-APR-2023,EUROTEXIND,10.35,11.35,-0.0922,0.0725,0.0726,1.3870
26-APR-2023,EVEREADY,291.90,294.50,-0.0089,0.0232,0.0232,0.4432
26-APR-2023,EVERESTIND,808.70,824.30,-0.0191,0.0318,0.0318,0.6075
26-APR-2023,EXCEL,0.40,0.40,0.0000,0.0578,0.0576,1.1004
26-APR-2023,EXCELINDUS,876.20,877.95,-0.0020,0.0275,0.0274,0.5235
26-APR-2023,EXIDEIND,192.25,190.95,0.0068,0.0154,0.0154,0.2942
26-APR-2023,EXPLEOSOL,1289.50,1278.35,0.0087,0.0262,0.0261,0.4986
26-APR-2023,EXXARO,113.90,114.10,-0.0018,0.0239,0.0238,0.4547
26-APR-2023,FACT,351.55,346.45,0.0146,0.0431,0.0430,0.8215
26-APR-2023,FAIRCHEMOR,1292.40,1289.05,0.0026,0.0306,0.0305,0.5827
26-APR-2023,FAZE3Q,349.00,357.80,-0.0249,0.0167,0.0168,0.3210
26-APR-2023,FCL,241.35,240.05,0.0054,0.0315,0.0314,0.5999
26-APR-2023,FCONSUMER,1.05,1.00,0.0488,0.0469,0.0469,0.8960
26-APR-2023,FCSSOFT,2.10,2.10,0.0000,0.0455,0.0454,0.8674
26-APR-2023,FDC,293.05,295.15,-0.0071,0.0181,0.0181,0.3458
26-APR-2023,FEDERALBNK,135.00,133.40,0.0119,0.0198,0.0197,0.3764
26-APR-2023,FIBERWEB,32.60,32.50,0.0031,0.0225,0.0225,0.4299
26-APR-2023,FIEMIND,1731.85,1667.20,0.0380,0.0303,0.0304,0.5808
26-APR-2023,FILATEX,36.25,35.95,0.0083,0.0287,0.0287,0.5483
26-APR-2023,FINCABLES,880.20,874.80,0.0062,0.0253,0.0253,0.4834
26-APR-2023,FINEORG,4311.05,4321.05,-0.0023,0.0254,0.0253,0.4834
26-APR-2023,FINOPB,209.75,213.70,-0.0187,0.0258,0.0258,0.4929
26-APR-2023,FINPIPE,163.85,164.20,-0.0021,0.0227,0.0226,0.4318
26-APR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,FIVESTAR,520.85,523.50,-0.0051,0.0182,0.0182,0.3477
26-APR-2023,FLEXITUFF,29.55,29.25,0.0102,0.0398,0.0397,0.7585
26-APR-2023,FLFL,5.90,5.85,0.0085,0.0403,0.0402,0.7680
26-APR-2023,FLUOROCHEM,3369.80,3328.80,0.0122,0.0258,0.0258,0.4929
26-APR-2023,FMGOETZE,335.20,336.35,-0.0034,0.0171,0.0171,0.3267
26-APR-2023,FMNL,5.35,5.20,0.0284,0.0348,0.0348,0.6649
26-APR-2023,FOCUS,702.75,714.25,-0.0162,0.0322,0.0321,0.6133
26-APR-2023,FOODSIN,136.35,140.00,-0.0264,0.0295,0.0294,0.5617
26-APR-2023,FORCEMOT,1305.80,1315.75,-0.0076,0.0248,0.0247,0.4719
26-APR-2023,FORTIS,258.70,264.20,-0.0210,0.0204,0.0204,0.3897
26-APR-2023,FOSECOIND,2345.90,2381.80,-0.0152,0.0248,0.0247,0.4719
26-APR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,FSL,115.25,115.60,-0.0030,0.0226,0.0226,0.4318
26-APR-2023,FUSION,411.00,413.60,-0.0063,0.0152,0.0152,0.2904
26-APR-2023,GABRIEL,150.50,150.20,0.0020,0.0245,0.0245,0.4681
26-APR-2023,GAEL,275.35,271.65,0.0135,0.0306,0.0306,0.5846
26-APR-2023,GAIL,110.20,109.20,0.0091,0.0176,0.0176,0.3362
26-APR-2023,GAL,2.65,2.60,0.0190,0.0367,0.0366,0.6992
26-APR-2023,GALAXYSURF,2498.65,2494.25,0.0018,0.0157,0.0157,0.2999
26-APR-2023,GALLANTT,61.70,62.00,-0.0049,0.0282,0.0281,0.5368
26-APR-2023,GANDHITUBE,506.20,509.45,-0.0064,0.0284,0.0283,0.5407
26-APR-2023,GANECOS,977.20,986.55,-0.0095,0.0216,0.0215,0.4108
26-APR-2023,GANESHBE,167.35,169.50,-0.0128,0.0235,0.0235,0.4490
26-APR-2023,GANESHHOUC,315.05,320.55,-0.0173,0.0313,0.0312,0.5961
26-APR-2023,GANGAFORGE,3.60,3.65,-0.0138,0.0333,0.0333,0.6362
26-APR-2023,GANGESSECU,104.60,105.00,-0.0038,0.0308,0.0307,0.5865
26-APR-2023,GARFIBRES,2911.75,2892.05,0.0068,0.0177,0.0176,0.3362
26-APR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-APR-2023,GATEWAY,64.60,64.70,-0.0015,0.0152,0.0152,0.2904
26-APR-2023,GATI,119.10,118.65,0.0038,0.0294,0.0294,0.5617
26-APR-2023,GAYAHWS,0.75,0.80,-0.0645,0.0551,0.0552,1.0546
26-APR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,GEECEE,135.05,134.20,0.0063,0.0276,0.0275,0.5254
26-APR-2023,GEEKAYWIRE,158.45,161.45,-0.0188,0.0413,0.0412,0.7871
26-APR-2023,GENCON,53.80,54.85,-0.0193,0.0314,0.0313,0.5980
26-APR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-APR-2023,GENESYS,290.50,295.30,-0.0164,0.0325,0.0324,0.6190
26-APR-2023,GENUSPAPER,14.00,14.00,0.0000,0.0319,0.0318,0.6075
26-APR-2023,GENUSPOWER,87.25,87.80,-0.0063,0.0296,0.0295,0.5636
26-APR-2023,GEOJITFSL,44.15,43.35,0.0183,0.0228,0.0228,0.4356
26-APR-2023,GEPIL,114.75,116.05,-0.0113,0.0262,0.0261,0.4986
26-APR-2023,GESHIP,649.10,636.50,0.0196,0.0246,0.0246,0.4700
26-APR-2023,GET&D,145.90,144.30,0.0110,0.0248,0.0248,0.4738
26-APR-2023,GFLLIMITED,52.70,54.25,-0.0290,0.0259,0.0260,0.4967
26-APR-2023,GHCL,488.60,485.20,0.0070,0.0237,0.0237,0.4528
26-APR-2023,GICHSGFIN,163.20,160.30,0.0179,0.0282,0.0281,0.5368
26-APR-2023,GICRE,153.50,150.35,0.0207,0.0297,0.0297,0.5674
26-APR-2023,GILLANDERS,65.70,67.30,-0.0241,0.0313,0.0312,0.5961
26-APR-2023,GILLETTE,4363.05,4345.50,0.0040,0.0102,0.0102,0.1949
26-APR-2023,GILT5YBEES,51.91,51.91,0.0000,0.0033,0.0033,0.0630
26-APR-2023,GINNIFILA,21.95,22.30,-0.0158,0.0344,0.0343,0.6553
26-APR-2023,GIPCL,91.15,75.95,0.1824,0.0181,0.0222,0.4241
26-APR-2023,GISOLUTION,17.20,16.40,0.0476,0.1166,0.1164,2.2238
26-APR-2023,GKWLIMITED,530.85,542.30,-0.0213,0.0245,0.0245,0.4681
26-APR-2023,GLAND,1379.20,1349.70,0.0216,0.0253,0.0253,0.4834
26-APR-2023,GLAXO,1233.95,1245.40,-0.0092,0.0127,0.0126,0.2407
26-APR-2023,GLENMARK,521.25,518.15,0.0060,0.0201,0.0200,0.3821
26-APR-2023,GLFL,2.85,2.35,0.1929,0.0698,0.0710,1.3565
26-APR-2023,GLOBAL,152.30,145.80,0.0436,0.0369,0.0369,0.7050
26-APR-2023,GLOBALVECT,56.40,57.60,-0.0211,0.0312,0.0311,0.5942
26-APR-2023,GLOBE,2.90,2.90,0.0000,0.0363,0.0362,0.6916
26-APR-2023,GLOBUSSPR,876.15,868.55,0.0087,0.0295,0.0294,0.5617
26-APR-2023,GLS,463.65,472.20,-0.0183,0.0144,0.0145,0.2770
26-APR-2023,GMBREW,568.05,569.30,-0.0022,0.0212,0.0212,0.4050
26-APR-2023,GMDCLTD,159.70,133.10,0.1822,0.0302,0.0328,0.6266
26-APR-2023,GMMPFAUDLR,1482.00,1458.90,0.0157,0.0247,0.0246,0.4700
26-APR-2023,GMRINFRA,44.80,44.80,0.0000,0.0225,0.0225,0.4299
26-APR-2023,GMRP&UI,19.00,17.10,0.1054,0.0272,0.0281,0.5368
26-APR-2023,GNA,808.20,807.75,0.0006,0.0253,0.0252,0.4814
26-APR-2023,GNFC,587.00,531.00,0.1003,0.0275,0.0283,0.5407
26-APR-2023,GOACARBON,490.45,492.40,-0.0040,0.0358,0.0358,0.6840
26-APR-2023,GOCLCORP,314.85,319.65,-0.0151,0.0313,0.0312,0.5961
26-APR-2023,GOCOLORS,1068.70,1049.55,0.0181,0.0213,0.0213,0.4069
26-APR-2023,GODFRYPHLP,1794.55,1756.40,0.0215,0.0260,0.0260,0.4967
26-APR-2023,GODHA,1.20,1.25,-0.0408,0.0382,0.0383,0.7317
26-APR-2023,GODREJAGRO,434.15,431.75,0.0055,0.0163,0.0163,0.3114
26-APR-2023,GODREJCP,976.15,963.20,0.0134,0.0166,0.0166,0.3171
26-APR-2023,GODREJIND,448.60,444.90,0.0083,0.0163,0.0163,0.3114
26-APR-2023,GODREJPROP,1295.65,1291.50,0.0032,0.0237,0.0236,0.4509
26-APR-2023,GOKEX,360.60,358.00,0.0072,0.0299,0.0299,0.5712
26-APR-2023,GOKUL,28.45,28.15,0.0106,0.0347,0.0346,0.6610
26-APR-2023,GOKULAGRO,106.95,106.95,0.0000,0.0340,0.0339,0.6477
26-APR-2023,GOLDBEES,51.48,51.32,0.0031,0.0078,0.0078,0.1490
26-APR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-APR-2023,GOLDIAM,141.45,141.30,0.0011,0.0303,0.0302,0.5770
26-APR-2023,GOLDSHARE,51.50,51.45,0.0010,0.0077,0.0076,0.1452
26-APR-2023,GOLDTECH,65.30,61.90,0.0535,0.0396,0.0397,0.7585
26-APR-2023,GOODLUCK,455.70,429.00,0.0604,0.0310,0.0313,0.5980
26-APR-2023,GOODYEAR,1078.60,1069.75,0.0082,0.0155,0.0155,0.2961
26-APR-2023,GOYALALUM,43.10,41.05,0.0487,0.0196,0.0199,0.3802
26-APR-2023,GPIL,366.60,368.90,-0.0063,0.0317,0.0316,0.6037
26-APR-2023,GPPL,112.55,113.80,-0.0110,0.0217,0.0216,0.4127
26-APR-2023,GPTINFRA,49.95,48.85,0.0223,0.0354,0.0354,0.6763
26-APR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-APR-2023,GRANULES,299.15,296.85,0.0077,0.0220,0.0219,0.4184
26-APR-2023,GRAPHITE,288.25,292.85,-0.0158,0.0249,0.0249,0.4757
26-APR-2023,GRASIM,1699.05,1686.85,0.0072,0.0155,0.0155,0.2961
26-APR-2023,GRAUWEIL,113.45,110.15,0.0295,0.0270,0.0270,0.5158
26-APR-2023,GRAVITA,499.25,494.80,0.0090,0.0308,0.0307,0.5865
26-APR-2023,GREAVESCOT,133.00,128.85,0.0317,0.0265,0.0265,0.5063
26-APR-2023,GREENLAM,287.75,290.60,-0.0099,0.0228,0.0228,0.4356
26-APR-2023,GREENPANEL,296.75,301.05,-0.0144,0.0262,0.0261,0.4986
26-APR-2023,GREENPLY,140.50,141.30,-0.0057,0.0217,0.0217,0.4146
26-APR-2023,GREENPOWER,9.00,9.05,-0.0055,0.0372,0.0371,0.7088
26-APR-2023,GRINDWELL,1861.20,1837.05,0.0131,0.0184,0.0184,0.3515
26-APR-2023,GRINFRA,977.95,980.50,-0.0026,0.0197,0.0197,0.3764
26-APR-2023,GRMOVER,192.90,178.60,0.0770,0.0269,0.0274,0.5235
26-APR-2023,GROBTEA,754.75,763.00,-0.0109,0.0293,0.0293,0.5598
26-APR-2023,GRPLTD,2848.85,2785.70,0.0224,0.0296,0.0296,0.5655
26-APR-2023,GRSE,456.25,461.95,-0.0124,0.0330,0.0329,0.6286
26-APR-2023,GRWRHITECH,545.10,555.65,-0.0192,0.0204,0.0204,0.3897
26-APR-2023,GSFC,153.30,127.80,0.1819,0.0258,0.0287,0.5483
26-APR-2023,GSLSU,221.05,213.75,0.0336,0.0141,0.0143,0.2732
26-APR-2023,GSPL,284.60,265.60,0.0691,0.0205,0.0210,0.4012
26-APR-2023,GSS,214.10,212.20,0.0089,0.0310,0.0309,0.5903
26-APR-2023,GTL,5.45,5.45,0.0000,0.0392,0.0391,0.7470
26-APR-2023,GTLINFRA,0.75,0.75,0.0000,0.0437,0.0436,0.8330
26-APR-2023,GTPL,103.15,103.65,-0.0048,0.0263,0.0263,0.5025
26-APR-2023,GUFICBIO,199.60,200.10,-0.0025,0.0252,0.0252,0.4814
26-APR-2023,GUJALKALI,733.55,625.85,0.1588,0.0262,0.0284,0.5426
26-APR-2023,GUJAPOLLO,198.20,197.15,0.0053,0.0262,0.0262,0.5006
26-APR-2023,GUJGASLTD,463.40,458.75,0.0101,0.0200,0.0199,0.3802
26-APR-2023,GUJRAFFIA,28.50,28.20,0.0106,0.0299,0.0298,0.5693
26-APR-2023,GULFOILLUB,406.40,405.70,0.0017,0.0154,0.0154,0.2942
26-APR-2023,GULFPETRO,34.55,34.60,-0.0014,0.0309,0.0308,0.5884
26-APR-2023,GULPOLY,255.10,258.40,-0.0129,0.0305,0.0304,0.5808
26-APR-2023,GVKPIL,2.60,2.60,0.0000,0.0484,0.0483,0.9228
26-APR-2023,HAL,2841.00,2824.50,0.0058,0.0213,0.0212,0.4050
26-APR-2023,HAPPSTMNDS,805.45,802.30,0.0039,0.0200,0.0200,0.3821
26-APR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-APR-2023,HARDWYN,350.80,348.55,0.0064,0.0290,0.0289,0.5521
26-APR-2023,HARIOMPIPE,520.70,511.05,0.0187,0.0260,0.0259,0.4948
26-APR-2023,HARRMALAYA,115.40,115.40,0.0000,0.0250,0.0250,0.4776
26-APR-2023,HARSHA,428.85,428.90,-0.0001,0.0176,0.0176,0.3362
26-APR-2023,HATHWAY,13.05,13.10,-0.0038,0.0229,0.0228,0.4356
26-APR-2023,HATSUN,842.30,833.30,0.0107,0.0202,0.0201,0.3840
26-APR-2023,HAVELLS,1219.90,1215.90,0.0033,0.0168,0.0168,0.3210
26-APR-2023,HAVISHA,1.90,1.95,-0.0260,0.0338,0.0338,0.6457
26-APR-2023,HBANKETF,429.85,428.63,0.0028,0.0108,0.0108,0.2063
26-APR-2023,HBLPOWER,111.60,111.90,-0.0027,0.0331,0.0330,0.6305
26-APR-2023,HBSL,46.55,46.90,-0.0075,0.0386,0.0385,0.7355
26-APR-2023,HCC,16.10,15.40,0.0445,0.0410,0.0410,0.7833
26-APR-2023,HCG,266.90,263.10,0.0143,0.0190,0.0190,0.3630
26-APR-2023,HCL-INSYS,13.15,13.10,0.0038,0.0268,0.0267,0.5101
26-APR-2023,HCLTECH,1065.55,1053.45,0.0114,0.0154,0.0154,0.2942
26-APR-2023,HDFC,2761.45,2757.00,0.0016,0.0155,0.0154,0.2942
26-APR-2023,HDFCAMC,1741.55,1765.60,-0.0137,0.0170,0.0170,0.3248
26-APR-2023,HDFCBANK,1671.80,1664.15,0.0046,0.0141,0.0141,0.2694
26-APR-2023,HDFCBSE500,24.51,24.69,-0.0073,0.0073,0.0073,0.1395
26-APR-2023,HDFCGROWTH,87.15,86.70,0.0052,0.0083,0.0082,0.1567
26-APR-2023,HDFCLIFE,531.60,529.75,0.0035,0.0188,0.0187,0.3573
26-APR-2023,HDFCLOWVOL,132.00,131.60,0.0030,0.0185,0.0185,0.3534
26-APR-2023,HDFCMFGETF,52.85,52.88,-0.0006,0.0072,0.0072,0.1376
26-APR-2023,HDFCMID150,117.26,117.25,0.0001,0.0032,0.0032,0.0611
26-APR-2023,HDFCMOMENT,193.37,191.02,0.0122,0.0087,0.0087,0.1662
26-APR-2023,HDFCNEXT50,389.00,387.26,0.0045,0.0139,0.0139,0.2656
26-APR-2023,HDFCNIF100,177.00,176.56,0.0025,0.0114,0.0113,0.2159
26-APR-2023,HDFCNIFETF,192.76,192.79,-0.0002,0.0090,0.0089,0.1700
26-APR-2023,HDFCNIFIT,270.22,271.17,-0.0035,0.0110,0.0110,0.2102
26-APR-2023,HDFCPVTBAN,215.98,216.09,-0.0005,0.0104,0.0104,0.1987
26-APR-2023,HDFCQUAL,38.59,38.59,0.0000,0.0070,0.0070,0.1337
26-APR-2023,HDFCSENETF,657.59,656.26,0.0020,0.0094,0.0094,0.1796
26-APR-2023,HDFCSILVER,73.42,73.58,-0.0022,0.0106,0.0105,0.2006
26-APR-2023,HDFCSML250,93.21,92.57,0.0069,0.0039,0.0039,0.0745
26-APR-2023,HDFCVALUE,92.43,91.27,0.0126,0.0100,0.0100,0.1910
26-APR-2023,HEADSUP,12.65,12.55,0.0079,0.0374,0.0373,0.7126
26-APR-2023,HEALTHY,7.95,7.92,0.0038,0.0082,0.0082,0.1567
26-APR-2023,HECPROJECT,29.85,30.75,-0.0297,0.0390,0.0389,0.7432
26-APR-2023,HEG,1067.10,1078.35,-0.0105,0.0260,0.0259,0.4948
26-APR-2023,HEIDELBERG,167.70,169.40,-0.0101,0.0178,0.0178,0.3401
26-APR-2023,HEMIPROP,90.55,89.95,0.0066,0.0237,0.0236,0.4509
26-APR-2023,HERANBA,354.05,368.05,-0.0388,0.0250,0.0251,0.4795
26-APR-2023,HERCULES,199.25,201.35,-0.0105,0.0281,0.0281,0.5368
26-APR-2023,HERITGFOOD,166.85,167.50,-0.0039,0.0240,0.0239,0.4566
26-APR-2023,HEROMOTOCO,2505.20,2497.75,0.0030,0.0155,0.0155,0.2961
26-APR-2023,HESTERBIO,1794.60,1775.25,0.0108,0.0234,0.0233,0.4451
26-APR-2023,HEUBACHIND,330.40,335.50,-0.0153,0.0177,0.0177,0.3382
26-APR-2023,HEXATRADEX,148.70,147.55,0.0078,0.0214,0.0214,0.4088
26-APR-2023,HFCL,63.10,62.90,0.0032,0.0292,0.0291,0.5560
26-APR-2023,HGINFRA,870.30,877.90,-0.0087,0.0267,0.0267,0.5101
26-APR-2023,HGS,1017.50,1017.75,-0.0002,0.0241,0.0240,0.4585
26-APR-2023,HIKAL,290.65,288.95,0.0059,0.0307,0.0307,0.5865
26-APR-2023,HIL,2670.25,2675.45,-0.0019,0.0243,0.0242,0.4623
26-APR-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,HILTON,147.45,141.05,0.0444,0.0353,0.0354,0.6763
26-APR-2023,HIMATSEIDE,81.05,78.10,0.0371,0.0291,0.0292,0.5579
26-APR-2023,HINDALCO,424.80,429.80,-0.0117,0.0239,0.0239,0.4566
26-APR-2023,HINDCOMPOS,278.00,275.55,0.0089,0.0241,0.0241,0.4604
26-APR-2023,HINDCON,90.50,93.65,-0.0342,0.0337,0.0337,0.6438
26-APR-2023,HINDCOPPER,98.90,99.10,-0.0020,0.0271,0.0271,0.5177
26-APR-2023,HINDMOTORS,13.85,14.10,-0.0179,0.0306,0.0306,0.5846
26-APR-2023,HINDOILEXP,149.75,147.75,0.0134,0.0298,0.0297,0.5674
26-APR-2023,HINDPETRO,247.25,247.00,0.0010,0.0201,0.0201,0.3840
26-APR-2023,HINDUNILVR,2510.70,2490.45,0.0081,0.0136,0.0135,0.2579
26-APR-2023,HINDWAREAP,385.40,384.85,0.0014,0.0308,0.0307,0.5865
26-APR-2023,HINDZINC,313.20,316.85,-0.0116,0.0189,0.0188,0.3592
26-APR-2023,HIRECT,214.70,216.15,-0.0067,0.0331,0.0330,0.6305
26-APR-2023,HISARMETAL,136.95,138.65,-0.0123,0.0357,0.0356,0.6801
26-APR-2023,HITECH,77.40,79.35,-0.0249,0.0307,0.0307,0.5865
26-APR-2023,HITECHCORP,181.05,182.45,-0.0077,0.0299,0.0298,0.5693
26-APR-2023,HITECHGEAR,246.55,252.80,-0.0250,0.0310,0.0310,0.5923
26-APR-2023,HLEGLAS,605.30,611.15,-0.0096,0.0282,0.0282,0.5388
26-APR-2023,HLVLTD,10.80,10.85,-0.0046,0.0353,0.0352,0.6725
26-APR-2023,HMT,24.70,25.00,-0.0121,0.0250,0.0250,0.4776
26-APR-2023,HMVL,45.95,46.45,-0.0108,0.0238,0.0237,0.4528
26-APR-2023,HNDFDS,587.45,591.55,-0.0070,0.0266,0.0265,0.5063
26-APR-2023,HNGSNGBEES,279.15,278.45,0.0025,0.0160,0.0160,0.3057
26-APR-2023,HOMEFIRST,708.50,706.25,0.0032,0.0225,0.0225,0.4299
26-APR-2023,HONAUT,35649.35,35709.25,-0.0017,0.0172,0.0171,0.3267
26-APR-2023,HONDAPOWER,2423.80,2398.55,0.0105,0.0288,0.0287,0.5483
26-APR-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-APR-2023,HOVS,34.70,34.65,0.0014,0.0383,0.0382,0.7298
26-APR-2023,HPAL,351.95,358.10,-0.0173,0.0197,0.0197,0.3764
26-APR-2023,HPIL,88.65,90.50,-0.0207,0.0196,0.0196,0.3745
26-APR-2023,HPL,91.20,89.10,0.0233,0.0315,0.0315,0.6018
26-APR-2023,HSCL,102.10,101.65,0.0044,0.0286,0.0285,0.5445
26-APR-2023,HTMEDIA,16.40,16.65,-0.0151,0.0280,0.0280,0.5349
