Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2023,PRICOLLTD,236.60,237.90,-0.0055,0.0299,0.0299,0.5712
15-JUN-2023,PRIMESECU,128.00,129.95,-0.0151,0.0240,0.0239,0.4566
15-JUN-2023,PRINCEPIPE,654.35,660.10,-0.0087,0.0188,0.0187,0.3573
15-JUN-2023,PRITI,162.75,164.00,-0.0077,0.0295,0.0294,0.5617
15-JUN-2023,PRITIKAUTO,18.40,17.55,0.0473,0.0308,0.0309,0.5903
15-JUN-2023,PRIVISCL,1115.50,1108.45,0.0063,0.0280,0.0280,0.5349
15-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,PROZONINTU,23.95,23.40,0.0232,0.0326,0.0325,0.6209
15-JUN-2023,PRSMJOHNSN,124.35,127.30,-0.0234,0.0240,0.0240,0.4585
15-JUN-2023,PRUDENT,908.00,910.10,-0.0023,0.0235,0.0235,0.4490
15-JUN-2023,PSB,30.85,31.75,-0.0288,0.0319,0.0319,0.6094
15-JUN-2023,PSPPROJECT,746.65,753.90,-0.0097,0.0224,0.0223,0.4260
15-JUN-2023,PSUBANKICI,40.03,40.88,-0.0210,0.0062,0.0063,0.1204
15-JUN-2023,PSUBNKBEES,44.36,45.13,-0.0172,0.0183,0.0183,0.3496
15-JUN-2023,PTC,105.50,105.80,-0.0028,0.0239,0.0238,0.4547
15-JUN-2023,PTCIL,3727.35,3491.50,0.0654,0.0132,0.0140,0.2675
15-JUN-2023,PTL,33.85,33.90,-0.0015,0.0206,0.0205,0.3917
15-JUN-2023,PUNJABCHEM,904.40,927.45,-0.0252,0.0249,0.0249,0.4757
15-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,PURVA,93.10,93.55,-0.0048,0.0285,0.0284,0.5426
15-JUN-2023,PVP,12.00,11.90,0.0084,0.0477,0.0476,0.9094
15-JUN-2023,PVRINOX,1498.85,1456.80,0.0285,0.0202,0.0202,0.3859
15-JUN-2023,QGOLDHALF,49.98,50.36,-0.0076,0.0074,0.0074,0.1414
15-JUN-2023,QNIFTY,1987.48,1993.50,-0.0030,0.0089,0.0088,0.1681
15-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,QUESS,425.00,432.00,-0.0163,0.0221,0.0221,0.4222
15-JUN-2023,QUICKHEAL,163.40,166.45,-0.0185,0.0235,0.0235,0.4490
15-JUN-2023,RACE,280.85,283.10,-0.0080,0.0132,0.0132,0.2522
15-JUN-2023,RADAAN,1.95,1.90,0.0260,0.0488,0.0487,0.9304
15-JUN-2023,RADHIKAJWE,39.10,39.55,-0.0114,0.0320,0.0319,0.6094
15-JUN-2023,RADIANTCMS,94.90,94.25,0.0069,0.0113,0.0113,0.2159
15-JUN-2023,RADICO,1186.85,1186.00,0.0007,0.0201,0.0201,0.3840
15-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RADIOCITY,11.25,11.25,0.0000,0.0252,0.0251,0.4795
15-JUN-2023,RAILTEL,129.05,132.00,-0.0226,0.0233,0.0233,0.4451
15-JUN-2023,RAIN,167.50,166.55,0.0057,0.0248,0.0247,0.4719
15-JUN-2023,RAINBOW,941.45,946.65,-0.0055,0.0206,0.0206,0.3936
15-JUN-2023,RAJESHEXPO,606.15,565.50,0.0694,0.0255,0.0259,0.4948
15-JUN-2023,RAJMET,9.30,9.30,0.0000,0.0337,0.0336,0.6419
15-JUN-2023,RAJRATAN,833.90,839.55,-0.0068,0.0313,0.0313,0.5980
15-JUN-2023,RAJRILTD,65.20,63.95,0.0194,0.1124,0.1122,2.1436
15-JUN-2023,RAJSREESUG,38.70,38.95,-0.0064,0.0355,0.0354,0.6763
15-JUN-2023,RAJTV,48.35,50.90,-0.0514,0.0338,0.0339,0.6477
15-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RALLIS,194.10,195.40,-0.0067,0.0184,0.0183,0.3496
15-JUN-2023,RAMANEWS,13.25,13.60,-0.0261,0.0280,0.0280,0.5349
15-JUN-2023,RAMAPHO,204.25,195.90,0.0417,0.0272,0.0273,0.5216
15-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RAMASTEEL,38.10,38.35,-0.0065,0.0327,0.0326,0.6228
15-JUN-2023,RAMCOCEM,939.45,939.25,0.0002,0.0178,0.0177,0.3382
15-JUN-2023,RAMCOIND,170.95,172.50,-0.0090,0.0199,0.0198,0.3783
15-JUN-2023,RAMCOSYS,258.90,255.95,0.0115,0.0311,0.0310,0.5923
15-JUN-2023,RAMKY,364.40,367.50,-0.0085,0.0338,0.0338,0.6457
15-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RAMRAT,280.35,282.35,-0.0071,0.0277,0.0276,0.5273
15-JUN-2023,RANASUG,23.75,23.80,-0.0021,0.0319,0.0318,0.6075
15-JUN-2023,RANEENGINE,275.00,274.75,0.0009,0.0317,0.0317,0.6056
15-JUN-2023,RANEHOLDIN,984.90,985.55,-0.0007,0.0218,0.0218,0.4165
15-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RATEGAIN,397.00,394.65,0.0059,0.0256,0.0256,0.4891
15-JUN-2023,RATNAMANI,2301.55,2338.25,-0.0158,0.0192,0.0192,0.3668
15-JUN-2023,RAYMOND,1659.55,1670.10,-0.0063,0.0315,0.0314,0.5999
15-JUN-2023,RBA,107.85,108.40,-0.0051,0.0243,0.0243,0.4643
15-JUN-2023,RBL,775.35,755.50,0.0259,0.0203,0.0203,0.3878
15-JUN-2023,RBLBANK,166.65,173.35,-0.0394,0.0308,0.0308,0.5884
15-JUN-2023,RCF,109.40,110.60,-0.0109,0.0273,0.0272,0.5197
15-JUN-2023,RCOM,1.10,1.15,-0.0445,0.0323,0.0324,0.6190
15-JUN-2023,RECLTD,151.55,153.70,-0.0141,0.0175,0.0175,0.3343
15-JUN-2023,REDINGTON,189.15,189.95,-0.0042,0.0238,0.0237,0.4528
15-JUN-2023,REFEX,532.20,519.80,0.0236,0.0409,0.0408,0.7795
15-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,REGENCERAM,30.35,29.30,0.0352,0.0575,0.0574,1.0966
15-JUN-2023,RELAXO,918.15,924.50,-0.0069,0.0144,0.0144,0.2751
15-JUN-2023,RELCAPITAL,9.00,9.20,-0.0220,0.0310,0.0310,0.5923
15-JUN-2023,RELCHEMQ,186.25,191.20,-0.0262,0.0247,0.0247,0.4719
15-JUN-2023,RELIANCE,2552.55,2551.85,0.0003,0.0148,0.0147,0.2808
15-JUN-2023,RELIGARE,172.00,168.25,0.0220,0.0282,0.0282,0.5388
15-JUN-2023,RELINFRA,149.45,149.95,-0.0033,0.0342,0.0342,0.6534
15-JUN-2023,REMSONSIND,249.85,250.10,-0.0010,0.0320,0.0320,0.6114
15-JUN-2023,RENUKA,43.00,43.35,-0.0081,0.0331,0.0330,0.6305
15-JUN-2023,REPCOHOME,293.05,298.20,-0.0174,0.0313,0.0313,0.5980
15-JUN-2023,REPL,171.40,172.35,-0.0055,0.0256,0.0256,0.4891
15-JUN-2023,REPRO,579.00,586.50,-0.0129,0.0302,0.0302,0.5770
15-JUN-2023,RESPONIND,176.25,177.50,-0.0071,0.0314,0.0313,0.5980
15-JUN-2023,REVATHI,1771.35,1761.85,0.0054,0.0324,0.0323,0.6171
15-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RGL,87.75,89.45,-0.0192,0.0277,0.0276,0.5273
15-JUN-2023,RHFL,3.60,3.50,0.0282,0.0370,0.0370,0.7069
15-JUN-2023,RHIM,672.70,680.60,-0.0117,0.0263,0.0263,0.5025
15-JUN-2023,RHL,97.05,97.35,-0.0031,0.0114,0.0114,0.2178
15-JUN-2023,RICOAUTO,88.00,87.10,0.0103,0.0318,0.0317,0.6056
15-JUN-2023,RIIL,949.65,961.90,-0.0128,0.0293,0.0293,0.5598
15-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RITCO,169.90,171.25,-0.0079,0.0267,0.0266,0.5082
15-JUN-2023,RITES,378.35,379.65,-0.0034,0.0225,0.0225,0.4299
15-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,RKEC,54.95,55.20,-0.0045,0.0408,0.0407,0.7776
15-JUN-2023,RKFORGE,408.40,420.50,-0.0292,0.0263,0.0263,0.5025
15-JUN-2023,RML,615.05,599.10,0.0263,0.0299,0.0299,0.5712
15-JUN-2023,RNAVAL,2.20,2.20,0.0000,0.0367,0.0366,0.6992
15-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,ROHLTD,336.20,342.20,-0.0177,0.0353,0.0352,0.6725
15-JUN-2023,ROLEXRINGS,2054.85,1976.95,0.0386,0.0196,0.0198,0.3783
15-JUN-2023,ROLLT,1.25,1.20,0.0408,0.0383,0.0383,0.7317
15-JUN-2023,ROML,43.60,44.65,-0.0238,0.0313,0.0313,0.5980
15-JUN-2023,ROSSARI,844.20,843.55,0.0008,0.0213,0.0213,0.4069
15-JUN-2023,ROSSELLIND,321.00,327.40,-0.0197,0.0380,0.0380,0.7260
15-JUN-2023,ROTO,781.80,704.15,0.1046,0.0184,0.0198,0.3783
15-JUN-2023,ROUTE,1561.50,1529.85,0.0205,0.0247,0.0246,0.4700
15-JUN-2023,RPGLIFE,927.25,903.30,0.0262,0.0271,0.0271,0.5177
15-JUN-2023,RPOWER,16.75,15.90,0.0521,0.0363,0.0364,0.6954
15-JUN-2023,RPPINFRA,55.45,53.55,0.0349,0.0316,0.0316,0.6037
15-JUN-2023,RPPL,158.35,162.20,-0.0240,0.0297,0.0296,0.5655
15-JUN-2023,RPSGVENT,447.75,459.30,-0.0255,0.0245,0.0245,0.4681
15-JUN-2023,RSSOFTWARE,39.20,37.45,0.0457,0.0378,0.0378,0.7222
15-JUN-2023,RSWM,206.45,211.65,-0.0249,0.0268,0.0268,0.5120
15-JUN-2023,RSYSTEMS,417.65,403.30,0.0350,0.0271,0.0271,0.5177
15-JUN-2023,RTNINDIA,38.15,38.70,-0.0143,0.0330,0.0329,0.6286
15-JUN-2023,RTNPOWER,4.10,4.10,0.0000,0.0321,0.0320,0.6114
15-JUN-2023,RUBYMILLS,212.95,216.25,-0.0154,0.0353,0.0352,0.6725
15-JUN-2023,RUCHINFRA,8.50,8.55,-0.0059,0.0294,0.0293,0.5598
15-JUN-2023,RUCHIRA,115.80,115.70,0.0009,0.0298,0.0297,0.5674
15-JUN-2023,RUPA,269.65,271.25,-0.0059,0.0265,0.0264,0.5044
15-JUN-2023,RUSHIL,305.45,304.15,0.0043,0.0341,0.0340,0.6496
15-JUN-2023,RUSTOMJEE,560.20,561.90,-0.0030,0.0141,0.0141,0.2694
15-JUN-2023,RVHL,25.50,26.60,-0.0422,0.0308,0.0309,0.5903
15-JUN-2023,RVNL,122.90,123.70,-0.0065,0.0345,0.0344,0.6572
15-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SABEVENTS,3.60,4.05,-0.1178,0.0731,0.0734,1.4023
15-JUN-2023,SABTN,1.55,1.60,-0.0317,0.0524,0.0523,0.9992
15-JUN-2023,SADBHAV,12.20,12.20,0.0000,0.0355,0.0354,0.6763
15-JUN-2023,SADBHIN,4.20,4.35,-0.0351,0.0323,0.0323,0.6171
15-JUN-2023,SADHNANIQ,134.70,136.50,-0.0133,0.0093,0.0093,0.1777
15-JUN-2023,SAFARI,2931.45,2929.55,0.0006,0.0251,0.0250,0.4776
15-JUN-2023,SAGARDEEP,21.20,21.20,0.0000,0.0279,0.0278,0.5311
15-JUN-2023,SAGCEM,223.20,224.15,-0.0042,0.0244,0.0243,0.4643
15-JUN-2023,SAH,87.75,88.30,-0.0062,0.0147,0.0147,0.2808
15-JUN-2023,SAHYADRI,419.60,415.20,0.0105,0.0095,0.0095,0.1815
15-JUN-2023,SAIL,84.80,84.75,0.0006,0.0225,0.0224,0.4280
15-JUN-2023,SAKAR,254.25,256.60,-0.0092,0.0342,0.0341,0.6515
15-JUN-2023,SAKHTISUG,25.25,25.35,-0.0040,0.0381,0.0380,0.7260
15-JUN-2023,SAKSOFT,330.50,316.75,0.0425,0.0352,0.0352,0.6725
15-JUN-2023,SAKUMA,14.35,14.80,-0.0309,0.0346,0.0345,0.6591
15-JUN-2023,SALASAR,51.75,49.80,0.0384,0.0335,0.0335,0.6400
15-JUN-2023,SALONA,283.30,287.35,-0.0142,0.0352,0.0351,0.6706
15-JUN-2023,SALSTEEL,16.10,16.65,-0.0336,0.0322,0.0322,0.6152
15-JUN-2023,SALZERELEC,350.60,357.70,-0.0200,0.0341,0.0340,0.6496
15-JUN-2023,SAMBHAAV,3.05,3.15,-0.0323,0.0365,0.0364,0.6954
15-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SANDESH,928.70,931.75,-0.0033,0.0289,0.0288,0.5502
15-JUN-2023,SANDHAR,296.45,297.70,-0.0042,0.0190,0.0189,0.3611
15-JUN-2023,SANGAMIND,322.10,334.05,-0.0364,0.0318,0.0318,0.6075
15-JUN-2023,SANGHIIND,66.20,69.15,-0.0436,0.0332,0.0333,0.6362
15-JUN-2023,SANGHVIMOV,465.45,482.50,-0.0360,0.0299,0.0299,0.5712
15-JUN-2023,SANGINITA,18.30,18.35,-0.0027,0.0304,0.0304,0.5808
15-JUN-2023,SANOFI,6941.20,6896.75,0.0064,0.0134,0.0133,0.2541
15-JUN-2023,SANSERA,840.50,854.55,-0.0166,0.0155,0.0155,0.2961
15-JUN-2023,SAPPHIRE,1384.10,1391.40,-0.0053,0.0203,0.0202,0.3859
15-JUN-2023,SARDAEN,1409.65,1414.20,-0.0032,0.0276,0.0276,0.5273
15-JUN-2023,SAREGAMA,323.95,316.80,0.0223,0.0234,0.0234,0.4471
15-JUN-2023,SARLAPOLY,39.60,39.95,-0.0088,0.0259,0.0258,0.4929
15-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SARVESHWAR,73.35,73.60,-0.0034,0.0227,0.0227,0.4337
15-JUN-2023,SASKEN,857.90,866.95,-0.0105,0.0220,0.0220,0.4203
15-JUN-2023,SASTASUNDR,297.20,306.30,-0.0302,0.0303,0.0303,0.5789
15-JUN-2023,SATIA,114.95,111.30,0.0323,0.0260,0.0260,0.4967
15-JUN-2023,SATIN,166.55,170.80,-0.0252,0.0305,0.0304,0.5808
15-JUN-2023,SATINDLTD,74.65,76.75,-0.0277,0.0258,0.0258,0.4929
15-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SBC,20.55,20.60,-0.0024,0.0294,0.0293,0.5598
15-JUN-2023,SBCL,632.80,649.35,-0.0258,0.0334,0.0334,0.6381
15-JUN-2023,SBGLP,227.05,225.10,0.0086,0.0129,0.0129,0.2465
15-JUN-2023,SBICARD,912.70,921.55,-0.0096,0.0167,0.0167,0.3191
15-JUN-2023,SBIETFCON,83.01,82.59,0.0051,0.0080,0.0080,0.1528
15-JUN-2023,SBIETFIT,300.79,301.80,-0.0034,0.0122,0.0122,0.2331
15-JUN-2023,SBIETFPB,223.84,226.39,-0.0113,0.0117,0.0117,0.2235
15-JUN-2023,SBIETFQLTY,162.00,161.57,0.0027,0.0081,0.0081,0.1548
15-JUN-2023,SBILIFE,1241.10,1242.30,-0.0010,0.0153,0.0153,0.2923
15-JUN-2023,SBIN,566.50,576.55,-0.0176,0.0164,0.0164,0.3133
15-JUN-2023,SCAPDVR,17.05,17.40,-0.0203,0.0382,0.0381,0.7279
15-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SCHAEFFLER,3033.45,3061.35,-0.0092,0.0193,0.0192,0.3668
15-JUN-2023,SCHAND,194.50,193.55,0.0049,0.0296,0.0295,0.5636
15-JUN-2023,SCHNEIDER,246.20,247.20,-0.0041,0.0299,0.0298,0.5693
15-JUN-2023,SCI,103.25,103.80,-0.0053,0.0265,0.0264,0.5044
15-JUN-2023,SCPL,436.65,432.85,0.0087,0.0240,0.0240,0.4585
15-JUN-2023,SDBL,240.90,247.50,-0.0270,0.0327,0.0327,0.6247
15-JUN-2023,SDL24BEES,113.85,114.04,-0.0017,0.0017,0.0017,0.0325
15-JUN-2023,SDL26BEES,113.51,113.70,-0.0017,0.0030,0.0030,0.0573
15-JUN-2023,SEAMECLTD,624.30,636.30,-0.0190,0.0352,0.0351,0.6706
15-JUN-2023,SECURCRED,23.75,23.95,-0.0084,0.0322,0.0321,0.6133
15-JUN-2023,SECURKLOUD,41.25,38.90,0.0587,0.0371,0.0372,0.7107
15-JUN-2023,SEJALLTD,246.25,244.25,0.0082,0.0239,0.0239,0.4566
15-JUN-2023,SELAN,318.55,301.55,0.0548,0.0324,0.0325,0.6209
15-JUN-2023,SELMC,160.90,157.40,0.0220,0.0682,0.0681,1.3010
15-JUN-2023,SEPC,9.30,8.90,0.0440,0.0382,0.0382,0.7298
15-JUN-2023,SEPOWER,22.60,21.55,0.0476,0.0386,0.0386,0.7375
15-JUN-2023,SEQUENT,74.90,76.05,-0.0152,0.0313,0.0313,0.5980
15-JUN-2023,SERVOTECH,165.70,158.10,0.0470,0.0365,0.0366,0.6992
15-JUN-2023,SESHAPAPER,282.60,271.95,0.0384,0.0262,0.0263,0.5025
15-JUN-2023,SETCO,7.00,7.10,-0.0142,0.0326,0.0325,0.6209
15-JUN-2023,SETF10GILT,216.97,217.23,-0.0012,0.0058,0.0058,0.1108
15-JUN-2023,SETFGOLD,51.64,52.01,-0.0071,0.0075,0.0075,0.1433
15-JUN-2023,SETFNIF50,194.07,194.69,-0.0032,0.0084,0.0083,0.1586
15-JUN-2023,SETFNIFBK,438.46,444.32,-0.0133,0.0111,0.0111,0.2121
15-JUN-2023,SETFNN50,455.33,455.16,0.0004,0.0101,0.0101,0.1930
15-JUN-2023,SEYAIND,24.45,24.50,-0.0020,0.0286,0.0285,0.5445
15-JUN-2023,SFL,1185.55,1207.15,-0.0181,0.0201,0.0201,0.3840
15-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SGIL,184.00,183.30,0.0038,0.0288,0.0287,0.5483
15-JUN-2023,SGL,14.65,14.70,-0.0034,0.0345,0.0344,0.6572
15-JUN-2023,SHAHALLOYS,41.80,43.70,-0.0445,0.0349,0.0350,0.6687
15-JUN-2023,SHAILY,1500.65,1373.95,0.0882,0.0242,0.0249,0.4757
15-JUN-2023,SHAKTIPUMP,590.90,602.95,-0.0202,0.0287,0.0287,0.5483
15-JUN-2023,SHALBY,144.20,143.00,0.0084,0.0250,0.0249,0.4757
15-JUN-2023,SHALPAINTS,151.10,149.80,0.0086,0.0241,0.0240,0.4585
15-JUN-2023,SHANKARA,739.60,752.25,-0.0170,0.0251,0.0250,0.4776
15-JUN-2023,SHANTI,17.00,16.60,0.0238,0.0361,0.0360,0.6878
15-JUN-2023,SHANTIGEAR,473.95,444.75,0.0636,0.0277,0.0280,0.5349
15-JUN-2023,SHARDACROP,550.45,539.20,0.0206,0.0298,0.0298,0.5693
15-JUN-2023,SHARDAMOTR,834.55,827.75,0.0082,0.0268,0.0267,0.5101
15-JUN-2023,SHAREINDIA,1290.60,1298.50,-0.0061,0.0226,0.0225,0.4299
15-JUN-2023,SHARIABEES,412.99,412.02,0.0024,0.0103,0.0102,0.1949
15-JUN-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SHEMAROO,155.40,152.65,0.0179,0.0354,0.0354,0.6763
15-JUN-2023,SHILPAMED,235.00,237.10,-0.0089,0.0280,0.0279,0.5330
15-JUN-2023,SHIVALIK,754.70,746.80,0.0105,0.0217,0.0216,0.4127
15-JUN-2023,SHIVAMAUTO,25.95,26.05,-0.0038,0.0295,0.0294,0.5617
15-JUN-2023,SHIVAMILLS,75.20,77.40,-0.0288,0.0370,0.0370,0.7069
15-JUN-2023,SHIVATEX,120.35,123.65,-0.0271,0.0323,0.0323,0.6171
15-JUN-2023,SHK,115.75,117.40,-0.0142,0.0239,0.0239,0.4566
15-JUN-2023,SHOPERSTOP,786.40,774.80,0.0149,0.0227,0.0227,0.4337
15-JUN-2023,SHRADHA,56.05,54.40,0.0299,0.0399,0.0399,0.7623
15-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0570,0.0568,1.0852
15-JUN-2023,SHREDIGCEM,85.90,85.20,0.0082,0.0221,0.0221,0.4222
15-JUN-2023,SHREECEM,26145.35,26234.30,-0.0034,0.0174,0.0173,0.3305
15-JUN-2023,SHREEPUSHK,184.20,185.90,-0.0092,0.0282,0.0281,0.5368
15-JUN-2023,SHREERAMA,10.35,10.55,-0.0191,0.0369,0.0368,0.7031
15-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0054,0.0054,0.1032
15-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0389,0.0388,0.7413
15-JUN-2023,SHRERA-RE,0.45,0.65,-0.3677,0.0354,0.0439,0.8387
15-JUN-2023,SHREYANIND,236.95,249.80,-0.0528,0.0323,0.0324,0.6190
15-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SHREYAS,326.60,327.55,-0.0029,0.0374,0.0373,0.7126
15-JUN-2023,SHRIPISTON,1622.70,1596.70,0.0162,0.0252,0.0251,0.4795
15-JUN-2023,SHRIRAMFIN,1414.20,1407.80,0.0045,0.0215,0.0215,0.4108
15-JUN-2023,SHRIRAMPPS,68.10,69.60,-0.0218,0.0224,0.0224,0.4280
15-JUN-2023,SHYAMCENT,20.35,19.80,0.0274,0.0300,0.0300,0.5731
15-JUN-2023,SHYAMMETL,334.50,340.50,-0.0178,0.0183,0.0183,0.3496
15-JUN-2023,SHYAMTEL,7.05,7.55,-0.0685,0.0701,0.0701,1.3393
15-JUN-2023,SIEMENS,3751.80,3763.20,-0.0030,0.0168,0.0168,0.3210
15-JUN-2023,SIGACHI,245.65,252.00,-0.0255,0.0218,0.0219,0.4184
15-JUN-2023,SIGIND,57.65,58.25,-0.0104,0.0344,0.0343,0.6553
15-JUN-2023,SIGMA,332.25,316.90,0.0473,0.0045,0.0056,0.1070
15-JUN-2023,SIKKO,59.85,60.00,-0.0025,0.0359,0.0358,0.6840
15-JUN-2023,SIL,25.05,25.35,-0.0119,0.0298,0.0298,0.5693
15-JUN-2023,SILGO,23.25,22.55,0.0306,0.0337,0.0337,0.6438
15-JUN-2023,SILINV,334.70,349.65,-0.0437,0.0288,0.0289,0.5521
15-JUN-2023,SILLYMONKS,15.75,16.05,-0.0189,0.0373,0.0372,0.7107
15-JUN-2023,SILVER,72.75,73.90,-0.0157,0.0119,0.0119,0.2273
15-JUN-2023,SILVERBEES,70.12,71.48,-0.0192,0.0123,0.0124,0.2369
15-JUN-2023,SILVERETF,71.32,72.39,-0.0149,0.0104,0.0104,0.1987
15-JUN-2023,SILVERTUC,377.85,377.70,0.0004,0.0187,0.0187,0.3573
15-JUN-2023,SIMBHALS,25.80,26.15,-0.0135,0.0382,0.0382,0.7298
15-JUN-2023,SIMPLEXINF,35.05,34.45,0.0173,0.0395,0.0394,0.7527
15-JUN-2023,SINTERCOM,117.00,116.00,0.0086,0.0205,0.0205,0.3917
15-JUN-2023,SIRCA,350.45,353.15,-0.0077,0.0146,0.0145,0.2770
15-JUN-2023,SIS,416.45,414.20,0.0054,0.0178,0.0178,0.3401
15-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
15-JUN-2023,SITINET,0.80,0.80,0.0000,0.0435,0.0434,0.8292
15-JUN-2023,SIYSIL,549.55,548.40,0.0021,0.0279,0.0278,0.5311
15-JUN-2023,SJS,530.85,544.80,-0.0259,0.0219,0.0219,0.4184
15-JUN-2023,SJVN,38.90,38.45,0.0116,0.0193,0.0193,0.3687
15-JUN-2023,SKFINDIA,4748.85,4759.35,-0.0022,0.0171,0.0171,0.3267
15-JUN-2023,SKIPPER,138.45,138.25,0.0014,0.0347,0.0346,0.6610
15-JUN-2023,SKMEGGPROD,207.90,218.90,-0.0516,0.0335,0.0336,0.6419
15-JUN-2023,SKYGOLD,297.10,295.65,0.0049,0.0354,0.0353,0.6744
15-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SMARTLINK,165.80,168.10,-0.0138,0.0298,0.0298,0.5693
15-JUN-2023,SMCGLOBAL,77.20,77.45,-0.0032,0.0146,0.0146,0.2789
15-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SMLISUZU,1120.05,1117.40,0.0024,0.0314,0.0314,0.5999
15-JUN-2023,SMLT,228.15,225.90,0.0099,0.0319,0.0319,0.6094
15-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SMSLIFE,527.35,529.65,-0.0044,0.0257,0.0256,0.4891
15-JUN-2023,SMSPHARMA,92.45,92.10,0.0038,0.0266,0.0265,0.5063
15-JUN-2023,SNOWMAN,42.60,42.90,-0.0070,0.0263,0.0263,0.5025
15-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2023,SOBHA,552.80,566.15,-0.0239,0.0276,0.0276,0.5273
15-JUN-2023,SOFTTECH,135.00,136.05,-0.0077,0.0276,0.0275,0.5254
15-JUN-2023,SOLARA,376.05,357.10,0.0517,0.0286,0.0288,0.5502
15-JUN-2023,SOLARINDS,3845.45,3868.45,-0.0060,0.0193,0.0193,0.3687
15-JUN-2023,SOMANYCERA,699.05,704.90,-0.0083,0.0211,0.0211,0.4031
15-JUN-2023,SOMATEX,25.75,24.50,0.0498,0.0410,0.0411,0.7852
15-JUN-2023,SOMICONVEY,56.60,56.70,-0.0018,0.0375,0.0374,0.7145
15-JUN-2023,SONACOMS,514.40,509.85,0.0089,0.0224,0.0223,0.4260
15-JUN-2023,SONAMCLOCK,52.00,53.70,-0.0322,0.0292,0.0292,0.5579
15-JUN-2023,SONATSOFTW,1026.00,1011.15,0.0146,0.0242,0.0241,0.4604
15-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
15-JUN-2023,SOTL,280.10,280.15,-0.0002,0.0230,0.0230,0.4394
15-JUN-2023,SOUTHBANK,17.95,18.15,-0.0111,0.0293,0.0292,0.5579
15-JUN-2023,SOUTHWEST,155.75,153.90,0.0119,0.0336,0.0336,0.6419
