Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2023,GOACARBON,479.95,473.90,0.0127,0.0374,0.0373,0.7126
15-FEB-2023,GOCLCORP,346.35,350.50,-0.0119,0.0331,0.0331,0.6324
15-FEB-2023,GOCOLORS,989.20,996.50,-0.0074,0.0216,0.0216,0.4127
15-FEB-2023,GODFRYPHLP,1762.90,1672.60,0.0526,0.0266,0.0268,0.5120
15-FEB-2023,GODHA,1.60,1.55,0.0317,0.0376,0.0376,0.7183
15-FEB-2023,GODREJAGRO,444.80,447.10,-0.0052,0.0170,0.0169,0.3229
15-FEB-2023,GODREJCP,935.50,930.50,0.0054,0.0178,0.0178,0.3401
15-FEB-2023,GODREJIND,424.00,423.50,0.0012,0.0168,0.0167,0.3191
15-FEB-2023,GODREJPROP,1170.55,1158.70,0.0102,0.0240,0.0239,0.4566
15-FEB-2023,GOENKA,1.10,1.10,0.0000,0.0451,0.0450,0.8597
15-FEB-2023,GOKEX,387.90,386.80,0.0028,0.0318,0.0317,0.6056
15-FEB-2023,GOKUL,34.60,34.20,0.0116,0.0365,0.0364,0.6954
15-FEB-2023,GOKULAGRO,117.45,116.75,0.0060,0.0367,0.0366,0.6992
15-FEB-2023,GOLDBEES,48.16,48.79,-0.0130,0.0075,0.0075,0.1433
15-FEB-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,GOLDENTOBC,60.40,58.30,0.0354,0.0296,0.0296,0.5655
15-FEB-2023,GOLDIAM,152.95,151.05,0.0125,0.0323,0.0322,0.6152
15-FEB-2023,GOLDSHARE,48.25,48.80,-0.0113,0.0073,0.0073,0.1395
15-FEB-2023,GOLDTECH,58.00,60.80,-0.0471,0.0418,0.0418,0.7986
15-FEB-2023,GOODLUCK,439.60,445.00,-0.0122,0.0328,0.0328,0.6266
15-FEB-2023,GOODYEAR,1042.10,1046.50,-0.0042,0.0169,0.0169,0.3229
15-FEB-2023,GOYALALUM,228.55,231.00,-0.0107,0.0196,0.0195,0.3725
15-FEB-2023,GPIL,356.65,352.35,0.0121,0.0334,0.0334,0.6381
15-FEB-2023,GPPL,98.45,95.85,0.0268,0.0222,0.0222,0.4241
15-FEB-2023,GPTINFRA,52.30,51.75,0.0106,0.0380,0.0379,0.7241
15-FEB-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,GRANULES,290.25,287.80,0.0085,0.0231,0.0230,0.4394
15-FEB-2023,GRAPHITE,317.15,323.60,-0.0201,0.0256,0.0256,0.4891
15-FEB-2023,GRASIM,1626.15,1604.70,0.0133,0.0164,0.0164,0.3133
15-FEB-2023,GRAUWEIL,95.70,95.60,0.0010,0.0272,0.0271,0.5177
15-FEB-2023,GRAVITA,508.95,528.80,-0.0383,0.0327,0.0328,0.6266
15-FEB-2023,GREAVESCOT,134.35,133.65,0.0052,0.0283,0.0282,0.5388
15-FEB-2023,GREENLAM,310.00,310.90,-0.0029,0.0238,0.0238,0.4547
15-FEB-2023,GREENPANEL,292.30,286.80,0.0190,0.0257,0.0257,0.4910
15-FEB-2023,GREENPLY,142.45,139.20,0.0231,0.0224,0.0224,0.4280
15-FEB-2023,GREENPOWER,8.60,8.35,0.0295,0.0388,0.0388,0.7413
15-FEB-2023,GRINDWELL,1966.45,1992.50,-0.0132,0.0195,0.0194,0.3706
15-FEB-2023,GRINFRA,1182.15,1214.10,-0.0267,0.0183,0.0183,0.3496
15-FEB-2023,GRMOVER,313.15,316.85,-0.0117,0.0207,0.0206,0.3936
15-FEB-2023,GROBTEA,820.40,842.10,-0.0261,0.0309,0.0309,0.5903
15-FEB-2023,GRPLTD,3199.95,3122.10,0.0246,0.0312,0.0311,0.5942
15-FEB-2023,GRSE,445.85,449.65,-0.0085,0.0351,0.0350,0.6687
15-FEB-2023,GRWRHITECH,632.70,626.15,0.0104,0.0206,0.0206,0.3936
15-FEB-2023,GSCLCEMENT,34.85,34.00,0.0247,0.0279,0.0278,0.5311
15-FEB-2023,GSFC,128.10,127.10,0.0078,0.0279,0.0278,0.5311
15-FEB-2023,GSPL,269.45,275.80,-0.0233,0.0214,0.0214,0.4088
15-FEB-2023,GSS,223.10,226.90,-0.0169,0.0320,0.0319,0.6094
15-FEB-2023,GTL,6.15,6.00,0.0247,0.0419,0.0419,0.8005
15-FEB-2023,GTLINFRA,0.95,0.95,0.0000,0.0436,0.0435,0.8311
15-FEB-2023,GTPL,118.95,120.25,-0.0109,0.0268,0.0268,0.5120
15-FEB-2023,GUFICBIO,202.90,205.00,-0.0103,0.0268,0.0268,0.5120
15-FEB-2023,GUJALKALI,643.75,648.30,-0.0070,0.0278,0.0278,0.5311
15-FEB-2023,GUJAPOLLO,190.95,191.35,-0.0021,0.0250,0.0249,0.4757
15-FEB-2023,GUJGASLTD,483.25,474.80,0.0176,0.0216,0.0216,0.4127
15-FEB-2023,GUJRAFFIA,29.00,28.50,0.0174,0.0292,0.0291,0.5560
15-FEB-2023,GULFOILLUB,435.65,438.00,-0.0054,0.0168,0.0167,0.3191
15-FEB-2023,GULFPETRO,36.80,37.25,-0.0122,0.0316,0.0316,0.6037
15-FEB-2023,GULPOLY,234.20,236.10,-0.0081,0.0302,0.0301,0.5751
15-FEB-2023,GVKPIL,2.90,3.00,-0.0339,0.0503,0.0503,0.9610
15-FEB-2023,HAL,2482.75,2467.35,0.0062,0.0211,0.0211,0.4031
15-FEB-2023,HAPPSTMNDS,835.85,837.90,-0.0024,0.0212,0.0212,0.4050
15-FEB-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,HARDWYN,306.65,300.55,0.0201,0.0248,0.0248,0.4738
15-FEB-2023,HARIOMPIPE,412.65,411.20,0.0035,0.0260,0.0259,0.4948
15-FEB-2023,HARRMALAYA,127.65,129.60,-0.0152,0.0261,0.0260,0.4967
15-FEB-2023,HARSHA,364.50,374.90,-0.0281,0.0117,0.0118,0.2254
15-FEB-2023,HATHWAY,16.00,15.90,0.0063,0.0243,0.0242,0.4623
15-FEB-2023,HATSUN,884.50,877.65,0.0078,0.0216,0.0216,0.4127
15-FEB-2023,HAVELLS,1218.15,1201.90,0.0134,0.0177,0.0177,0.3382
15-FEB-2023,HAVISHA,2.05,2.05,0.0000,0.0348,0.0347,0.6629
15-FEB-2023,HBANKETF,418.85,419.34,-0.0012,0.0111,0.0111,0.2121
15-FEB-2023,HBLPOWER,101.75,103.40,-0.0161,0.0351,0.0351,0.6706
15-FEB-2023,HBSL,46.55,46.40,0.0032,0.0406,0.0405,0.7738
15-FEB-2023,HCC,15.05,14.25,0.0546,0.0431,0.0432,0.8253
15-FEB-2023,HCG,277.40,279.40,-0.0072,0.0198,0.0197,0.3764
15-FEB-2023,HCL-INSYS,14.55,14.85,-0.0204,0.0283,0.0282,0.5388
15-FEB-2023,HCLTECH,1132.90,1125.40,0.0066,0.0159,0.0158,0.3019
15-FEB-2023,HDFC,2703.90,2718.75,-0.0055,0.0166,0.0166,0.3171
15-FEB-2023,HDFCAMC,1903.25,1886.80,0.0087,0.0176,0.0176,0.3362
15-FEB-2023,HDFCBANK,1670.30,1673.70,-0.0020,0.0149,0.0149,0.2847
15-FEB-2023,HDFCGROWTH,90.16,87.48,0.0302,0.0077,0.0079,0.1509
15-FEB-2023,HDFCLIFE,519.10,512.05,0.0137,0.0189,0.0189,0.3611
15-FEB-2023,HDFCLOWVOL,131.40,130.40,0.0076,0.0124,0.0124,0.2369
15-FEB-2023,HDFCMFGETF,49.24,50.03,-0.0159,0.0069,0.0070,0.1337
15-FEB-2023,HDFCMOMENT,183.86,182.18,0.0092,0.0083,0.0083,0.1586
15-FEB-2023,HDFCNEXT50,383.86,383.72,0.0004,0.0106,0.0105,0.2006
15-FEB-2023,HDFCNIF100,178.10,178.00,0.0006,0.0118,0.0118,0.2254
15-FEB-2023,HDFCNIFETF,195.04,194.33,0.0036,0.0095,0.0095,0.1815
15-FEB-2023,HDFCNIFIT,309.59,311.96,-0.0076,0.0089,0.0088,0.1681
15-FEB-2023,HDFCPVTBAN,210.50,211.23,-0.0035,0.0080,0.0079,0.1509
15-FEB-2023,HDFCQUAL,38.86,39.51,-0.0166,0.0052,0.0053,0.1013
15-FEB-2023,HDFCSENETF,667.93,661.05,0.0104,0.0100,0.0100,0.1910
15-FEB-2023,HDFCSILVER,64.72,65.38,-0.0101,0.0093,0.0093,0.1777
15-FEB-2023,HDFCVALUE,95.60,93.80,0.0190,0.0090,0.0091,0.1739
15-FEB-2023,HDIL,4.05,4.15,-0.0244,0.0313,0.0312,0.5961
15-FEB-2023,HEADSUP,13.55,13.65,-0.0074,0.0387,0.0386,0.7375
15-FEB-2023,HEALTHY,7.93,7.84,0.0114,0.0085,0.0086,0.1643
15-FEB-2023,HECPROJECT,30.55,31.00,-0.0146,0.0411,0.0410,0.7833
15-FEB-2023,HEG,997.85,1005.00,-0.0071,0.0282,0.0281,0.5368
15-FEB-2023,HEIDELBERG,168.95,169.95,-0.0059,0.0192,0.0192,0.3668
15-FEB-2023,HEMIPROP,98.75,98.25,0.0051,0.0248,0.0248,0.4738
15-FEB-2023,HERANBA,329.70,337.75,-0.0241,0.0240,0.0240,0.4585
15-FEB-2023,HERCULES,205.20,207.95,-0.0133,0.0300,0.0299,0.5712
15-FEB-2023,HERITGFOOD,154.00,152.60,0.0091,0.0241,0.0240,0.4585
15-FEB-2023,HEROMOTOCO,2572.00,2542.55,0.0115,0.0163,0.0163,0.3114
15-FEB-2023,HESTERBIO,1793.90,1793.75,0.0001,0.0227,0.0227,0.4337
15-FEB-2023,HEXATRADEX,153.45,152.80,0.0042,0.0236,0.0236,0.4509
15-FEB-2023,HFCL,68.80,67.95,0.0124,0.0313,0.0312,0.5961
15-FEB-2023,HGINFRA,759.20,757.50,0.0022,0.0277,0.0277,0.5292
15-FEB-2023,HGS,1301.20,1296.60,0.0035,0.0248,0.0247,0.4719
15-FEB-2023,HIKAL,310.15,325.75,-0.0491,0.0309,0.0310,0.5923
15-FEB-2023,HIL,2411.10,2423.85,-0.0053,0.0251,0.0250,0.4776
15-FEB-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,HILTON,109.00,106.15,0.0265,0.0368,0.0367,0.7012
15-FEB-2023,HIMATSEIDE,73.75,73.35,0.0054,0.0304,0.0303,0.5789
15-FEB-2023,HINDALCO,433.95,434.80,-0.0020,0.0253,0.0253,0.4834
15-FEB-2023,HINDCOMPOS,279.55,279.90,-0.0013,0.0257,0.0256,0.4891
15-FEB-2023,HINDCON,92.95,91.70,0.0135,0.0345,0.0345,0.6591
15-FEB-2023,HINDCOPPER,106.70,106.55,0.0014,0.0293,0.0292,0.5579
15-FEB-2023,HINDMOTORS,15.20,15.05,0.0099,0.0323,0.0323,0.6171
15-FEB-2023,HINDNATGLS,11.75,11.20,0.0479,0.0331,0.0331,0.6324
15-FEB-2023,HINDOILEXP,137.40,139.35,-0.0141,0.0309,0.0309,0.5903
15-FEB-2023,HINDPETRO,235.05,233.75,0.0055,0.0208,0.0208,0.3974
15-FEB-2023,HINDUNILVR,2548.45,2579.60,-0.0121,0.0144,0.0144,0.2751
15-FEB-2023,HINDWAREAP,396.75,399.85,-0.0078,0.0327,0.0327,0.6247
15-FEB-2023,HINDZINC,322.75,326.20,-0.0106,0.0198,0.0198,0.3783
15-FEB-2023,HIRECT,202.80,208.65,-0.0284,0.0352,0.0352,0.6725
15-FEB-2023,HISARMETAL,152.05,152.15,-0.0007,0.0378,0.0377,0.7203
15-FEB-2023,HITECH,883.55,884.05,-0.0006,0.0300,0.0300,0.5731
15-FEB-2023,HITECHCORP,199.10,193.25,0.0298,0.0300,0.0300,0.5731
15-FEB-2023,HITECHGEAR,262.10,255.75,0.0245,0.0333,0.0333,0.6362
15-FEB-2023,HLEGLAS,554.95,547.25,0.0140,0.0265,0.0265,0.5063
15-FEB-2023,HLVLTD,10.65,10.60,0.0047,0.0373,0.0372,0.7107
15-FEB-2023,HMT,29.75,30.70,-0.0314,0.0257,0.0257,0.4910
15-FEB-2023,HMVL,51.00,51.25,-0.0049,0.0243,0.0243,0.4643
15-FEB-2023,HNDFDS,599.90,600.50,-0.0010,0.0274,0.0273,0.5216
15-FEB-2023,HNGSNGBEES,301.62,306.74,-0.0168,0.0165,0.0165,0.3152
15-FEB-2023,HOMEFIRST,747.95,745.60,0.0031,0.0223,0.0222,0.4241
15-FEB-2023,HONAUT,37299.85,37405.90,-0.0028,0.0182,0.0181,0.3458
15-FEB-2023,HONDAPOWER,1995.45,2021.10,-0.0128,0.0283,0.0283,0.5407
15-FEB-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,HOVS,46.00,46.85,-0.0183,0.0331,0.0330,0.6305
15-FEB-2023,HPAL,343.55,340.00,0.0104,0.0186,0.0186,0.3554
15-FEB-2023,HPIL,89.00,91.60,-0.0288,0.0166,0.0167,0.3191
15-FEB-2023,HPL,86.95,93.05,-0.0678,0.0330,0.0332,0.6343
15-FEB-2023,HSCL,88.40,87.35,0.0119,0.0301,0.0301,0.5751
15-FEB-2023,HTMEDIA,18.85,19.70,-0.0441,0.0292,0.0293,0.5598
15-FEB-2023,HUBTOWN,44.05,44.75,-0.0158,0.0378,0.0378,0.7222
15-FEB-2023,HUDCO,44.70,44.65,0.0011,0.0257,0.0256,0.4891
15-FEB-2023,HUHTAMAKI,201.75,202.50,-0.0037,0.0236,0.0236,0.4509
15-FEB-2023,HYBRIDFIN,11.95,11.85,0.0084,0.0215,0.0214,0.4088
15-FEB-2023,IBMFNIFTY,186.39,185.60,0.0042,0.0147,0.0147,0.2808
15-FEB-2023,IBREALEST,57.85,55.85,0.0352,0.0344,0.0344,0.6572
15-FEB-2023,IBULHSGFIN,116.95,110.65,0.0554,0.0352,0.0353,0.6744
15-FEB-2023,ICDSLTD,25.60,25.55,0.0020,0.0304,0.0303,0.5789
15-FEB-2023,ICEMAKE,261.00,257.50,0.0135,0.0352,0.0351,0.6706
15-FEB-2023,ICICI10GS,208.40,208.00,0.0019,0.0030,0.0029,0.0554
15-FEB-2023,ICICI500,25.07,24.98,0.0036,0.0104,0.0104,0.1987
15-FEB-2023,ICICI5GSEC,50.83,50.83,0.0000,0.0085,0.0085,0.1624
15-FEB-2023,ICICIALPLV,173.87,172.85,0.0059,0.0089,0.0089,0.1700
15-FEB-2023,ICICIAUTO,133.66,132.17,0.0112,0.0106,0.0106,0.2025
15-FEB-2023,ICICIB22,58.16,58.08,0.0014,0.0108,0.0108,0.2063
15-FEB-2023,ICICIBANK,870.80,865.30,0.0063,0.0161,0.0161,0.3076
15-FEB-2023,ICICIBANKN,41.76,41.64,0.0029,0.0129,0.0129,0.2465
15-FEB-2023,ICICIBANKP,210.43,210.18,0.0012,0.0135,0.0135,0.2579
15-FEB-2023,ICICICOMMO,55.30,55.23,0.0013,0.0043,0.0043,0.0822
15-FEB-2023,ICICICONSU,74.36,74.46,-0.0013,0.0086,0.0086,0.1643
15-FEB-2023,ICICIFIN,16.57,16.58,-0.0006,0.0108,0.0108,0.2063
15-FEB-2023,ICICIFMCG,469.56,468.73,0.0018,0.0083,0.0083,0.1586
15-FEB-2023,ICICIGI,1135.15,1141.65,-0.0057,0.0163,0.0162,0.3095
15-FEB-2023,ICICIGOLD,49.68,50.29,-0.0122,0.0075,0.0075,0.1433
15-FEB-2023,ICICIINFRA,52.04,51.55,0.0095,0.0137,0.0137,0.2617
15-FEB-2023,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
15-FEB-2023,ICICILOVOL,142.94,141.49,0.0102,0.0087,0.0087,0.1662
15-FEB-2023,ICICIM150,117.95,117.46,0.0042,0.0126,0.0126,0.2407
15-FEB-2023,ICICIMCAP,95.24,94.77,0.0049,0.0119,0.0119,0.2273
15-FEB-2023,ICICIMOM30,18.61,18.57,0.0022,0.0090,0.0090,0.1719
15-FEB-2023,ICICINF100,193.82,192.04,0.0092,0.0100,0.0100,0.1910
15-FEB-2023,ICICINIFTY,195.97,194.93,0.0053,0.0097,0.0097,0.1853
15-FEB-2023,ICICINV20,104.15,104.04,0.0011,0.0100,0.0099,0.1891
15-FEB-2023,ICICINXT50,39.57,39.37,0.0051,0.0131,0.0131,0.2503
15-FEB-2023,ICICIPHARM,78.81,78.58,0.0029,0.0087,0.0087,0.1662
15-FEB-2023,ICICIPRULI,438.75,436.30,0.0056,0.0198,0.0198,0.3783
15-FEB-2023,ICICISENSX,673.59,670.67,0.0043,0.0093,0.0093,0.1777
15-FEB-2023,ICICISILVE,67.16,68.03,-0.0129,0.0117,0.0117,0.2235
15-FEB-2023,ICICITECH,32.11,31.75,0.0113,0.0136,0.0136,0.2598
15-FEB-2023,ICIL,130.85,129.80,0.0081,0.0305,0.0304,0.5808
15-FEB-2023,ICRA,4484.85,4435.05,0.0112,0.0189,0.0189,0.3611
15-FEB-2023,IDBI,48.80,48.30,0.0103,0.0288,0.0287,0.5483
15-FEB-2023,IDBIGOLD,5173.45,5267.80,-0.0181,0.0098,0.0098,0.1872
15-FEB-2023,IDEA,7.75,7.70,0.0065,0.0378,0.0377,0.7203
15-FEB-2023,IDFC,77.15,77.30,-0.0019,0.0262,0.0261,0.4986
15-FEB-2023,IDFCFIRSTB,57.50,57.25,0.0044,0.0241,0.0240,0.4585
15-FEB-2023,IDFNIFTYET,190.12,190.45,-0.0017,0.0140,0.0139,0.2656
15-FEB-2023,IEL,13.80,14.05,-0.0180,0.0265,0.0265,0.5063
15-FEB-2023,IEX,134.35,133.40,0.0071,0.0219,0.0218,0.4165
15-FEB-2023,IFBAGRO,482.55,484.65,-0.0043,0.0264,0.0263,0.5025
15-FEB-2023,IFBIND,834.05,825.65,0.0101,0.0267,0.0266,0.5082
15-FEB-2023,IFCI,11.90,11.80,0.0084,0.0345,0.0344,0.6572
15-FEB-2023,IFGLEXPOR,246.65,246.45,0.0008,0.0250,0.0249,0.4757
15-FEB-2023,IGARASHI,408.50,405.70,0.0069,0.0298,0.0297,0.5674
15-FEB-2023,IGL,435.40,430.15,0.0121,0.0209,0.0209,0.3993
15-FEB-2023,IGPL,446.05,446.95,-0.0020,0.0251,0.0250,0.4776
15-FEB-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,IIFL,453.60,464.00,-0.0227,0.0287,0.0287,0.5483
15-FEB-2023,IIFLSEC,60.10,59.35,0.0126,0.0266,0.0266,0.5082
15-FEB-2023,IITL,94.05,94.00,0.0005,0.0367,0.0366,0.6992
15-FEB-2023,IL&FSENGG,12.85,13.40,-0.0419,0.0317,0.0317,0.6056
15-FEB-2023,IL&FSTRANS,3.95,4.05,-0.0250,0.0312,0.0311,0.5942
15-FEB-2023,IMAGICAA,34.65,34.60,0.0014,0.0376,0.0375,0.7164
15-FEB-2023,IMFA,318.75,316.80,0.0061,0.0292,0.0291,0.5560
15-FEB-2023,IMPAL,710.00,712.55,-0.0036,0.0138,0.0138,0.2636
15-FEB-2023,IMPEXFERRO,3.20,3.25,-0.0155,0.0596,0.0595,1.1367
15-FEB-2023,INCREDIBLE,21.80,22.20,-0.0182,0.0344,0.0343,0.6553
15-FEB-2023,INDBANK,24.85,24.25,0.0244,0.0396,0.0396,0.7566
15-FEB-2023,INDHOTEL,315.05,314.25,0.0025,0.0229,0.0229,0.4375
15-FEB-2023,INDIACEM,195.80,194.80,0.0051,0.0283,0.0283,0.5407
15-FEB-2023,INDIAGLYCO,640.70,645.55,-0.0075,0.0280,0.0280,0.5349
15-FEB-2023,INDIAMART,4743.60,4716.50,0.0057,0.0237,0.0236,0.4509
15-FEB-2023,INDIANB,288.55,289.90,-0.0047,0.0266,0.0266,0.5082
15-FEB-2023,INDIANCARD,216.30,210.35,0.0279,0.0269,0.0269,0.5139
15-FEB-2023,INDIANHUME,144.35,141.65,0.0189,0.0234,0.0234,0.4471
15-FEB-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,INDIGO,1986.05,2036.85,-0.0253,0.0213,0.0213,0.4069
15-FEB-2023,INDIGOPNTS,1080.90,1071.10,0.0091,0.0181,0.0181,0.3458
15-FEB-2023,INDIGRID,130.99,131.65,-0.0050,0.0084,0.0084,0.1605
15-FEB-2023,INDINFR,135.10,135.10,0.0000,0.0149,0.0148,0.2828
15-FEB-2023,INDLMETER,5.50,5.75,-0.0445,0.0328,0.0329,0.6286
15-FEB-2023,INDNIPPON,373.70,361.25,0.0339,0.0244,0.0244,0.4662
15-FEB-2023,INDOAMIN,91.30,92.20,-0.0098,0.0304,0.0304,0.5808
15-FEB-2023,INDOBORAX,120.35,129.45,-0.0729,0.0239,0.0244,0.4662
15-FEB-2023,INDOCO,372.30,369.15,0.0085,0.0251,0.0250,0.4776
15-FEB-2023,INDORAMA,47.15,47.95,-0.0168,0.0314,0.0314,0.5999
15-FEB-2023,INDOSTAR,144.20,150.10,-0.0401,0.0273,0.0273,0.5216
15-FEB-2023,INDOTECH,190.30,192.75,-0.0128,0.0317,0.0316,0.6037
15-FEB-2023,INDOTHAI,330.20,349.95,-0.0581,0.0360,0.0361,0.6897
15-FEB-2023,INDOWIND,13.15,13.25,-0.0076,0.0346,0.0345,0.6591
15-FEB-2023,INDRAMEDCO,82.30,82.45,-0.0018,0.0235,0.0235,0.4490
15-FEB-2023,INDSWFTLAB,66.05,63.75,0.0354,0.0296,0.0297,0.5674
15-FEB-2023,INDSWFTLTD,8.90,8.90,0.0000,0.0358,0.0357,0.6820
15-FEB-2023,INDTERRAIN,55.05,52.25,0.0522,0.0368,0.0369,0.7050
15-FEB-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,INDUSINDBK,1149.60,1156.85,-0.0063,0.0241,0.0240,0.4585
15-FEB-2023,INDUSTOWER,169.70,167.50,0.0130,0.0273,0.0273,0.5216
15-FEB-2023,INFIBEAM,16.10,16.25,-0.0093,0.0332,0.0331,0.6324
15-FEB-2023,INFOBEAN,509.65,507.15,0.0049,0.0321,0.0321,0.6133
15-FEB-2023,INFOMEDIA,5.00,4.60,0.0834,0.0571,0.0572,1.0928
15-FEB-2023,INFRABEES,532.99,527.87,0.0097,0.0107,0.0107,0.2044
15-FEB-2023,INFY,1597.05,1593.25,0.0024,0.0162,0.0162,0.3095
15-FEB-2023,INGERRAND,2141.10,2158.25,-0.0080,0.0238,0.0238,0.4547
15-FEB-2023,INOXGREEN,45.30,45.10,0.0044,0.0178,0.0177,0.3382
15-FEB-2023,INOXLEISUR,505.70,502.90,0.0056,0.0224,0.0223,0.4260
15-FEB-2023,INOXWIND,92.65,92.55,0.0011,0.0315,0.0315,0.6018
15-FEB-2023,INSECTICID,579.55,583.45,-0.0067,0.0214,0.0214,0.4088
15-FEB-2023,INSPIRISYS,49.35,50.70,-0.0270,0.0367,0.0366,0.6992
15-FEB-2023,INTELLECT,463.65,457.65,0.0130,0.0289,0.0289,0.5521
15-FEB-2023,INTENTECH,65.25,66.55,-0.0197,0.0337,0.0336,0.6419
15-FEB-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,INTLCONV,56.95,57.55,-0.0105,0.0216,0.0216,0.4127
15-FEB-2023,INVENTURE,2.15,2.25,-0.0455,0.0333,0.0334,0.6381
15-FEB-2023,IOB,26.15,26.10,0.0019,0.0338,0.0337,0.6438
15-FEB-2023,IOC,79.50,79.15,0.0044,0.0152,0.0152,0.2904
15-FEB-2023,IOLCP,314.70,313.25,0.0046,0.0288,0.0288,0.5502
15-FEB-2023,IONEXCHANG,3195.90,3164.00,0.0100,0.0223,0.0223,0.4260
15-FEB-2023,IPCALAB,843.55,849.10,-0.0066,0.0161,0.0160,0.3057
15-FEB-2023,IPL,219.60,218.25,0.0062,0.0214,0.0213,0.4069
15-FEB-2023,IRB,291.65,290.95,0.0024,0.0310,0.0309,0.5903
15-FEB-2023,IRBINVIT,64.03,63.55,0.0075,0.0112,0.0112,0.2140
15-FEB-2023,IRCON,56.10,55.45,0.0117,0.0259,0.0258,0.4929
15-FEB-2023,IRCTC,647.25,642.05,0.0081,0.0227,0.0226,0.4318
15-FEB-2023,IRFC,29.80,29.15,0.0221,0.0216,0.0216,0.4127
15-FEB-2023,IRIS,80.45,81.90,-0.0179,0.0337,0.0336,0.6419
15-FEB-2023,IRISDOREME,308.05,302.95,0.0167,0.0272,0.0271,0.5177
15-FEB-2023,ISEC,474.05,461.75,0.0263,0.0198,0.0199,0.3802
15-FEB-2023,ISFT,124.65,126.25,-0.0128,0.0320,0.0319,0.6094
15-FEB-2023,ISGEC,464.35,481.80,-0.0369,0.0226,0.0227,0.4337
15-FEB-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,ISMTLTD,69.20,69.65,-0.0065,0.0368,0.0367,0.7012
15-FEB-2023,ITBEES,32.20,31.85,0.0109,0.0133,0.0132,0.2522
15-FEB-2023,ITC,382.20,380.45,0.0046,0.0144,0.0143,0.2732
15-FEB-2023,ITDC,337.25,336.00,0.0037,0.0272,0.0272,0.5197
15-FEB-2023,ITDCEM,107.55,104.90,0.0249,0.0301,0.0301,0.5751
15-FEB-2023,ITI,98.80,98.85,-0.0005,0.0268,0.0267,0.5101
15-FEB-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,IVC,6.75,6.85,-0.0147,0.0328,0.0327,0.6247
15-FEB-2023,IVP,131.15,131.75,-0.0046,0.0312,0.0311,0.5942
15-FEB-2023,IVZINGOLD,5013.10,5064.10,-0.0101,0.0102,0.0102,0.1949
15-FEB-2023,IVZINNIFTY,1969.75,1969.75,0.0000,0.0126,0.0125,0.2388
15-FEB-2023,IWEL,981.55,973.65,0.0081,0.0268,0.0267,0.5101
15-FEB-2023,IZMO,78.40,79.65,-0.0158,0.0300,0.0300,0.5731
15-FEB-2023,J&KBANK,51.05,49.80,0.0248,0.0327,0.0327,0.6247
15-FEB-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,JAGRAN,69.90,67.85,0.0298,0.0229,0.0229,0.4375
15-FEB-2023,JAGSNPHARM,323.55,327.95,-0.0135,0.0322,0.0322,0.6152
15-FEB-2023,JAIBALAJI,52.15,53.45,-0.0246,0.0320,0.0320,0.6114
15-FEB-2023,JAICORPLTD,128.35,126.75,0.0125,0.0337,0.0336,0.6419
15-FEB-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,JAIPURKURT,93.00,93.55,-0.0059,0.0310,0.0309,0.5903
15-FEB-2023,JAMNAAUTO,105.15,104.60,0.0052,0.0225,0.0225,0.4299
15-FEB-2023,JASH,871.35,856.70,0.0170,0.0260,0.0259,0.4948
15-FEB-2023,JAYAGROGN,171.15,162.10,0.0543,0.0296,0.0298,0.5693
15-FEB-2023,JAYBARMARU,142.65,143.10,-0.0031,0.0257,0.0257,0.4910
15-FEB-2023,JAYNECOIND,23.35,23.15,0.0086,0.0332,0.0331,0.6324
15-FEB-2023,JAYSREETEA,89.40,89.50,-0.0011,0.0244,0.0243,0.4643
15-FEB-2023,JBCHEPHARM,1960.15,1970.45,-0.0052,0.0180,0.0179,0.3420
15-FEB-2023,JBFIND,6.70,6.85,-0.0221,0.0341,0.0340,0.6496
15-FEB-2023,JBMA,527.15,520.75,0.0122,0.0319,0.0318,0.6075
