Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2023,DSPQ50ETF,164.88,163.45,0.0087,0.0074,0.0074,0.1414
11-MAY-2023,DSPSILVETF,74.38,75.67,-0.0172,0.0127,0.0127,0.2426
11-MAY-2023,DSSL,376.85,370.65,0.0166,0.0409,0.0408,0.7795
11-MAY-2023,DTIL,206.40,203.10,0.0161,0.0256,0.0256,0.4891
11-MAY-2023,DUCON,7.30,7.40,-0.0136,0.0401,0.0400,0.7642
11-MAY-2023,DVL,237.70,236.65,0.0044,0.0258,0.0257,0.4910
11-MAY-2023,DWARKESH,92.90,92.75,0.0016,0.0283,0.0283,0.5407
11-MAY-2023,DYCL,191.20,189.85,0.0071,0.0238,0.0237,0.4528
11-MAY-2023,DYNAMATECH,3171.75,3133.40,0.0122,0.0291,0.0290,0.5540
11-MAY-2023,DYNPRO,311.15,307.45,0.0120,0.0349,0.0348,0.6649
11-MAY-2023,E2E,170.60,169.90,0.0041,0.0299,0.0298,0.5693
11-MAY-2023,EASEMYTRIP,46.90,47.05,-0.0032,0.0336,0.0335,0.6400
11-MAY-2023,EBANK,4391.61,4391.61,0.0000,0.0231,0.0230,0.4394
11-MAY-2023,EBBETF0425,1127.98,1126.69,0.0011,0.0014,0.0014,0.0267
11-MAY-2023,EBBETF0430,1278.60,1276.91,0.0013,0.0019,0.0019,0.0363
11-MAY-2023,EBBETF0431,1141.22,1142.90,-0.0015,0.0018,0.0018,0.0344
11-MAY-2023,EBBETF0433,1044.20,1041.40,0.0027,0.0014,0.0014,0.0267
11-MAY-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,ECLERX,1342.15,1347.40,-0.0039,0.0218,0.0217,0.4146
11-MAY-2023,EDELWEISS,64.10,64.50,-0.0062,0.0274,0.0273,0.5216
11-MAY-2023,EICHERMOT,3405.30,3416.75,-0.0034,0.0174,0.0173,0.3305
11-MAY-2023,EIDPARRY,510.75,512.05,-0.0025,0.0246,0.0245,0.4681
11-MAY-2023,EIFFL,148.90,151.65,-0.0183,0.0261,0.0261,0.4986
11-MAY-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,EIHAHOTELS,481.40,483.25,-0.0038,0.0258,0.0257,0.4910
11-MAY-2023,EIHOTEL,190.50,188.90,0.0084,0.0252,0.0251,0.4795
11-MAY-2023,EIMCOELECO,645.90,593.40,0.0848,0.0325,0.0330,0.6305
11-MAY-2023,EKC,96.60,94.85,0.0183,0.0368,0.0368,0.7031
11-MAY-2023,ELDEHSG,598.35,592.60,0.0097,0.0180,0.0180,0.3439
11-MAY-2023,ELECON,456.15,436.95,0.0430,0.0323,0.0323,0.6171
11-MAY-2023,ELECTCAST,45.90,43.90,0.0446,0.0259,0.0261,0.4986
11-MAY-2023,ELECTHERM,63.50,63.25,0.0039,0.0311,0.0310,0.5923
11-MAY-2023,ELGIEQUIP,445.00,446.25,-0.0028,0.0301,0.0301,0.5751
11-MAY-2023,ELGIRUBCO,40.00,42.55,-0.0618,0.0322,0.0324,0.6190
11-MAY-2023,ELIN,128.95,130.00,-0.0081,0.0170,0.0169,0.3229
11-MAY-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,EMAMILTD,387.85,384.95,0.0075,0.0180,0.0179,0.3420
11-MAY-2023,EMAMIPAP,128.25,124.75,0.0277,0.0288,0.0288,0.5502
11-MAY-2023,EMAMIREAL,67.70,66.80,0.0134,0.0304,0.0303,0.5789
11-MAY-2023,EMBASSY,311.42,317.90,-0.0206,0.0122,0.0122,0.2331
11-MAY-2023,EMIL,71.40,71.65,-0.0035,0.0182,0.0181,0.3458
11-MAY-2023,EMKAY,74.35,72.20,0.0293,0.0319,0.0319,0.6094
11-MAY-2023,EMMBI,90.00,89.95,0.0006,0.0244,0.0244,0.4662
11-MAY-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,EMUDHRA,339.85,332.25,0.0226,0.0205,0.0205,0.3917
11-MAY-2023,ENDURANCE,1400.85,1391.00,0.0071,0.0173,0.0173,0.3305
11-MAY-2023,ENERGYDEV,17.10,17.25,-0.0087,0.0353,0.0352,0.6725
11-MAY-2023,ENGINERSIN,100.05,99.25,0.0080,0.0234,0.0233,0.4451
11-MAY-2023,ENIL,119.30,119.15,0.0013,0.0273,0.0272,0.5197
11-MAY-2023,EPL,185.35,191.80,-0.0342,0.0231,0.0232,0.4432
11-MAY-2023,EQUITASBNK,78.95,79.55,-0.0076,0.0249,0.0249,0.4757
11-MAY-2023,ERIS,639.05,632.95,0.0096,0.0147,0.0147,0.2808
11-MAY-2023,EROSMEDIA,25.10,25.00,0.0040,0.0360,0.0360,0.6878
11-MAY-2023,ESABINDIA,3604.95,3609.85,-0.0014,0.0239,0.0239,0.4566
11-MAY-2023,ESCORTS,2069.60,2047.60,0.0107,0.0200,0.0200,0.3821
11-MAY-2023,ESSARSHPNG,8.85,8.55,0.0345,0.0327,0.0328,0.6266
11-MAY-2023,ESSENTIA,6.80,6.95,-0.0218,0.0395,0.0395,0.7546
11-MAY-2023,ESTER,114.15,114.90,-0.0065,0.0281,0.0281,0.5368
11-MAY-2023,ETHOSLTD,1313.30,1298.55,0.0113,0.0194,0.0194,0.3706
11-MAY-2023,EUROTEXIND,10.35,9.90,0.0445,0.0716,0.0715,1.3660
11-MAY-2023,EVEREADY,331.00,314.45,0.0513,0.0233,0.0236,0.4509
11-MAY-2023,EVERESTIND,880.35,875.15,0.0059,0.0319,0.0318,0.6075
11-MAY-2023,EXCEL,0.40,0.40,0.0000,0.0599,0.0597,1.1406
11-MAY-2023,EXCELINDUS,945.20,934.15,0.0118,0.0269,0.0269,0.5139
11-MAY-2023,EXIDEIND,189.65,188.25,0.0074,0.0153,0.0153,0.2923
11-MAY-2023,EXPLEOSOL,1411.00,1413.25,-0.0016,0.0263,0.0262,0.5006
11-MAY-2023,EXXARO,130.90,125.40,0.0429,0.0241,0.0243,0.4643
11-MAY-2023,FACT,313.65,313.50,0.0005,0.0427,0.0426,0.8139
11-MAY-2023,FAIRCHEMOR,1233.15,1212.35,0.0170,0.0299,0.0298,0.5693
11-MAY-2023,FAZE3Q,327.70,324.05,0.0112,0.0180,0.0180,0.3439
11-MAY-2023,FCL,258.30,254.60,0.0144,0.0310,0.0310,0.5923
11-MAY-2023,FCONSUMER,1.15,1.20,-0.0426,0.0472,0.0472,0.9018
11-MAY-2023,FCSSOFT,2.20,2.20,0.0000,0.0459,0.0458,0.8750
11-MAY-2023,FDC,300.45,304.80,-0.0144,0.0179,0.0179,0.3420
11-MAY-2023,FEDERALBNK,127.80,129.25,-0.0113,0.0203,0.0203,0.3878
11-MAY-2023,FIBERWEB,35.35,36.50,-0.0320,0.0223,0.0224,0.4280
11-MAY-2023,FIEMIND,1757.65,1756.85,0.0005,0.0299,0.0299,0.5712
11-MAY-2023,FILATEX,37.80,37.80,0.0000,0.0286,0.0285,0.5445
11-MAY-2023,FINCABLES,900.45,888.65,0.0132,0.0249,0.0248,0.4738
11-MAY-2023,FINEORG,4521.55,4530.40,-0.0020,0.0248,0.0248,0.4738
11-MAY-2023,FINOPB,212.95,212.80,0.0007,0.0254,0.0253,0.4834
11-MAY-2023,FINPIPE,184.65,184.85,-0.0011,0.0231,0.0230,0.4394
11-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,FIVESTAR,529.90,541.60,-0.0218,0.0182,0.0182,0.3477
11-MAY-2023,FLEXITUFF,30.10,29.55,0.0184,0.0398,0.0398,0.7604
11-MAY-2023,FLFL,5.55,5.35,0.0367,0.0401,0.0401,0.7661
11-MAY-2023,FLUOROCHEM,3237.70,3296.20,-0.0179,0.0253,0.0252,0.4814
11-MAY-2023,FMGOETZE,315.80,321.10,-0.0166,0.0169,0.0169,0.3229
11-MAY-2023,FMNL,5.10,4.90,0.0400,0.0342,0.0342,0.6534
11-MAY-2023,FOCUS,548.55,576.65,-0.0500,0.0329,0.0331,0.6324
11-MAY-2023,FOODSIN,144.00,143.70,0.0021,0.0294,0.0294,0.5617
11-MAY-2023,FORCEMOT,1338.40,1336.55,0.0014,0.0244,0.0243,0.4643
11-MAY-2023,FORTIS,268.50,269.05,-0.0020,0.0200,0.0199,0.3802
11-MAY-2023,FOSECOIND,2593.40,2545.45,0.0187,0.0245,0.0245,0.4681
11-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,FSL,130.70,130.10,0.0046,0.0235,0.0234,0.4471
11-MAY-2023,FUSION,440.30,430.40,0.0227,0.0154,0.0154,0.2942
11-MAY-2023,GABRIEL,172.65,168.05,0.0270,0.0244,0.0244,0.4662
11-MAY-2023,GAEL,251.30,255.65,-0.0172,0.0310,0.0310,0.5923
11-MAY-2023,GAIL,109.35,109.00,0.0032,0.0174,0.0173,0.3305
11-MAY-2023,GAL,2.85,2.60,0.0918,0.0365,0.0370,0.7069
11-MAY-2023,GALAXYSURF,2528.95,2505.35,0.0094,0.0154,0.0154,0.2942
11-MAY-2023,GALLANTT,53.85,53.20,0.0121,0.0299,0.0298,0.5693
11-MAY-2023,GANDHITUBE,510.85,510.80,0.0001,0.0278,0.0277,0.5292
11-MAY-2023,GANECOS,1082.15,1085.40,-0.0030,0.0218,0.0218,0.4165
11-MAY-2023,GANESHBE,148.35,155.85,-0.0493,0.0231,0.0234,0.4471
11-MAY-2023,GANESHHOUC,360.10,366.75,-0.0183,0.0310,0.0310,0.5923
11-MAY-2023,GANGAFORGE,3.70,3.70,0.0000,0.0327,0.0326,0.6228
11-MAY-2023,GANGESSECU,118.55,118.70,-0.0013,0.0303,0.0302,0.5770
11-MAY-2023,GARFIBRES,2927.70,2905.85,0.0075,0.0173,0.0173,0.3305
11-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,GATEWAY,61.95,62.75,-0.0128,0.0150,0.0150,0.2866
11-MAY-2023,GATI,121.80,121.70,0.0008,0.0288,0.0288,0.5502
11-MAY-2023,GAYAHWS,0.75,0.70,0.0690,0.0546,0.0547,1.0450
11-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,GEECEE,154.70,154.25,0.0029,0.0282,0.0281,0.5368
11-MAY-2023,GEEKAYWIRE,169.10,168.70,0.0024,0.0407,0.0406,0.7757
11-MAY-2023,GENCON,61.15,62.30,-0.0186,0.0314,0.0313,0.5980
11-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,GENESYS,322.70,327.80,-0.0157,0.0332,0.0331,0.6324
11-MAY-2023,GENUSPAPER,14.00,14.00,0.0000,0.0312,0.0312,0.5961
11-MAY-2023,GENUSPOWER,88.65,86.95,0.0194,0.0290,0.0289,0.5521
11-MAY-2023,GEOJITFSL,44.35,43.70,0.0148,0.0224,0.0223,0.4260
11-MAY-2023,GEPIL,139.35,135.85,0.0254,0.0285,0.0285,0.5445
11-MAY-2023,GESHIP,680.30,680.45,-0.0002,0.0245,0.0244,0.4662
11-MAY-2023,GET&D,220.55,198.65,0.1046,0.0295,0.0304,0.5808
11-MAY-2023,GFLLIMITED,57.80,57.85,-0.0009,0.0283,0.0282,0.5388
11-MAY-2023,GHCL,503.05,495.35,0.0154,0.0233,0.0232,0.4432
11-MAY-2023,GICHSGFIN,172.00,175.50,-0.0201,0.0278,0.0278,0.5311
11-MAY-2023,GICRE,175.95,173.05,0.0166,0.0319,0.0319,0.6094
11-MAY-2023,GILLANDERS,74.20,70.90,0.0455,0.0321,0.0322,0.6152
11-MAY-2023,GILLETTE,4640.10,4634.90,0.0011,0.0103,0.0102,0.1949
11-MAY-2023,GILT5YBEES,52.08,52.05,0.0006,0.0032,0.0032,0.0611
11-MAY-2023,GINNIFILA,23.60,24.25,-0.0272,0.0338,0.0338,0.6457
11-MAY-2023,GIPCL,97.15,92.95,0.0442,0.0222,0.0224,0.4280
11-MAY-2023,GISOLUTION,29.45,28.05,0.0487,0.1148,0.1146,2.1894
11-MAY-2023,GKWLIMITED,551.60,542.60,0.0165,0.0243,0.0243,0.4643
11-MAY-2023,GLAND,1384.45,1403.10,-0.0134,0.0248,0.0247,0.4719
11-MAY-2023,GLAXO,1284.80,1282.05,0.0021,0.0125,0.0125,0.2388
11-MAY-2023,GLENMARK,580.15,569.95,0.0177,0.0204,0.0204,0.3897
11-MAY-2023,GLFL,2.90,2.90,0.0000,0.0704,0.0702,1.3412
11-MAY-2023,GLOBAL,204.85,202.70,0.0106,0.0402,0.0401,0.7661
11-MAY-2023,GLOBALVECT,59.40,59.25,0.0025,0.0306,0.0305,0.5827
11-MAY-2023,GLOBE,2.95,2.95,0.0000,0.0355,0.0354,0.6763
11-MAY-2023,GLOBUSSPR,845.95,858.90,-0.0152,0.0289,0.0288,0.5502
11-MAY-2023,GLS,541.45,523.55,0.0336,0.0155,0.0157,0.2999
11-MAY-2023,GMBREW,570.90,571.20,-0.0005,0.0207,0.0207,0.3955
11-MAY-2023,GMDCLTD,158.05,153.35,0.0302,0.0325,0.0325,0.6209
11-MAY-2023,GMMPFAUDLR,1454.35,1461.95,-0.0052,0.0241,0.0241,0.4604
11-MAY-2023,GMRINFRA,46.50,46.75,-0.0054,0.0222,0.0221,0.4222
11-MAY-2023,GMRP&UI,18.70,18.70,0.0000,0.0277,0.0277,0.5292
11-MAY-2023,GNA,768.10,774.45,-0.0082,0.0252,0.0252,0.4814
11-MAY-2023,GNFC,623.35,598.80,0.0402,0.0278,0.0279,0.5330
11-MAY-2023,GOACARBON,511.30,512.05,-0.0015,0.0351,0.0350,0.6687
11-MAY-2023,GOCLCORP,320.25,321.35,-0.0034,0.0308,0.0307,0.5865
11-MAY-2023,GOCOLORS,1106.50,1127.40,-0.0187,0.0211,0.0211,0.4031
11-MAY-2023,GODFRYPHLP,1719.95,1707.00,0.0076,0.0256,0.0256,0.4891
11-MAY-2023,GODHA,1.25,1.25,0.0000,0.0377,0.0376,0.7183
11-MAY-2023,GODREJAGRO,427.35,422.50,0.0114,0.0162,0.0161,0.3076
11-MAY-2023,GODREJCP,982.60,962.45,0.0207,0.0168,0.0168,0.3210
11-MAY-2023,GODREJIND,475.70,466.20,0.0202,0.0163,0.0163,0.3114
11-MAY-2023,GODREJPROP,1339.35,1336.95,0.0018,0.0232,0.0231,0.4413
11-MAY-2023,GOKEX,386.90,381.35,0.0144,0.0294,0.0293,0.5598
11-MAY-2023,GOKUL,29.80,29.90,-0.0034,0.0343,0.0342,0.6534
11-MAY-2023,GOKULAGRO,103.25,107.95,-0.0445,0.0334,0.0335,0.6400
11-MAY-2023,GOLDBEES,52.37,52.43,-0.0011,0.0077,0.0077,0.1471
11-MAY-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,GOLDIAM,147.50,146.70,0.0054,0.0297,0.0296,0.5655
11-MAY-2023,GOLDSHARE,52.60,52.55,0.0010,0.0076,0.0076,0.1452
11-MAY-2023,GOLDTECH,60.95,58.75,0.0368,0.0393,0.0393,0.7508
11-MAY-2023,GOODLUCK,482.70,483.60,-0.0019,0.0308,0.0308,0.5884
11-MAY-2023,GOODYEAR,1205.50,1201.10,0.0037,0.0159,0.0158,0.3019
11-MAY-2023,GOYALALUM,28.60,30.10,-0.0511,0.0221,0.0224,0.4280
11-MAY-2023,GPIL,369.95,373.15,-0.0086,0.0312,0.0311,0.5942
11-MAY-2023,GPPL,115.85,117.25,-0.0120,0.0216,0.0215,0.4108
11-MAY-2023,GPTINFRA,49.50,49.90,-0.0080,0.0347,0.0347,0.6629
11-MAY-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,GRANULES,298.85,300.70,-0.0062,0.0217,0.0217,0.4146
11-MAY-2023,GRAPHITE,333.65,331.35,0.0069,0.0250,0.0249,0.4757
11-MAY-2023,GRASIM,1774.15,1774.40,-0.0001,0.0153,0.0152,0.2904
11-MAY-2023,GRAUWEIL,116.20,118.55,-0.0200,0.0268,0.0268,0.5120
11-MAY-2023,GRAVITA,575.10,561.75,0.0235,0.0307,0.0307,0.5865
11-MAY-2023,GREAVESCOT,161.85,153.80,0.0510,0.0265,0.0267,0.5101
11-MAY-2023,GREENLAM,313.40,305.80,0.0245,0.0225,0.0225,0.4299
11-MAY-2023,GREENPANEL,330.05,318.60,0.0353,0.0257,0.0257,0.4910
11-MAY-2023,GREENPLY,156.05,157.10,-0.0067,0.0223,0.0223,0.4260
11-MAY-2023,GREENPOWER,8.95,8.95,0.0000,0.0369,0.0368,0.7031
11-MAY-2023,GRINDWELL,1900.35,1899.50,0.0004,0.0181,0.0181,0.3458
11-MAY-2023,GRINFRA,1035.00,1029.85,0.0050,0.0194,0.0193,0.3687
11-MAY-2023,GRMOVER,199.20,199.10,0.0005,0.0276,0.0275,0.5254
11-MAY-2023,GROBTEA,748.05,761.05,-0.0172,0.0287,0.0286,0.5464
11-MAY-2023,GRPLTD,3585.00,3498.50,0.0244,0.0300,0.0300,0.5731
11-MAY-2023,GRSE,508.05,514.05,-0.0117,0.0328,0.0327,0.6247
11-MAY-2023,GRWRHITECH,588.45,579.25,0.0158,0.0202,0.0202,0.3859
11-MAY-2023,GSFC,175.90,168.40,0.0436,0.0288,0.0289,0.5521
11-MAY-2023,GSLSU,208.75,210.25,-0.0072,0.0144,0.0144,0.2751
11-MAY-2023,GSPL,288.35,280.55,0.0274,0.0207,0.0207,0.3955
11-MAY-2023,GSS,199.95,198.60,0.0068,0.0303,0.0302,0.5770
11-MAY-2023,GTL,5.35,5.40,-0.0093,0.0383,0.0382,0.7298
11-MAY-2023,GTLINFRA,0.90,0.80,0.1178,0.0433,0.0439,0.8387
11-MAY-2023,GTPL,106.40,107.00,-0.0056,0.0258,0.0257,0.4910
11-MAY-2023,GUFICBIO,210.00,210.50,-0.0024,0.0249,0.0249,0.4757
11-MAY-2023,GUJALKALI,694.95,683.20,0.0171,0.0282,0.0281,0.5368
11-MAY-2023,GUJAPOLLO,198.50,194.85,0.0186,0.0257,0.0256,0.4891
11-MAY-2023,GUJGASLTD,488.25,462.85,0.0534,0.0198,0.0201,0.3840
11-MAY-2023,GUJRAFFIA,28.70,29.25,-0.0190,0.0295,0.0294,0.5617
11-MAY-2023,GULFOILLUB,415.50,419.95,-0.0107,0.0151,0.0151,0.2885
11-MAY-2023,GULFPETRO,37.90,36.50,0.0376,0.0305,0.0305,0.5827
11-MAY-2023,GULPOLY,291.00,292.25,-0.0043,0.0303,0.0302,0.5770
11-MAY-2023,GVKPIL,2.50,2.55,-0.0198,0.0474,0.0473,0.9037
11-MAY-2023,HAL,3018.35,2954.40,0.0214,0.0210,0.0210,0.4012
11-MAY-2023,HAPPSTMNDS,848.65,847.95,0.0008,0.0199,0.0199,0.3802
11-MAY-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,HARDWYN,353.80,368.55,-0.0408,0.0286,0.0287,0.5483
11-MAY-2023,HARIOMPIPE,555.35,544.35,0.0200,0.0257,0.0257,0.4910
11-MAY-2023,HARRMALAYA,125.80,127.05,-0.0099,0.0248,0.0247,0.4719
11-MAY-2023,HARSHA,447.45,447.80,-0.0008,0.0178,0.0177,0.3382
11-MAY-2023,HATHWAY,13.80,13.85,-0.0036,0.0227,0.0227,0.4337
11-MAY-2023,HATSUN,871.10,878.35,-0.0083,0.0201,0.0200,0.3821
11-MAY-2023,HAVELLS,1282.05,1255.70,0.0208,0.0167,0.0167,0.3191
11-MAY-2023,HAVISHA,1.90,1.90,0.0000,0.0332,0.0331,0.6324
11-MAY-2023,HBANKETF,437.88,434.77,0.0071,0.0107,0.0107,0.2044
11-MAY-2023,HBLPOWER,100.25,100.75,-0.0050,0.0328,0.0327,0.6247
11-MAY-2023,HBSL,49.85,49.20,0.0131,0.0381,0.0380,0.7260
11-MAY-2023,HCC,16.05,15.85,0.0125,0.0405,0.0404,0.7718
11-MAY-2023,HCG,276.10,275.10,0.0036,0.0187,0.0186,0.3554
11-MAY-2023,HCL-INSYS,13.20,13.25,-0.0038,0.0261,0.0261,0.4986
11-MAY-2023,HCLTECH,1088.10,1078.30,0.0090,0.0152,0.0151,0.2885
11-MAY-2023,HDFC,2767.15,2752.65,0.0053,0.0158,0.0157,0.2999
11-MAY-2023,HDFCAMC,1838.85,1843.65,-0.0026,0.0169,0.0168,0.3210
11-MAY-2023,HDFCBANK,1653.20,1652.10,0.0007,0.0145,0.0145,0.2770
11-MAY-2023,HDFCBSE500,25.75,25.67,0.0031,0.0079,0.0079,0.1509
11-MAY-2023,HDFCGROWTH,90.40,89.78,0.0069,0.0082,0.0082,0.1567
11-MAY-2023,HDFCLIFE,567.40,562.65,0.0084,0.0187,0.0187,0.3573
11-MAY-2023,HDFCLOWVOL,138.95,136.43,0.0183,0.0181,0.0181,0.3458
11-MAY-2023,HDFCMFGETF,53.82,53.93,-0.0020,0.0071,0.0071,0.1356
11-MAY-2023,HDFCMID150,122.58,121.70,0.0072,0.0036,0.0036,0.0688
11-MAY-2023,HDFCMOMENT,197.54,195.69,0.0094,0.0088,0.0088,0.1681
11-MAY-2023,HDFCNEXT50,408.42,406.36,0.0051,0.0137,0.0136,0.2598
11-MAY-2023,HDFCNIF100,182.94,182.86,0.0004,0.0112,0.0112,0.2140
11-MAY-2023,HDFCNIFETF,198.27,198.04,0.0012,0.0089,0.0088,0.1681
11-MAY-2023,HDFCNIFIT,282.39,282.07,0.0011,0.0110,0.0109,0.2082
11-MAY-2023,HDFCPVTBAN,220.18,216.51,0.0168,0.0103,0.0104,0.1987
11-MAY-2023,HDFCQUAL,40.79,40.05,0.0183,0.0075,0.0076,0.1452
11-MAY-2023,HDFCSENETF,675.33,673.61,0.0026,0.0093,0.0093,0.1777
11-MAY-2023,HDFCSILVER,73.91,75.23,-0.0177,0.0105,0.0105,0.2006
11-MAY-2023,HDFCSML250,96.50,95.92,0.0060,0.0040,0.0041,0.0783
11-MAY-2023,HDFCVALUE,94.41,94.57,-0.0017,0.0101,0.0100,0.1910
11-MAY-2023,HEADSUP,13.25,12.85,0.0307,0.0369,0.0368,0.7031
11-MAY-2023,HEALTHY,8.08,8.16,-0.0099,0.0081,0.0081,0.1548
11-MAY-2023,HECPROJECT,32.05,33.15,-0.0337,0.0388,0.0388,0.7413
11-MAY-2023,HEG,1215.45,1206.15,0.0077,0.0257,0.0257,0.4910
11-MAY-2023,HEIDELBERG,172.70,174.30,-0.0092,0.0177,0.0177,0.3382
11-MAY-2023,HEMIPROP,93.35,93.15,0.0021,0.0233,0.0232,0.4432
11-MAY-2023,HERANBA,364.05,369.35,-0.0145,0.0247,0.0247,0.4719
11-MAY-2023,HERCULES,221.85,225.25,-0.0152,0.0281,0.0281,0.5368
11-MAY-2023,HERITGFOOD,184.55,182.85,0.0093,0.0239,0.0238,0.4547
11-MAY-2023,HEROMOTOCO,2585.45,2586.10,-0.0003,0.0153,0.0153,0.2923
11-MAY-2023,HESTERBIO,1797.35,1784.20,0.0073,0.0229,0.0228,0.4356
11-MAY-2023,HEUBACHIND,317.65,313.95,0.0117,0.0175,0.0174,0.3324
11-MAY-2023,HEXATRADEX,147.25,146.60,0.0044,0.0211,0.0210,0.4012
11-MAY-2023,HFCL,67.50,66.50,0.0149,0.0287,0.0287,0.5483
11-MAY-2023,HGINFRA,952.40,912.65,0.0426,0.0265,0.0266,0.5082
11-MAY-2023,HGS,1125.30,1100.70,0.0221,0.0237,0.0237,0.4528
11-MAY-2023,HIKAL,301.00,294.20,0.0229,0.0300,0.0300,0.5731
11-MAY-2023,HIL,2603.05,2617.20,-0.0054,0.0238,0.0238,0.4547
11-MAY-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,HILTON,142.25,144.30,-0.0143,0.0347,0.0346,0.6610
11-MAY-2023,HIMATSEIDE,87.35,86.35,0.0115,0.0295,0.0294,0.5617
11-MAY-2023,HINDALCO,420.85,436.45,-0.0364,0.0236,0.0237,0.4528
11-MAY-2023,HINDCOMPOS,299.65,296.25,0.0114,0.0239,0.0238,0.4547
11-MAY-2023,HINDCON,94.00,92.95,0.0112,0.0331,0.0330,0.6305
11-MAY-2023,HINDCOPPER,105.10,105.70,-0.0057,0.0267,0.0267,0.5101
11-MAY-2023,HINDMOTORS,14.55,14.65,-0.0068,0.0306,0.0306,0.5846
11-MAY-2023,HINDOILEXP,167.25,164.25,0.0181,0.0298,0.0297,0.5674
11-MAY-2023,HINDPETRO,258.40,256.05,0.0091,0.0197,0.0197,0.3764
11-MAY-2023,HINDUNILVR,2592.40,2522.70,0.0273,0.0134,0.0135,0.2579
11-MAY-2023,HINDWAREAP,378.50,385.85,-0.0192,0.0301,0.0300,0.5731
11-MAY-2023,HINDZINC,313.70,314.30,-0.0019,0.0185,0.0184,0.3515
11-MAY-2023,HIRECT,213.95,216.55,-0.0121,0.0328,0.0327,0.6247
11-MAY-2023,HISARMETAL,141.85,140.50,0.0096,0.0350,0.0349,0.6668
11-MAY-2023,HITECH,73.70,73.70,0.0000,0.0303,0.0302,0.5770
11-MAY-2023,HITECHCORP,181.10,177.10,0.0223,0.0293,0.0293,0.5598
11-MAY-2023,HITECHGEAR,256.80,257.55,-0.0029,0.0308,0.0308,0.5884
11-MAY-2023,HLEGLAS,625.30,622.05,0.0052,0.0278,0.0277,0.5292
11-MAY-2023,HLVLTD,11.40,11.10,0.0267,0.0349,0.0348,0.6649
11-MAY-2023,HMT,26.15,26.25,-0.0038,0.0247,0.0246,0.4700
11-MAY-2023,HMVL,53.15,52.30,0.0161,0.0238,0.0238,0.4547
11-MAY-2023,HNDFDS,593.70,592.45,0.0021,0.0260,0.0259,0.4948
11-MAY-2023,HNGSNGBEES,280.63,279.57,0.0038,0.0158,0.0157,0.2999
11-MAY-2023,HOMEFIRST,716.95,710.50,0.0090,0.0221,0.0221,0.4222
11-MAY-2023,HONAUT,37477.10,36724.25,0.0203,0.0168,0.0168,0.3210
11-MAY-2023,HONDAPOWER,2512.75,2469.50,0.0174,0.0282,0.0282,0.5388
11-MAY-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,HOVS,46.55,46.50,0.0011,0.0423,0.0422,0.8062
11-MAY-2023,HPAL,406.60,399.50,0.0176,0.0206,0.0206,0.3936
11-MAY-2023,HPIL,89.70,89.65,0.0006,0.0198,0.0198,0.3783
11-MAY-2023,HPL,94.70,93.45,0.0133,0.0310,0.0309,0.5903
11-MAY-2023,HSCL,122.20,121.00,0.0099,0.0290,0.0290,0.5540
11-MAY-2023,HTMEDIA,17.75,17.85,-0.0056,0.0276,0.0276,0.5273
11-MAY-2023,HUBTOWN,41.00,40.10,0.0222,0.0373,0.0372,0.7107
11-MAY-2023,HUDCO,55.75,54.35,0.0254,0.0252,0.0252,0.4814
11-MAY-2023,HUHTAMAKI,228.65,228.30,0.0015,0.0221,0.0220,0.4203
11-MAY-2023,HYBRIDFIN,11.20,10.65,0.0504,0.0240,0.0242,0.4623
11-MAY-2023,IBMFNIFTY,185.64,186.53,-0.0048,0.0144,0.0144,0.2751
11-MAY-2023,IBREALEST,57.75,55.50,0.0397,0.0382,0.0382,0.7298
11-MAY-2023,IBULHSGFIN,114.10,114.95,-0.0074,0.0326,0.0326,0.6228
11-MAY-2023,ICDSLTD,27.85,27.75,0.0036,0.0315,0.0314,0.5999
