Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2023,CHOICEIN,257.70,254.60,0.0121,0.0133,0.0133,0.2541
03-JAN-2023,CHOLAFIN,728.50,731.85,-0.0046,0.0246,0.0245,0.4681
03-JAN-2023,CHOLAHLDNG,559.95,561.10,-0.0021,0.0162,0.0161,0.3076
03-JAN-2023,CIGNITITEC,566.30,547.15,0.0344,0.0236,0.0236,0.4509
03-JAN-2023,CINELINE,108.15,107.25,0.0084,0.0331,0.0330,0.6305
03-JAN-2023,CINEVISTA,12.05,12.05,0.0000,0.0347,0.0346,0.6610
03-JAN-2023,CIPLA,1075.90,1070.95,0.0046,0.0148,0.0148,0.2828
03-JAN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,CLEAN,1488.80,1490.40,-0.0011,0.0194,0.0193,0.3687
03-JAN-2023,CLEDUCATE,71.25,71.50,-0.0035,0.0336,0.0335,0.6400
03-JAN-2023,CLNINDIA,369.35,362.75,0.0180,0.0177,0.0177,0.3382
03-JAN-2023,CLSEL,134.20,133.05,0.0086,0.0270,0.0269,0.5139
03-JAN-2023,CMICABLES,20.80,20.70,0.0048,0.0408,0.0407,0.7776
03-JAN-2023,CMSINFO,311.25,317.90,-0.0211,0.0187,0.0187,0.3573
03-JAN-2023,COALINDIA,224.10,224.75,-0.0029,0.0198,0.0198,0.3783
03-JAN-2023,COASTCORP,235.85,237.20,-0.0057,0.0328,0.0327,0.6247
03-JAN-2023,COCHINSHIP,534.40,529.95,0.0084,0.0247,0.0247,0.4719
03-JAN-2023,COFFEEDAY,49.25,48.50,0.0153,0.0404,0.0404,0.7718
03-JAN-2023,COFORGE,4019.55,3951.75,0.0170,0.0249,0.0249,0.4757
03-JAN-2023,COLPAL,1517.35,1520.15,-0.0018,0.0130,0.0130,0.2484
03-JAN-2023,COMPINFO,20.45,19.95,0.0248,0.0367,0.0367,0.7012
03-JAN-2023,COMPUSOFT,20.45,20.25,0.0098,0.0405,0.0404,0.7718
03-JAN-2023,CONCOR,744.00,740.25,0.0051,0.0213,0.0212,0.4050
03-JAN-2023,CONFIPET,81.20,79.15,0.0256,0.0316,0.0315,0.6018
03-JAN-2023,CONSOFINVT,137.30,141.40,-0.0294,0.0308,0.0308,0.5884
03-JAN-2023,CONSUMBEES,82.53,82.37,0.0019,0.0104,0.0103,0.1968
03-JAN-2023,CONTROLPR,403.45,402.20,0.0031,0.0284,0.0284,0.5426
03-JAN-2023,CORALFINAC,34.05,34.05,0.0000,0.0330,0.0330,0.6305
03-JAN-2023,CORDSCABLE,83.40,76.45,0.0870,0.0338,0.0343,0.6553
03-JAN-2023,COROMANDEL,900.55,897.35,0.0036,0.0184,0.0183,0.3496
03-JAN-2023,COSMOFIRST,781.55,781.55,0.0000,0.0294,0.0293,0.5598
03-JAN-2023,COUNCODOS,5.05,5.05,0.0000,0.0442,0.0441,0.8425
03-JAN-2023,CPSEETF,38.37,38.48,-0.0029,0.0132,0.0132,0.2522
03-JAN-2023,CRAFTSMAN,3574.60,3624.05,-0.0137,0.0217,0.0217,0.4146
03-JAN-2023,CREATIVE,575.60,577.90,-0.0040,0.0321,0.0321,0.6133
03-JAN-2023,CREATIVEYE,4.65,4.80,-0.0317,0.0410,0.0410,0.7833
03-JAN-2023,CREDITACC,891.30,901.25,-0.0111,0.0270,0.0269,0.5139
03-JAN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,CREST,196.40,196.10,0.0015,0.0284,0.0283,0.5407
03-JAN-2023,CRISIL,2951.90,2986.35,-0.0116,0.0208,0.0208,0.3974
03-JAN-2023,CROMPTON,347.00,344.45,0.0074,0.0186,0.0186,0.3554
03-JAN-2023,CROWN,36.95,36.05,0.0247,0.0277,0.0277,0.5292
03-JAN-2023,CSBBANK,251.15,243.40,0.0313,0.0237,0.0238,0.4547
03-JAN-2023,CSLFINANCE,265.00,257.45,0.0289,0.0186,0.0187,0.3573
03-JAN-2023,CTE,56.80,56.30,0.0088,0.0388,0.0387,0.7394
03-JAN-2023,CUB,178.95,178.25,0.0039,0.0224,0.0223,0.4260
03-JAN-2023,CUBEXTUB,37.80,37.30,0.0133,0.0408,0.0407,0.7776
03-JAN-2023,CUMMINSIND,1395.90,1385.65,0.0074,0.0181,0.0180,0.3439
03-JAN-2023,CUPID,269.65,268.50,0.0043,0.0270,0.0269,0.5139
03-JAN-2023,CYBERMEDIA,18.30,18.75,-0.0243,0.0390,0.0390,0.7451
03-JAN-2023,CYBERTECH,132.50,132.55,-0.0004,0.0315,0.0314,0.5999
03-JAN-2023,CYIENT,820.00,816.40,0.0044,0.0205,0.0204,0.3897
03-JAN-2023,DAAWAT,119.45,115.95,0.0297,0.0300,0.0300,0.5731
03-JAN-2023,DABUR,560.85,561.55,-0.0012,0.0139,0.0139,0.2656
03-JAN-2023,DALBHARAT,1872.15,1887.70,-0.0083,0.0232,0.0231,0.4413
03-JAN-2023,DALMIARF,165.00,165.00,0.0000,0.0051,0.0050,0.0955
03-JAN-2023,DALMIASUG,388.50,391.05,-0.0065,0.0323,0.0323,0.6171
03-JAN-2023,DAMODARIND,51.95,50.90,0.0204,0.0370,0.0369,0.7050
03-JAN-2023,DANGEE,18.60,19.15,-0.0291,0.0342,0.0342,0.6534
03-JAN-2023,DATAMATICS,283.40,279.80,0.0128,0.0325,0.0325,0.6209
03-JAN-2023,DATAPATTNS,1138.90,1121.25,0.0156,0.0266,0.0266,0.5082
03-JAN-2023,DBCORP,130.45,131.75,-0.0099,0.0281,0.0280,0.5349
03-JAN-2023,DBL,223.40,219.95,0.0156,0.0280,0.0280,0.5349
03-JAN-2023,DBOL,202.85,208.00,-0.0251,0.0213,0.0213,0.4069
03-JAN-2023,DBREALTY,93.15,93.30,-0.0016,0.0379,0.0378,0.7222
03-JAN-2023,DBSTOCKBRO,24.15,24.25,-0.0041,0.0417,0.0416,0.7948
03-JAN-2023,DCAL,94.55,96.40,-0.0194,0.0319,0.0318,0.6075
03-JAN-2023,DCBBANK,130.80,128.40,0.0185,0.0254,0.0253,0.4834
03-JAN-2023,DCI,134.80,129.05,0.0436,0.0283,0.0284,0.5426
03-JAN-2023,DCM,83.35,84.45,-0.0131,0.0398,0.0397,0.7585
03-JAN-2023,DCMFINSERV,5.45,5.40,0.0092,0.0517,0.0515,0.9839
03-JAN-2023,DCMNVL,169.60,164.50,0.0305,0.0337,0.0337,0.6438
03-JAN-2023,DCMSHRIRAM,894.30,898.50,-0.0047,0.0266,0.0266,0.5082
03-JAN-2023,DCMSRIND,74.10,73.75,0.0047,0.0239,0.0239,0.4566
03-JAN-2023,DCW,50.85,52.00,-0.0224,0.0334,0.0334,0.6381
03-JAN-2023,DCXINDIA,223.05,224.35,-0.0058,0.0138,0.0137,0.2617
03-JAN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DECCANCE,505.30,504.50,0.0016,0.0212,0.0212,0.4050
03-JAN-2023,DEEPAKFERT,693.70,708.15,-0.0206,0.0309,0.0309,0.5903
03-JAN-2023,DEEPAKNTR,1998.95,1989.20,0.0049,0.0248,0.0248,0.4738
03-JAN-2023,DEEPENR,130.05,131.55,-0.0115,0.0345,0.0344,0.6572
03-JAN-2023,DEEPINDS,290.45,296.75,-0.0215,0.0348,0.0347,0.6629
03-JAN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DELHIVERY,337.45,331.90,0.0166,0.0265,0.0264,0.5044
03-JAN-2023,DELPHIFX,391.05,386.25,0.0124,0.0330,0.0329,0.6286
03-JAN-2023,DELTACORP,216.70,215.25,0.0067,0.0284,0.0283,0.5407
03-JAN-2023,DELTAMAGNT,79.85,77.50,0.0299,0.0390,0.0390,0.7451
03-JAN-2023,DEN,35.20,35.25,-0.0014,0.0255,0.0255,0.4872
03-JAN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DENORA,673.00,661.15,0.0178,0.0355,0.0355,0.6782
03-JAN-2023,DEVIT,127.20,128.50,-0.0102,0.0322,0.0321,0.6133
03-JAN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DEVYANI,177.75,180.20,-0.0137,0.0229,0.0228,0.4356
03-JAN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0236,0.0235,0.4490
03-JAN-2023,DFMFOODS,460.25,459.05,0.0026,0.0283,0.0283,0.5407
03-JAN-2023,DGCONTENT,16.65,16.65,0.0000,0.0478,0.0477,0.9113
03-JAN-2023,DHAMPURSUG,244.60,248.25,-0.0148,0.0322,0.0321,0.6133
03-JAN-2023,DHANBANK,21.10,20.20,0.0436,0.0313,0.0314,0.5999
03-JAN-2023,DHANI,40.20,41.25,-0.0258,0.0402,0.0401,0.7661
03-JAN-2023,DHANUKA,719.80,721.00,-0.0017,0.0177,0.0176,0.3362
03-JAN-2023,DHARMAJ,212.80,209.80,0.0142,0.0127,0.0127,0.2426
03-JAN-2023,DHARSUGAR,11.85,11.85,0.0000,0.0308,0.0308,0.5884
03-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DHRUV,56.35,55.10,0.0224,0.0279,0.0279,0.5330
03-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DHUNINV,683.10,680.70,0.0035,0.0321,0.0321,0.6133
03-JAN-2023,DIAMONDYD,869.60,877.65,-0.0092,0.0204,0.0203,0.3878
03-JAN-2023,DICIND,383.25,390.45,-0.0186,0.0213,0.0213,0.4069
03-JAN-2023,DIGISPICE,26.80,27.00,-0.0074,0.0359,0.0358,0.6840
03-JAN-2023,DIGJAMLMTD,120.10,113.15,0.0596,0.0284,0.0286,0.5464
03-JAN-2023,DIL,13.55,13.75,-0.0147,0.0341,0.0340,0.6496
03-JAN-2023,DISHTV,18.80,18.75,0.0027,0.0411,0.0410,0.7833
03-JAN-2023,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DIVISLAB,3393.00,3372.65,0.0060,0.0184,0.0184,0.3515
03-JAN-2023,DIVOPPBEES,47.80,47.83,-0.0006,0.0128,0.0127,0.2426
03-JAN-2023,DIXON,3922.20,3897.40,0.0063,0.0230,0.0229,0.4375
03-JAN-2023,DJML,152.65,144.55,0.0545,0.0123,0.0128,0.2445
03-JAN-2023,DLF,380.05,380.15,-0.0003,0.0239,0.0238,0.4547
03-JAN-2023,DLINKINDIA,227.50,230.05,-0.0111,0.0349,0.0349,0.6668
03-JAN-2023,DMART,4060.70,4072.85,-0.0030,0.0195,0.0194,0.3706
03-JAN-2023,DMCC,288.10,284.75,0.0117,0.0121,0.0121,0.2312
03-JAN-2023,DNAMEDIA,3.50,3.50,0.0000,0.0470,0.0469,0.8960
03-JAN-2023,DODLA,505.05,504.05,0.0020,0.0178,0.0177,0.3382
03-JAN-2023,DOLATALGO,63.80,64.35,-0.0086,0.0268,0.0268,0.5120
03-JAN-2023,DOLLAR,426.15,428.90,-0.0064,0.0279,0.0279,0.5330
03-JAN-2023,DONEAR,93.05,95.30,-0.0239,0.0332,0.0331,0.6324
03-JAN-2023,DPABHUSHAN,290.00,293.20,-0.0110,0.0279,0.0279,0.5330
03-JAN-2023,DPSCLTD,13.20,13.30,-0.0075,0.0343,0.0343,0.6553
03-JAN-2023,DPWIRES,422.40,417.45,0.0118,0.0365,0.0365,0.6973
03-JAN-2023,DREAMFOLKS,373.05,368.45,0.0124,0.0149,0.0149,0.2847
03-JAN-2023,DREDGECORP,389.05,387.45,0.0041,0.0286,0.0285,0.5445
03-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,DRREDDY,4238.35,4235.15,0.0008,0.0149,0.0149,0.2847
03-JAN-2023,DSPN50ETF,184.35,183.46,0.0048,0.0082,0.0082,0.1567
03-JAN-2023,DSPNEWETF,210.34,209.66,0.0032,0.0078,0.0078,0.1490
03-JAN-2023,DSPQ50ETF,162.91,162.28,0.0039,0.0081,0.0081,0.1548
03-JAN-2023,DSPSILVETF,69.70,68.50,0.0174,0.0111,0.0111,0.2121
03-JAN-2023,DSSL,349.85,353.80,-0.0112,0.0438,0.0437,0.8349
03-JAN-2023,DTIL,232.60,231.65,0.0041,0.0297,0.0296,0.5655
03-JAN-2023,DUCON,12.65,12.85,-0.0157,0.0396,0.0395,0.7546
03-JAN-2023,DVL,242.25,241.20,0.0043,0.0285,0.0284,0.5426
03-JAN-2023,DWARKESH,105.40,105.45,-0.0005,0.0318,0.0317,0.6056
03-JAN-2023,DYCL,221.25,210.45,0.0500,0.0237,0.0239,0.4566
03-JAN-2023,DYNAMATECH,2456.40,2429.80,0.0109,0.0309,0.0308,0.5884
03-JAN-2023,DYNPRO,318.25,320.35,-0.0066,0.0332,0.0331,0.6324
03-JAN-2023,E2E,179.70,186.50,-0.0371,0.0295,0.0295,0.5636
03-JAN-2023,EASEMYTRIP,53.15,53.60,-0.0084,0.0376,0.0376,0.7183
03-JAN-2023,EASTSILK,4.05,4.00,0.0124,0.0367,0.0366,0.6992
03-JAN-2023,EBANK,4821.19,4850.98,-0.0062,0.0228,0.0227,0.4337
03-JAN-2023,EBBETF0423,1209.45,1209.61,-0.0001,0.0012,0.0012,0.0229
03-JAN-2023,EBBETF0425,1097.50,1097.44,0.0001,0.0014,0.0014,0.0267
03-JAN-2023,EBBETF0430,1233.97,1232.55,0.0012,0.0020,0.0020,0.0382
03-JAN-2023,EBBETF0431,1104.54,1102.88,0.0015,0.0019,0.0019,0.0363
03-JAN-2023,EBBETF0433,1005.44,1004.86,0.0006,0.0003,0.0003,0.0057
03-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,ECLERX,1278.55,1276.50,0.0016,0.0232,0.0231,0.4413
03-JAN-2023,EDELWEISS,64.25,64.05,0.0031,0.0273,0.0273,0.5216
03-JAN-2023,EDUCOMP,2.35,2.40,-0.0211,0.0311,0.0310,0.5923
03-JAN-2023,EICHERMOT,3213.45,3228.85,-0.0048,0.0190,0.0189,0.3611
03-JAN-2023,EIDPARRY,575.70,583.50,-0.0135,0.0259,0.0258,0.4929
03-JAN-2023,EIFFL,171.30,163.10,0.0491,0.0311,0.0312,0.5961
03-JAN-2023,EIHAHOTELS,428.85,428.40,0.0010,0.0283,0.0282,0.5388
03-JAN-2023,EIHOTEL,179.15,176.75,0.0135,0.0267,0.0266,0.5082
03-JAN-2023,EIMCOELECO,387.50,391.10,-0.0092,0.0275,0.0274,0.5235
03-JAN-2023,EKC,100.50,99.85,0.0065,0.0369,0.0368,0.7031
03-JAN-2023,ELDEHSG,596.70,580.55,0.0274,0.0171,0.0172,0.3286
03-JAN-2023,ELECON,373.20,378.05,-0.0129,0.0353,0.0352,0.6725
03-JAN-2023,ELECTCAST,39.20,39.70,-0.0127,0.0292,0.0291,0.5560
03-JAN-2023,ELECTHERM,76.00,69.95,0.0830,0.0311,0.0316,0.6037
03-JAN-2023,ELGIEQUIP,410.25,419.60,-0.0225,0.0327,0.0326,0.6228
03-JAN-2023,ELGIRUBCO,35.95,36.90,-0.0261,0.0355,0.0354,0.6763
03-JAN-2023,ELIN,226.25,224.95,0.0058,0.0008,0.0009,0.0172
03-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,EMAMILTD,429.75,430.00,-0.0006,0.0189,0.0189,0.3611
03-JAN-2023,EMAMIPAP,145.15,145.80,-0.0045,0.0308,0.0307,0.5865
03-JAN-2023,EMAMIREAL,82.90,82.25,0.0079,0.0332,0.0332,0.6343
03-JAN-2023,EMBASSY,339.98,337.03,0.0087,0.0121,0.0121,0.2312
03-JAN-2023,EMIL,86.05,87.65,-0.0184,0.0169,0.0169,0.3229
03-JAN-2023,EMKAY,77.00,77.60,-0.0078,0.0344,0.0343,0.6553
03-JAN-2023,EMMBI,97.20,95.55,0.0171,0.0269,0.0268,0.5120
03-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,EMUDHRA,309.75,310.85,-0.0035,0.0175,0.0175,0.3343
03-JAN-2023,ENDURANCE,1381.20,1375.50,0.0041,0.0190,0.0190,0.3630
03-JAN-2023,ENERGYDEV,19.45,19.65,-0.0102,0.0368,0.0367,0.7012
03-JAN-2023,ENGINERSIN,80.10,79.80,0.0038,0.0201,0.0200,0.3821
03-JAN-2023,ENIL,154.90,153.95,0.0062,0.0250,0.0250,0.4776
03-JAN-2023,EPL,169.60,172.70,-0.0181,0.0238,0.0238,0.4547
03-JAN-2023,EQUIPPP,48.85,46.55,0.0482,0.0609,0.0608,1.1616
03-JAN-2023,EQUITAS,129.40,129.40,0.0000,0.0270,0.0270,0.5158
03-JAN-2023,EQUITASBNK,59.35,59.95,-0.0101,0.0240,0.0239,0.4566
03-JAN-2023,ERIS,661.25,664.65,-0.0051,0.0161,0.0160,0.3057
03-JAN-2023,EROSMEDIA,28.25,28.90,-0.0227,0.0394,0.0393,0.7508
03-JAN-2023,ESABINDIA,4253.15,4225.05,0.0066,0.0263,0.0262,0.5006
03-JAN-2023,ESCORTS,2166.80,2140.60,0.0122,0.0221,0.0221,0.4222
03-JAN-2023,ESSARSHPNG,9.80,9.65,0.0154,0.0351,0.0350,0.6687
03-JAN-2023,ESSENTIA,6.85,6.85,0.0000,0.0895,0.0893,1.7061
03-JAN-2023,ESTER,132.95,130.85,0.0159,0.0287,0.0287,0.5483
03-JAN-2023,ETHOSLTD,1015.55,1016.50,-0.0009,0.0166,0.0166,0.3171
03-JAN-2023,EUROTEXIND,12.60,11.05,0.1313,0.0850,0.0853,1.6297
03-JAN-2023,EVEREADY,355.60,353.50,0.0059,0.0263,0.0262,0.5006
03-JAN-2023,EVERESTIND,773.20,776.50,-0.0043,0.0347,0.0346,0.6610
03-JAN-2023,EXCEL,0.50,0.55,-0.0953,0.0525,0.0528,1.0087
03-JAN-2023,EXCELINDUS,1148.90,1141.55,0.0064,0.0290,0.0289,0.5521
03-JAN-2023,EXIDEIND,180.90,181.40,-0.0028,0.0169,0.0169,0.3229
03-JAN-2023,EXPLEOSOL,1188.45,1190.50,-0.0017,0.0278,0.0278,0.5311
03-JAN-2023,EXXARO,122.30,115.90,0.0537,0.0221,0.0224,0.4280
03-JAN-2023,FACT,336.80,354.55,-0.0514,0.0430,0.0431,0.8234
03-JAN-2023,FAIRCHEMOR,1301.50,1322.15,-0.0157,0.0309,0.0308,0.5884
03-JAN-2023,FAZE3Q,278.20,282.35,-0.0148,0.0103,0.0104,0.1987
03-JAN-2023,FCL,252.10,254.85,-0.0108,0.0358,0.0357,0.6820
03-JAN-2023,FCONSUMER,1.65,1.55,0.0625,0.0397,0.0398,0.7604
03-JAN-2023,FCSSOFT,2.80,2.80,0.0000,0.0507,0.0506,0.9667
03-JAN-2023,FDC,274.05,275.10,-0.0038,0.0193,0.0193,0.3687
03-JAN-2023,FEDERALBNK,137.75,137.70,0.0004,0.0221,0.0220,0.4203
03-JAN-2023,FEL,1.95,1.80,0.0800,0.0375,0.0378,0.7222
03-JAN-2023,FELDVR,7.85,7.50,0.0456,0.0374,0.0375,0.7164
03-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,FIBERWEB,36.20,36.65,-0.0124,0.0235,0.0235,0.4490
03-JAN-2023,FIEMIND,1739.80,1744.40,-0.0026,0.0318,0.0317,0.6056
03-JAN-2023,FILATEX,45.85,45.70,0.0033,0.0301,0.0300,0.5731
03-JAN-2023,FINCABLES,560.85,551.55,0.0167,0.0242,0.0242,0.4623
03-JAN-2023,FINEORG,5646.80,5694.35,-0.0084,0.0269,0.0268,0.5120
03-JAN-2023,FINOPB,247.80,249.50,-0.0068,0.0284,0.0284,0.5426
03-JAN-2023,FINPIPE,188.75,188.35,0.0021,0.0248,0.0247,0.4719
03-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,FIVESTAR,627.25,605.25,0.0357,0.0161,0.0162,0.3095
03-JAN-2023,FLEXITUFF,31.00,32.05,-0.0333,0.0426,0.0426,0.8139
03-JAN-2023,FLFL,10.70,10.30,0.0381,0.0419,0.0419,0.8005
03-JAN-2023,FLUOROCHEM,3100.25,3120.90,-0.0066,0.0278,0.0277,0.5292
03-JAN-2023,FMGOETZE,314.05,316.85,-0.0089,0.0186,0.0186,0.3554
03-JAN-2023,FMNL,5.80,5.55,0.0441,0.0375,0.0375,0.7164
03-JAN-2023,FOCUS,311.35,316.85,-0.0175,0.0317,0.0316,0.6037
03-JAN-2023,FOODSIN,130.00,124.85,0.0404,0.0313,0.0313,0.5980
03-JAN-2023,FORCEMOT,1499.10,1467.70,0.0212,0.0267,0.0267,0.5101
03-JAN-2023,FORTIS,283.60,281.95,0.0058,0.0227,0.0227,0.4337
03-JAN-2023,FOSECOIND,1933.90,1917.55,0.0085,0.0213,0.0213,0.4069
03-JAN-2023,FRETAIL,3.35,3.20,0.0458,0.0365,0.0365,0.6973
03-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,FSC,28.50,27.15,0.0485,0.0381,0.0382,0.7298
03-JAN-2023,FSL,103.90,103.35,0.0053,0.0252,0.0251,0.4795
03-JAN-2023,FUSION,396.00,371.25,0.0645,0.0099,0.0109,0.2082
03-JAN-2023,GABRIEL,190.85,190.20,0.0034,0.0259,0.0259,0.4948
03-JAN-2023,GAEL,253.40,256.30,-0.0114,0.0321,0.0320,0.6114
03-JAN-2023,GAIL,96.80,96.60,0.0021,0.0191,0.0191,0.3649
03-JAN-2023,GAL,3.10,3.25,-0.0473,0.0373,0.0374,0.7145
03-JAN-2023,GAL-RE,0.30,0.45,-0.4055,0.0000,0.0287,0.5483
03-JAN-2023,GALAXYSURF,2467.25,2469.75,-0.0010,0.0167,0.0167,0.3191
03-JAN-2023,GALLANTT,63.80,64.70,-0.0140,0.0307,0.0306,0.5846
03-JAN-2023,GANDHITUBE,519.15,514.55,0.0089,0.0286,0.0285,0.5445
03-JAN-2023,GANECOS,924.40,926.70,-0.0025,0.0239,0.0238,0.4547
03-JAN-2023,GANESHBE,142.45,140.60,0.0131,0.0230,0.0230,0.4394
03-JAN-2023,GANESHHOUC,364.30,361.40,0.0080,0.0329,0.0328,0.6266
03-JAN-2023,GANGAFORGE,4.55,4.85,-0.0639,0.0309,0.0311,0.5942
03-JAN-2023,GANGESSECU,124.00,124.00,0.0000,0.0332,0.0332,0.6343
03-JAN-2023,GARFIBRES,3122.35,3083.85,0.0124,0.0183,0.0183,0.3496
03-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,GATEWAY,69.25,68.95,0.0043,0.0149,0.0149,0.2847
03-JAN-2023,GATI,143.10,143.70,-0.0042,0.0298,0.0297,0.5674
03-JAN-2023,GAYAHWS,0.85,0.85,0.0000,0.0571,0.0570,1.0890
03-JAN-2023,GAYAPROJ,8.70,8.65,0.0058,0.0448,0.0447,0.8540
03-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,GEECEE,157.15,158.10,-0.0060,0.0291,0.0290,0.5540
03-JAN-2023,GEEKAYWIRE,73.30,74.25,-0.0129,0.0325,0.0324,0.6190
03-JAN-2023,GENCON,33.75,33.40,0.0104,0.0253,0.0252,0.4814
03-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,GENESYS,443.95,466.75,-0.0501,0.0328,0.0329,0.6286
03-JAN-2023,GENUSPAPER,18.75,18.80,-0.0027,0.0362,0.0361,0.6897
03-JAN-2023,GENUSPOWER,84.55,84.90,-0.0041,0.0323,0.0322,0.6152
03-JAN-2023,GEOJITFSL,47.95,47.30,0.0136,0.0252,0.0251,0.4795
03-JAN-2023,GEPIL,138.00,138.50,-0.0036,0.0280,0.0279,0.5330
03-JAN-2023,GESHIP,661.90,676.35,-0.0216,0.0261,0.0261,0.4986
03-JAN-2023,GET&D,116.50,116.80,-0.0026,0.0255,0.0254,0.4853
03-JAN-2023,GFLLIMITED,65.15,66.05,-0.0137,0.0273,0.0273,0.5216
03-JAN-2023,GHCL,532.75,518.85,0.0264,0.0265,0.0265,0.5063
03-JAN-2023,GICHSGFIN,232.00,239.05,-0.0299,0.0300,0.0300,0.5731
03-JAN-2023,GICRE,196.25,187.80,0.0440,0.0289,0.0290,0.5540
03-JAN-2023,GILLANDERS,75.55,77.50,-0.0255,0.0329,0.0328,0.6266
03-JAN-2023,GILLETTE,5016.30,5006.20,0.0020,0.0103,0.0103,0.1968
03-JAN-2023,GILT5YBEES,50.33,50.24,0.0018,0.0039,0.0039,0.0745
03-JAN-2023,GINNIFILA,33.80,32.75,0.0316,0.0333,0.0333,0.6362
03-JAN-2023,GIPCL,83.70,83.40,0.0036,0.0202,0.0202,0.3859
03-JAN-2023,GKWLIMITED,554.80,554.00,0.0014,0.0256,0.0255,0.4872
03-JAN-2023,GLAND,1575.85,1575.95,-0.0001,0.0227,0.0227,0.4337
03-JAN-2023,GLAXO,1303.85,1316.35,-0.0095,0.0134,0.0134,0.2560
03-JAN-2023,GLENMARK,434.70,427.65,0.0164,0.0209,0.0209,0.3993
03-JAN-2023,GLFL,2.90,2.90,0.0000,0.0782,0.0780,1.4902
03-JAN-2023,GLOBAL,202.60,206.15,-0.0174,0.0378,0.0378,0.7222
03-JAN-2023,GLOBALVECT,53.50,54.20,-0.0130,0.0345,0.0344,0.6572
03-JAN-2023,GLOBE,4.60,4.60,0.0000,0.0358,0.0357,0.6820
03-JAN-2023,GLOBUSSPR,842.95,853.25,-0.0121,0.0322,0.0321,0.6133
03-JAN-2023,GLS,418.80,417.85,0.0023,0.0143,0.0143,0.2732
03-JAN-2023,GMBREW,617.15,629.15,-0.0193,0.0231,0.0230,0.4394
03-JAN-2023,GMDCLTD,151.80,153.90,-0.0137,0.0343,0.0342,0.6534
03-JAN-2023,GMMPFAUDLR,1601.10,1579.30,0.0137,0.0280,0.0280,0.5349
03-JAN-2023,GMRINFRA,40.80,40.75,0.0012,0.0241,0.0240,0.4585
03-JAN-2023,GMRP&UI,23.20,23.45,-0.0107,0.0277,0.0277,0.5292
03-JAN-2023,GNA,720.15,699.15,0.0296,0.0271,0.0271,0.5177
03-JAN-2023,GNFC,567.30,562.75,0.0081,0.0303,0.0303,0.5789
03-JAN-2023,GOACARBON,561.65,541.35,0.0368,0.0384,0.0384,0.7336
03-JAN-2023,GOCLCORP,363.95,371.85,-0.0215,0.0342,0.0342,0.6534
03-JAN-2023,GOCOLORS,1174.30,1168.15,0.0053,0.0219,0.0218,0.4165
03-JAN-2023,GODFRYPHLP,1998.95,2006.85,-0.0039,0.0262,0.0261,0.4986
03-JAN-2023,GODHA,1.90,2.00,-0.0513,0.0379,0.0379,0.7241
03-JAN-2023,GODREJAGRO,474.90,474.20,0.0015,0.0179,0.0179,0.3420
03-JAN-2023,GODREJCP,892.75,893.50,-0.0008,0.0188,0.0187,0.3573
03-JAN-2023,GODREJIND,438.10,435.00,0.0071,0.0173,0.0173,0.3305
