Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2023,PTL,32.50,32.65,-0.0046,0.0213,0.0212,0.4050
23-MAY-2023,PUNJABCHEM,759.85,756.45,0.0045,0.0237,0.0236,0.4509
23-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PURVA,82.55,82.20,0.0042,0.0289,0.0288,0.5502
23-MAY-2023,PVP,12.95,12.50,0.0354,0.0489,0.0488,0.9323
23-MAY-2023,PVRINOX,1349.85,1348.05,0.0013,0.0207,0.0207,0.3955
23-MAY-2023,QGOLDHALF,51.19,51.67,-0.0093,0.0076,0.0076,0.1452
23-MAY-2023,QNIFTY,1949.45,1945.28,0.0021,0.0092,0.0091,0.1739
23-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,QUESS,377.40,378.55,-0.0030,0.0223,0.0223,0.4260
23-MAY-2023,QUICKHEAL,140.20,137.90,0.0165,0.0234,0.0234,0.4471
23-MAY-2023,RACE,240.90,241.25,-0.0015,0.0036,0.0036,0.0688
23-MAY-2023,RADAAN,2.00,2.00,0.0000,0.0476,0.0475,0.9075
23-MAY-2023,RADHIKAJWE,175.90,176.15,-0.0014,0.0314,0.0313,0.5980
23-MAY-2023,RADIANTCMS,94.00,94.35,-0.0037,0.0113,0.0113,0.2159
23-MAY-2023,RADICO,1157.90,1167.00,-0.0078,0.0207,0.0207,0.3955
23-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RADIOCITY,11.30,11.15,0.0134,0.0261,0.0261,0.4986
23-MAY-2023,RAILTEL,122.65,119.95,0.0223,0.0231,0.0231,0.4413
23-MAY-2023,RAIN,148.50,149.35,-0.0057,0.0253,0.0252,0.4814
23-MAY-2023,RAINBOW,911.00,911.50,-0.0005,0.0205,0.0205,0.3917
23-MAY-2023,RAJESHEXPO,582.85,572.95,0.0171,0.0253,0.0253,0.4834
23-MAY-2023,RAJMET,8.90,9.00,-0.0112,0.0350,0.0349,0.6668
23-MAY-2023,RAJRATAN,780.55,752.00,0.0373,0.0321,0.0321,0.6133
23-MAY-2023,RAJRILTD,46.90,46.00,0.0194,0.1172,0.1169,2.2334
23-MAY-2023,RAJSREESUG,37.60,37.80,-0.0053,0.0365,0.0364,0.6954
23-MAY-2023,RAJTV,45.95,46.05,-0.0022,0.0332,0.0331,0.6324
23-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RALLIS,188.55,187.65,0.0048,0.0190,0.0190,0.3630
23-MAY-2023,RAMANEWS,12.80,12.95,-0.0117,0.0285,0.0284,0.5426
23-MAY-2023,RAMAPHO,188.50,189.75,-0.0066,0.0271,0.0270,0.5158
23-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RAMASTEEL,34.90,34.95,-0.0014,0.0331,0.0330,0.6305
23-MAY-2023,RAMCOCEM,884.40,879.90,0.0051,0.0182,0.0182,0.3477
23-MAY-2023,RAMCOIND,153.20,153.05,0.0010,0.0198,0.0198,0.3783
23-MAY-2023,RAMCOSYS,225.80,223.80,0.0089,0.0311,0.0310,0.5923
23-MAY-2023,RAMKY,390.45,390.45,0.0000,0.0349,0.0349,0.6668
23-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RAMRAT,197.70,201.95,-0.0213,0.0257,0.0257,0.4910
23-MAY-2023,RANASUG,22.35,22.55,-0.0089,0.0326,0.0326,0.6228
23-MAY-2023,RANEENGINE,270.85,277.15,-0.0230,0.0328,0.0327,0.6247
23-MAY-2023,RANEHOLDIN,940.55,940.60,-0.0001,0.0221,0.0220,0.4203
23-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RATEGAIN,387.50,387.70,-0.0005,0.0264,0.0263,0.5025
23-MAY-2023,RATNAMANI,2372.30,2351.60,0.0088,0.0197,0.0197,0.3764
23-MAY-2023,RAYMOND,1581.25,1560.05,0.0135,0.0326,0.0325,0.6209
23-MAY-2023,RBA,110.45,110.15,0.0027,0.0251,0.0251,0.4795
23-MAY-2023,RBL,718.10,725.25,-0.0099,0.0208,0.0207,0.3955
23-MAY-2023,RBLBANK,147.45,143.20,0.0292,0.0313,0.0313,0.5980
23-MAY-2023,RCF,103.85,104.30,-0.0043,0.0282,0.0281,0.5368
23-MAY-2023,RECLTD,130.50,129.00,0.0116,0.0176,0.0176,0.3362
23-MAY-2023,REDINGTON,170.70,169.25,0.0085,0.0242,0.0242,0.4623
23-MAY-2023,REFEX,535.60,466.00,0.1392,0.0394,0.0405,0.7738
23-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,REGENCERAM,26.35,26.60,-0.0094,0.0595,0.0593,1.1329
23-MAY-2023,RELAXO,867.20,861.90,0.0061,0.0147,0.0147,0.2808
23-MAY-2023,RELCAPITAL,9.00,8.65,0.0397,0.0317,0.0318,0.6075
23-MAY-2023,RELCHEMQ,170.95,169.65,0.0076,0.0233,0.0233,0.4451
23-MAY-2023,RELIANCE,2454.55,2455.00,-0.0002,0.0151,0.0151,0.2885
23-MAY-2023,RELIGARE,172.05,172.50,-0.0026,0.0292,0.0291,0.5560
23-MAY-2023,RELINFRA,139.65,134.65,0.0365,0.0352,0.0353,0.6744
23-MAY-2023,REMSONSIND,242.00,248.60,-0.0269,0.0329,0.0329,0.6286
23-MAY-2023,RENUKA,43.30,43.70,-0.0092,0.0339,0.0339,0.6477
23-MAY-2023,REPCOHOME,228.25,206.65,0.0994,0.0297,0.0305,0.5827
23-MAY-2023,REPL,185.55,185.30,0.0013,0.0262,0.0261,0.4986
23-MAY-2023,REPRO,573.80,564.20,0.0169,0.0302,0.0301,0.5751
23-MAY-2023,RESPONIND,158.15,158.75,-0.0038,0.0318,0.0317,0.6056
23-MAY-2023,REVATHI,1372.35,1385.65,-0.0096,0.0301,0.0300,0.5731
23-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RGL,86.75,86.80,-0.0006,0.0284,0.0283,0.5407
23-MAY-2023,RHFL,2.75,2.80,-0.0180,0.0367,0.0367,0.7012
23-MAY-2023,RHIM,677.35,679.00,-0.0024,0.0271,0.0271,0.5177
23-MAY-2023,RHL,104.40,99.20,0.0511,0.0092,0.0098,0.1872
23-MAY-2023,RICOAUTO,79.55,78.95,0.0076,0.0320,0.0319,0.6094
23-MAY-2023,RIIL,913.20,894.85,0.0203,0.0304,0.0303,0.5789
23-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RITCO,178.15,179.30,-0.0064,0.0276,0.0276,0.5273
23-MAY-2023,RITES,370.75,368.20,0.0069,0.0231,0.0231,0.4413
23-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,RKEC,66.95,67.50,-0.0082,0.0413,0.0412,0.7871
23-MAY-2023,RKFORGE,355.10,357.30,-0.0062,0.0265,0.0264,0.5044
23-MAY-2023,RMCL,2.60,2.90,-0.1092,0.0424,0.0430,0.8215
23-MAY-2023,RML,590.95,591.40,-0.0008,0.0308,0.0307,0.5865
23-MAY-2023,RNAVAL,2.10,2.10,0.0000,0.0374,0.0373,0.7126
23-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,ROHLTD,368.35,366.80,0.0042,0.0360,0.0359,0.6859
23-MAY-2023,ROLEXRINGS,1944.00,1939.95,0.0021,0.0202,0.0202,0.3859
23-MAY-2023,ROLLT,1.05,1.00,0.0488,0.0372,0.0373,0.7126
23-MAY-2023,ROML,40.85,40.00,0.0210,0.0311,0.0311,0.5942
23-MAY-2023,ROSSARI,710.70,706.30,0.0062,0.0213,0.0212,0.4050
23-MAY-2023,ROSSELLIND,294.80,286.35,0.0291,0.0378,0.0377,0.7203
23-MAY-2023,ROTO,670.85,659.55,0.0170,0.0183,0.0183,0.3496
23-MAY-2023,ROUTE,1468.60,1406.45,0.0432,0.0252,0.0253,0.4834
23-MAY-2023,RPGLIFE,774.95,777.00,-0.0026,0.0269,0.0268,0.5120
23-MAY-2023,RPOWER,12.95,11.50,0.1187,0.0342,0.0351,0.6706
23-MAY-2023,RPPINFRA,42.95,42.65,0.0070,0.0310,0.0310,0.5923
23-MAY-2023,RPPL,160.55,152.65,0.0505,0.0301,0.0302,0.5770
23-MAY-2023,RPSGVENT,431.80,449.95,-0.0412,0.0248,0.0249,0.4757
23-MAY-2023,RSSOFTWARE,34.45,34.55,-0.0029,0.0390,0.0389,0.7432
23-MAY-2023,RSWM,173.50,175.25,-0.0100,0.0264,0.0263,0.5025
23-MAY-2023,RSYSTEMS,252.70,243.95,0.0352,0.0254,0.0254,0.4853
23-MAY-2023,RTNINDIA,38.75,37.65,0.0288,0.0337,0.0337,0.6438
23-MAY-2023,RTNPOWER,3.15,3.05,0.0323,0.0301,0.0301,0.5751
23-MAY-2023,RUBYMILLS,180.25,180.40,-0.0008,0.0338,0.0337,0.6438
23-MAY-2023,RUCHINFRA,8.35,8.55,-0.0237,0.0301,0.0301,0.5751
23-MAY-2023,RUCHIRA,106.60,107.10,-0.0047,0.0307,0.0306,0.5846
23-MAY-2023,RUPA,253.75,253.05,0.0028,0.0270,0.0269,0.5139
23-MAY-2023,RUSHIL,265.35,267.65,-0.0086,0.0340,0.0339,0.6477
23-MAY-2023,RUSTOMJEE,500.10,496.55,0.0071,0.0131,0.0131,0.2503
23-MAY-2023,RVHL,24.25,24.35,-0.0041,0.0311,0.0310,0.5923
23-MAY-2023,RVNL,113.00,115.90,-0.0253,0.0351,0.0350,0.6687
23-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,S&SPOWER,23.80,26.00,-0.0884,0.0439,0.0442,0.8444
23-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SABEVENTS,3.95,3.95,0.0000,0.0742,0.0740,1.4138
23-MAY-2023,SABTN,1.50,1.40,0.0690,0.0530,0.0531,1.0145
23-MAY-2023,SADBHAV,10.50,10.25,0.0241,0.0363,0.0362,0.6916
23-MAY-2023,SADBHIN,3.60,3.65,-0.0138,0.0326,0.0326,0.6228
23-MAY-2023,SADHNANIQ,132.25,130.95,0.0099,0.0034,0.0034,0.0650
23-MAY-2023,SAFARI,2556.30,2586.10,-0.0116,0.0258,0.0257,0.4910
23-MAY-2023,SAGARDEEP,20.95,21.05,-0.0048,0.0287,0.0287,0.5483
23-MAY-2023,SAGCEM,196.80,198.25,-0.0073,0.0251,0.0251,0.4795
23-MAY-2023,SAH,88.75,83.45,0.0616,0.0136,0.0143,0.2732
23-MAY-2023,SAHYADRI,361.35,365.70,-0.0120,0.0049,0.0049,0.0936
23-MAY-2023,SAIL,82.60,82.05,0.0067,0.0232,0.0232,0.4432
23-MAY-2023,SAKAR,253.40,253.85,-0.0018,0.0343,0.0342,0.6534
23-MAY-2023,SAKHTISUG,21.35,21.40,-0.0023,0.0366,0.0365,0.6973
23-MAY-2023,SAKSOFT,221.75,211.30,0.0483,0.0349,0.0350,0.6687
23-MAY-2023,SAKUMA,14.25,13.60,0.0467,0.0352,0.0353,0.6744
23-MAY-2023,SALASAR,42.35,42.65,-0.0071,0.0339,0.0338,0.6457
23-MAY-2023,SALONA,248.55,246.15,0.0097,0.0354,0.0353,0.6744
23-MAY-2023,SALSTEEL,16.50,16.65,-0.0090,0.0330,0.0329,0.6286
23-MAY-2023,SALZERELEC,271.70,298.50,-0.0941,0.0331,0.0337,0.6438
23-MAY-2023,SAMBHAAV,2.75,2.65,0.0370,0.0368,0.0368,0.7031
23-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SANDESH,974.65,940.40,0.0358,0.0295,0.0295,0.5636
23-MAY-2023,SANDHAR,239.10,239.20,-0.0004,0.0187,0.0187,0.3573
23-MAY-2023,SANGAMIND,235.45,239.30,-0.0162,0.0294,0.0293,0.5598
23-MAY-2023,SANGHIIND,72.40,71.95,0.0062,0.0342,0.0341,0.6515
23-MAY-2023,SANGHVIMOV,411.45,417.45,-0.0145,0.0294,0.0293,0.5598
23-MAY-2023,SANGINITA,18.20,18.35,-0.0082,0.0314,0.0313,0.5980
23-MAY-2023,SANOFI,6354.35,6319.15,0.0056,0.0129,0.0129,0.2465
23-MAY-2023,SANSERA,778.25,779.95,-0.0022,0.0158,0.0157,0.2999
23-MAY-2023,SAPPHIRE,1320.10,1295.45,0.0188,0.0199,0.0199,0.3802
23-MAY-2023,SARDAEN,1135.70,1119.90,0.0140,0.0275,0.0275,0.5254
23-MAY-2023,SAREGAMA,313.30,311.75,0.0050,0.0241,0.0240,0.4585
23-MAY-2023,SARLAPOLY,38.40,38.30,0.0026,0.0266,0.0266,0.5082
23-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SARVESHWAR,71.50,72.65,-0.0160,0.0213,0.0213,0.4069
23-MAY-2023,SASKEN,844.40,859.20,-0.0174,0.0228,0.0227,0.4337
23-MAY-2023,SASTASUNDR,287.60,284.75,0.0100,0.0312,0.0311,0.5942
23-MAY-2023,SATIA,109.75,110.60,-0.0077,0.0269,0.0269,0.5139
23-MAY-2023,SATIN,159.60,161.45,-0.0115,0.0309,0.0309,0.5903
23-MAY-2023,SATINDLTD,76.50,73.95,0.0339,0.0259,0.0260,0.4967
23-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SBC,21.90,21.85,0.0023,0.0302,0.0301,0.5751
23-MAY-2023,SBCL,512.85,517.40,-0.0088,0.0318,0.0317,0.6056
23-MAY-2023,SBGLP,221.75,218.05,0.0168,0.0122,0.0122,0.2331
23-MAY-2023,SBICARD,887.85,888.10,-0.0003,0.0174,0.0173,0.3305
23-MAY-2023,SBIETFCON,78.01,77.84,0.0022,0.0081,0.0081,0.1548
23-MAY-2023,SBIETFIT,300.62,301.58,-0.0032,0.0126,0.0125,0.2388
23-MAY-2023,SBIETFPB,223.76,220.82,0.0132,0.0121,0.0121,0.2312
23-MAY-2023,SBIETFQLTY,158.31,157.67,0.0041,0.0083,0.0083,0.1586
23-MAY-2023,SBILIFE,1165.60,1150.80,0.0128,0.0156,0.0156,0.2980
23-MAY-2023,SBIN,581.60,577.15,0.0077,0.0170,0.0170,0.3248
23-MAY-2023,SCAPDVR,17.80,17.25,0.0314,0.0394,0.0394,0.7527
23-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SCHAEFFLER,2812.30,2832.85,-0.0073,0.0195,0.0195,0.3725
23-MAY-2023,SCHAND,224.30,219.00,0.0239,0.0296,0.0296,0.5655
23-MAY-2023,SCHNEIDER,189.20,187.65,0.0082,0.0290,0.0290,0.5540
23-MAY-2023,SCI,95.50,94.60,0.0095,0.0270,0.0269,0.5139
23-MAY-2023,SCPL,473.05,451.40,0.0468,0.0238,0.0240,0.4585
23-MAY-2023,SDBL,204.65,202.50,0.0106,0.0322,0.0322,0.6152
23-MAY-2023,SDL24BEES,113.57,113.45,0.0011,0.0018,0.0018,0.0344
23-MAY-2023,SDL26BEES,113.35,113.25,0.0009,0.0031,0.0031,0.0592
23-MAY-2023,SEAMECLTD,710.80,710.00,0.0011,0.0362,0.0361,0.6897
23-MAY-2023,SECURCRED,24.00,24.95,-0.0388,0.0325,0.0326,0.6228
23-MAY-2023,SECURKLOUD,35.35,35.40,-0.0014,0.0377,0.0376,0.7183
23-MAY-2023,SEJALLTD,243.20,245.00,-0.0074,0.0245,0.0244,0.4662
23-MAY-2023,SELAN,268.30,268.55,-0.0009,0.0331,0.0330,0.6305
23-MAY-2023,SELMC,126.25,128.80,-0.0200,0.0709,0.0708,1.3526
23-MAY-2023,SEPC,9.90,9.85,0.0051,0.0385,0.0384,0.7336
23-MAY-2023,SEPOWER,13.35,13.15,0.0151,0.0330,0.0330,0.6305
23-MAY-2023,SEQUENT,77.30,79.05,-0.0224,0.0323,0.0322,0.6152
23-MAY-2023,SERVOTECH,88.90,93.30,-0.0483,0.0353,0.0353,0.6744
23-MAY-2023,SESHAPAPER,271.55,273.35,-0.0066,0.0271,0.0270,0.5158
23-MAY-2023,SETCO,6.80,6.90,-0.0146,0.0331,0.0330,0.6305
23-MAY-2023,SETF10GILT,216.10,216.75,-0.0030,0.0060,0.0059,0.1127
23-MAY-2023,SETFGOLD,52.92,53.38,-0.0087,0.0077,0.0077,0.1471
23-MAY-2023,SETFNIF50,189.95,189.69,0.0014,0.0086,0.0086,0.1643
23-MAY-2023,SETFNIFBK,441.86,441.83,0.0001,0.0115,0.0115,0.2197
23-MAY-2023,SETFNN50,430.60,429.53,0.0025,0.0105,0.0104,0.1987
23-MAY-2023,SEYAIND,25.70,25.80,-0.0039,0.0288,0.0287,0.5483
23-MAY-2023,SFL,1032.30,1031.05,0.0012,0.0182,0.0182,0.3477
23-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SGIL,144.95,144.95,0.0000,0.0283,0.0282,0.5388
23-MAY-2023,SGL,13.80,13.65,0.0109,0.0356,0.0355,0.6782
23-MAY-2023,SHAHALLOYS,48.95,48.90,0.0010,0.0352,0.0351,0.6706
23-MAY-2023,SHAILY,1297.85,1347.95,-0.0379,0.0248,0.0248,0.4738
23-MAY-2023,SHAKTIPUMP,532.50,536.00,-0.0066,0.0288,0.0287,0.5483
23-MAY-2023,SHALBY,136.65,139.90,-0.0235,0.0257,0.0257,0.4910
23-MAY-2023,SHALPAINTS,154.45,154.35,0.0006,0.0248,0.0247,0.4719
23-MAY-2023,SHANKARA,730.00,719.50,0.0145,0.0254,0.0254,0.4853
23-MAY-2023,SHANTI,18.35,19.70,-0.0710,0.0366,0.0369,0.7050
23-MAY-2023,SHANTIGEAR,426.15,439.35,-0.0305,0.0284,0.0284,0.5426
23-MAY-2023,SHARDACROP,484.40,489.45,-0.0104,0.0298,0.0297,0.5674
23-MAY-2023,SHARDAMOTR,773.40,741.35,0.0423,0.0274,0.0275,0.5254
23-MAY-2023,SHAREINDIA,1302.35,1294.45,0.0061,0.0233,0.0232,0.4432
23-MAY-2023,SHARIABEES,404.14,400.92,0.0080,0.0106,0.0106,0.2025
23-MAY-2023,SHEMAROO,133.15,134.25,-0.0082,0.0355,0.0354,0.6763
23-MAY-2023,SHILPAMED,243.80,245.50,-0.0069,0.0288,0.0287,0.5483
23-MAY-2023,SHIVALIK,680.55,684.55,-0.0059,0.0216,0.0215,0.4108
23-MAY-2023,SHIVAMAUTO,25.40,25.45,-0.0020,0.0304,0.0303,0.5789
23-MAY-2023,SHIVAMILLS,82.00,79.70,0.0284,0.0383,0.0383,0.7317
23-MAY-2023,SHIVATEX,121.05,123.00,-0.0160,0.0330,0.0329,0.6286
23-MAY-2023,SHK,105.80,105.75,0.0005,0.0241,0.0240,0.4585
23-MAY-2023,SHOPERSTOP,743.05,731.80,0.0153,0.0235,0.0235,0.4490
23-MAY-2023,SHRADHA,45.40,46.10,-0.0153,0.0382,0.0381,0.7279
23-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0595,0.0593,1.1329
23-MAY-2023,SHREDIGCEM,82.95,84.60,-0.0197,0.0226,0.0226,0.4318
23-MAY-2023,SHREECEM,24765.65,24468.70,0.0121,0.0174,0.0174,0.3324
23-MAY-2023,SHREEPUSHK,185.10,184.35,0.0041,0.0284,0.0283,0.5407
23-MAY-2023,SHREERAMA,11.60,11.65,-0.0043,0.0368,0.0367,0.7012
23-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0056,0.0056,0.1070
23-MAY-2023,SHRENIK,1.05,1.05,0.0000,0.0394,0.0393,0.7508
23-MAY-2023,SHREYANIND,213.25,208.50,0.0225,0.0317,0.0317,0.6056
23-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SHREYAS,331.30,312.10,0.0597,0.0382,0.0383,0.7317
23-MAY-2023,SHRIPISTON,1545.00,1579.60,-0.0221,0.0254,0.0254,0.4853
23-MAY-2023,SHRIRAMFIN,1363.30,1319.30,0.0328,0.0221,0.0222,0.4241
23-MAY-2023,SHRIRAMPPS,63.80,63.40,0.0063,0.0218,0.0217,0.4146
23-MAY-2023,SHYAMCENT,17.30,17.60,-0.0172,0.0301,0.0301,0.5751
23-MAY-2023,SHYAMMETL,298.80,296.80,0.0067,0.0178,0.0178,0.3401
23-MAY-2023,SHYAMTEL,8.35,8.75,-0.0468,0.0721,0.0720,1.3756
23-MAY-2023,SIEMENS,3410.60,3399.70,0.0032,0.0172,0.0172,0.3286
23-MAY-2023,SIGACHI,242.35,241.45,0.0037,0.0222,0.0222,0.4241
23-MAY-2023,SIGIND,37.05,37.40,-0.0094,0.0306,0.0305,0.5827
23-MAY-2023,SIKKO,72.75,70.95,0.0251,0.0360,0.0359,0.6859
23-MAY-2023,SIL,29.80,31.35,-0.0507,0.0303,0.0304,0.5808
23-MAY-2023,SILGO,18.15,18.90,-0.0405,0.0310,0.0311,0.5942
23-MAY-2023,SILINV,325.60,310.45,0.0476,0.0283,0.0285,0.5445
23-MAY-2023,SILLYMONKS,16.90,17.70,-0.0463,0.0383,0.0384,0.7336
23-MAY-2023,SILVER,72.58,74.12,-0.0210,0.0121,0.0121,0.2312
23-MAY-2023,SILVERBEES,69.92,71.68,-0.0249,0.0125,0.0125,0.2388
23-MAY-2023,SILVERETF,71.32,72.69,-0.0190,0.0104,0.0104,0.1987
23-MAY-2023,SILVERTUC,345.65,343.80,0.0054,0.0186,0.0186,0.3554
23-MAY-2023,SIMBHALS,23.25,23.35,-0.0043,0.0365,0.0364,0.6954
23-MAY-2023,SIMPLEXINF,34.25,34.00,0.0073,0.0407,0.0406,0.7757
23-MAY-2023,SINTERCOM,101.70,100.35,0.0134,0.0199,0.0199,0.3802
23-MAY-2023,SIRCA,315.80,311.15,0.0148,0.0132,0.0133,0.2541
23-MAY-2023,SIS,391.95,390.80,0.0029,0.0180,0.0180,0.3439
23-MAY-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0003,0.0057
23-MAY-2023,SITINET,0.90,0.90,0.0000,0.0450,0.0449,0.8578
23-MAY-2023,SIYSIL,544.30,568.70,-0.0439,0.0286,0.0287,0.5483
23-MAY-2023,SJS,470.80,472.55,-0.0037,0.0208,0.0207,0.3955
23-MAY-2023,SJVN,35.85,36.00,-0.0042,0.0192,0.0192,0.3668
23-MAY-2023,SKFINDIA,4334.25,4371.40,-0.0085,0.0170,0.0169,0.3229
23-MAY-2023,SKIPPER,122.20,116.85,0.0448,0.0350,0.0350,0.6687
23-MAY-2023,SKMEGGPROD,166.90,159.20,0.0472,0.0331,0.0332,0.6343
23-MAY-2023,SKYGOLD,347.15,343.80,0.0097,0.0295,0.0294,0.5617
23-MAY-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SMARTLINK,155.15,159.15,-0.0255,0.0303,0.0302,0.5770
23-MAY-2023,SMCGLOBAL,73.65,73.75,-0.0014,0.0150,0.0149,0.2847
23-MAY-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SMLISUZU,1004.70,1009.80,-0.0051,0.0321,0.0320,0.6114
23-MAY-2023,SMLT,183.45,182.30,0.0063,0.0295,0.0295,0.5636
23-MAY-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SMSLIFE,562.30,571.45,-0.0161,0.0265,0.0265,0.5063
23-MAY-2023,SMSPHARMA,83.30,85.15,-0.0220,0.0269,0.0269,0.5139
23-MAY-2023,SNOWMAN,36.55,35.80,0.0207,0.0255,0.0255,0.4872
23-MAY-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SOBHA,518.00,516.95,0.0020,0.0280,0.0279,0.5330
23-MAY-2023,SOFTTECH,151.90,153.75,-0.0121,0.0279,0.0279,0.5330
23-MAY-2023,SOLARA,359.60,358.45,0.0032,0.0298,0.0298,0.5693
23-MAY-2023,SOLARINDS,3820.80,3814.10,0.0018,0.0201,0.0200,0.3821
23-MAY-2023,SOMANYCERA,634.40,629.70,0.0074,0.0213,0.0212,0.4050
23-MAY-2023,SOMATEX,24.90,26.20,-0.0509,0.0405,0.0405,0.7738
23-MAY-2023,SOMICONVEY,48.55,48.90,-0.0072,0.0354,0.0353,0.6744
23-MAY-2023,SONACOMS,529.85,528.85,0.0019,0.0230,0.0229,0.4375
23-MAY-2023,SONAMCLOCK,53.75,53.00,0.0141,0.0296,0.0295,0.5636
23-MAY-2023,SONATSOFTW,925.80,932.30,-0.0070,0.0245,0.0245,0.4681
23-MAY-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
23-MAY-2023,SOTL,300.05,298.45,0.0053,0.0233,0.0232,0.4432
23-MAY-2023,SOUTHBANK,16.90,16.75,0.0089,0.0296,0.0295,0.5636
23-MAY-2023,SOUTHWEST,134.05,133.80,0.0019,0.0330,0.0329,0.6286
23-MAY-2023,SPAL,382.80,382.25,0.0014,0.0285,0.0284,0.5426
23-MAY-2023,SPANDANA,651.95,660.10,-0.0124,0.0295,0.0294,0.5617
23-MAY-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SPARC,185.30,185.15,0.0008,0.0290,0.0289,0.5521
23-MAY-2023,SPCENET,14.95,15.00,-0.0033,0.0309,0.0308,0.5884
23-MAY-2023,SPECIALITY,246.05,245.65,0.0016,0.0332,0.0331,0.6324
23-MAY-2023,SPENCERS,59.75,61.00,-0.0207,0.0263,0.0263,0.5025
23-MAY-2023,SPIC,68.75,68.65,0.0015,0.0353,0.0352,0.6725
23-MAY-2023,SPLIL,58.15,62.80,-0.0769,0.0385,0.0388,0.7413
23-MAY-2023,SPLPETRO,361.40,359.25,0.0060,0.0157,0.0157,0.2999
23-MAY-2023,SPMLINFRA,34.35,35.35,-0.0287,0.0373,0.0373,0.7126
23-MAY-2023,SPORTKING,682.15,681.95,0.0003,0.0215,0.0214,0.4088
23-MAY-2023,SREEL,191.25,190.20,0.0055,0.0243,0.0243,0.4643
23-MAY-2023,SRF,2470.80,2458.55,0.0050,0.0183,0.0182,0.3477
23-MAY-2023,SRHHYPOLTD,468.80,468.50,0.0006,0.0337,0.0336,0.6419
23-MAY-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,SRPL,4.25,4.70,-0.1006,0.0373,0.0379,0.7241
23-MAY-2023,SSWL,151.60,151.85,-0.0016,0.0228,0.0228,0.4356
23-MAY-2023,STAR,368.95,357.90,0.0304,0.0250,0.0250,0.4776
23-MAY-2023,STARCEMENT,125.05,126.60,-0.0123,0.0203,0.0203,0.3878
