Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2023,DCMSHRIRAM,803.95,767.50,0.0464,0.0240,0.0241,0.4604
05-APR-2023,DCMSRIND,65.00,62.95,0.0320,0.0233,0.0233,0.4451
05-APR-2023,DCW,45.55,44.65,0.0200,0.0310,0.0310,0.5923
05-APR-2023,DCXINDIA,163.45,156.10,0.0460,0.0200,0.0203,0.3878
05-APR-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DECCANCE,445.05,438.60,0.0146,0.0199,0.0199,0.3802
05-APR-2023,DEEPAKFERT,573.05,565.75,0.0128,0.0290,0.0289,0.5521
05-APR-2023,DEEPAKNTR,1806.00,1804.10,0.0011,0.0220,0.0220,0.4203
05-APR-2023,DEEPENR,112.00,107.00,0.0457,0.0349,0.0350,0.6687
05-APR-2023,DEEPINDS,286.10,280.05,0.0214,0.0319,0.0319,0.6094
05-APR-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DELHIVERY,324.40,329.55,-0.0158,0.0250,0.0250,0.4776
05-APR-2023,DELPHIFX,335.70,320.05,0.0477,0.0323,0.0324,0.6190
05-APR-2023,DELTACORP,190.65,187.75,0.0153,0.0270,0.0270,0.5158
05-APR-2023,DELTAMAGNT,70.75,70.95,-0.0028,0.0371,0.0370,0.7069
05-APR-2023,DEN,27.85,27.50,0.0126,0.0237,0.0236,0.4509
05-APR-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DENORA,926.65,874.30,0.0582,0.0361,0.0362,0.6916
05-APR-2023,DEVIT,96.60,94.00,0.0273,0.0313,0.0313,0.5980
05-APR-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DEVYANI,146.55,146.30,0.0017,0.0209,0.0208,0.3974
05-APR-2023,DEWANHOUS,16.70,16.70,0.0000,0.0201,0.0201,0.3840
05-APR-2023,DGCONTENT,16.40,15.60,0.0500,0.0430,0.0430,0.8215
05-APR-2023,DHAMPURSUG,236.45,230.10,0.0272,0.0296,0.0296,0.5655
05-APR-2023,DHANBANK,15.15,15.10,0.0033,0.0297,0.0296,0.5655
05-APR-2023,DHANI,34.60,29.50,0.1595,0.0377,0.0393,0.7508
05-APR-2023,DHANUKA,629.50,609.90,0.0316,0.0164,0.0165,0.3152
05-APR-2023,DHARMAJ,159.50,162.05,-0.0159,0.0188,0.0188,0.3592
05-APR-2023,DHARSUGAR,8.50,8.40,0.0118,0.0287,0.0287,0.5483
05-APR-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DHRUV,47.80,45.35,0.0526,0.0279,0.0281,0.5368
05-APR-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DHUNINV,615.55,619.25,-0.0060,0.0301,0.0300,0.5731
05-APR-2023,DIAMONDYD,765.35,757.20,0.0107,0.0191,0.0191,0.3649
05-APR-2023,DICIND,393.20,378.05,0.0393,0.0196,0.0198,0.3783
05-APR-2023,DIGISPICE,19.60,19.50,0.0051,0.0343,0.0342,0.6534
05-APR-2023,DIGJAMLMTD,90.40,87.35,0.0343,0.0277,0.0278,0.5311
05-APR-2023,DIL,17.05,16.25,0.0481,0.0392,0.0393,0.7508
05-APR-2023,DISHTV,13.00,13.15,-0.0115,0.0389,0.0388,0.7413
05-APR-2023,DIVGIITTS,665.70,656.00,0.0147,0.0041,0.0043,0.0822
05-APR-2023,DIVISLAB,2889.80,2874.70,0.0052,0.0188,0.0187,0.3573
05-APR-2023,DIVOPPBEES,49.07,48.57,0.0102,0.0114,0.0114,0.2178
05-APR-2023,DIXON,2929.15,2892.95,0.0124,0.0253,0.0252,0.4814
05-APR-2023,DJML,151.15,136.35,0.1030,0.0185,0.0199,0.3802
05-APR-2023,DLF,367.05,361.55,0.0151,0.0221,0.0220,0.4203
05-APR-2023,DLINKINDIA,248.40,245.05,0.0136,0.0348,0.0347,0.6629
05-APR-2023,DMART,3654.80,3553.90,0.0280,0.0181,0.0182,0.3477
05-APR-2023,DMCC,248.10,241.45,0.0272,0.0169,0.0169,0.3229
05-APR-2023,DNAMEDIA,2.55,2.35,0.0817,0.0440,0.0443,0.8464
05-APR-2023,DODLA,483.80,488.15,-0.0090,0.0167,0.0167,0.3191
05-APR-2023,DOLATALGO,47.85,45.80,0.0438,0.0263,0.0264,0.5044
05-APR-2023,DOLLAR,358.10,361.80,-0.0103,0.0277,0.0277,0.5292
05-APR-2023,DONEAR,88.40,82.65,0.0673,0.0349,0.0351,0.6706
05-APR-2023,DPABHUSHAN,312.15,317.35,-0.0165,0.0271,0.0271,0.5177
05-APR-2023,DPSCLTD,10.20,10.55,-0.0337,0.0315,0.0315,0.6018
05-APR-2023,DPWIRES,374.30,372.15,0.0058,0.0335,0.0334,0.6381
05-APR-2023,DRCSYSTEMS,46.70,49.05,-0.0491,0.0487,0.0487,0.9304
05-APR-2023,DREAMFOLKS,439.00,442.25,-0.0074,0.0178,0.0177,0.3382
05-APR-2023,DREDGECORP,300.95,290.00,0.0371,0.0265,0.0265,0.5063
05-APR-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,DRREDDY,4682.80,4656.50,0.0056,0.0136,0.0136,0.2598
05-APR-2023,DSPBANKETF,40.87,40.63,0.0059,0.0056,0.0056,0.1070
05-APR-2023,DSPN50ETF,177.58,175.80,0.0101,0.0079,0.0079,0.1509
05-APR-2023,DSPNEWETF,200.68,200.19,0.0024,0.0101,0.0101,0.1930
05-APR-2023,DSPQ50ETF,156.27,154.59,0.0108,0.0076,0.0076,0.1452
05-APR-2023,DSPSILVETF,73.12,71.00,0.0294,0.0129,0.0130,0.2484
05-APR-2023,DSSL,345.10,328.70,0.0487,0.0423,0.0423,0.8081
05-APR-2023,DTIL,194.10,192.70,0.0072,0.0269,0.0268,0.5120
05-APR-2023,DUCON,6.05,5.80,0.0422,0.0410,0.0410,0.7833
05-APR-2023,DVL,228.40,223.10,0.0235,0.0269,0.0269,0.5139
05-APR-2023,DWARKESH,89.15,87.75,0.0158,0.0295,0.0294,0.5617
05-APR-2023,DYCL,170.85,169.50,0.0079,0.0249,0.0248,0.4738
05-APR-2023,DYNAMATECH,2847.60,2894.00,-0.0162,0.0301,0.0301,0.5751
05-APR-2023,DYNPRO,256.40,249.60,0.0269,0.0342,0.0341,0.6515
05-APR-2023,E2E,173.95,179.10,-0.0292,0.0303,0.0303,0.5789
05-APR-2023,EASEMYTRIP,46.35,45.55,0.0174,0.0353,0.0352,0.6725
05-APR-2023,EASTSILK,1.90,1.85,0.0267,0.0343,0.0343,0.6553
05-APR-2023,EBANK,4450.05,4450.05,0.0000,0.0239,0.0239,0.4566
05-APR-2023,EBBETF0423,1230.01,1224.05,0.0049,0.0012,0.0012,0.0229
05-APR-2023,EBBETF0425,1118.44,1114.92,0.0032,0.0014,0.0014,0.0267
05-APR-2023,EBBETF0430,1248.52,1253.86,-0.0043,0.0018,0.0019,0.0363
05-APR-2023,EBBETF0431,1119.70,1120.42,-0.0006,0.0019,0.0019,0.0363
05-APR-2023,EBBETF0433,1017.07,1016.77,0.0003,0.0013,0.0012,0.0229
05-APR-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,ECLERX,1354.40,1303.50,0.0383,0.0224,0.0225,0.4299
05-APR-2023,EDELWEISS,54.05,54.50,-0.0083,0.0260,0.0260,0.4967
05-APR-2023,EDUCOMP,1.35,1.30,0.0377,0.0298,0.0298,0.5693
05-APR-2023,EICHERMOT,2933.75,3004.25,-0.0237,0.0178,0.0178,0.3401
05-APR-2023,EIDPARRY,485.05,475.45,0.0200,0.0257,0.0256,0.4891
05-APR-2023,EIFFL,144.80,146.20,-0.0096,0.0274,0.0274,0.5235
05-APR-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,EIHAHOTELS,424.15,421.45,0.0064,0.0267,0.0266,0.5082
05-APR-2023,EIHOTEL,167.35,163.95,0.0205,0.0254,0.0254,0.4853
05-APR-2023,EIMCOELECO,369.30,370.80,-0.0041,0.0262,0.0261,0.4986
05-APR-2023,EKC,91.15,91.80,-0.0071,0.0373,0.0373,0.7126
05-APR-2023,ELDEHSG,582.45,585.45,-0.0051,0.0186,0.0186,0.3554
05-APR-2023,ELECON,397.50,391.50,0.0152,0.0326,0.0326,0.6228
05-APR-2023,ELECTCAST,34.10,33.50,0.0178,0.0264,0.0263,0.5025
05-APR-2023,ELECTHERM,57.80,58.50,-0.0120,0.0310,0.0309,0.5903
05-APR-2023,ELGIEQUIP,466.40,433.55,0.0730,0.0309,0.0313,0.5980
05-APR-2023,ELGIRUBCO,32.20,30.70,0.0477,0.0321,0.0322,0.6152
05-APR-2023,ELIN,134.00,136.35,-0.0174,0.0171,0.0171,0.3267
05-APR-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,EMAMILTD,357.70,360.50,-0.0078,0.0188,0.0188,0.3592
05-APR-2023,EMAMIPAP,115.15,118.20,-0.0261,0.0303,0.0302,0.5770
05-APR-2023,EMAMIREAL,62.85,62.15,0.0112,0.0311,0.0310,0.5923
05-APR-2023,EMBASSY,313.19,314.03,-0.0027,0.0123,0.0123,0.2350
05-APR-2023,EMIL,70.90,68.35,0.0366,0.0182,0.0184,0.3515
05-APR-2023,EMKAY,65.25,64.95,0.0046,0.0303,0.0302,0.5770
05-APR-2023,EMMBI,81.05,79.10,0.0244,0.0248,0.0248,0.4738
05-APR-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,EMUDHRA,227.90,226.40,0.0066,0.0188,0.0188,0.3592
05-APR-2023,ENDURANCE,1259.95,1246.55,0.0107,0.0175,0.0175,0.3343
05-APR-2023,ENERGYDEV,19.25,17.15,0.1155,0.0358,0.0367,0.7012
05-APR-2023,ENGINERSIN,74.35,75.40,-0.0140,0.0209,0.0208,0.3974
05-APR-2023,ENIL,129.35,123.60,0.0455,0.0266,0.0268,0.5120
05-APR-2023,EPL,161.85,160.75,0.0068,0.0222,0.0222,0.4241
05-APR-2023,EQUIPPP,27.00,27.25,-0.0092,0.0538,0.0537,1.0259
05-APR-2023,EQUITASBNK,66.85,68.30,-0.0215,0.0250,0.0249,0.4757
05-APR-2023,ERIS,585.15,579.70,0.0094,0.0149,0.0149,0.2847
05-APR-2023,EROSMEDIA,23.80,22.70,0.0473,0.0368,0.0369,0.7050
05-APR-2023,ESABINDIA,3431.80,3488.30,-0.0163,0.0248,0.0248,0.4738
05-APR-2023,ESCORTS,1842.90,1872.35,-0.0159,0.0207,0.0207,0.3955
05-APR-2023,ESSARSHPNG,8.85,8.55,0.0345,0.0343,0.0343,0.6553
05-APR-2023,ESSENTIA,6.65,6.35,0.0462,0.0395,0.0395,0.7546
05-APR-2023,ESTER,95.10,94.65,0.0047,0.0287,0.0286,0.5464
05-APR-2023,ETHOSLTD,989.25,970.40,0.0192,0.0155,0.0155,0.2961
05-APR-2023,EUROTEXIND,13.05,13.05,0.0000,0.0737,0.0735,1.4042
05-APR-2023,EVEREADY,289.80,293.10,-0.0113,0.0238,0.0238,0.4547
05-APR-2023,EVERESTIND,764.85,753.10,0.0155,0.0321,0.0321,0.6133
05-APR-2023,EXCEL,0.40,0.40,0.0000,0.0573,0.0571,1.0909
05-APR-2023,EXCELINDUS,867.25,852.10,0.0176,0.0278,0.0277,0.5292
05-APR-2023,EXIDEIND,180.70,180.30,0.0022,0.0158,0.0157,0.2999
05-APR-2023,EXPLEOSOL,1254.65,1236.85,0.0143,0.0264,0.0264,0.5044
05-APR-2023,EXXARO,116.10,114.80,0.0113,0.0243,0.0242,0.4623
05-APR-2023,FACT,226.40,215.65,0.0486,0.0410,0.0411,0.7852
05-APR-2023,FAIRCHEMOR,1025.25,1014.60,0.0104,0.0303,0.0303,0.5789
05-APR-2023,FAZE3Q,326.20,329.95,-0.0114,0.0160,0.0160,0.3057
05-APR-2023,FCL,236.90,234.95,0.0083,0.0323,0.0322,0.6152
05-APR-2023,FCONSUMER,0.60,0.55,0.0870,0.0445,0.0448,0.8559
05-APR-2023,FCSSOFT,2.25,2.20,0.0225,0.0467,0.0466,0.8903
05-APR-2023,FDC,266.05,261.15,0.0186,0.0177,0.0177,0.3382
05-APR-2023,FEDERALBNK,128.55,133.15,-0.0352,0.0201,0.0202,0.3859
05-APR-2023,FEL,0.55,0.55,0.0000,0.0438,0.0437,0.8349
05-APR-2023,FELDVR,4.50,4.35,0.0339,0.0358,0.0358,0.6840
05-APR-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,FIBERWEB,34.20,33.70,0.0147,0.0227,0.0227,0.4337
05-APR-2023,FIEMIND,1591.55,1596.85,-0.0033,0.0311,0.0310,0.5923
05-APR-2023,FILATEX,35.75,35.05,0.0198,0.0291,0.0290,0.5540
05-APR-2023,FINCABLES,837.00,816.65,0.0246,0.0257,0.0257,0.4910
05-APR-2023,FINEORG,4343.00,4337.10,0.0014,0.0259,0.0258,0.4929
05-APR-2023,FINOPB,207.95,207.20,0.0036,0.0264,0.0263,0.5025
05-APR-2023,FINPIPE,171.80,172.20,-0.0023,0.0231,0.0231,0.4413
05-APR-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,FIVESTAR,546.05,548.40,-0.0043,0.0183,0.0183,0.3496
05-APR-2023,FLEXITUFF,30.25,28.85,0.0474,0.0401,0.0401,0.7661
05-APR-2023,FLFL,5.20,4.95,0.0493,0.0406,0.0407,0.7776
05-APR-2023,FLUOROCHEM,3135.70,3078.60,0.0184,0.0264,0.0264,0.5044
05-APR-2023,FMGOETZE,307.85,310.35,-0.0081,0.0165,0.0165,0.3152
05-APR-2023,FMNL,4.25,4.05,0.0482,0.0342,0.0343,0.6553
05-APR-2023,FOCUS,562.85,536.90,0.0472,0.0320,0.0321,0.6133
05-APR-2023,FOODSIN,127.70,121.75,0.0477,0.0295,0.0297,0.5674
05-APR-2023,FORCEMOT,1259.00,1233.65,0.0203,0.0251,0.0251,0.4795
05-APR-2023,FORTIS,255.70,262.60,-0.0266,0.0208,0.0208,0.3974
05-APR-2023,FOSECOIND,2278.05,2276.50,0.0007,0.0249,0.0248,0.4738
05-APR-2023,FRETAIL,2.30,2.25,0.0220,0.0361,0.0361,0.6897
05-APR-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,FSC,12.55,12.10,0.0365,0.0372,0.0372,0.7107
05-APR-2023,FSL,106.10,104.65,0.0138,0.0230,0.0230,0.4394
05-APR-2023,FUSION,402.80,397.45,0.0134,0.0149,0.0149,0.2847
05-APR-2023,GABRIEL,143.65,138.75,0.0347,0.0249,0.0249,0.4757
05-APR-2023,GAEL,248.95,234.25,0.0609,0.0304,0.0306,0.5846
05-APR-2023,GAIL,105.40,105.45,-0.0005,0.0181,0.0180,0.3439
05-APR-2023,GAL,2.55,2.40,0.0606,0.0358,0.0359,0.6859
05-APR-2023,GALAXYSURF,2408.10,2395.40,0.0053,0.0160,0.0160,0.3057
05-APR-2023,GALLANTT,57.40,56.50,0.0158,0.0284,0.0284,0.5426
05-APR-2023,GANDHITUBE,494.80,494.55,0.0005,0.0291,0.0290,0.5540
05-APR-2023,GANECOS,924.55,899.75,0.0272,0.0218,0.0218,0.4165
05-APR-2023,GANESHBE,165.80,163.60,0.0134,0.0239,0.0238,0.4547
05-APR-2023,GANESHHOUC,289.15,277.85,0.0399,0.0316,0.0316,0.6037
05-APR-2023,GANGAFORGE,4.00,3.65,0.0916,0.0308,0.0314,0.5999
05-APR-2023,GANGESSECU,99.00,95.90,0.0318,0.0314,0.0314,0.5999
05-APR-2023,GARFIBRES,2897.60,2922.60,-0.0086,0.0181,0.0180,0.3439
05-APR-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-APR-2023,GATEWAY,64.80,64.05,0.0116,0.0155,0.0155,0.2961
05-APR-2023,GATI,116.60,110.35,0.0551,0.0300,0.0302,0.5770
05-APR-2023,GAYAHWS,0.75,0.75,0.0000,0.0536,0.0534,1.0202
05-APR-2023,GAYAPROJ,5.85,5.60,0.0437,0.0408,0.0408,0.7795
05-APR-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,GEECEE,132.10,129.70,0.0183,0.0277,0.0277,0.5292
05-APR-2023,GEEKAYWIRE,165.65,162.70,0.0180,0.0422,0.0421,0.8043
05-APR-2023,GENCON,58.15,56.95,0.0209,0.0320,0.0320,0.6114
05-APR-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-APR-2023,GENESYS,334.75,325.80,0.0271,0.0331,0.0331,0.6324
05-APR-2023,GENUSPAPER,14.30,13.60,0.0502,0.0326,0.0327,0.6247
05-APR-2023,GENUSPOWER,85.10,85.15,-0.0006,0.0303,0.0303,0.5789
05-APR-2023,GEOJITFSL,43.35,42.40,0.0222,0.0232,0.0232,0.4432
05-APR-2023,GEPIL,107.00,104.15,0.0270,0.0264,0.0264,0.5044
05-APR-2023,GESHIP,638.20,645.80,-0.0118,0.0252,0.0252,0.4814
05-APR-2023,GET&D,127.80,125.90,0.0150,0.0250,0.0250,0.4776
05-APR-2023,GFLLIMITED,52.65,48.90,0.0739,0.0253,0.0258,0.4929
05-APR-2023,GHCL,543.10,505.65,0.0714,0.0237,0.0242,0.4623
05-APR-2023,GICHSGFIN,161.45,156.60,0.0305,0.0288,0.0288,0.5502
05-APR-2023,GICRE,141.35,136.25,0.0367,0.0305,0.0305,0.5827
05-APR-2023,GILLANDERS,63.95,63.50,0.0071,0.0319,0.0318,0.6075
05-APR-2023,GILLETTE,4263.25,4265.30,-0.0005,0.0103,0.0103,0.1968
05-APR-2023,GILT5YBEES,51.39,51.39,0.0000,0.0034,0.0034,0.0650
05-APR-2023,GINNIFILA,20.85,19.90,0.0466,0.0347,0.0348,0.6649
05-APR-2023,GIPCL,77.80,77.05,0.0097,0.0184,0.0183,0.3496
05-APR-2023,GISOLUTION,15.45,14.50,0.0635,0.0881,0.0879,1.6793
05-APR-2023,GKWLIMITED,502.85,506.70,-0.0076,0.0238,0.0237,0.4528
05-APR-2023,GLAND,1267.30,1283.50,-0.0127,0.0236,0.0235,0.4490
05-APR-2023,GLAXO,1302.95,1294.55,0.0065,0.0129,0.0129,0.2465
05-APR-2023,GLENMARK,479.90,479.50,0.0008,0.0205,0.0205,0.3917
05-APR-2023,GLFL,2.50,2.50,0.0000,0.0705,0.0704,1.3450
05-APR-2023,GLOBAL,161.60,155.65,0.0375,0.0374,0.0374,0.7145
05-APR-2023,GLOBALVECT,53.75,53.45,0.0056,0.0320,0.0319,0.6094
05-APR-2023,GLOBE,3.10,2.85,0.0841,0.0365,0.0369,0.7050
05-APR-2023,GLOBUSSPR,811.00,790.70,0.0253,0.0300,0.0300,0.5731
05-APR-2023,GLS,405.00,404.45,0.0014,0.0140,0.0140,0.2675
05-APR-2023,GMBREW,585.65,556.05,0.0519,0.0209,0.0211,0.4031
05-APR-2023,GMDCLTD,131.70,131.05,0.0049,0.0312,0.0311,0.5942
05-APR-2023,GMMPFAUDLR,1481.45,1468.35,0.0089,0.0253,0.0253,0.4834
05-APR-2023,GMRINFRA,43.70,43.45,0.0057,0.0232,0.0232,0.4432
05-APR-2023,GMRP&UI,16.65,16.60,0.0030,0.0277,0.0276,0.5273
05-APR-2023,GNA,802.65,802.50,0.0002,0.0258,0.0258,0.4929
05-APR-2023,GNFC,528.80,527.15,0.0031,0.0283,0.0282,0.5388
05-APR-2023,GOACARBON,436.25,440.35,-0.0094,0.0362,0.0361,0.6897
05-APR-2023,GOCLCORP,306.00,297.75,0.0273,0.0319,0.0319,0.6094
05-APR-2023,GOCOLORS,1002.00,1005.40,-0.0034,0.0216,0.0215,0.4108
05-APR-2023,GODFRYPHLP,1768.35,1768.60,-0.0001,0.0263,0.0263,0.5025
05-APR-2023,GODHA,1.25,1.20,0.0408,0.0372,0.0372,0.7107
05-APR-2023,GODREJAGRO,423.75,427.50,-0.0088,0.0167,0.0166,0.3171
05-APR-2023,GODREJCP,969.55,964.50,0.0052,0.0170,0.0169,0.3229
05-APR-2023,GODREJIND,414.65,413.30,0.0033,0.0163,0.0163,0.3114
05-APR-2023,GODREJPROP,1056.50,1045.50,0.0105,0.0230,0.0230,0.4394
05-APR-2023,GOENKA,0.90,0.90,0.0000,0.0454,0.0452,0.8635
05-APR-2023,GOKEX,361.25,356.60,0.0130,0.0308,0.0307,0.5865
05-APR-2023,GOKUL,28.60,27.90,0.0248,0.0355,0.0355,0.6782
05-APR-2023,GOKULAGRO,111.80,111.00,0.0072,0.0350,0.0349,0.6668
05-APR-2023,GOLDBEES,51.86,50.80,0.0207,0.0078,0.0079,0.1509
05-APR-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-APR-2023,GOLDENTOBC,44.20,42.50,0.0392,0.0296,0.0297,0.5674
05-APR-2023,GOLDIAM,131.25,131.25,0.0000,0.0307,0.0306,0.5846
05-APR-2023,GOLDSHARE,51.95,50.85,0.0214,0.0077,0.0078,0.1490
05-APR-2023,GOLDTECH,47.60,47.05,0.0116,0.0397,0.0396,0.7566
05-APR-2023,GOODLUCK,423.75,416.85,0.0164,0.0315,0.0314,0.5999
05-APR-2023,GOODYEAR,1070.40,1066.75,0.0034,0.0160,0.0160,0.3057
05-APR-2023,GOYALALUM,347.15,344.20,0.0085,0.0197,0.0197,0.3764
05-APR-2023,GPIL,369.75,356.00,0.0379,0.0325,0.0325,0.6209
05-APR-2023,GPPL,116.45,117.50,-0.0090,0.0216,0.0216,0.4127
05-APR-2023,GPTINFRA,48.55,45.50,0.0649,0.0359,0.0361,0.6897
05-APR-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-APR-2023,GRANULES,296.15,297.35,-0.0040,0.0225,0.0224,0.4280
05-APR-2023,GRAPHITE,271.30,275.80,-0.0165,0.0247,0.0246,0.4700
05-APR-2023,GRASIM,1659.25,1627.95,0.0190,0.0157,0.0157,0.2999
05-APR-2023,GRAUWEIL,102.70,100.90,0.0177,0.0268,0.0268,0.5120
05-APR-2023,GRAVITA,499.40,496.35,0.0061,0.0316,0.0315,0.6018
05-APR-2023,GREAVESCOT,135.40,130.50,0.0369,0.0270,0.0271,0.5177
05-APR-2023,GREENLAM,299.60,291.30,0.0281,0.0232,0.0233,0.4451
05-APR-2023,GREENPANEL,279.80,275.55,0.0153,0.0249,0.0249,0.4757
05-APR-2023,GREENPLY,141.65,142.95,-0.0091,0.0217,0.0216,0.4127
05-APR-2023,GREENPOWER,9.20,9.20,0.0000,0.0382,0.0381,0.7279
05-APR-2023,GRINDWELL,1833.55,1862.80,-0.0158,0.0187,0.0187,0.3573
05-APR-2023,GRINFRA,1027.70,1040.00,-0.0119,0.0202,0.0202,0.3859
05-APR-2023,GRMOVER,194.00,196.30,-0.0118,0.0269,0.0268,0.5120
05-APR-2023,GROBTEA,783.00,730.60,0.0693,0.0295,0.0298,0.5693
05-APR-2023,GRPLTD,2670.90,2739.45,-0.0253,0.0304,0.0304,0.5808
05-APR-2023,GRSE,463.80,447.40,0.0360,0.0338,0.0339,0.6477
05-APR-2023,GRWRHITECH,530.30,531.40,-0.0021,0.0206,0.0205,0.3917
05-APR-2023,GSCLCEMENT,32.25,31.65,0.0188,0.0265,0.0264,0.5044
05-APR-2023,GSFC,122.25,121.10,0.0095,0.0263,0.0263,0.5025
05-APR-2023,GSLSU,177.45,168.95,0.0491,0.0060,0.0069,0.1318
05-APR-2023,GSPL,265.50,262.50,0.0114,0.0208,0.0208,0.3974
05-APR-2023,GSS,196.40,195.90,0.0025,0.0310,0.0309,0.5903
05-APR-2023,GTL,5.30,5.10,0.0385,0.0400,0.0400,0.7642
05-APR-2023,GTLINFRA,0.80,0.80,0.0000,0.0440,0.0439,0.8387
05-APR-2023,GTPL,103.15,103.15,0.0000,0.0259,0.0258,0.4929
05-APR-2023,GUFICBIO,190.95,192.25,-0.0068,0.0257,0.0256,0.4891
05-APR-2023,GUJALKALI,624.05,619.40,0.0075,0.0268,0.0268,0.5120
05-APR-2023,GUJAPOLLO,190.30,192.85,-0.0133,0.0269,0.0269,0.5139
05-APR-2023,GUJGASLTD,462.25,461.20,0.0023,0.0205,0.0204,0.3897
05-APR-2023,GUJRAFFIA,25.70,24.95,0.0296,0.0290,0.0290,0.5540
05-APR-2023,GULFOILLUB,413.40,409.40,0.0097,0.0158,0.0158,0.3019
05-APR-2023,GULFPETRO,34.30,33.50,0.0236,0.0316,0.0316,0.6037
05-APR-2023,GULPOLY,255.30,229.75,0.1054,0.0303,0.0311,0.5942
05-APR-2023,GVKPIL,2.50,2.25,0.1054,0.0484,0.0489,0.9342
05-APR-2023,HAL,2721.75,2712.35,0.0035,0.0218,0.0218,0.4165
05-APR-2023,HAPPSTMNDS,809.40,791.65,0.0222,0.0206,0.0206,0.3936
05-APR-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-APR-2023,HARDWYN,261.60,251.40,0.0398,0.0250,0.0251,0.4795
05-APR-2023,HARIOMPIPE,470.85,476.00,-0.0109,0.0262,0.0262,0.5006
05-APR-2023,HARRMALAYA,113.95,111.90,0.0182,0.0256,0.0255,0.4872
05-APR-2023,HARSHA,401.10,337.05,0.1740,0.0127,0.0176,0.3362
05-APR-2023,HATHWAY,13.50,13.45,0.0037,0.0235,0.0234,0.4471
05-APR-2023,HATSUN,821.70,828.85,-0.0087,0.0207,0.0206,0.3936
05-APR-2023,HAVELLS,1200.90,1188.95,0.0100,0.0171,0.0171,0.3267
05-APR-2023,HAVISHA,1.70,1.65,0.0299,0.0339,0.0339,0.6477
05-APR-2023,HBANKETF,411.76,409.75,0.0049,0.0110,0.0109,0.2082
05-APR-2023,HBLPOWER,98.90,97.45,0.0148,0.0336,0.0336,0.6419
05-APR-2023,HBSL,47.65,46.25,0.0298,0.0398,0.0398,0.7604
05-APR-2023,HCC,14.80,14.75,0.0034,0.0420,0.0419,0.8005
05-APR-2023,HCG,270.90,273.20,-0.0085,0.0193,0.0192,0.3668
05-APR-2023,HCL-INSYS,12.95,12.50,0.0354,0.0275,0.0275,0.5254
05-APR-2023,HCLTECH,1111.20,1098.15,0.0118,0.0154,0.0154,0.2942
05-APR-2023,HDFC,2705.95,2628.85,0.0289,0.0157,0.0158,0.3019
05-APR-2023,HDFCAMC,1746.20,1729.95,0.0093,0.0174,0.0174,0.3324
05-APR-2023,HDFCBANK,1653.75,1610.55,0.0265,0.0143,0.0144,0.2751
05-APR-2023,HDFCBSE500,23.45,23.70,-0.0106,0.0046,0.0047,0.0898
05-APR-2023,HDFCGROWTH,86.56,86.15,0.0047,0.0084,0.0084,0.1605
05-APR-2023,HDFCLIFE,507.75,503.70,0.0080,0.0183,0.0183,0.3496
05-APR-2023,HDFCLOWVOL,131.11,129.17,0.0149,0.0189,0.0189,0.3611
05-APR-2023,HDFCMFGETF,53.25,52.28,0.0184,0.0072,0.0073,0.1395
05-APR-2023,HDFCMID150,115.46,113.78,0.0147,0.0029,0.0031,0.0592
