Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2023,GMRINFRA,41.30,40.80,0.0122,0.0226,0.0226,0.4318
02-JUN-2023,GMRP&UI,16.95,16.95,0.0000,0.0273,0.0272,0.5197
02-JUN-2023,GNA,738.80,739.50,-0.0009,0.0244,0.0244,0.4662
02-JUN-2023,GNFC,585.35,583.10,0.0039,0.0277,0.0276,0.5273
02-JUN-2023,GOACARBON,495.65,470.85,0.0513,0.0346,0.0347,0.6629
02-JUN-2023,GOCLCORP,318.35,334.80,-0.0504,0.0301,0.0302,0.5770
02-JUN-2023,GOCOLORS,1099.45,1089.35,0.0092,0.0206,0.0205,0.3917
02-JUN-2023,GODFRYPHLP,1704.55,1717.95,-0.0078,0.0249,0.0248,0.4738
02-JUN-2023,GODHA,1.30,1.35,-0.0377,0.0389,0.0389,0.7432
02-JUN-2023,GODHA-RE,0.10,0.05,0.6931,0.0711,0.0862,1.6468
02-JUN-2023,GODREJAGRO,434.80,430.55,0.0098,0.0156,0.0155,0.2961
02-JUN-2023,GODREJCP,1060.90,1054.20,0.0063,0.0164,0.0163,0.3114
02-JUN-2023,GODREJIND,481.20,481.20,0.0000,0.0162,0.0162,0.3095
02-JUN-2023,GODREJPROP,1427.50,1402.70,0.0175,0.0229,0.0228,0.4356
02-JUN-2023,GOENKA,0.75,0.70,0.0690,0.0431,0.0433,0.8272
02-JUN-2023,GOKEX,456.80,453.40,0.0075,0.0289,0.0288,0.5502
02-JUN-2023,GOKUL,30.05,30.05,0.0000,0.0330,0.0329,0.6286
02-JUN-2023,GOKULAGRO,100.20,99.45,0.0075,0.0326,0.0325,0.6209
02-JUN-2023,GOLDBEES,51.32,50.99,0.0065,0.0076,0.0076,0.1452
02-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,GOLDENTOBC,41.90,43.65,-0.0409,0.0293,0.0293,0.5598
02-JUN-2023,GOLDIAM,135.05,133.60,0.0108,0.0293,0.0293,0.5598
02-JUN-2023,GOLDSHARE,51.50,51.20,0.0058,0.0075,0.0074,0.1414
02-JUN-2023,GOLDTECH,69.55,66.50,0.0448,0.0387,0.0387,0.7394
02-JUN-2023,GOODLUCK,458.45,460.20,-0.0038,0.0304,0.0303,0.5789
02-JUN-2023,GOODYEAR,1210.90,1216.25,-0.0044,0.0157,0.0157,0.2999
02-JUN-2023,GOYALALUM,12.70,13.40,-0.0537,0.0255,0.0257,0.4910
02-JUN-2023,GPIL,367.25,360.65,0.0181,0.0302,0.0302,0.5770
02-JUN-2023,GPPL,110.65,110.20,0.0041,0.0213,0.0213,0.4069
02-JUN-2023,GPTINFRA,58.85,55.55,0.0577,0.0353,0.0354,0.6763
02-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,GRANULES,286.95,288.05,-0.0038,0.0212,0.0212,0.4050
02-JUN-2023,GRAPHITE,375.50,335.55,0.1125,0.0245,0.0257,0.4910
02-JUN-2023,GRASIM,1710.55,1702.45,0.0047,0.0148,0.0148,0.2828
02-JUN-2023,GRAUWEIL,107.30,107.70,-0.0037,0.0275,0.0274,0.5235
02-JUN-2023,GRAVITA,617.60,606.90,0.0175,0.0301,0.0300,0.5731
02-JUN-2023,GREAVESCOT,130.80,129.35,0.0111,0.0275,0.0274,0.5235
02-JUN-2023,GREENLAM,366.20,360.90,0.0146,0.0239,0.0238,0.4547
02-JUN-2023,GREENPANEL,319.20,324.50,-0.0165,0.0250,0.0250,0.4776
02-JUN-2023,GREENPLY,165.50,162.30,0.0195,0.0222,0.0222,0.4241
02-JUN-2023,GREENPOWER,9.00,8.95,0.0056,0.0357,0.0356,0.6801
02-JUN-2023,GRINDWELL,2089.60,2116.70,-0.0129,0.0182,0.0182,0.3477
02-JUN-2023,GRINFRA,1277.05,1267.90,0.0072,0.0200,0.0200,0.3821
02-JUN-2023,GRMOVER,170.95,173.30,-0.0137,0.0276,0.0275,0.5254
02-JUN-2023,GROBTEA,783.45,759.30,0.0313,0.0282,0.0282,0.5388
02-JUN-2023,GRPLTD,3727.55,3801.30,-0.0196,0.0294,0.0293,0.5598
02-JUN-2023,GRSE,463.40,456.40,0.0152,0.0321,0.0321,0.6133
02-JUN-2023,GRWRHITECH,776.10,730.25,0.0609,0.0210,0.0214,0.4088
02-JUN-2023,GSFC,160.30,158.85,0.0091,0.0286,0.0285,0.5445
02-JUN-2023,GSLSU,194.00,197.25,-0.0166,0.0160,0.0160,0.3057
02-JUN-2023,GSPL,302.55,304.30,-0.0058,0.0204,0.0203,0.3878
02-JUN-2023,GSS,184.75,184.40,0.0019,0.0294,0.0293,0.5598
02-JUN-2023,GTL,5.75,5.70,0.0087,0.0379,0.0378,0.7222
02-JUN-2023,GTLINFRA,0.80,0.80,0.0000,0.0432,0.0431,0.8234
02-JUN-2023,GTPL,109.35,108.15,0.0110,0.0250,0.0249,0.4757
02-JUN-2023,GUFICBIO,199.15,199.70,-0.0028,0.0244,0.0244,0.4662
02-JUN-2023,GUJALKALI,649.35,649.30,0.0001,0.0273,0.0272,0.5197
02-JUN-2023,GUJAPOLLO,195.90,197.45,-0.0079,0.0249,0.0249,0.4757
02-JUN-2023,GUJGASLTD,475.00,488.25,-0.0275,0.0198,0.0198,0.3783
02-JUN-2023,GUJRAFFIA,28.25,29.05,-0.0279,0.0288,0.0288,0.5502
02-JUN-2023,GULFOILLUB,458.00,455.00,0.0066,0.0151,0.0151,0.2885
02-JUN-2023,GULFPETRO,36.40,36.20,0.0055,0.0296,0.0295,0.5636
02-JUN-2023,GULPOLY,264.20,254.50,0.0374,0.0297,0.0297,0.5674
02-JUN-2023,GVKPIL,2.40,2.45,-0.0206,0.0457,0.0457,0.8731
02-JUN-2023,HAL,3167.95,3080.70,0.0279,0.0206,0.0206,0.3936
02-JUN-2023,HAPPSTMNDS,928.95,918.55,0.0113,0.0195,0.0194,0.3706
02-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,HARDWYN,622.20,519.20,0.1810,0.0318,0.0342,0.6534
02-JUN-2023,HARIOMPIPE,656.85,664.80,-0.0120,0.0256,0.0256,0.4891
02-JUN-2023,HARRMALAYA,119.45,118.85,0.0050,0.0243,0.0242,0.4623
02-JUN-2023,HARSHA,433.00,429.75,0.0075,0.0182,0.0182,0.3477
02-JUN-2023,HATHWAY,14.55,13.95,0.0421,0.0221,0.0222,0.4241
02-JUN-2023,HATSUN,881.25,873.55,0.0088,0.0194,0.0194,0.3706
02-JUN-2023,HAVELLS,1331.40,1327.40,0.0030,0.0164,0.0163,0.3114
02-JUN-2023,HAVISHA,1.80,1.75,0.0282,0.0326,0.0326,0.6228
02-JUN-2023,HBANKETF,443.33,442.98,0.0008,0.0103,0.0103,0.1968
02-JUN-2023,HBLPOWER,112.30,108.40,0.0353,0.0320,0.0320,0.6114
02-JUN-2023,HBSL,46.55,47.20,-0.0139,0.0369,0.0368,0.7031
02-JUN-2023,HCC,18.65,18.30,0.0189,0.0395,0.0394,0.7527
02-JUN-2023,HCG,317.70,320.40,-0.0085,0.0191,0.0191,0.3649
02-JUN-2023,HCL-INSYS,14.05,13.90,0.0107,0.0258,0.0258,0.4929
02-JUN-2023,HCLTECH,1137.05,1141.90,-0.0043,0.0149,0.0149,0.2847
02-JUN-2023,HDFC,2645.90,2646.70,-0.0003,0.0153,0.0153,0.2923
02-JUN-2023,HDFCAMC,1964.90,1949.90,0.0077,0.0170,0.0170,0.3248
02-JUN-2023,HDFCBANK,1606.50,1604.00,0.0016,0.0141,0.0140,0.2675
02-JUN-2023,HDFCBSE500,26.81,27.30,-0.0181,0.0102,0.0103,0.1968
02-JUN-2023,HDFCGROWTH,94.33,94.68,-0.0037,0.0081,0.0081,0.1548
02-JUN-2023,HDFCLIFE,576.40,582.20,-0.0100,0.0182,0.0181,0.3458
02-JUN-2023,HDFCLOWVOL,140.55,140.55,0.0000,0.0176,0.0176,0.3362
02-JUN-2023,HDFCMFGETF,52.93,52.53,0.0076,0.0070,0.0070,0.1337
02-JUN-2023,HDFCMID150,127.52,125.92,0.0126,0.0046,0.0047,0.0898
02-JUN-2023,HDFCMOMENT,205.80,203.23,0.0126,0.0086,0.0086,0.1643
02-JUN-2023,HDFCNEXT50,423.87,421.93,0.0046,0.0133,0.0133,0.2541
02-JUN-2023,HDFCNIF100,185.04,186.02,-0.0053,0.0109,0.0109,0.2082
02-JUN-2023,HDFCNIFETF,201.52,200.63,0.0044,0.0086,0.0086,0.1643
02-JUN-2023,HDFCNIFIT,296.31,297.28,-0.0033,0.0108,0.0107,0.2044
02-JUN-2023,HDFCPVTBAN,223.66,222.89,0.0034,0.0103,0.0103,0.1968
02-JUN-2023,HDFCQUAL,42.41,42.84,-0.0101,0.0078,0.0078,0.1490
02-JUN-2023,HDFCSENETF,684.64,683.76,0.0013,0.0090,0.0090,0.1719
02-JUN-2023,HDFCSILVER,71.51,70.33,0.0166,0.0108,0.0108,0.2063
02-JUN-2023,HDFCSML250,100.99,100.24,0.0075,0.0041,0.0041,0.0783
02-JUN-2023,HDFCVALUE,96.66,96.43,0.0024,0.0099,0.0099,0.1891
02-JUN-2023,HDIL,2.55,2.50,0.0198,0.0310,0.0309,0.5903
02-JUN-2023,HEADSUP,13.05,13.10,-0.0038,0.0362,0.0361,0.6897
02-JUN-2023,HEALTHY,8.41,8.36,0.0060,0.0081,0.0081,0.1548
02-JUN-2023,HECPROJECT,34.50,35.40,-0.0258,0.0403,0.0403,0.7699
02-JUN-2023,HEG,1303.40,1188.45,0.0923,0.0258,0.0265,0.5063
02-JUN-2023,HEIDELBERG,169.95,169.30,0.0038,0.0172,0.0172,0.3286
02-JUN-2023,HEMIPROP,99.85,96.05,0.0388,0.0227,0.0228,0.4356
02-JUN-2023,HERANBA,330.35,329.80,0.0017,0.0243,0.0242,0.4623
02-JUN-2023,HERCULES,264.45,269.95,-0.0206,0.0286,0.0286,0.5464
02-JUN-2023,HERITGFOOD,208.15,209.30,-0.0055,0.0238,0.0238,0.4547
02-JUN-2023,HEROMOTOCO,2892.65,2800.40,0.0324,0.0151,0.0152,0.2904
02-JUN-2023,HESTERBIO,1636.70,1650.55,-0.0084,0.0226,0.0225,0.4299
02-JUN-2023,HEUBACHIND,313.85,311.85,0.0064,0.0170,0.0170,0.3248
02-JUN-2023,HEXATRADEX,145.60,146.10,-0.0034,0.0205,0.0204,0.3897
02-JUN-2023,HFCL,64.65,64.55,0.0015,0.0278,0.0278,0.5311
02-JUN-2023,HGINFRA,942.95,930.80,0.0130,0.0260,0.0259,0.4948
02-JUN-2023,HGS,1141.30,1134.50,0.0060,0.0231,0.0230,0.4394
02-JUN-2023,HIKAL,319.45,310.40,0.0287,0.0296,0.0296,0.5655
02-JUN-2023,HIL,2859.75,2829.20,0.0107,0.0240,0.0240,0.4585
02-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,HILTON,161.40,164.70,-0.0202,0.0339,0.0339,0.6477
02-JUN-2023,HIMATSEIDE,102.00,103.30,-0.0127,0.0301,0.0300,0.5731
02-JUN-2023,HINDALCO,420.75,406.35,0.0348,0.0232,0.0232,0.4432
02-JUN-2023,HINDCOMPOS,320.05,316.35,0.0116,0.0233,0.0233,0.4451
02-JUN-2023,HINDCON,89.40,88.65,0.0084,0.0322,0.0321,0.6133
02-JUN-2023,HINDCOPPER,113.80,111.60,0.0195,0.0262,0.0261,0.4986
02-JUN-2023,HINDMOTORS,15.00,14.70,0.0202,0.0297,0.0297,0.5674
02-JUN-2023,HINDNATGLS,11.40,11.00,0.0357,0.0311,0.0312,0.5961
02-JUN-2023,HINDOILEXP,186.30,183.50,0.0151,0.0294,0.0293,0.5598
02-JUN-2023,HINDPETRO,258.55,260.25,-0.0066,0.0192,0.0192,0.3668
02-JUN-2023,HINDUNILVR,2716.70,2697.90,0.0069,0.0132,0.0132,0.2522
02-JUN-2023,HINDWAREAP,515.10,536.80,-0.0413,0.0313,0.0313,0.5980
02-JUN-2023,HINDZINC,306.50,305.65,0.0028,0.0178,0.0177,0.3382
02-JUN-2023,HIRECT,284.15,288.50,-0.0152,0.0347,0.0347,0.6629
02-JUN-2023,HISARMETAL,138.70,140.70,-0.0143,0.0355,0.0355,0.6782
02-JUN-2023,HITECH,77.55,75.95,0.0208,0.0294,0.0293,0.5598
02-JUN-2023,HITECHCORP,206.20,194.70,0.0574,0.0291,0.0293,0.5598
02-JUN-2023,HITECHGEAR,321.10,276.60,0.1492,0.0302,0.0319,0.6094
02-JUN-2023,HLEGLAS,638.00,616.35,0.0345,0.0269,0.0269,0.5139
02-JUN-2023,HLVLTD,11.55,11.50,0.0043,0.0339,0.0338,0.6457
02-JUN-2023,HMT,31.65,30.15,0.0486,0.0251,0.0253,0.4834
02-JUN-2023,HMVL,64.80,65.65,-0.0130,0.0261,0.0261,0.4986
02-JUN-2023,HNDFDS,565.10,564.95,0.0003,0.0252,0.0251,0.4795
02-JUN-2023,HNGSNGBEES,274.30,268.72,0.0206,0.0153,0.0153,0.2923
02-JUN-2023,HOMEFIRST,761.95,729.45,0.0436,0.0216,0.0218,0.4165
02-JUN-2023,HONAUT,41248.40,40207.35,0.0256,0.0172,0.0172,0.3286
02-JUN-2023,HONDAPOWER,2142.75,2176.45,-0.0156,0.0278,0.0278,0.5311
02-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,HOVS,45.90,45.35,0.0121,0.0419,0.0418,0.7986
02-JUN-2023,HPAL,438.65,420.90,0.0413,0.0200,0.0202,0.3859
02-JUN-2023,HPIL,89.35,93.00,-0.0400,0.0202,0.0203,0.3878
02-JUN-2023,HPL,98.90,94.20,0.0487,0.0301,0.0302,0.5770
02-JUN-2023,HSCL,126.90,125.40,0.0119,0.0288,0.0288,0.5502
02-JUN-2023,HTMEDIA,19.65,19.40,0.0128,0.0281,0.0280,0.5349
02-JUN-2023,HUBTOWN,43.20,43.15,0.0012,0.0376,0.0376,0.7183
02-JUN-2023,HUDCO,61.35,58.35,0.0501,0.0251,0.0253,0.4834
02-JUN-2023,HUHTAMAKI,287.75,281.30,0.0227,0.0230,0.0230,0.4394
02-JUN-2023,HYBRIDFIN,8.10,8.45,-0.0423,0.0259,0.0260,0.4967
02-JUN-2023,IBMFNIFTY,191.98,190.01,0.0103,0.0140,0.0140,0.2675
02-JUN-2023,IBREALEST,70.50,67.15,0.0487,0.0377,0.0377,0.7203
02-JUN-2023,IBULHSGFIN,113.55,114.60,-0.0092,0.0316,0.0316,0.6037
02-JUN-2023,ICDSLTD,26.65,27.55,-0.0332,0.0308,0.0308,0.5884
02-JUN-2023,ICEMAKE,368.60,371.55,-0.0080,0.0342,0.0341,0.6515
02-JUN-2023,ICICI10GS,217.10,216.65,0.0021,0.0027,0.0027,0.0516
02-JUN-2023,ICICI500,26.53,26.43,0.0038,0.0094,0.0093,0.1777
02-JUN-2023,ICICI5GSEC,53.03,53.01,0.0004,0.0077,0.0077,0.1471
02-JUN-2023,ICICIALPLV,187.10,186.23,0.0047,0.0080,0.0080,0.1528
02-JUN-2023,ICICIAUTO,145.11,143.64,0.0102,0.0098,0.0098,0.1872
02-JUN-2023,ICICIB22,63.57,63.35,0.0035,0.0097,0.0097,0.1853
02-JUN-2023,ICICIBANK,938.15,936.10,0.0022,0.0144,0.0144,0.2751
02-JUN-2023,ICICIBANKN,44.30,44.09,0.0048,0.0116,0.0116,0.2216
02-JUN-2023,ICICIBANKP,222.73,222.15,0.0026,0.0121,0.0121,0.2312
02-JUN-2023,ICICICOMMO,58.48,58.31,0.0029,0.0054,0.0054,0.1032
02-JUN-2023,ICICICONSU,81.73,81.09,0.0079,0.0079,0.0079,0.1509
02-JUN-2023,ICICIFIN,17.79,17.85,-0.0034,0.0101,0.0101,0.1930
02-JUN-2023,ICICIFMCG,528.72,525.12,0.0068,0.0076,0.0076,0.1452
02-JUN-2023,ICICIGI,1232.90,1225.30,0.0062,0.0160,0.0160,0.3057
02-JUN-2023,ICICIGOLD,52.90,52.48,0.0080,0.0075,0.0075,0.1433
02-JUN-2023,ICICIINFRA,55.72,55.50,0.0040,0.0120,0.0120,0.2293
02-JUN-2023,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
02-JUN-2023,ICICILOVOL,150.93,151.10,-0.0011,0.0079,0.0079,0.1509
02-JUN-2023,ICICIM150,129.34,129.09,0.0019,0.0111,0.0111,0.2121
02-JUN-2023,ICICIMCAP,106.37,106.02,0.0033,0.0107,0.0106,0.2025
02-JUN-2023,ICICIMOM30,20.81,20.69,0.0058,0.0086,0.0086,0.1643
02-JUN-2023,ICICINF100,201.60,201.60,0.0000,0.0090,0.0090,0.1719
02-JUN-2023,ICICINIFTY,202.59,201.78,0.0040,0.0087,0.0087,0.1662
02-JUN-2023,ICICINV20,105.47,105.44,0.0003,0.0090,0.0090,0.1719
02-JUN-2023,ICICINXT50,43.73,43.55,0.0041,0.0115,0.0114,0.2178
02-JUN-2023,ICICIPHARM,84.38,83.59,0.0094,0.0082,0.0082,0.1567
02-JUN-2023,ICICIPRULI,471.80,478.00,-0.0131,0.0191,0.0190,0.3630
02-JUN-2023,ICICISENSX,694.06,692.69,0.0020,0.0084,0.0084,0.1605
02-JUN-2023,ICICISILVE,74.13,72.85,0.0174,0.0119,0.0120,0.2293
02-JUN-2023,ICICITECH,30.59,30.67,-0.0026,0.0128,0.0128,0.2445
02-JUN-2023,ICIL,193.65,190.45,0.0167,0.0329,0.0329,0.6286
02-JUN-2023,ICRA,4934.35,4907.70,0.0054,0.0171,0.0171,0.3267
02-JUN-2023,IDBI,55.40,55.30,0.0018,0.0269,0.0268,0.5120
02-JUN-2023,IDBIGOLD,5522.85,5488.80,0.0062,0.0096,0.0096,0.1834
02-JUN-2023,IDEA,7.15,7.15,0.0000,0.0339,0.0338,0.6457
02-JUN-2023,IDFC,98.90,99.40,-0.0050,0.0233,0.0233,0.4451
02-JUN-2023,IDFCFIRSTB,72.90,72.60,0.0041,0.0218,0.0217,0.4146
02-JUN-2023,IDFNIFTYET,197.94,197.26,0.0034,0.0125,0.0124,0.2369
02-JUN-2023,IEL,8.10,7.85,0.0314,0.0289,0.0289,0.5521
02-JUN-2023,IEX,152.75,153.45,-0.0046,0.0216,0.0215,0.4108
02-JUN-2023,IFBAGRO,483.20,492.45,-0.0190,0.0245,0.0244,0.4662
02-JUN-2023,IFBIND,810.75,790.35,0.0255,0.0245,0.0245,0.4681
02-JUN-2023,IFCI,11.40,11.35,0.0044,0.0313,0.0312,0.5961
02-JUN-2023,IFGLEXPOR,316.25,293.40,0.0750,0.0245,0.0250,0.4776
02-JUN-2023,IGARASHI,461.55,448.00,0.0298,0.0274,0.0274,0.5235
02-JUN-2023,IGL,459.25,471.75,-0.0269,0.0193,0.0194,0.3706
02-JUN-2023,IGPL,460.25,461.15,-0.0020,0.0236,0.0235,0.4490
02-JUN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,IIFL,471.25,442.90,0.0620,0.0262,0.0265,0.5063
02-JUN-2023,IIFLSEC,60.45,59.00,0.0243,0.0248,0.0248,0.4738
02-JUN-2023,IITL,96.65,95.40,0.0130,0.0342,0.0342,0.6534
02-JUN-2023,IL&FSENGG,11.95,11.70,0.0211,0.0309,0.0309,0.5903
02-JUN-2023,IL&FSTRANS,3.35,3.40,-0.0148,0.0310,0.0309,0.5903
02-JUN-2023,IMAGICAA,41.40,41.70,-0.0072,0.0387,0.0386,0.7375
02-JUN-2023,IMFA,283.55,293.60,-0.0348,0.0265,0.0265,0.5063
02-JUN-2023,IMPAL,752.00,750.00,0.0027,0.0164,0.0164,0.3133
02-JUN-2023,IMPEXFERRO,3.05,2.95,0.0333,0.0542,0.0541,1.0336
02-JUN-2023,INCREDIBLE,22.45,21.95,0.0225,0.0305,0.0305,0.5827
02-JUN-2023,INDBANK,25.75,25.70,0.0019,0.0363,0.0362,0.6916
02-JUN-2023,INDHOTEL,395.65,395.70,-0.0001,0.0207,0.0206,0.3936
02-JUN-2023,INDIACEM,212.95,210.90,0.0097,0.0262,0.0262,0.5006
02-JUN-2023,INDIAGLYCO,616.35,615.35,0.0016,0.0272,0.0271,0.5177
02-JUN-2023,INDIAMART,5700.80,5601.05,0.0177,0.0217,0.0217,0.4146
02-JUN-2023,INDIANB,282.25,274.90,0.0264,0.0265,0.0265,0.5063
02-JUN-2023,INDIANCARD,229.85,229.15,0.0031,0.0253,0.0253,0.4834
02-JUN-2023,INDIANHUME,158.00,141.15,0.1128,0.0219,0.0232,0.4432
02-JUN-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,INDIGO,2385.75,2343.80,0.0177,0.0195,0.0195,0.3725
02-JUN-2023,INDIGOPNTS,1460.55,1473.45,-0.0088,0.0193,0.0193,0.3687
02-JUN-2023,INDIGRID,136.43,136.07,0.0026,0.0083,0.0083,0.1586
02-JUN-2023,INDINFR,135.10,135.10,0.0000,0.0125,0.0124,0.2369
02-JUN-2023,INDLMETER,3.20,3.15,0.0157,0.0320,0.0320,0.6114
02-JUN-2023,INDNIPPON,378.65,379.20,-0.0015,0.0224,0.0224,0.4280
02-JUN-2023,INDOAMIN,122.50,121.55,0.0078,0.0336,0.0335,0.6400
02-JUN-2023,INDOBORAX,127.35,128.20,-0.0067,0.0235,0.0234,0.4471
02-JUN-2023,INDOCO,352.15,344.30,0.0225,0.0235,0.0234,0.4471
02-JUN-2023,INDORAMA,42.85,42.20,0.0153,0.0287,0.0286,0.5464
02-JUN-2023,INDOSTAR,152.50,144.85,0.0515,0.0277,0.0279,0.5330
02-JUN-2023,INDOTECH,373.55,389.15,-0.0409,0.0360,0.0361,0.6897
02-JUN-2023,INDOTHAI,260.70,254.40,0.0245,0.0343,0.0343,0.6553
02-JUN-2023,INDOWIND,10.85,10.85,0.0000,0.0340,0.0339,0.6477
02-JUN-2023,INDRAMEDCO,91.75,90.90,0.0093,0.0213,0.0212,0.4050
02-JUN-2023,INDSWFTLAB,70.60,71.05,-0.0064,0.0284,0.0283,0.5407
02-JUN-2023,INDSWFTLTD,9.45,9.90,-0.0465,0.0361,0.0362,0.6916
02-JUN-2023,INDTERRAIN,54.65,54.15,0.0092,0.0347,0.0346,0.6610
02-JUN-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,INDUSINDBK,1288.20,1276.15,0.0094,0.0226,0.0225,0.4299
02-JUN-2023,INDUSTOWER,160.05,158.55,0.0094,0.0254,0.0253,0.4834
02-JUN-2023,INFIBEAM,15.30,15.10,0.0132,0.0296,0.0296,0.5655
02-JUN-2023,INFOBEAN,453.35,458.30,-0.0109,0.0302,0.0301,0.5751
02-JUN-2023,INFOMEDIA,4.85,4.60,0.0529,0.0518,0.0518,0.9896
02-JUN-2023,INFRABEES,566.53,563.82,0.0048,0.0096,0.0096,0.1834
02-JUN-2023,INFY,1299.00,1302.00,-0.0023,0.0162,0.0162,0.3095
02-JUN-2023,INGERRAND,2708.70,2718.65,-0.0037,0.0240,0.0239,0.4566
02-JUN-2023,INOXGREEN,52.50,49.90,0.0508,0.0200,0.0203,0.3878
02-JUN-2023,INOXWIND,146.70,139.70,0.0489,0.0313,0.0314,0.5999
02-JUN-2023,INSECTICID,442.05,441.95,0.0002,0.0227,0.0226,0.4318
02-JUN-2023,INSPIRISYS,73.55,70.05,0.0488,0.0356,0.0357,0.6820
02-JUN-2023,INTELLECT,595.70,602.45,-0.0113,0.0272,0.0272,0.5197
02-JUN-2023,INTENTECH,63.40,64.60,-0.0188,0.0315,0.0315,0.6018
02-JUN-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,INTLCONV,54.00,53.05,0.0177,0.0208,0.0208,0.3974
02-JUN-2023,INVENTURE,1.90,1.95,-0.0260,0.0344,0.0344,0.6572
02-JUN-2023,IOB,25.35,25.05,0.0119,0.0305,0.0305,0.5827
02-JUN-2023,IOC,89.80,90.50,-0.0078,0.0139,0.0138,0.2636
02-JUN-2023,IOLCP,446.50,448.60,-0.0047,0.0278,0.0277,0.5292
02-JUN-2023,IONEXCHANG,3835.35,3856.00,-0.0054,0.0228,0.0227,0.4337
02-JUN-2023,IPCALAB,714.15,705.15,0.0127,0.0167,0.0167,0.3191
02-JUN-2023,IPL,221.50,218.25,0.0148,0.0197,0.0196,0.3745
02-JUN-2023,IRB,28.75,29.10,-0.0121,0.0313,0.0313,0.5980
02-JUN-2023,IRBINVIT,71.73,71.24,0.0069,0.0110,0.0110,0.2102
02-JUN-2023,IRCON,80.85,82.75,-0.0232,0.0280,0.0280,0.5349
02-JUN-2023,IRCTC,645.45,649.50,-0.0063,0.0201,0.0200,0.3821
02-JUN-2023,IRFC,32.00,32.15,-0.0047,0.0217,0.0216,0.4127
02-JUN-2023,IRIS,78.20,81.05,-0.0358,0.0312,0.0313,0.5980
02-JUN-2023,IRISDOREME,360.25,361.20,-0.0026,0.0246,0.0245,0.4681
02-JUN-2023,ISEC,500.20,489.95,0.0207,0.0186,0.0186,0.3554
02-JUN-2023,ISFT,138.75,139.55,-0.0057,0.0345,0.0344,0.6572
02-JUN-2023,ISGEC,612.60,616.45,-0.0063,0.0236,0.0235,0.4490
02-JUN-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,ISMTLTD,72.60,73.00,-0.0055,0.0347,0.0346,0.6610
02-JUN-2023,ITBEES,30.74,30.72,0.0007,0.0126,0.0126,0.2407
02-JUN-2023,ITC,443.40,439.70,0.0084,0.0133,0.0133,0.2541
02-JUN-2023,ITDC,325.20,326.85,-0.0051,0.0242,0.0242,0.4623
02-JUN-2023,ITDCEM,169.00,164.45,0.0273,0.0290,0.0290,0.5540
02-JUN-2023,ITI,105.50,105.80,-0.0028,0.0259,0.0259,0.4948
02-JUN-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,IVC,7.35,7.45,-0.0135,0.0299,0.0299,0.5712
02-JUN-2023,IVP,169.40,168.10,0.0077,0.0329,0.0328,0.6266
02-JUN-2023,IVZINGOLD,5375.00,5335.25,0.0074,0.0101,0.0101,0.1930
02-JUN-2023,IVZINNIFTY,2045.00,2053.45,-0.0041,0.0112,0.0112,0.2140
02-JUN-2023,IWEL,1679.35,1646.35,0.0198,0.0282,0.0281,0.5368
02-JUN-2023,IZMO,202.50,184.10,0.0953,0.0394,0.0399,0.7623
02-JUN-2023,J&KBANK,58.80,57.65,0.0198,0.0303,0.0303,0.5789
02-JUN-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,JAGRAN,73.55,68.75,0.0675,0.0207,0.0212,0.4050
02-JUN-2023,JAGSNPHARM,365.10,360.65,0.0123,0.0290,0.0290,0.5540
02-JUN-2023,JAIBALAJI,80.80,81.40,-0.0074,0.0347,0.0347,0.6629
02-JUN-2023,JAICORPLTD,169.20,163.00,0.0373,0.0314,0.0315,0.6018
02-JUN-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,JAIPURKURT,86.75,85.85,0.0104,0.0293,0.0292,0.5579
02-JUN-2023,JAMNAAUTO,100.35,99.50,0.0085,0.0202,0.0202,0.3859
02-JUN-2023,JASH,1086.85,1087.95,-0.0010,0.0245,0.0245,0.4681
