Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PRICOLLTD,328.80,342.45,-0.0407,0.0285,0.0286,0.5464
09-OCT-2023,PRIMESECU,147.90,149.60,-0.0114,0.0220,0.0219,0.4184
09-OCT-2023,PRINCEPIPE,659.60,668.35,-0.0132,0.0172,0.0171,0.3267
09-OCT-2023,PRITI,166.95,170.30,-0.0199,0.0303,0.0302,0.5770
09-OCT-2023,PRITIKAUTO,18.65,18.85,-0.0107,0.0306,0.0306,0.5846
09-OCT-2023,PRIVISCL,1197.95,1203.55,-0.0047,0.0241,0.0241,0.4604
09-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PROZONER,31.91,30.86,0.0335,0.0325,0.0325,0.6209
09-OCT-2023,PRSMJOHNSN,125.45,130.00,-0.0356,0.0229,0.0230,0.4394
09-OCT-2023,PRUDENT,1288.30,1269.60,0.0146,0.0248,0.0248,0.4738
09-OCT-2023,PSB,42.75,45.40,-0.0601,0.0325,0.0327,0.6247
09-OCT-2023,PSPPROJECT,772.40,784.55,-0.0156,0.0202,0.0202,0.3859
09-OCT-2023,PSUBANKICI,50.85,52.44,-0.0308,0.0105,0.0107,0.2044
09-OCT-2023,PSUBNKBEES,56.14,58.11,-0.0345,0.0174,0.0175,0.3343
09-OCT-2023,PTC,133.70,138.55,-0.0356,0.0234,0.0235,0.4490
09-OCT-2023,PTCIL,5393.45,5486.45,-0.0171,0.0221,0.0221,0.4222
09-OCT-2023,PTL,38.00,39.68,-0.0433,0.0239,0.0240,0.4585
09-OCT-2023,PUNJABCHEM,1190.00,1217.05,-0.0225,0.0263,0.0262,0.5006
09-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PURVA,123.65,127.70,-0.0322,0.0287,0.0287,0.5483
09-OCT-2023,PVP,14.12,12.81,0.0974,0.0423,0.0428,0.8177
09-OCT-2023,PVRINOX,1674.80,1704.45,-0.0175,0.0185,0.0185,0.3534
09-OCT-2023,PYRAMID,176.05,170.05,0.0347,0.0099,0.0102,0.1949
09-OCT-2023,QGOLDHALF,48.64,48.16,0.0099,0.0065,0.0065,0.1242
09-OCT-2023,QNIFTY,2084.51,2099.44,-0.0071,0.0079,0.0079,0.1509
09-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,QUESS,422.25,423.65,-0.0033,0.0197,0.0197,0.3764
09-OCT-2023,QUICKHEAL,337.90,318.70,0.0585,0.0304,0.0306,0.5846
09-OCT-2023,QUINTEGRA,1.23,1.30,-0.0554,0.0234,0.0237,0.4528
09-OCT-2023,RACE,249.30,250.80,-0.0060,0.0146,0.0145,0.2770
09-OCT-2023,RADAAN,2.00,2.00,0.0000,0.0534,0.0532,1.0164
09-OCT-2023,RADHIKAJWE,35.80,36.55,-0.0207,0.0297,0.0297,0.5674
09-OCT-2023,RADIANTCMS,93.56,93.00,0.0060,0.0153,0.0153,0.2923
09-OCT-2023,RADICO,1216.10,1220.10,-0.0033,0.0199,0.0198,0.3783
09-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RADIOCITY,14.90,15.95,-0.0681,0.0251,0.0255,0.4872
09-OCT-2023,RAILTEL,209.40,218.95,-0.0446,0.0288,0.0289,0.5521
09-OCT-2023,RAIN,163.75,167.10,-0.0203,0.0229,0.0228,0.4356
09-OCT-2023,RAINBOW,1045.60,1041.55,0.0039,0.0205,0.0204,0.3897
09-OCT-2023,RAJESHEXPO,478.20,496.95,-0.0385,0.0235,0.0236,0.4509
09-OCT-2023,RAJMET,9.80,9.85,-0.0051,0.0293,0.0292,0.5579
09-OCT-2023,RAJRATAN,760.10,760.10,0.0000,0.0273,0.0272,0.5197
09-OCT-2023,RAJRILTD,36.60,37.19,-0.0160,0.0930,0.0928,1.7729
09-OCT-2023,RAJSREESUG,49.06,50.92,-0.0372,0.0338,0.0339,0.6477
09-OCT-2023,RAJTV,52.74,50.50,0.0434,0.0300,0.0301,0.5751
09-OCT-2023,RAJVIR,4.40,4.40,0.0000,0.0466,0.0465,0.8884
09-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RALLIS,209.25,214.90,-0.0266,0.0182,0.0182,0.3477
09-OCT-2023,RAMANEWS,14.70,15.05,-0.0235,0.0287,0.0287,0.5483
09-OCT-2023,RAMAPHO,232.35,233.50,-0.0049,0.0266,0.0266,0.5082
09-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RAMASTEEL,35.85,35.80,0.0014,0.0296,0.0295,0.5636
09-OCT-2023,RAMCOCEM,949.70,949.70,0.0000,0.0166,0.0166,0.3171
09-OCT-2023,RAMCOIND,175.80,180.65,-0.0272,0.0196,0.0196,0.3745
09-OCT-2023,RAMCOSYS,302.50,309.60,-0.0232,0.0303,0.0303,0.5789
09-OCT-2023,RAMKY,578.50,586.75,-0.0142,0.0308,0.0307,0.5865
09-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RAMRAT,260.05,271.70,-0.0438,0.0278,0.0279,0.5330
09-OCT-2023,RANASUG,26.85,27.15,-0.0111,0.0291,0.0291,0.5560
09-OCT-2023,RANEENGINE,300.65,304.45,-0.0126,0.0282,0.0281,0.5368
09-OCT-2023,RANEHOLDIN,1121.35,1160.40,-0.0342,0.0227,0.0228,0.4356
09-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RATEGAIN,594.00,607.85,-0.0230,0.0252,0.0252,0.4814
09-OCT-2023,RATNAMANI,2603.05,2609.05,-0.0023,0.0184,0.0184,0.3515
09-OCT-2023,RATNAVEER,114.10,117.15,-0.0264,0.0075,0.0077,0.1471
09-OCT-2023,RAYMOND,1735.80,1780.65,-0.0255,0.0284,0.0284,0.5426
09-OCT-2023,RBA,122.80,125.20,-0.0194,0.0237,0.0236,0.4509
09-OCT-2023,RBL,782.15,808.00,-0.0325,0.0201,0.0202,0.3859
09-OCT-2023,RBLBANK,243.85,247.50,-0.0149,0.0292,0.0291,0.5560
09-OCT-2023,RCF,120.90,124.05,-0.0257,0.0258,0.0258,0.4929
09-OCT-2023,RCOM,1.65,1.71,-0.0357,0.0323,0.0323,0.6171
09-OCT-2023,RECLTD,280.40,285.50,-0.0180,0.0217,0.0217,0.4146
09-OCT-2023,REDINGTON,153.05,155.05,-0.0130,0.0223,0.0223,0.4260
09-OCT-2023,REDTAPE,469.30,486.90,-0.0368,0.0116,0.0119,0.2273
09-OCT-2023,REFEX,608.35,625.80,-0.0283,0.0388,0.0388,0.7413
09-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,REGENCERAM,39.81,37.17,0.0686,0.0498,0.0499,0.9533
09-OCT-2023,RELAXO,910.90,905.40,0.0061,0.0132,0.0132,0.2522
09-OCT-2023,RELCAPITAL,9.80,10.30,-0.0498,0.0296,0.0297,0.5674
09-OCT-2023,RELCHEMQ,220.70,230.15,-0.0419,0.0234,0.0235,0.4490
09-OCT-2023,RELIANCE,2298.25,2318.00,-0.0086,0.0136,0.0136,0.2598
09-OCT-2023,RELIGARE,236.05,239.45,-0.0143,0.0282,0.0282,0.5388
09-OCT-2023,RELINFRA,171.20,171.60,-0.0023,0.0327,0.0326,0.6228
09-OCT-2023,REMSONSIND,449.70,452.60,-0.0064,0.0325,0.0324,0.6190
09-OCT-2023,RENUKA,53.50,53.90,-0.0074,0.0305,0.0304,0.5808
09-OCT-2023,REPCOHOME,383.95,394.80,-0.0279,0.0296,0.0296,0.5655
09-OCT-2023,REPL,182.85,188.30,-0.0294,0.0247,0.0247,0.4719
09-OCT-2023,REPRO,755.45,760.40,-0.0065,0.0298,0.0298,0.5693
09-OCT-2023,RESPONIND,324.45,341.70,-0.0518,0.0324,0.0325,0.6209
09-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RGL,103.95,106.50,-0.0242,0.0289,0.0289,0.5521
09-OCT-2023,RHFL,2.00,2.14,-0.0677,0.0372,0.0374,0.7145
09-OCT-2023,RHIM,716.20,733.10,-0.0233,0.0241,0.0241,0.4604
09-OCT-2023,RHL,106.50,107.15,-0.0061,0.0200,0.0200,0.3821
09-OCT-2023,RICOAUTO,83.45,86.40,-0.0347,0.0325,0.0325,0.6209
09-OCT-2023,RIIL,954.35,984.70,-0.0313,0.0258,0.0259,0.4948
09-OCT-2023,RISHABH,527.00,532.70,-0.0108,0.0086,0.0086,0.1643
09-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RITCO,237.10,240.65,-0.0149,0.0316,0.0315,0.6018
09-OCT-2023,RITES,470.20,482.00,-0.0248,0.0240,0.0240,0.4585
09-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,RKDL,18.61,18.25,0.0195,0.0344,0.0344,0.6572
09-OCT-2023,RKEC,75.50,79.85,-0.0560,0.0408,0.0409,0.7814
09-OCT-2023,RKFORGE,631.35,652.50,-0.0330,0.0276,0.0276,0.5273
09-OCT-2023,RMCL,1.87,1.90,-0.0159,0.0639,0.0637,1.2170
09-OCT-2023,RML,824.05,866.80,-0.0506,0.0308,0.0309,0.5903
09-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,ROHLTD,317.40,328.35,-0.0339,0.0330,0.0330,0.6305
09-OCT-2023,ROLEXRINGS,2238.10,2226.45,0.0052,0.0196,0.0195,0.3725
09-OCT-2023,ROLLT,1.25,1.20,0.0408,0.0400,0.0400,0.7642
09-OCT-2023,ROLTA,2.37,2.23,0.0609,0.0324,0.0326,0.6228
09-OCT-2023,ROML,46.87,46.72,0.0032,0.0305,0.0304,0.5808
09-OCT-2023,ROSSARI,822.10,840.15,-0.0217,0.0189,0.0189,0.3611
09-OCT-2023,ROSSELLIND,493.15,516.35,-0.0460,0.0367,0.0367,0.7012
09-OCT-2023,ROTO,346.20,350.90,-0.0135,0.0219,0.0219,0.4184
09-OCT-2023,ROUTE,1557.35,1557.85,-0.0003,0.0220,0.0220,0.4203
09-OCT-2023,RPGLIFE,1250.75,1272.15,-0.0170,0.0258,0.0257,0.4910
09-OCT-2023,RPOWER,17.85,18.85,-0.0545,0.0352,0.0353,0.6744
09-OCT-2023,RPPINFRA,77.06,81.06,-0.0506,0.0297,0.0298,0.5693
09-OCT-2023,RPPL,230.60,240.75,-0.0431,0.0299,0.0299,0.5712
09-OCT-2023,RPSGVENT,569.25,594.20,-0.0429,0.0240,0.0241,0.4604
09-OCT-2023,RRKABEL,1442.80,1502.75,-0.0407,0.0090,0.0095,0.1815
09-OCT-2023,RSSOFTWARE,49.76,51.93,-0.0427,0.0340,0.0340,0.6496
09-OCT-2023,RSWM,184.35,189.40,-0.0270,0.0243,0.0243,0.4643
09-OCT-2023,RSYSTEMS,508.60,510.70,-0.0041,0.0263,0.0262,0.5006
09-OCT-2023,RTNINDIA,55.00,58.35,-0.0591,0.0348,0.0350,0.6687
09-OCT-2023,RTNPOWER,6.65,6.96,-0.0456,0.0365,0.0366,0.6992
09-OCT-2023,RUBYMILLS,228.40,236.75,-0.0359,0.0326,0.0326,0.6228
09-OCT-2023,RUCHINFRA,17.23,16.40,0.0494,0.0283,0.0285,0.5445
09-OCT-2023,RUCHIRA,137.35,142.85,-0.0393,0.0272,0.0272,0.5197
09-OCT-2023,RUPA,262.80,270.95,-0.0305,0.0248,0.0248,0.4738
09-OCT-2023,RUSHIL,275.20,281.10,-0.0212,0.0299,0.0299,0.5712
09-OCT-2023,RUSTOMJEE,535.15,536.50,-0.0025,0.0167,0.0167,0.3191
09-OCT-2023,RVHL,33.30,33.91,-0.0182,0.0339,0.0339,0.6477
09-OCT-2023,RVNL,161.25,170.05,-0.0531,0.0344,0.0346,0.6610
09-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,S&SPOWER,108.20,110.30,-0.0192,0.0413,0.0413,0.7890
09-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SABEVENTS,4.57,4.25,0.0726,0.0686,0.0686,1.3106
09-OCT-2023,SABTN,1.90,1.50,0.2364,0.0514,0.0539,1.0298
09-OCT-2023,SADBHAV,16.10,15.91,0.0119,0.0321,0.0321,0.6133
09-OCT-2023,SADBHIN,5.02,5.12,-0.0197,0.0303,0.0303,0.5789
09-OCT-2023,SADHNANIQ,79.40,80.42,-0.0128,0.0217,0.0217,0.4146
09-OCT-2023,SAFARI,4328.55,4337.00,-0.0020,0.0241,0.0240,0.4585
09-OCT-2023,SAGARDEEP,23.60,24.85,-0.0516,0.0279,0.0280,0.5349
09-OCT-2023,SAGCEM,230.10,238.75,-0.0369,0.0235,0.0236,0.4509
09-OCT-2023,SAH,91.50,96.95,-0.0579,0.0169,0.0174,0.3324
09-OCT-2023,SAHYADRI,412.40,425.20,-0.0306,0.0173,0.0174,0.3324
09-OCT-2023,SAIL,86.35,88.85,-0.0285,0.0215,0.0216,0.4127
09-OCT-2023,SAKAR,340.85,347.50,-0.0193,0.0348,0.0347,0.6629
09-OCT-2023,SAKHTISUG,30.90,32.25,-0.0428,0.0356,0.0356,0.6801
09-OCT-2023,SAKSOFT,333.90,341.65,-0.0229,0.0318,0.0318,0.6075
09-OCT-2023,SAKUMA,16.18,17.03,-0.0512,0.0379,0.0380,0.7260
09-OCT-2023,SALASAR,49.20,50.60,-0.0281,0.0303,0.0303,0.5789
09-OCT-2023,SALONA,280.55,272.10,0.0306,0.0325,0.0324,0.6190
09-OCT-2023,SALSTEEL,16.00,16.25,-0.0155,0.0307,0.0307,0.5865
09-OCT-2023,SALZERELEC,378.95,394.90,-0.0412,0.0308,0.0308,0.5884
09-OCT-2023,SAMBHAAV,3.06,3.15,-0.0290,0.0359,0.0359,0.6859
09-OCT-2023,SAMHI,155.20,164.95,-0.0609,0.0079,0.0090,0.1719
09-OCT-2023,SAMPANN,15.22,15.23,-0.0007,0.0343,0.0342,0.6534
09-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SANCO,7.30,7.00,0.0420,0.0324,0.0324,0.6190
09-OCT-2023,SANDESH,1015.95,1039.15,-0.0226,0.0264,0.0264,0.5044
09-OCT-2023,SANDHAR,402.45,418.55,-0.0392,0.0204,0.0206,0.3936
09-OCT-2023,SANDUMA,1541.80,1514.25,0.0180,0.0075,0.0076,0.1452
09-OCT-2023,SANGAMIND,343.30,357.35,-0.0401,0.0316,0.0316,0.6037
09-OCT-2023,SANGHIIND,131.70,125.50,0.0482,0.0308,0.0309,0.5903
09-OCT-2023,SANGHVIMOV,688.40,708.95,-0.0294,0.0304,0.0303,0.5789
09-OCT-2023,SANGINITA,20.95,22.20,-0.0580,0.0303,0.0305,0.5827
09-OCT-2023,SANOFI,7258.75,7338.20,-0.0109,0.0123,0.0123,0.2350
09-OCT-2023,SANSERA,914.40,924.80,-0.0113,0.0147,0.0147,0.2808
09-OCT-2023,SANWARIA,0.45,0.50,-0.1054,0.0574,0.0577,1.1024
09-OCT-2023,SAPPHIRE,1416.20,1424.70,-0.0060,0.0187,0.0187,0.3573
09-OCT-2023,SARDAEN,212.10,215.95,-0.0180,0.0284,0.0284,0.5426
09-OCT-2023,SAREGAMA,344.95,354.10,-0.0262,0.0252,0.0252,0.4814
09-OCT-2023,SARLAPOLY,49.40,52.20,-0.0551,0.0293,0.0294,0.5617
09-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SARVESHWAR,5.20,5.20,0.0000,0.0292,0.0291,0.5560
09-OCT-2023,SASKEN,1311.30,1351.25,-0.0300,0.0247,0.0247,0.4719
09-OCT-2023,SASTASUNDR,297.40,303.65,-0.0208,0.0281,0.0281,0.5368
09-OCT-2023,SATIA,126.35,128.55,-0.0173,0.0245,0.0244,0.4662
09-OCT-2023,SATIN,231.10,242.15,-0.0467,0.0303,0.0304,0.5808
09-OCT-2023,SATINDLTD,94.60,95.15,-0.0058,0.0279,0.0278,0.5311
09-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SBC,25.05,24.65,0.0161,0.0270,0.0269,0.5139
09-OCT-2023,SBCL,517.50,527.55,-0.0192,0.0307,0.0307,0.5865
09-OCT-2023,SBFC,83.01,86.85,-0.0452,0.0074,0.0081,0.1548
09-OCT-2023,SBGLP,377.00,388.10,-0.0290,0.0176,0.0177,0.3382
09-OCT-2023,SBICARD,783.15,798.15,-0.0190,0.0152,0.0152,0.2904
09-OCT-2023,SBIETFCON,85.75,86.27,-0.0060,0.0077,0.0077,0.1471
09-OCT-2023,SBIETFIT,338.73,339.61,-0.0026,0.0115,0.0115,0.2197
09-OCT-2023,SBIETFPB,230.36,232.45,-0.0090,0.0104,0.0103,0.1968
09-OCT-2023,SBIETFQLTY,173.65,173.47,0.0010,0.0076,0.0076,0.1452
09-OCT-2023,SBILIFE,1277.25,1282.95,-0.0045,0.0141,0.0140,0.2675
09-OCT-2023,SBIN,585.10,594.25,-0.0155,0.0150,0.0150,0.2866
09-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SCHAEFFLER,3112.95,3220.70,-0.0340,0.0195,0.0196,0.3745
09-OCT-2023,SCHAND,273.30,279.85,-0.0237,0.0306,0.0306,0.5846
09-OCT-2023,SCHNEIDER,348.55,354.65,-0.0173,0.0280,0.0280,0.5349
09-OCT-2023,SCI,144.30,147.30,-0.0206,0.0282,0.0281,0.5368
09-OCT-2023,SCPL,445.60,439.95,0.0128,0.0228,0.0227,0.4337
09-OCT-2023,SDBL,365.40,368.50,-0.0084,0.0305,0.0305,0.5827
09-OCT-2023,SDL24BEES,116.33,116.34,-0.0001,0.0015,0.0015,0.0287
09-OCT-2023,SDL26BEES,115.32,115.50,-0.0016,0.0025,0.0025,0.0478
09-OCT-2023,SEAMECLTD,624.20,630.45,-0.0100,0.0315,0.0314,0.5999
09-OCT-2023,SECURCRED,16.20,16.50,-0.0183,0.0335,0.0334,0.6381
09-OCT-2023,SECURKLOUD,39.90,40.35,-0.0112,0.0343,0.0342,0.6534
09-OCT-2023,SEJALLTD,247.55,239.35,0.0337,0.0219,0.0220,0.4203
09-OCT-2023,SELAN,391.15,391.40,-0.0006,0.0296,0.0295,0.5636
09-OCT-2023,SELMC,111.05,113.55,-0.0223,0.0569,0.0568,1.0852
09-OCT-2023,SEMAC,2342.00,2364.25,-0.0095,0.0305,0.0305,0.5827
09-OCT-2023,SENCO,607.85,644.65,-0.0588,0.0176,0.0180,0.3439
09-OCT-2023,SENSEXETF,65.10,66.48,-0.0210,0.0012,0.0019,0.0363
09-OCT-2023,SEPC,15.15,14.50,0.0439,0.0363,0.0363,0.6935
09-OCT-2023,SEQUENT,93.05,94.40,-0.0144,0.0299,0.0298,0.5693
09-OCT-2023,SERVOTECH,71.20,73.50,-0.0318,0.0357,0.0357,0.6820
09-OCT-2023,SESHAPAPER,367.95,377.75,-0.0263,0.0266,0.0266,0.5082
09-OCT-2023,SETCO,6.50,6.60,-0.0153,0.0285,0.0284,0.5426
09-OCT-2023,SETF10GILT,217.67,216.90,0.0035,0.0052,0.0051,0.0974
09-OCT-2023,SETFGOLD,50.26,49.66,0.0120,0.0066,0.0067,0.1280
09-OCT-2023,SETFNIF50,203.86,205.22,-0.0066,0.0074,0.0074,0.1414
09-OCT-2023,SETFNIFBK,444.33,448.96,-0.0104,0.0098,0.0098,0.1872
09-OCT-2023,SETFNN50,466.84,472.53,-0.0121,0.0093,0.0093,0.1777
09-OCT-2023,SETUINFRA,0.90,0.85,0.0572,0.0407,0.0408,0.7795
09-OCT-2023,SEYAIND,21.38,20.38,0.0479,0.0268,0.0270,0.5158
09-OCT-2023,SFL,1078.85,1084.70,-0.0054,0.0192,0.0192,0.3668
09-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SGIL,234.75,239.50,-0.0200,0.0278,0.0277,0.5292
09-OCT-2023,SGL,15.30,15.67,-0.0239,0.0374,0.0373,0.7126
09-OCT-2023,SHAH,2.90,2.79,0.0387,0.0403,0.0402,0.7680
09-OCT-2023,SHAHALLOYS,54.75,55.70,-0.0172,0.0337,0.0337,0.6438
09-OCT-2023,SHAILY,1833.60,1831.85,0.0010,0.0255,0.0255,0.4872
09-OCT-2023,SHAKTIPUMP,904.10,916.35,-0.0135,0.0317,0.0317,0.6056
09-OCT-2023,SHALBY,238.05,249.10,-0.0454,0.0267,0.0268,0.5120
09-OCT-2023,SHALPAINTS,164.90,164.00,0.0055,0.0212,0.0212,0.4050
09-OCT-2023,SHANKARA,705.45,728.05,-0.0315,0.0238,0.0238,0.4547
09-OCT-2023,SHANTI,20.10,17.30,0.1500,0.0338,0.0354,0.6763
09-OCT-2023,SHANTIGEAR,439.10,438.95,0.0003,0.0252,0.0252,0.4814
09-OCT-2023,SHARDACROP,418.70,426.75,-0.0190,0.0266,0.0266,0.5082
09-OCT-2023,SHARDAMOTR,948.65,972.90,-0.0252,0.0264,0.0264,0.5044
09-OCT-2023,SHAREINDIA,1367.75,1401.05,-0.0241,0.0208,0.0208,0.3974
09-OCT-2023,SHARIABEES,440.57,441.07,-0.0011,0.0092,0.0092,0.1758
09-OCT-2023,SHEMAROO,128.30,129.95,-0.0128,0.0329,0.0328,0.6266
09-OCT-2023,SHILPAMED,333.60,348.75,-0.0444,0.0285,0.0286,0.5464
09-OCT-2023,SHIVALIK,693.45,714.85,-0.0304,0.0216,0.0217,0.4146
09-OCT-2023,SHIVAMAUTO,32.85,34.58,-0.0513,0.0327,0.0329,0.6286
09-OCT-2023,SHIVAMILLS,73.47,79.34,-0.0769,0.0318,0.0322,0.6152
09-OCT-2023,SHIVATEX,139.15,145.10,-0.0419,0.0329,0.0329,0.6286
09-OCT-2023,SHK,150.15,153.40,-0.0214,0.0251,0.0251,0.4795
09-OCT-2023,SHOPERSTOP,654.00,669.85,-0.0239,0.0219,0.0219,0.4184
09-OCT-2023,SHRADHA,48.90,50.70,-0.0361,0.0381,0.0381,0.7279
09-OCT-2023,SHREDIGCEM,89.71,93.25,-0.0387,0.0214,0.0215,0.4108
09-OCT-2023,SHREECEM,25729.20,25787.20,-0.0023,0.0163,0.0163,0.3114
09-OCT-2023,SHREEPUSHK,195.20,202.95,-0.0389,0.0270,0.0271,0.5177
09-OCT-2023,SHREERAMA,22.70,23.94,-0.0532,0.0367,0.0368,0.7031
09-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0044,0.0044,0.0841
09-OCT-2023,SHRENIK,0.95,0.95,0.0000,0.0384,0.0383,0.7317
09-OCT-2023,SHREYANIND,239.85,243.75,-0.0161,0.0289,0.0288,0.5502
09-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SHREYAS,369.70,358.80,0.0299,0.0398,0.0397,0.7585
09-OCT-2023,SHRIPISTON,989.80,998.40,-0.0087,0.0272,0.0272,0.5197
09-OCT-2023,SHRIRAMFIN,1820.90,1848.80,-0.0152,0.0211,0.0211,0.4031
09-OCT-2023,SHRIRAMPPS,88.05,92.45,-0.0488,0.0256,0.0258,0.4929
09-OCT-2023,SHYAMCENT,19.75,20.31,-0.0280,0.0288,0.0288,0.5502
09-OCT-2023,SHYAMMETL,433.80,442.95,-0.0209,0.0183,0.0183,0.3496
09-OCT-2023,SHYAMTEL,6.65,6.88,-0.0340,0.0635,0.0633,1.2093
09-OCT-2023,SIEMENS,3541.95,3533.00,0.0025,0.0158,0.0158,0.3019
09-OCT-2023,SIGACHI,39.50,40.90,-0.0348,0.0235,0.0236,0.4509
09-OCT-2023,SIGIND,56.08,59.21,-0.0543,0.0322,0.0324,0.6190
09-OCT-2023,SIGMA,446.90,447.95,-0.0023,0.0191,0.0191,0.3649
09-OCT-2023,SIGNATURE,482.15,483.70,-0.0032,0.0033,0.0033,0.0630
09-OCT-2023,SIKKO,57.70,59.90,-0.0374,0.0318,0.0318,0.6075
09-OCT-2023,SIL,22.56,22.19,0.0165,0.0257,0.0257,0.4910
09-OCT-2023,SILGO,24.35,24.35,0.0000,0.0349,0.0348,0.6649
09-OCT-2023,SILINV,320.20,324.05,-0.0120,0.0254,0.0254,0.4853
09-OCT-2023,SILLYMONKS,15.80,15.05,0.0486,0.0355,0.0356,0.6801
09-OCT-2023,SILVER,71.32,72.18,-0.0120,0.0119,0.0119,0.2273
09-OCT-2023,SILVERBEES,69.31,68.25,0.0154,0.0123,0.0123,0.2350
09-OCT-2023,SILVERETF,71.27,71.82,-0.0077,0.0109,0.0109,0.2082
09-OCT-2023,SILVERTUC,604.20,614.75,-0.0173,0.0245,0.0245,0.4681
09-OCT-2023,SILVRETF,69.52,69.81,-0.0042,0.0068,0.0068,0.1299
09-OCT-2023,SIMBHALS,27.85,29.20,-0.0473,0.0350,0.0351,0.6706
09-OCT-2023,SIMPLEXINF,58.32,59.51,-0.0202,0.0402,0.0402,0.7680
09-OCT-2023,SINDHUTRAD,25.30,26.04,-0.0288,0.0196,0.0196,0.3745
09-OCT-2023,SINTERCOM,128.00,129.85,-0.0143,0.0198,0.0198,0.3783
09-OCT-2023,SIRCA,375.90,387.30,-0.0299,0.0156,0.0157,0.2999
09-OCT-2023,SIS,456.35,472.80,-0.0354,0.0186,0.0187,0.3573
09-OCT-2023,SITAL,73.90,73.90,0.0000,0.0030,0.0030,0.0573
09-OCT-2023,SITINET,0.75,0.79,-0.0520,0.0412,0.0412,0.7871
09-OCT-2023,SIYSIL,550.80,571.10,-0.0362,0.0246,0.0247,0.4719
09-OCT-2023,SJS,668.90,688.70,-0.0292,0.0220,0.0220,0.4203
09-OCT-2023,SJVN,69.69,72.65,-0.0416,0.0293,0.0294,0.5617
09-OCT-2023,SKFINDIA,5292.85,5336.85,-0.0083,0.0161,0.0161,0.3076
09-OCT-2023,SKIL,4.25,4.15,0.0238,0.0228,0.0228,0.4356
09-OCT-2023,SKIPPER,223.75,222.15,0.0072,0.0379,0.0378,0.7222
09-OCT-2023,SKMEGGPROD,429.65,452.25,-0.0513,0.0351,0.0352,0.6725
09-OCT-2023,SKYGOLD,413.65,348.10,0.1725,0.0315,0.0337,0.6438
09-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SMARTLINK,178.10,191.05,-0.0702,0.0275,0.0279,0.5330
09-OCT-2023,SMCGLOBAL,77.85,78.72,-0.0111,0.0132,0.0132,0.2522
09-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,SMLISUZU,1220.30,1246.20,-0.0210,0.0288,0.0288,0.5502
09-OCT-2023,SMLT,226.20,231.95,-0.0251,0.0306,0.0306,0.5846
