Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2023,ELGIEQUIP,548.40,529.05,0.0359,0.0320,0.0321,0.6133
13-JUN-2023,ELGIRUBCO,40.30,40.85,-0.0136,0.0330,0.0329,0.6286
13-JUN-2023,ELIN,161.05,162.10,-0.0065,0.0202,0.0201,0.3840
13-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,EMAMILTD,379.95,375.25,0.0124,0.0176,0.0175,0.3343
13-JUN-2023,EMAMIPAP,118.35,118.80,-0.0038,0.0276,0.0275,0.5254
13-JUN-2023,EMAMIREAL,69.45,70.20,-0.0107,0.0295,0.0294,0.5617
13-JUN-2023,EMBASSY,296.90,302.61,-0.0190,0.0119,0.0120,0.2293
13-JUN-2023,EMIL,77.70,77.70,0.0000,0.0187,0.0186,0.3554
13-JUN-2023,EMKAY,75.55,74.40,0.0153,0.0310,0.0310,0.5923
13-JUN-2023,EMMBI,87.60,88.10,-0.0057,0.0237,0.0237,0.4528
13-JUN-2023,EMUDHRA,408.40,418.00,-0.0232,0.0225,0.0225,0.4299
13-JUN-2023,ENDURANCE,1527.90,1524.85,0.0020,0.0173,0.0173,0.3305
13-JUN-2023,ENERGYDEV,16.90,17.15,-0.0147,0.0337,0.0336,0.6419
13-JUN-2023,ENGINERSIN,112.10,110.00,0.0189,0.0239,0.0239,0.4566
13-JUN-2023,ENIL,127.60,128.70,-0.0086,0.0271,0.0270,0.5158
13-JUN-2023,EPL,204.85,204.75,0.0005,0.0236,0.0235,0.4490
13-JUN-2023,EQUIPPP,27.10,26.10,0.0376,0.0501,0.0501,0.9572
13-JUN-2023,EQUITASBNK,87.05,85.55,0.0174,0.0242,0.0242,0.4623
13-JUN-2023,ERIS,665.05,659.90,0.0078,0.0144,0.0143,0.2732
13-JUN-2023,EROSMEDIA,25.40,25.40,0.0000,0.0348,0.0347,0.6629
13-JUN-2023,ESABINDIA,3943.10,3927.55,0.0040,0.0234,0.0234,0.4471
13-JUN-2023,ESCORTS,2186.85,2158.35,0.0131,0.0194,0.0194,0.3706
13-JUN-2023,ESSARSHPNG,11.90,12.75,-0.0690,0.0351,0.0354,0.6763
13-JUN-2023,ESSENTIA,6.60,6.60,0.0000,0.0386,0.0385,0.7355
13-JUN-2023,ESTER,119.55,122.05,-0.0207,0.0295,0.0295,0.5636
13-JUN-2023,ETHOSLTD,1254.15,1300.00,-0.0359,0.0208,0.0209,0.3993
13-JUN-2023,EUROTEXIND,13.65,14.15,-0.0360,0.0689,0.0688,1.3144
13-JUN-2023,EVEREADY,340.45,341.55,-0.0032,0.0229,0.0228,0.4356
13-JUN-2023,EVERESTIND,946.95,896.40,0.0549,0.0307,0.0309,0.5903
13-JUN-2023,EXCEL,0.40,0.40,0.0000,0.0606,0.0604,1.1539
13-JUN-2023,EXCELINDUS,889.35,870.65,0.0213,0.0261,0.0261,0.4986
13-JUN-2023,EXIDEIND,206.40,205.55,0.0041,0.0154,0.0154,0.2942
13-JUN-2023,EXPLEOSOL,1615.15,1600.90,0.0089,0.0271,0.0270,0.5158
13-JUN-2023,EXXARO,115.00,115.50,-0.0043,0.0235,0.0235,0.4490
13-JUN-2023,FACT,328.70,320.70,0.0246,0.0408,0.0407,0.7776
13-JUN-2023,FAIRCHEMOR,1310.10,1310.40,-0.0002,0.0299,0.0299,0.5712
13-JUN-2023,FAZE3Q,387.15,380.85,0.0164,0.0188,0.0188,0.3592
13-JUN-2023,FCL,311.95,312.45,-0.0016,0.0325,0.0324,0.6190
13-JUN-2023,FCONSUMER,0.95,1.00,-0.0513,0.0473,0.0473,0.9037
13-JUN-2023,FCSSOFT,2.25,2.25,0.0000,0.0440,0.0439,0.8387
13-JUN-2023,FDC,304.15,300.95,0.0106,0.0171,0.0171,0.3267
13-JUN-2023,FEDERALBNK,124.55,125.20,-0.0052,0.0193,0.0193,0.3687
13-JUN-2023,FEL,0.80,0.75,0.0645,0.0455,0.0456,0.8712
13-JUN-2023,FELDVR,4.10,4.10,0.0000,0.0353,0.0352,0.6725
13-JUN-2023,FIBERWEB,30.55,30.35,0.0066,0.0235,0.0234,0.4471
13-JUN-2023,FIEMIND,1826.10,1830.30,-0.0023,0.0292,0.0291,0.5560
13-JUN-2023,FILATEX,40.70,39.10,0.0401,0.0276,0.0277,0.5292
13-JUN-2023,FINCABLES,804.15,799.65,0.0056,0.0243,0.0242,0.4623
13-JUN-2023,FINEORG,4879.15,4922.75,-0.0089,0.0241,0.0241,0.4604
13-JUN-2023,FINOPB,231.85,217.55,0.0637,0.0241,0.0245,0.4681
13-JUN-2023,FINPIPE,171.15,165.30,0.0348,0.0225,0.0226,0.4318
13-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,FIVESTAR,604.10,595.60,0.0142,0.0182,0.0182,0.3477
13-JUN-2023,FLEXITUFF,28.85,29.70,-0.0290,0.0390,0.0390,0.7451
13-JUN-2023,FLFL,4.90,4.85,0.0103,0.0386,0.0385,0.7355
13-JUN-2023,FLUOROCHEM,3142.85,3140.30,0.0008,0.0242,0.0242,0.4623
13-JUN-2023,FMGOETZE,384.45,384.70,-0.0007,0.0185,0.0184,0.3515
13-JUN-2023,FMNL,4.90,4.75,0.0311,0.0333,0.0333,0.6362
13-JUN-2023,FOCUS,584.50,585.90,-0.0024,0.0335,0.0334,0.6381
13-JUN-2023,FOODSIN,182.80,169.10,0.0779,0.0300,0.0304,0.5808
13-JUN-2023,FORCEMOT,2226.80,2140.00,0.0398,0.0281,0.0282,0.5388
13-JUN-2023,FORTIS,287.70,283.95,0.0131,0.0193,0.0193,0.3687
13-JUN-2023,FOSECOIND,2710.95,2701.90,0.0033,0.0251,0.0250,0.4776
13-JUN-2023,FRETAIL,2.35,2.40,-0.0211,0.0341,0.0340,0.6496
13-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,FSC,9.85,9.40,0.0468,0.0359,0.0359,0.6859
13-JUN-2023,FSL,132.55,132.90,-0.0026,0.0228,0.0228,0.4356
13-JUN-2023,FUSION,534.95,533.60,0.0025,0.0161,0.0160,0.3057
13-JUN-2023,GABRIEL,186.35,187.55,-0.0064,0.0236,0.0236,0.4509
13-JUN-2023,GAEL,247.90,242.75,0.0210,0.0299,0.0298,0.5693
13-JUN-2023,GAIL,107.05,105.20,0.0174,0.0169,0.0169,0.3229
13-JUN-2023,GAL,2.75,2.70,0.0183,0.0376,0.0375,0.7164
13-JUN-2023,GALAXYSURF,2696.25,2664.80,0.0117,0.0155,0.0155,0.2961
13-JUN-2023,GALLANTT,57.05,56.75,0.0053,0.0287,0.0286,0.5464
13-JUN-2023,GANDHITUBE,612.05,584.55,0.0460,0.0278,0.0279,0.5330
13-JUN-2023,GANECOS,1061.90,1056.45,0.0051,0.0216,0.0216,0.4127
13-JUN-2023,GANESHBE,152.75,150.20,0.0168,0.0224,0.0224,0.4280
13-JUN-2023,GANESHHOUC,356.40,356.55,-0.0004,0.0296,0.0295,0.5636
13-JUN-2023,GANGAFORGE,6.15,6.45,-0.0476,0.0378,0.0378,0.7222
13-JUN-2023,GANGESSECU,107.15,106.70,0.0042,0.0295,0.0294,0.5617
13-JUN-2023,GARFIBRES,3120.20,3106.45,0.0044,0.0165,0.0165,0.3152
13-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,GATEWAY,74.85,75.00,-0.0020,0.0161,0.0161,0.3076
13-JUN-2023,GATI,120.80,121.70,-0.0074,0.0280,0.0280,0.5349
13-JUN-2023,GAYAHWS,0.75,0.75,0.0000,0.0576,0.0574,1.0966
13-JUN-2023,GAYAPROJ,5.90,5.90,0.0000,0.0383,0.0382,0.7298
13-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,GEECEE,168.70,169.00,-0.0018,0.0273,0.0272,0.5197
13-JUN-2023,GEEKAYWIRE,238.70,244.55,-0.0242,0.0405,0.0405,0.7738
13-JUN-2023,GENCON,58.00,56.45,0.0271,0.0309,0.0308,0.5884
13-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,GENESYS,318.50,319.30,-0.0025,0.0327,0.0326,0.6228
13-JUN-2023,GENUSPAPER,14.35,14.80,-0.0309,0.0299,0.0299,0.5712
13-JUN-2023,GENUSPOWER,103.75,104.05,-0.0029,0.0289,0.0288,0.5502
13-JUN-2023,GEOJITFSL,45.30,44.50,0.0178,0.0213,0.0213,0.4069
13-JUN-2023,GEPIL,159.80,159.15,0.0041,0.0307,0.0306,0.5846
13-JUN-2023,GESHIP,722.45,724.55,-0.0029,0.0239,0.0238,0.4547
13-JUN-2023,GET&D,203.65,209.75,-0.0295,0.0321,0.0321,0.6133
13-JUN-2023,GFLLIMITED,57.35,58.55,-0.0207,0.0273,0.0272,0.5197
13-JUN-2023,GHCL,492.30,488.15,0.0085,0.0221,0.0220,0.4203
13-JUN-2023,GHCLTEXTIL,65.05,68.40,-0.0502,0.0000,0.0036,0.0688
13-JUN-2023,GICHSGFIN,176.20,173.15,0.0175,0.0269,0.0269,0.5139
13-JUN-2023,GICRE,181.10,181.15,-0.0003,0.0306,0.0305,0.5827
13-JUN-2023,GILLANDERS,66.10,67.50,-0.0210,0.0317,0.0316,0.6037
13-JUN-2023,GILLETTE,4578.95,4567.90,0.0024,0.0105,0.0105,0.2006
13-JUN-2023,GILT5YBEES,52.53,52.49,0.0008,0.0031,0.0031,0.0592
13-JUN-2023,GINNIFILA,26.65,26.75,-0.0037,0.0330,0.0330,0.6305
13-JUN-2023,GIPCL,96.60,96.75,-0.0016,0.0217,0.0217,0.4146
13-JUN-2023,GISOLUTION,13.40,14.15,-0.0545,0.1124,0.1122,2.1436
13-JUN-2023,GKWLIMITED,639.05,575.90,0.1040,0.0236,0.0247,0.4719
13-JUN-2023,GLAND,993.65,955.45,0.0392,0.0307,0.0308,0.5884
13-JUN-2023,GLAXO,1396.00,1387.40,0.0062,0.0125,0.0124,0.2369
13-JUN-2023,GLENMARK,649.00,638.55,0.0162,0.0205,0.0205,0.3917
13-JUN-2023,GLFL,3.05,2.90,0.0504,0.0683,0.0682,1.3030
13-JUN-2023,GLOBAL,215.20,213.65,0.0072,0.0396,0.0395,0.7546
13-JUN-2023,GLOBALVECT,61.75,60.50,0.0205,0.0300,0.0299,0.5712
13-JUN-2023,GLOBE,2.90,2.90,0.0000,0.0337,0.0337,0.6438
13-JUN-2023,GLOBUSSPR,1232.85,1265.90,-0.0265,0.0298,0.0298,0.5693
13-JUN-2023,GLS,607.35,611.25,-0.0064,0.0164,0.0164,0.3133
13-JUN-2023,GMBREW,574.15,572.20,0.0034,0.0197,0.0197,0.3764
13-JUN-2023,GMDCLTD,159.65,163.10,-0.0214,0.0315,0.0315,0.6018
13-JUN-2023,GMMPFAUDLR,1457.00,1455.05,0.0013,0.0230,0.0230,0.4394
13-JUN-2023,GMRINFRA,42.05,42.35,-0.0071,0.0223,0.0222,0.4241
13-JUN-2023,GMRP&UI,17.45,17.50,-0.0029,0.0269,0.0269,0.5139
13-JUN-2023,GNA,811.45,804.00,0.0092,0.0244,0.0243,0.4643
13-JUN-2023,GNFC,579.75,579.00,0.0013,0.0273,0.0272,0.5197
13-JUN-2023,GOACARBON,512.95,507.95,0.0098,0.0345,0.0344,0.6572
13-JUN-2023,GOCLCORP,318.25,318.65,-0.0013,0.0298,0.0297,0.5674
13-JUN-2023,GOCOLORS,1139.40,1136.65,0.0024,0.0210,0.0210,0.4012
13-JUN-2023,GODFRYPHLP,1703.45,1702.15,0.0008,0.0246,0.0245,0.4681
13-JUN-2023,GODHA,1.25,1.30,-0.0392,0.0390,0.0390,0.7451
13-JUN-2023,GODREJAGRO,444.80,438.60,0.0140,0.0153,0.0153,0.2923
13-JUN-2023,GODREJCP,1055.45,1044.10,0.0108,0.0162,0.0162,0.3095
13-JUN-2023,GODREJIND,481.20,472.30,0.0187,0.0161,0.0161,0.3076
13-JUN-2023,GODREJPROP,1474.45,1434.90,0.0272,0.0226,0.0226,0.4318
13-JUN-2023,GOENKA,0.75,0.75,0.0000,0.0435,0.0434,0.8292
13-JUN-2023,GOKEX,476.50,485.05,-0.0178,0.0289,0.0289,0.5521
13-JUN-2023,GOKUL,31.50,31.65,-0.0048,0.0325,0.0325,0.6209
13-JUN-2023,GOKULAGRO,108.05,107.20,0.0079,0.0331,0.0330,0.6305
13-JUN-2023,GOLDBEES,50.89,50.93,-0.0008,0.0076,0.0075,0.1433
13-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,GOLDENTOBC,43.00,43.30,-0.0070,0.0291,0.0290,0.5540
13-JUN-2023,GOLDIAM,130.85,131.50,-0.0050,0.0289,0.0288,0.5502
13-JUN-2023,GOLDSHARE,51.20,51.10,0.0020,0.0074,0.0074,0.1414
13-JUN-2023,GOLDTECH,68.65,69.55,-0.0130,0.0386,0.0385,0.7355
13-JUN-2023,GOODLUCK,427.95,419.80,0.0192,0.0300,0.0300,0.5731
13-JUN-2023,GOODYEAR,1200.50,1189.10,0.0095,0.0155,0.0155,0.2961
13-JUN-2023,GOYALALUM,13.55,12.95,0.0453,0.0265,0.0266,0.5082
13-JUN-2023,GPIL,427.25,406.85,0.0489,0.0303,0.0304,0.5808
13-JUN-2023,GPPL,114.50,114.10,0.0035,0.0211,0.0210,0.4012
13-JUN-2023,GPTINFRA,56.65,57.15,-0.0088,0.0350,0.0349,0.6668
13-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,GRANULES,285.35,279.45,0.0209,0.0209,0.0209,0.3993
13-JUN-2023,GRAPHITE,387.35,382.70,0.0121,0.0253,0.0253,0.4834
13-JUN-2023,GRASIM,1737.90,1731.40,0.0037,0.0149,0.0148,0.2828
13-JUN-2023,GRAUWEIL,112.10,109.80,0.0207,0.0273,0.0273,0.5216
13-JUN-2023,GRAVITA,593.50,587.25,0.0106,0.0300,0.0299,0.5712
13-JUN-2023,GREAVESCOT,137.05,134.65,0.0177,0.0271,0.0271,0.5177
13-JUN-2023,GREENLAM,435.45,454.10,-0.0419,0.0272,0.0273,0.5216
13-JUN-2023,GREENPANEL,340.50,333.25,0.0215,0.0247,0.0247,0.4719
13-JUN-2023,GREENPLY,171.55,169.50,0.0120,0.0221,0.0221,0.4222
13-JUN-2023,GREENPOWER,10.55,10.95,-0.0372,0.0365,0.0365,0.6973
13-JUN-2023,GRINDWELL,2108.60,2093.95,0.0070,0.0181,0.0181,0.3458
13-JUN-2023,GRINFRA,1260.60,1257.90,0.0021,0.0199,0.0199,0.3802
13-JUN-2023,GRMOVER,189.95,193.25,-0.0172,0.0284,0.0283,0.5407
13-JUN-2023,GROBTEA,787.85,779.50,0.0107,0.0279,0.0279,0.5330
13-JUN-2023,GRPLTD,3795.60,3803.75,-0.0021,0.0291,0.0291,0.5560
13-JUN-2023,GRSE,563.20,564.70,-0.0027,0.0331,0.0330,0.6305
13-JUN-2023,GRWRHITECH,792.70,815.20,-0.0280,0.0213,0.0214,0.4088
13-JUN-2023,GSFC,157.50,158.80,-0.0082,0.0281,0.0280,0.5349
13-JUN-2023,GSLSU,206.50,209.45,-0.0142,0.0161,0.0160,0.3057
13-JUN-2023,GSPL,295.10,298.55,-0.0116,0.0201,0.0201,0.3840
13-JUN-2023,GSS,185.10,185.30,-0.0011,0.0292,0.0291,0.5560
13-JUN-2023,GTL,6.50,6.45,0.0077,0.0376,0.0375,0.7164
13-JUN-2023,GTLINFRA,0.80,0.85,-0.0606,0.0431,0.0432,0.8253
13-JUN-2023,GTPL,112.40,111.50,0.0080,0.0247,0.0247,0.4719
13-JUN-2023,GUFICBIO,202.85,205.65,-0.0137,0.0242,0.0242,0.4623
13-JUN-2023,GUJALKALI,672.50,668.35,0.0062,0.0269,0.0268,0.5120
13-JUN-2023,GUJAPOLLO,196.95,197.40,-0.0023,0.0245,0.0245,0.4681
13-JUN-2023,GUJGASLTD,485.95,484.30,0.0034,0.0196,0.0195,0.3725
13-JUN-2023,GUJRAFFIA,30.00,29.80,0.0067,0.0287,0.0286,0.5464
13-JUN-2023,GULFOILLUB,467.25,455.15,0.0262,0.0149,0.0150,0.2866
13-JUN-2023,GULFPETRO,39.10,39.25,-0.0038,0.0293,0.0293,0.5598
13-JUN-2023,GULPOLY,285.65,282.95,0.0095,0.0295,0.0294,0.5617
13-JUN-2023,GVKPIL,2.80,2.95,-0.0522,0.0461,0.0462,0.8826
13-JUN-2023,HAL,3639.20,3685.95,-0.0128,0.0211,0.0211,0.4031
13-JUN-2023,HAPPSTMNDS,914.00,917.80,-0.0041,0.0192,0.0192,0.3668
13-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,HARDWYN,51.90,50.25,0.0323,0.0349,0.0349,0.6668
13-JUN-2023,HARIOMPIPE,672.65,683.35,-0.0158,0.0254,0.0254,0.4853
13-JUN-2023,HARRMALAYA,124.45,124.15,0.0024,0.0240,0.0239,0.4566
13-JUN-2023,HARSHA,450.15,439.05,0.0250,0.0181,0.0182,0.3477
13-JUN-2023,HATHWAY,14.75,14.65,0.0068,0.0221,0.0221,0.4222
13-JUN-2023,HATSUN,926.45,914.95,0.0125,0.0194,0.0194,0.3706
13-JUN-2023,HAVELLS,1350.30,1346.55,0.0028,0.0161,0.0161,0.3076
13-JUN-2023,HAVISHA,1.75,1.75,0.0000,0.0323,0.0322,0.6152
13-JUN-2023,HBANKETF,446.30,445.76,0.0012,0.0102,0.0102,0.1949
13-JUN-2023,HBLPOWER,152.75,143.30,0.0639,0.0336,0.0338,0.6457
13-JUN-2023,HBSL,49.00,49.20,-0.0041,0.0364,0.0363,0.6935
13-JUN-2023,HCC,18.85,19.80,-0.0492,0.0394,0.0394,0.7527
13-JUN-2023,HCG,311.05,314.95,-0.0125,0.0188,0.0188,0.3592
13-JUN-2023,HCL-INSYS,14.15,14.25,-0.0070,0.0256,0.0256,0.4891
13-JUN-2023,HCLTECH,1131.40,1139.65,-0.0073,0.0148,0.0148,0.2828
13-JUN-2023,HDFC,2645.90,2640.80,0.0019,0.0151,0.0150,0.2866
13-JUN-2023,HDFCAMC,1976.20,1944.90,0.0160,0.0167,0.0167,0.3191
13-JUN-2023,HDFCBANK,1603.50,1600.80,0.0017,0.0138,0.0138,0.2636
13-JUN-2023,HDFCBSE500,30.30,30.14,0.0053,0.0113,0.0113,0.2159
13-JUN-2023,HDFCGROWTH,93.79,93.03,0.0081,0.0082,0.0082,0.1567
13-JUN-2023,HDFCLIFE,584.80,584.40,0.0007,0.0180,0.0180,0.3439
13-JUN-2023,HDFCLOWVOL,141.37,141.19,0.0013,0.0174,0.0174,0.3324
13-JUN-2023,HDFCMFGETF,52.50,52.55,-0.0010,0.0070,0.0070,0.1337
13-JUN-2023,HDFCMID150,130.37,129.28,0.0084,0.0047,0.0048,0.0917
13-JUN-2023,HDFCMOMENT,210.33,210.96,-0.0030,0.0086,0.0086,0.1643
13-JUN-2023,HDFCNEXT50,434.98,426.13,0.0206,0.0131,0.0132,0.2522
13-JUN-2023,HDFCNIF100,188.22,187.12,0.0059,0.0109,0.0109,0.2082
13-JUN-2023,HDFCNIFETF,203.04,202.51,0.0026,0.0085,0.0085,0.1624
13-JUN-2023,HDFCNIFIT,291.87,290.15,0.0059,0.0109,0.0108,0.2063
13-JUN-2023,HDFCPVTBAN,227.44,223.83,0.0160,0.0103,0.0104,0.1987
13-JUN-2023,HDFCQUAL,42.37,42.32,0.0012,0.0078,0.0078,0.1490
13-JUN-2023,HDFCSENETF,690.24,686.93,0.0048,0.0096,0.0096,0.1834
13-JUN-2023,HDFCSILVER,72.05,72.33,-0.0039,0.0108,0.0108,0.2063
13-JUN-2023,HDFCSML250,103.27,102.40,0.0085,0.0043,0.0043,0.0822
13-JUN-2023,HDFCVALUE,97.09,96.86,0.0024,0.0099,0.0099,0.1891
13-JUN-2023,HEADSUP,12.95,13.25,-0.0229,0.0357,0.0357,0.6820
13-JUN-2023,HEALTHY,8.51,8.43,0.0094,0.0080,0.0080,0.1528
13-JUN-2023,HECPROJECT,36.30,36.25,0.0014,0.0411,0.0410,0.7833
13-JUN-2023,HEG,1403.50,1386.35,0.0123,0.0264,0.0263,0.5025
13-JUN-2023,HEIDELBERG,176.80,176.80,0.0000,0.0172,0.0171,0.3267
13-JUN-2023,HEMIPROP,98.55,97.50,0.0107,0.0225,0.0224,0.4280
13-JUN-2023,HERANBA,355.60,356.80,-0.0034,0.0242,0.0241,0.4604
13-JUN-2023,HERCULES,271.90,269.05,0.0105,0.0282,0.0282,0.5388
13-JUN-2023,HERITGFOOD,218.35,211.70,0.0309,0.0236,0.0237,0.4528
13-JUN-2023,HEROMOTOCO,2952.45,2930.35,0.0075,0.0151,0.0151,0.2885
13-JUN-2023,HESTERBIO,1617.15,1634.65,-0.0108,0.0222,0.0222,0.4241
13-JUN-2023,HEUBACHIND,370.05,377.05,-0.0187,0.0212,0.0212,0.4050
13-JUN-2023,HEXATRADEX,145.75,145.75,0.0000,0.0205,0.0204,0.3897
13-JUN-2023,HFCL,70.00,70.40,-0.0057,0.0276,0.0276,0.5273
13-JUN-2023,HGINFRA,853.05,878.75,-0.0297,0.0257,0.0258,0.4929
13-JUN-2023,HGS,1081.90,1077.95,0.0037,0.0228,0.0228,0.4356
13-JUN-2023,HIKAL,315.60,315.25,0.0011,0.0292,0.0291,0.5560
13-JUN-2023,HIL,3075.70,3002.40,0.0241,0.0238,0.0238,0.4547
13-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,HILTON,163.75,163.90,-0.0009,0.0335,0.0334,0.6381
13-JUN-2023,HIMATSEIDE,112.80,111.30,0.0134,0.0303,0.0302,0.5770
13-JUN-2023,HINDALCO,421.40,416.80,0.0110,0.0229,0.0229,0.4375
13-JUN-2023,HINDCOMPOS,345.70,321.75,0.0718,0.0232,0.0237,0.4528
13-JUN-2023,HINDCON,97.15,95.80,0.0140,0.0320,0.0319,0.6094
13-JUN-2023,HINDCOPPER,113.35,113.40,-0.0004,0.0258,0.0257,0.4910
13-JUN-2023,HINDMOTORS,15.90,16.10,-0.0125,0.0299,0.0298,0.5693
13-JUN-2023,HINDNATGLS,11.45,12.10,-0.0552,0.0316,0.0318,0.6075
13-JUN-2023,HINDOILEXP,203.80,204.85,-0.0051,0.0296,0.0295,0.5636
13-JUN-2023,HINDPETRO,274.35,273.45,0.0033,0.0198,0.0197,0.3764
13-JUN-2023,HINDUNILVR,2676.00,2643.40,0.0123,0.0131,0.0131,0.2503
13-JUN-2023,HINDWAREAP,515.40,510.15,0.0102,0.0313,0.0312,0.5961
13-JUN-2023,HINDZINC,303.85,298.95,0.0163,0.0175,0.0175,0.3343
13-JUN-2023,HIRECT,290.40,293.75,-0.0115,0.0346,0.0345,0.6591
13-JUN-2023,HISARMETAL,144.90,143.35,0.0108,0.0351,0.0351,0.6706
13-JUN-2023,HITECH,77.95,77.45,0.0064,0.0290,0.0290,0.5540
13-JUN-2023,HITECHCORP,216.55,210.10,0.0302,0.0290,0.0290,0.5540
13-JUN-2023,HITECHGEAR,381.90,384.50,-0.0068,0.0346,0.0346,0.6610
13-JUN-2023,HLEGLAS,677.85,680.60,-0.0040,0.0268,0.0267,0.5101
13-JUN-2023,HLVLTD,12.85,12.65,0.0157,0.0335,0.0334,0.6381
13-JUN-2023,HMT,30.45,30.65,-0.0065,0.0255,0.0254,0.4853
13-JUN-2023,HMVL,61.45,62.00,-0.0089,0.0260,0.0259,0.4948
13-JUN-2023,HNDFDS,545.90,550.30,-0.0080,0.0248,0.0247,0.4719
13-JUN-2023,HNGSNGBEES,274.73,274.68,0.0002,0.0152,0.0152,0.2904
13-JUN-2023,HOMEFIRST,811.35,802.00,0.0116,0.0216,0.0215,0.4108
13-JUN-2023,HONAUT,41234.45,41019.65,0.0052,0.0170,0.0170,0.3248
13-JUN-2023,HONDAPOWER,2184.45,2179.15,0.0024,0.0274,0.0273,0.5216
13-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,HOVS,48.10,48.25,-0.0031,0.0416,0.0415,0.7929
13-JUN-2023,HPAL,429.70,419.95,0.0230,0.0200,0.0200,0.3821
13-JUN-2023,HPIL,102.55,100.00,0.0252,0.0231,0.0231,0.4413
13-JUN-2023,HPL,100.95,100.25,0.0070,0.0298,0.0298,0.5693
13-JUN-2023,HSCL,129.50,129.30,0.0015,0.0285,0.0284,0.5426
13-JUN-2023,HTMEDIA,19.10,19.15,-0.0026,0.0276,0.0276,0.5273
13-JUN-2023,HUBTOWN,43.70,43.20,0.0115,0.0373,0.0372,0.7107
13-JUN-2023,HUDCO,60.70,59.20,0.0250,0.0250,0.0250,0.4776
13-JUN-2023,HUHTAMAKI,261.85,266.70,-0.0184,0.0230,0.0230,0.4394
13-JUN-2023,HYBRIDFIN,8.30,8.35,-0.0060,0.0262,0.0262,0.5006
13-JUN-2023,IBMFNIFTY,191.58,192.26,-0.0035,0.0138,0.0138,0.2636
13-JUN-2023,IBREALEST,64.85,64.40,0.0070,0.0373,0.0372,0.7107
13-JUN-2023,IBULHSGFIN,114.40,109.35,0.0451,0.0311,0.0312,0.5961
13-JUN-2023,ICDSLTD,26.65,26.05,0.0228,0.0305,0.0305,0.5827
13-JUN-2023,ICEMAKE,392.25,390.40,0.0047,0.0341,0.0340,0.6496
13-JUN-2023,ICICI10GS,216.70,216.35,0.0016,0.0027,0.0027,0.0516
13-JUN-2023,ICICI500,26.83,26.73,0.0037,0.0092,0.0092,0.1758
13-JUN-2023,ICICI5GSEC,53.05,53.22,-0.0032,0.0076,0.0076,0.1452
13-JUN-2023,ICICIALPLV,190.18,188.54,0.0087,0.0080,0.0080,0.1528
13-JUN-2023,ICICIAUTO,148.15,148.33,-0.0012,0.0098,0.0097,0.1853
13-JUN-2023,ICICIB22,65.51,65.17,0.0052,0.0096,0.0095,0.1815
13-JUN-2023,ICICIBANK,943.55,935.95,0.0081,0.0142,0.0142,0.2713
13-JUN-2023,ICICIBANKN,44.46,44.34,0.0027,0.0114,0.0114,0.2178
13-JUN-2023,ICICIBANKP,224.25,223.12,0.0051,0.0119,0.0119,0.2273
13-JUN-2023,ICICICOMMO,59.99,59.54,0.0075,0.0054,0.0054,0.1032
13-JUN-2023,ICICICONSU,82.34,81.60,0.0090,0.0079,0.0079,0.1509
13-JUN-2023,ICICIFIN,18.11,17.96,0.0083,0.0100,0.0100,0.1910
13-JUN-2023,ICICIFMCG,528.82,523.08,0.0109,0.0076,0.0076,0.1452
13-JUN-2023,ICICIGI,1219.80,1212.60,0.0059,0.0159,0.0159,0.3038
13-JUN-2023,ICICIGOLD,52.23,52.46,-0.0044,0.0075,0.0074,0.1414
13-JUN-2023,ICICIINFRA,57.14,56.72,0.0074,0.0119,0.0118,0.2254
13-JUN-2023,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
13-JUN-2023,ICICILOVOL,152.86,152.34,0.0034,0.0078,0.0078,0.1490
13-JUN-2023,ICICIM150,132.51,131.12,0.0105,0.0109,0.0109,0.2082
13-JUN-2023,ICICIMCAP,107.91,107.11,0.0074,0.0105,0.0105,0.2006
13-JUN-2023,ICICIMOM30,21.34,21.19,0.0071,0.0085,0.0085,0.1624
