Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2023,EBBETF0425,1127.11,1128.43,-0.0012,0.0014,0.0014,0.0267
15-MAY-2023,EBBETF0430,1281.68,1279.11,0.0020,0.0019,0.0019,0.0363
15-MAY-2023,EBBETF0431,1143.09,1142.32,0.0007,0.0018,0.0018,0.0344
15-MAY-2023,EBBETF0433,1043.35,1043.29,0.0001,0.0014,0.0014,0.0267
15-MAY-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,ECLERX,1326.45,1320.25,0.0047,0.0217,0.0216,0.4127
15-MAY-2023,EDELWEISS,61.20,64.90,-0.0587,0.0272,0.0275,0.5254
15-MAY-2023,EDUCOMP,1.85,1.95,-0.0526,0.0304,0.0306,0.5846
15-MAY-2023,EICHERMOT,3658.50,3626.50,0.0088,0.0178,0.0178,0.3401
15-MAY-2023,EIDPARRY,507.45,499.20,0.0164,0.0245,0.0245,0.4681
15-MAY-2023,EIFFL,150.00,150.30,-0.0020,0.0260,0.0260,0.4967
15-MAY-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,EIHAHOTELS,497.35,482.65,0.0300,0.0257,0.0257,0.4910
15-MAY-2023,EIHOTEL,191.60,189.40,0.0115,0.0251,0.0250,0.4776
15-MAY-2023,EIMCOELECO,670.90,636.25,0.0530,0.0329,0.0331,0.6324
15-MAY-2023,EKC,100.25,95.90,0.0444,0.0367,0.0367,0.7012
15-MAY-2023,ELDEHSG,623.50,599.60,0.0391,0.0179,0.0181,0.3458
15-MAY-2023,ELECON,518.75,504.55,0.0278,0.0330,0.0330,0.6305
15-MAY-2023,ELECTCAST,47.15,45.25,0.0411,0.0260,0.0261,0.4986
15-MAY-2023,ELECTHERM,63.45,63.05,0.0063,0.0309,0.0308,0.5884
15-MAY-2023,ELGIEQUIP,467.30,429.95,0.0833,0.0301,0.0306,0.5846
15-MAY-2023,ELGIRUBCO,40.10,41.00,-0.0222,0.0324,0.0323,0.6171
15-MAY-2023,ELIN,133.40,128.95,0.0339,0.0169,0.0170,0.3248
15-MAY-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,EMAMILTD,389.05,391.75,-0.0069,0.0179,0.0179,0.3420
15-MAY-2023,EMAMIPAP,128.55,130.55,-0.0154,0.0288,0.0287,0.5483
15-MAY-2023,EMAMIREAL,71.40,66.85,0.0658,0.0303,0.0306,0.5846
15-MAY-2023,EMBASSY,309.74,311.09,-0.0043,0.0122,0.0122,0.2331
15-MAY-2023,EMIL,71.40,70.75,0.0091,0.0181,0.0180,0.3439
15-MAY-2023,EMKAY,77.90,76.05,0.0240,0.0319,0.0318,0.6075
15-MAY-2023,EMMBI,90.25,91.25,-0.0110,0.0243,0.0243,0.4643
15-MAY-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,EMUDHRA,339.85,340.15,-0.0009,0.0205,0.0204,0.3897
15-MAY-2023,ENDURANCE,1399.60,1424.10,-0.0174,0.0173,0.0173,0.3305
15-MAY-2023,ENERGYDEV,17.70,17.05,0.0374,0.0351,0.0351,0.6706
15-MAY-2023,ENGINERSIN,96.90,98.25,-0.0138,0.0233,0.0233,0.4451
15-MAY-2023,ENIL,126.45,116.55,0.0815,0.0272,0.0278,0.5311
15-MAY-2023,EPL,198.50,188.75,0.0504,0.0232,0.0234,0.4471
15-MAY-2023,EQUIPPP,29.55,32.50,-0.0952,0.0514,0.0517,0.9877
15-MAY-2023,EQUITASBNK,76.80,77.20,-0.0052,0.0249,0.0248,0.4738
15-MAY-2023,ERIS,632.05,631.90,0.0002,0.0147,0.0147,0.2808
15-MAY-2023,EROSMEDIA,25.00,25.05,-0.0020,0.0359,0.0358,0.6840
15-MAY-2023,ESABINDIA,3641.85,3589.60,0.0145,0.0238,0.0238,0.4547
15-MAY-2023,ESCORTS,2080.30,2062.60,0.0085,0.0199,0.0199,0.3802
15-MAY-2023,ESSARSHPNG,8.95,8.85,0.0112,0.0327,0.0326,0.6228
15-MAY-2023,ESSENTIA,6.90,7.45,-0.0767,0.0399,0.0402,0.7680
15-MAY-2023,ESTER,129.80,127.15,0.0206,0.0290,0.0290,0.5540
15-MAY-2023,ETHOSLTD,1275.40,1405.15,-0.0969,0.0199,0.0210,0.4012
15-MAY-2023,EUROTEXIND,9.45,9.85,-0.0415,0.0714,0.0713,1.3622
15-MAY-2023,EVEREADY,320.10,332.95,-0.0394,0.0235,0.0236,0.4509
15-MAY-2023,EVERESTIND,832.60,855.95,-0.0277,0.0318,0.0318,0.6075
15-MAY-2023,EXCEL,0.40,0.40,0.0000,0.0596,0.0594,1.1348
15-MAY-2023,EXCELINDUS,923.35,933.80,-0.0113,0.0268,0.0268,0.5120
15-MAY-2023,EXIDEIND,190.45,190.00,0.0024,0.0153,0.0152,0.2904
15-MAY-2023,EXPLEOSOL,1386.45,1435.30,-0.0346,0.0262,0.0262,0.5006
15-MAY-2023,EXXARO,125.75,130.10,-0.0340,0.0242,0.0243,0.4643
15-MAY-2023,FACT,307.85,307.45,0.0013,0.0425,0.0424,0.8101
15-MAY-2023,FAIRCHEMOR,1210.80,1252.30,-0.0337,0.0298,0.0298,0.5693
15-MAY-2023,FAZE3Q,320.75,328.30,-0.0233,0.0180,0.0180,0.3439
15-MAY-2023,FCL,259.45,254.10,0.0208,0.0309,0.0309,0.5903
15-MAY-2023,FCONSUMER,1.15,1.05,0.0910,0.0475,0.0478,0.9132
15-MAY-2023,FCSSOFT,2.20,2.25,-0.0225,0.0457,0.0456,0.8712
15-MAY-2023,FDC,297.90,298.70,-0.0027,0.0179,0.0178,0.3401
15-MAY-2023,FEDERALBNK,127.50,125.90,0.0126,0.0202,0.0202,0.3859
15-MAY-2023,FEL,0.75,0.80,-0.0645,0.0456,0.0457,0.8731
15-MAY-2023,FELDVR,4.80,5.05,-0.0508,0.0355,0.0356,0.6801
15-MAY-2023,FIBERWEB,34.90,36.80,-0.0530,0.0225,0.0228,0.4356
15-MAY-2023,FIEMIND,1913.15,1913.80,-0.0003,0.0304,0.0303,0.5789
15-MAY-2023,FILATEX,37.55,37.70,-0.0040,0.0285,0.0284,0.5426
15-MAY-2023,FINCABLES,885.65,902.90,-0.0193,0.0248,0.0248,0.4738
15-MAY-2023,FINEORG,4456.35,4499.55,-0.0096,0.0247,0.0247,0.4719
15-MAY-2023,FINOPB,210.85,211.30,-0.0021,0.0252,0.0252,0.4814
15-MAY-2023,FINPIPE,181.25,181.60,-0.0019,0.0230,0.0229,0.4375
15-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,FIVESTAR,539.60,541.75,-0.0040,0.0182,0.0182,0.3477
15-MAY-2023,FLEXITUFF,29.35,29.65,-0.0102,0.0397,0.0396,0.7566
15-MAY-2023,FLFL,5.10,5.20,-0.0194,0.0403,0.0402,0.7680
15-MAY-2023,FLUOROCHEM,3286.95,3242.55,0.0136,0.0252,0.0251,0.4795
15-MAY-2023,FMGOETZE,324.70,320.95,0.0116,0.0169,0.0169,0.3229
15-MAY-2023,FMNL,5.05,5.10,-0.0099,0.0342,0.0341,0.6515
15-MAY-2023,FOCUS,495.10,521.15,-0.0513,0.0332,0.0333,0.6362
15-MAY-2023,FOODSIN,155.95,153.25,0.0175,0.0296,0.0296,0.5655
15-MAY-2023,FORCEMOT,1407.25,1369.50,0.0272,0.0243,0.0243,0.4643
15-MAY-2023,FORTIS,276.15,270.50,0.0207,0.0199,0.0199,0.3802
15-MAY-2023,FOSECOIND,2519.40,2516.10,0.0013,0.0245,0.0245,0.4681
15-MAY-2023,FRETAIL,3.20,3.20,0.0000,0.0350,0.0349,0.6668
15-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,FSC,11.75,12.50,-0.0619,0.0362,0.0364,0.6954
15-MAY-2023,FSL,129.55,130.50,-0.0073,0.0233,0.0233,0.4451
15-MAY-2023,FUSION,450.75,461.85,-0.0243,0.0157,0.0158,0.3019
15-MAY-2023,GABRIEL,172.75,172.30,0.0026,0.0243,0.0243,0.4643
15-MAY-2023,GAEL,243.35,247.10,-0.0153,0.0309,0.0308,0.5884
15-MAY-2023,GAIL,111.75,108.05,0.0337,0.0173,0.0174,0.3324
15-MAY-2023,GAL,2.90,2.90,0.0000,0.0369,0.0368,0.7031
15-MAY-2023,GALAXYSURF,2545.70,2534.40,0.0044,0.0153,0.0153,0.2923
15-MAY-2023,GALLANTT,52.75,53.10,-0.0066,0.0297,0.0297,0.5674
15-MAY-2023,GANDHITUBE,519.95,512.35,0.0147,0.0276,0.0276,0.5273
15-MAY-2023,GANECOS,1067.95,1074.75,-0.0063,0.0217,0.0217,0.4146
15-MAY-2023,GANESHBE,149.15,146.75,0.0162,0.0233,0.0233,0.4451
15-MAY-2023,GANESHHOUC,357.20,354.85,0.0066,0.0309,0.0308,0.5884
15-MAY-2023,GANGAFORGE,3.75,3.80,-0.0132,0.0326,0.0325,0.6209
15-MAY-2023,GANGESSECU,109.10,109.70,-0.0055,0.0306,0.0305,0.5827
15-MAY-2023,GANGOTRI,1.00,1.00,0.0000,0.0327,0.0326,0.6228
15-MAY-2023,GARFIBRES,2963.65,2899.25,0.0220,0.0172,0.0173,0.3305
15-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,GATEWAY,62.25,60.85,0.0227,0.0150,0.0150,0.2866
15-MAY-2023,GATI,119.40,120.20,-0.0067,0.0287,0.0287,0.5483
15-MAY-2023,GAYAHWS,0.65,0.70,-0.0741,0.0548,0.0549,1.0489
15-MAY-2023,GAYAPROJ,5.10,5.35,-0.0479,0.0392,0.0393,0.7508
15-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,GEECEE,155.20,153.95,0.0081,0.0280,0.0280,0.5349
15-MAY-2023,GEEKAYWIRE,173.45,168.10,0.0313,0.0405,0.0405,0.7738
15-MAY-2023,GENCON,58.60,59.80,-0.0203,0.0313,0.0312,0.5961
15-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,GENESYS,316.00,319.90,-0.0123,0.0330,0.0330,0.6305
15-MAY-2023,GENUSPAPER,13.95,13.95,0.0000,0.0311,0.0310,0.5923
15-MAY-2023,GENUSPOWER,87.60,86.75,0.0098,0.0289,0.0288,0.5502
15-MAY-2023,GEOJITFSL,42.85,43.55,-0.0162,0.0223,0.0223,0.4260
15-MAY-2023,GEPIL,136.65,139.05,-0.0174,0.0284,0.0283,0.5407
15-MAY-2023,GESHIP,721.55,676.75,0.0641,0.0244,0.0247,0.4719
15-MAY-2023,GET&D,211.10,218.20,-0.0331,0.0303,0.0303,0.5789
15-MAY-2023,GFLLIMITED,58.65,57.90,0.0129,0.0282,0.0281,0.5368
15-MAY-2023,GFSTEELS,6.60,6.00,0.0953,0.0627,0.0629,1.2017
15-MAY-2023,GHCL,510.25,506.20,0.0080,0.0232,0.0231,0.4413
15-MAY-2023,GICHSGFIN,178.20,171.00,0.0412,0.0277,0.0278,0.5311
15-MAY-2023,GICRE,172.60,171.30,0.0076,0.0318,0.0318,0.6075
15-MAY-2023,GILLANDERS,68.15,75.10,-0.0971,0.0321,0.0328,0.6266
15-MAY-2023,GILLETTE,4466.60,4577.15,-0.0244,0.0103,0.0104,0.1987
15-MAY-2023,GILT5YBEES,52.22,52.09,0.0025,0.0032,0.0032,0.0611
15-MAY-2023,GINNIFILA,23.45,23.40,0.0021,0.0337,0.0336,0.6419
15-MAY-2023,GIPCL,95.50,95.65,-0.0016,0.0223,0.0223,0.4260
15-MAY-2023,GISOLUTION,26.10,30.95,-0.1704,0.1143,0.1147,2.1913
15-MAY-2023,GKWLIMITED,533.15,542.60,-0.0176,0.0242,0.0242,0.4623
15-MAY-2023,GLAND,1370.45,1358.60,0.0087,0.0247,0.0246,0.4700
15-MAY-2023,GLAXO,1279.95,1276.00,0.0031,0.0124,0.0124,0.2369
15-MAY-2023,GLENMARK,607.95,612.95,-0.0082,0.0207,0.0206,0.3936
15-MAY-2023,GLFL,3.30,3.05,0.0788,0.0702,0.0702,1.3412
15-MAY-2023,GLOBAL,201.30,205.60,-0.0211,0.0400,0.0399,0.7623
15-MAY-2023,GLOBALVECT,57.35,57.80,-0.0078,0.0305,0.0304,0.5808
15-MAY-2023,GLOBE,2.90,2.90,0.0000,0.0353,0.0352,0.6725
15-MAY-2023,GLOBUSSPR,884.85,887.75,-0.0033,0.0289,0.0289,0.5521
15-MAY-2023,GLS,527.40,536.25,-0.0166,0.0157,0.0157,0.2999
15-MAY-2023,GMBREW,569.15,571.65,-0.0044,0.0206,0.0206,0.3936
15-MAY-2023,GMDCLTD,155.45,155.70,-0.0016,0.0325,0.0324,0.6190
15-MAY-2023,GMMPFAUDLR,1438.65,1442.90,-0.0029,0.0240,0.0240,0.4585
15-MAY-2023,GMRINFRA,46.05,46.10,-0.0011,0.0221,0.0220,0.4203
15-MAY-2023,GMRP&UI,18.40,18.75,-0.0188,0.0276,0.0276,0.5273
15-MAY-2023,GNA,772.10,767.20,0.0064,0.0251,0.0250,0.4776
15-MAY-2023,GNFC,635.65,620.70,0.0238,0.0278,0.0278,0.5311
15-MAY-2023,GOACARBON,516.95,506.85,0.0197,0.0349,0.0349,0.6668
15-MAY-2023,GOCLCORP,316.80,316.80,0.0000,0.0307,0.0306,0.5846
15-MAY-2023,GOCOLORS,1120.60,1101.30,0.0174,0.0211,0.0211,0.4031
15-MAY-2023,GODFRYPHLP,1708.90,1710.50,-0.0009,0.0255,0.0255,0.4872
15-MAY-2023,GODHA,1.25,1.20,0.0408,0.0380,0.0381,0.7279
15-MAY-2023,GODREJAGRO,423.50,424.15,-0.0015,0.0161,0.0161,0.3076
15-MAY-2023,GODREJCP,1009.70,999.20,0.0105,0.0168,0.0168,0.3210
15-MAY-2023,GODREJIND,475.70,471.90,0.0080,0.0163,0.0163,0.3114
15-MAY-2023,GODREJPROP,1388.50,1338.30,0.0368,0.0231,0.0232,0.4432
15-MAY-2023,GOENKA,0.85,0.90,-0.0572,0.0437,0.0438,0.8368
15-MAY-2023,GOKEX,383.50,386.30,-0.0073,0.0293,0.0292,0.5579
15-MAY-2023,GOKUL,29.35,29.55,-0.0068,0.0341,0.0340,0.6496
15-MAY-2023,GOKULAGRO,101.15,102.35,-0.0118,0.0334,0.0333,0.6362
15-MAY-2023,GOLDBEES,52.28,51.91,0.0071,0.0077,0.0077,0.1471
15-MAY-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,GOLDENTOBC,46.25,47.30,-0.0224,0.0296,0.0296,0.5655
15-MAY-2023,GOLDIAM,151.05,147.30,0.0251,0.0296,0.0295,0.5636
15-MAY-2023,GOLDSHARE,52.30,52.15,0.0029,0.0076,0.0076,0.1452
15-MAY-2023,GOLDTECH,59.05,59.90,-0.0143,0.0392,0.0391,0.7470
15-MAY-2023,GOODLUCK,471.35,483.85,-0.0262,0.0307,0.0307,0.5865
15-MAY-2023,GOODYEAR,1219.60,1210.30,0.0077,0.0158,0.0158,0.3019
15-MAY-2023,GOYALALUM,25.85,27.20,-0.0509,0.0226,0.0228,0.4356
15-MAY-2023,GPIL,367.85,367.65,0.0005,0.0310,0.0309,0.5903
15-MAY-2023,GPPL,114.30,115.65,-0.0117,0.0215,0.0214,0.4088
15-MAY-2023,GPTINFRA,50.05,49.65,0.0080,0.0346,0.0345,0.6591
15-MAY-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,GRANULES,292.80,296.10,-0.0112,0.0216,0.0216,0.4127
15-MAY-2023,GRAPHITE,342.45,332.55,0.0293,0.0248,0.0249,0.4757
15-MAY-2023,GRASIM,1733.35,1753.85,-0.0118,0.0152,0.0152,0.2904
15-MAY-2023,GRAUWEIL,115.55,116.40,-0.0073,0.0267,0.0266,0.5082
15-MAY-2023,GRAVITA,565.65,569.00,-0.0059,0.0306,0.0306,0.5846
15-MAY-2023,GREAVESCOT,155.80,152.80,0.0194,0.0270,0.0269,0.5139
15-MAY-2023,GREENLAM,314.00,315.10,-0.0035,0.0224,0.0224,0.4280
15-MAY-2023,GREENPANEL,332.10,332.25,-0.0005,0.0257,0.0256,0.4891
15-MAY-2023,GREENPLY,154.55,153.70,0.0055,0.0222,0.0222,0.4241
15-MAY-2023,GREENPOWER,8.65,8.70,-0.0058,0.0367,0.0366,0.6992
15-MAY-2023,GRINDWELL,1976.65,1990.15,-0.0068,0.0183,0.0183,0.3496
15-MAY-2023,GRINFRA,1075.20,1061.85,0.0125,0.0194,0.0193,0.3687
15-MAY-2023,GRMOVER,198.30,198.20,0.0005,0.0275,0.0274,0.5235
15-MAY-2023,GROBTEA,745.70,741.90,0.0051,0.0286,0.0285,0.5445
15-MAY-2023,GRPLTD,3530.00,3500.25,0.0085,0.0299,0.0299,0.5712
15-MAY-2023,GRSE,505.85,507.05,-0.0024,0.0326,0.0325,0.6209
15-MAY-2023,GRWRHITECH,608.15,606.55,0.0026,0.0202,0.0202,0.3859
15-MAY-2023,GSFC,172.50,174.30,-0.0104,0.0289,0.0288,0.5502
15-MAY-2023,GSLSU,203.05,207.80,-0.0231,0.0144,0.0144,0.2751
15-MAY-2023,GSPL,283.80,287.10,-0.0116,0.0207,0.0207,0.3955
15-MAY-2023,GSS,198.10,200.05,-0.0098,0.0302,0.0301,0.5751
15-MAY-2023,GTL,5.40,5.35,0.0093,0.0381,0.0380,0.7260
15-MAY-2023,GTLINFRA,0.80,0.85,-0.0606,0.0440,0.0441,0.8425
15-MAY-2023,GTPL,106.35,105.75,0.0057,0.0257,0.0256,0.4891
15-MAY-2023,GUFICBIO,212.05,209.60,0.0116,0.0248,0.0248,0.4738
15-MAY-2023,GUJALKALI,687.05,691.95,-0.0071,0.0280,0.0280,0.5349
15-MAY-2023,GUJAPOLLO,193.55,194.65,-0.0057,0.0256,0.0256,0.4891
15-MAY-2023,GUJGASLTD,482.60,476.65,0.0124,0.0201,0.0201,0.3840
15-MAY-2023,GUJRAFFIA,29.05,28.95,0.0034,0.0293,0.0293,0.5598
15-MAY-2023,GULFOILLUB,417.85,417.65,0.0005,0.0151,0.0150,0.2866
15-MAY-2023,GULFPETRO,37.55,37.65,-0.0027,0.0304,0.0303,0.5789
15-MAY-2023,GULPOLY,262.50,277.25,-0.0547,0.0304,0.0305,0.5827
15-MAY-2023,GVKPIL,2.50,2.50,0.0000,0.0472,0.0471,0.8998
15-MAY-2023,HAL,3024.35,2974.00,0.0168,0.0210,0.0209,0.3993
15-MAY-2023,HAPPSTMNDS,864.30,855.55,0.0102,0.0198,0.0198,0.3783
15-MAY-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,HARDWYN,369.30,345.45,0.0668,0.0287,0.0290,0.5540
15-MAY-2023,HARIOMPIPE,567.00,556.30,0.0191,0.0256,0.0256,0.4891
15-MAY-2023,HARRMALAYA,122.40,122.75,-0.0029,0.0247,0.0247,0.4719
15-MAY-2023,HARSHA,443.55,458.00,-0.0321,0.0178,0.0179,0.3420
15-MAY-2023,HATHWAY,13.70,13.75,-0.0036,0.0226,0.0225,0.4299
15-MAY-2023,HATSUN,883.65,886.30,-0.0030,0.0200,0.0200,0.3821
15-MAY-2023,HAVELLS,1298.30,1305.95,-0.0059,0.0167,0.0167,0.3191
15-MAY-2023,HAVISHA,1.85,1.90,-0.0267,0.0330,0.0330,0.6305
15-MAY-2023,HBANKETF,443.63,440.20,0.0078,0.0107,0.0106,0.2025
15-MAY-2023,HBLPOWER,102.40,101.60,0.0078,0.0327,0.0326,0.6228
15-MAY-2023,HBSL,50.45,50.35,0.0020,0.0379,0.0378,0.7222
15-MAY-2023,HCC,16.40,16.15,0.0154,0.0403,0.0402,0.7680
15-MAY-2023,HCG,289.55,276.10,0.0476,0.0186,0.0188,0.3592
15-MAY-2023,HCL-INSYS,13.20,13.20,0.0000,0.0260,0.0259,0.4948
15-MAY-2023,HCLTECH,1099.85,1095.50,0.0040,0.0151,0.0151,0.2885
15-MAY-2023,HDFC,2784.35,2776.30,0.0029,0.0157,0.0157,0.2999
15-MAY-2023,HDFCAMC,1842.55,1822.35,0.0110,0.0168,0.0168,0.3210
15-MAY-2023,HDFCBANK,1675.80,1667.80,0.0048,0.0144,0.0144,0.2751
15-MAY-2023,HDFCBSE500,25.37,25.56,-0.0075,0.0079,0.0079,0.1509
15-MAY-2023,HDFCGROWTH,91.06,91.31,-0.0027,0.0082,0.0082,0.1567
15-MAY-2023,HDFCLIFE,559.30,560.65,-0.0024,0.0186,0.0186,0.3554
15-MAY-2023,HDFCLOWVOL,138.99,138.95,0.0003,0.0181,0.0180,0.3439
15-MAY-2023,HDFCMFGETF,53.78,53.40,0.0071,0.0071,0.0071,0.1356
15-MAY-2023,HDFCMID150,121.88,122.31,-0.0035,0.0036,0.0036,0.0688
15-MAY-2023,HDFCMOMENT,197.73,197.94,-0.0011,0.0087,0.0087,0.1662
15-MAY-2023,HDFCNEXT50,413.19,410.89,0.0056,0.0136,0.0136,0.2598
15-MAY-2023,HDFCNIF100,185.01,182.49,0.0137,0.0111,0.0112,0.2140
15-MAY-2023,HDFCNIFETF,199.87,198.56,0.0066,0.0088,0.0088,0.1681
15-MAY-2023,HDFCNIFIT,284.96,285.92,-0.0034,0.0109,0.0109,0.2082
15-MAY-2023,HDFCPVTBAN,220.60,222.03,-0.0065,0.0103,0.0103,0.1968
15-MAY-2023,HDFCQUAL,40.95,40.58,0.0091,0.0076,0.0076,0.1452
15-MAY-2023,HDFCSENETF,677.94,675.46,0.0037,0.0092,0.0092,0.1758
15-MAY-2023,HDFCSILVER,71.95,71.06,0.0124,0.0109,0.0109,0.2082
15-MAY-2023,HDFCSML250,97.31,96.49,0.0085,0.0041,0.0041,0.0783
15-MAY-2023,HDFCVALUE,94.88,94.99,-0.0012,0.0100,0.0100,0.1910
15-MAY-2023,HDIL,2.60,2.65,-0.0190,0.0313,0.0312,0.5961
15-MAY-2023,HEADSUP,13.15,13.50,-0.0263,0.0368,0.0367,0.7012
15-MAY-2023,HEALTHY,8.09,8.07,0.0025,0.0081,0.0081,0.1548
15-MAY-2023,HECPROJECT,38.75,35.25,0.0947,0.0393,0.0397,0.7585
15-MAY-2023,HEG,1239.30,1200.95,0.0314,0.0256,0.0256,0.4891
15-MAY-2023,HEIDELBERG,172.35,172.40,-0.0003,0.0176,0.0176,0.3362
15-MAY-2023,HEMIPROP,96.10,92.20,0.0414,0.0232,0.0233,0.4451
15-MAY-2023,HERANBA,357.10,363.60,-0.0180,0.0246,0.0246,0.4700
15-MAY-2023,HERCULES,240.90,239.55,0.0056,0.0285,0.0284,0.5426
15-MAY-2023,HERITGFOOD,190.95,188.30,0.0140,0.0238,0.0238,0.4547
15-MAY-2023,HEROMOTOCO,2692.00,2605.90,0.0325,0.0153,0.0154,0.2942
15-MAY-2023,HESTERBIO,1822.60,1806.65,0.0088,0.0228,0.0227,0.4337
15-MAY-2023,HEUBACHIND,328.90,321.25,0.0235,0.0174,0.0174,0.3324
15-MAY-2023,HEXATRADEX,146.95,148.40,-0.0098,0.0210,0.0210,0.4012
15-MAY-2023,HFCL,68.05,66.20,0.0276,0.0286,0.0286,0.5464
15-MAY-2023,HGINFRA,949.85,944.15,0.0060,0.0265,0.0264,0.5044
15-MAY-2023,HGS,1153.65,1146.90,0.0059,0.0237,0.0236,0.4509
15-MAY-2023,HIKAL,296.65,297.85,-0.0040,0.0299,0.0299,0.5712
15-MAY-2023,HIL,2525.45,2588.75,-0.0248,0.0237,0.0237,0.4528
15-MAY-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,HILTON,141.05,140.30,0.0053,0.0346,0.0345,0.6591
15-MAY-2023,HIMATSEIDE,87.50,86.40,0.0127,0.0293,0.0293,0.5598
15-MAY-2023,HINDALCO,410.70,404.75,0.0146,0.0238,0.0237,0.4528
15-MAY-2023,HINDCOMPOS,295.90,299.15,-0.0109,0.0237,0.0237,0.4528
15-MAY-2023,HINDCON,89.35,92.25,-0.0319,0.0330,0.0330,0.6305
15-MAY-2023,HINDCOPPER,104.45,102.10,0.0228,0.0267,0.0267,0.5101
15-MAY-2023,HINDMOTORS,14.15,14.40,-0.0175,0.0305,0.0304,0.5808
15-MAY-2023,HINDNATGLS,10.50,11.00,-0.0465,0.0315,0.0316,0.6037
15-MAY-2023,HINDOILEXP,168.70,172.35,-0.0214,0.0297,0.0297,0.5674
15-MAY-2023,HINDPETRO,259.60,260.75,-0.0044,0.0196,0.0196,0.3745
15-MAY-2023,HINDUNILVR,2662.25,2623.40,0.0147,0.0135,0.0135,0.2579
15-MAY-2023,HINDWAREAP,380.95,370.85,0.0269,0.0300,0.0300,0.5731
15-MAY-2023,HINDZINC,309.70,310.35,-0.0021,0.0184,0.0183,0.3496
15-MAY-2023,HIRECT,219.20,219.95,-0.0034,0.0327,0.0326,0.6228
15-MAY-2023,HISARMETAL,139.60,141.80,-0.0156,0.0348,0.0347,0.6629
15-MAY-2023,HITECH,73.85,74.20,-0.0047,0.0302,0.0301,0.5751
15-MAY-2023,HITECHCORP,184.10,179.85,0.0234,0.0292,0.0292,0.5579
15-MAY-2023,HITECHGEAR,261.45,259.75,0.0065,0.0307,0.0306,0.5846
15-MAY-2023,HLEGLAS,614.40,619.15,-0.0077,0.0276,0.0276,0.5273
15-MAY-2023,HLVLTD,11.15,11.30,-0.0134,0.0348,0.0347,0.6629
15-MAY-2023,HMT,25.65,25.75,-0.0039,0.0246,0.0246,0.4700
15-MAY-2023,HMVL,61.65,54.15,0.1297,0.0237,0.0254,0.4853
15-MAY-2023,HNDFDS,588.25,588.10,0.0003,0.0258,0.0258,0.4929
15-MAY-2023,HNGSNGBEES,280.02,279.82,0.0007,0.0157,0.0157,0.2999
15-MAY-2023,HOMEFIRST,694.20,725.35,-0.0439,0.0220,0.0222,0.4241
15-MAY-2023,HONAUT,37564.70,37020.75,0.0146,0.0168,0.0168,0.3210
15-MAY-2023,HONDAPOWER,2279.85,2464.20,-0.0778,0.0281,0.0286,0.5464
15-MAY-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,HOVS,43.55,44.80,-0.0283,0.0422,0.0421,0.8043
15-MAY-2023,HPAL,407.30,404.70,0.0064,0.0206,0.0205,0.3917
15-MAY-2023,HPIL,88.65,91.80,-0.0349,0.0198,0.0199,0.3802
15-MAY-2023,HPL,96.35,93.30,0.0322,0.0308,0.0308,0.5884
15-MAY-2023,HSCL,118.55,121.65,-0.0258,0.0289,0.0289,0.5521
15-MAY-2023,HTMEDIA,18.65,17.45,0.0665,0.0275,0.0279,0.5330
15-MAY-2023,HUBTOWN,49.50,45.10,0.0931,0.0377,0.0382,0.7298
15-MAY-2023,HUDCO,55.00,53.95,0.0193,0.0252,0.0252,0.4814
15-MAY-2023,HUHTAMAKI,229.70,231.95,-0.0097,0.0220,0.0220,0.4203
15-MAY-2023,HYBRIDFIN,11.05,10.65,0.0369,0.0244,0.0245,0.4681
15-MAY-2023,IBMFNIFTY,186.99,186.51,0.0026,0.0144,0.0143,0.2732
15-MAY-2023,IBREALEST,56.30,56.55,-0.0044,0.0382,0.0381,0.7279
15-MAY-2023,IBULHSGFIN,114.55,111.85,0.0239,0.0325,0.0325,0.6209
