Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2023,EQUIPPP,29.92,28.30,0.0557,0.0433,0.0434,0.8292
19-OCT-2023,EQUITASBNK,98.61,99.85,-0.0125,0.0230,0.0230,0.4394
19-OCT-2023,ERIS,868.00,866.60,0.0016,0.0149,0.0148,0.2828
19-OCT-2023,EROSMEDIA,19.26,19.25,0.0005,0.0346,0.0345,0.6591
19-OCT-2023,ESABINDIA,5503.00,5370.30,0.0244,0.0216,0.0216,0.4127
19-OCT-2023,ESCORTS,3315.55,3297.25,0.0055,0.0193,0.0193,0.3687
19-OCT-2023,ESG,32.31,32.45,-0.0043,0.0085,0.0085,0.1624
19-OCT-2023,ESSARSHPNG,17.38,17.73,-0.0199,0.0343,0.0342,0.6534
19-OCT-2023,ESSENTIA,5.96,5.96,0.0000,0.0340,0.0339,0.6477
19-OCT-2023,ESTER,93.56,93.81,-0.0027,0.0263,0.0262,0.5006
19-OCT-2023,ETHOSLTD,1630.20,1644.30,-0.0086,0.0211,0.0211,0.4031
19-OCT-2023,EUROTEXIND,11.05,11.60,-0.0486,0.0599,0.0599,1.1444
19-OCT-2023,EVEREADY,373.65,373.45,0.0005,0.0226,0.0226,0.4318
19-OCT-2023,EVERESTIND,1345.25,1360.55,-0.0113,0.0300,0.0299,0.5712
19-OCT-2023,EXCEL,0.35,0.35,0.0000,0.0644,0.0643,1.2284
19-OCT-2023,EXCELINDUS,881.95,895.75,-0.0155,0.0239,0.0238,0.4547
19-OCT-2023,EXIDEIND,265.45,267.05,-0.0060,0.0152,0.0152,0.2904
19-OCT-2023,EXPLEOSOL,1360.45,1360.00,0.0003,0.0257,0.0256,0.4891
19-OCT-2023,EXXARO,135.75,136.90,-0.0084,0.0250,0.0250,0.4776
19-OCT-2023,FACT,727.60,725.80,0.0025,0.0431,0.0430,0.8215
19-OCT-2023,FAIRCHEMOR,1116.85,1120.00,-0.0028,0.0283,0.0282,0.5388
19-OCT-2023,FAZE3Q,470.85,466.00,0.0104,0.0238,0.0237,0.4528
19-OCT-2023,FCL,328.40,309.50,0.0593,0.0302,0.0304,0.5808
19-OCT-2023,FCONSUMER,0.80,0.80,0.0000,0.0434,0.0433,0.8272
19-OCT-2023,FCSSOFT,2.76,2.78,-0.0072,0.0447,0.0446,0.8521
19-OCT-2023,FDC,375.95,383.75,-0.0205,0.0177,0.0177,0.3382
19-OCT-2023,FEDERALBNK,146.85,146.55,0.0020,0.0179,0.0179,0.3420
19-OCT-2023,FELDVR,5.42,5.20,0.0414,0.0343,0.0344,0.6572
19-OCT-2023,FIBERWEB,32.86,32.76,0.0030,0.0259,0.0258,0.4929
19-OCT-2023,FIEMIND,1808.60,1812.65,-0.0022,0.0263,0.0262,0.5006
19-OCT-2023,FILATEX,50.34,49.55,0.0158,0.0270,0.0270,0.5158
19-OCT-2023,FINCABLES,919.45,921.85,-0.0026,0.0256,0.0255,0.4872
19-OCT-2023,FINEORG,4806.25,4821.05,-0.0031,0.0206,0.0205,0.3917
19-OCT-2023,FINOPB,307.80,308.60,-0.0026,0.0250,0.0249,0.4757
19-OCT-2023,FINPIPE,222.90,222.35,0.0025,0.0216,0.0215,0.4108
19-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,FIVESTAR,762.40,775.50,-0.0170,0.0204,0.0204,0.3897
19-OCT-2023,FLEXITUFF,47.07,46.15,0.0197,0.0400,0.0400,0.7642
19-OCT-2023,FLFL,3.09,3.14,-0.0161,0.0360,0.0359,0.6859
19-OCT-2023,FLUOROCHEM,2754.15,2786.60,-0.0117,0.0218,0.0218,0.4165
19-OCT-2023,FMGOETZE,359.25,363.65,-0.0122,0.0196,0.0196,0.3745
19-OCT-2023,FMNL,5.95,5.90,0.0084,0.0314,0.0313,0.5980
19-OCT-2023,FOCUS,171.40,169.00,0.0141,0.0313,0.0312,0.5961
19-OCT-2023,FOODSIN,192.45,197.80,-0.0274,0.0301,0.0301,0.5751
19-OCT-2023,FORCEMOT,3768.85,3787.30,-0.0049,0.0288,0.0287,0.5483
19-OCT-2023,FORTIS,333.80,335.75,-0.0058,0.0178,0.0177,0.3382
19-OCT-2023,FOSECOIND,3477.65,3535.90,-0.0166,0.0267,0.0266,0.5082
19-OCT-2023,FRETAIL,3.00,3.09,-0.0296,0.0331,0.0330,0.6305
19-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,FSL,170.90,166.50,0.0261,0.0219,0.0219,0.4184
19-OCT-2023,FUSION,602.55,612.85,-0.0169,0.0170,0.0170,0.3248
19-OCT-2023,GABRIEL,344.35,345.95,-0.0046,0.0256,0.0255,0.4872
19-OCT-2023,GAEL,359.60,362.65,-0.0084,0.0288,0.0288,0.5502
19-OCT-2023,GAIL,129.30,131.00,-0.0131,0.0166,0.0166,0.3171
19-OCT-2023,GALAXYSURF,2686.55,2703.80,-0.0064,0.0149,0.0149,0.2847
19-OCT-2023,GALLANTT,90.33,90.65,-0.0035,0.0291,0.0290,0.5540
19-OCT-2023,GANDHITUBE,745.45,738.30,0.0096,0.0261,0.0260,0.4967
19-OCT-2023,GANECOS,950.30,931.90,0.0196,0.0209,0.0209,0.3993
19-OCT-2023,GANESHBE,151.10,152.35,-0.0082,0.0218,0.0218,0.4165
19-OCT-2023,GANESHHOUC,412.80,429.70,-0.0401,0.0280,0.0281,0.5368
19-OCT-2023,GANGAFORGE,8.35,8.50,-0.0178,0.0339,0.0338,0.6457
19-OCT-2023,GANGESSECU,119.50,120.75,-0.0104,0.0297,0.0296,0.5655
19-OCT-2023,GARFIBRES,3159.55,3205.10,-0.0143,0.0144,0.0144,0.2751
19-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,GATECHDVR,11.97,11.38,0.0505,0.0351,0.0352,0.6725
19-OCT-2023,GATEWAY,89.32,90.25,-0.0104,0.0163,0.0163,0.3114
19-OCT-2023,GATI,155.45,155.90,-0.0029,0.0272,0.0272,0.5197
19-OCT-2023,GAYAHWS,0.80,0.81,-0.0124,0.0511,0.0510,0.9744
19-OCT-2023,GAYAPROJ,6.00,6.06,-0.0100,0.0349,0.0348,0.6649
19-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,GEECEE,206.25,202.10,0.0203,0.0263,0.0263,0.5025
19-OCT-2023,GEEKAYWIRE,370.75,378.30,-0.0202,0.0367,0.0366,0.6992
19-OCT-2023,GENCON,50.12,47.85,0.0463,0.0288,0.0289,0.5521
19-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,GENESYS,342.45,343.45,-0.0029,0.0324,0.0323,0.6171
19-OCT-2023,GENSOL,887.20,916.55,-0.0325,0.0163,0.0164,0.3133
19-OCT-2023,GENUSPAPER,19.94,20.00,-0.0030,0.0316,0.0315,0.6018
19-OCT-2023,GENUSPOWER,259.85,261.00,-0.0044,0.0331,0.0331,0.6324
19-OCT-2023,GEOJITFSL,57.58,58.45,-0.0150,0.0218,0.0217,0.4146
19-OCT-2023,GEPIL,185.35,179.40,0.0326,0.0297,0.0298,0.5693
19-OCT-2023,GESHIP,880.00,867.55,0.0142,0.0218,0.0218,0.4165
19-OCT-2023,GET&D,397.20,387.60,0.0245,0.0316,0.0316,0.6037
19-OCT-2023,GFLLIMITED,105.53,103.38,0.0206,0.0315,0.0315,0.6018
19-OCT-2023,GHCL,607.60,614.55,-0.0114,0.0210,0.0210,0.4012
19-OCT-2023,GHCLTEXTIL,81.35,82.35,-0.0122,0.0177,0.0176,0.3362
19-OCT-2023,GICHSGFIN,209.40,211.20,-0.0086,0.0264,0.0264,0.5044
19-OCT-2023,GICRE,226.70,223.85,0.0127,0.0275,0.0274,0.5235
19-OCT-2023,GILLANDERS,95.08,95.10,-0.0002,0.0305,0.0305,0.5827
19-OCT-2023,GILLETTE,6311.00,6244.70,0.0106,0.0135,0.0135,0.2579
19-OCT-2023,GILT5YBEES,52.96,53.00,-0.0008,0.0025,0.0025,0.0478
19-OCT-2023,GINNIFILA,25.27,24.89,0.0152,0.0299,0.0299,0.5712
19-OCT-2023,GIPCL,173.10,170.80,0.0134,0.0258,0.0258,0.4929
19-OCT-2023,GISOLUTION,11.88,11.86,0.0017,0.0916,0.0914,1.7462
19-OCT-2023,GKWLIMITED,1481.60,1234.70,0.1823,0.0325,0.0349,0.6668
19-OCT-2023,GLAND,1608.45,1609.50,-0.0007,0.0300,0.0299,0.5712
19-OCT-2023,GLAXO,1537.00,1517.75,0.0126,0.0121,0.0121,0.2312
19-OCT-2023,GLENMARK,793.10,799.80,-0.0084,0.0211,0.0211,0.4031
19-OCT-2023,GLFL,4.30,4.30,0.0000,0.0612,0.0610,1.1654
19-OCT-2023,GLOBAL,196.95,200.60,-0.0184,0.0351,0.0350,0.6687
19-OCT-2023,GLOBALVECT,88.07,86.94,0.0129,0.0291,0.0290,0.5540
19-OCT-2023,GLOBE,4.35,4.25,0.0233,0.0378,0.0378,0.7222
19-OCT-2023,GLOBUSSPR,840.35,846.15,-0.0069,0.0272,0.0271,0.5177
19-OCT-2023,GLS,623.40,622.25,0.0018,0.0173,0.0172,0.3286
19-OCT-2023,GMBREW,672.05,683.55,-0.0170,0.0212,0.0212,0.4050
19-OCT-2023,GMDCLTD,403.15,399.00,0.0103,0.0366,0.0365,0.6973
19-OCT-2023,GMMPFAUDLR,1799.90,1756.50,0.0244,0.0213,0.0213,0.4069
19-OCT-2023,GMRINFRA,56.65,57.80,-0.0201,0.0223,0.0223,0.4260
19-OCT-2023,GMRP&UI,34.36,33.05,0.0389,0.0365,0.0365,0.6973
19-OCT-2023,GNA,458.25,457.90,0.0008,0.0229,0.0228,0.4356
19-OCT-2023,GNFC,665.20,668.15,-0.0044,0.0241,0.0241,0.4604
19-OCT-2023,GOACARBON,550.25,542.15,0.0148,0.0295,0.0295,0.5636
19-OCT-2023,GOCLCORP,598.20,590.40,0.0131,0.0310,0.0310,0.5923
19-OCT-2023,GOCOLORS,1296.75,1277.90,0.0146,0.0183,0.0183,0.3496
19-OCT-2023,GODFRYPHLP,2302.30,2303.90,-0.0007,0.0243,0.0243,0.4643
19-OCT-2023,GODHA,0.95,0.90,0.0541,0.0393,0.0394,0.7527
19-OCT-2023,GODREJAGRO,481.20,478.10,0.0065,0.0160,0.0160,0.3057
19-OCT-2023,GODREJCP,983.90,999.45,-0.0157,0.0145,0.0145,0.2770
19-OCT-2023,GODREJIND,663.40,661.95,0.0022,0.0215,0.0214,0.4088
19-OCT-2023,GODREJPROP,1677.75,1675.90,0.0011,0.0213,0.0213,0.4069
19-OCT-2023,GOKEX,966.40,927.05,0.0416,0.0326,0.0326,0.6228
19-OCT-2023,GOKUL,40.95,41.60,-0.0157,0.0338,0.0338,0.6457
19-OCT-2023,GOKULAGRO,118.60,119.90,-0.0109,0.0290,0.0289,0.5521
19-OCT-2023,GOLDBEES,50.91,50.77,0.0028,0.0067,0.0066,0.1261
19-OCT-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,GOLDENTOBC,52.99,52.81,0.0034,0.0270,0.0269,0.5139
19-OCT-2023,GOLDETF,59.85,59.56,0.0049,0.0077,0.0077,0.1471
19-OCT-2023,GOLDIAM,133.15,131.55,0.0121,0.0249,0.0249,0.4757
19-OCT-2023,GOLDSHARE,51.15,50.85,0.0059,0.0066,0.0066,0.1261
19-OCT-2023,GOLDTECH,93.05,91.25,0.0195,0.0360,0.0359,0.6859
19-OCT-2023,GOODLUCK,791.80,786.50,0.0067,0.0291,0.0291,0.5560
19-OCT-2023,GOODYEAR,1348.60,1342.40,0.0046,0.0152,0.0152,0.2904
19-OCT-2023,GOYALALUM,9.74,9.93,-0.0193,0.0275,0.0275,0.5254
19-OCT-2023,GPIL,639.10,646.30,-0.0112,0.0276,0.0276,0.5273
19-OCT-2023,GPPL,138.80,138.20,0.0043,0.0214,0.0214,0.4088
19-OCT-2023,GPTINFRA,113.44,111.22,0.0198,0.0316,0.0315,0.6018
19-OCT-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,GRANULES,353.35,355.95,-0.0073,0.0199,0.0199,0.3802
19-OCT-2023,GRAPHITE,493.65,486.20,0.0152,0.0244,0.0244,0.4662
19-OCT-2023,GRASIM,1975.70,1955.70,0.0102,0.0138,0.0138,0.2636
19-OCT-2023,GRAUWEIL,122.90,125.80,-0.0233,0.0260,0.0260,0.4967
19-OCT-2023,GRAVITA,993.20,978.50,0.0149,0.0285,0.0285,0.5445
19-OCT-2023,GREAVESCOT,132.75,133.95,-0.0090,0.0239,0.0239,0.4566
19-OCT-2023,GREENLAM,409.00,412.55,-0.0086,0.0255,0.0254,0.4853
19-OCT-2023,GREENPANEL,378.65,383.85,-0.0136,0.0223,0.0223,0.4260
19-OCT-2023,GREENPLY,163.75,164.35,-0.0037,0.0197,0.0197,0.3764
19-OCT-2023,GREENPOWER,13.86,13.70,0.0116,0.0350,0.0349,0.6668
19-OCT-2023,GRINDWELL,2161.90,2188.25,-0.0121,0.0179,0.0179,0.3420
19-OCT-2023,GRINFRA,1198.35,1204.95,-0.0055,0.0178,0.0177,0.3382
19-OCT-2023,GRMOVER,204.95,200.15,0.0237,0.0307,0.0306,0.5846
19-OCT-2023,GROBTEA,872.00,879.70,-0.0088,0.0278,0.0278,0.5311
19-OCT-2023,GRPLTD,3951.00,4076.00,-0.0311,0.0263,0.0264,0.5044
19-OCT-2023,GRSE,788.25,794.10,-0.0074,0.0336,0.0335,0.6400
19-OCT-2023,GRWRHITECH,1421.85,1435.85,-0.0098,0.0256,0.0256,0.4891
19-OCT-2023,GSEC10YEAR,24.50,25.25,-0.0302,0.0159,0.0160,0.3057
19-OCT-2023,GSFC,207.45,206.20,0.0060,0.0260,0.0260,0.4967
19-OCT-2023,GSLSU,227.85,224.50,0.0148,0.0205,0.0205,0.3917
19-OCT-2023,GSPL,285.50,288.90,-0.0118,0.0176,0.0176,0.3362
19-OCT-2023,GSS,207.15,204.90,0.0109,0.0271,0.0271,0.5177
19-OCT-2023,GTECJAINX,100.85,102.90,-0.0201,0.0283,0.0283,0.5407
19-OCT-2023,GTL,7.85,7.85,0.0000,0.0365,0.0364,0.6954
19-OCT-2023,GTLINFRA,0.94,0.96,-0.0211,0.0462,0.0461,0.8807
19-OCT-2023,GTPL,175.65,169.40,0.0362,0.0268,0.0269,0.5139
19-OCT-2023,GUFICBIO,275.70,279.15,-0.0124,0.0252,0.0252,0.4814
19-OCT-2023,GUJALKALI,785.35,789.20,-0.0049,0.0236,0.0235,0.4490
19-OCT-2023,GUJAPOLLO,216.25,218.25,-0.0092,0.0249,0.0249,0.4757
19-OCT-2023,GUJGASLTD,419.85,419.85,0.0000,0.0170,0.0169,0.3229
19-OCT-2023,GUJRAFFIA,35.34,34.90,0.0125,0.0271,0.0270,0.5158
19-OCT-2023,GULFOILLUB,567.05,560.35,0.0119,0.0163,0.0163,0.3114
19-OCT-2023,GULFPETRO,63.79,64.18,-0.0061,0.0292,0.0291,0.5560
19-OCT-2023,GULPOLY,211.35,215.55,-0.0197,0.0277,0.0276,0.5273
19-OCT-2023,GVKPIL,8.46,8.02,0.0534,0.0446,0.0446,0.8521
19-OCT-2023,GVPTECH,14.25,14.40,-0.0105,0.0182,0.0181,0.3458
19-OCT-2023,HAL,1953.90,1962.60,-0.0044,0.0189,0.0188,0.3592
19-OCT-2023,HAPPSTMNDS,832.15,836.70,-0.0055,0.0181,0.0181,0.3458
19-OCT-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,HARDWYN,38.66,39.26,-0.0154,0.0328,0.0327,0.6247
19-OCT-2023,HARIOMPIPE,627.80,622.30,0.0088,0.0235,0.0235,0.4490
19-OCT-2023,HARRMALAYA,158.65,153.75,0.0314,0.0238,0.0238,0.4547
19-OCT-2023,HARSHA,401.45,406.65,-0.0129,0.0181,0.0181,0.3458
19-OCT-2023,HATHWAY,19.90,19.70,0.0101,0.0241,0.0240,0.4585
19-OCT-2023,HATSUN,1139.30,1133.30,0.0053,0.0191,0.0191,0.3649
19-OCT-2023,HAVELLS,1362.70,1340.35,0.0165,0.0155,0.0155,0.2961
19-OCT-2023,HAVISHA,1.85,1.80,0.0274,0.0294,0.0294,0.5617
19-OCT-2023,HBLPOWER,295.60,288.45,0.0245,0.0346,0.0345,0.6591
19-OCT-2023,HBSL,54.17,53.55,0.0115,0.0333,0.0332,0.6343
19-OCT-2023,HCC,28.60,27.90,0.0248,0.0396,0.0396,0.7566
19-OCT-2023,HCG,373.10,370.65,0.0066,0.0176,0.0175,0.3343
19-OCT-2023,HCL-INSYS,15.96,15.95,0.0006,0.0286,0.0285,0.5445
19-OCT-2023,HCLTECH,1267.35,1269.45,-0.0017,0.0139,0.0139,0.2656
19-OCT-2023,HDFCAMC,2866.60,2861.80,0.0017,0.0193,0.0193,0.3687
19-OCT-2023,HDFCBANK,1514.95,1519.75,-0.0032,0.0126,0.0126,0.2407
19-OCT-2023,HDFCBSE500,27.57,27.72,-0.0054,0.0159,0.0159,0.3038
19-OCT-2023,HDFCGOLD,52.45,52.19,0.0050,0.0063,0.0063,0.1204
19-OCT-2023,HDFCGROWTH,100.50,100.80,-0.0030,0.0082,0.0082,0.1567
19-OCT-2023,HDFCLIFE,639.00,645.00,-0.0093,0.0167,0.0167,0.3191
19-OCT-2023,HDFCLIQUID,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,HDFCLOWVOL,152.80,151.55,0.0082,0.0147,0.0146,0.2789
19-OCT-2023,HDFCMID150,151.59,151.32,0.0018,0.0098,0.0098,0.1872
19-OCT-2023,HDFCMOMENT,233.23,230.77,0.0106,0.0100,0.0100,0.1910
19-OCT-2023,HDFCNEXT50,452.45,452.84,-0.0009,0.0127,0.0126,0.2407
19-OCT-2023,HDFCNIF100,198.31,198.21,0.0005,0.0120,0.0120,0.2293
19-OCT-2023,HDFCNIFBAN,443.95,445.66,-0.0038,0.0090,0.0089,0.1700
19-OCT-2023,HDFCNIFIT,319.76,319.51,0.0008,0.0116,0.0115,0.2197
19-OCT-2023,HDFCNIFTY,214.52,215.04,-0.0024,0.0075,0.0075,0.1433
19-OCT-2023,HDFCPVTBAN,229.40,230.68,-0.0056,0.0100,0.0100,0.1910
19-OCT-2023,HDFCQUAL,45.22,44.87,0.0078,0.0090,0.0090,0.1719
19-OCT-2023,HDFCSENSEX,721.86,725.45,-0.0050,0.0083,0.0083,0.1586
19-OCT-2023,HDFCSILVER,70.31,70.89,-0.0082,0.0111,0.0110,0.2102
19-OCT-2023,HDFCSML250,125.51,125.25,0.0021,0.0058,0.0058,0.1108
19-OCT-2023,HDFCVALUE,105.77,105.82,-0.0005,0.0095,0.0095,0.1815
19-OCT-2023,HEADSUP,13.14,13.00,0.0107,0.0338,0.0337,0.6438
19-OCT-2023,HEALTHY,9.74,9.75,-0.0010,0.0080,0.0080,0.1528
19-OCT-2023,HECPROJECT,54.75,56.30,-0.0279,0.0396,0.0395,0.7546
19-OCT-2023,HEG,1738.15,1740.20,-0.0012,0.0257,0.0256,0.4891
19-OCT-2023,HEIDELBERG,190.75,191.00,-0.0013,0.0162,0.0162,0.3095
19-OCT-2023,HEMIPROP,126.45,127.05,-0.0047,0.0238,0.0237,0.4528
19-OCT-2023,HERANBA,379.15,378.05,0.0029,0.0240,0.0240,0.4585
19-OCT-2023,HERCULES,319.85,320.90,-0.0033,0.0285,0.0285,0.5445
19-OCT-2023,HERITGFOOD,241.45,251.60,-0.0412,0.0253,0.0254,0.4853
19-OCT-2023,HEROMOTOCO,3265.95,3153.15,0.0351,0.0153,0.0154,0.2942
19-OCT-2023,HESTERBIO,1690.20,1676.90,0.0079,0.0195,0.0194,0.3706
19-OCT-2023,HEUBACHIND,445.85,448.90,-0.0068,0.0247,0.0247,0.4719
19-OCT-2023,HEXATRADEX,149.20,149.15,0.0003,0.0196,0.0195,0.3725
19-OCT-2023,HFCL,73.00,72.95,0.0007,0.0264,0.0263,0.5025
19-OCT-2023,HGINFRA,935.00,940.90,-0.0063,0.0228,0.0228,0.4356
19-OCT-2023,HGS,993.15,992.65,0.0005,0.0188,0.0188,0.3592
19-OCT-2023,HIKAL,287.15,288.45,-0.0045,0.0254,0.0254,0.4853
19-OCT-2023,HIL,2893.35,2930.75,-0.0128,0.0211,0.0210,0.4012
19-OCT-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,HILTON,151.40,149.95,0.0096,0.0292,0.0291,0.5560
19-OCT-2023,HIMATSEIDE,149.35,146.45,0.0196,0.0292,0.0292,0.5579
19-OCT-2023,HINDALCO,479.95,485.05,-0.0106,0.0206,0.0206,0.3936
19-OCT-2023,HINDCOMPOS,417.00,416.20,0.0019,0.0270,0.0269,0.5139
19-OCT-2023,HINDCON,133.00,135.95,-0.0219,0.0309,0.0308,0.5884
19-OCT-2023,HINDCOPPER,157.10,154.75,0.0151,0.0267,0.0266,0.5082
19-OCT-2023,HINDMOTORS,16.61,16.75,-0.0084,0.0297,0.0296,0.5655
19-OCT-2023,HINDOILEXP,179.80,180.45,-0.0036,0.0321,0.0320,0.6114
19-OCT-2023,HINDPETRO,261.80,256.95,0.0187,0.0189,0.0189,0.3611
19-OCT-2023,HINDUNILVR,2548.10,2548.25,-0.0001,0.0117,0.0116,0.2216
19-OCT-2023,HINDWAREAP,511.95,514.45,-0.0049,0.0302,0.0301,0.5751
19-OCT-2023,HINDZINC,314.40,313.25,0.0037,0.0161,0.0161,0.3076
19-OCT-2023,HIRECT,370.00,375.15,-0.0138,0.0308,0.0307,0.5865
19-OCT-2023,HISARMETAL,175.30,176.95,-0.0094,0.0358,0.0357,0.6820
19-OCT-2023,HITECH,101.40,103.89,-0.0243,0.0291,0.0290,0.5540
19-OCT-2023,HITECHCORP,280.20,269.95,0.0373,0.0270,0.0270,0.5158
19-OCT-2023,HITECHGEAR,403.85,387.50,0.0413,0.0309,0.0309,0.5903
19-OCT-2023,HLEGLAS,555.65,552.85,0.0051,0.0257,0.0257,0.4910
19-OCT-2023,HLVLTD,22.00,20.75,0.0585,0.0358,0.0359,0.6859
19-OCT-2023,HMAAGRO,726.45,734.20,-0.0106,0.0116,0.0116,0.2216
19-OCT-2023,HMT,64.02,65.50,-0.0229,0.0265,0.0265,0.5063
19-OCT-2023,HMVL,85.88,85.57,0.0036,0.0252,0.0251,0.4795
19-OCT-2023,HNDFDS,538.80,539.65,-0.0016,0.0230,0.0230,0.4394
19-OCT-2023,HNGSNGBEES,260.29,264.21,-0.0149,0.0135,0.0135,0.2579
19-OCT-2023,HOMEFIRST,955.90,954.00,0.0020,0.0201,0.0201,0.3840
19-OCT-2023,HONAUT,37477.55,37866.80,-0.0103,0.0149,0.0149,0.2847
19-OCT-2023,HONDAPOWER,2854.95,2854.55,0.0001,0.0252,0.0251,0.4795
19-OCT-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,HOVS,53.75,54.67,-0.0170,0.0386,0.0385,0.7355
19-OCT-2023,HPAL,479.15,477.05,0.0044,0.0195,0.0195,0.3725
19-OCT-2023,HPIL,122.50,123.00,-0.0041,0.0260,0.0259,0.4948
19-OCT-2023,HPL,210.75,212.10,-0.0064,0.0351,0.0350,0.6687
19-OCT-2023,HSCL,262.25,254.95,0.0282,0.0304,0.0304,0.5808
19-OCT-2023,HTMEDIA,27.71,27.10,0.0223,0.0284,0.0283,0.5407
19-OCT-2023,HUBTOWN,60.25,60.91,-0.0109,0.0348,0.0348,0.6649
19-OCT-2023,HUDCO,79.00,80.25,-0.0157,0.0282,0.0281,0.5368
19-OCT-2023,HUHTAMAKI,302.60,308.40,-0.0190,0.0225,0.0224,0.4280
19-OCT-2023,HYBRIDFIN,8.13,7.84,0.0363,0.0265,0.0266,0.5082
19-OCT-2023,IBMFNIFTY,200.49,199.20,0.0065,0.0127,0.0127,0.2426
19-OCT-2023,IBREALEST,80.35,78.40,0.0246,0.0351,0.0351,0.6706
19-OCT-2023,IBULHSGFIN,174.05,172.30,0.0101,0.0325,0.0325,0.6209
19-OCT-2023,ICDSLTD,25.77,25.75,0.0008,0.0286,0.0285,0.5445
19-OCT-2023,ICEMAKE,678.15,690.80,-0.0185,0.0323,0.0323,0.6171
19-OCT-2023,ICICI10GS,216.60,217.45,-0.0039,0.0026,0.0026,0.0497
19-OCT-2023,ICICI500,29.00,29.15,-0.0052,0.0081,0.0081,0.1548
19-OCT-2023,ICICI5GSEC,53.30,53.29,0.0002,0.0066,0.0066,0.1261
19-OCT-2023,ICICIALPLV,204.45,204.27,0.0009,0.0072,0.0072,0.1376
19-OCT-2023,ICICIAUTO,168.85,168.04,0.0048,0.0093,0.0093,0.1777
19-OCT-2023,ICICIB22,75.95,76.12,-0.0022,0.0090,0.0090,0.1719
19-OCT-2023,ICICIBANK,935.75,943.75,-0.0085,0.0124,0.0124,0.2369
19-OCT-2023,ICICIBANKN,44.21,44.36,-0.0034,0.0099,0.0099,0.1891
19-OCT-2023,ICICIBANKP,227.74,228.34,-0.0026,0.0103,0.0103,0.1968
19-OCT-2023,ICICICOMMO,64.61,64.89,-0.0043,0.0063,0.0063,0.1204
19-OCT-2023,ICICICONSU,87.33,86.96,0.0042,0.0072,0.0071,0.1356
19-OCT-2023,ICICIFIN,20.86,20.89,-0.0014,0.0096,0.0096,0.1834
19-OCT-2023,ICICIFMCG,541.51,540.41,0.0020,0.0072,0.0072,0.1376
19-OCT-2023,ICICIGI,1371.70,1358.55,0.0096,0.0148,0.0148,0.2828
19-OCT-2023,ICICIGOLD,52.38,52.11,0.0052,0.0067,0.0067,0.1280
19-OCT-2023,ICICIINFRA,63.97,63.99,-0.0003,0.0103,0.0102,0.1949
19-OCT-2023,ICICILIQ,999.99,1000.00,-0.0000,0.0005,0.0005,0.0096
19-OCT-2023,ICICILOVOL,164.29,163.80,0.0030,0.0070,0.0070,0.1337
19-OCT-2023,ICICIM150,154.08,154.61,-0.0034,0.0098,0.0097,0.1853
19-OCT-2023,ICICIMCAP,121.00,121.09,-0.0007,0.0096,0.0096,0.1834
19-OCT-2023,ICICIMOM30,23.32,23.39,-0.0030,0.0082,0.0082,0.1567
19-OCT-2023,ICICINF100,214.75,215.47,-0.0033,0.0078,0.0077,0.1471
19-OCT-2023,ICICINIFTY,215.47,216.03,-0.0026,0.0075,0.0075,0.1433
19-OCT-2023,ICICINV20,114.80,115.21,-0.0036,0.0081,0.0081,0.1548
19-OCT-2023,ICICINXT50,46.55,46.61,-0.0013,0.0099,0.0099,0.1891
19-OCT-2023,ICICIPHARM,97.73,97.82,-0.0009,0.0082,0.0081,0.1548
19-OCT-2023,ICICIPRULI,522.20,521.00,0.0023,0.0186,0.0185,0.3534
19-OCT-2023,ICICIQTY30,166.17,165.45,0.0043,0.0027,0.0027,0.0516
19-OCT-2023,ICICISENSX,729.56,734.59,-0.0069,0.0073,0.0073,0.1395
19-OCT-2023,ICICISILVE,72.93,73.44,-0.0070,0.0119,0.0119,0.2273
19-OCT-2023,ICICITECH,33.10,33.16,-0.0018,0.0117,0.0117,0.2235
19-OCT-2023,ICIL,243.60,246.75,-0.0128,0.0306,0.0305,0.5827
19-OCT-2023,ICRA,5628.65,5576.85,0.0092,0.0154,0.0154,0.2942
