Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2023,CENTENKA,412.55,397.10,0.0382,0.0220,0.0221,0.4222
16-MAY-2023,CENTEXT,10.30,10.45,-0.0145,0.0332,0.0331,0.6324
16-MAY-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,CENTRALBK,27.30,27.20,0.0037,0.0290,0.0289,0.5521
16-MAY-2023,CENTRUM,19.10,19.10,0.0000,0.0275,0.0274,0.5235
16-MAY-2023,CENTUM,771.25,772.50,-0.0016,0.0325,0.0324,0.6190
16-MAY-2023,CENTURYPLY,575.20,576.85,-0.0029,0.0200,0.0199,0.3802
16-MAY-2023,CENTURYTEX,801.55,808.05,-0.0081,0.0232,0.0231,0.4413
16-MAY-2023,CERA,7438.85,7154.90,0.0389,0.0205,0.0206,0.3936
16-MAY-2023,CEREBRAINT,7.05,7.10,-0.0071,0.0392,0.0391,0.7470
16-MAY-2023,CESC,70.15,70.60,-0.0064,0.0157,0.0157,0.2999
16-MAY-2023,CGCL,678.00,685.45,-0.0109,0.0204,0.0204,0.3897
16-MAY-2023,CGPOWER,338.45,332.15,0.0188,0.0229,0.0229,0.4375
16-MAY-2023,CHALET,414.75,423.65,-0.0212,0.0228,0.0228,0.4356
16-MAY-2023,CHAMBLFERT,295.90,291.80,0.0140,0.0237,0.0236,0.4509
16-MAY-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,CHEMBOND,325.45,319.95,0.0170,0.0277,0.0276,0.5273
16-MAY-2023,CHEMCON,270.70,272.15,-0.0053,0.0256,0.0256,0.4891
16-MAY-2023,CHEMFAB,290.85,289.40,0.0050,0.0321,0.0320,0.6114
16-MAY-2023,CHEMPLASTS,432.10,436.25,-0.0096,0.0253,0.0253,0.4834
16-MAY-2023,CHENNPETRO,313.75,309.50,0.0136,0.0332,0.0331,0.6324
16-MAY-2023,CHEVIOT,1113.15,1126.20,-0.0117,0.0130,0.0130,0.2484
16-MAY-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,CHOICEIN,353.30,352.55,0.0021,0.0154,0.0154,0.2942
16-MAY-2023,CHOLAFIN,1020.40,1003.50,0.0167,0.0231,0.0231,0.4413
16-MAY-2023,CHOLAHLDNG,810.40,801.35,0.0112,0.0184,0.0183,0.3496
16-MAY-2023,CIGNITITEC,849.90,863.10,-0.0154,0.0240,0.0239,0.4566
16-MAY-2023,CINELINE,82.70,85.50,-0.0333,0.0292,0.0292,0.5579
16-MAY-2023,CINEVISTA,11.85,12.00,-0.0126,0.0374,0.0373,0.7126
16-MAY-2023,CIPLA,922.10,922.80,-0.0008,0.0141,0.0141,0.2694
16-MAY-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,CLEAN,1524.45,1535.45,-0.0072,0.0186,0.0186,0.3554
16-MAY-2023,CLEDUCATE,61.80,60.50,0.0213,0.0315,0.0315,0.6018
16-MAY-2023,CLSEL,190.95,189.65,0.0068,0.0304,0.0303,0.5789
16-MAY-2023,CMICABLES,12.45,12.25,0.0162,0.0378,0.0377,0.7203
16-MAY-2023,CMSINFO,313.25,309.00,0.0137,0.0180,0.0180,0.3439
16-MAY-2023,COALINDIA,240.95,237.70,0.0136,0.0173,0.0173,0.3305
16-MAY-2023,COASTCORP,197.50,198.90,-0.0071,0.0309,0.0308,0.5884
16-MAY-2023,COCHINSHIP,552.30,538.55,0.0252,0.0243,0.0243,0.4643
16-MAY-2023,COFFEEDAY,36.65,37.45,-0.0216,0.0376,0.0376,0.7183
16-MAY-2023,COFORGE,4204.00,4131.30,0.0174,0.0233,0.0233,0.4451
16-MAY-2023,COLPAL,1660.95,1673.65,-0.0076,0.0115,0.0115,0.2197
16-MAY-2023,COMPINFO,13.05,13.40,-0.0265,0.0340,0.0340,0.6496
16-MAY-2023,COMPUSOFT,17.65,17.70,-0.0028,0.0368,0.0367,0.7012
16-MAY-2023,CONCOR,643.20,646.85,-0.0057,0.0190,0.0189,0.3611
16-MAY-2023,CONFIPET,59.10,58.90,0.0034,0.0281,0.0281,0.5368
16-MAY-2023,CONSOFINVT,117.75,114.45,0.0284,0.0321,0.0321,0.6133
16-MAY-2023,CONSUMBEES,84.82,85.24,-0.0049,0.0089,0.0089,0.1700
16-MAY-2023,CONTROLPR,602.05,601.50,0.0009,0.0261,0.0260,0.4967
16-MAY-2023,CORALFINAC,33.25,33.45,-0.0060,0.0332,0.0331,0.6324
16-MAY-2023,CORDSCABLE,74.55,74.35,0.0027,0.0319,0.0319,0.6094
16-MAY-2023,COROMANDEL,962.15,960.80,0.0014,0.0168,0.0167,0.3191
16-MAY-2023,COSMOFIRST,643.85,643.85,0.0000,0.0264,0.0264,0.5044
16-MAY-2023,COUNCODOS,3.90,3.85,0.0129,0.0370,0.0369,0.7050
16-MAY-2023,CPSEETF,42.92,42.63,0.0068,0.0116,0.0116,0.2216
16-MAY-2023,CRAFTSMAN,3485.60,3491.70,-0.0017,0.0215,0.0215,0.4108
16-MAY-2023,CREATIVE,396.65,402.85,-0.0155,0.0306,0.0306,0.5846
16-MAY-2023,CREATIVEYE,4.10,4.15,-0.0121,0.0517,0.0516,0.9858
16-MAY-2023,CREDITACC,1086.00,1068.15,0.0166,0.0244,0.0243,0.4643
16-MAY-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,CREST,176.35,175.85,0.0028,0.0256,0.0255,0.4872
16-MAY-2023,CRISIL,3537.25,3598.85,-0.0173,0.0195,0.0195,0.3725
16-MAY-2023,CROMPTON,254.55,254.40,0.0006,0.0200,0.0199,0.3802
16-MAY-2023,CROWN,34.25,36.05,-0.0512,0.0263,0.0265,0.5063
16-MAY-2023,CSBBANK,286.70,290.70,-0.0139,0.0236,0.0235,0.4490
16-MAY-2023,CSLFINANCE,221.65,213.00,0.0398,0.0214,0.0215,0.4108
16-MAY-2023,CTE,55.60,56.30,-0.0125,0.0346,0.0345,0.6591
16-MAY-2023,CUB,138.70,141.35,-0.0189,0.0231,0.0231,0.4413
16-MAY-2023,CUBEXTUB,41.05,42.05,-0.0241,0.0410,0.0409,0.7814
16-MAY-2023,CUMMINSIND,1649.20,1649.05,0.0001,0.0170,0.0170,0.3248
16-MAY-2023,CUPID,266.90,260.00,0.0262,0.0251,0.0251,0.4795
16-MAY-2023,CYBERMEDIA,16.15,16.50,-0.0214,0.0384,0.0384,0.7336
16-MAY-2023,CYBERTECH,126.80,129.85,-0.0238,0.0310,0.0310,0.5923
16-MAY-2023,CYIENT,1230.20,1271.60,-0.0331,0.0214,0.0214,0.4088
16-MAY-2023,DAAWAT,112.35,113.85,-0.0133,0.0271,0.0271,0.5177
16-MAY-2023,DABUR,530.75,533.05,-0.0043,0.0136,0.0136,0.2598
16-MAY-2023,DALBHARAT,2079.00,2072.45,0.0032,0.0207,0.0206,0.3936
16-MAY-2023,DALMIARF,155.00,155.00,0.0000,0.0072,0.0071,0.1356
16-MAY-2023,DALMIASUG,363.40,363.65,-0.0007,0.0284,0.0284,0.5426
16-MAY-2023,DAMODARIND,43.50,41.55,0.0459,0.0334,0.0335,0.6400
16-MAY-2023,DANGEE,13.45,13.55,-0.0074,0.0346,0.0345,0.6591
16-MAY-2023,DATAMATICS,466.10,476.70,-0.0225,0.0329,0.0329,0.6286
16-MAY-2023,DATAPATTNS,1598.85,1536.20,0.0400,0.0274,0.0275,0.5254
16-MAY-2023,DBCORP,120.30,119.50,0.0067,0.0263,0.0262,0.5006
16-MAY-2023,DBL,173.40,172.45,0.0055,0.0238,0.0237,0.4528
16-MAY-2023,DBOL,167.25,167.95,-0.0042,0.0251,0.0250,0.4776
16-MAY-2023,DBREALTY,82.70,82.90,-0.0024,0.0393,0.0392,0.7489
16-MAY-2023,DBSTOCKBRO,23.50,23.75,-0.0106,0.0412,0.0411,0.7852
16-MAY-2023,DCAL,129.60,124.95,0.0365,0.0322,0.0322,0.6152
16-MAY-2023,DCBBANK,116.00,115.45,0.0048,0.0245,0.0244,0.4662
16-MAY-2023,DCI,150.75,151.05,-0.0020,0.0331,0.0330,0.6305
16-MAY-2023,DCM,65.45,64.05,0.0216,0.0350,0.0349,0.6668
16-MAY-2023,DCMFINSERV,4.70,4.95,-0.0518,0.0496,0.0496,0.9476
16-MAY-2023,DCMNVL,152.10,149.50,0.0172,0.0308,0.0308,0.5884
16-MAY-2023,DCMSHRIRAM,824.95,843.15,-0.0218,0.0238,0.0237,0.4528
16-MAY-2023,DCMSRIND,69.10,69.70,-0.0086,0.0226,0.0225,0.4299
16-MAY-2023,DCW,46.15,47.20,-0.0225,0.0301,0.0301,0.5751
16-MAY-2023,DCXINDIA,181.35,179.35,0.0111,0.0207,0.0207,0.3955
16-MAY-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DECCANCE,459.65,460.95,-0.0028,0.0190,0.0189,0.3611
16-MAY-2023,DEEPAKFERT,598.40,589.70,0.0146,0.0278,0.0278,0.5311
16-MAY-2023,DEEPAKNTR,1929.20,1931.90,-0.0014,0.0209,0.0209,0.3993
16-MAY-2023,DEEPENR,117.70,118.05,-0.0030,0.0336,0.0336,0.6419
16-MAY-2023,DEEPINDS,160.80,163.05,-0.0139,0.0310,0.0309,0.5903
16-MAY-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DELHIVERY,367.05,367.65,-0.0016,0.0246,0.0245,0.4681
16-MAY-2023,DELPHIFX,338.75,323.70,0.0454,0.0316,0.0317,0.6056
16-MAY-2023,DELTACORP,227.00,223.90,0.0138,0.0261,0.0260,0.4967
16-MAY-2023,DELTAMAGNT,73.35,73.55,-0.0027,0.0353,0.0352,0.6725
16-MAY-2023,DEN,30.85,31.05,-0.0065,0.0228,0.0227,0.4337
16-MAY-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DENORA,1501.65,1577.55,-0.0493,0.0395,0.0395,0.7546
16-MAY-2023,DEVIT,96.60,95.85,0.0078,0.0300,0.0299,0.5712
16-MAY-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DEVYANI,181.85,183.35,-0.0082,0.0205,0.0205,0.3917
16-MAY-2023,DEWANHOUS,16.70,16.70,0.0000,0.0188,0.0188,0.3592
16-MAY-2023,DGCONTENT,16.55,16.45,0.0061,0.0414,0.0413,0.7890
16-MAY-2023,DHAMPURSUG,251.95,252.25,-0.0012,0.0284,0.0284,0.5426
16-MAY-2023,DHANBANK,16.90,16.80,0.0059,0.0286,0.0285,0.5445
16-MAY-2023,DHANI,36.90,37.10,-0.0054,0.0391,0.0390,0.7451
16-MAY-2023,DHANUKA,665.35,656.60,0.0132,0.0158,0.0158,0.3019
16-MAY-2023,DHARMAJ,170.45,180.75,-0.0587,0.0188,0.0192,0.3668
16-MAY-2023,DHARSUGAR,8.75,8.75,0.0000,0.0279,0.0278,0.5311
16-MAY-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DHRUV,50.15,54.35,-0.0804,0.0289,0.0294,0.5617
16-MAY-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DHUNINV,720.25,727.45,-0.0099,0.0287,0.0287,0.5483
16-MAY-2023,DIAMONDYD,796.50,786.60,0.0125,0.0190,0.0190,0.3630
16-MAY-2023,DICIND,390.40,388.20,0.0057,0.0200,0.0200,0.3821
16-MAY-2023,DIGISPICE,18.90,18.75,0.0080,0.0326,0.0325,0.6209
16-MAY-2023,DIGJAMLMTD,86.95,85.55,0.0162,0.0274,0.0273,0.5216
16-MAY-2023,DIL,16.20,16.90,-0.0423,0.0385,0.0385,0.7355
16-MAY-2023,DISHTV,15.75,16.55,-0.0495,0.0384,0.0385,0.7355
16-MAY-2023,DIVGIITTS,746.60,739.35,0.0098,0.0117,0.0117,0.2235
16-MAY-2023,DIVISLAB,3279.40,3276.50,0.0009,0.0194,0.0194,0.3706
16-MAY-2023,DIVOPPBEES,50.77,50.55,0.0043,0.0108,0.0108,0.2063
16-MAY-2023,DIXON,2912.60,2937.90,-0.0086,0.0241,0.0240,0.4585
16-MAY-2023,DJML,189.25,175.80,0.0737,0.0236,0.0241,0.4604
16-MAY-2023,DLF,471.75,468.15,0.0077,0.0221,0.0221,0.4222
16-MAY-2023,DLINKINDIA,241.70,236.45,0.0220,0.0344,0.0343,0.6553
16-MAY-2023,DMART,3479.25,3523.50,-0.0126,0.0178,0.0178,0.3401
16-MAY-2023,DMCC,282.70,281.45,0.0044,0.0183,0.0182,0.3477
16-MAY-2023,DNAMEDIA,2.60,2.60,0.0000,0.0429,0.0428,0.8177
16-MAY-2023,DODLA,486.90,489.35,-0.0050,0.0161,0.0161,0.3076
16-MAY-2023,DOLATALGO,48.05,48.75,-0.0145,0.0257,0.0257,0.4910
16-MAY-2023,DOLLAR,365.30,369.05,-0.0102,0.0267,0.0267,0.5101
16-MAY-2023,DONEAR,99.55,102.05,-0.0248,0.0345,0.0344,0.6572
16-MAY-2023,DPABHUSHAN,310.85,310.95,-0.0003,0.0259,0.0258,0.4929
16-MAY-2023,DPSCLTD,10.65,10.65,0.0000,0.0298,0.0297,0.5674
16-MAY-2023,DPWIRES,395.55,394.95,0.0015,0.0320,0.0319,0.6094
16-MAY-2023,DRCSYSTEMS,40.30,38.80,0.0379,0.0474,0.0473,0.9037
16-MAY-2023,DREAMFOLKS,477.50,484.85,-0.0153,0.0184,0.0184,0.3515
16-MAY-2023,DREDGECORP,342.35,332.25,0.0299,0.0253,0.0253,0.4834
16-MAY-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,DRREDDY,4515.05,4518.55,-0.0008,0.0141,0.0140,0.2675
16-MAY-2023,DSPBANKETF,43.64,44.04,-0.0091,0.0057,0.0058,0.1108
16-MAY-2023,DSPGOLDETF,61.10,61.20,-0.0016,0.0074,0.0074,0.1414
16-MAY-2023,DSPN50ETF,190.17,186.51,0.0194,0.0076,0.0077,0.1471
16-MAY-2023,DSPNEWETF,213.59,214.45,-0.0040,0.0096,0.0096,0.1834
16-MAY-2023,DSPQ50ETF,165.61,165.86,-0.0015,0.0074,0.0074,0.1414
16-MAY-2023,DSPSILVETF,71.57,72.07,-0.0070,0.0129,0.0129,0.2465
16-MAY-2023,DSSL,370.10,365.00,0.0139,0.0406,0.0405,0.7738
16-MAY-2023,DTIL,208.40,209.75,-0.0065,0.0255,0.0254,0.4853
16-MAY-2023,DUCON,7.20,7.25,-0.0069,0.0398,0.0397,0.7585
16-MAY-2023,DVL,245.80,248.90,-0.0125,0.0259,0.0258,0.4929
16-MAY-2023,DWARKESH,90.00,90.30,-0.0033,0.0282,0.0281,0.5368
16-MAY-2023,DYCL,192.40,191.20,0.0063,0.0236,0.0236,0.4509
16-MAY-2023,DYNAMATECH,3300.50,3364.85,-0.0193,0.0290,0.0290,0.5540
16-MAY-2023,DYNPRO,317.60,318.30,-0.0022,0.0346,0.0345,0.6591
16-MAY-2023,E2E,176.50,178.65,-0.0121,0.0298,0.0297,0.5674
16-MAY-2023,EASEMYTRIP,46.20,45.75,0.0098,0.0333,0.0333,0.6362
16-MAY-2023,EBANK,4411.65,4391.61,0.0046,0.0229,0.0229,0.4375
16-MAY-2023,EBBETF0425,1129.05,1127.11,0.0017,0.0014,0.0014,0.0267
16-MAY-2023,EBBETF0430,1281.83,1281.68,0.0001,0.0019,0.0019,0.0363
16-MAY-2023,EBBETF0431,1143.64,1143.09,0.0005,0.0018,0.0018,0.0344
16-MAY-2023,EBBETF0433,1044.47,1043.35,0.0011,0.0014,0.0014,0.0267
16-MAY-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ECLERX,1334.65,1326.45,0.0062,0.0216,0.0216,0.4127
16-MAY-2023,EDELWEISS,60.95,61.20,-0.0041,0.0275,0.0274,0.5235
16-MAY-2023,EICHERMOT,3633.15,3658.50,-0.0070,0.0178,0.0178,0.3401
16-MAY-2023,EIDPARRY,499.20,507.45,-0.0164,0.0245,0.0244,0.4662
16-MAY-2023,EIFFL,148.60,150.00,-0.0094,0.0260,0.0259,0.4948
16-MAY-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,EIHAHOTELS,503.45,497.35,0.0122,0.0257,0.0256,0.4891
16-MAY-2023,EIHOTEL,194.70,191.60,0.0161,0.0250,0.0250,0.4776
16-MAY-2023,EIMCOELECO,658.80,670.90,-0.0182,0.0331,0.0330,0.6305
16-MAY-2023,EKC,98.95,100.25,-0.0131,0.0367,0.0367,0.7012
16-MAY-2023,ELDEHSG,615.00,623.50,-0.0137,0.0181,0.0181,0.3458
16-MAY-2023,ELECON,533.75,518.75,0.0285,0.0330,0.0330,0.6305
16-MAY-2023,ELECTCAST,48.00,47.15,0.0179,0.0261,0.0261,0.4986
16-MAY-2023,ELECTHERM,66.60,63.45,0.0485,0.0308,0.0310,0.5923
16-MAY-2023,ELGIEQUIP,486.90,467.30,0.0411,0.0306,0.0307,0.5865
16-MAY-2023,ELGIRUBCO,41.35,40.10,0.0307,0.0323,0.0323,0.6171
16-MAY-2023,ELIN,133.45,133.40,0.0004,0.0170,0.0170,0.3248
16-MAY-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,EMAMILTD,386.90,389.05,-0.0055,0.0179,0.0178,0.3401
16-MAY-2023,EMAMIPAP,127.80,128.55,-0.0059,0.0287,0.0287,0.5483
16-MAY-2023,EMAMIREAL,70.45,71.40,-0.0134,0.0306,0.0305,0.5827
16-MAY-2023,EMBASSY,309.75,309.74,0.0000,0.0122,0.0122,0.2331
16-MAY-2023,EMIL,71.85,71.40,0.0063,0.0180,0.0180,0.3439
16-MAY-2023,EMKAY,71.75,77.90,-0.0822,0.0318,0.0323,0.6171
16-MAY-2023,EMMBI,90.75,90.25,0.0055,0.0243,0.0242,0.4623
16-MAY-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,EMUDHRA,340.05,339.85,0.0006,0.0204,0.0204,0.3897
16-MAY-2023,ENDURANCE,1385.65,1399.60,-0.0100,0.0173,0.0173,0.3305
16-MAY-2023,ENERGYDEV,17.75,17.70,0.0028,0.0351,0.0350,0.6687
16-MAY-2023,ENGINERSIN,100.30,96.90,0.0345,0.0233,0.0234,0.4471
16-MAY-2023,ENIL,124.50,126.45,-0.0155,0.0278,0.0277,0.5292
16-MAY-2023,EPL,199.05,198.50,0.0028,0.0234,0.0233,0.4451
16-MAY-2023,EQUITASBNK,78.30,76.80,0.0193,0.0248,0.0248,0.4738
16-MAY-2023,ERIS,630.05,632.05,-0.0032,0.0147,0.0146,0.2789
16-MAY-2023,EROSMEDIA,24.85,25.00,-0.0060,0.0358,0.0357,0.6820
16-MAY-2023,ESABINDIA,3623.55,3641.85,-0.0050,0.0238,0.0237,0.4528
16-MAY-2023,ESCORTS,2068.20,2080.30,-0.0058,0.0199,0.0199,0.3802
16-MAY-2023,ESSARSHPNG,8.85,8.95,-0.0112,0.0326,0.0325,0.6209
16-MAY-2023,ESSENTIA,7.00,6.90,0.0144,0.0402,0.0401,0.7661
16-MAY-2023,ESTER,133.15,129.80,0.0255,0.0290,0.0290,0.5540
16-MAY-2023,ETHOSLTD,1267.65,1275.40,-0.0061,0.0210,0.0210,0.4012
16-MAY-2023,EUROTEXIND,9.00,9.45,-0.0488,0.0713,0.0712,1.3603
16-MAY-2023,EVEREADY,314.20,320.10,-0.0186,0.0236,0.0236,0.4509
16-MAY-2023,EVERESTIND,832.05,832.60,-0.0007,0.0318,0.0317,0.6056
16-MAY-2023,EXCEL,0.45,0.40,0.1178,0.0594,0.0599,1.1444
16-MAY-2023,EXCELINDUS,918.00,923.35,-0.0058,0.0268,0.0267,0.5101
16-MAY-2023,EXIDEIND,194.75,190.45,0.0223,0.0152,0.0153,0.2923
16-MAY-2023,EXPLEOSOL,1425.65,1386.45,0.0279,0.0262,0.0262,0.5006
16-MAY-2023,EXXARO,125.30,125.75,-0.0036,0.0243,0.0242,0.4623
16-MAY-2023,FACT,310.45,307.85,0.0084,0.0424,0.0423,0.8081
16-MAY-2023,FAIRCHEMOR,1203.95,1210.80,-0.0057,0.0298,0.0297,0.5674
16-MAY-2023,FAZE3Q,326.65,320.75,0.0182,0.0180,0.0180,0.3439
16-MAY-2023,FCL,263.40,259.45,0.0151,0.0309,0.0308,0.5884
16-MAY-2023,FCONSUMER,1.20,1.15,0.0426,0.0478,0.0478,0.9132
16-MAY-2023,FCSSOFT,2.20,2.20,0.0000,0.0456,0.0455,0.8693
16-MAY-2023,FDC,294.45,297.90,-0.0116,0.0178,0.0178,0.3401
16-MAY-2023,FEDERALBNK,126.95,127.50,-0.0043,0.0202,0.0202,0.3859
16-MAY-2023,FIBERWEB,33.80,34.90,-0.0320,0.0228,0.0228,0.4356
16-MAY-2023,FIEMIND,1895.85,1913.15,-0.0091,0.0303,0.0302,0.5770
16-MAY-2023,FILATEX,37.25,37.55,-0.0080,0.0284,0.0283,0.5407
16-MAY-2023,FINCABLES,891.80,885.65,0.0069,0.0248,0.0247,0.4719
16-MAY-2023,FINEORG,4448.10,4456.35,-0.0019,0.0247,0.0246,0.4700
16-MAY-2023,FINOPB,208.30,210.85,-0.0122,0.0252,0.0251,0.4795
16-MAY-2023,FINPIPE,187.70,181.25,0.0350,0.0229,0.0230,0.4394
16-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,FIVESTAR,544.20,539.60,0.0085,0.0182,0.0181,0.3458
16-MAY-2023,FLEXITUFF,28.60,29.35,-0.0259,0.0396,0.0395,0.7546
16-MAY-2023,FLFL,5.10,5.10,0.0000,0.0402,0.0401,0.7661
16-MAY-2023,FLUOROCHEM,3300.65,3286.95,0.0042,0.0251,0.0251,0.4795
16-MAY-2023,FMGOETZE,319.75,324.70,-0.0154,0.0169,0.0169,0.3229
16-MAY-2023,FMNL,5.15,5.05,0.0196,0.0341,0.0340,0.6496
16-MAY-2023,FOCUS,519.85,495.10,0.0488,0.0333,0.0334,0.6381
16-MAY-2023,FOODSIN,150.35,155.95,-0.0366,0.0296,0.0296,0.5655
16-MAY-2023,FORCEMOT,1389.15,1407.25,-0.0129,0.0243,0.0243,0.4643
16-MAY-2023,FORTIS,275.55,276.15,-0.0022,0.0199,0.0199,0.3802
16-MAY-2023,FOSECOIND,2642.30,2519.40,0.0476,0.0245,0.0247,0.4719
16-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,FSL,132.35,129.55,0.0214,0.0233,0.0233,0.4451
16-MAY-2023,FUSION,454.60,450.75,0.0085,0.0158,0.0158,0.3019
16-MAY-2023,GABRIEL,170.65,172.75,-0.0122,0.0243,0.0242,0.4623
16-MAY-2023,GAEL,236.70,243.35,-0.0277,0.0308,0.0308,0.5884
16-MAY-2023,GAIL,111.70,111.75,-0.0004,0.0174,0.0174,0.3324
16-MAY-2023,GAL,2.85,2.90,-0.0174,0.0368,0.0368,0.7031
16-MAY-2023,GALAXYSURF,2599.55,2545.70,0.0209,0.0153,0.0153,0.2923
16-MAY-2023,GALLANTT,53.10,52.75,0.0066,0.0297,0.0296,0.5655
16-MAY-2023,GANDHITUBE,530.65,519.95,0.0204,0.0276,0.0276,0.5273
16-MAY-2023,GANECOS,1037.45,1067.95,-0.0290,0.0217,0.0217,0.4146
16-MAY-2023,GANESHBE,147.25,149.15,-0.0128,0.0233,0.0232,0.4432
16-MAY-2023,GANESHHOUC,349.95,357.20,-0.0205,0.0308,0.0308,0.5884
16-MAY-2023,GANGAFORGE,3.85,3.75,0.0263,0.0325,0.0325,0.6209
16-MAY-2023,GANGESSECU,106.85,109.10,-0.0208,0.0305,0.0305,0.5827
16-MAY-2023,GARFIBRES,2976.50,2963.65,0.0043,0.0173,0.0172,0.3286
16-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,GATEWAY,63.15,62.25,0.0144,0.0150,0.0150,0.2866
16-MAY-2023,GATI,118.55,119.40,-0.0071,0.0287,0.0286,0.5464
16-MAY-2023,GAYAHWS,0.65,0.65,0.0000,0.0549,0.0548,1.0470
16-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,GEECEE,154.85,155.20,-0.0023,0.0280,0.0279,0.5330
16-MAY-2023,GEEKAYWIRE,174.25,173.45,0.0046,0.0405,0.0404,0.7718
16-MAY-2023,GENCON,59.00,58.60,0.0068,0.0312,0.0312,0.5961
16-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,GENESYS,317.80,316.00,0.0057,0.0330,0.0329,0.6286
16-MAY-2023,GENUSPAPER,14.00,13.95,0.0036,0.0310,0.0309,0.5903
16-MAY-2023,GENUSPOWER,87.15,87.60,-0.0052,0.0288,0.0288,0.5502
16-MAY-2023,GEOJITFSL,42.80,42.85,-0.0012,0.0223,0.0222,0.4241
16-MAY-2023,GEPIL,134.20,136.65,-0.0181,0.0283,0.0283,0.5407
16-MAY-2023,GESHIP,708.35,721.55,-0.0185,0.0247,0.0247,0.4719
16-MAY-2023,GET&D,210.85,211.10,-0.0012,0.0303,0.0302,0.5770
16-MAY-2023,GFLLIMITED,57.45,58.65,-0.0207,0.0281,0.0281,0.5368
16-MAY-2023,GHCL,510.70,510.25,0.0009,0.0231,0.0231,0.4413
16-MAY-2023,GICHSGFIN,183.70,178.20,0.0304,0.0278,0.0278,0.5311
16-MAY-2023,GICRE,175.25,172.60,0.0152,0.0318,0.0317,0.6056
16-MAY-2023,GILLANDERS,67.05,68.15,-0.0163,0.0328,0.0327,0.6247
16-MAY-2023,GILLETTE,4456.10,4466.60,-0.0024,0.0104,0.0103,0.1968
16-MAY-2023,GILT5YBEES,52.26,52.22,0.0008,0.0032,0.0032,0.0611
16-MAY-2023,GINNIFILA,23.15,23.45,-0.0129,0.0336,0.0335,0.6400
16-MAY-2023,GIPCL,97.50,95.50,0.0207,0.0223,0.0223,0.4260
16-MAY-2023,GISOLUTION,34.10,26.10,0.2674,0.1147,0.1159,2.2143
16-MAY-2023,GKWLIMITED,530.65,533.15,-0.0047,0.0242,0.0241,0.4604
16-MAY-2023,GLAND,1354.70,1370.45,-0.0116,0.0246,0.0246,0.4700
16-MAY-2023,GLAXO,1289.65,1279.95,0.0075,0.0124,0.0124,0.2369
16-MAY-2023,GLENMARK,607.80,607.95,-0.0002,0.0206,0.0206,0.3936
16-MAY-2023,GLFL,3.00,3.30,-0.0953,0.0702,0.0703,1.3431
16-MAY-2023,GLOBAL,214.35,201.30,0.0628,0.0399,0.0401,0.7661
16-MAY-2023,GLOBALVECT,56.50,57.35,-0.0149,0.0304,0.0304,0.5808
16-MAY-2023,GLOBE,2.90,2.90,0.0000,0.0352,0.0351,0.6706
16-MAY-2023,GLOBUSSPR,881.50,884.85,-0.0038,0.0289,0.0288,0.5502
16-MAY-2023,GLS,524.10,527.40,-0.0063,0.0157,0.0156,0.2980
