Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2023,GSPL,289.20,292.00,-0.0096,0.0197,0.0197,0.3764
04-JUL-2023,GSS,187.55,186.35,0.0064,0.0288,0.0287,0.5483
04-JUL-2023,GTL,6.80,6.70,0.0148,0.0377,0.0376,0.7183
04-JUL-2023,GTLINFRA,0.80,0.80,0.0000,0.0422,0.0421,0.8043
04-JUL-2023,GTPL,111.30,113.05,-0.0156,0.0242,0.0241,0.4604
04-JUL-2023,GUFICBIO,235.75,238.65,-0.0122,0.0254,0.0254,0.4853
04-JUL-2023,GUJALKALI,674.65,676.10,-0.0021,0.0261,0.0260,0.4967
04-JUL-2023,GUJAPOLLO,191.25,190.80,0.0024,0.0238,0.0237,0.4528
04-JUL-2023,GUJGASLTD,472.75,474.60,-0.0039,0.0190,0.0190,0.3630
04-JUL-2023,GUJRAFFIA,28.05,28.45,-0.0142,0.0283,0.0282,0.5388
04-JUL-2023,GULFOILLUB,470.00,469.75,0.0005,0.0146,0.0145,0.2770
04-JUL-2023,GULFPETRO,39.25,38.65,0.0154,0.0285,0.0285,0.5445
04-JUL-2023,GULPOLY,265.65,253.65,0.0462,0.0290,0.0291,0.5560
04-JUL-2023,GVKPIL,2.75,2.80,-0.0180,0.0452,0.0451,0.8616
04-JUL-2023,HAL,3722.10,3770.05,-0.0128,0.0209,0.0209,0.3993
04-JUL-2023,HAPPSTMNDS,987.60,984.00,0.0037,0.0195,0.0194,0.3706
04-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,HARDWYN,43.75,41.50,0.0528,0.0358,0.0359,0.6859
04-JUL-2023,HARIOMPIPE,659.80,663.90,-0.0062,0.0250,0.0250,0.4776
04-JUL-2023,HARRMALAYA,138.60,143.50,-0.0347,0.0243,0.0243,0.4643
04-JUL-2023,HARSHA,461.60,468.30,-0.0144,0.0185,0.0185,0.3534
04-JUL-2023,HATHWAY,14.75,14.65,0.0068,0.0218,0.0217,0.4146
04-JUL-2023,HATSUN,925.20,932.55,-0.0079,0.0191,0.0191,0.3649
04-JUL-2023,HAVELLS,1277.55,1290.60,-0.0102,0.0158,0.0158,0.3019
04-JUL-2023,HAVISHA,1.75,1.70,0.0290,0.0318,0.0318,0.6075
04-JUL-2023,HBLPOWER,155.25,153.35,0.0123,0.0334,0.0334,0.6381
04-JUL-2023,HBSL,47.10,47.20,-0.0021,0.0352,0.0351,0.6706
04-JUL-2023,HCC,21.30,20.95,0.0166,0.0401,0.0400,0.7642
04-JUL-2023,HCG,320.10,317.05,0.0096,0.0183,0.0183,0.3496
04-JUL-2023,HCL-INSYS,13.70,13.70,0.0000,0.0249,0.0248,0.4738
04-JUL-2023,HCLTECH,1190.60,1181.60,0.0076,0.0145,0.0145,0.2770
04-JUL-2023,HDFC,2884.85,2871.35,0.0047,0.0148,0.0147,0.2808
04-JUL-2023,HDFCAMC,2291.35,2285.55,0.0025,0.0198,0.0197,0.3764
04-JUL-2023,HDFCBANK,1728.20,1719.80,0.0049,0.0136,0.0136,0.2598
04-JUL-2023,HDFCBSE500,26.13,26.12,0.0004,0.0148,0.0148,0.2828
04-JUL-2023,HDFCGOLD,51.23,51.03,0.0039,0.0069,0.0069,0.1318
04-JUL-2023,HDFCGROWTH,96.87,95.74,0.0117,0.0081,0.0081,0.1548
04-JUL-2023,HDFCLIFE,647.00,650.70,-0.0057,0.0186,0.0186,0.3554
04-JUL-2023,HDFCLOWVOL,145.32,143.38,0.0134,0.0170,0.0170,0.3248
04-JUL-2023,HDFCMID150,133.93,134.54,-0.0045,0.0103,0.0103,0.1968
04-JUL-2023,HDFCMOMENT,211.86,214.07,-0.0104,0.0090,0.0090,0.1719
04-JUL-2023,HDFCNEXT50,440.11,442.20,-0.0047,0.0137,0.0137,0.2617
04-JUL-2023,HDFCNIF100,195.19,193.28,0.0098,0.0112,0.0112,0.2140
04-JUL-2023,HDFCNIFBAN,458.95,456.24,0.0059,0.0100,0.0100,0.1910
04-JUL-2023,HDFCNIFIT,299.03,296.68,0.0079,0.0108,0.0108,0.2063
04-JUL-2023,HDFCNIFTY,211.33,210.18,0.0055,0.0083,0.0083,0.1586
04-JUL-2023,HDFCPVTBAN,233.23,231.25,0.0085,0.0103,0.0103,0.1968
04-JUL-2023,HDFCQUAL,43.04,43.05,-0.0002,0.0078,0.0078,0.1490
04-JUL-2023,HDFCSENSEX,716.85,718.08,-0.0017,0.0094,0.0094,0.1796
04-JUL-2023,HDFCSILVER,69.20,68.53,0.0097,0.0110,0.0110,0.2102
04-JUL-2023,HDFCSML250,106.40,106.58,-0.0017,0.0045,0.0045,0.0860
04-JUL-2023,HDFCVALUE,100.11,99.98,0.0013,0.0099,0.0099,0.1891
04-JUL-2023,HEADSUP,12.50,12.50,0.0000,0.0348,0.0347,0.6629
04-JUL-2023,HEALTHY,8.95,8.94,0.0011,0.0083,0.0083,0.1586
04-JUL-2023,HECPROJECT,36.75,36.75,0.0000,0.0405,0.0404,0.7718
04-JUL-2023,HEG,1580.05,1634.05,-0.0336,0.0281,0.0281,0.5368
04-JUL-2023,HEIDELBERG,173.45,172.40,0.0061,0.0167,0.0167,0.3191
04-JUL-2023,HEMIPROP,109.70,111.65,-0.0176,0.0226,0.0226,0.4318
04-JUL-2023,HERANBA,377.30,383.00,-0.0150,0.0252,0.0252,0.4814
04-JUL-2023,HERCULES,264.15,265.30,-0.0043,0.0275,0.0275,0.5254
04-JUL-2023,HERITGFOOD,216.70,215.85,0.0039,0.0232,0.0231,0.4413
04-JUL-2023,HEROMOTOCO,3029.75,2898.75,0.0442,0.0152,0.0154,0.2942
04-JUL-2023,HESTERBIO,1728.65,1701.10,0.0161,0.0218,0.0217,0.4146
04-JUL-2023,HEUBACHIND,361.30,365.05,-0.0103,0.0208,0.0207,0.3955
04-JUL-2023,HEXATRADEX,146.15,144.40,0.0120,0.0199,0.0198,0.3783
04-JUL-2023,HFCL,67.60,68.25,-0.0096,0.0270,0.0269,0.5139
04-JUL-2023,HGINFRA,862.75,865.80,-0.0035,0.0251,0.0250,0.4776
04-JUL-2023,HGS,1076.30,1077.00,-0.0007,0.0221,0.0220,0.4203
04-JUL-2023,HIKAL,310.20,311.75,-0.0050,0.0283,0.0283,0.5407
04-JUL-2023,HIL,3046.65,3079.65,-0.0108,0.0233,0.0232,0.4432
04-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,HILTON,165.15,163.45,0.0103,0.0325,0.0324,0.6190
04-JUL-2023,HIMATSEIDE,128.70,129.55,-0.0066,0.0308,0.0307,0.5865
04-JUL-2023,HINDALCO,425.80,425.65,0.0004,0.0224,0.0223,0.4260
04-JUL-2023,HINDCOMPOS,359.60,360.35,-0.0021,0.0251,0.0250,0.4776
04-JUL-2023,HINDCON,91.40,91.70,-0.0033,0.0313,0.0312,0.5961
04-JUL-2023,HINDCOPPER,117.15,118.35,-0.0102,0.0251,0.0250,0.4776
04-JUL-2023,HINDMOTORS,14.60,14.70,-0.0068,0.0290,0.0289,0.5521
04-JUL-2023,HINDOILEXP,205.80,207.70,-0.0092,0.0288,0.0288,0.5502
04-JUL-2023,HINDPETRO,279.10,283.50,-0.0156,0.0194,0.0194,0.3706
04-JUL-2023,HINDUNILVR,2700.05,2700.90,-0.0003,0.0128,0.0127,0.2426
04-JUL-2023,HINDWAREAP,534.95,539.05,-0.0076,0.0313,0.0312,0.5961
04-JUL-2023,HINDZINC,310.75,309.55,0.0039,0.0170,0.0170,0.3248
04-JUL-2023,HIRECT,298.60,301.30,-0.0090,0.0340,0.0339,0.6477
04-JUL-2023,HISARMETAL,135.50,135.00,0.0037,0.0340,0.0340,0.6496
04-JUL-2023,HITECH,77.05,77.20,-0.0019,0.0286,0.0286,0.5464
04-JUL-2023,HITECHCORP,235.15,236.35,-0.0051,0.0288,0.0287,0.5483
04-JUL-2023,HITECHGEAR,396.85,409.60,-0.0316,0.0346,0.0346,0.6610
04-JUL-2023,HLEGLAS,673.90,676.45,-0.0038,0.0262,0.0262,0.5006
04-JUL-2023,HLVLTD,12.85,13.10,-0.0193,0.0332,0.0332,0.6343
04-JUL-2023,HMAAGRO,585.60,625.00,-0.0651,0.0000,0.0046,0.0879
04-JUL-2023,HMT,28.80,28.85,-0.0017,0.0249,0.0248,0.4738
04-JUL-2023,HMVL,62.65,62.90,-0.0040,0.0259,0.0258,0.4929
04-JUL-2023,HNDFDS,574.85,566.75,0.0142,0.0250,0.0250,0.4776
04-JUL-2023,HNGSNGBEES,278.36,277.39,0.0035,0.0151,0.0151,0.2885
04-JUL-2023,HOMEFIRST,809.90,790.80,0.0239,0.0215,0.0215,0.4108
04-JUL-2023,HONAUT,42487.30,41805.55,0.0162,0.0165,0.0165,0.3152
04-JUL-2023,HONDAPOWER,2164.05,2184.45,-0.0094,0.0266,0.0265,0.5063
04-JUL-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,HOVS,51.40,51.50,-0.0019,0.0431,0.0429,0.8196
04-JUL-2023,HPAL,438.10,442.05,-0.0090,0.0201,0.0201,0.3840
04-JUL-2023,HPIL,96.00,97.65,-0.0170,0.0229,0.0228,0.4356
04-JUL-2023,HPL,155.35,129.45,0.1824,0.0310,0.0335,0.6400
04-JUL-2023,HSCL,128.40,131.05,-0.0204,0.0278,0.0277,0.5292
04-JUL-2023,HTMEDIA,20.60,19.70,0.0447,0.0272,0.0273,0.5216
04-JUL-2023,HUBTOWN,40.55,40.40,0.0037,0.0365,0.0364,0.6954
04-JUL-2023,HUDCO,57.80,58.05,-0.0043,0.0245,0.0244,0.4662
04-JUL-2023,HUHTAMAKI,273.05,274.40,-0.0049,0.0227,0.0227,0.4337
04-JUL-2023,HYBRIDFIN,7.90,8.15,-0.0312,0.0266,0.0266,0.5082
04-JUL-2023,IBMFNIFTY,194.05,191.20,0.0148,0.0134,0.0134,0.2560
04-JUL-2023,IBREALEST,59.95,60.75,-0.0133,0.0362,0.0361,0.6897
04-JUL-2023,IBULHSGFIN,126.20,127.05,-0.0067,0.0307,0.0307,0.5865
04-JUL-2023,ICDSLTD,25.70,24.70,0.0397,0.0302,0.0303,0.5789
04-JUL-2023,ICEMAKE,388.05,384.65,0.0088,0.0332,0.0331,0.6324
04-JUL-2023,ICICI10GS,216.10,216.10,0.0000,0.0027,0.0027,0.0516
04-JUL-2023,ICICI500,27.77,27.63,0.0051,0.0090,0.0090,0.1719
04-JUL-2023,ICICI5GSEC,53.17,52.98,0.0036,0.0074,0.0074,0.1414
04-JUL-2023,ICICIALPLV,194.83,194.79,0.0002,0.0078,0.0078,0.1490
04-JUL-2023,ICICIAUTO,152.07,152.62,-0.0036,0.0097,0.0097,0.1853
04-JUL-2023,ICICIB22,67.27,67.14,0.0019,0.0094,0.0093,0.1777
04-JUL-2023,ICICIBANK,944.70,942.55,0.0023,0.0138,0.0138,0.2636
04-JUL-2023,ICICIBANKN,45.53,45.47,0.0013,0.0112,0.0112,0.2140
04-JUL-2023,ICICIBANKP,229.04,229.16,-0.0005,0.0117,0.0116,0.2216
04-JUL-2023,ICICICOMMO,60.98,61.04,-0.0010,0.0055,0.0055,0.1051
04-JUL-2023,ICICICONSU,84.20,84.70,-0.0059,0.0078,0.0078,0.1490
04-JUL-2023,ICICIFIN,19.75,19.46,0.0148,0.0100,0.0101,0.1930
04-JUL-2023,ICICIFMCG,543.28,543.19,0.0002,0.0076,0.0075,0.1433
04-JUL-2023,ICICIGI,1315.05,1338.10,-0.0174,0.0160,0.0160,0.3057
04-JUL-2023,ICICIGOLD,51.45,50.96,0.0096,0.0073,0.0073,0.1395
04-JUL-2023,ICICIINFRA,58.29,58.73,-0.0075,0.0116,0.0115,0.2197
04-JUL-2023,ICICILIQ,999.85,999.98,-0.0001,0.0003,0.0003,0.0057
04-JUL-2023,ICICILOVOL,157.26,156.57,0.0044,0.0076,0.0076,0.1452
04-JUL-2023,ICICIM150,136.62,137.07,-0.0033,0.0107,0.0107,0.2044
04-JUL-2023,ICICIMCAP,110.65,110.65,0.0000,0.0104,0.0103,0.1968
04-JUL-2023,ICICIMOM30,21.49,21.58,-0.0042,0.0084,0.0084,0.1605
04-JUL-2023,ICICINF100,210.48,210.11,0.0018,0.0087,0.0086,0.1643
04-JUL-2023,ICICINIFTY,211.56,210.89,0.0032,0.0084,0.0084,0.1605
04-JUL-2023,ICICINV20,109.06,108.72,0.0031,0.0088,0.0087,0.1662
04-JUL-2023,ICICINXT50,45.21,45.30,-0.0020,0.0110,0.0110,0.2102
04-JUL-2023,ICICIPHARM,89.37,89.52,-0.0017,0.0081,0.0081,0.1548
04-JUL-2023,ICICIPRULI,565.60,577.35,-0.0206,0.0192,0.0192,0.3668
04-JUL-2023,ICICISENSX,725.20,723.60,0.0022,0.0082,0.0081,0.1548
04-JUL-2023,ICICISILVE,71.69,71.01,0.0095,0.0121,0.0120,0.2293
04-JUL-2023,ICICITECH,31.16,30.84,0.0103,0.0125,0.0125,0.2388
04-JUL-2023,ICIL,200.10,204.80,-0.0232,0.0333,0.0332,0.6343
04-JUL-2023,ICRA,5502.90,5500.95,0.0004,0.0166,0.0166,0.3171
04-JUL-2023,IDBI,56.80,56.70,0.0018,0.0258,0.0257,0.4910
04-JUL-2023,IDBIGOLD,5351.75,5320.45,0.0059,0.0093,0.0093,0.1777
04-JUL-2023,IDEA,7.45,7.55,-0.0133,0.0333,0.0333,0.6362
04-JUL-2023,IDFC,111.20,109.20,0.0181,0.0231,0.0231,0.4413
04-JUL-2023,IDFCFIRSTB,78.65,81.95,-0.0411,0.0217,0.0218,0.4165
04-JUL-2023,IDFNIFTYET,206.47,200.88,0.0274,0.0121,0.0123,0.2350
04-JUL-2023,IEX,124.65,126.80,-0.0171,0.0230,0.0229,0.4375
04-JUL-2023,IFBAGRO,538.60,522.60,0.0302,0.0243,0.0243,0.4643
04-JUL-2023,IFBIND,824.55,813.05,0.0140,0.0234,0.0234,0.4471
04-JUL-2023,IFCI,11.90,12.10,-0.0167,0.0311,0.0310,0.5923
04-JUL-2023,IFGLEXPOR,345.60,358.25,-0.0359,0.0247,0.0248,0.4738
04-JUL-2023,IGARASHI,474.15,474.65,-0.0011,0.0270,0.0270,0.5158
04-JUL-2023,IGL,478.00,482.75,-0.0099,0.0188,0.0188,0.3592
04-JUL-2023,IGPL,503.85,513.85,-0.0197,0.0231,0.0231,0.4413
04-JUL-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,IIFL,504.70,499.40,0.0106,0.0259,0.0258,0.4929
04-JUL-2023,IIFLSEC,60.65,61.15,-0.0082,0.0278,0.0277,0.5292
04-JUL-2023,IITL,117.05,117.70,-0.0055,0.0348,0.0348,0.6649
04-JUL-2023,IKIO,409.70,425.45,-0.0377,0.0080,0.0084,0.1605
04-JUL-2023,IL&FSENGG,10.75,10.75,0.0000,0.0303,0.0302,0.5770
04-JUL-2023,IL&FSTRANS,3.05,3.05,0.0000,0.0307,0.0306,0.5846
04-JUL-2023,IMAGICAA,44.95,46.55,-0.0350,0.0389,0.0389,0.7432
04-JUL-2023,IMFA,325.30,328.30,-0.0092,0.0259,0.0259,0.4948
04-JUL-2023,IMPAL,799.95,807.65,-0.0096,0.0165,0.0165,0.3152
04-JUL-2023,IMPEXFERRO,3.00,3.00,0.0000,0.0519,0.0518,0.9896
04-JUL-2023,INCREDIBLE,23.95,24.70,-0.0308,0.0305,0.0305,0.5827
04-JUL-2023,INDBANK,27.80,28.00,-0.0072,0.0350,0.0349,0.6668
04-JUL-2023,INDHOTEL,380.75,390.40,-0.0250,0.0203,0.0204,0.3897
04-JUL-2023,INDIACEM,212.05,210.85,0.0057,0.0262,0.0262,0.5006
04-JUL-2023,INDIAGLYCO,627.95,626.70,0.0020,0.0259,0.0259,0.4948
04-JUL-2023,INDIAMART,2795.10,2771.05,0.0086,0.0210,0.0209,0.3993
04-JUL-2023,INDIANB,300.25,297.85,0.0080,0.0256,0.0256,0.4891
04-JUL-2023,INDIANCARD,232.05,229.35,0.0117,0.0242,0.0242,0.4623
04-JUL-2023,INDIANHUME,226.10,218.50,0.0342,0.0249,0.0249,0.4757
04-JUL-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,INDIGO,2593.70,2638.05,-0.0170,0.0191,0.0191,0.3649
04-JUL-2023,INDIGOPNTS,1436.30,1438.10,-0.0013,0.0186,0.0186,0.3554
04-JUL-2023,INDIGRID,137.49,136.94,0.0040,0.0081,0.0080,0.1528
04-JUL-2023,INDINFR,135.10,135.10,0.0000,0.0118,0.0118,0.2254
04-JUL-2023,INDLMETER,3.50,3.65,-0.0420,0.0327,0.0328,0.6266
04-JUL-2023,INDNIPPON,442.70,445.50,-0.0063,0.0242,0.0241,0.4604
04-JUL-2023,INDOAMIN,116.45,116.00,0.0039,0.0323,0.0323,0.6171
04-JUL-2023,INDOBORAX,130.15,131.00,-0.0065,0.0228,0.0227,0.4337
04-JUL-2023,INDOCO,327.65,329.35,-0.0052,0.0229,0.0229,0.4375
04-JUL-2023,INDORAMA,48.85,49.55,-0.0142,0.0296,0.0295,0.5636
04-JUL-2023,INDOSTAR,146.25,149.90,-0.0247,0.0274,0.0274,0.5235
04-JUL-2023,INDOTHAI,247.00,243.50,0.0143,0.0351,0.0350,0.6687
04-JUL-2023,INDOWIND,10.20,10.45,-0.0242,0.0328,0.0328,0.6266
04-JUL-2023,INDRAMEDCO,90.75,90.70,0.0006,0.0204,0.0204,0.3897
04-JUL-2023,INDSWFTLAB,89.70,89.00,0.0078,0.0279,0.0278,0.5311
04-JUL-2023,INDSWFTLTD,13.60,12.95,0.0490,0.0364,0.0365,0.6973
04-JUL-2023,INDTERRAIN,56.70,56.80,-0.0018,0.0334,0.0333,0.6362
04-JUL-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,INDUSINDBK,1367.35,1380.35,-0.0095,0.0218,0.0218,0.4165
04-JUL-2023,INDUSTOWER,162.35,165.45,-0.0189,0.0247,0.0247,0.4719
04-JUL-2023,INFIBEAM,15.90,15.85,0.0031,0.0288,0.0287,0.5483
04-JUL-2023,INFOBEAN,463.85,465.10,-0.0027,0.0288,0.0287,0.5483
04-JUL-2023,INFOMEDIA,5.35,4.95,0.0777,0.0502,0.0503,0.9610
04-JUL-2023,INFRABEES,594.37,597.62,-0.0055,0.0093,0.0093,0.1777
04-JUL-2023,INFY,1345.15,1333.70,0.0085,0.0158,0.0158,0.3019
04-JUL-2023,INGERRAND,2776.55,2789.90,-0.0048,0.0235,0.0235,0.4490
04-JUL-2023,INOXGREEN,55.80,57.85,-0.0361,0.0214,0.0215,0.4108
04-JUL-2023,INOXWIND,162.50,161.85,0.0040,0.0316,0.0315,0.6018
04-JUL-2023,INSECTICID,450.60,457.35,-0.0149,0.0217,0.0217,0.4146
04-JUL-2023,INTELLECT,610.10,621.35,-0.0183,0.0263,0.0262,0.5006
04-JUL-2023,INTENTECH,74.65,75.70,-0.0140,0.0322,0.0321,0.6133
04-JUL-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,INTLCONV,70.80,74.10,-0.0456,0.0236,0.0238,0.4547
04-JUL-2023,INVENTURE,2.00,2.00,0.0000,0.0335,0.0334,0.6381
04-JUL-2023,IOB,25.75,24.95,0.0316,0.0292,0.0292,0.5579
04-JUL-2023,IOC,94.65,95.25,-0.0063,0.0139,0.0138,0.2636
04-JUL-2023,IOLCP,371.80,405.80,-0.0875,0.0270,0.0277,0.5292
04-JUL-2023,IONEXCHANG,420.50,420.55,-0.0001,0.0233,0.0233,0.4451
04-JUL-2023,IPCALAB,746.10,746.70,-0.0008,0.0164,0.0163,0.3114
04-JUL-2023,IPL,219.40,219.85,-0.0020,0.0191,0.0191,0.3649
04-JUL-2023,IRB,26.90,26.95,-0.0019,0.0300,0.0299,0.5712
04-JUL-2023,IRBINVIT,71.11,71.38,-0.0038,0.0105,0.0105,0.2006
04-JUL-2023,IRCON,83.20,83.55,-0.0042,0.0274,0.0273,0.5216
04-JUL-2023,IRCTC,628.70,633.10,-0.0070,0.0195,0.0194,0.3706
04-JUL-2023,IRFC,33.10,32.75,0.0106,0.0210,0.0209,0.3993
04-JUL-2023,IRIS,78.70,76.95,0.0225,0.0299,0.0299,0.5712
04-JUL-2023,IRISDOREME,435.60,436.05,-0.0010,0.0242,0.0241,0.4604
04-JUL-2023,ISEC,606.55,607.70,-0.0019,0.0204,0.0203,0.3878
04-JUL-2023,ISFT,135.75,134.75,0.0074,0.0346,0.0345,0.6591
04-JUL-2023,ISGEC,670.70,673.50,-0.0042,0.0235,0.0235,0.4490
04-JUL-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,ISMTLTD,77.05,75.35,0.0223,0.0335,0.0334,0.6381
04-JUL-2023,ITBEES,31.13,30.81,0.0103,0.0123,0.0123,0.2350
04-JUL-2023,ITC,466.35,463.25,0.0067,0.0130,0.0130,0.2484
04-JUL-2023,ITDC,328.15,331.40,-0.0099,0.0233,0.0232,0.4432
04-JUL-2023,ITDCEM,161.75,162.65,-0.0055,0.0283,0.0282,0.5388
04-JUL-2023,ITI,107.25,108.40,-0.0107,0.0250,0.0250,0.4776
04-JUL-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,IVC,7.95,7.90,0.0063,0.0288,0.0287,0.5483
04-JUL-2023,IVP,165.65,168.60,-0.0177,0.0315,0.0314,0.5999
04-JUL-2023,IVZINGOLD,5195.05,5159.35,0.0069,0.0098,0.0098,0.1872
04-JUL-2023,IVZINNIFTY,2143.94,2143.94,0.0000,0.0107,0.0107,0.2044
04-JUL-2023,IWEL,2139.70,2149.70,-0.0047,0.0299,0.0299,0.5712
04-JUL-2023,IZMO,210.00,199.60,0.0508,0.0398,0.0398,0.7604
04-JUL-2023,J&KBANK,65.60,61.95,0.0572,0.0298,0.0300,0.5731
04-JUL-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JAGRAN,84.75,78.50,0.0766,0.0211,0.0217,0.4146
04-JUL-2023,JAGSNPHARM,370.20,372.30,-0.0057,0.0279,0.0278,0.5311
04-JUL-2023,JAIBALAJI,78.00,77.15,0.0110,0.0333,0.0333,0.6362
04-JUL-2023,JAICORPLTD,169.95,170.15,-0.0012,0.0304,0.0304,0.5808
04-JUL-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JAIPURKURT,93.15,92.50,0.0070,0.0297,0.0297,0.5674
04-JUL-2023,JAMNAAUTO,103.00,103.30,-0.0029,0.0205,0.0205,0.3917
04-JUL-2023,JASH,1191.80,1238.15,-0.0382,0.0248,0.0249,0.4757
04-JUL-2023,JAYAGROGN,230.35,231.55,-0.0052,0.0271,0.0271,0.5177
04-JUL-2023,JAYBARMARU,339.80,329.55,0.0306,0.0309,0.0309,0.5903
04-JUL-2023,JAYNECOIND,22.80,23.00,-0.0087,0.0283,0.0283,0.5407
04-JUL-2023,JAYSREETEA,90.45,91.90,-0.0159,0.0222,0.0221,0.4222
04-JUL-2023,JBCHEPHARM,2351.40,2362.30,-0.0046,0.0175,0.0175,0.3343
04-JUL-2023,JBMA,1464.10,1392.10,0.0504,0.0332,0.0333,0.6362
04-JUL-2023,JCHAC,1033.90,1030.40,0.0034,0.0184,0.0184,0.3515
04-JUL-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JETAIRWAYS,46.35,47.20,-0.0182,0.0256,0.0255,0.4872
04-JUL-2023,JETFREIGHT,11.40,11.55,-0.0131,0.0319,0.0319,0.6094
04-JUL-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JHS,23.95,22.90,0.0448,0.0306,0.0307,0.5865
04-JUL-2023,JINDALPHOT,350.15,349.95,0.0006,0.0356,0.0355,0.6782
04-JUL-2023,JINDALPOLY,655.85,659.05,-0.0049,0.0251,0.0250,0.4776
04-JUL-2023,JINDALSAW,272.65,269.85,0.0103,0.0307,0.0306,0.5846
04-JUL-2023,JINDALSTEL,609.10,595.05,0.0233,0.0248,0.0248,0.4738
04-JUL-2023,JINDRILL,346.40,344.45,0.0056,0.0327,0.0326,0.6228
04-JUL-2023,JINDWORLD,307.60,309.30,-0.0055,0.0311,0.0311,0.5942
04-JUL-2023,JISLDVREQS,20.65,20.20,0.0220,0.0285,0.0285,0.5445
04-JUL-2023,JISLJALEQS,39.50,38.80,0.0179,0.0314,0.0313,0.5980
04-JUL-2023,JITFINFRA,627.00,598.75,0.0461,0.0349,0.0350,0.6687
04-JUL-2023,JKCEMENT,3330.20,3349.15,-0.0057,0.0185,0.0184,0.3515
04-JUL-2023,JKIL,304.65,307.30,-0.0087,0.0250,0.0249,0.4757
04-JUL-2023,JKLAKSHMI,696.65,707.20,-0.0150,0.0249,0.0249,0.4757
04-JUL-2023,JKPAPER,315.15,318.30,-0.0099,0.0251,0.0251,0.4795
04-JUL-2023,JKTYRE,234.65,235.40,-0.0032,0.0297,0.0296,0.5655
04-JUL-2023,JMA,67.70,69.15,-0.0212,0.0225,0.0225,0.4299
04-JUL-2023,JMFINANCIL,74.15,73.85,0.0041,0.0214,0.0213,0.4069
04-JUL-2023,JOCIL,185.75,187.55,-0.0096,0.0257,0.0257,0.4910
04-JUL-2023,JOML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JOTINDRA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JPASSOCIAT,8.10,8.05,0.0062,0.0345,0.0344,0.6572
04-JUL-2023,JPOLYINVST,596.10,598.25,-0.0036,0.0352,0.0351,0.6706
04-JUL-2023,JPPOWER,6.25,6.35,-0.0159,0.0318,0.0317,0.6056
04-JUL-2023,JPWL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,JSL,342.10,340.10,0.0059,0.0286,0.0285,0.5445
04-JUL-2023,JSWENERGY,294.30,289.00,0.0182,0.0288,0.0288,0.5502
04-JUL-2023,JSWHL,4585.40,4597.90,-0.0027,0.0234,0.0234,0.4471
04-JUL-2023,JSWISPL,35.45,35.40,0.0014,0.0234,0.0233,0.4451
04-JUL-2023,JSWSTEEL,796.65,794.00,0.0033,0.0185,0.0185,0.3534
04-JUL-2023,JTEKTINDIA,140.05,140.40,-0.0025,0.0301,0.0300,0.5731
04-JUL-2023,JTLIND,360.30,359.05,0.0035,0.0229,0.0228,0.4356
04-JUL-2023,JUBLFOOD,499.90,502.20,-0.0046,0.0197,0.0197,0.3764
04-JUL-2023,JUBLINDS,553.45,540.40,0.0239,0.0303,0.0303,0.5789
04-JUL-2023,JUBLINGREA,420.70,424.30,-0.0085,0.0233,0.0232,0.4432
04-JUL-2023,JUBLPHARMA,394.10,402.60,-0.0213,0.0238,0.0238,0.4547
04-JUL-2023,JUNIORBEES,463.85,464.73,-0.0019,0.0097,0.0097,0.1853
04-JUL-2023,JUSTDIAL,735.80,741.45,-0.0076,0.0238,0.0238,0.4547
04-JUL-2023,JWL,179.35,181.35,-0.0111,0.0348,0.0347,0.6629
