Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2023,PSUBNKBEES,45.31,45.46,-0.0033,0.0187,0.0187,0.3573
05-JUN-2023,PTC,102.45,101.80,0.0064,0.0242,0.0242,0.4623
05-JUN-2023,PTL,32.35,32.40,-0.0015,0.0208,0.0208,0.3974
05-JUN-2023,PUNJABCHEM,790.40,787.85,0.0032,0.0233,0.0232,0.4432
05-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,PURVA,87.05,85.85,0.0139,0.0285,0.0285,0.5445
05-JUN-2023,PVP,12.80,12.20,0.0480,0.0484,0.0484,0.9247
05-JUN-2023,PVRINOX,1430.75,1399.90,0.0218,0.0204,0.0205,0.3917
05-JUN-2023,QGOLDHALF,50.53,51.09,-0.0110,0.0075,0.0075,0.1433
05-JUN-2023,QNIFTY,1975.51,1970.94,0.0023,0.0090,0.0090,0.1719
05-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,QUESS,429.15,415.10,0.0333,0.0223,0.0223,0.4260
05-JUN-2023,QUICKHEAL,147.55,144.80,0.0188,0.0230,0.0230,0.4394
05-JUN-2023,QUINTEGRA,0.95,1.00,-0.0513,0.0224,0.0226,0.4318
05-JUN-2023,RACE,280.60,238.00,0.1647,0.0038,0.0122,0.2331
05-JUN-2023,RADAAN,1.60,1.75,-0.0896,0.0483,0.0486,0.9285
05-JUN-2023,RADHIKAJWE,35.45,35.90,-0.0126,0.0320,0.0319,0.6094
05-JUN-2023,RADIANTCMS,92.35,93.30,-0.0102,0.0114,0.0114,0.2178
05-JUN-2023,RADICO,1211.05,1197.60,0.0112,0.0204,0.0204,0.3897
05-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RADIOCITY,11.20,11.25,-0.0045,0.0256,0.0256,0.4891
05-JUN-2023,RAILTEL,118.00,117.95,0.0004,0.0227,0.0226,0.4318
05-JUN-2023,RAIN,160.65,155.15,0.0348,0.0249,0.0249,0.4757
05-JUN-2023,RAINBOW,926.40,932.40,-0.0065,0.0207,0.0206,0.3936
05-JUN-2023,RAJESHEXPO,604.00,578.90,0.0424,0.0253,0.0254,0.4853
05-JUN-2023,RAJMET,9.35,9.40,-0.0053,0.0343,0.0342,0.6534
05-JUN-2023,RAJRATAN,767.75,769.55,-0.0023,0.0315,0.0314,0.5999
05-JUN-2023,RAJRILTD,55.90,54.85,0.0190,0.1146,0.1144,2.1856
05-JUN-2023,RAJSREESUG,37.45,37.60,-0.0040,0.0359,0.0358,0.6840
05-JUN-2023,RAJTV,49.05,46.85,0.0459,0.0332,0.0332,0.6343
05-JUN-2023,RAJVIR,6.00,4.20,0.3567,0.0219,0.0333,0.6362
05-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RALLIS,191.85,191.20,0.0034,0.0187,0.0186,0.3554
05-JUN-2023,RAMANEWS,13.05,12.95,0.0077,0.0282,0.0282,0.5388
05-JUN-2023,RAMAPHO,198.10,181.90,0.0853,0.0267,0.0273,0.5216
05-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RAMASTEEL,42.00,41.05,0.0229,0.0330,0.0330,0.6305
05-JUN-2023,RAMCOCEM,911.75,914.95,-0.0035,0.0181,0.0180,0.3439
05-JUN-2023,RAMCOIND,160.20,159.85,0.0022,0.0200,0.0200,0.3821
05-JUN-2023,RAMCOSYS,225.70,223.00,0.0120,0.0306,0.0305,0.5827
05-JUN-2023,RAMKY,385.40,386.95,-0.0040,0.0344,0.0343,0.6553
05-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RAMRAT,225.55,216.70,0.0400,0.0259,0.0260,0.4967
05-JUN-2023,RANASUG,23.00,23.05,-0.0022,0.0321,0.0320,0.6114
05-JUN-2023,RANEENGINE,284.15,282.10,0.0072,0.0322,0.0321,0.6133
05-JUN-2023,RANEHOLDIN,941.70,945.85,-0.0044,0.0216,0.0216,0.4127
05-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RATEGAIN,395.75,384.10,0.0299,0.0260,0.0260,0.4967
05-JUN-2023,RATNAMANI,2317.50,2301.25,0.0070,0.0195,0.0194,0.3706
05-JUN-2023,RAYMOND,1584.25,1575.55,0.0055,0.0320,0.0319,0.6094
05-JUN-2023,RBA,110.35,109.25,0.0100,0.0248,0.0247,0.4719
05-JUN-2023,RBL,754.05,728.95,0.0339,0.0204,0.0205,0.3917
05-JUN-2023,RBLBANK,173.20,169.15,0.0237,0.0312,0.0312,0.5961
05-JUN-2023,RCF,105.65,103.00,0.0254,0.0276,0.0276,0.5273
05-JUN-2023,RCOM,1.30,1.25,0.0392,0.0322,0.0323,0.6171
05-JUN-2023,RECLTD,145.25,144.25,0.0069,0.0176,0.0175,0.3343
05-JUN-2023,REDINGTON,180.50,184.30,-0.0208,0.0240,0.0240,0.4585
05-JUN-2023,REFEX,507.80,526.20,-0.0356,0.0414,0.0414,0.7909
05-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,REGENCERAM,24.95,25.25,-0.0120,0.0583,0.0582,1.1119
05-JUN-2023,RELAXO,917.70,900.85,0.0185,0.0145,0.0145,0.2770
05-JUN-2023,RELCAPITAL,8.85,9.05,-0.0223,0.0313,0.0313,0.5980
05-JUN-2023,RELCHEMQ,174.85,175.65,-0.0046,0.0229,0.0229,0.4375
05-JUN-2023,RELIANCE,2477.25,2455.20,0.0089,0.0150,0.0150,0.2866
05-JUN-2023,RELIGARE,164.20,166.25,-0.0124,0.0287,0.0286,0.5464
05-JUN-2023,RELINFRA,132.80,134.60,-0.0135,0.0346,0.0346,0.6610
05-JUN-2023,REMSONSIND,245.85,238.40,0.0308,0.0325,0.0325,0.6209
05-JUN-2023,RENUKA,42.25,41.60,0.0155,0.0333,0.0332,0.6343
05-JUN-2023,REPCOHOME,276.25,267.95,0.0305,0.0314,0.0314,0.5999
05-JUN-2023,REPL,175.25,177.05,-0.0102,0.0261,0.0260,0.4967
05-JUN-2023,REPRO,589.25,619.65,-0.0503,0.0304,0.0305,0.5827
05-JUN-2023,RESPONIND,156.40,155.25,0.0074,0.0314,0.0313,0.5980
05-JUN-2023,REVATHI,1757.05,1694.30,0.0364,0.0328,0.0328,0.6266
05-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RGL,89.55,87.20,0.0266,0.0279,0.0279,0.5330
05-JUN-2023,RHFL,3.30,3.20,0.0308,0.0367,0.0367,0.7012
05-JUN-2023,RHIM,656.40,661.90,-0.0083,0.0267,0.0267,0.5101
05-JUN-2023,RHL,95.25,91.15,0.0440,0.0109,0.0113,0.2159
05-JUN-2023,RICOAUTO,88.55,82.45,0.0714,0.0318,0.0321,0.6133
05-JUN-2023,RIIL,936.65,945.40,-0.0093,0.0299,0.0298,0.5693
05-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RITCO,174.00,174.65,-0.0037,0.0271,0.0271,0.5177
05-JUN-2023,RITES,371.70,374.70,-0.0080,0.0228,0.0228,0.4356
05-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,RKDL,14.10,14.85,-0.0518,0.0365,0.0366,0.6992
05-JUN-2023,RKEC,55.40,55.30,0.0018,0.0416,0.0415,0.7929
05-JUN-2023,RKFORGE,372.75,377.70,-0.0132,0.0263,0.0262,0.5006
05-JUN-2023,RMCL,2.70,2.60,0.0377,0.0468,0.0468,0.8941
05-JUN-2023,RML,593.10,609.40,-0.0271,0.0303,0.0303,0.5789
05-JUN-2023,RNAVAL,2.25,2.15,0.0455,0.0371,0.0371,0.7088
05-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,ROHLTD,333.15,341.95,-0.0261,0.0359,0.0359,0.6859
05-JUN-2023,ROLEXRINGS,1974.90,1957.80,0.0087,0.0200,0.0199,0.3802
05-JUN-2023,ROLLT,1.05,1.10,-0.0465,0.0370,0.0370,0.7069
05-JUN-2023,ROLTA,1.70,1.60,0.0606,0.0292,0.0294,0.5617
05-JUN-2023,ROML,40.50,38.60,0.0480,0.0312,0.0313,0.5980
05-JUN-2023,ROSSARI,805.25,760.75,0.0568,0.0210,0.0213,0.4069
05-JUN-2023,ROSSELLIND,302.40,308.40,-0.0196,0.0383,0.0382,0.7298
05-JUN-2023,ROTO,685.40,694.20,-0.0128,0.0184,0.0184,0.3515
05-JUN-2023,ROUTE,1494.05,1498.05,-0.0027,0.0250,0.0249,0.4757
05-JUN-2023,RPGLIFE,797.10,791.55,0.0070,0.0264,0.0264,0.5044
05-JUN-2023,RPOWER,13.10,13.15,-0.0038,0.0351,0.0350,0.6687
05-JUN-2023,RPPINFRA,57.30,51.95,0.0980,0.0314,0.0320,0.6114
05-JUN-2023,RPPL,167.05,166.30,0.0045,0.0302,0.0301,0.5751
05-JUN-2023,RPSGVENT,460.05,460.70,-0.0014,0.0248,0.0247,0.4719
05-JUN-2023,RSSOFTWARE,34.30,34.40,-0.0029,0.0381,0.0380,0.7260
05-JUN-2023,RSWM,190.60,186.35,0.0226,0.0268,0.0267,0.5101
05-JUN-2023,RSYSTEMS,344.85,333.10,0.0347,0.0267,0.0268,0.5120
05-JUN-2023,RTNINDIA,38.15,37.95,0.0053,0.0332,0.0331,0.6324
05-JUN-2023,RTNPOWER,3.45,3.45,0.0000,0.0299,0.0298,0.5693
05-JUN-2023,RUBYMILLS,191.15,190.55,0.0031,0.0332,0.0331,0.6324
05-JUN-2023,RUCHINFRA,8.40,8.40,0.0000,0.0298,0.0297,0.5674
05-JUN-2023,RUCHIRA,114.95,113.15,0.0158,0.0302,0.0302,0.5770
05-JUN-2023,RUPA,261.70,260.10,0.0061,0.0266,0.0265,0.5063
05-JUN-2023,RUSHIL,295.20,301.15,-0.0200,0.0343,0.0343,0.6553
05-JUN-2023,RUSTOMJEE,525.10,525.15,-0.0001,0.0133,0.0133,0.2541
05-JUN-2023,RVHL,26.05,24.45,0.0634,0.0309,0.0312,0.5961
05-JUN-2023,RVNL,116.95,117.95,-0.0085,0.0348,0.0347,0.6629
05-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,S&SPOWER,28.15,28.25,-0.0035,0.0439,0.0438,0.8368
05-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SABEVENTS,3.60,3.35,0.0720,0.0737,0.0736,1.4061
05-JUN-2023,SABTN,1.50,1.50,0.0000,0.0530,0.0528,1.0087
05-JUN-2023,SADBHAV,11.60,11.05,0.0486,0.0356,0.0357,0.6820
05-JUN-2023,SADBHIN,3.95,3.75,0.0520,0.0321,0.0322,0.6152
05-JUN-2023,SADHNANIQ,134.10,136.65,-0.0188,0.0068,0.0069,0.1318
05-JUN-2023,SAFARI,2802.45,2753.30,0.0177,0.0254,0.0254,0.4853
05-JUN-2023,SAGARDEEP,21.15,21.00,0.0071,0.0283,0.0283,0.5407
05-JUN-2023,SAGCEM,213.70,208.90,0.0227,0.0247,0.0247,0.4719
05-JUN-2023,SAH,88.85,87.95,0.0102,0.0148,0.0147,0.2808
05-JUN-2023,SAHYADRI,340.95,343.00,-0.0060,0.0060,0.0060,0.1146
05-JUN-2023,SAIL,83.70,83.60,0.0012,0.0229,0.0228,0.4356
05-JUN-2023,SAKAR,271.95,276.40,-0.0162,0.0347,0.0346,0.6610
05-JUN-2023,SAKHTISUG,24.10,24.05,0.0021,0.0382,0.0381,0.7279
05-JUN-2023,SAKSOFT,269.45,256.65,0.0487,0.0348,0.0348,0.6649
05-JUN-2023,SAKUMA,14.85,13.90,0.0661,0.0347,0.0350,0.6687
05-JUN-2023,SALASAR,42.65,43.35,-0.0163,0.0336,0.0335,0.6400
05-JUN-2023,SALONA,243.35,244.50,-0.0047,0.0348,0.0347,0.6629
05-JUN-2023,SALSTEEL,15.75,15.80,-0.0032,0.0324,0.0323,0.6171
05-JUN-2023,SALZERELEC,353.75,360.20,-0.0181,0.0344,0.0344,0.6572
05-JUN-2023,SAMBHAAV,2.70,2.70,0.0000,0.0362,0.0362,0.6916
05-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SANCO,8.00,8.40,-0.0488,0.0342,0.0343,0.6553
05-JUN-2023,SANDESH,915.05,919.80,-0.0052,0.0295,0.0294,0.5617
05-JUN-2023,SANDHAR,285.20,282.70,0.0088,0.0190,0.0190,0.3630
05-JUN-2023,SANGAMIND,240.25,232.25,0.0339,0.0288,0.0288,0.5502
05-JUN-2023,SANGHIIND,68.35,67.05,0.0192,0.0336,0.0335,0.6400
05-JUN-2023,SANGHVIMOV,461.40,456.75,0.0101,0.0303,0.0303,0.5789
05-JUN-2023,SANGINITA,17.60,17.90,-0.0169,0.0309,0.0308,0.5884
05-JUN-2023,SANOFI,7160.65,7006.55,0.0218,0.0134,0.0135,0.2579
05-JUN-2023,SANSERA,827.55,824.75,0.0034,0.0157,0.0156,0.2980
05-JUN-2023,SANWARIA,0.45,0.40,0.1178,0.0510,0.0515,0.9839
05-JUN-2023,SAPPHIRE,1442.90,1431.40,0.0080,0.0203,0.0202,0.3859
05-JUN-2023,SARDAEN,1201.25,1180.55,0.0174,0.0272,0.0272,0.5197
05-JUN-2023,SAREGAMA,313.60,314.35,-0.0024,0.0238,0.0238,0.4547
05-JUN-2023,SARLAPOLY,40.05,39.60,0.0113,0.0264,0.0263,0.5025
05-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SARVESHWAR,75.40,73.45,0.0262,0.0226,0.0226,0.4318
05-JUN-2023,SASKEN,883.25,878.90,0.0049,0.0224,0.0223,0.4260
05-JUN-2023,SASTASUNDR,287.45,288.65,-0.0042,0.0307,0.0306,0.5846
05-JUN-2023,SATIA,109.75,111.20,-0.0131,0.0265,0.0264,0.5044
05-JUN-2023,SATIN,179.95,179.05,0.0050,0.0308,0.0308,0.5884
05-JUN-2023,SATINDLTD,72.00,72.90,-0.0124,0.0259,0.0258,0.4929
05-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SBC,20.95,20.90,0.0024,0.0298,0.0297,0.5674
05-JUN-2023,SBCL,559.00,535.55,0.0429,0.0316,0.0316,0.6037
05-JUN-2023,SBGLP,213.85,218.55,-0.0217,0.0123,0.0124,0.2369
05-JUN-2023,SBICARD,919.80,914.40,0.0059,0.0170,0.0170,0.3248
05-JUN-2023,SBIETFCON,81.61,81.39,0.0027,0.0080,0.0080,0.1528
05-JUN-2023,SBIETFIT,305.14,306.41,-0.0042,0.0123,0.0123,0.2350
05-JUN-2023,SBIETFPB,225.97,225.28,0.0031,0.0119,0.0119,0.2273
05-JUN-2023,SBIETFQLTY,161.52,161.86,-0.0021,0.0082,0.0082,0.1567
05-JUN-2023,SBILIFE,1215.40,1202.55,0.0106,0.0155,0.0155,0.2961
05-JUN-2023,SBIN,587.20,587.20,0.0000,0.0167,0.0167,0.3191
05-JUN-2023,SCAPDVR,16.85,16.95,-0.0059,0.0388,0.0387,0.7394
05-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SCHAEFFLER,3006.55,3001.35,0.0017,0.0193,0.0193,0.3687
05-JUN-2023,SCHAND,204.25,196.15,0.0405,0.0298,0.0298,0.5693
05-JUN-2023,SCHNEIDER,253.00,251.65,0.0054,0.0303,0.0303,0.5789
05-JUN-2023,SCI,103.30,96.60,0.0671,0.0264,0.0268,0.5120
05-JUN-2023,SCPL,435.90,429.75,0.0142,0.0241,0.0241,0.4604
05-JUN-2023,SDBL,253.55,231.10,0.0927,0.0321,0.0327,0.6247
05-JUN-2023,SDL24BEES,113.83,113.60,0.0020,0.0017,0.0017,0.0325
05-JUN-2023,SDL26BEES,113.55,113.65,-0.0009,0.0031,0.0031,0.0592
05-JUN-2023,SEAMECLTD,671.80,655.90,0.0240,0.0358,0.0358,0.6840
05-JUN-2023,SECURCRED,24.50,24.60,-0.0041,0.0323,0.0322,0.6152
05-JUN-2023,SECURKLOUD,34.90,35.35,-0.0128,0.0371,0.0370,0.7069
05-JUN-2023,SEJALLTD,255.00,254.00,0.0039,0.0241,0.0241,0.4604
05-JUN-2023,SELAN,267.05,267.65,-0.0022,0.0324,0.0323,0.6171
05-JUN-2023,SELMC,137.55,135.00,0.0187,0.0695,0.0693,1.3240
05-JUN-2023,SEPC,8.05,7.75,0.0380,0.0383,0.0383,0.7317
05-JUN-2023,SEPOWER,13.85,13.55,0.0219,0.0328,0.0328,0.6266
05-JUN-2023,SEQUENT,73.90,73.70,0.0027,0.0318,0.0318,0.6075
05-JUN-2023,SERVOTECH,124.30,118.40,0.0486,0.0359,0.0360,0.6878
05-JUN-2023,SESHAPAPER,283.70,280.70,0.0106,0.0266,0.0266,0.5082
05-JUN-2023,SETCO,7.05,6.75,0.0435,0.0326,0.0326,0.6228
05-JUN-2023,SETF10GILT,217.60,217.28,0.0015,0.0059,0.0059,0.1127
05-JUN-2023,SETFGOLD,52.61,52.99,-0.0072,0.0076,0.0076,0.1452
05-JUN-2023,SETFNIF50,193.18,192.64,0.0028,0.0085,0.0085,0.1624
05-JUN-2023,SETFNIFBK,445.52,444.04,0.0033,0.0113,0.0113,0.2159
05-JUN-2023,SETFNN50,443.84,443.63,0.0005,0.0103,0.0102,0.1949
05-JUN-2023,SETUINFRA,0.85,0.75,0.1252,0.0358,0.0368,0.7031
05-JUN-2023,SEYAIND,25.55,25.60,-0.0020,0.0287,0.0286,0.5464
05-JUN-2023,SFL,1017.60,1016.25,0.0013,0.0181,0.0180,0.3439
05-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SGIL,155.95,157.50,-0.0099,0.0283,0.0282,0.5388
05-JUN-2023,SGL,13.60,14.05,-0.0326,0.0349,0.0349,0.6668
05-JUN-2023,SHAHALLOYS,43.00,43.30,-0.0070,0.0351,0.0350,0.6687
05-JUN-2023,SHAILY,1286.15,1289.45,-0.0026,0.0244,0.0243,0.4643
05-JUN-2023,SHAKTIPUMP,550.10,547.45,0.0048,0.0286,0.0286,0.5464
05-JUN-2023,SHALBY,144.70,144.35,0.0024,0.0254,0.0253,0.4834
05-JUN-2023,SHALPAINTS,151.05,152.20,-0.0076,0.0245,0.0245,0.4681
05-JUN-2023,SHANKARA,753.55,767.50,-0.0183,0.0255,0.0254,0.4853
05-JUN-2023,SHANTI,17.60,17.60,0.0000,0.0366,0.0366,0.6992
05-JUN-2023,SHANTIGEAR,444.55,432.50,0.0275,0.0280,0.0280,0.5349
05-JUN-2023,SHARDACROP,501.80,486.20,0.0316,0.0292,0.0292,0.5579
05-JUN-2023,SHARDAMOTR,804.25,796.95,0.0091,0.0271,0.0270,0.5158
05-JUN-2023,SHAREINDIA,1301.75,1274.10,0.0215,0.0229,0.0229,0.4375
05-JUN-2023,SHARIABEES,409.92,410.59,-0.0016,0.0104,0.0104,0.1987
05-JUN-2023,SHEMAROO,139.20,138.60,0.0043,0.0349,0.0349,0.6668
05-JUN-2023,SHILPAMED,229.30,236.70,-0.0318,0.0283,0.0283,0.5407
05-JUN-2023,SHIVALIK,740.95,772.15,-0.0412,0.0219,0.0220,0.4203
05-JUN-2023,SHIVAMAUTO,24.95,24.55,0.0162,0.0298,0.0298,0.5693
05-JUN-2023,SHIVAMILLS,76.90,78.45,-0.0200,0.0376,0.0376,0.7183
05-JUN-2023,SHIVATEX,121.75,123.85,-0.0171,0.0328,0.0327,0.6247
05-JUN-2023,SHK,111.80,109.05,0.0249,0.0238,0.0238,0.4547
05-JUN-2023,SHOPERSTOP,779.90,771.15,0.0113,0.0231,0.0231,0.4413
05-JUN-2023,SHRADHA,44.30,43.75,0.0125,0.0376,0.0375,0.7164
05-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0581,0.0580,1.1081
05-JUN-2023,SHREDIGCEM,82.40,82.00,0.0049,0.0223,0.0223,0.4260
05-JUN-2023,SHREECEM,24819.50,25038.75,-0.0088,0.0174,0.0174,0.3324
05-JUN-2023,SHREEPUSHK,202.15,196.65,0.0276,0.0283,0.0283,0.5407
05-JUN-2023,SHREERAMA,10.05,10.25,-0.0197,0.0371,0.0370,0.7069
05-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0055,0.0055,0.1051
05-JUN-2023,SHRENIK,1.00,1.05,-0.0488,0.0394,0.0394,0.7527
05-JUN-2023,SHREYANIND,223.60,230.25,-0.0293,0.0313,0.0313,0.5980
05-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SHREYAS,326.95,322.75,0.0129,0.0380,0.0379,0.7241
05-JUN-2023,SHRIPISTON,1475.35,1487.35,-0.0081,0.0253,0.0253,0.4834
05-JUN-2023,SHRIRAMFIN,1400.90,1413.35,-0.0088,0.0218,0.0218,0.4165
05-JUN-2023,SHRIRAMPPS,67.15,67.00,0.0022,0.0225,0.0224,0.4280
05-JUN-2023,SHYAMCENT,17.25,17.35,-0.0058,0.0295,0.0295,0.5636
05-JUN-2023,SHYAMMETL,293.90,293.20,0.0024,0.0175,0.0174,0.3324
05-JUN-2023,SHYAMTEL,8.60,8.60,0.0000,0.0708,0.0706,1.3488
05-JUN-2023,SIEMENS,3522.10,3552.65,-0.0086,0.0169,0.0169,0.3229
05-JUN-2023,SIGACHI,240.35,241.90,-0.0064,0.0221,0.0221,0.4222
05-JUN-2023,SIGIND,45.45,46.05,-0.0131,0.0314,0.0313,0.5980
05-JUN-2023,SIKKO,63.05,63.85,-0.0126,0.0365,0.0364,0.6954
05-JUN-2023,SIL,26.25,26.30,-0.0019,0.0304,0.0303,0.5789
05-JUN-2023,SILGO,21.45,22.85,-0.0632,0.0335,0.0337,0.6438
05-JUN-2023,SILINV,306.10,306.60,-0.0016,0.0281,0.0280,0.5349
05-JUN-2023,SILLYMONKS,16.10,16.35,-0.0154,0.0379,0.0378,0.7222
05-JUN-2023,SILVER,73.32,73.86,-0.0073,0.0120,0.0120,0.2293
05-JUN-2023,SILVERBEES,70.63,71.48,-0.0120,0.0124,0.0124,0.2369
05-JUN-2023,SILVERETF,71.68,72.59,-0.0126,0.0104,0.0104,0.1987
05-JUN-2023,SILVERTUC,375.35,357.40,0.0490,0.0187,0.0189,0.3611
05-JUN-2023,SIMBHALS,24.20,24.40,-0.0082,0.0380,0.0380,0.7260
05-JUN-2023,SIMPLEXINF,35.80,34.55,0.0355,0.0400,0.0399,0.7623
05-JUN-2023,SINTERCOM,111.55,104.80,0.0624,0.0197,0.0202,0.3859
05-JUN-2023,SIRCA,307.25,305.50,0.0057,0.0133,0.0133,0.2541
05-JUN-2023,SIS,401.70,405.70,-0.0099,0.0180,0.0180,0.3439
05-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
05-JUN-2023,SITINET,0.80,0.80,0.0000,0.0444,0.0442,0.8444
05-JUN-2023,SIYSIL,528.00,524.70,0.0063,0.0283,0.0283,0.5407
05-JUN-2023,SJS,558.10,538.80,0.0352,0.0218,0.0219,0.4184
05-JUN-2023,SJVN,35.75,35.70,0.0014,0.0188,0.0188,0.3592
05-JUN-2023,SKFINDIA,4542.20,4474.30,0.0151,0.0167,0.0167,0.3191
05-JUN-2023,SKIL,3.25,3.15,0.0313,0.0248,0.0248,0.4738
05-JUN-2023,SKIPPER,115.60,113.85,0.0153,0.0345,0.0344,0.6572
05-JUN-2023,SKMEGGPROD,209.85,209.15,0.0033,0.0337,0.0336,0.6419
05-JUN-2023,SKYGOLD,405.00,398.75,0.0156,0.0318,0.0317,0.6056
05-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SMARTLINK,158.40,155.80,0.0166,0.0298,0.0298,0.5693
05-JUN-2023,SMCGLOBAL,73.90,74.15,-0.0034,0.0147,0.0146,0.2789
05-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SMLISUZU,1045.40,1089.90,-0.0417,0.0317,0.0317,0.6056
05-JUN-2023,SMLT,166.30,168.65,-0.0140,0.0304,0.0303,0.5789
05-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SMSLIFE,519.30,526.85,-0.0144,0.0261,0.0261,0.4986
05-JUN-2023,SMSPHARMA,85.80,85.40,0.0047,0.0265,0.0264,0.5044
05-JUN-2023,SNOWMAN,37.40,37.90,-0.0133,0.0253,0.0252,0.4814
05-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SOBHA,571.00,569.55,0.0025,0.0279,0.0278,0.5311
05-JUN-2023,SOFTTECH,140.10,138.65,0.0104,0.0279,0.0279,0.5330
05-JUN-2023,SOLARA,354.25,354.05,0.0006,0.0292,0.0291,0.5560
05-JUN-2023,SOLARINDS,3831.45,3783.80,0.0125,0.0197,0.0196,0.3745
05-JUN-2023,SOMANYCERA,652.35,636.30,0.0249,0.0209,0.0209,0.3993
05-JUN-2023,SOMATEX,26.00,24.90,0.0432,0.0409,0.0409,0.7814
05-JUN-2023,SOMICONVEY,60.50,50.90,0.1728,0.0356,0.0375,0.7164
05-JUN-2023,SONACOMS,529.05,531.75,-0.0051,0.0226,0.0226,0.4318
05-JUN-2023,SONAMCLOCK,59.00,58.50,0.0085,0.0296,0.0296,0.5655
05-JUN-2023,SONATSOFTW,972.10,984.55,-0.0127,0.0243,0.0243,0.4643
05-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
05-JUN-2023,SOTL,274.20,276.15,-0.0071,0.0234,0.0234,0.4471
05-JUN-2023,SOUTHBANK,18.80,19.05,-0.0132,0.0297,0.0296,0.5655
05-JUN-2023,SOUTHWEST,130.85,132.50,-0.0125,0.0323,0.0323,0.6171
05-JUN-2023,SPAL,416.35,414.10,0.0054,0.0281,0.0280,0.5349
05-JUN-2023,SPANDANA,696.20,700.05,-0.0055,0.0296,0.0296,0.5655
05-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,SPARC,188.15,187.55,0.0032,0.0285,0.0284,0.5426
05-JUN-2023,SPCENET,17.85,17.25,0.0342,0.0306,0.0307,0.5865
05-JUN-2023,SPECIALITY,236.65,235.45,0.0051,0.0328,0.0327,0.6247
05-JUN-2023,SPENCERS,61.40,62.40,-0.0162,0.0264,0.0263,0.5025
05-JUN-2023,SPENTEX,1.30,1.35,-0.0377,0.0447,0.0447,0.8540
05-JUN-2023,SPIC,65.85,64.85,0.0153,0.0347,0.0346,0.6610
