Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2023,SEAMECLTD,665.55,620.70,0.0698,0.0347,0.0350,0.6687
30-JUN-2023,SECURCRED,23.25,23.35,-0.0043,0.0319,0.0318,0.6075
30-JUN-2023,SECURKLOUD,39.75,39.85,-0.0025,0.0368,0.0367,0.7012
30-JUN-2023,SEJALLTD,235.85,233.30,0.0109,0.0239,0.0239,0.4566
30-JUN-2023,SELAN,309.75,304.55,0.0169,0.0321,0.0320,0.6114
30-JUN-2023,SELMC,131.55,134.25,-0.0203,0.0667,0.0665,1.2705
30-JUN-2023,SEPC,9.30,9.25,0.0054,0.0379,0.0378,0.7222
30-JUN-2023,SEPOWER,19.50,19.35,0.0077,0.0387,0.0386,0.7375
30-JUN-2023,SEQUENT,94.35,92.15,0.0236,0.0320,0.0319,0.6094
30-JUN-2023,SERVOTECH,155.45,148.05,0.0488,0.0372,0.0372,0.7107
30-JUN-2023,SESHAPAPER,281.10,281.80,-0.0025,0.0259,0.0258,0.4929
30-JUN-2023,SETCO,6.90,7.00,-0.0144,0.0319,0.0318,0.6075
30-JUN-2023,SETF10GILT,216.37,217.22,-0.0039,0.0056,0.0056,0.1070
30-JUN-2023,SETFGOLD,50.69,51.02,-0.0065,0.0074,0.0074,0.1414
30-JUN-2023,SETFNIF50,199.07,196.89,0.0110,0.0082,0.0082,0.1567
30-JUN-2023,SETFNIFBK,450.83,446.85,0.0089,0.0110,0.0109,0.2082
30-JUN-2023,SETFNN50,457.82,454.96,0.0063,0.0100,0.0100,0.1910
30-JUN-2023,SEYAIND,23.80,23.70,0.0042,0.0284,0.0283,0.5407
30-JUN-2023,SFL,1211.05,1214.20,-0.0026,0.0199,0.0199,0.3802
30-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SGIL,192.15,189.75,0.0126,0.0290,0.0290,0.5540
30-JUN-2023,SGL,13.95,14.00,-0.0036,0.0338,0.0337,0.6438
30-JUN-2023,SHAHALLOYS,43.60,43.40,0.0046,0.0346,0.0345,0.6591
30-JUN-2023,SHAILY,1479.20,1508.65,-0.0197,0.0257,0.0257,0.4910
30-JUN-2023,SHAKTIPUMP,594.70,591.90,0.0047,0.0282,0.0281,0.5368
30-JUN-2023,SHALBY,169.35,172.15,-0.0164,0.0253,0.0253,0.4834
30-JUN-2023,SHALPAINTS,152.65,149.15,0.0232,0.0236,0.0236,0.4509
30-JUN-2023,SHANKARA,727.05,729.50,-0.0034,0.0249,0.0248,0.4738
30-JUN-2023,SHANTI,16.95,16.65,0.0179,0.0355,0.0354,0.6763
30-JUN-2023,SHANTIGEAR,471.40,476.55,-0.0109,0.0275,0.0275,0.5254
30-JUN-2023,SHARDACROP,553.75,553.15,0.0011,0.0294,0.0293,0.5598
30-JUN-2023,SHARDAMOTR,777.80,775.10,0.0035,0.0263,0.0263,0.5025
30-JUN-2023,SHAREINDIA,1307.25,1304.45,0.0021,0.0221,0.0221,0.4222
30-JUN-2023,SHARIABEES,418.69,413.46,0.0126,0.0101,0.0101,0.1930
30-JUN-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SHEMAROO,154.60,161.50,-0.0437,0.0357,0.0357,0.6820
30-JUN-2023,SHILPAMED,284.25,246.25,0.1435,0.0284,0.0301,0.5751
30-JUN-2023,SHIVALIK,787.40,782.40,0.0064,0.0213,0.0213,0.4069
30-JUN-2023,SHIVAMAUTO,25.15,24.85,0.0120,0.0289,0.0289,0.5521
30-JUN-2023,SHIVAMILLS,73.20,73.85,-0.0088,0.0362,0.0361,0.6897
30-JUN-2023,SHIVATEX,123.90,123.15,0.0061,0.0319,0.0318,0.6075
30-JUN-2023,SHK,117.10,116.90,0.0017,0.0235,0.0234,0.4471
30-JUN-2023,SHOPERSTOP,816.60,793.95,0.0281,0.0223,0.0224,0.4280
30-JUN-2023,SHRADHA,49.60,51.55,-0.0386,0.0396,0.0396,0.7566
30-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0556,0.0554,1.0584
30-JUN-2023,SHREDIGCEM,78.90,78.90,0.0000,0.0221,0.0220,0.4203
30-JUN-2023,SHREECEM,23886.60,24053.35,-0.0070,0.0176,0.0175,0.3343
30-JUN-2023,SHREEPUSHK,183.85,183.40,0.0025,0.0277,0.0276,0.5273
30-JUN-2023,SHREERAMA,15.40,12.80,0.1849,0.0376,0.0397,0.7585
30-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0053,0.0052,0.0993
30-JUN-2023,SHRENIK,0.95,0.95,0.0000,0.0382,0.0381,0.7279
30-JUN-2023,SHREYANIND,211.20,214.70,-0.0164,0.0323,0.0322,0.6152
30-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SHREYAS,340.80,336.30,0.0133,0.0365,0.0364,0.6954
30-JUN-2023,SHRIPISTON,1890.25,1989.70,-0.0513,0.0258,0.0260,0.4967
30-JUN-2023,SHRIRAMFIN,1735.20,1701.00,0.0199,0.0230,0.0230,0.4394
30-JUN-2023,SHRIRAMPPS,64.80,64.95,-0.0023,0.0233,0.0232,0.4432
30-JUN-2023,SHYAMCENT,19.60,18.70,0.0470,0.0295,0.0296,0.5655
30-JUN-2023,SHYAMMETL,358.95,364.35,-0.0149,0.0188,0.0187,0.3573
30-JUN-2023,SHYAMTEL,6.55,6.55,0.0000,0.0696,0.0695,1.3278
30-JUN-2023,SIEMENS,3766.45,3764.60,0.0005,0.0166,0.0166,0.3171
30-JUN-2023,SIGACHI,309.60,297.65,0.0394,0.0233,0.0234,0.4471
30-JUN-2023,SIGIND,47.15,47.20,-0.0011,0.0342,0.0341,0.6515
30-JUN-2023,SIGMA,359.00,353.30,0.0160,0.0107,0.0107,0.2044
30-JUN-2023,SIKKO,55.25,56.55,-0.0233,0.0352,0.0351,0.6706
30-JUN-2023,SIL,25.75,24.55,0.0477,0.0291,0.0293,0.5598
30-JUN-2023,SILGO,21.05,21.40,-0.0165,0.0333,0.0332,0.6343
30-JUN-2023,SILINV,336.55,319.50,0.0520,0.0283,0.0285,0.5445
30-JUN-2023,SILLYMONKS,15.15,15.45,-0.0196,0.0368,0.0367,0.7012
30-JUN-2023,SILVER,70.16,70.98,-0.0116,0.0120,0.0120,0.2293
30-JUN-2023,SILVERBEES,67.57,68.38,-0.0119,0.0125,0.0125,0.2388
30-JUN-2023,SILVERETF,68.88,69.56,-0.0098,0.0108,0.0108,0.2063
30-JUN-2023,SILVERTUC,399.65,395.20,0.0112,0.0185,0.0185,0.3534
30-JUN-2023,SIMBHALS,25.10,24.60,0.0201,0.0375,0.0375,0.7164
30-JUN-2023,SIMPLEXINF,34.00,33.65,0.0103,0.0386,0.0385,0.7355
30-JUN-2023,SINDHUTRAD,23.10,23.45,-0.0150,0.0030,0.0032,0.0611
30-JUN-2023,SINTERCOM,123.55,124.00,-0.0036,0.0204,0.0204,0.3897
30-JUN-2023,SIRCA,345.70,347.10,-0.0040,0.0145,0.0145,0.2770
30-JUN-2023,SIS,421.75,408.30,0.0324,0.0176,0.0177,0.3382
30-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
30-JUN-2023,SITINET,0.90,0.90,0.0000,0.0433,0.0432,0.8253
30-JUN-2023,SIYSIL,541.30,535.90,0.0100,0.0272,0.0272,0.5197
30-JUN-2023,SJS,566.00,572.10,-0.0107,0.0227,0.0226,0.4318
30-JUN-2023,SJVN,40.90,40.55,0.0086,0.0197,0.0197,0.3764
30-JUN-2023,SKFINDIA,4976.85,4995.05,-0.0037,0.0168,0.0168,0.3210
30-JUN-2023,SKIPPER,168.30,165.75,0.0153,0.0365,0.0365,0.6973
30-JUN-2023,SKMEGGPROD,219.10,216.60,0.0115,0.0337,0.0337,0.6438
30-JUN-2023,SKYGOLD,278.60,281.15,-0.0091,0.0348,0.0347,0.6629
30-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SMARTLINK,164.80,165.05,-0.0015,0.0295,0.0294,0.5617
30-JUN-2023,SMCGLOBAL,75.20,74.90,0.0040,0.0143,0.0143,0.2732
30-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SMLISUZU,1117.60,1119.75,-0.0019,0.0309,0.0308,0.5884
30-JUN-2023,SMLT,231.30,234.70,-0.0146,0.0323,0.0322,0.6152
30-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SMSLIFE,523.85,523.70,0.0003,0.0251,0.0251,0.4795
30-JUN-2023,SMSPHARMA,91.00,93.30,-0.0250,0.0260,0.0260,0.4967
30-JUN-2023,SNOWMAN,45.85,44.85,0.0221,0.0262,0.0262,0.5006
30-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SOBHA,537.00,531.85,0.0096,0.0271,0.0270,0.5158
30-JUN-2023,SOFTTECH,159.10,156.95,0.0136,0.0283,0.0283,0.5407
30-JUN-2023,SOLARA,381.40,380.40,0.0026,0.0283,0.0282,0.5388
30-JUN-2023,SOLARINDS,3740.25,3842.90,-0.0271,0.0190,0.0191,0.3649
30-JUN-2023,SOMANYCERA,710.05,699.40,0.0151,0.0209,0.0209,0.3993
30-JUN-2023,SOMATEX,26.60,27.60,-0.0369,0.0410,0.0410,0.7833
30-JUN-2023,SOMICONVEY,55.30,55.25,0.0009,0.0368,0.0367,0.7012
30-JUN-2023,SONACOMS,515.85,513.40,0.0048,0.0219,0.0219,0.4184
30-JUN-2023,SONAMCLOCK,51.05,51.20,-0.0029,0.0291,0.0291,0.5560
30-JUN-2023,SONATSOFTW,1009.45,1013.95,-0.0044,0.0238,0.0237,0.4528
30-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
30-JUN-2023,SOTL,289.95,289.70,0.0009,0.0229,0.0229,0.4375
30-JUN-2023,SOUTHBANK,19.30,17.80,0.0809,0.0286,0.0291,0.5560
30-JUN-2023,SOUTHWEST,151.50,152.60,-0.0072,0.0329,0.0328,0.6266
30-JUN-2023,SPAL,465.35,477.05,-0.0248,0.0276,0.0276,0.5273
30-JUN-2023,SPANDANA,719.05,697.55,0.0304,0.0290,0.0290,0.5540
30-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SPARC,208.75,207.40,0.0065,0.0283,0.0283,0.5407
30-JUN-2023,SPCENET,16.05,16.20,-0.0093,0.0299,0.0298,0.5693
30-JUN-2023,SPECIALITY,227.15,230.70,-0.0155,0.0315,0.0315,0.6018
30-JUN-2023,SPENCERS,62.90,62.75,0.0024,0.0263,0.0262,0.5006
30-JUN-2023,SPIC,65.85,66.35,-0.0076,0.0335,0.0334,0.6381
30-JUN-2023,SPLIL,69.75,69.30,0.0065,0.0372,0.0372,0.7107
30-JUN-2023,SPLPETRO,444.70,441.10,0.0081,0.0181,0.0181,0.3458
30-JUN-2023,SPORTKING,850.20,853.05,-0.0033,0.0222,0.0221,0.4222
30-JUN-2023,SREEL,194.75,192.85,0.0098,0.0233,0.0232,0.4432
30-JUN-2023,SREINFRA,2.15,2.20,-0.0230,0.0321,0.0320,0.6114
30-JUN-2023,SRF,2289.45,2308.05,-0.0081,0.0178,0.0178,0.3401
30-JUN-2023,SRHHYPOLTD,715.50,730.95,-0.0214,0.0359,0.0359,0.6859
30-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SRPL,3.25,3.30,-0.0153,0.0368,0.0367,0.7012
30-JUN-2023,SSWL,204.95,208.45,-0.0169,0.0243,0.0243,0.4643
30-JUN-2023,STAR,430.60,429.05,0.0036,0.0254,0.0253,0.4834
30-JUN-2023,STARCEMENT,140.90,142.05,-0.0081,0.0206,0.0205,0.3917
30-JUN-2023,STARHEALTH,585.15,570.70,0.0250,0.0209,0.0210,0.4012
30-JUN-2023,STARPAPER,171.25,170.45,0.0047,0.0218,0.0217,0.4146
30-JUN-2023,STARTECK,148.15,132.75,0.1098,0.0290,0.0299,0.5712
30-JUN-2023,STCINDIA,78.85,77.35,0.0192,0.0310,0.0309,0.5903
30-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,STEELCAS,473.10,474.05,-0.0020,0.0257,0.0257,0.4910
30-JUN-2023,STEELCITY,65.20,63.55,0.0256,0.0248,0.0248,0.4738
30-JUN-2023,STEELXIND,14.85,14.05,0.0554,0.0305,0.0307,0.5865
30-JUN-2023,STEL,141.00,139.65,0.0096,0.0278,0.0278,0.5311
30-JUN-2023,STERTOOLS,361.55,361.10,0.0012,0.0349,0.0348,0.6649
30-JUN-2023,STLTECH,146.20,146.45,-0.0017,0.0241,0.0240,0.4585
30-JUN-2023,STOVEKRAFT,435.85,435.85,0.0000,0.0261,0.0260,0.4967
30-JUN-2023,STYLAMIND,1587.15,1573.35,0.0087,0.0248,0.0247,0.4719
30-JUN-2023,STYRENIX,1070.25,1091.30,-0.0195,0.0234,0.0233,0.4451
30-JUN-2023,SUBEXLTD,29.05,28.85,0.0069,0.0329,0.0328,0.6266
30-JUN-2023,SUBROS,438.00,451.35,-0.0300,0.0245,0.0246,0.4700
30-JUN-2023,SUDARSCHEM,485.60,488.65,-0.0063,0.0218,0.0218,0.4165
30-JUN-2023,SUKHJITS,423.30,426.25,-0.0069,0.0160,0.0160,0.3057
30-JUN-2023,SULA,457.75,459.30,-0.0034,0.0186,0.0185,0.3534
30-JUN-2023,SUMICHEM,436.30,440.00,-0.0084,0.0192,0.0192,0.3668
30-JUN-2023,SUMIT,32.50,32.40,0.0031,0.0330,0.0329,0.6286
30-JUN-2023,SUMMITSEC,712.35,701.50,0.0153,0.0225,0.0225,0.4299
30-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SUNCLAYLTD,4664.30,4705.75,-0.0088,0.0218,0.0217,0.4146
30-JUN-2023,SUNDARAM,2.20,2.20,0.0000,0.0324,0.0323,0.6171
30-JUN-2023,SUNDARMFIN,2610.00,2613.55,-0.0014,0.0148,0.0147,0.2808
30-JUN-2023,SUNDARMHLD,95.95,95.80,0.0016,0.0197,0.0197,0.3764
30-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SUNDRMBRAK,361.40,360.55,0.0024,0.0241,0.0241,0.4604
30-JUN-2023,SUNDRMFAST,1216.95,1213.85,0.0026,0.0165,0.0165,0.3152
30-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SUNFLAG,160.75,162.15,-0.0087,0.0327,0.0326,0.6228
30-JUN-2023,SUNPHARMA,1051.60,1021.80,0.0287,0.0128,0.0129,0.2465
30-JUN-2023,SUNTECK,281.85,281.75,0.0004,0.0215,0.0215,0.4108
30-JUN-2023,SUNTV,439.20,435.10,0.0094,0.0178,0.0178,0.3401
30-JUN-2023,SUPERHOUSE,215.50,216.20,-0.0032,0.0328,0.0327,0.6247
30-JUN-2023,SUPERSPIN,6.75,7.15,-0.0576,0.0348,0.0349,0.6668
30-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SUPRAJIT,408.50,391.65,0.0421,0.0208,0.0210,0.4012
30-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,SUPREMEIND,3197.65,3102.00,0.0304,0.0181,0.0182,0.3477
30-JUN-2023,SUPREMEINF,21.30,22.05,-0.0346,0.0360,0.0360,0.6878
30-JUN-2023,SUPRIYA,247.85,244.00,0.0157,0.0249,0.0249,0.4757
30-JUN-2023,SURANASOL,21.45,21.20,0.0117,0.0317,0.0316,0.6037
30-JUN-2023,SURANAT&P,9.40,9.30,0.0107,0.0305,0.0304,0.5808
30-JUN-2023,SURYALAXMI,59.20,57.80,0.0239,0.0296,0.0296,0.5655
30-JUN-2023,SURYAROSNI,866.90,872.75,-0.0067,0.0288,0.0288,0.5502
30-JUN-2023,SURYODAY,173.40,171.05,0.0136,0.0297,0.0296,0.5655
30-JUN-2023,SUTLEJTEX,47.05,47.20,-0.0032,0.0273,0.0273,0.5216
30-JUN-2023,SUULD,9.50,9.05,0.0485,0.0347,0.0348,0.6649
30-JUN-2023,SUVEN,63.30,63.25,0.0008,0.0275,0.0274,0.5235
30-JUN-2023,SUVENPHAR,485.85,488.80,-0.0061,0.0166,0.0166,0.3171
30-JUN-2023,SUVIDHAA,3.90,3.95,-0.0127,0.0316,0.0316,0.6037
30-JUN-2023,SUZLON,15.30,14.75,0.0366,0.0394,0.0394,0.7527
30-JUN-2023,SVLL,183.00,180.30,0.0149,0.0215,0.0215,0.4108
30-JUN-2023,SVPGLOB,10.45,10.55,-0.0095,0.0389,0.0388,0.7413
30-JUN-2023,SWANENERGY,260.35,257.20,0.0122,0.0322,0.0322,0.6152
30-JUN-2023,SWARAJENG,2131.25,2097.50,0.0160,0.0165,0.0165,0.3152
30-JUN-2023,SWELECTES,320.25,321.35,-0.0034,0.0294,0.0293,0.5598
30-JUN-2023,SWSOLAR,289.25,289.55,-0.0010,0.0237,0.0236,0.4509
30-JUN-2023,SYMPHONY,897.45,899.65,-0.0024,0.0174,0.0173,0.3305
30-JUN-2023,SYNCOMF,7.55,7.60,-0.0066,0.0241,0.0240,0.4585
30-JUN-2023,SYNGENE,765.05,758.35,0.0088,0.0159,0.0159,0.3038
30-JUN-2023,SYRMA,447.95,443.15,0.0108,0.0191,0.0191,0.3649
30-JUN-2023,TAINWALCHM,121.85,123.95,-0.0171,0.0373,0.0372,0.7107
30-JUN-2023,TAJGVK,235.55,234.95,0.0026,0.0242,0.0242,0.4623
30-JUN-2023,TAKE,17.15,17.40,-0.0145,0.0297,0.0296,0.5655
30-JUN-2023,TALBROAUTO,743.60,743.30,0.0004,0.0293,0.0293,0.5598
30-JUN-2023,TANLA,1022.85,1029.40,-0.0064,0.0329,0.0328,0.6266
30-JUN-2023,TANTIACONS,15.90,16.45,-0.0340,0.0440,0.0440,0.8406
30-JUN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,TARAPUR,4.45,4.45,0.0000,0.0455,0.0454,0.8674
30-JUN-2023,TARC,63.85,63.70,0.0024,0.0264,0.0263,0.5025
30-JUN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,TARMAT,67.35,66.85,0.0075,0.0354,0.0353,0.6744
30-JUN-2023,TARSONS,602.30,606.95,-0.0077,0.0205,0.0204,0.3897
30-JUN-2023,TASTYBITE,13611.65,13558.65,0.0039,0.0232,0.0232,0.4432
30-JUN-2023,TATACHEM,1001.40,996.25,0.0052,0.0192,0.0192,0.3668
30-JUN-2023,TATACOFFEE,247.95,246.50,0.0059,0.0167,0.0167,0.3191
30-JUN-2023,TATACOMM,1594.65,1582.75,0.0075,0.0203,0.0202,0.3859
30-JUN-2023,TATACONSUM,860.90,854.95,0.0069,0.0147,0.0147,0.2808
30-JUN-2023,TATAELXSI,7588.40,7585.45,0.0004,0.0213,0.0213,0.4069
30-JUN-2023,TATAINVEST,2342.75,2327.00,0.0067,0.0215,0.0215,0.4108
30-JUN-2023,TATAMETALI,795.40,791.20,0.0053,0.0187,0.0187,0.3573
30-JUN-2023,TATAMOTORS,595.55,586.65,0.0151,0.0213,0.0213,0.4069
30-JUN-2023,TATAMTRDVR,312.05,309.95,0.0068,0.0246,0.0245,0.4681
30-JUN-2023,TATAPOWER,221.85,218.05,0.0173,0.0192,0.0192,0.3668
30-JUN-2023,TATASTEEL,112.00,111.55,0.0040,0.0202,0.0201,0.3840
30-JUN-2023,TATASTLLP,677.25,671.15,0.0090,0.0206,0.0206,0.3936
30-JUN-2023,TATVA,1843.65,1800.95,0.0234,0.0187,0.0187,0.3573
30-JUN-2023,TBZ,84.20,85.00,-0.0095,0.0249,0.0248,0.4738
30-JUN-2023,TCI,716.30,717.85,-0.0022,0.0231,0.0230,0.4394
30-JUN-2023,TCIEXP,1571.60,1551.75,0.0127,0.0214,0.0213,0.4069
30-JUN-2023,TCNSBRANDS,415.50,414.90,0.0014,0.0286,0.0285,0.5445
30-JUN-2023,TCPLPACK,1427.55,1417.20,0.0073,0.0317,0.0316,0.6037
30-JUN-2023,TCS,3302.20,3215.45,0.0266,0.0126,0.0127,0.2426
30-JUN-2023,TDPOWERSYS,247.10,223.20,0.1017,0.0317,0.0324,0.6190
30-JUN-2023,TEAMLEASE,2492.90,2459.35,0.0135,0.0209,0.0209,0.3993
30-JUN-2023,TECH,30.31,29.66,0.0217,0.0119,0.0120,0.2293
30-JUN-2023,TECHIN,9.75,9.40,0.0366,0.0377,0.0377,0.7203
30-JUN-2023,TECHM,1130.85,1108.10,0.0203,0.0175,0.0175,0.3343
30-JUN-2023,TECHNOE,364.00,366.35,-0.0064,0.0238,0.0238,0.4547
30-JUN-2023,TECILCHEM,20.45,19.20,0.0631,0.1579,0.1576,3.0109
30-JUN-2023,TEGA,971.45,976.45,-0.0051,0.0207,0.0206,0.3936
30-JUN-2023,TEJASNET,724.10,725.20,-0.0015,0.0284,0.0283,0.5407
30-JUN-2023,TEMBO,246.50,245.65,0.0035,0.0293,0.0292,0.5579
30-JUN-2023,TERASOFT,48.75,50.10,-0.0273,0.0377,0.0376,0.7183
30-JUN-2023,TEXINFRA,57.50,58.40,-0.0155,0.0228,0.0227,0.4337
30-JUN-2023,TEXMOPIPES,55.20,55.35,-0.0027,0.0335,0.0334,0.6381
30-JUN-2023,TEXRAIL,78.55,77.75,0.0102,0.0318,0.0317,0.6056
30-JUN-2023,TFCILTD,74.25,74.35,-0.0013,0.0263,0.0262,0.5006
30-JUN-2023,TFL,9.20,8.85,0.0388,0.0348,0.0349,0.6668
30-JUN-2023,TGBHOTELS,10.55,10.35,0.0191,0.0330,0.0329,0.6286
30-JUN-2023,THANGAMAYL,1518.95,1496.55,0.0149,0.0226,0.0226,0.4318
30-JUN-2023,THEINVEST,81.50,80.60,0.0111,0.0306,0.0305,0.5827
30-JUN-2023,THEMISMED,1359.65,1373.35,-0.0100,0.0280,0.0280,0.5349
30-JUN-2023,THERMAX,2281.75,2228.75,0.0235,0.0202,0.0202,0.3859
30-JUN-2023,THOMASCOOK,76.40,74.65,0.0232,0.0264,0.0263,0.5025
30-JUN-2023,THOMASCOTT,65.10,68.45,-0.0502,0.0422,0.0423,0.8081
30-JUN-2023,THYROCARE,517.95,521.85,-0.0075,0.0225,0.0224,0.4280
30-JUN-2023,TI,142.50,144.75,-0.0157,0.0282,0.0281,0.5368
30-JUN-2023,TIDEWATER,1009.70,1008.60,0.0011,0.0180,0.0180,0.3439
30-JUN-2023,TIIL,1557.50,1600.50,-0.0272,0.0357,0.0357,0.6820
30-JUN-2023,TIINDIA,3174.75,3147.20,0.0087,0.0232,0.0231,0.4413
30-JUN-2023,TIJARIA,6.70,6.50,0.0303,0.0329,0.0329,0.6286
30-JUN-2023,TIL,107.20,111.10,-0.0357,0.0321,0.0321,0.6133
30-JUN-2023,TIMESGTY,57.00,57.90,-0.0157,0.0368,0.0367,0.7012
30-JUN-2023,TIMETECHNO,118.80,123.80,-0.0412,0.0279,0.0280,0.5349
30-JUN-2023,TIMKEN,3423.65,3407.45,0.0047,0.0232,0.0231,0.4413
30-JUN-2023,TINPLATE,333.60,328.95,0.0140,0.0216,0.0216,0.4127
30-JUN-2023,TIPSFILMS,522.55,542.40,-0.0373,0.0343,0.0344,0.6572
30-JUN-2023,TIPSINDLTD,267.20,262.85,0.0164,0.0281,0.0280,0.5349
30-JUN-2023,TIRUMALCHM,200.20,193.15,0.0358,0.0282,0.0283,0.5407
30-JUN-2023,TIRUPATIFL,7.65,7.50,0.0198,0.0356,0.0355,0.6782
30-JUN-2023,TITAGARH,503.85,509.05,-0.0103,0.0312,0.0312,0.5961
30-JUN-2023,TITAN,3047.65,3027.90,0.0065,0.0151,0.0151,0.2885
30-JUN-2023,TMB,437.90,437.65,0.0006,0.0101,0.0101,0.1930
30-JUN-2023,TNIDETF,60.46,60.00,0.0076,0.0103,0.0103,0.1968
30-JUN-2023,TNPETRO,78.15,78.20,-0.0006,0.0231,0.0230,0.4394
30-JUN-2023,TNPL,209.30,212.00,-0.0128,0.0251,0.0251,0.4795
30-JUN-2023,TNTELE,6.15,6.10,0.0082,0.0348,0.0347,0.6629
30-JUN-2023,TOKYOPLAST,93.45,94.35,-0.0096,0.0260,0.0260,0.4967
30-JUN-2023,TORNTPHARM,1904.95,1953.65,-0.0252,0.0146,0.0147,0.2808
30-JUN-2023,TORNTPOWER,615.40,619.35,-0.0064,0.0211,0.0210,0.4012
30-JUN-2023,TOTAL,150.45,152.75,-0.0152,0.0355,0.0354,0.6763
30-JUN-2023,TOUCHWOOD,160.75,153.15,0.0484,0.0327,0.0328,0.6266
30-JUN-2023,TPLPLASTEH,41.10,42.50,-0.0335,0.0392,0.0392,0.7489
30-JUN-2023,TRACXN,81.00,80.40,0.0074,0.0241,0.0241,0.4604
30-JUN-2023,TREEHOUSE,17.60,18.00,-0.0225,0.0350,0.0349,0.6668
30-JUN-2023,TREJHARA,69.05,69.25,-0.0029,0.0379,0.0378,0.7222
30-JUN-2023,TRENT,1764.10,1769.30,-0.0029,0.0190,0.0189,0.3611
30-JUN-2023,TRF,171.30,170.60,0.0041,0.0277,0.0277,0.5292
30-JUN-2023,TRIDENT,33.20,33.40,-0.0060,0.0252,0.0251,0.4795
30-JUN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2023,TRIGYN,103.60,103.60,0.0000,0.0306,0.0305,0.5827
30-JUN-2023,TRIL,99.40,96.80,0.0265,0.0375,0.0375,0.7164
30-JUN-2023,TRITURBINE,406.75,402.25,0.0111,0.0287,0.0287,0.5483
30-JUN-2023,TRIVENI,283.10,279.65,0.0123,0.0282,0.0281,0.5368
30-JUN-2023,TRU,64.05,66.50,-0.0375,0.0382,0.0382,0.7298
30-JUN-2023,TTKHLTCARE,1263.50,1227.85,0.0286,0.0260,0.0260,0.4967
30-JUN-2023,TTKPRESTIG,749.90,725.50,0.0331,0.0184,0.0185,0.3534
30-JUN-2023,TTL,75.00,75.95,-0.0126,0.0280,0.0279,0.5330
30-JUN-2023,TTML,71.15,71.60,-0.0063,0.0363,0.0362,0.6916
30-JUN-2023,TV18BRDCST,37.35,37.30,0.0013,0.0311,0.0310,0.5923
30-JUN-2023,TVSELECT,403.65,404.90,-0.0031,0.0360,0.0359,0.6859
30-JUN-2023,TVSMOTOR,1325.65,1330.05,-0.0033,0.0181,0.0181,0.3458
30-JUN-2023,TVSSRICHAK,2940.80,2925.35,0.0053,0.0243,0.0242,0.4623
30-JUN-2023,TVTODAY,194.75,194.10,0.0033,0.0235,0.0234,0.4471
