Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2023,CONSUMIETF,95.46,98.46,-0.0309,0.0081,0.0083,0.1586
26-DEC-2023,CONTROLPR,1001.60,1002.35,-0.0007,0.0231,0.0230,0.4394
26-DEC-2023,CORALFINAC,63.11,62.25,0.0137,0.0348,0.0347,0.6629
26-DEC-2023,CORDSCABLE,114.45,112.65,0.0159,0.0310,0.0310,0.5923
26-DEC-2023,COROMANDEL,1263.15,1231.00,0.0258,0.0152,0.0153,0.2923
26-DEC-2023,COSMOFIRST,607.10,607.10,0.0000,0.0225,0.0225,0.4299
26-DEC-2023,COUNCODOS,5.35,5.12,0.0439,0.0347,0.0348,0.6649
26-DEC-2023,CPSEETF,66.27,64.95,0.0201,0.0111,0.0111,0.2121
26-DEC-2023,CRAFTSMAN,5379.90,5428.65,-0.0090,0.0208,0.0208,0.3974
26-DEC-2023,CREATIVE,729.70,740.35,-0.0145,0.0305,0.0305,0.5827
26-DEC-2023,CREATIVEYE,4.40,4.15,0.0585,0.0504,0.0504,0.9629
26-DEC-2023,CREDITACC,1613.25,1627.45,-0.0088,0.0227,0.0227,0.4337
26-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,CREST,298.15,301.30,-0.0105,0.0310,0.0310,0.5923
26-DEC-2023,CRISIL,4391.10,4353.55,0.0086,0.0175,0.0174,0.3324
26-DEC-2023,CROMPTON,300.00,301.80,-0.0060,0.0169,0.0169,0.3229
26-DEC-2023,CROWN,108.10,106.00,0.0196,0.0292,0.0291,0.5560
26-DEC-2023,CSBBANK,396.05,396.65,-0.0015,0.0208,0.0207,0.3955
26-DEC-2023,CSLFINANCE,461.25,452.25,0.0197,0.0297,0.0297,0.5674
26-DEC-2023,CTE,76.04,77.48,-0.0188,0.0367,0.0367,0.7012
26-DEC-2023,CUB,148.95,146.45,0.0169,0.0208,0.0208,0.3974
26-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,CUBEXTUB,62.41,62.91,-0.0080,0.0350,0.0349,0.6668
26-DEC-2023,CUMMINSIND,2027.15,2013.15,0.0069,0.0160,0.0159,0.3038
26-DEC-2023,CUPID,968.30,921.90,0.0491,0.0318,0.0319,0.6094
26-DEC-2023,CYBERMEDIA,32.34,32.75,-0.0126,0.0408,0.0408,0.7795
26-DEC-2023,CYBERTECH,196.70,190.40,0.0326,0.0328,0.0328,0.6266
26-DEC-2023,CYIENT,2346.20,2388.10,-0.0177,0.0247,0.0247,0.4719
26-DEC-2023,CYIENTDLM,668.65,667.00,0.0025,0.0188,0.0188,0.3592
26-DEC-2023,DABUR,530.60,529.30,0.0025,0.0118,0.0118,0.2254
26-DEC-2023,DALBHARAT,2239.05,2194.20,0.0202,0.0187,0.0187,0.3573
26-DEC-2023,DALMIARF,160.00,160.00,0.0000,0.0051,0.0051,0.0974
26-DEC-2023,DALMIASUG,402.65,403.65,-0.0025,0.0265,0.0264,0.5044
26-DEC-2023,DAMODARIND,48.99,49.29,-0.0061,0.0289,0.0289,0.5521
26-DEC-2023,DANGEE,11.20,11.25,-0.0045,0.0347,0.0346,0.6610
26-DEC-2023,DATAMATICS,742.25,733.95,0.0112,0.0350,0.0349,0.6668
26-DEC-2023,DATAPATTNS,1925.45,1962.85,-0.0192,0.0253,0.0253,0.4834
26-DEC-2023,DBCORP,257.90,252.45,0.0214,0.0288,0.0287,0.5483
26-DEC-2023,DBL,391.95,386.70,0.0135,0.0288,0.0287,0.5483
26-DEC-2023,DBOL,149.75,148.25,0.0101,0.0228,0.0228,0.4356
26-DEC-2023,DBREALTY,187.55,191.85,-0.0227,0.0388,0.0388,0.7413
26-DEC-2023,DBSTOCKBRO,35.16,35.10,0.0017,0.0431,0.0430,0.8215
26-DEC-2023,DCAL,158.75,156.50,0.0143,0.0292,0.0291,0.5560
26-DEC-2023,DCBBANK,125.75,125.95,-0.0016,0.0209,0.0209,0.3993
26-DEC-2023,DCI,191.10,195.00,-0.0202,0.0291,0.0291,0.5560
26-DEC-2023,DCM,79.30,79.74,-0.0055,0.0328,0.0327,0.6247
26-DEC-2023,DCMFINSERV,4.60,4.65,-0.0108,0.0409,0.0408,0.7795
26-DEC-2023,DCMNVL,180.15,182.65,-0.0138,0.0293,0.0292,0.5579
26-DEC-2023,DCMSHRIRAM,1052.35,1061.35,-0.0085,0.0225,0.0224,0.4280
26-DEC-2023,DCMSRIND,157.50,160.20,-0.0170,0.0295,0.0294,0.5617
26-DEC-2023,DCW,57.80,54.85,0.0524,0.0287,0.0289,0.5521
26-DEC-2023,DCXINDIA,345.60,349.25,-0.0105,0.0276,0.0275,0.5254
26-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DECCANCE,570.40,570.65,-0.0004,0.0184,0.0184,0.3515
26-DEC-2023,DEEPAKFERT,673.95,676.75,-0.0041,0.0254,0.0254,0.4853
26-DEC-2023,DEEPAKNTR,2472.50,2379.35,0.0384,0.0191,0.0192,0.3668
26-DEC-2023,DEEPENR,198.05,184.80,0.0692,0.0307,0.0310,0.5923
26-DEC-2023,DEEPINDS,250.15,251.95,-0.0072,0.0284,0.0283,0.5407
26-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DELHIVERY,387.40,387.45,-0.0001,0.0217,0.0216,0.4127
26-DEC-2023,DELPHIFX,297.95,293.45,0.0152,0.0326,0.0325,0.6209
26-DEC-2023,DELTACORP,145.25,143.15,0.0146,0.0303,0.0302,0.5770
26-DEC-2023,DELTAMAGNT,101.59,96.75,0.0488,0.0329,0.0330,0.6305
26-DEC-2023,DEN,56.05,54.85,0.0216,0.0274,0.0273,0.5216
26-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DENORA,1547.60,1560.05,-0.0080,0.0364,0.0364,0.6954
26-DEC-2023,DEVIT,169.25,167.60,0.0098,0.0294,0.0293,0.5598
26-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DEVYANI,189.60,190.10,-0.0026,0.0199,0.0199,0.3802
26-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0128,0.0128,0.2445
26-DEC-2023,DGCONTENT,18.74,19.00,-0.0138,0.0356,0.0356,0.6801
26-DEC-2023,DHAMPURSUG,251.45,250.15,0.0052,0.0259,0.0259,0.4948
26-DEC-2023,DHANBANK,29.45,29.65,-0.0068,0.0302,0.0301,0.5751
26-DEC-2023,DHANI,39.95,39.95,0.0000,0.0334,0.0333,0.6362
26-DEC-2023,DHANUKA,1073.05,1047.00,0.0246,0.0177,0.0177,0.3382
26-DEC-2023,DHARMAJ,263.25,258.40,0.0186,0.0219,0.0219,0.4184
26-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DHRUV,57.87,58.19,-0.0055,0.0251,0.0250,0.4776
26-DEC-2023,DHUNINV,1197.05,1200.55,-0.0029,0.0322,0.0321,0.6133
26-DEC-2023,DIACABS,148.15,142.45,0.0392,0.0177,0.0178,0.3401
26-DEC-2023,DIAMINESQ,570.45,549.70,0.0371,0.0116,0.0119,0.2273
26-DEC-2023,DIAMONDYD,1024.90,965.50,0.0597,0.0233,0.0236,0.4509
26-DEC-2023,DICIND,510.15,505.75,0.0087,0.0209,0.0209,0.3993
26-DEC-2023,DIGISPICE,28.65,28.91,-0.0090,0.0328,0.0328,0.6266
26-DEC-2023,DIGJAMLMTD,84.75,84.95,-0.0024,0.0241,0.0241,0.4604
26-DEC-2023,DIL,10.90,10.85,0.0046,0.0343,0.0342,0.6534
26-DEC-2023,DISHTV,19.35,19.75,-0.0205,0.0365,0.0364,0.6954
26-DEC-2023,DIVGIITTS,992.10,994.50,-0.0024,0.0196,0.0196,0.3745
26-DEC-2023,DIVISLAB,3863.45,3694.95,0.0446,0.0166,0.0168,0.3210
26-DEC-2023,DIVOPPBEES,67.36,66.81,0.0082,0.0093,0.0093,0.1777
26-DEC-2023,DIXON,6455.10,6478.25,-0.0036,0.0226,0.0225,0.4299
26-DEC-2023,DJML,153.45,151.90,0.0102,0.0227,0.0226,0.4318
26-DEC-2023,DLF,714.85,715.95,-0.0015,0.0193,0.0192,0.3668
26-DEC-2023,DLINKINDIA,327.50,324.70,0.0086,0.0293,0.0292,0.5579
26-DEC-2023,DMART,4023.35,4008.35,0.0037,0.0151,0.0150,0.2866
26-DEC-2023,DMCC,319.05,303.65,0.0495,0.0229,0.0231,0.4413
26-DEC-2023,DNAMEDIA,5.03,5.03,0.0000,0.0385,0.0384,0.7336
26-DEC-2023,DODLA,858.05,875.90,-0.0206,0.0234,0.0234,0.4471
26-DEC-2023,DOLATALGO,62.84,63.05,-0.0033,0.0278,0.0277,0.5292
26-DEC-2023,DOLLAR,449.65,440.10,0.0215,0.0249,0.0248,0.4738
26-DEC-2023,DOLPHIN,1208.25,1184.70,0.0197,0.0181,0.0181,0.3458
26-DEC-2023,DOMS,1288.75,1306.85,-0.0139,0.0045,0.0046,0.0879
26-DEC-2023,DONEAR,101.10,102.35,-0.0123,0.0336,0.0335,0.6400
26-DEC-2023,DPABHUSHAN,625.10,595.35,0.0488,0.0297,0.0298,0.5693
26-DEC-2023,DPSCLTD,18.40,18.60,-0.0108,0.0374,0.0374,0.7145
26-DEC-2023,DPWIRES,599.20,595.30,0.0065,0.0149,0.0148,0.2828
26-DEC-2023,DRCSYSTEMS,41.30,40.99,0.0075,0.0433,0.0432,0.8253
26-DEC-2023,DREAMFOLKS,537.65,542.15,-0.0083,0.0241,0.0241,0.4604
26-DEC-2023,DREDGECORP,607.75,573.00,0.0589,0.0278,0.0280,0.5349
26-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,DRREDDY,5632.30,5628.00,0.0008,0.0128,0.0128,0.2445
26-DEC-2023,DSPBANKETF,48.13,47.82,0.0065,0.0087,0.0087,0.1662
26-DEC-2023,DSPGOLDETF,62.68,62.25,0.0069,0.0071,0.0071,0.1356
26-DEC-2023,DSPITETF,35.85,35.82,0.0008,0.0129,0.0128,0.2445
26-DEC-2023,DSPN50ETF,218.42,217.12,0.0060,0.0130,0.0129,0.2465
26-DEC-2023,DSPNEWETF,268.64,267.57,0.0040,0.0096,0.0096,0.1834
26-DEC-2023,DSPPSBKETF,55.69,55.69,0.0000,0.0156,0.0156,0.2980
26-DEC-2023,DSPPVBKETF,24.74,24.82,-0.0032,0.0143,0.0142,0.2713
26-DEC-2023,DSPQ50ETF,202.54,204.47,-0.0095,0.0081,0.0081,0.1548
26-DEC-2023,DSPSENXETF,71.60,71.15,0.0063,0.0122,0.0122,0.2331
26-DEC-2023,DSPSILVETF,73.63,73.88,-0.0034,0.0125,0.0125,0.2388
26-DEC-2023,DSSL,623.50,630.20,-0.0107,0.0366,0.0365,0.6973
26-DEC-2023,DTIL,230.85,226.10,0.0208,0.0222,0.0222,0.4241
26-DEC-2023,DUCON,9.36,8.96,0.0437,0.0348,0.0349,0.6668
26-DEC-2023,DVL,318.90,316.20,0.0085,0.0272,0.0272,0.5197
26-DEC-2023,DWARKESH,86.40,86.90,-0.0058,0.0242,0.0241,0.4604
26-DEC-2023,DYCL,462.20,452.10,0.0221,0.0305,0.0305,0.5827
26-DEC-2023,DYNAMATECH,5126.60,4504.05,0.1295,0.0266,0.0280,0.5349
26-DEC-2023,DYNPRO,305.55,300.50,0.0167,0.0309,0.0309,0.5903
26-DEC-2023,E2E,620.00,627.30,-0.0117,0.0310,0.0309,0.5903
26-DEC-2023,EASEMYTRIP,39.05,38.51,0.0139,0.0268,0.0268,0.5120
26-DEC-2023,EASTSILK,2.30,2.25,0.0220,0.0316,0.0315,0.6018
26-DEC-2023,EBBETF0425,1172.73,1172.28,0.0004,0.0012,0.0012,0.0229
26-DEC-2023,EBBETF0430,1321.23,1323.98,-0.0021,0.0020,0.0020,0.0382
26-DEC-2023,EBBETF0431,1178.20,1180.88,-0.0023,0.0018,0.0018,0.0344
26-DEC-2023,EBBETF0433,1073.71,1075.62,-0.0018,0.0016,0.0016,0.0306
26-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,ECLERX,2615.75,2580.00,0.0138,0.0245,0.0244,0.4662
26-DEC-2023,EDELWEISS,77.64,78.15,-0.0065,0.0315,0.0314,0.5999
26-DEC-2023,EDUCOMP,3.78,3.85,-0.0183,0.0318,0.0318,0.6075
26-DEC-2023,EGOLD,64.80,64.45,0.0054,0.0105,0.0104,0.1987
26-DEC-2023,EICHERMOT,4040.40,4006.00,0.0086,0.0165,0.0164,0.3133
26-DEC-2023,EIDPARRY,564.95,562.95,0.0035,0.0219,0.0218,0.4165
26-DEC-2023,EIFFL,146.85,144.20,0.0182,0.0240,0.0239,0.4566
26-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,EIHAHOTELS,454.20,457.10,-0.0064,0.0210,0.0210,0.4012
26-DEC-2023,EIHOTEL,241.35,237.55,0.0159,0.0234,0.0234,0.4471
26-DEC-2023,EIMCOELECO,1659.25,1695.50,-0.0216,0.0347,0.0346,0.6610
26-DEC-2023,EKC,130.80,127.35,0.0267,0.0327,0.0327,0.6247
26-DEC-2023,ELDEHSG,722.20,726.65,-0.0061,0.0225,0.0224,0.4280
26-DEC-2023,ELECON,940.40,893.60,0.0510,0.0295,0.0296,0.5655
26-DEC-2023,ELECTCAST,114.45,112.90,0.0136,0.0279,0.0278,0.5311
26-DEC-2023,ELECTHERM,244.75,249.70,-0.0200,0.0308,0.0308,0.5884
26-DEC-2023,ELGIEQUIP,537.05,545.65,-0.0159,0.0262,0.0261,0.4986
26-DEC-2023,ELGIRUBCO,60.25,59.10,0.0193,0.0328,0.0327,0.6247
26-DEC-2023,ELIN,147.65,147.80,-0.0010,0.0229,0.0229,0.4375
26-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,EMAMILTD,502.60,494.75,0.0157,0.0174,0.0174,0.3324
26-DEC-2023,EMAMIPAP,124.55,125.10,-0.0044,0.0236,0.0236,0.4509
26-DEC-2023,EMAMIREAL,118.65,124.25,-0.0461,0.0371,0.0371,0.7088
26-DEC-2023,EMBASSY,333.17,323.97,0.0280,0.0128,0.0129,0.2465
26-DEC-2023,EMIL,203.05,205.80,-0.0135,0.0270,0.0270,0.5158
26-DEC-2023,EMKAY,142.55,142.75,-0.0014,0.0312,0.0312,0.5961
26-DEC-2023,EMMBI,100.75,99.95,0.0080,0.0247,0.0246,0.4700
26-DEC-2023,EMSLIMITED,437.70,416.90,0.0487,0.0182,0.0184,0.3515
26-DEC-2023,EMUDHRA,438.90,434.85,0.0093,0.0234,0.0233,0.4451
26-DEC-2023,ENDURANCE,1802.30,1833.95,-0.0174,0.0167,0.0167,0.3191
26-DEC-2023,ENERGYDEV,24.72,26.01,-0.0509,0.0375,0.0376,0.7183
26-DEC-2023,ENGINERSIN,161.70,161.00,0.0043,0.0254,0.0253,0.4834
26-DEC-2023,ENIL,187.35,188.25,-0.0048,0.0271,0.0270,0.5158
26-DEC-2023,EPIGRAL,937.05,900.30,0.0400,0.0244,0.0245,0.4681
26-DEC-2023,EPL,197.25,197.35,-0.0005,0.0209,0.0208,0.3974
26-DEC-2023,EQUIPPP,26.28,27.00,-0.0270,0.0411,0.0411,0.7852
26-DEC-2023,EQUITASBNK,105.11,106.10,-0.0094,0.0231,0.0231,0.4413
26-DEC-2023,ERIS,907.70,885.70,0.0245,0.0153,0.0154,0.2942
26-DEC-2023,EROSMEDIA,23.30,23.15,0.0065,0.0361,0.0360,0.6878
26-DEC-2023,ESABINDIA,5925.85,5858.45,0.0114,0.0211,0.0210,0.4012
26-DEC-2023,ESAFSFB,69.65,69.05,0.0087,0.0083,0.0083,0.1586
26-DEC-2023,ESCORTS,2976.70,2966.85,0.0033,0.0184,0.0183,0.3496
26-DEC-2023,ESG,35.22,35.18,0.0011,0.0085,0.0085,0.1624
26-DEC-2023,ESILVER,76.80,77.05,-0.0032,0.0066,0.0066,0.1261
26-DEC-2023,ESSARSHPNG,32.40,34.10,-0.0511,0.0398,0.0399,0.7623
26-DEC-2023,ESSENTIA,6.44,6.31,0.0204,0.0342,0.0341,0.6515
26-DEC-2023,ESTER,87.50,88.31,-0.0092,0.0250,0.0250,0.4776
26-DEC-2023,ETHOSLTD,1921.55,1904.55,0.0089,0.0217,0.0216,0.4127
26-DEC-2023,EUROTEXIND,12.46,13.10,-0.0501,0.0563,0.0563,1.0756
26-DEC-2023,EVEREADY,347.30,346.75,0.0016,0.0217,0.0216,0.4127
26-DEC-2023,EVERESTIND,1278.65,1250.05,0.0226,0.0285,0.0285,0.5445
26-DEC-2023,EXCEL,0.42,0.42,0.0000,0.0606,0.0604,1.1539
26-DEC-2023,EXCELINDUS,928.10,928.65,-0.0006,0.0227,0.0226,0.4318
26-DEC-2023,EXIDEIND,296.35,293.35,0.0102,0.0158,0.0158,0.3019
26-DEC-2023,EXPLEOSOL,1324.55,1302.15,0.0171,0.0243,0.0242,0.4623
26-DEC-2023,EXXARO,115.55,114.85,0.0061,0.0247,0.0247,0.4719
26-DEC-2023,FACT,800.80,794.60,0.0078,0.0411,0.0410,0.7833
26-DEC-2023,FAIRCHEMOR,1222.75,1158.10,0.0543,0.0263,0.0265,0.5063
26-DEC-2023,FAZE3Q,440.70,440.20,0.0011,0.0251,0.0251,0.4795
26-DEC-2023,FCL,369.40,349.85,0.0544,0.0297,0.0299,0.5712
26-DEC-2023,FCONSUMER,0.90,0.91,-0.0110,0.0413,0.0412,0.7871
26-DEC-2023,FCSSOFT,4.11,4.25,-0.0335,0.0479,0.0478,0.9132
26-DEC-2023,FDC,398.20,391.95,0.0158,0.0177,0.0177,0.3382
26-DEC-2023,FEDERALBNK,153.95,154.00,-0.0003,0.0171,0.0170,0.3248
26-DEC-2023,FEDFINA,140.85,141.05,-0.0014,0.0061,0.0060,0.1146
26-DEC-2023,FEL,0.80,0.80,0.0000,0.0403,0.0401,0.7661
26-DEC-2023,FELDVR,5.30,5.97,-0.1190,0.0337,0.0346,0.6610
26-DEC-2023,FIBERWEB,33.63,34.20,-0.0168,0.0256,0.0256,0.4891
26-DEC-2023,FIEMIND,2099.05,2050.80,0.0233,0.0263,0.0263,0.5025
26-DEC-2023,FILATEX,48.05,47.90,0.0031,0.0266,0.0266,0.5082
26-DEC-2023,FINCABLES,1064.00,1053.55,0.0099,0.0249,0.0249,0.4757
26-DEC-2023,FINEORG,4837.55,4599.95,0.0504,0.0194,0.0197,0.3764
26-DEC-2023,FINIETF,22.13,22.23,-0.0045,0.0097,0.0097,0.1853
26-DEC-2023,FINOPB,257.15,255.90,0.0049,0.0241,0.0241,0.4604
26-DEC-2023,FINPIPE,211.60,209.70,0.0090,0.0223,0.0223,0.4260
26-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,FIVESTAR,696.10,689.65,0.0093,0.0197,0.0197,0.3764
26-DEC-2023,FLAIR,357.10,360.80,-0.0103,0.0116,0.0116,0.2216
26-DEC-2023,FLEXITUFF,53.19,53.22,-0.0006,0.0392,0.0391,0.7470
26-DEC-2023,FLFL,2.82,2.74,0.0288,0.0338,0.0338,0.6457
26-DEC-2023,FLUOROCHEM,3605.25,3569.00,0.0101,0.0212,0.0211,0.4031
26-DEC-2023,FMCGIETF,572.44,570.25,0.0038,0.0071,0.0071,0.1356
26-DEC-2023,FMGOETZE,368.10,368.20,-0.0003,0.0191,0.0190,0.3630
26-DEC-2023,FMNL,5.94,6.00,-0.0101,0.0294,0.0294,0.5617
26-DEC-2023,FOCUS,179.15,177.20,0.0109,0.0308,0.0307,0.5865
26-DEC-2023,FOODSIN,162.75,163.55,-0.0049,0.0291,0.0290,0.5540
26-DEC-2023,FORTIS,396.10,390.70,0.0137,0.0174,0.0174,0.3324
26-DEC-2023,FOSECOIND,3928.15,3826.00,0.0263,0.0259,0.0259,0.4948
26-DEC-2023,FRETAIL,3.31,3.19,0.0369,0.0316,0.0316,0.6037
26-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,FSC,10.61,10.52,0.0085,0.0331,0.0331,0.6324
26-DEC-2023,FSL,186.20,185.00,0.0065,0.0212,0.0212,0.4050
26-DEC-2023,FUSION,574.00,568.60,0.0095,0.0187,0.0187,0.3573
26-DEC-2023,GABRIEL,397.70,403.60,-0.0147,0.0258,0.0257,0.4910
26-DEC-2023,GAEL,368.25,367.05,0.0033,0.0291,0.0290,0.5540
26-DEC-2023,GAIL,154.00,151.50,0.0164,0.0177,0.0177,0.3382
26-DEC-2023,GALAXYSURF,2660.70,2686.05,-0.0095,0.0150,0.0150,0.2866
26-DEC-2023,GALLANTT,169.70,141.44,0.1822,0.0304,0.0329,0.6286
26-DEC-2023,GANDHAR,279.85,281.55,-0.0061,0.0102,0.0102,0.1949
26-DEC-2023,GANDHITUBE,763.10,739.40,0.0316,0.0250,0.0251,0.4795
26-DEC-2023,GANECOS,987.85,984.55,0.0033,0.0205,0.0204,0.3897
26-DEC-2023,GANESHBE,159.60,152.40,0.0462,0.0225,0.0226,0.4318
26-DEC-2023,GANESHHOUC,384.45,387.95,-0.0091,0.0271,0.0270,0.5158
26-DEC-2023,GANGAFORGE,6.20,6.15,0.0081,0.0318,0.0317,0.6056
26-DEC-2023,GANGESSECU,125.50,126.45,-0.0075,0.0283,0.0282,0.5388
26-DEC-2023,GANGOTRI,0.95,0.90,0.0541,0.0288,0.0290,0.5540
26-DEC-2023,GARFIBRES,3331.25,3374.40,-0.0129,0.0142,0.0142,0.2713
26-DEC-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,GATECH,1.55,1.50,0.0328,0.0515,0.0515,0.9839
26-DEC-2023,GATECHDVR,8.41,8.15,0.0314,0.0573,0.0572,1.0928
26-DEC-2023,GATEWAY,100.55,100.55,0.0000,0.0176,0.0175,0.3343
26-DEC-2023,GAYAHWS,0.98,1.05,-0.0690,0.0477,0.0479,0.9151
26-DEC-2023,GAYAPROJ,10.32,9.83,0.0486,0.0342,0.0343,0.6553
26-DEC-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,GEECEE,233.25,225.80,0.0325,0.0278,0.0278,0.5311
26-DEC-2023,GEEKAYWIRE,92.70,94.60,-0.0203,0.0347,0.0347,0.6629
26-DEC-2023,GENCON,41.90,40.85,0.0254,0.0297,0.0297,0.5674
26-DEC-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,GENESYS,416.05,417.05,-0.0024,0.0335,0.0334,0.6381
26-DEC-2023,GENSOL,766.30,768.75,-0.0032,0.0175,0.0174,0.3324
26-DEC-2023,GENUSPAPER,19.10,19.10,0.0000,0.0314,0.0313,0.5980
26-DEC-2023,GENUSPOWER,228.00,231.15,-0.0137,0.0314,0.0314,0.5999
26-DEC-2023,GEOJITFSL,79.59,79.25,0.0043,0.0248,0.0248,0.4738
26-DEC-2023,GEPIL,224.55,220.50,0.0182,0.0314,0.0314,0.5999
26-DEC-2023,GESHIP,996.60,1016.10,-0.0194,0.0225,0.0225,0.4299
26-DEC-2023,GET&D,471.80,463.15,0.0185,0.0300,0.0300,0.5731
26-DEC-2023,GFLLIMITED,101.55,99.95,0.0159,0.0317,0.0316,0.6037
26-DEC-2023,GFSTEELS,9.10,8.97,0.0144,0.0563,0.0562,1.0737
26-DEC-2023,GHCL,569.25,564.60,0.0082,0.0204,0.0203,0.3878
26-DEC-2023,GHCLTEXTIL,69.35,68.89,0.0067,0.0182,0.0181,0.3458
26-DEC-2023,GICHSGFIN,216.55,215.45,0.0051,0.0262,0.0261,0.4986
26-DEC-2023,GICRE,312.35,314.15,-0.0057,0.0292,0.0291,0.5560
26-DEC-2023,GILLANDERS,111.45,114.60,-0.0279,0.0316,0.0316,0.6037
26-DEC-2023,GILLETTE,6100.05,6140.80,-0.0067,0.0130,0.0130,0.2484
26-DEC-2023,GILT5YBEES,54.20,54.17,0.0006,0.0023,0.0023,0.0439
26-DEC-2023,GINNIFILA,30.24,29.87,0.0123,0.0321,0.0320,0.6114
26-DEC-2023,GIPCL,175.50,167.50,0.0467,0.0270,0.0272,0.5197
26-DEC-2023,GKWLIMITED,1480.60,1458.50,0.0150,0.0369,0.0368,0.7031
26-DEC-2023,GLAND,1891.00,1867.45,0.0125,0.0280,0.0279,0.5330
26-DEC-2023,GLAXO,1766.85,1754.10,0.0072,0.0135,0.0135,0.2579
26-DEC-2023,GLENMARK,843.95,839.25,0.0056,0.0210,0.0210,0.4012
26-DEC-2023,GLFL,4.54,4.34,0.0451,0.0577,0.0576,1.1004
26-DEC-2023,GLOBAL,311.00,308.75,0.0073,0.0367,0.0367,0.7012
26-DEC-2023,GLOBALVECT,110.80,106.28,0.0416,0.0331,0.0331,0.6324
26-DEC-2023,GLOBE,3.95,3.85,0.0256,0.0350,0.0349,0.6668
26-DEC-2023,GLOBUSSPR,864.80,852.85,0.0139,0.0254,0.0254,0.4853
26-DEC-2023,GLS,654.70,645.30,0.0145,0.0158,0.0158,0.3019
26-DEC-2023,GMBREW,701.00,681.90,0.0276,0.0202,0.0203,0.3878
26-DEC-2023,GMDCLTD,411.40,407.60,0.0093,0.0368,0.0367,0.7012
26-DEC-2023,GMMPFAUDLR,1592.20,1589.60,0.0016,0.0206,0.0206,0.3936
26-DEC-2023,GMRINFRA,73.95,74.65,-0.0094,0.0239,0.0238,0.4547
26-DEC-2023,GMRP&UI,52.30,52.95,-0.0124,0.0361,0.0360,0.6878
26-DEC-2023,GNA,422.75,424.90,-0.0051,0.0219,0.0219,0.4184
26-DEC-2023,GNFC,750.70,731.20,0.0263,0.0228,0.0228,0.4356
26-DEC-2023,GOACARBON,562.15,557.30,0.0087,0.0273,0.0272,0.5197
26-DEC-2023,GOCLCORP,513.55,520.55,-0.0135,0.0310,0.0309,0.5903
26-DEC-2023,GOCOLORS,1283.80,1283.55,0.0002,0.0172,0.0171,0.3267
26-DEC-2023,GODFRYPHLP,2111.15,2098.05,0.0062,0.0237,0.0236,0.4509
26-DEC-2023,GODHA,0.60,0.55,0.0870,0.0469,0.0472,0.9018
26-DEC-2023,GODREJAGRO,548.95,547.70,0.0023,0.0153,0.0153,0.2923
26-DEC-2023,GODREJCP,1093.05,1074.25,0.0173,0.0141,0.0141,0.2694
26-DEC-2023,GODREJIND,706.45,692.20,0.0204,0.0206,0.0206,0.3936
26-DEC-2023,GODREJPROP,1983.70,1971.70,0.0061,0.0212,0.0211,0.4031
26-DEC-2023,GOENKA,0.80,0.78,0.0253,0.0390,0.0389,0.7432
26-DEC-2023,GOKEX,859.70,877.70,-0.0207,0.0314,0.0314,0.5999
26-DEC-2023,GOKUL,42.28,42.35,-0.0017,0.0350,0.0349,0.6668
26-DEC-2023,GOKULAGRO,122.45,120.60,0.0152,0.0275,0.0274,0.5235
26-DEC-2023,GOLDBEES,53.46,53.19,0.0051,0.0067,0.0067,0.1280
26-DEC-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
