Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2023,EBBETF0433,1057.96,1057.14,0.0008,0.0015,0.0015,0.0287
08-SEP-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,ECLERX,1709.45,1680.30,0.0172,0.0222,0.0222,0.4241
08-SEP-2023,EDELWEISS,56.95,56.50,0.0079,0.0281,0.0280,0.5349
08-SEP-2023,EDUCOMP,2.00,2.05,-0.0247,0.0299,0.0299,0.5712
08-SEP-2023,EICHERMOT,3370.90,3402.40,-0.0093,0.0163,0.0163,0.3114
08-SEP-2023,EIDPARRY,519.90,516.30,0.0069,0.0220,0.0219,0.4184
08-SEP-2023,EIFFL,144.10,143.40,0.0049,0.0273,0.0273,0.5216
08-SEP-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,EIHAHOTELS,490.10,486.80,0.0068,0.0229,0.0228,0.4356
08-SEP-2023,EIHOTEL,251.30,253.90,-0.0103,0.0242,0.0241,0.4604
08-SEP-2023,EIMCOELECO,913.15,877.45,0.0399,0.0310,0.0311,0.5942
08-SEP-2023,EKC,120.80,117.65,0.0264,0.0343,0.0342,0.6534
08-SEP-2023,ELDEHSG,723.50,714.70,0.0122,0.0235,0.0234,0.4471
08-SEP-2023,ELECON,851.60,884.10,-0.0375,0.0314,0.0314,0.5999
08-SEP-2023,ELECTCAST,70.05,72.25,-0.0309,0.0270,0.0270,0.5158
08-SEP-2023,ELECTHERM,150.00,148.00,0.0134,0.0324,0.0323,0.6171
08-SEP-2023,ELGIEQUIP,492.65,496.45,-0.0077,0.0290,0.0289,0.5521
08-SEP-2023,ELGIRUBCO,50.25,51.30,-0.0207,0.0331,0.0330,0.6305
08-SEP-2023,ELIN,176.60,179.00,-0.0135,0.0223,0.0222,0.4241
08-SEP-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,EMAMILTD,539.75,529.65,0.0189,0.0182,0.0182,0.3477
08-SEP-2023,EMAMIPAP,145.55,143.45,0.0145,0.0260,0.0259,0.4948
08-SEP-2023,EMAMIREAL,87.55,81.75,0.0685,0.0286,0.0289,0.5521
08-SEP-2023,EMBASSY,309.34,304.78,0.0149,0.0112,0.0112,0.2140
08-SEP-2023,EMIL,139.15,142.25,-0.0220,0.0231,0.0231,0.4413
08-SEP-2023,EMKAY,88.60,89.35,-0.0084,0.0285,0.0285,0.5445
08-SEP-2023,EMMBI,112.10,99.70,0.1172,0.0225,0.0240,0.4585
08-SEP-2023,EMUDHRA,491.75,490.25,0.0031,0.0252,0.0251,0.4795
08-SEP-2023,ENDURANCE,1618.80,1613.25,0.0034,0.0166,0.0165,0.3152
08-SEP-2023,ENERGYDEV,20.40,20.50,-0.0049,0.0329,0.0328,0.6266
08-SEP-2023,ENGINERSIN,158.00,157.65,0.0022,0.0236,0.0236,0.4509
08-SEP-2023,ENIL,161.25,160.65,0.0037,0.0260,0.0259,0.4948
08-SEP-2023,EPL,209.75,210.30,-0.0026,0.0227,0.0226,0.4318
08-SEP-2023,EQUITASBNK,87.95,84.35,0.0418,0.0234,0.0235,0.4490
08-SEP-2023,ERIS,826.00,822.25,0.0046,0.0147,0.0147,0.2808
08-SEP-2023,EROSMEDIA,20.30,20.15,0.0074,0.0357,0.0356,0.6801
08-SEP-2023,ESABINDIA,5315.75,5140.80,0.0335,0.0220,0.0221,0.4222
08-SEP-2023,ESCORTS,3185.30,3144.20,0.0130,0.0193,0.0193,0.3687
08-SEP-2023,ESG,32.34,32.22,0.0037,0.0089,0.0088,0.1681
08-SEP-2023,ESSARSHPNG,13.80,13.50,0.0220,0.0352,0.0352,0.6725
08-SEP-2023,ESSENTIA,6.15,6.15,0.0000,0.0351,0.0350,0.6687
08-SEP-2023,ESTER,94.10,93.85,0.0027,0.0276,0.0276,0.5273
08-SEP-2023,ETHOSLTD,1639.25,1640.25,-0.0006,0.0213,0.0213,0.4069
08-SEP-2023,EUROTEXIND,12.35,11.90,0.0371,0.0626,0.0625,1.1941
08-SEP-2023,EVEREADY,419.30,412.30,0.0168,0.0231,0.0231,0.4413
08-SEP-2023,EVERESTIND,1171.95,1202.95,-0.0261,0.0305,0.0305,0.5827
08-SEP-2023,EXCEL,0.40,0.40,0.0000,0.0671,0.0669,1.2781
08-SEP-2023,EXCELINDUS,952.65,958.90,-0.0065,0.0250,0.0249,0.4757
08-SEP-2023,EXIDEIND,273.45,274.00,-0.0020,0.0156,0.0155,0.2961
08-SEP-2023,EXPLEOSOL,1450.95,1452.05,-0.0008,0.0272,0.0272,0.5197
08-SEP-2023,EXXARO,147.05,141.50,0.0385,0.0249,0.0250,0.4776
08-SEP-2023,FACT,518.10,514.10,0.0078,0.0413,0.0412,0.7871
08-SEP-2023,FAIRCHEMOR,1240.40,1245.45,-0.0041,0.0291,0.0290,0.5540
08-SEP-2023,FAZE3Q,399.30,397.80,0.0038,0.0212,0.0212,0.4050
08-SEP-2023,FCL,342.05,339.80,0.0066,0.0306,0.0306,0.5846
08-SEP-2023,FCONSUMER,0.90,0.90,0.0000,0.0451,0.0450,0.8597
08-SEP-2023,FCSSOFT,2.50,2.50,0.0000,0.0432,0.0430,0.8215
08-SEP-2023,FDC,397.75,401.45,-0.0093,0.0180,0.0180,0.3439
08-SEP-2023,FEDERALBNK,147.50,145.00,0.0171,0.0182,0.0182,0.3477
08-SEP-2023,FEL,1.10,1.05,0.0465,0.0439,0.0440,0.8406
08-SEP-2023,FELDVR,5.90,6.00,-0.0168,0.0346,0.0345,0.6591
08-SEP-2023,FIBERWEB,34.45,33.25,0.0355,0.0245,0.0245,0.4681
08-SEP-2023,FIEMIND,1987.05,1997.00,-0.0050,0.0271,0.0271,0.5177
08-SEP-2023,FILATEX,49.15,48.20,0.0195,0.0266,0.0266,0.5082
08-SEP-2023,FINCABLES,1133.85,1118.90,0.0133,0.0252,0.0251,0.4795
08-SEP-2023,FINEORG,4984.00,4951.05,0.0066,0.0216,0.0216,0.4127
08-SEP-2023,FINOPB,349.95,351.15,-0.0034,0.0262,0.0261,0.4986
08-SEP-2023,FINPIPE,241.85,249.80,-0.0323,0.0219,0.0220,0.4203
08-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,FIVESTAR,728.60,705.15,0.0327,0.0206,0.0207,0.3955
08-SEP-2023,FLEXITUFF,40.05,41.15,-0.0271,0.0411,0.0411,0.7852
08-SEP-2023,FLFL,4.70,4.75,-0.0106,0.0358,0.0357,0.6820
08-SEP-2023,FLUOROCHEM,3067.60,3015.75,0.0170,0.0223,0.0223,0.4260
08-SEP-2023,FMGOETZE,422.50,423.25,-0.0018,0.0193,0.0192,0.3668
08-SEP-2023,FMNL,6.35,6.55,-0.0310,0.0330,0.0330,0.6305
08-SEP-2023,FOCUS,789.65,784.95,0.0060,0.0304,0.0304,0.5808
08-SEP-2023,FOODSIN,177.55,179.50,-0.0109,0.0294,0.0294,0.5617
08-SEP-2023,FORCEMOT,3813.15,3630.10,0.0492,0.0296,0.0297,0.5674
08-SEP-2023,FORTIS,339.30,336.15,0.0093,0.0184,0.0184,0.3515
08-SEP-2023,FOSECOIND,3535.60,3574.55,-0.0110,0.0279,0.0278,0.5311
08-SEP-2023,FRETAIL,3.45,3.60,-0.0426,0.0333,0.0333,0.6362
08-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,FSC,13.00,12.40,0.0473,0.0341,0.0341,0.6515
08-SEP-2023,FSL,169.20,166.55,0.0158,0.0218,0.0218,0.4165
08-SEP-2023,FUSION,618.70,606.50,0.0199,0.0173,0.0173,0.3305
08-SEP-2023,GABRIEL,312.80,310.75,0.0066,0.0251,0.0251,0.4795
08-SEP-2023,GAEL,285.60,285.25,0.0012,0.0280,0.0279,0.5330
08-SEP-2023,GAIL,128.05,126.05,0.0157,0.0164,0.0164,0.3133
08-SEP-2023,GALAXYSURF,2770.40,2736.45,0.0123,0.0153,0.0153,0.2923
08-SEP-2023,GALLANTT,96.20,95.35,0.0089,0.0300,0.0299,0.5712
08-SEP-2023,GANDHITUBE,745.65,752.15,-0.0087,0.0267,0.0266,0.5082
08-SEP-2023,GANECOS,1067.25,1069.60,-0.0022,0.0217,0.0216,0.4127
08-SEP-2023,GANESHBE,166.90,167.20,-0.0018,0.0221,0.0221,0.4222
08-SEP-2023,GANESHHOUC,440.50,431.10,0.0216,0.0293,0.0292,0.5579
08-SEP-2023,GANGAFORGE,7.15,7.05,0.0141,0.0348,0.0347,0.6629
08-SEP-2023,GANGESSECU,120.75,121.20,-0.0037,0.0298,0.0297,0.5674
08-SEP-2023,GARFIBRES,3251.75,3234.90,0.0052,0.0152,0.0151,0.2885
08-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,GATECHDVR,10.25,10.05,0.0197,0.0361,0.0360,0.6878
08-SEP-2023,GATEWAY,88.25,87.80,0.0051,0.0164,0.0164,0.3133
08-SEP-2023,GATI,150.65,153.10,-0.0161,0.0266,0.0265,0.5063
08-SEP-2023,GAYAHWS,0.75,0.75,0.0000,0.0542,0.0541,1.0336
08-SEP-2023,GAYAPROJ,6.60,6.35,0.0386,0.0356,0.0356,0.6801
08-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,GEECEE,187.30,190.85,-0.0188,0.0264,0.0264,0.5044
08-SEP-2023,GEEKAYWIRE,319.35,325.85,-0.0201,0.0380,0.0379,0.7241
08-SEP-2023,GENCON,46.05,46.95,-0.0194,0.0296,0.0295,0.5636
08-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,GENESYS,391.40,384.45,0.0179,0.0322,0.0321,0.6133
08-SEP-2023,GENSOL,1956.70,1983.15,-0.0134,0.0115,0.0115,0.2197
08-SEP-2023,GENUSPAPER,20.00,19.65,0.0177,0.0320,0.0320,0.6114
08-SEP-2023,GENUSPOWER,275.50,265.20,0.0381,0.0339,0.0339,0.6477
08-SEP-2023,GEOJITFSL,56.50,57.60,-0.0193,0.0205,0.0205,0.3917
08-SEP-2023,GEPIL,183.55,180.10,0.0190,0.0305,0.0305,0.5827
08-SEP-2023,GESHIP,824.90,815.45,0.0115,0.0224,0.0224,0.4280
08-SEP-2023,GET&D,344.70,333.55,0.0329,0.0316,0.0316,0.6037
08-SEP-2023,GFLLIMITED,89.90,93.00,-0.0339,0.0286,0.0287,0.5483
08-SEP-2023,GHCL,619.75,604.95,0.0242,0.0217,0.0217,0.4146
08-SEP-2023,GHCLTEXTIL,78.30,78.70,-0.0051,0.0158,0.0158,0.3019
08-SEP-2023,GICHSGFIN,194.05,187.80,0.0327,0.0260,0.0261,0.4986
08-SEP-2023,GICRE,225.00,222.55,0.0109,0.0275,0.0274,0.5235
08-SEP-2023,GILLANDERS,74.10,73.75,0.0047,0.0293,0.0292,0.5579
08-SEP-2023,GILLETTE,5902.60,5885.40,0.0029,0.0131,0.0131,0.2503
08-SEP-2023,GILT5YBEES,52.90,52.94,-0.0008,0.0027,0.0027,0.0516
08-SEP-2023,GINNIFILA,30.90,31.50,-0.0192,0.0312,0.0312,0.5961
08-SEP-2023,GIPCL,129.00,126.40,0.0204,0.0217,0.0217,0.4146
08-SEP-2023,GISOLUTION,11.40,11.40,0.0000,0.0976,0.0974,1.8608
08-SEP-2023,GKWLIMITED,1150.00,1150.00,0.0000,0.0291,0.0290,0.5540
08-SEP-2023,GLAND,1692.35,1699.45,-0.0042,0.0317,0.0316,0.6037
08-SEP-2023,GLAXO,1461.50,1444.25,0.0119,0.0115,0.0115,0.2197
08-SEP-2023,GLENMARK,776.85,793.85,-0.0216,0.0199,0.0199,0.3802
08-SEP-2023,GLFL,3.70,3.90,-0.0526,0.0636,0.0636,1.2151
08-SEP-2023,GLOBAL,196.25,196.70,-0.0023,0.0367,0.0366,0.6992
08-SEP-2023,GLOBALVECT,80.80,81.80,-0.0123,0.0304,0.0304,0.5808
08-SEP-2023,GLOBE,3.20,3.05,0.0480,0.0319,0.0320,0.6114
08-SEP-2023,GLOBUSSPR,900.50,922.65,-0.0243,0.0284,0.0284,0.5426
08-SEP-2023,GLS,629.45,630.20,-0.0012,0.0176,0.0175,0.3343
08-SEP-2023,GMBREW,697.65,704.40,-0.0096,0.0191,0.0191,0.3649
08-SEP-2023,GMDCLTD,257.85,261.20,-0.0129,0.0321,0.0321,0.6133
08-SEP-2023,GMMPFAUDLR,1778.80,1784.80,-0.0034,0.0220,0.0220,0.4203
08-SEP-2023,GMRINFRA,63.80,63.10,0.0110,0.0222,0.0221,0.4222
08-SEP-2023,GMRP&UI,36.30,35.90,0.0111,0.0342,0.0341,0.6515
08-SEP-2023,GNA,534.50,538.80,-0.0080,0.0235,0.0235,0.4490
08-SEP-2023,GNFC,643.05,647.80,-0.0074,0.0249,0.0248,0.4738
08-SEP-2023,GOACARBON,558.10,538.45,0.0358,0.0310,0.0310,0.5923
08-SEP-2023,GOCLCORP,451.40,454.15,-0.0061,0.0296,0.0296,0.5655
08-SEP-2023,GOCOLORS,1380.60,1387.50,-0.0050,0.0191,0.0191,0.3649
08-SEP-2023,GODFRYPHLP,2123.25,2113.30,0.0047,0.0247,0.0246,0.4700
08-SEP-2023,GODHA,1.00,0.95,0.0513,0.0400,0.0401,0.7661
08-SEP-2023,GODREJAGRO,496.05,490.05,0.0122,0.0150,0.0150,0.2866
08-SEP-2023,GODREJCP,1020.30,1014.35,0.0058,0.0151,0.0151,0.2885
08-SEP-2023,GODREJIND,584.25,554.75,0.0518,0.0166,0.0170,0.3248
08-SEP-2023,GODREJPROP,1693.25,1656.35,0.0220,0.0212,0.0212,0.4050
08-SEP-2023,GOKEX,770.40,754.60,0.0207,0.0330,0.0329,0.6286
08-SEP-2023,GOKUL,34.85,36.20,-0.0380,0.0317,0.0317,0.6056
08-SEP-2023,GOKULAGRO,114.40,117.70,-0.0284,0.0302,0.0302,0.5770
08-SEP-2023,GOLDBEES,50.21,50.17,0.0008,0.0068,0.0068,0.1299
08-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,GOLDENTOBC,59.40,57.00,0.0412,0.0277,0.0277,0.5292
08-SEP-2023,GOLDETF,59.25,58.95,0.0051,0.0076,0.0076,0.1452
08-SEP-2023,GOLDIAM,134.30,131.10,0.0241,0.0257,0.0257,0.4910
08-SEP-2023,GOLDSHARE,50.55,50.30,0.0050,0.0067,0.0067,0.1280
08-SEP-2023,GOLDTECH,96.95,92.25,0.0497,0.0373,0.0374,0.7145
08-SEP-2023,GOODLUCK,584.65,588.70,-0.0069,0.0275,0.0275,0.5254
08-SEP-2023,GOODYEAR,1347.05,1346.05,0.0007,0.0154,0.0153,0.2923
08-SEP-2023,GOYALALUM,7.70,7.55,0.0197,0.0275,0.0275,0.5254
08-SEP-2023,GPIL,616.00,613.70,0.0037,0.0285,0.0284,0.5426
08-SEP-2023,GPPL,137.60,135.55,0.0150,0.0202,0.0202,0.3859
08-SEP-2023,GPTINFRA,90.15,88.40,0.0196,0.0332,0.0331,0.6324
08-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,GRANULES,312.85,316.25,-0.0108,0.0198,0.0197,0.3764
08-SEP-2023,GRAPHITE,518.30,479.65,0.0775,0.0245,0.0250,0.4776
08-SEP-2023,GRASIM,1849.75,1847.35,0.0013,0.0138,0.0138,0.2636
08-SEP-2023,GRAUWEIL,138.75,136.40,0.0171,0.0263,0.0263,0.5025
08-SEP-2023,GRAVITA,783.15,774.00,0.0118,0.0273,0.0272,0.5197
08-SEP-2023,GREAVESCOT,149.10,151.30,-0.0146,0.0248,0.0248,0.4738
08-SEP-2023,GREEN-RE,2.90,2.75,0.0531,0.0096,0.0102,0.1949
08-SEP-2023,GREENLAM,455.35,454.65,0.0015,0.0258,0.0257,0.4910
08-SEP-2023,GREENPANEL,383.45,382.20,0.0033,0.0232,0.0232,0.4432
08-SEP-2023,GREENPLY,167.95,169.20,-0.0074,0.0202,0.0202,0.3859
08-SEP-2023,GREENPOWER,14.15,13.75,0.0287,0.0359,0.0359,0.6859
08-SEP-2023,GRINDWELL,2222.25,2184.20,0.0173,0.0182,0.0182,0.3477
08-SEP-2023,GRINFRA,1270.10,1285.05,-0.0117,0.0183,0.0183,0.3496
08-SEP-2023,GRMOVER,218.30,222.55,-0.0193,0.0301,0.0300,0.5731
08-SEP-2023,GROBTEA,907.55,893.80,0.0153,0.0290,0.0289,0.5521
08-SEP-2023,GRPLTD,3910.00,3969.15,-0.0150,0.0273,0.0272,0.5197
08-SEP-2023,GRSE,885.30,906.90,-0.0241,0.0341,0.0341,0.6515
08-SEP-2023,GRWRHITECH,1357.90,1387.10,-0.0213,0.0249,0.0248,0.4738
08-SEP-2023,GSEC10YEAR,25.40,24.87,0.0211,0.0133,0.0133,0.2541
08-SEP-2023,GSFC,173.25,175.15,-0.0109,0.0257,0.0256,0.4891
08-SEP-2023,GSLSU,173.15,172.65,0.0029,0.0179,0.0179,0.3420
08-SEP-2023,GSPL,282.60,281.35,0.0044,0.0185,0.0184,0.3515
08-SEP-2023,GSS,204.05,204.85,-0.0039,0.0271,0.0271,0.5177
08-SEP-2023,GTL,10.40,9.85,0.0543,0.0369,0.0370,0.7069
08-SEP-2023,GTLINFRA,1.05,0.90,0.1542,0.0454,0.0466,0.8903
08-SEP-2023,GTPL,175.95,172.75,0.0184,0.0260,0.0259,0.4948
08-SEP-2023,GUFICBIO,295.80,305.75,-0.0331,0.0261,0.0262,0.5006
08-SEP-2023,GUJALKALI,739.85,743.40,-0.0048,0.0240,0.0239,0.4566
08-SEP-2023,GUJAPOLLO,225.05,221.65,0.0152,0.0256,0.0256,0.4891
08-SEP-2023,GUJGASLTD,464.40,462.90,0.0032,0.0177,0.0176,0.3362
08-SEP-2023,GUJRAFFIA,32.00,32.80,-0.0247,0.0272,0.0271,0.5177
08-SEP-2023,GULFOILLUB,569.95,566.25,0.0065,0.0159,0.0159,0.3038
08-SEP-2023,GULFPETRO,46.65,45.75,0.0195,0.0275,0.0275,0.5254
08-SEP-2023,GULPOLY,223.25,224.35,-0.0049,0.0288,0.0287,0.5483
08-SEP-2023,GVKPIL,6.40,6.05,0.0562,0.0439,0.0439,0.8387
08-SEP-2023,GVPTECH,16.40,16.70,-0.0181,0.0183,0.0183,0.3496
08-SEP-2023,HAL,4105.55,4040.20,0.0160,0.0196,0.0196,0.3745
08-SEP-2023,HAPPSTMNDS,939.50,919.65,0.0214,0.0184,0.0185,0.3534
08-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,HARDWYN,38.55,38.80,-0.0065,0.0334,0.0333,0.6362
08-SEP-2023,HARIOMPIPE,598.75,592.45,0.0106,0.0244,0.0244,0.4662
08-SEP-2023,HARRMALAYA,147.70,150.50,-0.0188,0.0231,0.0231,0.4413
08-SEP-2023,HARSHA,448.20,449.65,-0.0032,0.0188,0.0188,0.3592
08-SEP-2023,HATHWAY,18.60,18.55,0.0027,0.0219,0.0219,0.4184
08-SEP-2023,HATSUN,1205.85,1200.15,0.0047,0.0195,0.0194,0.3706
08-SEP-2023,HAVELLS,1450.25,1370.40,0.0566,0.0153,0.0158,0.3019
08-SEP-2023,HAVISHA,1.80,1.75,0.0282,0.0305,0.0305,0.5827
08-SEP-2023,HBLPOWER,269.60,273.65,-0.0149,0.0343,0.0342,0.6534
08-SEP-2023,HBSL,57.40,57.90,-0.0087,0.0350,0.0349,0.6668
08-SEP-2023,HCC,27.45,27.75,-0.0109,0.0399,0.0398,0.7604
08-SEP-2023,HCG,375.60,370.05,0.0149,0.0179,0.0179,0.3420
08-SEP-2023,HCL-INSYS,18.40,18.65,-0.0135,0.0300,0.0300,0.5731
08-SEP-2023,HCLTECH,1262.05,1254.00,0.0064,0.0144,0.0143,0.2732
08-SEP-2023,HDFCAMC,2535.75,2522.60,0.0052,0.0193,0.0193,0.3687
08-SEP-2023,HDFCBANK,1623.45,1610.85,0.0078,0.0128,0.0127,0.2426
08-SEP-2023,HDFCBSE500,28.06,28.11,-0.0018,0.0168,0.0168,0.3210
08-SEP-2023,HDFCGOLD,51.85,51.84,0.0002,0.0063,0.0063,0.1204
08-SEP-2023,HDFCGROWTH,99.97,99.25,0.0072,0.0083,0.0083,0.1586
08-SEP-2023,HDFCLIFE,657.45,656.75,0.0011,0.0173,0.0173,0.3305
08-SEP-2023,HDFCLIQUID,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,HDFCLOWVOL,152.86,152.24,0.0041,0.0155,0.0154,0.2942
08-SEP-2023,HDFCMID150,154.32,152.91,0.0092,0.0101,0.0101,0.1930
08-SEP-2023,HDFCMOMENT,231.51,228.25,0.0142,0.0091,0.0091,0.1739
08-SEP-2023,HDFCNEXT50,457.70,459.90,-0.0048,0.0131,0.0131,0.2503
08-SEP-2023,HDFCNIF100,200.57,198.86,0.0086,0.0122,0.0122,0.2331
08-SEP-2023,HDFCNIFBAN,457.75,454.60,0.0069,0.0093,0.0092,0.1758
08-SEP-2023,HDFCNIFIT,327.45,336.65,-0.0277,0.0111,0.0113,0.2159
08-SEP-2023,HDFCNIFTY,215.90,215.00,0.0042,0.0077,0.0077,0.1471
08-SEP-2023,HDFCPVTBAN,236.29,234.81,0.0063,0.0102,0.0102,0.1949
08-SEP-2023,HDFCQUAL,44.99,44.98,0.0002,0.0084,0.0084,0.1605
08-SEP-2023,HDFCSENSEX,730.54,726.98,0.0049,0.0087,0.0087,0.1662
08-SEP-2023,HDFCSILVER,70.10,70.36,-0.0037,0.0109,0.0109,0.2082
08-SEP-2023,HDFCSML250,124.23,123.62,0.0049,0.0050,0.0050,0.0955
08-SEP-2023,HDFCVALUE,104.90,104.98,-0.0008,0.0098,0.0098,0.1872
08-SEP-2023,HEADSUP,12.20,12.25,-0.0041,0.0349,0.0348,0.6649
08-SEP-2023,HEALTHY,9.76,9.78,-0.0020,0.0082,0.0082,0.1567
08-SEP-2023,HECPROJECT,47.25,48.10,-0.0178,0.0397,0.0396,0.7566
08-SEP-2023,HEG,1821.15,1757.40,0.0356,0.0267,0.0268,0.5120
08-SEP-2023,HEIDELBERG,187.90,189.40,-0.0080,0.0159,0.0159,0.3038
08-SEP-2023,HEMIPROP,122.00,122.80,-0.0065,0.0230,0.0230,0.4394
08-SEP-2023,HERANBA,379.80,384.25,-0.0116,0.0242,0.0241,0.4604
08-SEP-2023,HERCULES,335.90,338.60,-0.0080,0.0294,0.0293,0.5598
08-SEP-2023,HERITGFOOD,271.95,256.65,0.0579,0.0238,0.0241,0.4604
08-SEP-2023,HEROMOTOCO,3008.75,2960.90,0.0160,0.0151,0.0151,0.2885
08-SEP-2023,HESTERBIO,1756.75,1757.35,-0.0003,0.0203,0.0203,0.3878
08-SEP-2023,HEUBACHIND,509.90,476.20,0.0684,0.0246,0.0250,0.4776
08-SEP-2023,HEXATRADEX,145.45,146.15,-0.0048,0.0202,0.0202,0.3859
08-SEP-2023,HFCL,76.15,77.65,-0.0195,0.0266,0.0266,0.5082
08-SEP-2023,HGINFRA,986.05,976.35,0.0099,0.0237,0.0237,0.4528
08-SEP-2023,HGS,1037.10,1034.00,0.0030,0.0200,0.0199,0.3802
08-SEP-2023,HIKAL,312.00,315.35,-0.0107,0.0267,0.0267,0.5101
08-SEP-2023,HIL,3093.00,3063.10,0.0097,0.0220,0.0219,0.4184
08-SEP-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,HILTON,150.30,144.65,0.0383,0.0300,0.0301,0.5751
08-SEP-2023,HIMATSEIDE,160.95,159.80,0.0072,0.0297,0.0297,0.5674
08-SEP-2023,HINDALCO,476.15,475.10,0.0022,0.0211,0.0211,0.4031
08-SEP-2023,HINDCOMPOS,461.80,462.75,-0.0021,0.0279,0.0278,0.5311
08-SEP-2023,HINDCON,139.30,138.90,0.0029,0.0319,0.0319,0.6094
08-SEP-2023,HINDCOPPER,166.95,162.70,0.0258,0.0269,0.0269,0.5139
08-SEP-2023,HINDMOTORS,16.85,17.00,-0.0089,0.0288,0.0287,0.5483
08-SEP-2023,HINDOILEXP,168.85,170.00,-0.0068,0.0324,0.0323,0.6171
08-SEP-2023,HINDPETRO,260.40,254.15,0.0243,0.0190,0.0190,0.3630
08-SEP-2023,HINDUNILVR,2514.00,2507.45,0.0026,0.0121,0.0121,0.2312
08-SEP-2023,HINDWAREAP,576.05,583.80,-0.0134,0.0313,0.0312,0.5961
08-SEP-2023,HINDZINC,320.20,320.90,-0.0022,0.0164,0.0163,0.3114
08-SEP-2023,HIRECT,362.85,377.15,-0.0387,0.0324,0.0324,0.6190
08-SEP-2023,HISARMETAL,174.95,178.50,-0.0201,0.0376,0.0375,0.7164
08-SEP-2023,HITECH,80.50,75.45,0.0648,0.0271,0.0274,0.5235
08-SEP-2023,HITECHCORP,234.55,232.20,0.0101,0.0266,0.0266,0.5082
08-SEP-2023,HITECHGEAR,394.25,394.10,0.0004,0.0322,0.0322,0.6152
08-SEP-2023,HLEGLAS,589.70,594.85,-0.0087,0.0242,0.0241,0.4604
08-SEP-2023,HLVLTD,19.75,20.45,-0.0348,0.0358,0.0358,0.6840
08-SEP-2023,HMAAGRO,796.55,818.45,-0.0271,0.0109,0.0110,0.2102
08-SEP-2023,HMT,38.30,38.00,0.0079,0.0242,0.0241,0.4604
08-SEP-2023,HMVL,70.20,71.65,-0.0204,0.0251,0.0250,0.4776
08-SEP-2023,HNDFDS,544.80,545.05,-0.0005,0.0228,0.0227,0.4337
08-SEP-2023,HNGSNGBEES,268.35,270.77,-0.0090,0.0140,0.0140,0.2675
08-SEP-2023,HOMEFIRST,859.80,860.10,-0.0003,0.0204,0.0204,0.3897
08-SEP-2023,HONAUT,39024.95,39139.80,-0.0029,0.0153,0.0153,0.2923
08-SEP-2023,HONDAPOWER,2869.90,2869.25,0.0002,0.0250,0.0250,0.4776
08-SEP-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,HOVS,51.10,51.60,-0.0097,0.0392,0.0391,0.7470
08-SEP-2023,HPAL,503.25,509.65,-0.0126,0.0196,0.0196,0.3745
08-SEP-2023,HPIL,134.25,133.65,0.0045,0.0268,0.0268,0.5120
08-SEP-2023,HPL,233.55,231.90,0.0071,0.0363,0.0362,0.6916
08-SEP-2023,HSCL,275.00,267.50,0.0277,0.0301,0.0301,0.5751
08-SEP-2023,HTMEDIA,25.45,25.00,0.0178,0.0282,0.0282,0.5388
08-SEP-2023,HUBTOWN,49.90,47.55,0.0482,0.0343,0.0344,0.6572
08-SEP-2023,HUDCO,77.05,75.10,0.0256,0.0239,0.0239,0.4566
08-SEP-2023,HUHTAMAKI,271.80,268.90,0.0107,0.0222,0.0221,0.4222
08-SEP-2023,HYBRIDFIN,8.15,8.00,0.0186,0.0269,0.0268,0.5120
08-SEP-2023,IBMFNIFTY,198.77,199.51,-0.0037,0.0129,0.0128,0.2445
08-SEP-2023,IBREALEST,82.15,84.10,-0.0235,0.0348,0.0348,0.6649
08-SEP-2023,IBULHSGFIN,187.55,189.60,-0.0109,0.0320,0.0319,0.6094
08-SEP-2023,ICDSLTD,25.80,25.30,0.0196,0.0295,0.0294,0.5617
08-SEP-2023,ICEMAKE,528.75,516.65,0.0232,0.0322,0.0322,0.6152
