Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2023,REPL,190.35,194.70,-0.0226,0.0250,0.0250,0.4776
18-SEP-2023,REPRO,784.00,809.60,-0.0321,0.0304,0.0304,0.5808
18-SEP-2023,RESPONIND,330.50,336.90,-0.0192,0.0331,0.0330,0.6305
18-SEP-2023,REVATHI,1872.25,1890.25,-0.0096,0.0300,0.0299,0.5712
18-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,RGL,104.70,106.70,-0.0189,0.0296,0.0295,0.5636
18-SEP-2023,RHFL,1.80,1.85,-0.0274,0.0376,0.0376,0.7183
18-SEP-2023,RHIM,759.85,769.50,-0.0126,0.0248,0.0248,0.4738
18-SEP-2023,RHL,106.05,108.80,-0.0256,0.0204,0.0205,0.3917
18-SEP-2023,RICOAUTO,83.35,83.65,-0.0036,0.0331,0.0330,0.6305
18-SEP-2023,RIIL,963.80,971.00,-0.0074,0.0265,0.0264,0.5044
18-SEP-2023,RISHABH,449.75,447.65,0.0047,0.0023,0.0023,0.0439
18-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,RITCO,246.05,254.15,-0.0324,0.0320,0.0320,0.6114
18-SEP-2023,RITES,511.25,520.25,-0.0175,0.0246,0.0246,0.4700
18-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,RKDL,22.85,23.30,-0.0195,0.0352,0.0352,0.6725
18-SEP-2023,RKEC,66.65,67.90,-0.0186,0.0397,0.0397,0.7585
18-SEP-2023,RKFORGE,695.50,689.40,0.0088,0.0278,0.0277,0.5292
18-SEP-2023,RMCL,1.90,1.85,0.0267,0.0655,0.0653,1.2476
18-SEP-2023,RML,856.00,901.20,-0.0515,0.0309,0.0311,0.5942
18-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,ROHLTD,293.95,295.80,-0.0063,0.0333,0.0332,0.6343
18-SEP-2023,ROLEXRINGS,2284.75,2316.75,-0.0139,0.0199,0.0199,0.3802
18-SEP-2023,ROLLT,1.10,1.10,0.0000,0.0404,0.0403,0.7699
18-SEP-2023,ROLTA,1.90,2.10,-0.1001,0.0313,0.0320,0.6114
18-SEP-2023,ROML,43.95,44.30,-0.0079,0.0311,0.0310,0.5923
18-SEP-2023,ROSSARI,824.60,828.05,-0.0042,0.0194,0.0193,0.3687
18-SEP-2023,ROSSELLIND,504.45,510.35,-0.0116,0.0371,0.0370,0.7069
18-SEP-2023,ROTO,353.25,358.45,-0.0146,0.0224,0.0224,0.4280
18-SEP-2023,ROUTE,1580.40,1591.70,-0.0071,0.0227,0.0226,0.4318
18-SEP-2023,RPGLIFE,1264.65,1257.25,0.0059,0.0262,0.0262,0.5006
18-SEP-2023,RPOWER,19.10,19.15,-0.0026,0.0363,0.0362,0.6916
18-SEP-2023,RPPINFRA,68.90,67.50,0.0205,0.0299,0.0299,0.5712
18-SEP-2023,RPPL,168.50,164.20,0.0259,0.0279,0.0279,0.5330
18-SEP-2023,RPSGVENT,625.00,630.20,-0.0083,0.0244,0.0243,0.4643
18-SEP-2023,RSSOFTWARE,48.95,49.95,-0.0202,0.0348,0.0348,0.6649
18-SEP-2023,RSWM,196.10,196.60,-0.0025,0.0246,0.0245,0.4681
18-SEP-2023,RSYSTEMS,489.95,495.10,-0.0105,0.0271,0.0270,0.5158
18-SEP-2023,RTNINDIA,58.55,59.60,-0.0178,0.0357,0.0356,0.6801
18-SEP-2023,RTNPOWER,7.20,6.95,0.0353,0.0365,0.0365,0.6973
18-SEP-2023,RUBYMILLS,245.95,253.75,-0.0312,0.0333,0.0333,0.6362
18-SEP-2023,RUCHINFRA,9.60,9.65,-0.0052,0.0269,0.0268,0.5120
18-SEP-2023,RUCHIRA,151.35,151.90,-0.0036,0.0279,0.0278,0.5311
18-SEP-2023,RUPA,269.90,272.60,-0.0100,0.0254,0.0253,0.4834
18-SEP-2023,RUSHIL,294.20,299.05,-0.0164,0.0307,0.0306,0.5846
18-SEP-2023,RUSTOMJEE,584.65,591.00,-0.0108,0.0167,0.0167,0.3191
18-SEP-2023,RVHL,35.85,34.75,0.0312,0.0347,0.0347,0.6629
18-SEP-2023,RVNL,165.35,170.15,-0.0286,0.0352,0.0351,0.6706
18-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,S&SPOWER,87.60,85.90,0.0196,0.0423,0.0422,0.8062
18-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SABEVENTS,4.95,4.80,0.0308,0.0697,0.0695,1.3278
18-SEP-2023,SABTN,1.30,1.40,-0.0741,0.0492,0.0494,0.9438
18-SEP-2023,SADBHAV,12.50,12.70,-0.0159,0.0321,0.0320,0.6114
18-SEP-2023,SADBHIN,3.90,3.95,-0.0127,0.0298,0.0298,0.5693
18-SEP-2023,SADHNANIQ,82.40,81.45,0.0116,0.0221,0.0220,0.4203
18-SEP-2023,SAFARI,3501.00,3522.60,-0.0062,0.0241,0.0240,0.4585
18-SEP-2023,SAGARDEEP,24.55,24.95,-0.0162,0.0285,0.0285,0.5445
18-SEP-2023,SAGCEM,229.30,234.90,-0.0241,0.0238,0.0238,0.4547
18-SEP-2023,SAH,98.55,101.90,-0.0334,0.0160,0.0161,0.3076
18-SEP-2023,SAHYADRI,436.70,448.60,-0.0269,0.0174,0.0175,0.3343
18-SEP-2023,SAIL,96.90,96.35,0.0057,0.0220,0.0219,0.4184
18-SEP-2023,SAKAR,326.35,326.00,0.0011,0.0353,0.0352,0.6725
18-SEP-2023,SAKHTISUG,33.50,34.85,-0.0395,0.0364,0.0364,0.6954
18-SEP-2023,SAKSOFT,334.15,336.70,-0.0076,0.0327,0.0327,0.6247
18-SEP-2023,SAKUMA,18.95,19.70,-0.0388,0.0352,0.0352,0.6725
18-SEP-2023,SALASAR,53.10,51.85,0.0238,0.0311,0.0311,0.5942
18-SEP-2023,SALONA,262.15,263.65,-0.0057,0.0332,0.0331,0.6324
18-SEP-2023,SALSTEEL,16.35,16.60,-0.0152,0.0316,0.0315,0.6018
18-SEP-2023,SALZERELEC,367.95,378.85,-0.0292,0.0310,0.0310,0.5923
18-SEP-2023,SAMBHAAV,3.25,3.20,0.0155,0.0369,0.0369,0.7050
18-SEP-2023,SAMPANN,17.60,17.85,-0.0141,0.0352,0.0351,0.6706
18-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SANCO,7.60,7.25,0.0471,0.0326,0.0327,0.6247
18-SEP-2023,SANDESH,1021.00,1041.05,-0.0194,0.0270,0.0270,0.5158
18-SEP-2023,SANDHAR,406.25,402.35,0.0096,0.0207,0.0207,0.3955
18-SEP-2023,SANDUMA,1601.10,1617.10,-0.0099,0.0062,0.0062,0.1185
18-SEP-2023,SANGAMIND,335.20,340.45,-0.0155,0.0323,0.0323,0.6171
18-SEP-2023,SANGHIIND,112.95,113.00,-0.0004,0.0314,0.0313,0.5980
18-SEP-2023,SANGHVIMOV,696.45,705.35,-0.0127,0.0308,0.0307,0.5865
18-SEP-2023,SANGINITA,22.70,23.30,-0.0261,0.0305,0.0305,0.5827
18-SEP-2023,SANOFI,7144.10,7181.10,-0.0052,0.0126,0.0125,0.2388
18-SEP-2023,SANSERA,956.90,964.45,-0.0079,0.0150,0.0149,0.2847
18-SEP-2023,SANWARIA,0.35,0.40,-0.1335,0.0558,0.0565,1.0794
18-SEP-2023,SAPPHIRE,1453.40,1471.75,-0.0125,0.0190,0.0190,0.3630
18-SEP-2023,SARDAEN,218.30,211.45,0.0319,0.0290,0.0291,0.5560
18-SEP-2023,SAREGAMA,400.80,410.45,-0.0238,0.0253,0.0253,0.4834
18-SEP-2023,SARLAPOLY,51.50,51.75,-0.0048,0.0297,0.0297,0.5674
18-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SARVESHWAR,4.90,4.85,0.0103,0.0298,0.0297,0.5674
18-SEP-2023,SASKEN,1046.90,1055.90,-0.0086,0.0230,0.0229,0.4375
18-SEP-2023,SASTASUNDR,284.60,284.25,0.0012,0.0284,0.0283,0.5407
18-SEP-2023,SATIA,137.55,133.10,0.0329,0.0250,0.0250,0.4776
18-SEP-2023,SATIN,239.80,241.20,-0.0058,0.0307,0.0306,0.5846
18-SEP-2023,SATINDLTD,117.35,117.75,-0.0034,0.0281,0.0281,0.5368
18-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SBC,20.55,20.65,-0.0049,0.0265,0.0264,0.5044
18-SEP-2023,SBCL,535.30,548.20,-0.0238,0.0316,0.0315,0.6018
18-SEP-2023,SBFC,85.65,85.90,-0.0029,0.0066,0.0066,0.1261
18-SEP-2023,SBGLP,340.00,331.85,0.0243,0.0161,0.0161,0.3076
18-SEP-2023,SBICARD,819.95,839.00,-0.0230,0.0155,0.0155,0.2961
18-SEP-2023,SBIETFCON,87.39,86.90,0.0056,0.0074,0.0074,0.1414
18-SEP-2023,SBIETFIT,347.90,349.67,-0.0051,0.0117,0.0117,0.2235
18-SEP-2023,SBIETFPB,239.17,240.57,-0.0058,0.0105,0.0105,0.2006
18-SEP-2023,SBIETFQLTY,176.86,176.29,0.0032,0.0076,0.0076,0.1452
18-SEP-2023,SBILIFE,1373.70,1372.65,0.0008,0.0142,0.0142,0.2713
18-SEP-2023,SBIN,603.95,598.80,0.0086,0.0151,0.0151,0.2885
18-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SCHAEFFLER,3226.55,3314.65,-0.0269,0.0194,0.0195,0.3725
18-SEP-2023,SCHAND,271.95,271.55,0.0015,0.0313,0.0312,0.5961
18-SEP-2023,SCHNEIDER,345.95,351.75,-0.0166,0.0286,0.0286,0.5464
18-SEP-2023,SCI,138.65,142.95,-0.0305,0.0277,0.0278,0.5311
18-SEP-2023,SCPL,417.95,424.80,-0.0163,0.0229,0.0229,0.4375
18-SEP-2023,SDBL,326.45,323.50,0.0091,0.0307,0.0307,0.5865
18-SEP-2023,SDL24BEES,116.00,115.99,0.0001,0.0015,0.0015,0.0287
18-SEP-2023,SDL26BEES,115.20,115.10,0.0009,0.0026,0.0026,0.0497
18-SEP-2023,SEAMECLTD,638.70,632.90,0.0091,0.0323,0.0322,0.6152
18-SEP-2023,SECURCRED,19.00,18.55,0.0240,0.0340,0.0340,0.6496
18-SEP-2023,SECURKLOUD,40.75,41.45,-0.0170,0.0352,0.0352,0.6725
18-SEP-2023,SEJALLTD,227.50,223.05,0.0198,0.0222,0.0221,0.4222
18-SEP-2023,SELAN,382.90,394.35,-0.0295,0.0303,0.0303,0.5789
18-SEP-2023,SELMC,119.05,119.40,-0.0029,0.0587,0.0586,1.1196
18-SEP-2023,SENCO,473.30,478.85,-0.0117,0.0138,0.0138,0.2636
18-SEP-2023,SEPC,13.05,13.15,-0.0076,0.0368,0.0368,0.7031
18-SEP-2023,SEQUENT,90.35,91.80,-0.0159,0.0305,0.0304,0.5808
18-SEP-2023,SERVOTECH,81.15,82.35,-0.0147,0.0365,0.0365,0.6973
18-SEP-2023,SESHAPAPER,374.20,382.35,-0.0215,0.0274,0.0273,0.5216
18-SEP-2023,SETCO,7.20,7.05,0.0211,0.0292,0.0292,0.5579
18-SEP-2023,SETF10GILT,218.58,218.70,-0.0005,0.0050,0.0050,0.0955
18-SEP-2023,SETFGOLD,51.88,51.53,0.0068,0.0067,0.0067,0.1280
18-SEP-2023,SETFNIF50,209.71,210.27,-0.0027,0.0075,0.0075,0.1433
18-SEP-2023,SETFNIFBK,464.45,466.86,-0.0052,0.0099,0.0099,0.1891
18-SEP-2023,SETFNN50,483.28,484.08,-0.0017,0.0094,0.0093,0.1777
18-SEP-2023,SETUINFRA,0.60,0.65,-0.0800,0.0401,0.0404,0.7718
18-SEP-2023,SEYAIND,23.00,22.90,0.0044,0.0274,0.0274,0.5235
18-SEP-2023,SFL,1149.10,1112.90,0.0320,0.0193,0.0193,0.3687
18-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SGIL,219.70,212.40,0.0338,0.0280,0.0281,0.5368
18-SEP-2023,SGL,14.80,14.75,0.0034,0.0313,0.0312,0.5961
18-SEP-2023,SHAH,2.85,2.85,0.0000,0.0414,0.0413,0.7890
18-SEP-2023,SHAHALLOYS,59.25,60.60,-0.0225,0.0346,0.0345,0.6591
18-SEP-2023,SHAILY,1761.95,1794.00,-0.0180,0.0259,0.0259,0.4948
18-SEP-2023,SHAKTIPUMP,859.30,858.65,0.0008,0.0322,0.0322,0.6152
18-SEP-2023,SHALBY,235.05,238.30,-0.0137,0.0270,0.0270,0.5158
18-SEP-2023,SHALPAINTS,156.95,157.90,-0.0060,0.0216,0.0216,0.4127
18-SEP-2023,SHANKARA,757.30,776.25,-0.0247,0.0240,0.0240,0.4585
18-SEP-2023,SHANTI,15.70,16.05,-0.0220,0.0329,0.0328,0.6266
18-SEP-2023,SHANTIGEAR,477.40,484.90,-0.0156,0.0259,0.0259,0.4948
18-SEP-2023,SHARDACROP,439.20,439.40,-0.0005,0.0274,0.0273,0.5216
18-SEP-2023,SHARDAMOTR,1009.40,979.60,0.0300,0.0270,0.0271,0.5177
18-SEP-2023,SHAREINDIA,1315.30,1341.05,-0.0194,0.0206,0.0206,0.3936
18-SEP-2023,SHARIABEES,450.70,451.25,-0.0012,0.0094,0.0094,0.1796
18-SEP-2023,SHEMAROO,127.55,127.50,0.0004,0.0335,0.0334,0.6381
18-SEP-2023,SHILPAMED,359.25,357.60,0.0046,0.0293,0.0292,0.5579
18-SEP-2023,SHIVALIK,717.30,728.65,-0.0157,0.0219,0.0219,0.4184
18-SEP-2023,SHIVAMAUTO,34.10,35.35,-0.0360,0.0330,0.0331,0.6324
18-SEP-2023,SHIVAMILLS,73.10,74.55,-0.0196,0.0323,0.0322,0.6152
18-SEP-2023,SHIVATEX,141.00,145.70,-0.0328,0.0331,0.0331,0.6324
18-SEP-2023,SHK,155.50,161.40,-0.0372,0.0253,0.0254,0.4853
18-SEP-2023,SHOPERSTOP,702.65,707.35,-0.0067,0.0223,0.0223,0.4260
18-SEP-2023,SHRADHA,43.75,43.75,0.0000,0.0364,0.0363,0.6935
18-SEP-2023,SHREDIGCEM,90.15,91.50,-0.0149,0.0217,0.0217,0.4146
18-SEP-2023,SHREECEM,26391.90,26794.25,-0.0151,0.0165,0.0165,0.3152
18-SEP-2023,SHREEPUSHK,209.20,206.95,0.0108,0.0277,0.0276,0.5273
18-SEP-2023,SHREERAMA,19.35,19.75,-0.0205,0.0369,0.0368,0.7031
18-SEP-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SHREMINVIT,114.00,114.00,0.0000,0.0046,0.0046,0.0879
18-SEP-2023,SHRENIK,1.05,1.10,-0.0465,0.0388,0.0389,0.7432
18-SEP-2023,SHREYANIND,249.70,247.90,0.0072,0.0297,0.0296,0.5655
18-SEP-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SHREYAS,377.85,365.45,0.0334,0.0338,0.0338,0.6457
18-SEP-2023,SHRIPISTON,1040.40,1063.85,-0.0223,0.0279,0.0279,0.5330
18-SEP-2023,SHRIRAMFIN,1912.50,1922.25,-0.0051,0.0213,0.0212,0.4050
18-SEP-2023,SHRIRAMPPS,85.40,86.65,-0.0145,0.0255,0.0255,0.4872
18-SEP-2023,SHYAMCENT,20.05,20.35,-0.0149,0.0291,0.0291,0.5560
18-SEP-2023,SHYAMMETL,438.65,448.90,-0.0231,0.0187,0.0187,0.3573
18-SEP-2023,SHYAMTEL,7.65,7.80,-0.0194,0.0646,0.0644,1.2304
18-SEP-2023,SIEMENS,3778.40,3810.85,-0.0086,0.0159,0.0159,0.3038
18-SEP-2023,SIGACHI,379.50,385.90,-0.0167,0.0240,0.0240,0.4585
18-SEP-2023,SIGIND,48.85,48.75,0.0020,0.0308,0.0308,0.5884
18-SEP-2023,SIGMA,457.60,462.70,-0.0111,0.0189,0.0189,0.3611
18-SEP-2023,SIKKO,60.70,61.30,-0.0098,0.0327,0.0326,0.6228
18-SEP-2023,SIL,23.30,23.60,-0.0128,0.0263,0.0263,0.5025
18-SEP-2023,SILGO,24.20,23.65,0.0230,0.0354,0.0354,0.6763
18-SEP-2023,SILINV,339.35,339.15,0.0006,0.0261,0.0260,0.4967
18-SEP-2023,SILLYMONKS,16.85,17.65,-0.0464,0.0354,0.0355,0.6782
18-SEP-2023,SILVER,73.65,73.28,0.0050,0.0117,0.0117,0.2235
18-SEP-2023,SILVERBEES,71.08,70.73,0.0049,0.0121,0.0121,0.2312
18-SEP-2023,SILVERETF,71.98,71.65,0.0046,0.0108,0.0108,0.2063
18-SEP-2023,SILVERTUC,571.45,571.95,-0.0009,0.0242,0.0242,0.4623
18-SEP-2023,SILVRETF,72.20,71.88,0.0044,0.0058,0.0058,0.1108
18-SEP-2023,SIMBHALS,28.55,29.30,-0.0259,0.0357,0.0356,0.6801
18-SEP-2023,SIMPLEXINF,54.00,56.75,-0.0497,0.0407,0.0407,0.7776
18-SEP-2023,SINDHUTRAD,28.85,28.80,0.0017,0.0199,0.0198,0.3783
18-SEP-2023,SINTERCOM,127.75,129.15,-0.0109,0.0203,0.0203,0.3878
18-SEP-2023,SIRCA,394.55,400.55,-0.0151,0.0159,0.0159,0.3038
18-SEP-2023,SIS,431.40,434.40,-0.0069,0.0173,0.0173,0.3305
18-SEP-2023,SITAL,73.90,73.90,0.0000,0.0030,0.0030,0.0573
18-SEP-2023,SITINET,0.80,0.80,0.0000,0.0414,0.0412,0.7871
18-SEP-2023,SIYSIL,598.50,613.75,-0.0252,0.0252,0.0252,0.4814
18-SEP-2023,SJS,705.80,714.80,-0.0127,0.0225,0.0224,0.4280
18-SEP-2023,SJVN,76.65,75.35,0.0171,0.0278,0.0278,0.5311
18-SEP-2023,SKFINDIA,5199.65,5177.85,0.0042,0.0164,0.0164,0.3133
18-SEP-2023,SKIL,3.95,3.80,0.0387,0.0229,0.0230,0.4394
18-SEP-2023,SKIPPER,223.60,224.40,-0.0036,0.0390,0.0389,0.7432
18-SEP-2023,SKMEGGPROD,422.65,444.75,-0.0510,0.0355,0.0356,0.6801
18-SEP-2023,SKYGOLD,283.25,287.00,-0.0132,0.0316,0.0315,0.6018
18-SEP-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SMARTLINK,172.80,173.80,-0.0058,0.0281,0.0281,0.5368
18-SEP-2023,SMCGLOBAL,79.30,79.60,-0.0038,0.0136,0.0135,0.2579
18-SEP-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SMLISUZU,1204.85,1218.15,-0.0110,0.0293,0.0293,0.5598
18-SEP-2023,SMLT,226.80,234.00,-0.0313,0.0307,0.0307,0.5865
18-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SMSLIFE,526.90,522.95,0.0075,0.0228,0.0227,0.4337
18-SEP-2023,SMSPHARMA,124.65,127.45,-0.0222,0.0251,0.0251,0.4795
18-SEP-2023,SNOWMAN,51.20,52.15,-0.0184,0.0261,0.0261,0.4986
18-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SOBHA,671.40,673.40,-0.0030,0.0272,0.0271,0.5177
18-SEP-2023,SOFTTECH,172.95,165.40,0.0446,0.0276,0.0277,0.5292
18-SEP-2023,SOLARA,360.65,365.35,-0.0129,0.0262,0.0262,0.5006
18-SEP-2023,SOLARINDS,4613.55,4645.80,-0.0070,0.0185,0.0185,0.3534
18-SEP-2023,SOMANYCERA,696.20,691.15,0.0073,0.0229,0.0229,0.4375
18-SEP-2023,SOMATEX,20.85,21.25,-0.0190,0.0379,0.0379,0.7241
18-SEP-2023,SOMICONVEY,60.00,60.75,-0.0124,0.0343,0.0342,0.6534
18-SEP-2023,SONACOMS,598.90,599.25,-0.0006,0.0210,0.0209,0.3993
18-SEP-2023,SONAMCLOCK,62.75,59.80,0.0482,0.0272,0.0273,0.5216
18-SEP-2023,SONATSOFTW,1078.60,1087.75,-0.0084,0.0222,0.0222,0.4241
18-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
18-SEP-2023,SOTL,332.40,330.15,0.0068,0.0239,0.0238,0.4547
18-SEP-2023,SOUTHBANK,25.55,24.60,0.0379,0.0289,0.0290,0.5540
18-SEP-2023,SOUTHWEST,120.45,121.75,-0.0107,0.0302,0.0301,0.5751
18-SEP-2023,SPAL,523.70,545.35,-0.0405,0.0289,0.0290,0.5540
18-SEP-2023,SPANDANA,774.35,785.25,-0.0140,0.0281,0.0280,0.5349
18-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SPARC,234.75,239.95,-0.0219,0.0280,0.0280,0.5349
18-SEP-2023,SPCENET,22.90,22.75,0.0066,0.0310,0.0309,0.5903
18-SEP-2023,SPECIALITY,203.95,205.20,-0.0061,0.0291,0.0290,0.5540
18-SEP-2023,SPENCERS,71.90,68.50,0.0484,0.0261,0.0263,0.5025
18-SEP-2023,SPENTEX,1.60,1.65,-0.0308,0.0491,0.0491,0.9381
18-SEP-2023,SPIC,76.50,77.10,-0.0078,0.0306,0.0306,0.5846
18-SEP-2023,SPLIL,65.70,64.95,0.0115,0.0342,0.0341,0.6515
18-SEP-2023,SPLPETRO,491.65,488.95,0.0055,0.0183,0.0182,0.3477
18-SEP-2023,SPMLINFRA,54.50,51.95,0.0479,0.0352,0.0352,0.6725
18-SEP-2023,SPORTKING,803.35,799.85,0.0044,0.0231,0.0230,0.4394
18-SEP-2023,SPTL,1.40,1.55,-0.1018,0.0376,0.0382,0.7298
18-SEP-2023,SPYL,0.55,0.50,0.0953,0.0636,0.0638,1.2189
18-SEP-2023,SREEL,240.05,240.70,-0.0027,0.0231,0.0230,0.4394
18-SEP-2023,SRF,2368.70,2370.50,-0.0008,0.0167,0.0166,0.3171
18-SEP-2023,SRGHFL,257.85,270.60,-0.0483,0.0123,0.0127,0.2426
18-SEP-2023,SRHHYPOLTD,606.30,610.35,-0.0067,0.0356,0.0355,0.6782
18-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SRPL,1.75,1.80,-0.0282,0.0352,0.0351,0.6706
18-SEP-2023,SSWL,263.85,271.10,-0.0271,0.0262,0.0262,0.5006
18-SEP-2023,STAR,486.25,493.95,-0.0157,0.0253,0.0252,0.4814
18-SEP-2023,STARCEMENT,160.80,163.10,-0.0142,0.0210,0.0210,0.4012
18-SEP-2023,STARHEALTH,630.45,647.55,-0.0268,0.0192,0.0192,0.3668
18-SEP-2023,STARPAPER,226.40,229.75,-0.0147,0.0221,0.0220,0.4203
18-SEP-2023,STARTECK,156.15,161.10,-0.0312,0.0301,0.0301,0.5751
18-SEP-2023,STCINDIA,120.70,124.50,-0.0310,0.0332,0.0332,0.6343
18-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,STEELCAS,709.10,722.10,-0.0182,0.0261,0.0261,0.4986
18-SEP-2023,STEELCITY,63.25,64.15,-0.0141,0.0231,0.0231,0.4413
18-SEP-2023,STEELXIND,10.50,10.35,0.0144,0.0325,0.0325,0.6209
18-SEP-2023,STEL,221.50,218.25,0.0148,0.0321,0.0321,0.6133
18-SEP-2023,STERTOOLS,379.20,378.10,0.0029,0.0320,0.0319,0.6094
18-SEP-2023,STLTECH,166.10,165.20,0.0054,0.0237,0.0236,0.4509
18-SEP-2023,STOVEKRAFT,526.55,532.95,-0.0121,0.0247,0.0247,0.4719
18-SEP-2023,STYLAMIND,1699.30,1704.35,-0.0030,0.0256,0.0255,0.4872
18-SEP-2023,STYRENIX,1090.95,1087.80,0.0029,0.0235,0.0234,0.4471
18-SEP-2023,SUBEXLTD,33.05,33.45,-0.0120,0.0341,0.0340,0.6496
18-SEP-2023,SUBROS,401.25,408.65,-0.0183,0.0234,0.0234,0.4471
18-SEP-2023,SUDARSCHEM,479.90,479.90,0.0000,0.0208,0.0208,0.3974
18-SEP-2023,SUKHJITS,429.40,431.95,-0.0059,0.0159,0.0158,0.3019
18-SEP-2023,SULA,478.65,484.85,-0.0129,0.0190,0.0190,0.3630
18-SEP-2023,SUMEETINDS,3.00,2.95,0.0168,0.0349,0.0349,0.6668
18-SEP-2023,SUMICHEM,424.00,426.00,-0.0047,0.0184,0.0183,0.3496
18-SEP-2023,SUMIT,29.90,29.45,0.0152,0.0301,0.0301,0.5751
18-SEP-2023,SUMMITSEC,969.30,956.10,0.0137,0.0249,0.0248,0.4738
18-SEP-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SUNDARAM,3.40,3.20,0.0606,0.0334,0.0336,0.6419
18-SEP-2023,SUNDARMFIN,2880.10,2719.30,0.0575,0.0140,0.0145,0.2770
18-SEP-2023,SUNDARMHLD,116.80,118.60,-0.0153,0.0239,0.0238,0.4547
18-SEP-2023,SUNDRMBRAK,499.35,503.55,-0.0084,0.0255,0.0254,0.4853
18-SEP-2023,SUNDRMFAST,1241.70,1239.50,0.0018,0.0157,0.0157,0.2999
18-SEP-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SUNFLAG,203.25,208.80,-0.0269,0.0339,0.0339,0.6477
18-SEP-2023,SUNPHARMA,1147.65,1149.80,-0.0019,0.0122,0.0121,0.2312
18-SEP-2023,SUNTECK,433.00,420.40,0.0295,0.0234,0.0234,0.4471
18-SEP-2023,SUNTV,593.60,596.20,-0.0044,0.0177,0.0176,0.3362
18-SEP-2023,SUPERHOUSE,217.55,219.00,-0.0066,0.0298,0.0298,0.5693
18-SEP-2023,SUPERSPIN,8.25,8.30,-0.0060,0.0351,0.0351,0.6706
18-SEP-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SUPRAJIT,417.40,412.65,0.0114,0.0207,0.0207,0.3955
18-SEP-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,SUPREMEENG,0.75,0.70,0.0690,0.0431,0.0433,0.8272
18-SEP-2023,SUPREMEIND,4112.20,4120.20,-0.0019,0.0200,0.0200,0.3821
18-SEP-2023,SUPREMEINF,26.50,26.75,-0.0094,0.0334,0.0333,0.6362
18-SEP-2023,SUPRIYA,290.95,298.30,-0.0249,0.0249,0.0249,0.4757
18-SEP-2023,SURANASOL,24.20,24.55,-0.0144,0.0319,0.0319,0.6094
18-SEP-2023,SURANAT&P,11.65,12.00,-0.0296,0.0339,0.0339,0.6477
18-SEP-2023,SURYALAXMI,66.50,69.10,-0.0384,0.0282,0.0283,0.5407
18-SEP-2023,SURYAROSNI,976.10,993.60,-0.0178,0.0291,0.0291,0.5560
