Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2023,PUNJABCHEM,1261.75,1207.75,0.0437,0.0281,0.0282,0.5388
31-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,PURVA,140.50,140.75,-0.0018,0.0294,0.0293,0.5598
31-OCT-2023,PVP,13.45,13.75,-0.0221,0.0436,0.0435,0.8311
31-OCT-2023,PVRINOX,1598.30,1589.75,0.0054,0.0188,0.0187,0.3573
31-OCT-2023,PYRAMID,208.15,210.85,-0.0129,0.0141,0.0141,0.2694
31-OCT-2023,QGOLDHALF,51.78,51.71,0.0014,0.0065,0.0065,0.1242
31-OCT-2023,QNIFTY,2038.83,2046.99,-0.0040,0.0078,0.0078,0.1490
31-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,QUESS,422.75,420.55,0.0052,0.0195,0.0194,0.3706
31-OCT-2023,QUICKHEAL,323.55,316.95,0.0206,0.0314,0.0313,0.5980
31-OCT-2023,RACE,258.55,249.60,0.0352,0.0149,0.0151,0.2885
31-OCT-2023,RADHIKAJWE,42.91,41.91,0.0236,0.0338,0.0338,0.6457
31-OCT-2023,RADIANTCMS,94.75,92.74,0.0214,0.0159,0.0159,0.3038
31-OCT-2023,RADICO,1216.95,1252.40,-0.0287,0.0196,0.0197,0.3764
31-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RADIOCITY,13.95,14.17,-0.0156,0.0261,0.0260,0.4967
31-OCT-2023,RAILTEL,222.65,220.85,0.0081,0.0294,0.0294,0.5617
31-OCT-2023,RAIN,153.90,153.85,0.0003,0.0226,0.0226,0.4318
31-OCT-2023,RAINBOW,1063.15,1137.05,-0.0672,0.0204,0.0209,0.3993
31-OCT-2023,RAJESHEXPO,448.70,440.25,0.0190,0.0237,0.0236,0.4509
31-OCT-2023,RAJMET,9.25,9.20,0.0054,0.0286,0.0286,0.5464
31-OCT-2023,RAJRATAN,723.05,728.00,-0.0068,0.0273,0.0272,0.5197
31-OCT-2023,RAJRILTD,30.48,31.01,-0.0172,0.0897,0.0894,1.7080
31-OCT-2023,RAJSREESUG,47.41,48.20,-0.0165,0.0338,0.0338,0.6457
31-OCT-2023,RAJTV,51.52,51.94,-0.0081,0.0316,0.0315,0.6018
31-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RALLIS,217.10,216.00,0.0051,0.0185,0.0185,0.3534
31-OCT-2023,RAMANEWS,13.80,13.75,0.0036,0.0294,0.0294,0.5617
31-OCT-2023,RAMAPHO,221.45,222.95,-0.0068,0.0260,0.0259,0.4948
31-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RAMASTEEL,33.20,33.15,0.0015,0.0291,0.0291,0.5560
31-OCT-2023,RAMCOCEM,991.70,983.95,0.0078,0.0163,0.0163,0.3114
31-OCT-2023,RAMCOIND,213.90,217.65,-0.0174,0.0199,0.0198,0.3783
31-OCT-2023,RAMCOSYS,257.30,276.75,-0.0729,0.0303,0.0307,0.5865
31-OCT-2023,RAMKY,602.80,597.65,0.0086,0.0300,0.0299,0.5712
31-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RAMRAT,254.95,260.15,-0.0202,0.0278,0.0278,0.5311
31-OCT-2023,RANASUG,25.15,24.49,0.0266,0.0288,0.0288,0.5502
31-OCT-2023,RANEENGINE,305.70,307.45,-0.0057,0.0276,0.0275,0.5254
31-OCT-2023,RANEHOLDIN,1197.25,1209.25,-0.0100,0.0226,0.0225,0.4299
31-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RATEGAIN,624.10,628.35,-0.0068,0.0252,0.0251,0.4795
31-OCT-2023,RATNAMANI,2766.75,2790.40,-0.0085,0.0184,0.0184,0.3515
31-OCT-2023,RATNAVEER,124.95,122.00,0.0239,0.0127,0.0128,0.2445
31-OCT-2023,RAYMOND,1760.45,1755.45,0.0028,0.0280,0.0279,0.5330
31-OCT-2023,RBA,111.45,110.75,0.0063,0.0232,0.0232,0.4432
31-OCT-2023,RBL,809.60,812.70,-0.0038,0.0201,0.0201,0.3840
31-OCT-2023,RBLBANK,220.45,222.95,-0.0113,0.0289,0.0288,0.5502
31-OCT-2023,RCF,127.35,124.25,0.0246,0.0268,0.0268,0.5120
31-OCT-2023,RCOM,1.61,1.61,0.0000,0.0316,0.0315,0.6018
31-OCT-2023,RECLTD,287.60,278.40,0.0325,0.0217,0.0217,0.4146
31-OCT-2023,REDINGTON,142.80,145.95,-0.0218,0.0219,0.0219,0.4184
31-OCT-2023,REDTAPE,513.40,508.25,0.0101,0.0156,0.0155,0.2961
31-OCT-2023,REFEX,555.25,559.90,-0.0083,0.0386,0.0385,0.7355
31-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,REGENCERAM,42.30,43.15,-0.0199,0.0485,0.0484,0.9247
31-OCT-2023,RELAXO,898.00,890.55,0.0083,0.0131,0.0131,0.2503
31-OCT-2023,RELCHEMQ,239.15,232.80,0.0269,0.0231,0.0232,0.4432
31-OCT-2023,RELIANCE,2287.90,2312.45,-0.0107,0.0135,0.0134,0.2560
31-OCT-2023,RELIGARE,229.55,230.05,-0.0022,0.0273,0.0273,0.5216
31-OCT-2023,RELINFRA,169.25,167.95,0.0077,0.0322,0.0321,0.6133
31-OCT-2023,REMSONSIND,449.25,448.90,0.0008,0.0315,0.0314,0.5999
31-OCT-2023,RENUKA,48.70,48.75,-0.0010,0.0301,0.0300,0.5731
31-OCT-2023,REPCOHOME,411.70,374.75,0.0940,0.0298,0.0305,0.5827
31-OCT-2023,REPL,216.60,220.30,-0.0169,0.0258,0.0258,0.4929
31-OCT-2023,REPRO,705.10,682.70,0.0323,0.0295,0.0295,0.5636
31-OCT-2023,RESPONIND,313.45,307.80,0.0182,0.0318,0.0318,0.6075
31-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RGL,114.05,115.95,-0.0165,0.0298,0.0298,0.5693
31-OCT-2023,RHFL,2.10,2.14,-0.0189,0.0368,0.0368,0.7031
31-OCT-2023,RHIM,685.65,692.00,-0.0092,0.0236,0.0236,0.4509
31-OCT-2023,RHL,108.60,108.90,-0.0028,0.0204,0.0203,0.3878
31-OCT-2023,RICOAUTO,87.39,88.50,-0.0126,0.0323,0.0322,0.6152
31-OCT-2023,RIIL,1005.40,1019.15,-0.0136,0.0277,0.0276,0.5273
31-OCT-2023,RISHABH,474.95,477.30,-0.0049,0.0109,0.0108,0.2063
31-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RITCO,237.50,236.05,0.0061,0.0307,0.0306,0.5846
31-OCT-2023,RITES,451.55,463.05,-0.0251,0.0239,0.0239,0.4566
31-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,RKDL,21.11,21.54,-0.0202,0.0342,0.0341,0.6515
31-OCT-2023,RKEC,72.85,73.40,-0.0075,0.0404,0.0403,0.7699
31-OCT-2023,RKFORGE,640.15,631.10,0.0142,0.0275,0.0275,0.5254
31-OCT-2023,RMCL,1.80,1.77,0.0168,0.0618,0.0617,1.1788
31-OCT-2023,RML,807.95,807.30,0.0008,0.0310,0.0309,0.5903
31-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,ROHLTD,295.00,292.85,0.0073,0.0325,0.0324,0.6190
31-OCT-2023,ROLEXRINGS,2213.40,2215.70,-0.0010,0.0194,0.0193,0.3687
31-OCT-2023,ROLLT,1.04,1.06,-0.0190,0.0389,0.0389,0.7432
31-OCT-2023,ROML,46.16,48.13,-0.0418,0.0302,0.0302,0.5770
31-OCT-2023,ROSSARI,739.15,738.10,0.0014,0.0187,0.0187,0.3573
31-OCT-2023,ROSSELLIND,461.50,449.00,0.0275,0.0361,0.0360,0.6878
31-OCT-2023,ROTO,370.35,364.75,0.0152,0.0225,0.0224,0.4280
31-OCT-2023,ROUTE,1553.15,1567.15,-0.0090,0.0213,0.0213,0.4069
31-OCT-2023,RPGLIFE,1407.15,1386.15,0.0150,0.0260,0.0260,0.4967
31-OCT-2023,RPOWER,17.10,16.95,0.0088,0.0352,0.0351,0.6706
31-OCT-2023,RPPINFRA,78.47,78.55,-0.0010,0.0292,0.0292,0.5579
31-OCT-2023,RPPL,217.15,212.75,0.0205,0.0297,0.0297,0.5674
31-OCT-2023,RPSGVENT,542.90,536.25,0.0123,0.0238,0.0238,0.4547
31-OCT-2023,RRKABEL,1356.40,1345.40,0.0081,0.0097,0.0097,0.1853
31-OCT-2023,RSSOFTWARE,57.75,56.62,0.0198,0.0338,0.0337,0.6438
31-OCT-2023,RSWM,178.20,181.20,-0.0167,0.0239,0.0239,0.4566
31-OCT-2023,RSYSTEMS,498.15,499.35,-0.0024,0.0259,0.0258,0.4929
31-OCT-2023,RTNINDIA,51.70,51.80,-0.0019,0.0348,0.0347,0.6629
31-OCT-2023,RTNPOWER,7.16,7.20,-0.0056,0.0362,0.0361,0.6897
31-OCT-2023,RUBYMILLS,213.85,216.15,-0.0107,0.0322,0.0322,0.6152
31-OCT-2023,RUCHINFRA,14.72,15.02,-0.0202,0.0282,0.0282,0.5388
31-OCT-2023,RUCHIRA,135.15,135.00,0.0011,0.0274,0.0274,0.5235
31-OCT-2023,RUPA,249.90,243.35,0.0266,0.0246,0.0246,0.4700
31-OCT-2023,RUSHIL,367.15,365.35,0.0049,0.0322,0.0321,0.6133
31-OCT-2023,RUSTOMJEE,544.75,539.65,0.0094,0.0172,0.0172,0.3286
31-OCT-2023,RVHL,31.80,31.00,0.0255,0.0332,0.0332,0.6343
31-OCT-2023,RVNL,154.15,156.35,-0.0142,0.0341,0.0340,0.6496
31-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,S&SPOWER,112.45,107.10,0.0487,0.0402,0.0403,0.7699
31-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SABEVENTS,4.95,5.20,-0.0493,0.0673,0.0672,1.2839
31-OCT-2023,SADBHAV,17.30,17.70,-0.0229,0.0313,0.0313,0.5980
31-OCT-2023,SADBHIN,4.15,4.23,-0.0191,0.0296,0.0296,0.5655
31-OCT-2023,SADHNANIQ,100.85,99.84,0.0101,0.0236,0.0235,0.4490
31-OCT-2023,SAFARI,4134.30,4214.15,-0.0191,0.0250,0.0250,0.4776
31-OCT-2023,SAGARDEEP,27.80,25.00,0.1062,0.0287,0.0296,0.5655
31-OCT-2023,SAGCEM,242.95,246.55,-0.0147,0.0237,0.0236,0.4509
31-OCT-2023,SAH,95.25,92.80,0.0261,0.0184,0.0184,0.3515
31-OCT-2023,SAHYADRI,402.25,399.65,0.0065,0.0179,0.0178,0.3401
31-OCT-2023,SAIL,83.85,83.85,0.0000,0.0213,0.0212,0.4050
31-OCT-2023,SAKAR,334.75,334.50,0.0007,0.0339,0.0339,0.6477
31-OCT-2023,SAKHTISUG,29.75,29.31,0.0149,0.0355,0.0354,0.6763
31-OCT-2023,SAKSOFT,376.20,367.60,0.0231,0.0321,0.0320,0.6114
31-OCT-2023,SAKUMA,16.61,16.46,0.0091,0.0373,0.0372,0.7107
31-OCT-2023,SALASAR,45.11,45.70,-0.0130,0.0299,0.0299,0.5712
31-OCT-2023,SALONA,284.65,281.25,0.0120,0.0316,0.0316,0.6037
31-OCT-2023,SALSTEEL,15.83,15.62,0.0134,0.0304,0.0303,0.5789
31-OCT-2023,SALZERELEC,398.85,399.90,-0.0026,0.0309,0.0308,0.5884
31-OCT-2023,SAMBHAAV,3.15,3.14,0.0032,0.0355,0.0354,0.6763
31-OCT-2023,SAMHI,148.90,150.05,-0.0077,0.0114,0.0114,0.2178
31-OCT-2023,SAMPANN,15.38,16.05,-0.0426,0.0339,0.0340,0.6496
31-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SANCO,6.35,6.50,-0.0233,0.0325,0.0325,0.6209
31-OCT-2023,SANDESH,1032.50,1034.30,-0.0017,0.0257,0.0257,0.4910
31-OCT-2023,SANDHAR,363.90,359.10,0.0133,0.0206,0.0206,0.3936
31-OCT-2023,SANDUMA,1532.20,1522.05,0.0066,0.0103,0.0103,0.1968
31-OCT-2023,SANGAMIND,308.45,276.05,0.1110,0.0313,0.0322,0.6152
31-OCT-2023,SANGHIIND,117.90,116.50,0.0119,0.0307,0.0307,0.5865
31-OCT-2023,SANGHVIMOV,731.15,678.95,0.0741,0.0299,0.0302,0.5770
31-OCT-2023,SANGINITA,25.25,23.25,0.0825,0.0320,0.0325,0.6209
31-OCT-2023,SANOFI,7560.25,7457.70,0.0137,0.0122,0.0122,0.2331
31-OCT-2023,SANSERA,856.60,849.80,0.0080,0.0147,0.0146,0.2789
31-OCT-2023,SAPPHIRE,1295.50,1283.55,0.0093,0.0187,0.0187,0.3573
31-OCT-2023,SARDAEN,203.10,205.25,-0.0105,0.0288,0.0287,0.5483
31-OCT-2023,SAREGAMA,322.20,335.15,-0.0394,0.0251,0.0252,0.4814
31-OCT-2023,SARLAPOLY,46.56,47.20,-0.0137,0.0298,0.0297,0.5674
31-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SARVESHWAR,4.62,4.44,0.0397,0.0291,0.0291,0.5560
31-OCT-2023,SASKEN,1151.45,1141.15,0.0090,0.0265,0.0264,0.5044
31-OCT-2023,SASTASUNDR,309.35,312.60,-0.0105,0.0290,0.0289,0.5521
31-OCT-2023,SATIA,126.15,126.45,-0.0024,0.0244,0.0243,0.4643
31-OCT-2023,SATIN,240.25,243.30,-0.0126,0.0303,0.0303,0.5789
31-OCT-2023,SATINDLTD,92.75,88.95,0.0418,0.0278,0.0279,0.5330
31-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SBC,27.84,27.59,0.0090,0.0268,0.0267,0.5101
31-OCT-2023,SBCL,518.25,516.75,0.0029,0.0303,0.0302,0.5770
31-OCT-2023,SBFC,82.65,83.55,-0.0108,0.0087,0.0087,0.1662
31-OCT-2023,SBGLP,401.00,390.25,0.0272,0.0232,0.0233,0.4451
31-OCT-2023,SBICARD,746.15,750.35,-0.0056,0.0154,0.0154,0.2942
31-OCT-2023,SBIETFCON,84.52,84.55,-0.0004,0.0077,0.0077,0.1471
31-OCT-2023,SBIETFIT,322.83,323.46,-0.0019,0.0113,0.0113,0.2159
31-OCT-2023,SBIETFPB,224.15,224.97,-0.0037,0.0102,0.0102,0.1949
31-OCT-2023,SBIETFQLTY,170.69,169.54,0.0068,0.0076,0.0076,0.1452
31-OCT-2023,SBILIFE,1367.85,1326.20,0.0309,0.0139,0.0141,0.2694
31-OCT-2023,SBIN,565.55,565.20,0.0006,0.0148,0.0148,0.2828
31-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SCHAEFFLER,2817.35,2860.00,-0.0150,0.0194,0.0194,0.3706
31-OCT-2023,SCHAND,252.20,251.70,0.0020,0.0298,0.0298,0.5693
31-OCT-2023,SCHNEIDER,320.40,318.60,0.0056,0.0280,0.0280,0.5349
31-OCT-2023,SCI,139.30,139.30,0.0000,0.0284,0.0283,0.5407
31-OCT-2023,SCPL,418.50,417.45,0.0025,0.0227,0.0227,0.4337
31-OCT-2023,SDBL,313.60,309.75,0.0124,0.0308,0.0308,0.5884
31-OCT-2023,SDL24BEES,116.74,116.74,0.0000,0.0015,0.0015,0.0287
31-OCT-2023,SDL26BEES,115.80,115.71,0.0008,0.0025,0.0025,0.0478
31-OCT-2023,SEAMECLTD,713.90,708.85,0.0071,0.0320,0.0320,0.6114
31-OCT-2023,SECMARK,84.75,86.15,-0.0164,0.0117,0.0117,0.2235
31-OCT-2023,SECURCRED,18.00,18.46,-0.0252,0.0364,0.0364,0.6954
31-OCT-2023,SECURKLOUD,36.84,36.65,0.0052,0.0334,0.0333,0.6362
31-OCT-2023,SEJALLTD,257.85,255.00,0.0111,0.0222,0.0222,0.4241
31-OCT-2023,SELAN,443.65,418.30,0.0588,0.0297,0.0299,0.5712
31-OCT-2023,SELMC,101.80,102.70,-0.0088,0.0550,0.0549,1.0489
31-OCT-2023,SEMAC,2176.85,2221.25,-0.0202,0.0296,0.0296,0.5655
31-OCT-2023,SENCO,673.20,660.85,0.0185,0.0197,0.0197,0.3764
31-OCT-2023,SENSEXETF,64.23,64.26,-0.0005,0.0162,0.0162,0.3095
31-OCT-2023,SEPC,18.20,17.84,0.0200,0.0382,0.0381,0.7279
31-OCT-2023,SEQUENT,98.75,99.05,-0.0030,0.0312,0.0311,0.5942
31-OCT-2023,SERVOTECH,78.45,77.05,0.0180,0.0354,0.0354,0.6763
31-OCT-2023,SESHAPAPER,347.05,349.70,-0.0076,0.0264,0.0263,0.5025
31-OCT-2023,SETCO,6.79,6.88,-0.0132,0.0285,0.0285,0.5445
31-OCT-2023,SETF10GILT,218.00,218.66,-0.0030,0.0050,0.0050,0.0955
31-OCT-2023,SETFGOLD,53.54,53.42,0.0022,0.0067,0.0067,0.1280
31-OCT-2023,SETFNIF50,199.39,200.08,-0.0035,0.0074,0.0074,0.1414
31-OCT-2023,SETFNIFBK,433.66,434.79,-0.0026,0.0097,0.0096,0.1834
31-OCT-2023,SETFNN50,462.54,460.28,0.0049,0.0093,0.0093,0.1777
31-OCT-2023,SEYAIND,27.75,27.41,0.0123,0.0273,0.0273,0.5216
31-OCT-2023,SFL,1079.75,1093.85,-0.0130,0.0193,0.0193,0.3687
31-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SGIL,230.05,233.00,-0.0127,0.0271,0.0270,0.5158
31-OCT-2023,SGL,15.10,14.86,0.0160,0.0363,0.0362,0.6916
31-OCT-2023,SHAH,2.64,2.60,0.0153,0.0395,0.0394,0.7527
31-OCT-2023,SHAHALLOYS,52.50,53.40,-0.0170,0.0332,0.0331,0.6324
31-OCT-2023,SHAILY,1787.15,1766.20,0.0118,0.0255,0.0255,0.4872
31-OCT-2023,SHAKTIPUMP,1035.65,1012.85,0.0223,0.0337,0.0336,0.6419
31-OCT-2023,SHALBY,285.95,263.30,0.0825,0.0283,0.0288,0.5502
31-OCT-2023,SHALPAINTS,184.20,181.75,0.0134,0.0224,0.0224,0.4280
31-OCT-2023,SHANKARA,725.90,711.15,0.0205,0.0238,0.0238,0.4547
31-OCT-2023,SHANTI,17.85,18.45,-0.0331,0.0363,0.0363,0.6935
31-OCT-2023,SHANTIGEAR,454.40,453.45,0.0021,0.0255,0.0254,0.4853
31-OCT-2023,SHARDACROP,405.95,413.85,-0.0193,0.0263,0.0263,0.5025
31-OCT-2023,SHARDAMOTR,955.35,926.55,0.0306,0.0260,0.0260,0.4967
31-OCT-2023,SHAREINDIA,1499.95,1488.75,0.0075,0.0209,0.0208,0.3974
31-OCT-2023,SHARIABEES,429.02,436.22,-0.0166,0.0092,0.0093,0.1777
31-OCT-2023,SHEMAROO,145.30,143.55,0.0121,0.0332,0.0332,0.6343
31-OCT-2023,SHILPAMED,354.10,347.85,0.0178,0.0287,0.0287,0.5483
31-OCT-2023,SHIVALIK,708.35,697.75,0.0151,0.0211,0.0211,0.4031
31-OCT-2023,SHIVAMAUTO,30.50,30.92,-0.0137,0.0324,0.0324,0.6190
31-OCT-2023,SHIVAMILLS,76.18,77.04,-0.0112,0.0326,0.0325,0.6209
31-OCT-2023,SHIVATEX,127.00,128.10,-0.0086,0.0321,0.0321,0.6133
31-OCT-2023,SHK,144.25,140.95,0.0231,0.0250,0.0250,0.4776
31-OCT-2023,SHOPERSTOP,640.15,640.00,0.0002,0.0215,0.0215,0.4108
31-OCT-2023,SHRADHA,47.45,46.30,0.0245,0.0377,0.0376,0.7183
31-OCT-2023,SHREDIGCEM,85.87,86.00,-0.0015,0.0214,0.0213,0.4069
31-OCT-2023,SHREECEM,25655.10,25942.90,-0.0112,0.0160,0.0160,0.3057
31-OCT-2023,SHREEPUSHK,192.10,197.65,-0.0285,0.0274,0.0274,0.5235
31-OCT-2023,SHREERAMA,25.98,26.25,-0.0103,0.0359,0.0359,0.6859
31-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SHREMINVIT,114.00,110.27,0.0333,0.0043,0.0049,0.0936
31-OCT-2023,SHRENIK,0.95,0.95,0.0000,0.0383,0.0382,0.7298
31-OCT-2023,SHREYANIND,276.55,282.15,-0.0200,0.0292,0.0292,0.5579
31-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SHREYAS,302.45,301.40,0.0035,0.0398,0.0397,0.7585
31-OCT-2023,SHRIPISTON,1000.00,1001.50,-0.0015,0.0277,0.0276,0.5273
31-OCT-2023,SHRIRAMFIN,1879.75,1892.20,-0.0066,0.0214,0.0214,0.4088
31-OCT-2023,SHRIRAMPPS,90.35,90.15,0.0022,0.0264,0.0264,0.5044
31-OCT-2023,SHYAMCENT,19.60,19.45,0.0077,0.0290,0.0289,0.5521
31-OCT-2023,SHYAMMETL,440.75,439.70,0.0024,0.0189,0.0188,0.3592
31-OCT-2023,SHYAMTEL,7.35,7.98,-0.0822,0.0621,0.0622,1.1883
31-OCT-2023,SICALLOG,203.27,191.60,0.0591,0.0143,0.0149,0.2847
31-OCT-2023,SIEMENS,3330.95,3430.60,-0.0295,0.0155,0.0156,0.2980
31-OCT-2023,SIGACHI,40.15,38.90,0.0316,0.0238,0.0239,0.4566
31-OCT-2023,SIGIND,61.47,62.58,-0.0179,0.0359,0.0358,0.6840
31-OCT-2023,SIGMA,511.50,486.45,0.0502,0.0214,0.0216,0.4127
31-OCT-2023,SIGNATURE,570.15,565.05,0.0090,0.0083,0.0083,0.1586
31-OCT-2023,SIKKO,61.45,62.55,-0.0177,0.0321,0.0321,0.6133
31-OCT-2023,SIL,22.11,22.10,0.0005,0.0250,0.0249,0.4757
31-OCT-2023,SILGO,25.00,26.05,-0.0411,0.0350,0.0350,0.6687
31-OCT-2023,SILINV,343.35,341.30,0.0060,0.0251,0.0250,0.4776
31-OCT-2023,SILLYMONKS,15.70,16.20,-0.0314,0.0347,0.0347,0.6629
31-OCT-2023,SILVER,73.55,73.32,0.0031,0.0116,0.0116,0.2216
31-OCT-2023,SILVERBEES,71.04,70.85,0.0027,0.0121,0.0120,0.2293
31-OCT-2023,SILVERETF,71.88,71.55,0.0046,0.0109,0.0108,0.2063
31-OCT-2023,SILVERTUC,548.30,540.15,0.0150,0.0253,0.0252,0.4814
31-OCT-2023,SILVRETF,71.99,72.13,-0.0019,0.0070,0.0070,0.1337
31-OCT-2023,SIMBHALS,29.75,30.05,-0.0100,0.0355,0.0355,0.6782
31-OCT-2023,SIMPLEXINF,65.45,64.34,0.0171,0.0391,0.0390,0.7451
31-OCT-2023,SINDHUTRAD,23.58,24.14,-0.0235,0.0196,0.0196,0.3745
31-OCT-2023,SINTERCOM,129.50,129.95,-0.0035,0.0192,0.0192,0.3668
31-OCT-2023,SIRCA,364.00,363.70,0.0008,0.0156,0.0156,0.2980
31-OCT-2023,SIS,412.25,427.35,-0.0360,0.0187,0.0188,0.3592
31-OCT-2023,SITAL,74.30,74.20,0.0013,0.0029,0.0029,0.0554
31-OCT-2023,SITINET,0.74,0.71,0.0414,0.0408,0.0408,0.7795
31-OCT-2023,SIYSIL,529.95,521.75,0.0156,0.0248,0.0248,0.4738
31-OCT-2023,SJS,676.65,680.80,-0.0061,0.0217,0.0217,0.4146
31-OCT-2023,SJVN,71.05,69.65,0.0199,0.0301,0.0301,0.5751
31-OCT-2023,SKFINDIA,4910.40,4945.10,-0.0070,0.0158,0.0158,0.3019
31-OCT-2023,SKIPPER,227.50,220.85,0.0297,0.0372,0.0372,0.7107
31-OCT-2023,SKMEGGPROD,430.40,414.10,0.0386,0.0347,0.0347,0.6629
31-OCT-2023,SKYGOLD,754.35,719.00,0.0480,0.0387,0.0388,0.7413
31-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SMARTLINK,170.25,173.35,-0.0180,0.0274,0.0274,0.5235
31-OCT-2023,SMCGLOBAL,86.89,83.90,0.0350,0.0151,0.0152,0.2904
31-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SMLISUZU,1381.60,1395.15,-0.0098,0.0290,0.0289,0.5521
31-OCT-2023,SMLT,240.95,236.50,0.0186,0.0307,0.0306,0.5846
31-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SMSLIFE,497.00,510.30,-0.0264,0.0220,0.0221,0.4222
31-OCT-2023,SMSPHARMA,116.55,117.05,-0.0043,0.0240,0.0239,0.4566
31-OCT-2023,SNOWMAN,48.80,48.85,-0.0010,0.0252,0.0251,0.4795
31-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SOBHA,712.80,706.00,0.0096,0.0273,0.0272,0.5197
31-OCT-2023,SOFTTECH,221.85,218.45,0.0154,0.0336,0.0335,0.6400
31-OCT-2023,SOLARA,305.45,309.55,-0.0133,0.0251,0.0250,0.4776
31-OCT-2023,SOLARINDS,5500.65,5309.00,0.0355,0.0182,0.0184,0.3515
31-OCT-2023,SOMANYCERA,664.95,663.90,0.0016,0.0221,0.0220,0.4203
31-OCT-2023,SOMATEX,19.83,19.59,0.0122,0.0366,0.0365,0.6973
31-OCT-2023,SOMICONVEY,100.27,109.53,-0.0883,0.0400,0.0404,0.7718
31-OCT-2023,SONACOMS,541.50,546.55,-0.0093,0.0210,0.0209,0.3993
31-OCT-2023,SONAMCLOCK,77.45,78.00,-0.0071,0.0273,0.0272,0.5197
31-OCT-2023,SONATSOFTW,1153.45,1156.30,-0.0025,0.0225,0.0224,0.4280
31-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
31-OCT-2023,SOTL,363.70,362.90,0.0022,0.0238,0.0238,0.4547
31-OCT-2023,SOUTHBANK,24.25,24.22,0.0012,0.0282,0.0281,0.5368
31-OCT-2023,SOUTHWEST,174.40,171.55,0.0165,0.0310,0.0310,0.5923
31-OCT-2023,SPAL,568.00,594.30,-0.0453,0.0292,0.0293,0.5598
31-OCT-2023,SPANDANA,891.70,912.60,-0.0232,0.0278,0.0277,0.5292
31-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,SPARC,228.45,231.65,-0.0139,0.0273,0.0273,0.5216
31-OCT-2023,SPCENET,24.10,24.10,0.0000,0.0314,0.0313,0.5980
31-OCT-2023,SPECIALITY,178.80,183.10,-0.0238,0.0277,0.0277,0.5292
31-OCT-2023,SPENCERS,67.51,67.85,-0.0050,0.0264,0.0263,0.5025
31-OCT-2023,SPENTEX,2.55,2.50,0.0198,0.0467,0.0466,0.8903
