Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2023,BLBLIMITED,22.19,23.67,-0.0646,0.0343,0.0345,0.6591
20-DEC-2023,BLISSGVS,116.95,125.80,-0.0729,0.0279,0.0283,0.5407
20-DEC-2023,BLKASHYAP,63.85,65.25,-0.0217,0.0284,0.0284,0.5426
20-DEC-2023,BLS,304.10,308.85,-0.0155,0.0291,0.0290,0.5540
20-DEC-2023,BLUECHIP,1.50,1.79,-0.1768,0.2332,0.2330,4.4515
20-DEC-2023,BLUECOAST,4.60,4.39,0.0467,0.1011,0.1009,1.9277
20-DEC-2023,BLUEDART,7304.25,7554.70,-0.0337,0.0153,0.0154,0.2942
20-DEC-2023,BLUEJET,354.50,362.00,-0.0209,0.0122,0.0122,0.2331
20-DEC-2023,BLUESTARCO,924.45,948.40,-0.0256,0.0184,0.0184,0.3515
20-DEC-2023,BODALCHEM,78.85,82.99,-0.0512,0.0243,0.0245,0.4681
20-DEC-2023,BOHRAIND,25.05,26.35,-0.0506,0.0294,0.0295,0.5636
20-DEC-2023,BOMDYEING,145.55,153.25,-0.0516,0.0300,0.0301,0.5751
20-DEC-2023,BOROLTD,344.85,339.75,0.0149,0.0220,0.0220,0.4203
20-DEC-2023,BORORENEW,424.85,437.45,-0.0292,0.0226,0.0226,0.4318
20-DEC-2023,BOSCHLTD,21492.95,21889.10,-0.0183,0.0135,0.0135,0.2579
20-DEC-2023,BPCL,439.45,449.75,-0.0232,0.0156,0.0157,0.2999
20-DEC-2023,BPL,83.21,84.90,-0.0201,0.0344,0.0343,0.6553
20-DEC-2023,BRIGADE,861.55,860.10,0.0017,0.0211,0.0210,0.4012
20-DEC-2023,BRITANNIA,4954.95,4911.25,0.0089,0.0116,0.0116,0.2216
20-DEC-2023,BRNL,48.40,51.44,-0.0609,0.0353,0.0355,0.6782
20-DEC-2023,BROOKS,132.65,130.60,0.0156,0.0307,0.0306,0.5846
20-DEC-2023,BSE,2311.75,2400.35,-0.0376,0.0285,0.0286,0.5464
20-DEC-2023,BSE500IETF,31.60,32.15,-0.0173,0.0078,0.0079,0.1509
20-DEC-2023,BSHSL,264.70,265.80,-0.0041,0.0320,0.0319,0.6094
20-DEC-2023,BSL,203.20,215.80,-0.0602,0.0315,0.0317,0.6056
20-DEC-2023,BSLGOLDETF,55.98,55.55,0.0077,0.0077,0.0077,0.1471
20-DEC-2023,BSLNIFTY,24.04,24.40,-0.0149,0.0075,0.0076,0.1452
20-DEC-2023,BSLSENETFG,69.03,69.97,-0.0135,0.0082,0.0083,0.1586
20-DEC-2023,BSOFT,705.95,716.70,-0.0151,0.0219,0.0219,0.4184
20-DEC-2023,BTML,190.75,203.00,-0.0622,0.0235,0.0238,0.4547
20-DEC-2023,BURNPUR,6.87,7.01,-0.0202,0.0367,0.0366,0.6992
20-DEC-2023,BUTTERFLY,1027.00,1045.95,-0.0183,0.0212,0.0212,0.4050
20-DEC-2023,BVCL,47.38,49.79,-0.0496,0.0308,0.0309,0.5903
20-DEC-2023,BYKE,58.78,61.34,-0.0426,0.0314,0.0315,0.6018
20-DEC-2023,CALSOFT,19.37,20.24,-0.0439,0.0361,0.0361,0.6897
20-DEC-2023,CAMLINFINE,130.35,134.05,-0.0280,0.0249,0.0250,0.4776
20-DEC-2023,CAMPUS,282.30,284.40,-0.0074,0.0195,0.0194,0.3706
20-DEC-2023,CAMS,2655.20,2677.30,-0.0083,0.0180,0.0180,0.3439
20-DEC-2023,CANBK,425.95,445.95,-0.0459,0.0208,0.0210,0.4012
20-DEC-2023,CANFINHOME,753.80,783.15,-0.0382,0.0212,0.0213,0.4069
20-DEC-2023,CANTABIL,239.05,250.25,-0.0458,0.0260,0.0261,0.4986
20-DEC-2023,CAPACITE,244.15,263.45,-0.0761,0.0297,0.0301,0.5751
20-DEC-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CAPLIPOINT,1284.65,1296.90,-0.0095,0.0233,0.0233,0.4451
20-DEC-2023,CAPTRUST,113.20,98.00,0.1442,0.0328,0.0343,0.6553
20-DEC-2023,CARBORUNIV,1111.55,1166.70,-0.0484,0.0185,0.0188,0.3592
20-DEC-2023,CAREERP,194.40,198.35,-0.0201,0.0279,0.0279,0.5330
20-DEC-2023,CARERATING,922.35,925.05,-0.0029,0.0211,0.0211,0.4031
20-DEC-2023,CARTRADE,728.20,767.85,-0.0530,0.0283,0.0284,0.5426
20-DEC-2023,CARYSIL,831.50,891.65,-0.0698,0.0267,0.0271,0.5177
20-DEC-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CASTROLIND,145.50,152.45,-0.0467,0.0162,0.0165,0.3152
20-DEC-2023,CCHHL,13.10,13.85,-0.0557,0.0365,0.0366,0.6992
20-DEC-2023,CCL,625.00,628.95,-0.0063,0.0199,0.0198,0.3783
20-DEC-2023,CDSL,1806.95,1911.95,-0.0565,0.0205,0.0208,0.3974
20-DEC-2023,CEATLTD,2319.40,2439.90,-0.0506,0.0230,0.0233,0.4451
20-DEC-2023,CELEBRITY,17.10,17.84,-0.0424,0.0340,0.0340,0.6496
20-DEC-2023,CELLO,762.30,787.60,-0.0327,0.0062,0.0066,0.1261
20-DEC-2023,CENTENKA,420.60,432.00,-0.0267,0.0188,0.0189,0.3611
20-DEC-2023,CENTEXT,17.59,18.75,-0.0639,0.0335,0.0337,0.6438
20-DEC-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CENTRALBK,47.61,52.05,-0.0892,0.0286,0.0293,0.5598
20-DEC-2023,CENTRUM,28.35,31.13,-0.0935,0.0300,0.0307,0.5865
20-DEC-2023,CENTUM,1372.50,1376.95,-0.0032,0.0312,0.0311,0.5942
20-DEC-2023,CENTURYPLY,802.05,821.85,-0.0244,0.0194,0.0194,0.3706
20-DEC-2023,CENTURYTEX,1208.65,1222.50,-0.0114,0.0228,0.0227,0.4337
20-DEC-2023,CERA,8062.55,8145.90,-0.0103,0.0186,0.0185,0.3534
20-DEC-2023,CEREBRAINT,6.86,7.01,-0.0216,0.0325,0.0324,0.6190
20-DEC-2023,CESC,115.41,121.49,-0.0513,0.0188,0.0191,0.3649
20-DEC-2023,CGCL,773.80,784.90,-0.0142,0.0189,0.0189,0.3611
20-DEC-2023,CGPOWER,448.95,455.75,-0.0150,0.0238,0.0238,0.4547
20-DEC-2023,CHALET,652.70,668.60,-0.0241,0.0208,0.0208,0.3974
20-DEC-2023,CHAMBLFERT,329.25,348.70,-0.0574,0.0200,0.0203,0.3878
20-DEC-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CHEMBOND,543.55,574.10,-0.0547,0.0303,0.0305,0.5827
20-DEC-2023,CHEMCON,269.20,280.50,-0.0411,0.0213,0.0214,0.4088
20-DEC-2023,CHEMFAB,357.70,363.25,-0.0154,0.0294,0.0293,0.5598
20-DEC-2023,CHEMPLASTS,478.95,481.65,-0.0056,0.0216,0.0216,0.4127
20-DEC-2023,CHENNPETRO,677.75,708.25,-0.0440,0.0317,0.0318,0.6075
20-DEC-2023,CHEVIOT,1379.00,1428.65,-0.0354,0.0186,0.0188,0.3592
20-DEC-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CHOICEIN,439.80,443.70,-0.0088,0.0138,0.0137,0.2617
20-DEC-2023,CHOLAFIN,1239.15,1249.65,-0.0084,0.0195,0.0195,0.3725
20-DEC-2023,CHOLAHLDNG,1012.95,1039.20,-0.0256,0.0183,0.0183,0.3496
20-DEC-2023,CIEINDIA,465.10,473.90,-0.0187,0.0238,0.0238,0.4547
20-DEC-2023,CIGNITITEC,1080.40,1135.95,-0.0501,0.0232,0.0234,0.4471
20-DEC-2023,CINELINE,135.90,138.65,-0.0200,0.0281,0.0281,0.5368
20-DEC-2023,CINEVISTA,17.17,17.46,-0.0167,0.0367,0.0366,0.6992
20-DEC-2023,CIPLA,1236.20,1237.05,-0.0007,0.0147,0.0146,0.2789
20-DEC-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CLEAN,1448.00,1515.00,-0.0452,0.0163,0.0165,0.3152
20-DEC-2023,CLEDUCATE,102.67,90.65,0.1245,0.0276,0.0289,0.5521
20-DEC-2023,CLSEL,230.45,243.25,-0.0541,0.0272,0.0274,0.5235
20-DEC-2023,CMSINFO,381.50,390.00,-0.0220,0.0177,0.0177,0.3382
20-DEC-2023,COALINDIA,352.15,366.95,-0.0412,0.0168,0.0171,0.3267
20-DEC-2023,COASTCORP,260.10,278.70,-0.0691,0.0296,0.0299,0.5712
20-DEC-2023,COCHINSHIP,1224.60,1307.80,-0.0657,0.0308,0.0311,0.5942
20-DEC-2023,COFFEEDAY,59.75,64.11,-0.0704,0.0408,0.0410,0.7833
20-DEC-2023,COFORGE,6039.00,6273.35,-0.0381,0.0209,0.0210,0.4012
20-DEC-2023,COLPAL,2369.60,2420.65,-0.0213,0.0125,0.0126,0.2407
20-DEC-2023,COMMOIETF,73.41,75.72,-0.0310,0.0070,0.0073,0.1395
20-DEC-2023,COMPINFO,8.90,9.34,-0.0483,0.0323,0.0324,0.6190
20-DEC-2023,COMPUSOFT,31.46,33.13,-0.0517,0.0381,0.0382,0.7298
20-DEC-2023,CONCOR,830.60,860.40,-0.0352,0.0168,0.0169,0.3229
20-DEC-2023,CONCORDBIO,1349.50,1327.20,0.0167,0.0146,0.0146,0.2789
20-DEC-2023,CONFIPET,89.45,95.10,-0.0612,0.0281,0.0283,0.5407
20-DEC-2023,CONSOFINVT,301.05,324.05,-0.0736,0.0324,0.0327,0.6247
20-DEC-2023,CONSUMBEES,100.67,102.04,-0.0135,0.0072,0.0073,0.1395
20-DEC-2023,CONSUMIETF,92.62,94.75,-0.0227,0.0071,0.0072,0.1376
20-DEC-2023,CONTROLPR,951.55,952.25,-0.0007,0.0230,0.0229,0.4375
20-DEC-2023,CORALFINAC,55.47,60.79,-0.0916,0.0334,0.0340,0.6496
20-DEC-2023,CORDSCABLE,108.35,114.85,-0.0583,0.0309,0.0311,0.5942
20-DEC-2023,COROMANDEL,1187.75,1235.60,-0.0395,0.0149,0.0152,0.2904
20-DEC-2023,COSMOFIRST,600.95,600.95,0.0000,0.0227,0.0226,0.4318
20-DEC-2023,COUNCODOS,5.08,5.15,-0.0137,0.0350,0.0349,0.6668
20-DEC-2023,CPSEETF,63.54,64.94,-0.0218,0.0110,0.0111,0.2121
20-DEC-2023,CRAFTSMAN,5207.55,5263.15,-0.0106,0.0208,0.0208,0.3974
20-DEC-2023,CREATIVE,710.25,735.45,-0.0349,0.0305,0.0305,0.5827
20-DEC-2023,CREATIVEYE,4.26,4.34,-0.0186,0.0507,0.0506,0.9667
20-DEC-2023,CREDITACC,1655.70,1682.25,-0.0159,0.0228,0.0228,0.4356
20-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CREST,283.30,306.70,-0.0794,0.0305,0.0310,0.5923
20-DEC-2023,CRISIL,4257.65,4255.80,0.0004,0.0176,0.0175,0.3343
20-DEC-2023,CROMPTON,297.15,296.10,0.0035,0.0170,0.0170,0.3248
20-DEC-2023,CROWN,107.15,109.30,-0.0199,0.0293,0.0293,0.5598
20-DEC-2023,CSBBANK,392.65,403.55,-0.0274,0.0208,0.0209,0.3993
20-DEC-2023,CSLFINANCE,434.10,473.65,-0.0872,0.0292,0.0298,0.5693
20-DEC-2023,CTE,72.59,78.20,-0.0744,0.0365,0.0368,0.7031
20-DEC-2023,CUB,155.60,162.20,-0.0415,0.0205,0.0206,0.3936
20-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,CUBEXTUB,61.44,63.82,-0.0380,0.0351,0.0351,0.6706
20-DEC-2023,CUMMINSIND,1908.65,1976.65,-0.0350,0.0156,0.0158,0.3019
20-DEC-2023,CUPID,879.30,909.65,-0.0339,0.0319,0.0319,0.6094
20-DEC-2023,CYBERMEDIA,27.10,30.10,-0.1050,0.0393,0.0399,0.7623
20-DEC-2023,CYBERTECH,167.45,182.65,-0.0869,0.0315,0.0320,0.6114
20-DEC-2023,CYIENT,2201.10,2249.65,-0.0218,0.0245,0.0245,0.4681
20-DEC-2023,CYIENTDLM,640.65,667.30,-0.0408,0.0186,0.0188,0.3592
20-DEC-2023,DABUR,534.95,548.20,-0.0245,0.0118,0.0119,0.2273
20-DEC-2023,DALBHARAT,2184.25,2313.25,-0.0574,0.0183,0.0187,0.3573
20-DEC-2023,DALMIARF,160.00,160.00,0.0000,0.0052,0.0051,0.0974
20-DEC-2023,DALMIASUG,403.55,413.75,-0.0250,0.0266,0.0266,0.5082
20-DEC-2023,DAMODARIND,48.87,51.53,-0.0530,0.0289,0.0290,0.5540
20-DEC-2023,DANGEE,11.25,11.80,-0.0477,0.0347,0.0348,0.6649
20-DEC-2023,DATAMATICS,690.25,735.15,-0.0630,0.0349,0.0351,0.6706
20-DEC-2023,DATAPATTNS,1929.40,1983.10,-0.0275,0.0254,0.0254,0.4853
20-DEC-2023,DBCORP,249.50,267.55,-0.0698,0.0285,0.0289,0.5521
20-DEC-2023,DBL,365.50,391.40,-0.0685,0.0283,0.0287,0.5483
20-DEC-2023,DBOL,144.60,152.15,-0.0509,0.0226,0.0229,0.4375
20-DEC-2023,DBREALTY,184.15,200.15,-0.0833,0.0386,0.0390,0.7451
20-DEC-2023,DBSTOCKBRO,35.05,35.63,-0.0164,0.0434,0.0433,0.8272
20-DEC-2023,DCAL,154.50,160.85,-0.0403,0.0292,0.0293,0.5598
20-DEC-2023,DCBBANK,126.15,134.50,-0.0641,0.0206,0.0210,0.4012
20-DEC-2023,DCI,198.75,202.80,-0.0202,0.0293,0.0292,0.5579
20-DEC-2023,DCM,79.78,83.39,-0.0443,0.0328,0.0329,0.6286
20-DEC-2023,DCMFINSERV,4.63,4.52,0.0240,0.0412,0.0411,0.7852
20-DEC-2023,DCMNVL,176.50,188.45,-0.0655,0.0290,0.0293,0.5598
20-DEC-2023,DCMSHRIRAM,1081.40,1106.80,-0.0232,0.0226,0.0226,0.4318
20-DEC-2023,DCMSRIND,153.20,158.20,-0.0321,0.0295,0.0295,0.5636
20-DEC-2023,DCW,52.80,55.45,-0.0490,0.0286,0.0288,0.5502
20-DEC-2023,DCXINDIA,338.05,361.30,-0.0665,0.0273,0.0277,0.5292
20-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DECCANCE,553.40,585.90,-0.0571,0.0180,0.0184,0.3515
20-DEC-2023,DEEPAKFERT,656.05,705.50,-0.0727,0.0251,0.0255,0.4872
20-DEC-2023,DEEPAKNTR,2217.25,2288.15,-0.0315,0.0188,0.0188,0.3592
20-DEC-2023,DEEPENR,172.45,184.60,-0.0681,0.0302,0.0305,0.5827
20-DEC-2023,DEEPINDS,244.50,251.45,-0.0280,0.0285,0.0285,0.5445
20-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DELHIVERY,365.25,363.95,0.0036,0.0214,0.0214,0.4088
20-DEC-2023,DELPHIFX,326.15,362.30,-0.1051,0.0311,0.0319,0.6094
20-DEC-2023,DELTACORP,138.25,145.75,-0.0528,0.0302,0.0304,0.5808
20-DEC-2023,DELTAMAGNT,95.10,97.90,-0.0290,0.0329,0.0329,0.6286
20-DEC-2023,DEN,52.85,58.25,-0.0973,0.0266,0.0274,0.5235
20-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DENORA,1547.35,1588.95,-0.0265,0.0366,0.0365,0.6973
20-DEC-2023,DEVIT,158.85,167.95,-0.0557,0.0292,0.0294,0.5617
20-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DEVYANI,188.95,192.80,-0.0202,0.0200,0.0200,0.3821
20-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0129,0.0129,0.2465
20-DEC-2023,DGCONTENT,19.44,19.40,0.0021,0.0359,0.0358,0.6840
20-DEC-2023,DHAMPURSUG,247.60,259.00,-0.0450,0.0259,0.0260,0.4967
20-DEC-2023,DHANBANK,28.99,31.20,-0.0735,0.0299,0.0302,0.5770
20-DEC-2023,DHANI,39.66,42.85,-0.0774,0.0332,0.0336,0.6419
20-DEC-2023,DHANUKA,1010.75,1061.85,-0.0493,0.0174,0.0177,0.3382
20-DEC-2023,DHARMAJ,252.60,270.05,-0.0668,0.0215,0.0220,0.4203
20-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DHRUV,57.95,59.49,-0.0262,0.0252,0.0252,0.4814
20-DEC-2023,DHUNINV,1159.95,1228.85,-0.0577,0.0321,0.0323,0.6171
20-DEC-2023,DIACABS,137.00,137.00,0.0000,0.0176,0.0175,0.3343
20-DEC-2023,DIAMINESQ,548.15,516.35,0.0598,0.0107,0.0115,0.2197
20-DEC-2023,DIAMONDYD,958.25,996.40,-0.0390,0.0233,0.0234,0.4471
20-DEC-2023,DICIND,480.45,499.10,-0.0381,0.0207,0.0208,0.3974
20-DEC-2023,DIGISPICE,28.20,28.94,-0.0259,0.0330,0.0330,0.6305
20-DEC-2023,DIGJAMLMTD,85.05,86.57,-0.0177,0.0242,0.0242,0.4623
20-DEC-2023,DIL,10.60,11.15,-0.0506,0.0343,0.0344,0.6572
20-DEC-2023,DISHTV,18.80,20.90,-0.1059,0.0358,0.0365,0.6973
20-DEC-2023,DIVGIITTS,989.35,1027.30,-0.0376,0.0195,0.0196,0.3745
20-DEC-2023,DIVISLAB,3619.90,3723.90,-0.0283,0.0165,0.0166,0.3171
20-DEC-2023,DIVOPPBEES,65.72,67.28,-0.0235,0.0092,0.0093,0.1777
20-DEC-2023,DIXON,6268.80,6366.25,-0.0154,0.0226,0.0225,0.4299
20-DEC-2023,DJML,150.45,152.10,-0.0109,0.0228,0.0228,0.4356
20-DEC-2023,DLF,675.35,698.05,-0.0331,0.0190,0.0191,0.3649
20-DEC-2023,DLINKINDIA,316.35,330.40,-0.0435,0.0293,0.0294,0.5617
20-DEC-2023,DMART,3965.85,4021.35,-0.0139,0.0151,0.0151,0.2885
20-DEC-2023,DMCC,293.60,304.30,-0.0358,0.0226,0.0227,0.4337
20-DEC-2023,DNAMEDIA,5.23,5.30,-0.0133,0.0388,0.0387,0.7394
20-DEC-2023,DODLA,828.40,830.00,-0.0019,0.0233,0.0232,0.4432
20-DEC-2023,DOLATALGO,62.80,66.65,-0.0595,0.0277,0.0279,0.5330
20-DEC-2023,DOLLAR,427.10,445.05,-0.0412,0.0248,0.0249,0.4757
20-DEC-2023,DOLPHIN,1138.75,1116.45,0.0198,0.0180,0.0181,0.3458
20-DEC-2023,DOMS,1326.45,1400.00,-0.0540,0.0000,0.0038,0.0726
20-DEC-2023,DONEAR,99.85,105.65,-0.0565,0.0336,0.0337,0.6438
20-DEC-2023,DPABHUSHAN,619.00,623.85,-0.0078,0.0298,0.0298,0.5693
20-DEC-2023,DPSCLTD,18.50,19.35,-0.0449,0.0375,0.0376,0.7183
20-DEC-2023,DPWIRES,585.90,604.85,-0.0318,0.0148,0.0149,0.2847
20-DEC-2023,DRCSYSTEMS,40.13,42.24,-0.0512,0.0434,0.0435,0.8311
20-DEC-2023,DREAMFOLKS,542.10,554.90,-0.0233,0.0242,0.0242,0.4623
20-DEC-2023,DREDGECORP,551.45,595.25,-0.0764,0.0274,0.0279,0.5330
20-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,DRREDDY,5578.90,5637.45,-0.0104,0.0129,0.0129,0.2465
20-DEC-2023,DSPBANKETF,47.76,48.15,-0.0081,0.0086,0.0086,0.1643
20-DEC-2023,DSPGOLDETF,62.10,61.75,0.0057,0.0071,0.0071,0.1356
20-DEC-2023,DSPITETF,35.14,35.71,-0.0161,0.0128,0.0128,0.2445
20-DEC-2023,DSPN50ETF,216.20,219.44,-0.0149,0.0130,0.0130,0.2484
20-DEC-2023,DSPNEWETF,265.16,267.99,-0.0106,0.0096,0.0096,0.1834
20-DEC-2023,DSPPSBKETF,55.40,57.65,-0.0398,0.0154,0.0156,0.2980
20-DEC-2023,DSPPVBKETF,24.42,24.88,-0.0187,0.0143,0.0143,0.2732
20-DEC-2023,DSPQ50ETF,203.61,204.43,-0.0040,0.0081,0.0081,0.1548
20-DEC-2023,DSPSENXETF,70.46,71.69,-0.0173,0.0122,0.0122,0.2331
20-DEC-2023,DSPSILVETF,73.10,72.74,0.0049,0.0126,0.0126,0.2407
20-DEC-2023,DSSL,622.50,639.40,-0.0268,0.0368,0.0368,0.7031
20-DEC-2023,DTIL,218.95,227.40,-0.0379,0.0222,0.0223,0.4260
20-DEC-2023,DUCON,9.35,9.86,-0.0531,0.0348,0.0349,0.6668
20-DEC-2023,DVL,309.35,324.20,-0.0469,0.0272,0.0273,0.5216
20-DEC-2023,DWARKESH,86.66,89.94,-0.0372,0.0242,0.0243,0.4643
20-DEC-2023,DYCL,411.25,422.95,-0.0281,0.0299,0.0299,0.5712
20-DEC-2023,DYNAMATECH,4301.10,4493.65,-0.0438,0.0265,0.0266,0.5082
20-DEC-2023,DYNPRO,293.85,306.90,-0.0435,0.0310,0.0311,0.5942
20-DEC-2023,E2E,622.45,635.15,-0.0202,0.0312,0.0311,0.5942
20-DEC-2023,EASEMYTRIP,38.35,39.35,-0.0257,0.0269,0.0269,0.5139
20-DEC-2023,EASTSILK,2.45,2.55,-0.0400,0.0314,0.0314,0.5999
20-DEC-2023,EBBETF0425,1171.65,1170.73,0.0008,0.0012,0.0012,0.0229
20-DEC-2023,EBBETF0430,1317.74,1317.38,0.0003,0.0020,0.0020,0.0382
20-DEC-2023,EBBETF0431,1175.14,1175.99,-0.0007,0.0018,0.0018,0.0344
20-DEC-2023,EBBETF0433,1070.55,1069.77,0.0007,0.0016,0.0016,0.0306
20-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,ECLERX,2544.55,2533.80,0.0042,0.0246,0.0246,0.4700
20-DEC-2023,EDELWEISS,79.48,83.69,-0.0516,0.0314,0.0315,0.6018
20-DEC-2023,EDUCOMP,4.00,4.08,-0.0198,0.0320,0.0319,0.6094
20-DEC-2023,EGOLD,64.25,63.90,0.0055,0.0105,0.0105,0.2006
20-DEC-2023,EICHERMOT,3912.35,4039.70,-0.0320,0.0164,0.0165,0.3152
20-DEC-2023,EIDPARRY,540.45,562.35,-0.0397,0.0217,0.0219,0.4184
20-DEC-2023,EIFFL,143.45,145.25,-0.0125,0.0241,0.0241,0.4604
20-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,EIHAHOTELS,450.30,461.80,-0.0252,0.0211,0.0211,0.4031
20-DEC-2023,EIHOTEL,228.50,243.25,-0.0626,0.0231,0.0234,0.4471
20-DEC-2023,EIMCOELECO,1680.35,1755.60,-0.0438,0.0348,0.0348,0.6649
20-DEC-2023,EKC,124.70,133.80,-0.0704,0.0326,0.0329,0.6286
20-DEC-2023,ELDEHSG,721.55,742.65,-0.0288,0.0225,0.0226,0.4318
20-DEC-2023,ELECON,881.50,906.05,-0.0275,0.0296,0.0296,0.5655
20-DEC-2023,ELECTCAST,111.65,115.65,-0.0352,0.0279,0.0280,0.5349
20-DEC-2023,ELECTHERM,259.90,265.20,-0.0202,0.0310,0.0309,0.5903
20-DEC-2023,ELGIEQUIP,515.00,517.45,-0.0047,0.0262,0.0261,0.4986
20-DEC-2023,ELGIRUBCO,61.50,62.75,-0.0201,0.0330,0.0329,0.6286
20-DEC-2023,ELIN,145.65,149.95,-0.0291,0.0230,0.0230,0.4394
20-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,EMAMILTD,498.00,500.05,-0.0041,0.0175,0.0175,0.3343
20-DEC-2023,EMAMIPAP,125.60,129.85,-0.0333,0.0236,0.0237,0.4528
20-DEC-2023,EMAMIREAL,122.25,134.75,-0.0974,0.0365,0.0371,0.7088
20-DEC-2023,EMBASSY,332.22,335.74,-0.0105,0.0128,0.0128,0.2445
20-DEC-2023,EMIL,196.85,202.95,-0.0305,0.0269,0.0269,0.5139
20-DEC-2023,EMKAY,138.85,134.95,0.0285,0.0312,0.0312,0.5961
20-DEC-2023,EMMBI,98.35,102.10,-0.0374,0.0246,0.0247,0.4719
20-DEC-2023,EMSLIMITED,405.05,423.70,-0.0450,0.0179,0.0181,0.3458
20-DEC-2023,EMUDHRA,433.85,439.85,-0.0137,0.0235,0.0235,0.4490
20-DEC-2023,ENDURANCE,1745.20,1781.75,-0.0207,0.0165,0.0165,0.3152
20-DEC-2023,ENERGYDEV,26.15,27.50,-0.0503,0.0374,0.0375,0.7164
20-DEC-2023,ENGINERSIN,151.95,165.70,-0.0866,0.0247,0.0254,0.4853
20-DEC-2023,ENIL,177.35,188.25,-0.0596,0.0268,0.0270,0.5158
20-DEC-2023,EPIGRAL,899.70,920.75,-0.0231,0.0245,0.0245,0.4681
20-DEC-2023,EPL,192.95,200.90,-0.0404,0.0207,0.0209,0.3993
20-DEC-2023,EQUIPPP,26.70,28.06,-0.0497,0.0413,0.0413,0.7890
20-DEC-2023,EQUITASBNK,102.30,105.55,-0.0313,0.0231,0.0231,0.4413
20-DEC-2023,ERIS,874.80,886.05,-0.0128,0.0153,0.0153,0.2923
20-DEC-2023,EROSMEDIA,21.36,22.99,-0.0735,0.0357,0.0360,0.6878
20-DEC-2023,ESABINDIA,5715.05,5891.40,-0.0304,0.0208,0.0209,0.3993
20-DEC-2023,ESAFSFB,68.50,73.85,-0.0752,0.0063,0.0082,0.1567
20-DEC-2023,ESCORTS,2980.85,3099.00,-0.0389,0.0183,0.0185,0.3534
20-DEC-2023,ESG,34.68,35.28,-0.0172,0.0084,0.0085,0.1624
20-DEC-2023,ESILVER,76.29,75.77,0.0068,0.0066,0.0066,0.1261
20-DEC-2023,ESSARSHPNG,35.26,37.14,-0.0519,0.0398,0.0398,0.7604
20-DEC-2023,ESSENTIA,6.01,5.50,0.0887,0.0337,0.0342,0.6534
20-DEC-2023,ESTER,86.95,89.20,-0.0255,0.0252,0.0252,0.4814
20-DEC-2023,ETHOSLTD,1838.10,1838.30,-0.0001,0.0217,0.0217,0.4146
20-DEC-2023,EUROTEXIND,12.35,11.90,0.0371,0.0566,0.0565,1.0794
20-DEC-2023,EVEREADY,341.15,351.05,-0.0286,0.0217,0.0218,0.4165
20-DEC-2023,EVERESTIND,1223.85,1275.25,-0.0411,0.0286,0.0286,0.5464
20-DEC-2023,EXCEL,0.42,0.42,0.0000,0.0610,0.0609,1.1635
20-DEC-2023,EXCELINDUS,850.40,862.40,-0.0140,0.0223,0.0223,0.4260
20-DEC-2023,EXIDEIND,287.40,305.10,-0.0598,0.0153,0.0158,0.3019
20-DEC-2023,EXPLEOSOL,1300.95,1357.85,-0.0428,0.0242,0.0244,0.4662
20-DEC-2023,EXXARO,115.05,117.75,-0.0232,0.0249,0.0248,0.4738
20-DEC-2023,FACT,752.90,807.65,-0.0702,0.0410,0.0412,0.7871
