Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2023,GROBTEA,786.00,770.95,0.0193,0.0281,0.0281,0.5368
06-JUN-2023,GRPLTD,3810.15,3827.95,-0.0047,0.0293,0.0293,0.5598
06-JUN-2023,GRSE,508.25,505.00,0.0064,0.0325,0.0325,0.6209
06-JUN-2023,GRWRHITECH,799.25,774.80,0.0311,0.0214,0.0214,0.4088
06-JUN-2023,GSFC,160.50,161.90,-0.0087,0.0284,0.0284,0.5426
06-JUN-2023,GSLSU,204.65,201.25,0.0168,0.0161,0.0161,0.3076
06-JUN-2023,GSPL,295.00,296.60,-0.0054,0.0203,0.0203,0.3878
06-JUN-2023,GSS,185.05,185.70,-0.0035,0.0293,0.0292,0.5579
06-JUN-2023,GTL,5.90,5.95,-0.0084,0.0378,0.0377,0.7203
06-JUN-2023,GTLINFRA,0.80,0.80,0.0000,0.0430,0.0428,0.8177
06-JUN-2023,GTPL,109.40,109.05,0.0032,0.0249,0.0248,0.4738
06-JUN-2023,GUFICBIO,196.05,197.05,-0.0051,0.0243,0.0243,0.4643
06-JUN-2023,GUJALKALI,651.70,648.80,0.0045,0.0271,0.0271,0.5177
06-JUN-2023,GUJAPOLLO,194.75,194.55,0.0010,0.0248,0.0247,0.4719
06-JUN-2023,GUJGASLTD,479.10,475.30,0.0080,0.0198,0.0197,0.3764
06-JUN-2023,GUJRAFFIA,29.50,29.00,0.0171,0.0288,0.0287,0.5483
06-JUN-2023,GULFOILLUB,459.55,456.70,0.0062,0.0151,0.0150,0.2866
06-JUN-2023,GULFPETRO,38.30,37.25,0.0278,0.0295,0.0295,0.5636
06-JUN-2023,GULPOLY,274.75,274.70,0.0002,0.0298,0.0297,0.5674
06-JUN-2023,GVKPIL,2.45,2.40,0.0206,0.0455,0.0454,0.8674
06-JUN-2023,HAL,3413.20,3283.50,0.0387,0.0207,0.0208,0.3974
06-JUN-2023,HAPPSTMNDS,912.65,928.55,-0.0173,0.0194,0.0194,0.3706
06-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,HARDWYN,54.00,51.15,0.0542,0.0347,0.0349,0.6668
06-JUN-2023,HARIOMPIPE,639.95,655.75,-0.0244,0.0255,0.0255,0.4872
06-JUN-2023,HARRMALAYA,123.75,120.75,0.0245,0.0242,0.0242,0.4623
06-JUN-2023,HARSHA,437.80,443.05,-0.0119,0.0182,0.0182,0.3477
06-JUN-2023,HATHWAY,14.10,14.35,-0.0176,0.0222,0.0222,0.4241
06-JUN-2023,HATSUN,877.45,879.85,-0.0027,0.0194,0.0193,0.3687
06-JUN-2023,HAVELLS,1334.65,1347.20,-0.0094,0.0163,0.0163,0.3114
06-JUN-2023,HAVISHA,1.75,1.75,0.0000,0.0326,0.0325,0.6209
06-JUN-2023,HBANKETF,445.66,446.36,-0.0016,0.0103,0.0103,0.1968
06-JUN-2023,HBLPOWER,135.95,120.95,0.1169,0.0324,0.0333,0.6362
06-JUN-2023,HBSL,47.30,47.35,-0.0011,0.0367,0.0366,0.6992
06-JUN-2023,HCC,18.40,18.80,-0.0215,0.0393,0.0393,0.7508
06-JUN-2023,HCG,316.30,320.50,-0.0132,0.0190,0.0190,0.3630
06-JUN-2023,HCL-INSYS,13.70,13.95,-0.0181,0.0257,0.0257,0.4910
06-JUN-2023,HCLTECH,1128.65,1138.30,-0.0085,0.0148,0.0148,0.2828
06-JUN-2023,HDFC,2635.40,2644.80,-0.0036,0.0152,0.0152,0.2904
06-JUN-2023,HDFCAMC,1971.85,1963.10,0.0044,0.0169,0.0169,0.3229
06-JUN-2023,HDFCBANK,1599.40,1604.40,-0.0031,0.0140,0.0140,0.2675
06-JUN-2023,HDFCBSE500,27.71,27.48,0.0083,0.0104,0.0104,0.1987
06-JUN-2023,HDFCGROWTH,93.71,94.50,-0.0084,0.0081,0.0081,0.1548
06-JUN-2023,HDFCLIFE,579.70,574.15,0.0096,0.0181,0.0181,0.3458
06-JUN-2023,HDFCLOWVOL,140.99,139.69,0.0093,0.0176,0.0175,0.3343
06-JUN-2023,HDFCMFGETF,52.66,52.40,0.0049,0.0070,0.0070,0.1337
06-JUN-2023,HDFCMID150,127.56,127.22,0.0027,0.0047,0.0047,0.0898
06-JUN-2023,HDFCMOMENT,208.00,207.12,0.0042,0.0086,0.0086,0.1643
06-JUN-2023,HDFCNEXT50,427.45,425.72,0.0041,0.0132,0.0132,0.2522
06-JUN-2023,HDFCNIF100,191.20,186.84,0.0231,0.0109,0.0110,0.2102
06-JUN-2023,HDFCNIFETF,201.88,202.67,-0.0039,0.0086,0.0086,0.1643
06-JUN-2023,HDFCNIFIT,288.79,296.99,-0.0280,0.0107,0.0109,0.2082
06-JUN-2023,HDFCPVTBAN,223.84,226.40,-0.0114,0.0103,0.0103,0.1968
06-JUN-2023,HDFCQUAL,41.85,42.29,-0.0105,0.0078,0.0078,0.1490
06-JUN-2023,HDFCSENETF,686.32,686.46,-0.0002,0.0090,0.0089,0.1700
06-JUN-2023,HDFCSILVER,70.71,70.66,0.0007,0.0108,0.0108,0.2063
06-JUN-2023,HDFCSML250,101.40,101.01,0.0039,0.0041,0.0041,0.0783
06-JUN-2023,HDFCVALUE,96.50,96.72,-0.0023,0.0099,0.0098,0.1872
06-JUN-2023,HDIL,2.80,2.70,0.0364,0.0311,0.0311,0.5942
06-JUN-2023,HEADSUP,12.80,12.80,0.0000,0.0361,0.0360,0.6878
06-JUN-2023,HEALTHY,8.46,8.39,0.0083,0.0080,0.0080,0.1528
06-JUN-2023,HECPROJECT,41.10,37.95,0.0797,0.0407,0.0410,0.7833
06-JUN-2023,HEG,1290.30,1294.70,-0.0034,0.0265,0.0264,0.5044
06-JUN-2023,HEIDELBERG,175.45,169.90,0.0321,0.0172,0.0173,0.3305
06-JUN-2023,HEMIPROP,98.70,99.90,-0.0121,0.0227,0.0227,0.4337
06-JUN-2023,HERANBA,342.75,337.65,0.0150,0.0242,0.0242,0.4623
06-JUN-2023,HERCULES,271.25,266.65,0.0171,0.0285,0.0285,0.5445
06-JUN-2023,HERITGFOOD,206.90,203.65,0.0158,0.0238,0.0237,0.4528
06-JUN-2023,HEROMOTOCO,2904.80,2870.60,0.0118,0.0152,0.0151,0.2885
06-JUN-2023,HESTERBIO,1646.95,1638.40,0.0052,0.0225,0.0224,0.4280
06-JUN-2023,HEUBACHIND,313.15,313.60,-0.0014,0.0169,0.0169,0.3229
06-JUN-2023,HEXATRADEX,145.30,150.55,-0.0355,0.0205,0.0206,0.3936
06-JUN-2023,HFCL,67.05,67.50,-0.0067,0.0279,0.0278,0.5311
06-JUN-2023,HGINFRA,946.95,955.90,-0.0094,0.0259,0.0258,0.4929
06-JUN-2023,HGS,1116.10,1123.95,-0.0070,0.0230,0.0229,0.4375
06-JUN-2023,HIKAL,326.05,321.90,0.0128,0.0295,0.0295,0.5636
06-JUN-2023,HIL,3014.85,2925.45,0.0301,0.0240,0.0240,0.4585
06-JUN-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,HILTON,158.80,159.10,-0.0019,0.0338,0.0337,0.6438
06-JUN-2023,HIMATSEIDE,104.50,103.00,0.0145,0.0299,0.0299,0.5712
06-JUN-2023,HINDALCO,415.55,419.70,-0.0099,0.0232,0.0231,0.4413
06-JUN-2023,HINDCOMPOS,333.40,331.75,0.0050,0.0234,0.0233,0.4451
06-JUN-2023,HINDCON,92.75,89.15,0.0396,0.0320,0.0321,0.6133
06-JUN-2023,HINDCOPPER,113.65,114.35,-0.0061,0.0261,0.0260,0.4967
06-JUN-2023,HINDMOTORS,14.70,14.70,0.0000,0.0297,0.0296,0.5655
06-JUN-2023,HINDNATGLS,12.35,11.80,0.0456,0.0312,0.0313,0.5980
06-JUN-2023,HINDOILEXP,197.80,196.20,0.0081,0.0295,0.0294,0.5617
06-JUN-2023,HINDPETRO,262.35,256.50,0.0226,0.0191,0.0191,0.3649
06-JUN-2023,HINDUNILVR,2691.10,2695.80,-0.0017,0.0132,0.0131,0.2503
06-JUN-2023,HINDWAREAP,523.25,508.50,0.0286,0.0313,0.0312,0.5961
06-JUN-2023,HINDZINC,307.05,306.90,0.0005,0.0177,0.0176,0.3362
06-JUN-2023,HIRECT,295.65,282.40,0.0459,0.0346,0.0347,0.6629
06-JUN-2023,HISARMETAL,137.10,136.70,0.0029,0.0354,0.0353,0.6744
06-JUN-2023,HITECH,79.90,80.05,-0.0019,0.0293,0.0293,0.5598
06-JUN-2023,HITECHCORP,209.90,204.65,0.0253,0.0292,0.0292,0.5579
06-JUN-2023,HITECHGEAR,367.35,385.30,-0.0477,0.0343,0.0344,0.6572
06-JUN-2023,HLEGLAS,678.70,665.30,0.0199,0.0270,0.0270,0.5158
06-JUN-2023,HLVLTD,11.95,11.85,0.0084,0.0338,0.0337,0.6438
06-JUN-2023,HMT,33.25,33.20,0.0015,0.0255,0.0254,0.4853
06-JUN-2023,HMVL,64.20,64.00,0.0031,0.0260,0.0260,0.4967
06-JUN-2023,HNDFDS,561.55,564.15,-0.0046,0.0251,0.0250,0.4776
06-JUN-2023,HNGSNGBEES,272.35,277.60,-0.0191,0.0153,0.0153,0.2923
06-JUN-2023,HOMEFIRST,779.80,768.25,0.0149,0.0217,0.0217,0.4146
06-JUN-2023,HONAUT,40899.90,41131.60,-0.0056,0.0172,0.0172,0.3286
06-JUN-2023,HONDAPOWER,2173.75,2158.40,0.0071,0.0277,0.0276,0.5273
06-JUN-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,HOVS,45.60,45.75,-0.0033,0.0417,0.0415,0.7929
06-JUN-2023,HPAL,439.10,439.90,-0.0018,0.0202,0.0201,0.3840
06-JUN-2023,HPIL,89.15,88.55,0.0068,0.0203,0.0202,0.3859
06-JUN-2023,HPL,100.20,99.20,0.0100,0.0301,0.0301,0.5751
06-JUN-2023,HSCL,131.30,131.70,-0.0030,0.0288,0.0287,0.5483
06-JUN-2023,HTMEDIA,19.55,19.65,-0.0051,0.0280,0.0279,0.5330
06-JUN-2023,HUBTOWN,44.75,42.50,0.0516,0.0375,0.0376,0.7183
06-JUN-2023,HUDCO,60.75,61.80,-0.0171,0.0252,0.0252,0.4814
06-JUN-2023,HUHTAMAKI,273.25,276.85,-0.0131,0.0231,0.0231,0.4413
06-JUN-2023,HYBRIDFIN,8.85,8.55,0.0345,0.0262,0.0262,0.5006
06-JUN-2023,IBMFNIFTY,190.59,190.99,-0.0021,0.0139,0.0139,0.2656
06-JUN-2023,IBREALEST,67.00,69.65,-0.0388,0.0376,0.0377,0.7203
06-JUN-2023,IBULHSGFIN,112.90,114.20,-0.0114,0.0315,0.0314,0.5999
06-JUN-2023,ICDSLTD,27.45,26.90,0.0202,0.0308,0.0307,0.5865
06-JUN-2023,ICEMAKE,406.35,387.00,0.0488,0.0342,0.0343,0.6553
06-JUN-2023,ICICI10GS,216.75,216.85,-0.0005,0.0027,0.0027,0.0516
06-JUN-2023,ICICI500,26.62,26.59,0.0011,0.0093,0.0093,0.1777
06-JUN-2023,ICICI5GSEC,53.22,53.25,-0.0006,0.0077,0.0077,0.1471
06-JUN-2023,ICICIALPLV,187.74,187.07,0.0036,0.0080,0.0080,0.1528
06-JUN-2023,ICICIAUTO,148.84,147.33,0.0102,0.0098,0.0098,0.1872
06-JUN-2023,ICICIB22,64.10,63.93,0.0027,0.0097,0.0096,0.1834
06-JUN-2023,ICICIBANK,942.10,946.75,-0.0049,0.0143,0.0143,0.2732
06-JUN-2023,ICICIBANKN,44.53,44.46,0.0016,0.0116,0.0115,0.2197
06-JUN-2023,ICICIBANKP,224.15,224.19,-0.0002,0.0121,0.0120,0.2293
06-JUN-2023,ICICICOMMO,59.14,58.75,0.0066,0.0054,0.0054,0.1032
06-JUN-2023,ICICICONSU,81.77,81.53,0.0029,0.0079,0.0079,0.1509
06-JUN-2023,ICICIFIN,17.94,17.86,0.0045,0.0101,0.0101,0.1930
06-JUN-2023,ICICIFMCG,524.80,526.40,-0.0030,0.0076,0.0076,0.1452
06-JUN-2023,ICICIGI,1237.75,1226.25,0.0093,0.0159,0.0159,0.3038
06-JUN-2023,ICICIGOLD,52.63,52.25,0.0072,0.0075,0.0075,0.1433
06-JUN-2023,ICICIINFRA,55.99,55.78,0.0038,0.0120,0.0119,0.2273
06-JUN-2023,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
06-JUN-2023,ICICILOVOL,151.81,150.96,0.0056,0.0078,0.0078,0.1490
06-JUN-2023,ICICIM150,129.82,130.10,-0.0022,0.0110,0.0110,0.2102
06-JUN-2023,ICICIMCAP,106.23,106.43,-0.0019,0.0106,0.0106,0.2025
06-JUN-2023,ICICIMOM30,21.10,20.94,0.0076,0.0086,0.0085,0.1624
06-JUN-2023,ICICINF100,202.70,203.04,-0.0017,0.0090,0.0089,0.1700
06-JUN-2023,ICICINIFTY,202.91,203.20,-0.0014,0.0086,0.0086,0.1643
06-JUN-2023,ICICINV20,105.03,105.59,-0.0053,0.0090,0.0090,0.1719
06-JUN-2023,ICICINXT50,43.87,43.83,0.0009,0.0114,0.0114,0.2178
06-JUN-2023,ICICIPHARM,84.77,84.13,0.0076,0.0082,0.0082,0.1567
06-JUN-2023,ICICIPRULI,496.70,485.75,0.0223,0.0191,0.0191,0.3649
06-JUN-2023,ICICISENSX,695.21,694.43,0.0011,0.0084,0.0084,0.1605
06-JUN-2023,ICICISILVE,73.13,73.19,-0.0008,0.0120,0.0119,0.2273
06-JUN-2023,ICICITECH,30.00,30.59,-0.0195,0.0128,0.0128,0.2445
06-JUN-2023,ICIL,201.30,210.85,-0.0464,0.0333,0.0334,0.6381
06-JUN-2023,ICRA,4892.30,4899.95,-0.0016,0.0171,0.0170,0.3248
06-JUN-2023,IDBI,55.40,55.90,-0.0090,0.0267,0.0267,0.5101
06-JUN-2023,IDBIGOLD,5512.65,5464.25,0.0088,0.0096,0.0096,0.1834
06-JUN-2023,IDEA,7.05,7.15,-0.0141,0.0337,0.0336,0.6419
06-JUN-2023,IDFC,102.00,100.00,0.0198,0.0232,0.0232,0.4432
06-JUN-2023,IDFCFIRSTB,73.80,73.70,0.0014,0.0217,0.0216,0.4127
06-JUN-2023,IDFNIFTYET,197.51,198.11,-0.0030,0.0124,0.0124,0.2369
06-JUN-2023,IEL,8.60,8.50,0.0117,0.0291,0.0290,0.5540
06-JUN-2023,IEX,147.20,153.20,-0.0400,0.0215,0.0216,0.4127
06-JUN-2023,IFBAGRO,498.60,485.60,0.0264,0.0244,0.0244,0.4662
06-JUN-2023,IFBIND,803.35,800.00,0.0042,0.0244,0.0244,0.4662
06-JUN-2023,IFCI,11.30,11.40,-0.0088,0.0312,0.0311,0.5942
06-JUN-2023,IFGLEXPOR,323.90,321.55,0.0073,0.0249,0.0249,0.4757
06-JUN-2023,IGARASHI,491.25,496.10,-0.0098,0.0278,0.0277,0.5292
06-JUN-2023,IGL,462.70,463.55,-0.0018,0.0193,0.0193,0.3687
06-JUN-2023,IGPL,465.35,459.15,0.0134,0.0234,0.0234,0.4471
06-JUN-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,IIFL,476.30,470.50,0.0123,0.0265,0.0264,0.5044
06-JUN-2023,IIFLSEC,61.75,61.50,0.0041,0.0248,0.0247,0.4719
06-JUN-2023,IITL,101.45,103.75,-0.0224,0.0344,0.0344,0.6572
06-JUN-2023,IL&FSENGG,11.60,11.65,-0.0043,0.0309,0.0308,0.5884
06-JUN-2023,IL&FSTRANS,3.40,3.35,0.0148,0.0308,0.0308,0.5884
06-JUN-2023,IMAGICAA,41.00,40.75,0.0061,0.0385,0.0384,0.7336
06-JUN-2023,IMFA,279.90,280.45,-0.0020,0.0265,0.0264,0.5044
06-JUN-2023,IMPAL,741.25,751.50,-0.0137,0.0163,0.0163,0.3114
06-JUN-2023,IMPEXFERRO,3.20,3.20,0.0000,0.0541,0.0539,1.0298
06-JUN-2023,INCREDIBLE,23.00,23.75,-0.0321,0.0307,0.0307,0.5865
06-JUN-2023,INDBANK,25.55,25.40,0.0059,0.0361,0.0360,0.6878
06-JUN-2023,INDHOTEL,389.25,389.80,-0.0014,0.0206,0.0205,0.3917
06-JUN-2023,INDIACEM,220.90,217.90,0.0137,0.0262,0.0261,0.4986
06-JUN-2023,INDIAGLYCO,622.25,615.30,0.0112,0.0271,0.0270,0.5158
06-JUN-2023,INDIAMART,5605.45,5618.90,-0.0024,0.0217,0.0216,0.4127
06-JUN-2023,INDIANB,280.85,278.90,0.0070,0.0265,0.0264,0.5044
06-JUN-2023,INDIANCARD,228.55,228.55,0.0000,0.0252,0.0252,0.4814
06-JUN-2023,INDIANHUME,172.30,166.20,0.0360,0.0235,0.0235,0.4490
06-JUN-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,INDIGO,2410.40,2402.75,0.0032,0.0194,0.0194,0.3706
06-JUN-2023,INDIGOPNTS,1466.90,1472.75,-0.0040,0.0192,0.0192,0.3668
06-JUN-2023,INDIGRID,136.16,136.64,-0.0035,0.0083,0.0082,0.1567
06-JUN-2023,INDINFR,135.10,135.10,0.0000,0.0124,0.0124,0.2369
06-JUN-2023,INDLMETER,3.25,3.30,-0.0153,0.0320,0.0319,0.6094
06-JUN-2023,INDNIPPON,397.80,393.30,0.0114,0.0225,0.0224,0.4280
06-JUN-2023,INDOAMIN,121.15,119.35,0.0150,0.0335,0.0334,0.6381
06-JUN-2023,INDOBORAX,123.35,124.10,-0.0061,0.0234,0.0234,0.4471
06-JUN-2023,INDOCO,331.20,333.35,-0.0065,0.0237,0.0237,0.4528
06-JUN-2023,INDORAMA,48.15,49.70,-0.0317,0.0304,0.0304,0.5808
06-JUN-2023,INDOSTAR,153.95,153.05,0.0059,0.0278,0.0278,0.5311
06-JUN-2023,INDOTECH,365.90,368.70,-0.0076,0.0360,0.0359,0.6859
06-JUN-2023,INDOTHAI,253.20,256.45,-0.0128,0.0342,0.0341,0.6515
06-JUN-2023,INDOWIND,10.75,10.85,-0.0093,0.0338,0.0337,0.6438
06-JUN-2023,INDRAMEDCO,89.75,90.20,-0.0050,0.0212,0.0212,0.4050
06-JUN-2023,INDSWFTLAB,71.90,72.75,-0.0118,0.0283,0.0283,0.5407
06-JUN-2023,INDSWFTLTD,9.20,9.05,0.0164,0.0362,0.0361,0.6897
06-JUN-2023,INDTERRAIN,55.20,54.60,0.0109,0.0345,0.0344,0.6572
06-JUN-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,INDUSINDBK,1306.00,1301.80,0.0032,0.0225,0.0224,0.4280
06-JUN-2023,INDUSTOWER,157.25,157.65,-0.0025,0.0253,0.0252,0.4814
06-JUN-2023,INFIBEAM,14.85,15.10,-0.0167,0.0295,0.0295,0.5636
06-JUN-2023,INFOBEAN,465.10,460.25,0.0105,0.0301,0.0300,0.5731
06-JUN-2023,INFOMEDIA,4.80,4.70,0.0211,0.0517,0.0516,0.9858
06-JUN-2023,INFRABEES,570.77,568.51,0.0040,0.0095,0.0095,0.1815
06-JUN-2023,INFY,1279.00,1304.50,-0.0197,0.0161,0.0161,0.3076
06-JUN-2023,INGERRAND,2737.80,2715.30,0.0083,0.0238,0.0238,0.4547
06-JUN-2023,INOXGREEN,47.85,49.85,-0.0409,0.0205,0.0207,0.3955
06-JUN-2023,INOXWIND,138.35,138.10,0.0018,0.0316,0.0316,0.6037
06-JUN-2023,INSECTICID,451.50,443.00,0.0190,0.0226,0.0225,0.4299
06-JUN-2023,INSPIRISYS,74.30,77.20,-0.0383,0.0358,0.0358,0.6840
06-JUN-2023,INTELLECT,590.55,597.35,-0.0114,0.0271,0.0270,0.5158
06-JUN-2023,INTENTECH,64.10,64.25,-0.0023,0.0314,0.0313,0.5980
06-JUN-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,INTLCONV,60.45,58.00,0.0414,0.0213,0.0215,0.4108
06-JUN-2023,INVENTURE,1.90,1.90,0.0000,0.0343,0.0342,0.6534
06-JUN-2023,IOB,25.25,25.05,0.0080,0.0304,0.0303,0.5789
06-JUN-2023,IOC,89.40,89.25,0.0017,0.0138,0.0138,0.2636
06-JUN-2023,IOLCP,446.55,451.15,-0.0102,0.0277,0.0276,0.5273
06-JUN-2023,IONEXCHANG,4126.60,3942.50,0.0456,0.0228,0.0229,0.4375
06-JUN-2023,IPCALAB,748.05,725.30,0.0309,0.0167,0.0168,0.3210
06-JUN-2023,IPL,230.70,222.70,0.0353,0.0196,0.0197,0.3764
06-JUN-2023,IRB,28.30,28.65,-0.0123,0.0312,0.0311,0.5942
06-JUN-2023,IRBINVIT,72.05,71.87,0.0025,0.0110,0.0109,0.2082
06-JUN-2023,IRCON,82.55,80.05,0.0308,0.0279,0.0279,0.5330
06-JUN-2023,IRCTC,643.00,643.65,-0.0010,0.0200,0.0199,0.3802
06-JUN-2023,IRFC,32.30,31.80,0.0156,0.0216,0.0216,0.4127
06-JUN-2023,IRIS,80.70,80.55,0.0019,0.0312,0.0312,0.5961
06-JUN-2023,IRISDOREME,404.10,391.65,0.0313,0.0251,0.0252,0.4814
06-JUN-2023,ISEC,516.75,516.30,0.0009,0.0187,0.0187,0.3573
06-JUN-2023,ISFT,151.80,138.00,0.0953,0.0343,0.0349,0.6668
06-JUN-2023,ISGEC,605.65,610.05,-0.0072,0.0235,0.0234,0.4471
06-JUN-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,ISMTLTD,77.80,76.20,0.0208,0.0347,0.0346,0.6610
06-JUN-2023,ITBEES,30.08,30.63,-0.0181,0.0125,0.0126,0.2407
06-JUN-2023,ITC,442.80,440.65,0.0049,0.0133,0.0132,0.2522
06-JUN-2023,ITDC,328.50,328.40,0.0003,0.0241,0.0241,0.4604
06-JUN-2023,ITDCEM,165.25,164.60,0.0039,0.0290,0.0289,0.5521
06-JUN-2023,ITI,108.50,108.70,-0.0018,0.0259,0.0258,0.4929
06-JUN-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,IVC,7.50,7.40,0.0134,0.0298,0.0297,0.5674
06-JUN-2023,IVP,175.70,173.20,0.0143,0.0327,0.0327,0.6247
06-JUN-2023,IVZINGOLD,5329.90,5293.80,0.0068,0.0101,0.0101,0.1930
06-JUN-2023,IVZINNIFTY,2045.00,2045.00,0.0000,0.0111,0.0111,0.2121
06-JUN-2023,IWEL,1643.40,1590.30,0.0328,0.0283,0.0283,0.5407
06-JUN-2023,IZMO,223.20,212.60,0.0487,0.0399,0.0400,0.7642
06-JUN-2023,J&KBANK,56.90,58.05,-0.0200,0.0302,0.0302,0.5770
06-JUN-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JAGRAN,73.25,73.40,-0.0020,0.0211,0.0211,0.4031
06-JUN-2023,JAGSNPHARM,370.50,372.30,-0.0048,0.0289,0.0289,0.5521
06-JUN-2023,JAIBALAJI,79.50,81.20,-0.0212,0.0346,0.0345,0.6591
06-JUN-2023,JAICORPLTD,175.70,167.30,0.0490,0.0314,0.0315,0.6018
06-JUN-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JAIPURKURT,87.00,86.10,0.0104,0.0292,0.0291,0.5560
06-JUN-2023,JAMNAAUTO,100.55,100.75,-0.0020,0.0201,0.0201,0.3840
06-JUN-2023,JASH,1114.20,1115.15,-0.0009,0.0245,0.0244,0.4662
06-JUN-2023,JAYAGROGN,197.90,200.95,-0.0153,0.0279,0.0278,0.5311
06-JUN-2023,JAYBARMARU,189.40,187.75,0.0087,0.0254,0.0254,0.4853
06-JUN-2023,JAYNECOIND,21.85,21.90,-0.0023,0.0289,0.0289,0.5521
06-JUN-2023,JAYSREETEA,88.55,88.50,0.0006,0.0225,0.0224,0.4280
06-JUN-2023,JBCHEPHARM,2119.85,2119.10,0.0004,0.0174,0.0174,0.3324
06-JUN-2023,JBMA,802.25,804.25,-0.0025,0.0308,0.0307,0.5865
06-JUN-2023,JCHAC,1025.10,1023.70,0.0014,0.0189,0.0188,0.3592
06-JUN-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JETAIRWAYS,51.55,51.20,0.0068,0.0267,0.0266,0.5082
06-JUN-2023,JETFREIGHT,11.30,11.25,0.0044,0.0332,0.0331,0.6324
06-JUN-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JHS,16.80,17.00,-0.0118,0.0290,0.0289,0.5521
06-JUN-2023,JINDALPHOT,377.90,374.50,0.0090,0.0372,0.0371,0.7088
06-JUN-2023,JINDALPOLY,674.35,669.95,0.0065,0.0259,0.0259,0.4948
06-JUN-2023,JINDALSAW,238.00,236.90,0.0046,0.0306,0.0305,0.5827
06-JUN-2023,JINDALSTEL,523.05,525.95,-0.0055,0.0252,0.0252,0.4814
06-JUN-2023,JINDRILL,311.50,304.80,0.0217,0.0325,0.0325,0.6209
06-JUN-2023,JINDWORLD,339.55,335.30,0.0126,0.0324,0.0323,0.6171
06-JUN-2023,JISLDVREQS,20.50,20.85,-0.0169,0.0295,0.0295,0.5636
06-JUN-2023,JISLJALEQS,39.85,40.10,-0.0063,0.0324,0.0323,0.6171
06-JUN-2023,JITFINFRA,250.60,246.55,0.0163,0.0334,0.0334,0.6381
06-JUN-2023,JKCEMENT,3242.85,3208.10,0.0108,0.0191,0.0191,0.3649
06-JUN-2023,JKIL,284.90,277.20,0.0274,0.0254,0.0254,0.4853
06-JUN-2023,JKLAKSHMI,732.10,722.15,0.0137,0.0259,0.0258,0.4929
06-JUN-2023,JKPAPER,331.00,331.45,-0.0014,0.0261,0.0261,0.4986
06-JUN-2023,JKTYRE,184.35,184.70,-0.0019,0.0292,0.0291,0.5560
06-JUN-2023,JMA,70.20,71.70,-0.0211,0.0232,0.0232,0.4432
06-JUN-2023,JMFINANCIL,73.20,72.15,0.0144,0.0219,0.0219,0.4184
06-JUN-2023,JOCIL,190.20,189.85,0.0018,0.0266,0.0265,0.5063
06-JUN-2023,JOML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JOTINDRA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JPASSOCIAT,7.30,7.25,0.0069,0.0341,0.0340,0.6496
06-JUN-2023,JPOLYINVST,627.15,625.20,0.0031,0.0359,0.0358,0.6840
06-JUN-2023,JPPOWER,5.95,5.95,0.0000,0.0324,0.0324,0.6190
06-JUN-2023,JPWL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,JSL,300.55,284.25,0.0558,0.0293,0.0295,0.5636
06-JUN-2023,JSWENERGY,263.35,249.60,0.0536,0.0288,0.0289,0.5521
06-JUN-2023,JSWHL,4211.00,4187.50,0.0056,0.0227,0.0226,0.4318
06-JUN-2023,JSWISPL,32.10,32.10,0.0000,0.0241,0.0240,0.4585
06-JUN-2023,JSWSTEEL,712.85,712.15,0.0010,0.0189,0.0189,0.3611
06-JUN-2023,JTEKTINDIA,138.75,136.15,0.0189,0.0312,0.0312,0.5961
06-JUN-2023,JTLIND,341.30,332.00,0.0276,0.0233,0.0233,0.4451
