Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2023,BLS,195.05,199.55,-0.0228,0.0319,0.0319,0.6094
19-JUN-2023,BLUECHIP,0.50,0.50,0.0000,0.0787,0.0785,1.4997
19-JUN-2023,BLUECOAST,6.25,6.50,-0.0392,0.1120,0.1117,2.1340
19-JUN-2023,BLUEDART,6650.70,6602.95,0.0072,0.0166,0.0165,0.3152
19-JUN-2023,BLUESTARCO,1525.20,1529.60,-0.0029,0.0167,0.0167,0.3191
19-JUN-2023,BODALCHEM,76.05,75.10,0.0126,0.0242,0.0242,0.4623
19-JUN-2023,BOHRAIND,84.15,82.25,0.0228,0.0262,0.0262,0.5006
19-JUN-2023,BOMDYEING,97.60,99.10,-0.0153,0.0291,0.0290,0.5540
19-JUN-2023,BOROLTD,425.25,428.15,-0.0068,0.0263,0.0262,0.5006
19-JUN-2023,BORORENEW,548.75,529.55,0.0356,0.0265,0.0265,0.5063
19-JUN-2023,BOSCHLTD,18943.95,18995.45,-0.0027,0.0153,0.0152,0.2904
19-JUN-2023,BPCL,374.75,376.80,-0.0055,0.0161,0.0160,0.3057
19-JUN-2023,BPL,61.60,61.60,0.0000,0.0319,0.0318,0.6075
19-JUN-2023,BRIGADE,596.70,584.30,0.0210,0.0214,0.0214,0.4088
19-JUN-2023,BRITANNIA,5020.80,5044.70,-0.0047,0.0132,0.0132,0.2522
19-JUN-2023,BRNL,31.85,31.70,0.0047,0.0324,0.0323,0.6171
19-JUN-2023,BROOKS,81.05,70.55,0.1387,0.0324,0.0338,0.6457
19-JUN-2023,BSE,568.80,572.25,-0.0060,0.0238,0.0237,0.4528
19-JUN-2023,BSHSL,302.40,304.40,-0.0066,0.0362,0.0361,0.6897
19-JUN-2023,BSL,197.15,201.20,-0.0203,0.0358,0.0357,0.6820
19-JUN-2023,BSLGOLDETF,53.43,53.60,-0.0032,0.0084,0.0084,0.1605
19-JUN-2023,BSLNIFTY,21.18,21.26,-0.0038,0.0088,0.0088,0.1681
19-JUN-2023,BSLSENETFG,61.31,61.75,-0.0072,0.0091,0.0091,0.1739
19-JUN-2023,BSOFT,335.35,339.70,-0.0129,0.0241,0.0241,0.4604
19-JUN-2023,BTML,152.00,144.95,0.0475,0.0189,0.0192,0.3668
19-JUN-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,BURNPUR,4.45,4.50,-0.0112,0.0387,0.0386,0.7375
19-JUN-2023,BUTTERFLY,1169.65,1180.05,-0.0089,0.0252,0.0251,0.4795
19-JUN-2023,BVCL,36.15,36.95,-0.0219,0.0352,0.0352,0.6725
19-JUN-2023,BYKE,38.50,38.50,0.0000,0.0309,0.0308,0.5884
19-JUN-2023,CALSOFT,15.45,15.95,-0.0318,0.0381,0.0381,0.7279
19-JUN-2023,CAMLINFINE,167.10,169.00,-0.0113,0.0274,0.0273,0.5216
19-JUN-2023,CAMPUS,323.65,322.10,0.0048,0.0222,0.0222,0.4241
19-JUN-2023,CAMS,2179.40,2196.85,-0.0080,0.0167,0.0167,0.3191
19-JUN-2023,CANBK,305.00,303.75,0.0041,0.0231,0.0231,0.4413
19-JUN-2023,CANFINHOME,745.20,749.65,-0.0060,0.0220,0.0219,0.4184
19-JUN-2023,CANTABIL,1048.20,1067.10,-0.0179,0.0277,0.0276,0.5273
19-JUN-2023,CAPACITE,206.35,206.05,0.0015,0.0310,0.0309,0.5903
19-JUN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,CAPLIPOINT,814.10,812.30,0.0022,0.0205,0.0205,0.3917
19-JUN-2023,CAPTRUST,72.70,73.85,-0.0157,0.0359,0.0358,0.6840
19-JUN-2023,CARBORUNIV,1219.35,1231.55,-0.0100,0.0193,0.0192,0.3668
19-JUN-2023,CAREERP,216.55,220.60,-0.0185,0.0312,0.0312,0.5961
19-JUN-2023,CARERATING,676.15,681.80,-0.0083,0.0220,0.0219,0.4184
19-JUN-2023,CARTRADE,486.15,488.90,-0.0056,0.0260,0.0259,0.4948
19-JUN-2023,CARYSIL,665.25,654.90,0.0157,0.0274,0.0273,0.5216
19-JUN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,CASTROLIND,121.85,120.30,0.0128,0.0132,0.0132,0.2522
19-JUN-2023,CCHHL,7.15,6.90,0.0356,0.0328,0.0328,0.6266
19-JUN-2023,CCL,659.85,649.75,0.0154,0.0204,0.0204,0.3897
19-JUN-2023,CDSL,1037.30,1034.90,0.0023,0.0187,0.0187,0.3573
19-JUN-2023,CEATLTD,2046.55,2076.45,-0.0145,0.0249,0.0249,0.4757
19-JUN-2023,CELEBRITY,14.30,13.95,0.0248,0.0369,0.0369,0.7050
19-JUN-2023,CENTENKA,419.45,419.90,-0.0011,0.0215,0.0214,0.4088
19-JUN-2023,CENTEXT,10.00,10.05,-0.0050,0.0320,0.0319,0.6094
19-JUN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,CENTRALBK,27.55,26.70,0.0313,0.0274,0.0275,0.5254
19-JUN-2023,CENTRUM,18.65,18.65,0.0000,0.0262,0.0261,0.4986
19-JUN-2023,CENTUM,1297.10,1215.80,0.0647,0.0348,0.0350,0.6687
19-JUN-2023,CENTURYPLY,620.20,626.85,-0.0107,0.0196,0.0196,0.3745
19-JUN-2023,CENTURYTEX,813.55,783.10,0.0381,0.0221,0.0222,0.4241
19-JUN-2023,CERA,7912.30,7845.70,0.0085,0.0199,0.0199,0.3802
19-JUN-2023,CEREBRAINT,6.60,6.55,0.0076,0.0374,0.0374,0.7145
19-JUN-2023,CESC,72.00,72.00,0.0000,0.0152,0.0151,0.2885
19-JUN-2023,CGCL,747.25,759.25,-0.0159,0.0221,0.0221,0.4222
19-JUN-2023,CGPOWER,364.45,377.05,-0.0340,0.0222,0.0223,0.4260
19-JUN-2023,CHALET,418.65,428.00,-0.0221,0.0220,0.0220,0.4203
19-JUN-2023,CHAMBLFERT,278.35,278.30,0.0002,0.0226,0.0225,0.4299
19-JUN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,CHEMBOND,415.10,423.65,-0.0204,0.0283,0.0283,0.5407
19-JUN-2023,CHEMCON,273.10,275.25,-0.0078,0.0250,0.0250,0.4776
19-JUN-2023,CHEMFAB,324.70,326.00,-0.0040,0.0325,0.0324,0.6190
19-JUN-2023,CHEMPLASTS,452.70,454.40,-0.0037,0.0252,0.0251,0.4795
19-JUN-2023,CHENNPETRO,392.35,385.25,0.0183,0.0326,0.0325,0.6209
19-JUN-2023,CHEVIOT,1150.20,1151.25,-0.0009,0.0128,0.0128,0.2445
19-JUN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,CHOICEIN,387.80,382.30,0.0143,0.0148,0.0148,0.2828
19-JUN-2023,CHOLAFIN,1132.25,1126.65,0.0050,0.0221,0.0220,0.4203
19-JUN-2023,CHOLAHLDNG,935.50,923.15,0.0133,0.0183,0.0182,0.3477
19-JUN-2023,CIEINDIA,526.35,498.35,0.0547,0.0278,0.0280,0.5349
19-JUN-2023,CIGNITITEC,898.60,867.55,0.0352,0.0238,0.0239,0.4566
19-JUN-2023,CINELINE,94.50,92.85,0.0176,0.0298,0.0297,0.5674
19-JUN-2023,CINEVISTA,12.60,12.00,0.0488,0.0358,0.0358,0.6840
19-JUN-2023,CIPLA,1011.25,1006.05,0.0052,0.0136,0.0136,0.2598
19-JUN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,CLEAN,1384.65,1383.90,0.0005,0.0179,0.0179,0.3420
19-JUN-2023,CLEDUCATE,66.45,68.55,-0.0311,0.0309,0.0309,0.5903
19-JUN-2023,CLSEL,177.45,179.50,-0.0115,0.0294,0.0293,0.5598
19-JUN-2023,CMICABLES,9.70,10.20,-0.0503,0.0363,0.0363,0.6935
19-JUN-2023,CMSINFO,340.80,338.40,0.0071,0.0186,0.0186,0.3554
19-JUN-2023,COALINDIA,227.15,228.55,-0.0061,0.0168,0.0167,0.3191
19-JUN-2023,COASTCORP,206.05,212.15,-0.0292,0.0302,0.0302,0.5770
19-JUN-2023,COCHINSHIP,592.70,579.15,0.0231,0.0259,0.0259,0.4948
19-JUN-2023,COFFEEDAY,36.95,37.45,-0.0134,0.0363,0.0363,0.6935
19-JUN-2023,COFORGE,4562.90,4594.25,-0.0068,0.0227,0.0227,0.4337
19-JUN-2023,COLPAL,1649.45,1659.70,-0.0062,0.0113,0.0113,0.2159
19-JUN-2023,COMPINFO,15.20,15.95,-0.0482,0.0341,0.0342,0.6534
19-JUN-2023,COMPUSOFT,20.65,20.35,0.0146,0.0354,0.0353,0.6744
19-JUN-2023,CONCOR,660.95,668.30,-0.0111,0.0183,0.0183,0.3496
19-JUN-2023,CONFIPET,70.05,71.65,-0.0226,0.0279,0.0279,0.5330
19-JUN-2023,CONSOFINVT,144.05,147.90,-0.0264,0.0326,0.0326,0.6228
19-JUN-2023,CONSUMBEES,89.97,90.19,-0.0024,0.0085,0.0085,0.1624
19-JUN-2023,CONTROLPR,630.20,634.75,-0.0072,0.0251,0.0250,0.4776
19-JUN-2023,CORALFINAC,33.30,33.25,0.0015,0.0314,0.0313,0.5980
19-JUN-2023,CORDSCABLE,103.25,104.40,-0.0111,0.0339,0.0339,0.6477
19-JUN-2023,COROMANDEL,940.30,936.55,0.0040,0.0164,0.0163,0.3114
19-JUN-2023,COSMOFIRST,643.65,643.65,0.0000,0.0254,0.0254,0.4853
19-JUN-2023,COUNCODOS,4.20,4.20,0.0000,0.0363,0.0362,0.6916
19-JUN-2023,CPSEETF,43.41,43.59,-0.0041,0.0111,0.0111,0.2121
19-JUN-2023,CRAFTSMAN,4040.50,4022.80,0.0044,0.0220,0.0219,0.4184
19-JUN-2023,CREATIVE,499.45,514.10,-0.0289,0.0311,0.0311,0.5942
19-JUN-2023,CREATIVEYE,3.80,4.00,-0.0513,0.0496,0.0496,0.9476
19-JUN-2023,CREDITACC,1272.65,1177.35,0.0778,0.0242,0.0247,0.4719
19-JUN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,CREST,220.95,184.05,0.1827,0.0243,0.0275,0.5254
19-JUN-2023,CRISIL,3920.05,3884.70,0.0091,0.0195,0.0194,0.3706
19-JUN-2023,CROMPTON,290.60,292.50,-0.0065,0.0195,0.0194,0.3706
19-JUN-2023,CROWN,48.20,50.70,-0.0506,0.0271,0.0273,0.5216
19-JUN-2023,CSBBANK,267.15,271.45,-0.0160,0.0226,0.0226,0.4318
19-JUN-2023,CSLFINANCE,272.65,273.50,-0.0031,0.0235,0.0234,0.4471
19-JUN-2023,CTE,66.30,68.35,-0.0305,0.0359,0.0358,0.6840
19-JUN-2023,CUB,124.35,124.65,-0.0024,0.0231,0.0231,0.4413
19-JUN-2023,CUBEXTUB,36.25,36.70,-0.0123,0.0392,0.0391,0.7470
19-JUN-2023,CUMMINSIND,1876.15,1843.30,0.0177,0.0173,0.0173,0.3305
19-JUN-2023,CUPID,261.20,260.05,0.0044,0.0245,0.0244,0.4662
19-JUN-2023,CYBERMEDIA,18.10,18.85,-0.0406,0.0379,0.0379,0.7241
19-JUN-2023,CYBERTECH,144.00,150.60,-0.0448,0.0307,0.0308,0.5884
19-JUN-2023,CYIENT,1514.45,1487.40,0.0180,0.0228,0.0227,0.4337
19-JUN-2023,DAAWAT,135.60,132.55,0.0227,0.0269,0.0268,0.5120
19-JUN-2023,DABUR,569.15,570.90,-0.0031,0.0132,0.0132,0.2522
19-JUN-2023,DALBHARAT,2242.35,2254.80,-0.0055,0.0199,0.0198,0.3783
19-JUN-2023,DALMIARF,155.00,155.00,0.0000,0.0067,0.0067,0.1280
19-JUN-2023,DALMIASUG,363.70,362.65,0.0029,0.0271,0.0270,0.5158
19-JUN-2023,DAMODARIND,44.50,43.65,0.0193,0.0331,0.0330,0.6305
19-JUN-2023,DANGEE,13.80,13.75,0.0036,0.0347,0.0346,0.6610
19-JUN-2023,DATAMATICS,554.65,562.95,-0.0149,0.0331,0.0330,0.6305
19-JUN-2023,DATAPATTNS,1921.55,1870.60,0.0269,0.0268,0.0268,0.5120
19-JUN-2023,DBCORP,139.60,136.00,0.0261,0.0257,0.0257,0.4910
19-JUN-2023,DBL,232.25,230.00,0.0097,0.0267,0.0267,0.5101
19-JUN-2023,DBOL,178.90,179.15,-0.0014,0.0244,0.0243,0.4643
19-JUN-2023,DBREALTY,78.45,78.65,-0.0025,0.0384,0.0383,0.7317
19-JUN-2023,DBSTOCKBRO,24.15,24.85,-0.0286,0.0419,0.0419,0.8005
19-JUN-2023,DCAL,125.55,125.80,-0.0020,0.0322,0.0321,0.6133
19-JUN-2023,DCBBANK,118.10,118.70,-0.0051,0.0234,0.0233,0.4451
19-JUN-2023,DCI,161.20,162.00,-0.0050,0.0326,0.0325,0.6209
19-JUN-2023,DCM,70.40,72.35,-0.0273,0.0338,0.0338,0.6457
19-JUN-2023,DCMFINSERV,4.95,4.95,0.0000,0.0476,0.0475,0.9075
19-JUN-2023,DCMNVL,161.60,164.25,-0.0163,0.0310,0.0310,0.5923
19-JUN-2023,DCMSHRIRAM,860.25,860.05,0.0002,0.0226,0.0226,0.4318
19-JUN-2023,DCMSRIND,75.75,76.55,-0.0105,0.0228,0.0228,0.4356
19-JUN-2023,DCW,42.95,43.25,-0.0070,0.0291,0.0290,0.5540
19-JUN-2023,DCXINDIA,280.75,250.90,0.1124,0.0221,0.0234,0.4471
19-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DECCANCE,515.25,502.35,0.0254,0.0184,0.0185,0.3534
19-JUN-2023,DEEPAKFERT,564.55,567.20,-0.0047,0.0269,0.0269,0.5139
19-JUN-2023,DEEPAKNTR,2174.45,2163.10,0.0052,0.0211,0.0211,0.4031
19-JUN-2023,DEEPENR,131.45,137.40,-0.0443,0.0334,0.0334,0.6381
19-JUN-2023,DEEPINDS,171.75,174.20,-0.0142,0.0313,0.0313,0.5980
19-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DELHIVERY,391.70,385.55,0.0158,0.0244,0.0244,0.4662
19-JUN-2023,DELPHIFX,384.40,402.35,-0.0456,0.0318,0.0319,0.6094
19-JUN-2023,DELTACORP,248.70,248.30,0.0016,0.0255,0.0254,0.4853
19-JUN-2023,DELTAMAGNT,74.20,75.55,-0.0180,0.0344,0.0343,0.6553
19-JUN-2023,DEN,34.35,34.40,-0.0015,0.0225,0.0224,0.4280
19-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DENORA,1559.70,1595.05,-0.0224,0.0387,0.0386,0.7375
19-JUN-2023,DEVIT,144.75,136.50,0.0587,0.0315,0.0317,0.6056
19-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DEVYANI,194.90,192.20,0.0140,0.0212,0.0212,0.4050
19-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0177,0.0177,0.3382
19-JUN-2023,DGCONTENT,20.70,18.35,0.1205,0.0408,0.0416,0.7948
19-JUN-2023,DHAMPURSUG,269.70,268.95,0.0028,0.0274,0.0273,0.5216
19-JUN-2023,DHANBANK,17.00,16.80,0.0118,0.0272,0.0272,0.5197
19-JUN-2023,DHANI,33.55,33.70,-0.0045,0.0371,0.0370,0.7069
19-JUN-2023,DHANUKA,801.15,793.50,0.0096,0.0164,0.0163,0.3114
19-JUN-2023,DHARMAJ,181.90,180.70,0.0066,0.0186,0.0185,0.3534
19-JUN-2023,DHARSUGAR,8.50,8.50,0.0000,0.0270,0.0269,0.5139
19-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DHRUV,52.95,53.10,-0.0028,0.0284,0.0283,0.5407
19-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DHUNINV,689.50,689.85,-0.0005,0.0275,0.0274,0.5235
19-JUN-2023,DIAMONDYD,809.90,815.90,-0.0074,0.0185,0.0185,0.3534
19-JUN-2023,DICIND,423.35,430.30,-0.0163,0.0199,0.0199,0.3802
19-JUN-2023,DIGISPICE,21.90,21.10,0.0372,0.0312,0.0312,0.5961
19-JUN-2023,DIGJAMLMTD,89.50,91.55,-0.0226,0.0266,0.0266,0.5082
19-JUN-2023,DIL,17.10,15.95,0.0696,0.0371,0.0374,0.7145
19-JUN-2023,DIL-RE,2.00,1.45,0.3216,0.0360,0.0425,0.8120
19-JUN-2023,DISHTV,14.20,14.30,-0.0070,0.0370,0.0369,0.7050
19-JUN-2023,DIVGIITTS,824.65,839.50,-0.0178,0.0135,0.0135,0.2579
19-JUN-2023,DIVISLAB,3584.70,3579.65,0.0014,0.0194,0.0194,0.3706
19-JUN-2023,DIVOPPBEES,52.96,52.85,0.0021,0.0104,0.0104,0.1987
19-JUN-2023,DIXON,4655.15,4546.60,0.0236,0.0247,0.0247,0.4719
19-JUN-2023,DJML,163.20,162.65,0.0034,0.0249,0.0248,0.4738
19-JUN-2023,DLF,485.35,496.00,-0.0217,0.0215,0.0215,0.4108
19-JUN-2023,DLINKINDIA,230.50,231.85,-0.0058,0.0330,0.0329,0.6286
19-JUN-2023,DMART,3975.65,4085.50,-0.0273,0.0178,0.0178,0.3401
19-JUN-2023,DMCC,271.15,264.10,0.0263,0.0193,0.0193,0.3687
19-JUN-2023,DNAMEDIA,2.85,3.00,-0.0513,0.0427,0.0427,0.8158
19-JUN-2023,DODLA,562.10,555.10,0.0125,0.0160,0.0160,0.3057
19-JUN-2023,DOLATALGO,48.40,47.70,0.0146,0.0258,0.0257,0.4910
19-JUN-2023,DOLLAR,381.35,379.60,0.0046,0.0256,0.0256,0.4891
19-JUN-2023,DONEAR,99.50,89.70,0.1037,0.0343,0.0349,0.6668
19-JUN-2023,DPABHUSHAN,244.10,244.60,-0.0020,0.0261,0.0260,0.4967
19-JUN-2023,DPSCLTD,12.20,12.45,-0.0203,0.0301,0.0301,0.5751
19-JUN-2023,DPWIRES,460.25,475.70,-0.0330,0.0312,0.0312,0.5961
19-JUN-2023,DRCSYSTEMS,38.60,39.60,-0.0256,0.0456,0.0455,0.8693
19-JUN-2023,DREAMFOLKS,582.05,582.30,-0.0004,0.0190,0.0190,0.3630
19-JUN-2023,DREDGECORP,335.95,336.70,-0.0022,0.0245,0.0245,0.4681
19-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,DRREDDY,4878.85,4915.05,-0.0074,0.0136,0.0136,0.2598
19-JUN-2023,DSPBANKETF,43.84,44.08,-0.0055,0.0067,0.0067,0.1280
19-JUN-2023,DSPGOLDETF,58.95,59.10,-0.0025,0.0075,0.0075,0.1433
19-JUN-2023,DSPN50ETF,191.12,192.50,-0.0072,0.0092,0.0092,0.1758
19-JUN-2023,DSPNEWETF,225.15,223.65,0.0067,0.0095,0.0095,0.1815
19-JUN-2023,DSPQ50ETF,174.44,171.69,0.0159,0.0075,0.0076,0.1452
19-JUN-2023,DSPSILVETF,71.71,71.66,0.0007,0.0127,0.0127,0.2426
19-JUN-2023,DSSL,477.60,461.10,0.0352,0.0396,0.0396,0.7566
19-JUN-2023,DTIL,207.75,208.85,-0.0053,0.0255,0.0254,0.4853
19-JUN-2023,DUCON,6.90,7.00,-0.0144,0.0387,0.0386,0.7375
19-JUN-2023,DVL,237.20,238.30,-0.0046,0.0247,0.0247,0.4719
19-JUN-2023,DWARKESH,92.20,91.75,0.0049,0.0269,0.0268,0.5120
19-JUN-2023,DYCL,332.80,295.95,0.1174,0.0272,0.0284,0.5426
19-JUN-2023,DYNAMATECH,3574.05,3624.35,-0.0140,0.0282,0.0282,0.5388
19-JUN-2023,DYNPRO,329.40,341.50,-0.0361,0.0336,0.0336,0.6419
19-JUN-2023,E2E,171.40,167.80,0.0212,0.0289,0.0288,0.5502
19-JUN-2023,EASEMYTRIP,43.40,43.60,-0.0046,0.0317,0.0316,0.6037
19-JUN-2023,EASTSILK,2.00,2.10,-0.0488,0.0324,0.0325,0.6209
19-JUN-2023,EBANK,4664.98,4664.98,0.0000,0.0219,0.0218,0.4165
19-JUN-2023,EBBETF0425,1134.96,1133.79,0.0010,0.0014,0.0014,0.0267
19-JUN-2023,EBBETF0430,1281.93,1286.33,-0.0034,0.0023,0.0023,0.0439
19-JUN-2023,EBBETF0431,1148.40,1148.73,-0.0003,0.0018,0.0018,0.0344
19-JUN-2023,EBBETF0433,1046.56,1048.63,-0.0020,0.0014,0.0014,0.0267
19-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,ECLERX,1779.80,1659.20,0.0702,0.0227,0.0232,0.4432
19-JUN-2023,EDELWEISS,51.25,52.00,-0.0145,0.0294,0.0293,0.5598
19-JUN-2023,EDUCOMP,1.85,1.85,0.0000,0.0302,0.0301,0.5751
19-JUN-2023,EICHERMOT,3496.60,3538.90,-0.0120,0.0171,0.0170,0.3248
19-JUN-2023,EIDPARRY,469.65,466.00,0.0078,0.0235,0.0235,0.4490
19-JUN-2023,EIFFL,144.65,145.45,-0.0055,0.0249,0.0248,0.4738
19-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,EIHAHOTELS,512.50,517.50,-0.0097,0.0251,0.0250,0.4776
19-JUN-2023,EIHOTEL,213.00,212.55,0.0021,0.0244,0.0244,0.4662
19-JUN-2023,EIMCOELECO,599.70,621.80,-0.0362,0.0323,0.0324,0.6190
19-JUN-2023,EKC,122.75,125.35,-0.0210,0.0364,0.0363,0.6935
19-JUN-2023,ELDEHSG,629.60,612.10,0.0282,0.0181,0.0181,0.3458
19-JUN-2023,ELECON,588.45,581.50,0.0119,0.0322,0.0321,0.6133
19-JUN-2023,ELECTCAST,56.10,57.50,-0.0246,0.0268,0.0268,0.5120
19-JUN-2023,ELECTHERM,88.90,93.00,-0.0451,0.0352,0.0352,0.6725
19-JUN-2023,ELGIEQUIP,534.15,534.15,0.0000,0.0319,0.0318,0.6075
19-JUN-2023,ELGIRUBCO,40.05,39.80,0.0063,0.0327,0.0326,0.6228
19-JUN-2023,ELIN,165.25,168.35,-0.0186,0.0204,0.0204,0.3897
19-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,EMAMILTD,416.15,403.00,0.0321,0.0178,0.0179,0.3420
19-JUN-2023,EMAMIPAP,124.45,122.00,0.0199,0.0273,0.0273,0.5216
19-JUN-2023,EMAMIREAL,69.30,69.50,-0.0029,0.0292,0.0292,0.5579
19-JUN-2023,EMBASSY,295.96,296.53,-0.0019,0.0119,0.0119,0.2273
19-JUN-2023,EMIL,81.90,79.90,0.0247,0.0188,0.0188,0.3592
19-JUN-2023,EMKAY,75.50,74.90,0.0080,0.0308,0.0307,0.5865
19-JUN-2023,EMMBI,91.60,88.60,0.0333,0.0237,0.0238,0.4547
19-JUN-2023,EMUDHRA,411.35,405.75,0.0137,0.0224,0.0223,0.4260
19-JUN-2023,ENDURANCE,1586.00,1548.70,0.0238,0.0171,0.0172,0.3286
19-JUN-2023,ENERGYDEV,16.95,16.95,0.0000,0.0334,0.0333,0.6362
19-JUN-2023,ENGINERSIN,114.00,112.15,0.0164,0.0239,0.0239,0.4566
19-JUN-2023,ENIL,127.50,129.10,-0.0125,0.0269,0.0268,0.5120
19-JUN-2023,EPL,204.95,204.45,0.0024,0.0234,0.0234,0.4471
19-JUN-2023,EQUIPPP,25.85,26.10,-0.0096,0.0497,0.0496,0.9476
19-JUN-2023,EQUITASBNK,87.90,86.20,0.0195,0.0241,0.0240,0.4585
19-JUN-2023,ERIS,677.30,659.55,0.0266,0.0143,0.0144,0.2751
19-JUN-2023,EROSMEDIA,27.10,27.85,-0.0273,0.0354,0.0353,0.6744
19-JUN-2023,ESABINDIA,3994.60,4004.00,-0.0024,0.0233,0.0232,0.4432
19-JUN-2023,ESCORTS,2193.25,2179.55,0.0063,0.0193,0.0193,0.3687
19-JUN-2023,ESSARSHPNG,13.70,13.60,0.0073,0.0374,0.0373,0.7126
19-JUN-2023,ESSENTIA,6.40,6.40,0.0000,0.0383,0.0382,0.7298
19-JUN-2023,ESTER,116.05,115.70,0.0030,0.0293,0.0292,0.5579
19-JUN-2023,ETHOSLTD,1329.05,1319.25,0.0074,0.0214,0.0214,0.4088
19-JUN-2023,EUROTEXIND,14.00,14.00,0.0000,0.0685,0.0683,1.3049
19-JUN-2023,EVEREADY,335.55,331.65,0.0117,0.0227,0.0227,0.4337
19-JUN-2023,EVERESTIND,927.80,924.80,0.0032,0.0307,0.0306,0.5846
19-JUN-2023,EXCEL,0.40,0.45,-0.1178,0.0605,0.0610,1.1654
19-JUN-2023,EXCELINDUS,981.65,982.05,-0.0004,0.0270,0.0269,0.5139
19-JUN-2023,EXIDEIND,213.10,215.00,-0.0089,0.0155,0.0155,0.2961
19-JUN-2023,EXPLEOSOL,1573.70,1604.50,-0.0194,0.0268,0.0268,0.5120
19-JUN-2023,EXXARO,116.70,116.25,0.0039,0.0233,0.0233,0.4451
19-JUN-2023,FACT,380.45,373.75,0.0178,0.0417,0.0416,0.7948
19-JUN-2023,FAIRCHEMOR,1298.50,1295.20,0.0025,0.0296,0.0296,0.5655
19-JUN-2023,FAZE3Q,407.40,398.85,0.0212,0.0192,0.0192,0.3668
19-JUN-2023,FCL,300.60,307.55,-0.0229,0.0322,0.0322,0.6152
19-JUN-2023,FCONSUMER,0.90,0.95,-0.0541,0.0472,0.0473,0.9037
19-JUN-2023,FCSSOFT,2.20,2.25,-0.0225,0.0436,0.0436,0.8330
19-JUN-2023,FDC,308.95,309.00,-0.0002,0.0170,0.0170,0.3248
19-JUN-2023,FEDERALBNK,123.10,123.75,-0.0053,0.0192,0.0192,0.3668
19-JUN-2023,FEL,0.75,0.80,-0.0645,0.0453,0.0454,0.8674
19-JUN-2023,FELDVR,4.25,4.15,0.0238,0.0353,0.0352,0.6725
19-JUN-2023,FIBERWEB,31.20,30.55,0.0211,0.0233,0.0233,0.4451
19-JUN-2023,FIEMIND,1742.55,1754.75,-0.0070,0.0290,0.0289,0.5521
19-JUN-2023,FILATEX,39.75,39.85,-0.0025,0.0275,0.0274,0.5235
19-JUN-2023,FINCABLES,855.30,872.30,-0.0197,0.0243,0.0243,0.4643
19-JUN-2023,FINEORG,4904.05,4917.50,-0.0027,0.0239,0.0238,0.4547
19-JUN-2023,FINOPB,228.35,225.45,0.0128,0.0244,0.0243,0.4643
19-JUN-2023,FINPIPE,175.45,174.65,0.0046,0.0225,0.0225,0.4299
19-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,FIVESTAR,650.25,599.75,0.0808,0.0180,0.0189,0.3611
19-JUN-2023,FLEXITUFF,28.70,28.95,-0.0087,0.0388,0.0387,0.7394
19-JUN-2023,FLFL,4.80,4.95,-0.0308,0.0383,0.0383,0.7317
19-JUN-2023,FLUOROCHEM,3164.65,3172.00,-0.0023,0.0240,0.0239,0.4566
