Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2023,FILATEX,37.60,37.80,-0.0053,0.0279,0.0278,0.5311
26-MAY-2023,FINCABLES,843.30,841.05,0.0027,0.0245,0.0244,0.4662
26-MAY-2023,FINEORG,4473.10,4462.25,0.0024,0.0243,0.0242,0.4623
26-MAY-2023,FINOPB,208.25,208.70,-0.0022,0.0247,0.0247,0.4719
26-MAY-2023,FINPIPE,179.95,177.65,0.0129,0.0229,0.0229,0.4375
26-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,FIVESTAR,543.40,545.50,-0.0039,0.0181,0.0181,0.3458
26-MAY-2023,FLEXITUFF,28.15,29.45,-0.0451,0.0391,0.0391,0.7470
26-MAY-2023,FLFL,4.90,4.85,0.0103,0.0397,0.0396,0.7566
26-MAY-2023,FLUOROCHEM,3302.45,3305.80,-0.0010,0.0247,0.0246,0.4700
26-MAY-2023,FMGOETZE,320.25,320.55,-0.0009,0.0171,0.0170,0.3248
26-MAY-2023,FMNL,4.65,4.60,0.0108,0.0339,0.0339,0.6477
26-MAY-2023,FOCUS,582.20,595.05,-0.0218,0.0336,0.0336,0.6419
26-MAY-2023,FOODSIN,154.75,154.05,0.0045,0.0302,0.0301,0.5751
26-MAY-2023,FORCEMOT,1401.45,1398.20,0.0023,0.0240,0.0239,0.4566
26-MAY-2023,FORTIS,287.30,286.25,0.0037,0.0196,0.0196,0.3745
26-MAY-2023,FOSECOIND,2687.15,2673.20,0.0052,0.0253,0.0253,0.4834
26-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,FSL,130.60,130.05,0.0042,0.0231,0.0230,0.4394
26-MAY-2023,FUSION,501.20,513.75,-0.0247,0.0159,0.0159,0.3038
26-MAY-2023,GABRIEL,172.70,172.45,0.0014,0.0239,0.0239,0.4566
26-MAY-2023,GAEL,245.15,244.80,0.0014,0.0305,0.0304,0.5808
26-MAY-2023,GAIL,106.35,107.80,-0.0135,0.0173,0.0173,0.3305
26-MAY-2023,GAL,2.95,2.95,0.0000,0.0372,0.0371,0.7088
26-MAY-2023,GALAXYSURF,2540.25,2517.70,0.0089,0.0153,0.0153,0.2923
26-MAY-2023,GALLANTT,53.15,53.35,-0.0038,0.0291,0.0290,0.5540
26-MAY-2023,GANDHITUBE,574.55,551.40,0.0411,0.0275,0.0276,0.5273
26-MAY-2023,GANECOS,978.85,980.55,-0.0017,0.0216,0.0216,0.4127
26-MAY-2023,GANESHBE,151.15,149.15,0.0133,0.0229,0.0229,0.4375
26-MAY-2023,GANESHHOUC,354.90,346.40,0.0242,0.0303,0.0303,0.5789
26-MAY-2023,GANGAFORGE,3.60,3.65,-0.0138,0.0320,0.0319,0.6094
26-MAY-2023,GANGESSECU,106.15,108.00,-0.0173,0.0301,0.0301,0.5751
26-MAY-2023,GARFIBRES,3020.35,2990.95,0.0098,0.0170,0.0169,0.3229
26-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,GATEWAY,63.85,66.50,-0.0407,0.0151,0.0153,0.2923
26-MAY-2023,GATI,117.00,116.60,0.0034,0.0286,0.0286,0.5464
26-MAY-2023,GAYAHWS,0.65,0.65,0.0000,0.0543,0.0542,1.0355
26-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,GEECEE,150.40,151.40,-0.0066,0.0275,0.0275,0.5254
26-MAY-2023,GEEKAYWIRE,175.40,174.05,0.0077,0.0401,0.0400,0.7642
26-MAY-2023,GENCON,59.55,57.15,0.0411,0.0310,0.0310,0.5923
26-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,GENESYS,353.95,355.70,-0.0049,0.0332,0.0331,0.6324
26-MAY-2023,GENUSPAPER,13.85,13.95,-0.0072,0.0305,0.0305,0.5827
26-MAY-2023,GENUSPOWER,87.05,86.45,0.0069,0.0284,0.0283,0.5407
26-MAY-2023,GEOJITFSL,42.95,42.80,0.0035,0.0219,0.0218,0.4165
26-MAY-2023,GEPIL,135.85,134.15,0.0126,0.0281,0.0281,0.5368
26-MAY-2023,GESHIP,673.05,676.55,-0.0052,0.0244,0.0244,0.4662
26-MAY-2023,GET&D,194.75,188.20,0.0342,0.0319,0.0319,0.6094
26-MAY-2023,GFLLIMITED,55.20,54.70,0.0091,0.0278,0.0278,0.5311
26-MAY-2023,GHCL,497.45,499.95,-0.0050,0.0227,0.0226,0.4318
26-MAY-2023,GICHSGFIN,167.50,165.35,0.0129,0.0276,0.0276,0.5273
26-MAY-2023,GICRE,181.55,177.60,0.0220,0.0313,0.0312,0.5961
26-MAY-2023,GILLANDERS,65.45,66.00,-0.0084,0.0323,0.0322,0.6152
26-MAY-2023,GILLETTE,4397.30,4281.85,0.0266,0.0104,0.0105,0.2006
26-MAY-2023,GILT5YBEES,52.41,52.37,0.0008,0.0031,0.0031,0.0592
26-MAY-2023,GINNIFILA,21.85,22.10,-0.0114,0.0331,0.0330,0.6305
26-MAY-2023,GIPCL,99.05,100.45,-0.0140,0.0221,0.0221,0.4222
26-MAY-2023,GISOLUTION,24.65,25.85,-0.0475,0.1150,0.1147,2.1913
26-MAY-2023,GKWLIMITED,545.25,542.90,0.0043,0.0238,0.0238,0.4547
26-MAY-2023,GLAND,929.25,924.15,0.0055,0.0316,0.0315,0.6018
26-MAY-2023,GLAXO,1308.95,1304.25,0.0036,0.0122,0.0122,0.2331
26-MAY-2023,GLENMARK,591.40,607.40,-0.0267,0.0205,0.0205,0.3917
26-MAY-2023,GLFL,3.00,2.80,0.0690,0.0693,0.0693,1.3240
26-MAY-2023,GLOBAL,202.00,202.95,-0.0047,0.0395,0.0394,0.7527
26-MAY-2023,GLOBALVECT,61.30,63.15,-0.0297,0.0303,0.0303,0.5789
26-MAY-2023,GLOBE,2.90,2.90,0.0000,0.0346,0.0346,0.6610
26-MAY-2023,GLOBUSSPR,1026.40,981.35,0.0449,0.0294,0.0295,0.5636
26-MAY-2023,GLS,553.00,533.25,0.0364,0.0157,0.0158,0.3019
26-MAY-2023,GMBREW,559.95,556.55,0.0061,0.0202,0.0201,0.3840
26-MAY-2023,GMDCLTD,167.10,164.85,0.0136,0.0323,0.0322,0.6152
26-MAY-2023,GMMPFAUDLR,1447.90,1473.70,-0.0177,0.0236,0.0236,0.4509
26-MAY-2023,GMRINFRA,45.00,44.95,0.0011,0.0217,0.0216,0.4127
26-MAY-2023,GMRP&UI,17.25,17.10,0.0087,0.0275,0.0275,0.5254
26-MAY-2023,GNA,758.00,763.05,-0.0066,0.0247,0.0246,0.4700
26-MAY-2023,GNFC,593.65,603.80,-0.0170,0.0280,0.0279,0.5330
26-MAY-2023,GOACARBON,456.05,456.85,-0.0018,0.0349,0.0348,0.6649
26-MAY-2023,GOCLCORP,309.10,307.85,0.0041,0.0301,0.0300,0.5731
26-MAY-2023,GOCOLORS,1115.05,1104.35,0.0096,0.0208,0.0207,0.3955
26-MAY-2023,GODFRYPHLP,1812.40,1777.55,0.0194,0.0251,0.0250,0.4776
26-MAY-2023,GODHA,1.55,1.60,-0.0317,0.0390,0.0390,0.7451
26-MAY-2023,GODHA-RE,0.25,0.35,-0.3365,0.0000,0.0238,0.4547
26-MAY-2023,GODREJAGRO,426.55,426.90,-0.0008,0.0158,0.0157,0.2999
26-MAY-2023,GODREJCP,1049.95,1029.40,0.0198,0.0165,0.0165,0.3152
26-MAY-2023,GODREJIND,485.15,467.55,0.0370,0.0162,0.0163,0.3114
26-MAY-2023,GODREJPROP,1372.05,1365.60,0.0047,0.0231,0.0231,0.4413
26-MAY-2023,GOKEX,392.90,394.25,-0.0034,0.0288,0.0287,0.5483
26-MAY-2023,GOKUL,29.40,28.80,0.0206,0.0334,0.0333,0.6362
26-MAY-2023,GOKULAGRO,98.95,98.80,0.0015,0.0330,0.0329,0.6286
26-MAY-2023,GOLDBEES,51.32,51.45,-0.0025,0.0077,0.0077,0.1471
26-MAY-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,GOLDIAM,131.05,131.50,-0.0034,0.0297,0.0296,0.5655
26-MAY-2023,GOLDSHARE,51.50,51.60,-0.0019,0.0075,0.0075,0.1433
26-MAY-2023,GOLDTECH,65.30,62.25,0.0478,0.0388,0.0388,0.7413
26-MAY-2023,GOODLUCK,457.15,474.25,-0.0367,0.0302,0.0302,0.5770
26-MAY-2023,GOODYEAR,1256.95,1248.50,0.0067,0.0155,0.0155,0.2961
26-MAY-2023,GOYALALUM,16.35,17.20,-0.0507,0.0246,0.0248,0.4738
26-MAY-2023,GPIL,359.55,361.80,-0.0062,0.0306,0.0305,0.5827
26-MAY-2023,GPPL,108.00,111.30,-0.0301,0.0214,0.0214,0.4088
26-MAY-2023,GPTINFRA,53.80,54.55,-0.0138,0.0356,0.0355,0.6782
26-MAY-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,GRANULES,276.85,273.05,0.0138,0.0214,0.0213,0.4069
26-MAY-2023,GRAPHITE,327.25,326.65,0.0018,0.0246,0.0246,0.4700
26-MAY-2023,GRASIM,1688.25,1701.35,-0.0077,0.0150,0.0149,0.2847
26-MAY-2023,GRAUWEIL,118.25,117.75,0.0042,0.0265,0.0264,0.5044
26-MAY-2023,GRAVITA,570.70,550.55,0.0359,0.0301,0.0301,0.5751
26-MAY-2023,GREAVESCOT,148.30,147.60,0.0047,0.0267,0.0266,0.5082
26-MAY-2023,GREENLAM,313.45,308.25,0.0167,0.0221,0.0220,0.4203
26-MAY-2023,GREENPANEL,323.00,324.40,-0.0043,0.0253,0.0252,0.4814
26-MAY-2023,GREENPLY,164.05,162.15,0.0116,0.0220,0.0220,0.4203
26-MAY-2023,GREENPOWER,9.00,9.05,-0.0055,0.0361,0.0361,0.6897
26-MAY-2023,GRINDWELL,2063.90,2040.55,0.0114,0.0183,0.0183,0.3496
26-MAY-2023,GRINFRA,1135.65,1143.85,-0.0072,0.0192,0.0192,0.3668
26-MAY-2023,GRMOVER,171.95,173.30,-0.0078,0.0273,0.0273,0.5216
26-MAY-2023,GROBTEA,747.80,755.95,-0.0108,0.0283,0.0282,0.5388
26-MAY-2023,GRPLTD,3500.30,3503.20,-0.0008,0.0295,0.0294,0.5617
26-MAY-2023,GRSE,459.85,453.80,0.0132,0.0325,0.0324,0.6190
26-MAY-2023,GRWRHITECH,658.50,637.30,0.0327,0.0203,0.0204,0.3897
26-MAY-2023,GSFC,159.00,163.85,-0.0300,0.0288,0.0288,0.5502
26-MAY-2023,GSLSU,195.05,197.80,-0.0140,0.0144,0.0144,0.2751
26-MAY-2023,GSPL,291.90,293.75,-0.0063,0.0205,0.0204,0.3897
26-MAY-2023,GSS,184.80,193.00,-0.0434,0.0296,0.0297,0.5674
26-MAY-2023,GTL,6.05,5.65,0.0684,0.0379,0.0381,0.7279
26-MAY-2023,GTLINFRA,0.80,0.80,0.0000,0.0437,0.0436,0.8330
26-MAY-2023,GTPL,106.55,103.90,0.0252,0.0252,0.0252,0.4814
26-MAY-2023,GUFICBIO,207.50,204.70,0.0136,0.0245,0.0244,0.4662
26-MAY-2023,GUJALKALI,653.75,654.95,-0.0018,0.0276,0.0275,0.5254
26-MAY-2023,GUJAPOLLO,199.00,193.70,0.0270,0.0251,0.0252,0.4814
26-MAY-2023,GUJGASLTD,498.25,488.75,0.0193,0.0198,0.0198,0.3783
26-MAY-2023,GUJRAFFIA,29.80,29.55,0.0084,0.0290,0.0289,0.5521
26-MAY-2023,GULFOILLUB,459.20,444.40,0.0328,0.0151,0.0152,0.2904
26-MAY-2023,GULFPETRO,36.00,35.35,0.0182,0.0299,0.0299,0.5712
26-MAY-2023,GULPOLY,254.70,253.10,0.0063,0.0300,0.0299,0.5712
26-MAY-2023,GVKPIL,2.45,2.50,-0.0202,0.0463,0.0462,0.8826
26-MAY-2023,HAL,3020.20,3014.45,0.0019,0.0207,0.0206,0.3936
26-MAY-2023,HAPPSTMNDS,888.40,881.90,0.0073,0.0196,0.0196,0.3745
26-MAY-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,HARDWYN,401.70,415.05,-0.0327,0.0291,0.0291,0.5560
26-MAY-2023,HARIOMPIPE,619.80,601.75,0.0296,0.0256,0.0256,0.4891
26-MAY-2023,HARRMALAYA,125.15,127.10,-0.0155,0.0244,0.0243,0.4643
26-MAY-2023,HARSHA,436.50,454.10,-0.0395,0.0182,0.0183,0.3496
26-MAY-2023,HATHWAY,13.60,13.55,0.0037,0.0223,0.0222,0.4241
26-MAY-2023,HATSUN,889.05,885.50,0.0040,0.0197,0.0196,0.3745
26-MAY-2023,HAVELLS,1289.15,1278.40,0.0084,0.0164,0.0164,0.3133
26-MAY-2023,HAVISHA,1.75,1.75,0.0000,0.0328,0.0327,0.6247
26-MAY-2023,HBANKETF,444.00,441.05,0.0067,0.0104,0.0104,0.1987
26-MAY-2023,HBLPOWER,104.30,108.10,-0.0358,0.0322,0.0323,0.6171
26-MAY-2023,HBSL,47.15,49.30,-0.0446,0.0372,0.0373,0.7126
26-MAY-2023,HCC,17.90,17.35,0.0312,0.0399,0.0399,0.7623
26-MAY-2023,HCG,293.70,304.05,-0.0346,0.0189,0.0190,0.3630
26-MAY-2023,HCL-INSYS,13.45,13.00,0.0340,0.0260,0.0261,0.4986
26-MAY-2023,HCLTECH,1139.15,1116.00,0.0205,0.0150,0.0150,0.2866
26-MAY-2023,HDFC,2650.60,2647.40,0.0012,0.0154,0.0154,0.2942
26-MAY-2023,HDFCAMC,1855.80,1764.00,0.0507,0.0165,0.0169,0.3229
26-MAY-2023,HDFCBANK,1615.80,1609.60,0.0038,0.0142,0.0141,0.2694
26-MAY-2023,HDFCBSE500,26.70,27.19,-0.0182,0.0102,0.0102,0.1949
26-MAY-2023,HDFCGROWTH,92.82,91.91,0.0099,0.0082,0.0082,0.1567
26-MAY-2023,HDFCLIFE,577.20,572.05,0.0090,0.0183,0.0183,0.3496
26-MAY-2023,HDFCLOWVOL,139.00,135.20,0.0277,0.0177,0.0178,0.3401
26-MAY-2023,HDFCMFGETF,52.64,52.89,-0.0047,0.0071,0.0071,0.1356
26-MAY-2023,HDFCMID150,124.95,124.05,0.0072,0.0038,0.0038,0.0726
26-MAY-2023,HDFCMOMENT,202.26,199.36,0.0144,0.0086,0.0087,0.1662
26-MAY-2023,HDFCNEXT50,419.00,412.98,0.0145,0.0134,0.0134,0.2560
26-MAY-2023,HDFCNIF100,184.35,183.30,0.0057,0.0110,0.0110,0.2102
26-MAY-2023,HDFCNIFETF,199.61,199.21,0.0020,0.0087,0.0087,0.1662
26-MAY-2023,HDFCNIFIT,293.31,289.07,0.0146,0.0108,0.0108,0.2063
26-MAY-2023,HDFCPVTBAN,224.00,220.98,0.0136,0.0104,0.0104,0.1987
26-MAY-2023,HDFCQUAL,41.98,41.03,0.0229,0.0075,0.0076,0.1452
26-MAY-2023,HDFCSENETF,680.37,675.23,0.0076,0.0091,0.0091,0.1739
26-MAY-2023,HDFCSILVER,69.74,69.77,-0.0004,0.0109,0.0109,0.2082
26-MAY-2023,HDFCSML250,98.22,97.89,0.0034,0.0040,0.0040,0.0764
26-MAY-2023,HDFCVALUE,96.45,95.29,0.0121,0.0100,0.0100,0.1910
26-MAY-2023,HEADSUP,13.65,13.80,-0.0109,0.0363,0.0362,0.6916
26-MAY-2023,HEALTHY,8.20,8.07,0.0160,0.0080,0.0081,0.1548
26-MAY-2023,HECPROJECT,37.75,36.40,0.0364,0.0405,0.0404,0.7718
26-MAY-2023,HEG,1147.30,1153.25,-0.0052,0.0259,0.0258,0.4929
26-MAY-2023,HEIDELBERG,171.65,170.00,0.0097,0.0173,0.0172,0.3286
26-MAY-2023,HEMIPROP,93.80,92.60,0.0129,0.0229,0.0229,0.4375
26-MAY-2023,HERANBA,337.85,335.70,0.0064,0.0244,0.0243,0.4643
26-MAY-2023,HERCULES,248.15,245.85,0.0093,0.0282,0.0281,0.5368
26-MAY-2023,HERITGFOOD,200.40,200.65,-0.0012,0.0238,0.0237,0.4528
26-MAY-2023,HEROMOTOCO,2745.15,2732.75,0.0045,0.0152,0.0151,0.2885
26-MAY-2023,HESTERBIO,1656.95,1664.05,-0.0043,0.0229,0.0228,0.4356
26-MAY-2023,HEUBACHIND,310.30,310.00,0.0010,0.0172,0.0172,0.3286
26-MAY-2023,HEXATRADEX,146.40,144.05,0.0162,0.0206,0.0206,0.3936
26-MAY-2023,HFCL,63.35,63.40,-0.0008,0.0281,0.0281,0.5368
26-MAY-2023,HGINFRA,899.40,888.15,0.0126,0.0261,0.0261,0.4986
26-MAY-2023,HGS,1156.75,1160.05,-0.0028,0.0233,0.0232,0.4432
26-MAY-2023,HIKAL,284.05,287.50,-0.0121,0.0293,0.0293,0.5598
26-MAY-2023,HIL,2644.25,2644.10,0.0001,0.0241,0.0241,0.4604
26-MAY-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,HILTON,156.70,156.95,-0.0016,0.0342,0.0341,0.6515
26-MAY-2023,HIMATSEIDE,87.75,86.80,0.0109,0.0289,0.0288,0.5502
26-MAY-2023,HINDALCO,413.55,404.25,0.0227,0.0233,0.0233,0.4451
26-MAY-2023,HINDCOMPOS,296.15,301.10,-0.0166,0.0233,0.0233,0.4451
26-MAY-2023,HINDCON,90.85,91.65,-0.0088,0.0325,0.0324,0.6190
26-MAY-2023,HINDCOPPER,106.90,102.85,0.0386,0.0262,0.0263,0.5025
26-MAY-2023,HINDMOTORS,13.80,13.90,-0.0072,0.0300,0.0299,0.5712
26-MAY-2023,HINDOILEXP,183.95,177.65,0.0348,0.0296,0.0296,0.5655
26-MAY-2023,HINDPETRO,258.55,258.10,0.0017,0.0194,0.0194,0.3706
26-MAY-2023,HINDUNILVR,2652.30,2597.25,0.0210,0.0133,0.0133,0.2541
26-MAY-2023,HINDWAREAP,502.10,457.45,0.0931,0.0307,0.0313,0.5980
26-MAY-2023,HINDZINC,305.60,304.90,0.0023,0.0180,0.0180,0.3439
26-MAY-2023,HIRECT,249.35,236.30,0.0538,0.0324,0.0325,0.6209
26-MAY-2023,HISARMETAL,163.75,155.70,0.0504,0.0345,0.0346,0.6610
26-MAY-2023,HITECH,76.25,75.25,0.0132,0.0297,0.0296,0.5655
26-MAY-2023,HITECHCORP,193.30,192.65,0.0034,0.0294,0.0293,0.5598
26-MAY-2023,HITECHGEAR,254.35,256.20,-0.0072,0.0301,0.0300,0.5731
26-MAY-2023,HLEGLAS,606.65,600.50,0.0102,0.0271,0.0270,0.5158
26-MAY-2023,HLVLTD,11.60,11.60,0.0000,0.0343,0.0342,0.6534
26-MAY-2023,HMT,25.05,25.40,-0.0139,0.0244,0.0244,0.4662
26-MAY-2023,HMVL,63.95,61.70,0.0358,0.0258,0.0259,0.4948
26-MAY-2023,HNDFDS,564.55,564.60,-0.0001,0.0255,0.0255,0.4872
26-MAY-2023,HNGSNGBEES,272.86,273.97,-0.0041,0.0154,0.0154,0.2942
26-MAY-2023,HOMEFIRST,692.65,692.40,0.0004,0.0218,0.0217,0.4146
26-MAY-2023,HONAUT,40012.95,39976.20,0.0009,0.0174,0.0173,0.3305
26-MAY-2023,HONDAPOWER,2261.70,2263.85,-0.0010,0.0281,0.0281,0.5368
26-MAY-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,HOVS,46.90,46.45,0.0096,0.0423,0.0422,0.8062
26-MAY-2023,HPAL,418.95,417.00,0.0047,0.0203,0.0202,0.3859
26-MAY-2023,HPIL,89.45,92.00,-0.0281,0.0199,0.0199,0.3802
26-MAY-2023,HPL,95.50,95.50,0.0000,0.0303,0.0302,0.5770
26-MAY-2023,HSCL,127.25,129.35,-0.0164,0.0290,0.0290,0.5540
26-MAY-2023,HTMEDIA,19.05,18.35,0.0374,0.0281,0.0282,0.5388
26-MAY-2023,HUBTOWN,45.05,45.75,-0.0154,0.0377,0.0376,0.7183
26-MAY-2023,HUDCO,55.70,56.80,-0.0196,0.0253,0.0252,0.4814
26-MAY-2023,HUHTAMAKI,263.05,264.55,-0.0057,0.0227,0.0226,0.4318
26-MAY-2023,HYBRIDFIN,9.50,8.90,0.0652,0.0252,0.0255,0.4872
26-MAY-2023,IBMFNIFTY,189.13,189.14,-0.0001,0.0142,0.0141,0.2694
26-MAY-2023,IBREALEST,67.55,64.85,0.0408,0.0380,0.0380,0.7260
26-MAY-2023,IBULHSGFIN,113.55,111.55,0.0178,0.0319,0.0318,0.6075
26-MAY-2023,ICDSLTD,28.10,27.60,0.0180,0.0309,0.0309,0.5903
26-MAY-2023,ICEMAKE,331.70,334.35,-0.0080,0.0343,0.0342,0.6534
26-MAY-2023,ICICI10GS,216.00,216.50,-0.0023,0.0028,0.0028,0.0535
26-MAY-2023,ICICI500,26.20,26.03,0.0065,0.0095,0.0094,0.1796
26-MAY-2023,ICICI5GSEC,52.48,52.72,-0.0046,0.0077,0.0077,0.1471
26-MAY-2023,ICICIALPLV,183.92,182.12,0.0098,0.0081,0.0081,0.1548
26-MAY-2023,ICICIAUTO,142.52,141.19,0.0094,0.0099,0.0099,0.1891
26-MAY-2023,ICICIB22,63.42,63.13,0.0046,0.0098,0.0097,0.1853
26-MAY-2023,ICICIBANK,950.70,939.85,0.0115,0.0145,0.0145,0.2770
26-MAY-2023,ICICIBANKN,44.21,43.96,0.0057,0.0117,0.0117,0.2235
26-MAY-2023,ICICIBANKP,221.85,220.70,0.0052,0.0122,0.0122,0.2331
26-MAY-2023,ICICICOMMO,58.51,58.06,0.0077,0.0054,0.0054,0.1032
26-MAY-2023,ICICICONSU,79.89,79.17,0.0091,0.0079,0.0079,0.1509
26-MAY-2023,ICICIFIN,17.47,17.41,0.0034,0.0102,0.0102,0.1949
26-MAY-2023,ICICIFMCG,518.27,510.62,0.0149,0.0076,0.0077,0.1471
26-MAY-2023,ICICIGI,1099.95,1080.30,0.0180,0.0149,0.0149,0.2847
26-MAY-2023,ICICIGOLD,52.84,52.92,-0.0015,0.0076,0.0075,0.1433
26-MAY-2023,ICICIINFRA,55.37,54.85,0.0094,0.0122,0.0121,0.2312
26-MAY-2023,ICICILIQ,1000.02,999.99,0.0000,0.0003,0.0003,0.0057
26-MAY-2023,ICICILOVOL,149.90,147.80,0.0141,0.0079,0.0080,0.1528
26-MAY-2023,ICICIM150,126.99,126.22,0.0061,0.0112,0.0112,0.2140
26-MAY-2023,ICICIMCAP,104.70,103.60,0.0106,0.0107,0.0107,0.2044
26-MAY-2023,ICICIMOM30,20.45,20.26,0.0093,0.0086,0.0086,0.1643
26-MAY-2023,ICICINF100,200.52,199.00,0.0076,0.0091,0.0091,0.1739
26-MAY-2023,ICICINIFTY,201.48,199.61,0.0093,0.0087,0.0088,0.1681
26-MAY-2023,ICICINV20,104.90,103.92,0.0094,0.0091,0.0091,0.1739
26-MAY-2023,ICICINXT50,42.95,42.48,0.0110,0.0116,0.0116,0.2216
26-MAY-2023,ICICIPHARM,82.12,81.51,0.0075,0.0082,0.0082,0.1567
26-MAY-2023,ICICIPRULI,445.95,438.25,0.0174,0.0190,0.0190,0.3630
26-MAY-2023,ICICISENSX,688.99,682.35,0.0097,0.0085,0.0085,0.1624
26-MAY-2023,ICICISILVE,72.29,72.24,0.0007,0.0121,0.0121,0.2312
26-MAY-2023,ICICITECH,30.52,30.13,0.0129,0.0130,0.0130,0.2484
26-MAY-2023,ICIL,158.90,161.70,-0.0175,0.0319,0.0318,0.6075
26-MAY-2023,ICRA,4766.50,4746.05,0.0043,0.0172,0.0171,0.3267
26-MAY-2023,IDBI,54.70,55.50,-0.0145,0.0272,0.0271,0.5177
26-MAY-2023,IDBIGOLD,5521.05,5524.90,-0.0007,0.0097,0.0096,0.1834
26-MAY-2023,IDEA,7.05,7.00,0.0071,0.0343,0.0342,0.6534
26-MAY-2023,IDFC,95.10,94.45,0.0069,0.0235,0.0235,0.4490
26-MAY-2023,IDFCFIRSTB,69.85,68.00,0.0268,0.0219,0.0219,0.4184
26-MAY-2023,IDFNIFTYET,196.44,194.71,0.0088,0.0126,0.0126,0.2407
26-MAY-2023,IEL,8.10,7.95,0.0187,0.0290,0.0290,0.5540
26-MAY-2023,IEX,155.80,155.50,0.0019,0.0219,0.0218,0.4165
26-MAY-2023,IFBAGRO,489.90,488.15,0.0036,0.0246,0.0245,0.4681
26-MAY-2023,IFBIND,834.55,819.00,0.0188,0.0247,0.0246,0.4700
26-MAY-2023,IFCI,11.15,11.55,-0.0352,0.0316,0.0316,0.6037
26-MAY-2023,IFGLEXPOR,290.75,284.00,0.0235,0.0243,0.0243,0.4643
26-MAY-2023,IGARASHI,433.00,425.25,0.0181,0.0276,0.0276,0.5273
26-MAY-2023,IGL,480.05,480.25,-0.0004,0.0195,0.0195,0.3725
26-MAY-2023,IGPL,454.95,451.85,0.0068,0.0238,0.0238,0.4547
26-MAY-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,IIFL,437.35,440.25,-0.0066,0.0265,0.0264,0.5044
26-MAY-2023,IIFLSEC,57.35,56.95,0.0070,0.0251,0.0251,0.4795
26-MAY-2023,IITL,96.50,94.15,0.0247,0.0346,0.0345,0.6591
26-MAY-2023,IL&FSENGG,11.70,12.05,-0.0295,0.0312,0.0312,0.5961
26-MAY-2023,IL&FSTRANS,3.55,3.70,-0.0414,0.0310,0.0310,0.5923
26-MAY-2023,IMAGICAA,42.85,44.50,-0.0378,0.0391,0.0391,0.7470
26-MAY-2023,IMFA,285.50,289.20,-0.0129,0.0267,0.0266,0.5082
26-MAY-2023,IMPAL,752.35,749.00,0.0045,0.0166,0.0165,0.3152
26-MAY-2023,IMPEXFERRO,3.15,3.00,0.0488,0.0545,0.0544,1.0393
26-MAY-2023,INCREDIBLE,20.90,20.40,0.0242,0.0304,0.0303,0.5789
26-MAY-2023,INDBANK,25.85,25.80,0.0019,0.0367,0.0366,0.6992
26-MAY-2023,INDHOTEL,383.95,380.60,0.0088,0.0208,0.0208,0.3974
26-MAY-2023,INDIACEM,187.85,185.00,0.0153,0.0262,0.0261,0.4986
26-MAY-2023,INDIAGLYCO,630.95,634.85,-0.0062,0.0275,0.0274,0.5235
26-MAY-2023,INDIAMART,5559.90,5498.50,0.0111,0.0219,0.0219,0.4184
26-MAY-2023,INDIANB,277.30,277.95,-0.0023,0.0268,0.0267,0.5101
26-MAY-2023,INDIANCARD,238.25,237.55,0.0029,0.0256,0.0255,0.4872
26-MAY-2023,INDIANHUME,140.95,139.90,0.0075,0.0221,0.0220,0.4203
26-MAY-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,INDIGO,2323.40,2305.80,0.0076,0.0196,0.0196,0.3745
26-MAY-2023,INDIGOPNTS,1506.55,1458.95,0.0321,0.0193,0.0194,0.3706
26-MAY-2023,INDIGRID,137.16,136.75,0.0030,0.0083,0.0083,0.1586
26-MAY-2023,INDINFR,135.10,135.10,0.0000,0.0126,0.0126,0.2407
26-MAY-2023,INDNIPPON,377.90,393.15,-0.0396,0.0224,0.0225,0.4299
26-MAY-2023,INDOAMIN,106.70,107.90,-0.0112,0.0333,0.0332,0.6343
26-MAY-2023,INDOBORAX,124.60,123.85,0.0060,0.0237,0.0237,0.4528
26-MAY-2023,INDOCO,334.80,336.25,-0.0043,0.0233,0.0233,0.4451
