Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2023,EIHOTEL,205.55,206.15,-0.0029,0.0237,0.0237,0.4528
10-JUL-2023,EIMCOELECO,676.05,643.85,0.0488,0.0319,0.0320,0.6114
10-JUL-2023,EKC,121.20,121.30,-0.0008,0.0354,0.0353,0.6744
10-JUL-2023,ELDEHSG,770.05,778.05,-0.0103,0.0225,0.0225,0.4299
10-JUL-2023,ELECON,633.20,643.30,-0.0158,0.0321,0.0320,0.6114
10-JUL-2023,ELECTCAST,59.80,58.45,0.0228,0.0267,0.0266,0.5082
10-JUL-2023,ELECTHERM,81.35,82.40,-0.0128,0.0343,0.0342,0.6534
10-JUL-2023,ELGIEQUIP,546.35,538.70,0.0141,0.0310,0.0309,0.5903
10-JUL-2023,ELGIRUBCO,42.15,41.25,0.0216,0.0318,0.0317,0.6056
10-JUL-2023,ELIN,159.45,163.05,-0.0223,0.0207,0.0207,0.3955
10-JUL-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,EMAMILTD,425.35,421.10,0.0100,0.0177,0.0177,0.3382
10-JUL-2023,EMAMIPAP,117.60,119.00,-0.0118,0.0265,0.0264,0.5044
10-JUL-2023,EMAMIREAL,68.80,68.85,-0.0007,0.0287,0.0286,0.5464
10-JUL-2023,EMBASSY,300.78,301.86,-0.0036,0.0118,0.0118,0.2254
10-JUL-2023,EMIL,93.45,89.80,0.0398,0.0190,0.0191,0.3649
10-JUL-2023,EMKAY,74.05,74.60,-0.0074,0.0298,0.0297,0.5674
10-JUL-2023,EMMBI,86.15,86.65,-0.0058,0.0232,0.0232,0.4432
10-JUL-2023,EMUDHRA,463.70,457.55,0.0134,0.0236,0.0236,0.4509
10-JUL-2023,ENDURANCE,1665.00,1630.95,0.0207,0.0170,0.0170,0.3248
10-JUL-2023,ENERGYDEV,17.70,17.80,-0.0056,0.0328,0.0327,0.6247
10-JUL-2023,ENGINERSIN,120.35,121.75,-0.0116,0.0239,0.0239,0.4566
10-JUL-2023,ENIL,134.35,137.45,-0.0228,0.0263,0.0263,0.5025
10-JUL-2023,EPL,220.30,216.85,0.0158,0.0236,0.0235,0.4490
10-JUL-2023,EQUIPPP,26.50,27.75,-0.0461,0.0486,0.0486,0.9285
10-JUL-2023,EQUITASBNK,91.80,93.95,-0.0232,0.0238,0.0238,0.4547
10-JUL-2023,ERIS,715.25,721.80,-0.0091,0.0144,0.0144,0.2751
10-JUL-2023,EROSMEDIA,20.15,19.95,0.0100,0.0386,0.0385,0.7355
10-JUL-2023,ESABINDIA,4184.60,4142.15,0.0102,0.0226,0.0225,0.4299
10-JUL-2023,ESCORTS,2285.85,2212.95,0.0324,0.0189,0.0190,0.3630
10-JUL-2023,ESSARSHPNG,11.40,11.85,-0.0387,0.0369,0.0370,0.7069
10-JUL-2023,ESSENTIA,6.05,6.05,0.0000,0.0376,0.0375,0.7164
10-JUL-2023,ESTER,107.00,108.00,-0.0093,0.0285,0.0284,0.5426
10-JUL-2023,ETHOSLTD,1515.30,1511.20,0.0027,0.0216,0.0215,0.4108
10-JUL-2023,EUROTEXIND,12.90,14.90,-0.1441,0.0665,0.0671,1.2819
10-JUL-2023,EVEREADY,337.40,335.50,0.0056,0.0223,0.0222,0.4241
10-JUL-2023,EVERESTIND,854.65,875.65,-0.0243,0.0304,0.0304,0.5808
10-JUL-2023,EXCEL,0.40,0.40,0.0000,0.0633,0.0631,1.2055
10-JUL-2023,EXCELINDUS,969.95,971.55,-0.0016,0.0263,0.0262,0.5006
10-JUL-2023,EXIDEIND,251.10,247.90,0.0128,0.0157,0.0157,0.2999
10-JUL-2023,EXPLEOSOL,1531.85,1543.55,-0.0076,0.0261,0.0261,0.4986
10-JUL-2023,EXXARO,112.45,113.10,-0.0058,0.0227,0.0226,0.4318
10-JUL-2023,FACT,455.65,469.20,-0.0293,0.0420,0.0420,0.8024
10-JUL-2023,FAIRCHEMOR,1239.75,1271.40,-0.0252,0.0288,0.0288,0.5502
10-JUL-2023,FAZE3Q,387.55,369.75,0.0470,0.0200,0.0202,0.3859
10-JUL-2023,FCL,282.70,291.15,-0.0295,0.0315,0.0315,0.6018
10-JUL-2023,FCONSUMER,0.85,0.90,-0.0572,0.0467,0.0468,0.8941
10-JUL-2023,FCSSOFT,2.15,2.15,0.0000,0.0423,0.0422,0.8062
10-JUL-2023,FDC,333.30,338.70,-0.0161,0.0175,0.0175,0.3343
10-JUL-2023,FEDERALBNK,133.90,135.15,-0.0093,0.0190,0.0189,0.3611
10-JUL-2023,FEL,0.75,0.80,-0.0645,0.0446,0.0447,0.8540
10-JUL-2023,FELDVR,4.55,4.75,-0.0430,0.0353,0.0354,0.6763
10-JUL-2023,FIBERWEB,30.50,31.00,-0.0163,0.0227,0.0227,0.4337
10-JUL-2023,FIEMIND,1775.45,1791.40,-0.0089,0.0281,0.0280,0.5349
10-JUL-2023,FILATEX,38.80,39.15,-0.0090,0.0267,0.0267,0.5101
10-JUL-2023,FINCABLES,807.60,822.60,-0.0184,0.0242,0.0242,0.4623
10-JUL-2023,FINEORG,4755.70,4808.90,-0.0111,0.0232,0.0231,0.4413
10-JUL-2023,FINOPB,275.15,276.65,-0.0054,0.0249,0.0249,0.4757
10-JUL-2023,FINPIPE,172.05,172.30,-0.0015,0.0219,0.0218,0.4165
10-JUL-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,FIVESTAR,667.95,664.90,0.0046,0.0190,0.0190,0.3630
10-JUL-2023,FLEXITUFF,27.50,27.10,0.0147,0.0377,0.0376,0.7183
10-JUL-2023,FLFL,4.75,4.80,-0.0105,0.0372,0.0371,0.7088
10-JUL-2023,FLUOROCHEM,2787.60,2873.40,-0.0303,0.0234,0.0234,0.4471
10-JUL-2023,FMGOETZE,381.70,385.55,-0.0100,0.0186,0.0185,0.3534
10-JUL-2023,FMNL,4.55,4.70,-0.0324,0.0326,0.0326,0.6228
10-JUL-2023,FOCUS,687.10,654.40,0.0488,0.0325,0.0326,0.6228
10-JUL-2023,FOODSIN,188.30,187.35,0.0051,0.0302,0.0301,0.5751
10-JUL-2023,FORCEMOT,2536.50,2578.70,-0.0165,0.0290,0.0290,0.5540
10-JUL-2023,FORTIS,322.65,325.80,-0.0097,0.0191,0.0191,0.3649
10-JUL-2023,FOSECOIND,2612.15,2598.95,0.0051,0.0243,0.0243,0.4643
10-JUL-2023,FRETAIL,2.85,2.95,-0.0345,0.0341,0.0341,0.6515
10-JUL-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,FSC,10.70,11.25,-0.0501,0.0355,0.0356,0.6801
10-JUL-2023,FSL,127.25,127.35,-0.0008,0.0221,0.0221,0.4222
10-JUL-2023,FUSION,606.70,584.40,0.0374,0.0159,0.0161,0.3076
10-JUL-2023,GABRIEL,202.05,204.35,-0.0113,0.0230,0.0229,0.4375
10-JUL-2023,GAEL,238.65,241.00,-0.0098,0.0287,0.0286,0.5464
10-JUL-2023,GAIL,108.95,110.70,-0.0159,0.0165,0.0165,0.3152
10-JUL-2023,GALAXYSURF,2618.60,2629.05,-0.0040,0.0157,0.0157,0.2999
10-JUL-2023,GALLANTT,73.25,68.85,0.0619,0.0283,0.0286,0.5464
10-JUL-2023,GANDHITUBE,575.35,575.15,0.0003,0.0269,0.0268,0.5120
10-JUL-2023,GANECOS,1033.75,1017.85,0.0155,0.0214,0.0214,0.4088
10-JUL-2023,GANESHBE,144.10,145.85,-0.0121,0.0219,0.0219,0.4184
10-JUL-2023,GANESHHOUC,381.05,408.20,-0.0688,0.0293,0.0297,0.5674
10-JUL-2023,GANGAFORGE,6.70,6.80,-0.0148,0.0374,0.0373,0.7126
10-JUL-2023,GANGESSECU,107.85,113.75,-0.0533,0.0286,0.0288,0.5502
10-JUL-2023,GANGOTRI,0.90,0.85,0.0572,0.0311,0.0313,0.5980
10-JUL-2023,GARFIBRES,3148.60,3166.05,-0.0055,0.0160,0.0159,0.3038
10-JUL-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,GATEWAY,71.55,72.50,-0.0132,0.0158,0.0158,0.3019
10-JUL-2023,GATI,132.65,125.45,0.0558,0.0273,0.0275,0.5254
10-JUL-2023,GAYAHWS,0.85,0.85,0.0000,0.0556,0.0555,1.0603
10-JUL-2023,GAYAPROJ,6.00,5.90,0.0168,0.0372,0.0371,0.7088
10-JUL-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,GEECEE,177.15,180.90,-0.0209,0.0265,0.0265,0.5063
10-JUL-2023,GEEKAYWIRE,232.55,229.80,0.0119,0.0394,0.0393,0.7508
10-JUL-2023,GENCON,52.40,53.05,-0.0123,0.0304,0.0303,0.5789
10-JUL-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,GENESYS,295.30,288.05,0.0249,0.0315,0.0315,0.6018
10-JUL-2023,GENSOL,1436.15,1394.80,0.0292,0.0021,0.0029,0.0554
10-JUL-2023,GENUSPAPER,16.60,17.50,-0.0528,0.0313,0.0314,0.5999
10-JUL-2023,GENUSPOWER,163.75,161.30,0.0151,0.0325,0.0324,0.6190
10-JUL-2023,GEOJITFSL,46.25,46.85,-0.0129,0.0209,0.0209,0.3993
10-JUL-2023,GEPIL,160.60,156.70,0.0246,0.0299,0.0298,0.5693
10-JUL-2023,GESHIP,758.60,741.50,0.0228,0.0235,0.0235,0.4490
10-JUL-2023,GET&D,217.20,222.65,-0.0248,0.0316,0.0316,0.6037
10-JUL-2023,GFLLIMITED,56.05,57.15,-0.0194,0.0265,0.0265,0.5063
10-JUL-2023,GFSTEELS,7.25,6.30,0.1405,0.0595,0.0602,1.1501
10-JUL-2023,GHCL,523.65,537.25,-0.0256,0.0215,0.0215,0.4108
10-JUL-2023,GHCLTEXTIL,82.70,84.10,-0.0168,0.0136,0.0137,0.2617
10-JUL-2023,GICHSGFIN,177.50,181.00,-0.0195,0.0262,0.0262,0.5006
10-JUL-2023,GICRE,190.20,184.40,0.0310,0.0295,0.0295,0.5636
10-JUL-2023,GILLANDERS,68.90,69.80,-0.0130,0.0312,0.0311,0.5942
10-JUL-2023,GILLETTE,5122.75,5070.95,0.0102,0.0115,0.0115,0.2197
10-JUL-2023,GILT5YBEES,52.36,52.41,-0.0010,0.0029,0.0029,0.0554
10-JUL-2023,GINNIFILA,28.65,29.10,-0.0156,0.0331,0.0330,0.6305
10-JUL-2023,GIPCL,113.60,109.95,0.0327,0.0217,0.0217,0.4146
10-JUL-2023,GISOLUTION,10.15,9.75,0.0402,0.1082,0.1080,2.0633
10-JUL-2023,GKWLIMITED,833.90,848.10,-0.0169,0.0308,0.0307,0.5865
10-JUL-2023,GLAND,1084.75,1046.15,0.0362,0.0299,0.0300,0.5731
10-JUL-2023,GLAXO,1397.25,1400.40,-0.0023,0.0122,0.0121,0.2312
10-JUL-2023,GLENMARK,663.85,689.25,-0.0375,0.0202,0.0203,0.3878
10-JUL-2023,GLFL,3.25,3.05,0.0635,0.0658,0.0658,1.2571
10-JUL-2023,GLOBAL,171.75,167.15,0.0271,0.0387,0.0386,0.7375
10-JUL-2023,GLOBALVECT,70.25,70.40,-0.0021,0.0303,0.0302,0.5770
10-JUL-2023,GLOBE,3.30,3.35,-0.0150,0.0328,0.0328,0.6266
10-JUL-2023,GLOBUSSPR,1232.10,1249.95,-0.0144,0.0290,0.0289,0.5521
10-JUL-2023,GLS,582.50,602.15,-0.0332,0.0162,0.0164,0.3133
10-JUL-2023,GMBREW,586.85,586.80,0.0001,0.0194,0.0193,0.3687
10-JUL-2023,GMDCLTD,167.20,166.30,0.0054,0.0305,0.0305,0.5827
10-JUL-2023,GMMPFAUDLR,1473.80,1482.05,-0.0056,0.0223,0.0222,0.4241
10-JUL-2023,GMRINFRA,44.40,45.15,-0.0168,0.0216,0.0216,0.4127
10-JUL-2023,GMRP&UI,20.05,19.25,0.0407,0.0275,0.0275,0.5254
10-JUL-2023,GNA,901.50,879.60,0.0246,0.0242,0.0242,0.4623
10-JUL-2023,GNFC,595.35,597.90,-0.0043,0.0264,0.0264,0.5044
10-JUL-2023,GOACARBON,526.70,528.20,-0.0028,0.0337,0.0336,0.6419
10-JUL-2023,GOCLCORP,322.20,328.05,-0.0180,0.0288,0.0288,0.5502
10-JUL-2023,GOCOLORS,1105.15,1096.90,0.0075,0.0204,0.0203,0.3878
10-JUL-2023,GODFRYPHLP,1683.10,1724.10,-0.0241,0.0239,0.0239,0.4566
10-JUL-2023,GODHA,1.20,1.25,-0.0408,0.0384,0.0384,0.7336
10-JUL-2023,GODREJAGRO,462.45,461.70,0.0016,0.0151,0.0151,0.2885
10-JUL-2023,GODREJCP,1054.85,1062.60,-0.0073,0.0161,0.0161,0.3076
10-JUL-2023,GODREJIND,488.40,499.00,-0.0215,0.0166,0.0167,0.3191
10-JUL-2023,GODREJPROP,1573.65,1581.80,-0.0052,0.0222,0.0222,0.4241
10-JUL-2023,GOENKA,0.80,0.85,-0.0606,0.0433,0.0434,0.8292
10-JUL-2023,GOKEX,510.00,514.30,-0.0084,0.0285,0.0284,0.5426
10-JUL-2023,GOKUL,30.55,31.00,-0.0146,0.0314,0.0314,0.5999
10-JUL-2023,GOKULAGRO,104.70,107.05,-0.0222,0.0318,0.0317,0.6056
10-JUL-2023,GOLDBEES,50.03,50.02,0.0002,0.0074,0.0074,0.1414
10-JUL-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,GOLDENTOBC,42.15,41.40,0.0180,0.0285,0.0284,0.5426
10-JUL-2023,GOLDIAM,129.60,129.50,0.0008,0.0277,0.0277,0.5292
10-JUL-2023,GOLDSHARE,50.10,50.20,-0.0020,0.0073,0.0073,0.1395
10-JUL-2023,GOLDTECH,101.95,97.30,0.0467,0.0390,0.0391,0.7470
10-JUL-2023,GOODLUCK,446.95,456.50,-0.0211,0.0291,0.0291,0.5560
10-JUL-2023,GOODYEAR,1280.90,1259.10,0.0172,0.0154,0.0154,0.2942
10-JUL-2023,GOYALALUM,12.85,13.15,-0.0231,0.0259,0.0259,0.4948
10-JUL-2023,GPIL,520.25,512.50,0.0150,0.0302,0.0302,0.5770
10-JUL-2023,GPPL,119.30,117.95,0.0114,0.0206,0.0206,0.3936
10-JUL-2023,GPTINFRA,70.90,70.10,0.0113,0.0359,0.0358,0.6840
10-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,GRANULES,310.00,311.90,-0.0061,0.0204,0.0204,0.3897
10-JUL-2023,GRAPHITE,402.55,405.40,-0.0071,0.0252,0.0251,0.4795
10-JUL-2023,GRASIM,1743.00,1743.35,-0.0002,0.0147,0.0147,0.2808
10-JUL-2023,GRAUWEIL,111.10,110.15,0.0086,0.0265,0.0265,0.5063
10-JUL-2023,GRAVITA,607.95,612.05,-0.0067,0.0290,0.0289,0.5521
10-JUL-2023,GREAVESCOT,134.45,135.35,-0.0067,0.0260,0.0260,0.4967
10-JUL-2023,GREENLAM,448.70,459.00,-0.0227,0.0275,0.0275,0.5254
10-JUL-2023,GREENPANEL,345.10,345.85,-0.0022,0.0246,0.0245,0.4681
10-JUL-2023,GREENPLY,179.55,178.25,0.0073,0.0216,0.0215,0.4108
10-JUL-2023,GREENPOWER,11.10,11.40,-0.0267,0.0364,0.0364,0.6954
10-JUL-2023,GRINDWELL,2167.00,2200.10,-0.0152,0.0178,0.0178,0.3401
10-JUL-2023,GRINFRA,1328.15,1323.30,0.0037,0.0194,0.0194,0.3706
10-JUL-2023,GRMOVER,173.15,165.95,0.0425,0.0274,0.0275,0.5254
10-JUL-2023,GROBTEA,862.35,877.20,-0.0171,0.0304,0.0304,0.5808
10-JUL-2023,GRPLTD,3448.10,3523.85,-0.0217,0.0282,0.0281,0.5368
10-JUL-2023,GRSE,579.85,576.00,0.0067,0.0324,0.0324,0.6190
10-JUL-2023,GRWRHITECH,868.00,889.85,-0.0249,0.0210,0.0210,0.4012
10-JUL-2023,GSFC,167.60,166.90,0.0042,0.0271,0.0271,0.5177
10-JUL-2023,GSLSU,199.25,199.60,-0.0018,0.0166,0.0165,0.3152
10-JUL-2023,GSPL,289.15,287.25,0.0066,0.0196,0.0195,0.3725
10-JUL-2023,GSS,186.30,187.60,-0.0070,0.0286,0.0285,0.5445
10-JUL-2023,GTL,7.05,6.80,0.0361,0.0374,0.0374,0.7145
10-JUL-2023,GTLINFRA,0.80,0.85,-0.0606,0.0420,0.0421,0.8043
10-JUL-2023,GTPL,114.55,115.20,-0.0057,0.0240,0.0239,0.4566
10-JUL-2023,GUFICBIO,233.40,238.50,-0.0216,0.0254,0.0254,0.4853
10-JUL-2023,GUJALKALI,688.10,673.95,0.0208,0.0258,0.0258,0.4929
10-JUL-2023,GUJAPOLLO,191.00,191.65,-0.0034,0.0235,0.0235,0.4490
10-JUL-2023,GUJGASLTD,475.80,476.90,-0.0023,0.0189,0.0188,0.3592
10-JUL-2023,GUJRAFFIA,28.20,28.85,-0.0228,0.0280,0.0280,0.5349
10-JUL-2023,GULFOILLUB,475.45,477.00,-0.0033,0.0145,0.0144,0.2751
10-JUL-2023,GULFPETRO,41.70,42.05,-0.0084,0.0284,0.0284,0.5426
10-JUL-2023,GULPOLY,250.35,259.90,-0.0374,0.0290,0.0290,0.5540
10-JUL-2023,GVKPIL,2.65,2.70,-0.0187,0.0448,0.0447,0.8540
10-JUL-2023,HAL,3776.45,3759.45,0.0045,0.0207,0.0207,0.3955
10-JUL-2023,HAPPSTMNDS,957.40,981.15,-0.0245,0.0193,0.0193,0.3687
10-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,HARDWYN,42.75,44.00,-0.0288,0.0359,0.0359,0.6859
10-JUL-2023,HARIOMPIPE,616.20,627.60,-0.0183,0.0249,0.0249,0.4757
10-JUL-2023,HARRMALAYA,134.80,135.95,-0.0085,0.0242,0.0241,0.4604
10-JUL-2023,HARSHA,447.00,457.70,-0.0237,0.0184,0.0185,0.3534
10-JUL-2023,HATHWAY,15.40,15.50,-0.0065,0.0218,0.0218,0.4165
10-JUL-2023,HATSUN,946.55,929.55,0.0181,0.0190,0.0190,0.3630
10-JUL-2023,HAVELLS,1291.15,1284.40,0.0052,0.0158,0.0157,0.2999
10-JUL-2023,HAVISHA,1.95,2.00,-0.0253,0.0323,0.0322,0.6152
10-JUL-2023,HBLPOWER,159.90,167.00,-0.0434,0.0336,0.0337,0.6438
10-JUL-2023,HBSL,47.05,47.40,-0.0074,0.0348,0.0348,0.6649
10-JUL-2023,HCC,20.15,20.55,-0.0197,0.0397,0.0396,0.7566
10-JUL-2023,HCG,324.35,327.75,-0.0104,0.0182,0.0182,0.3477
10-JUL-2023,HCL-INSYS,13.80,13.75,0.0036,0.0246,0.0246,0.4700
10-JUL-2023,HCLTECH,1124.50,1157.60,-0.0290,0.0145,0.0146,0.2789
10-JUL-2023,HDFC,2765.45,2769.40,-0.0014,0.0148,0.0148,0.2828
10-JUL-2023,HDFCAMC,2248.70,2252.80,-0.0018,0.0196,0.0196,0.3745
10-JUL-2023,HDFCBANK,1656.45,1660.45,-0.0024,0.0137,0.0136,0.2598
10-JUL-2023,HDFCBSE500,25.98,26.06,-0.0031,0.0147,0.0147,0.2808
10-JUL-2023,HDFCGOLD,51.69,51.47,0.0043,0.0069,0.0069,0.1318
10-JUL-2023,HDFCGROWTH,96.03,97.76,-0.0179,0.0081,0.0082,0.1567
10-JUL-2023,HDFCLIFE,668.25,658.10,0.0153,0.0187,0.0187,0.3573
10-JUL-2023,HDFCLOWVOL,146.91,148.44,-0.0104,0.0170,0.0169,0.3229
10-JUL-2023,HDFCMID150,133.69,135.27,-0.0117,0.0103,0.0103,0.1968
10-JUL-2023,HDFCMOMENT,212.39,213.45,-0.0050,0.0090,0.0090,0.1719
10-JUL-2023,HDFCNEXT50,438.69,440.60,-0.0043,0.0137,0.0137,0.2617
10-JUL-2023,HDFCNIF100,195.09,194.12,0.0050,0.0132,0.0131,0.2503
10-JUL-2023,HDFCNIFBAN,454.64,453.76,0.0019,0.0099,0.0099,0.1891
10-JUL-2023,HDFCNIFIT,294.99,298.97,-0.0134,0.0107,0.0107,0.2044
10-JUL-2023,HDFCNIFTY,211.11,210.84,0.0013,0.0083,0.0083,0.1586
10-JUL-2023,HDFCPVTBAN,230.01,237.75,-0.0331,0.0104,0.0106,0.2025
10-JUL-2023,HDFCQUAL,43.08,43.69,-0.0141,0.0079,0.0079,0.1509
10-JUL-2023,HDFCSENSEX,716.14,717.57,-0.0020,0.0093,0.0093,0.1777
10-JUL-2023,HDFCSILVER,69.60,68.84,0.0110,0.0110,0.0110,0.2102
10-JUL-2023,HDFCSML250,107.73,108.10,-0.0034,0.0045,0.0045,0.0860
10-JUL-2023,HDFCVALUE,100.46,101.18,-0.0071,0.0100,0.0100,0.1910
10-JUL-2023,HDIL,2.55,2.65,-0.0385,0.0319,0.0320,0.6114
10-JUL-2023,HEADSUP,12.45,12.45,0.0000,0.0345,0.0344,0.6572
10-JUL-2023,HEALTHY,9.02,9.05,-0.0033,0.0083,0.0083,0.1586
10-JUL-2023,HECPROJECT,34.80,35.85,-0.0297,0.0402,0.0401,0.7661
10-JUL-2023,HEG,1551.45,1582.45,-0.0198,0.0279,0.0279,0.5330
10-JUL-2023,HEIDELBERG,179.50,176.60,0.0163,0.0166,0.0166,0.3171
10-JUL-2023,HEMIPROP,104.25,103.75,0.0048,0.0228,0.0228,0.4356
10-JUL-2023,HERANBA,374.95,385.95,-0.0289,0.0251,0.0251,0.4795
10-JUL-2023,HERCULES,265.15,267.75,-0.0098,0.0273,0.0273,0.5216
10-JUL-2023,HERITGFOOD,223.75,216.95,0.0309,0.0230,0.0231,0.4413
10-JUL-2023,HEROMOTOCO,3123.70,3148.20,-0.0078,0.0156,0.0156,0.2980
10-JUL-2023,HESTERBIO,1726.65,1701.85,0.0145,0.0216,0.0216,0.4127
10-JUL-2023,HEUBACHIND,340.15,351.40,-0.0325,0.0206,0.0207,0.3955
10-JUL-2023,HEXATRADEX,153.95,150.70,0.0213,0.0197,0.0198,0.3783
10-JUL-2023,HFCL,65.30,66.70,-0.0212,0.0268,0.0267,0.5101
10-JUL-2023,HGINFRA,879.80,887.60,-0.0088,0.0249,0.0248,0.4738
10-JUL-2023,HGS,1069.70,1088.25,-0.0172,0.0219,0.0218,0.4165
10-JUL-2023,HIKAL,297.95,304.15,-0.0206,0.0281,0.0280,0.5349
10-JUL-2023,HIL,3004.60,3019.70,-0.0050,0.0231,0.0230,0.4394
10-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,HILTON,169.95,169.65,0.0018,0.0322,0.0321,0.6133
10-JUL-2023,HIMATSEIDE,129.55,131.60,-0.0157,0.0306,0.0306,0.5846
10-JUL-2023,HINDALCO,427.85,422.70,0.0121,0.0222,0.0221,0.4222
10-JUL-2023,HINDCOMPOS,347.70,347.45,0.0007,0.0249,0.0248,0.4738
10-JUL-2023,HINDCON,88.05,91.35,-0.0368,0.0310,0.0310,0.5923
10-JUL-2023,HINDCOPPER,118.00,119.50,-0.0126,0.0251,0.0251,0.4795
10-JUL-2023,HINDMOTORS,14.50,14.50,0.0000,0.0287,0.0286,0.5464
10-JUL-2023,HINDNATGLS,12.90,13.30,-0.0305,0.0319,0.0318,0.6075
10-JUL-2023,HINDOILEXP,211.20,217.15,-0.0278,0.0288,0.0287,0.5483
10-JUL-2023,HINDPETRO,298.00,305.95,-0.0263,0.0196,0.0197,0.3764
10-JUL-2023,HINDUNILVR,2656.55,2698.05,-0.0155,0.0128,0.0128,0.2445
10-JUL-2023,HINDWAREAP,556.45,547.05,0.0170,0.0310,0.0310,0.5923
10-JUL-2023,HINDZINC,327.85,340.60,-0.0382,0.0177,0.0178,0.3401
10-JUL-2023,HIRECT,291.05,293.25,-0.0075,0.0338,0.0337,0.6438
10-JUL-2023,HISARMETAL,153.05,144.00,0.0610,0.0340,0.0342,0.6534
10-JUL-2023,HITECH,74.60,76.10,-0.0199,0.0284,0.0284,0.5426
10-JUL-2023,HITECHCORP,222.50,227.05,-0.0202,0.0285,0.0285,0.5445
10-JUL-2023,HITECHGEAR,378.70,393.90,-0.0394,0.0343,0.0344,0.6572
10-JUL-2023,HLEGLAS,670.50,677.10,-0.0098,0.0260,0.0259,0.4948
10-JUL-2023,HLVLTD,14.65,13.35,0.0929,0.0331,0.0337,0.6438
10-JUL-2023,HMAAGRO,578.80,587.80,-0.0154,0.0021,0.0024,0.0459
10-JUL-2023,HMT,28.45,28.55,-0.0035,0.0247,0.0246,0.4700
10-JUL-2023,HMVL,62.05,61.75,0.0048,0.0256,0.0256,0.4891
10-JUL-2023,HNDFDS,549.00,559.15,-0.0183,0.0248,0.0248,0.4738
10-JUL-2023,HNGSNGBEES,273.95,272.57,0.0051,0.0150,0.0150,0.2866
10-JUL-2023,HOMEFIRST,788.50,783.50,0.0064,0.0214,0.0213,0.4069
10-JUL-2023,HONAUT,43369.85,42744.80,0.0145,0.0164,0.0164,0.3133
10-JUL-2023,HONDAPOWER,2160.25,2188.10,-0.0128,0.0263,0.0263,0.5025
10-JUL-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,HOVS,50.55,49.35,0.0240,0.0427,0.0426,0.8139
10-JUL-2023,HPAL,429.70,427.40,0.0054,0.0200,0.0199,0.3802
10-JUL-2023,HPIL,98.00,97.10,0.0092,0.0227,0.0226,0.4318
10-JUL-2023,HPL,168.25,172.95,-0.0276,0.0350,0.0350,0.6687
10-JUL-2023,HSCL,127.40,128.95,-0.0121,0.0275,0.0275,0.5254
10-JUL-2023,HTMEDIA,20.40,20.70,-0.0146,0.0272,0.0271,0.5177
10-JUL-2023,HUBTOWN,43.90,43.00,0.0207,0.0362,0.0361,0.6897
10-JUL-2023,HUDCO,59.15,58.30,0.0145,0.0243,0.0243,0.4643
10-JUL-2023,HUHTAMAKI,286.20,278.00,0.0291,0.0225,0.0226,0.4318
10-JUL-2023,HYBRIDFIN,7.80,8.10,-0.0377,0.0266,0.0266,0.5082
10-JUL-2023,IBMFNIFTY,193.30,193.99,-0.0036,0.0133,0.0133,0.2541
10-JUL-2023,IBREALEST,62.90,62.75,0.0024,0.0360,0.0359,0.6859
10-JUL-2023,IBULHSGFIN,125.95,130.40,-0.0347,0.0306,0.0306,0.5846
10-JUL-2023,ICDSLTD,26.85,26.00,0.0322,0.0301,0.0301,0.5751
10-JUL-2023,ICEMAKE,384.30,389.55,-0.0136,0.0329,0.0328,0.6266
10-JUL-2023,ICICI10GS,216.16,216.45,-0.0013,0.0027,0.0027,0.0516
10-JUL-2023,ICICI500,27.74,27.88,-0.0050,0.0089,0.0089,0.1700
10-JUL-2023,ICICI5GSEC,53.07,52.83,0.0045,0.0073,0.0073,0.1395
10-JUL-2023,ICICIALPLV,195.92,197.13,-0.0062,0.0078,0.0078,0.1490
10-JUL-2023,ICICIAUTO,155.77,156.75,-0.0063,0.0097,0.0097,0.1853
10-JUL-2023,ICICIB22,67.52,68.04,-0.0077,0.0094,0.0093,0.1777
10-JUL-2023,ICICIBANK,948.40,946.45,0.0021,0.0137,0.0137,0.2617
10-JUL-2023,ICICIBANKN,45.19,45.31,-0.0027,0.0111,0.0111,0.2121
