Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PATELENG,47.56,46.70,0.0182,0.0345,0.0344,0.6572
12-NOV-2023,PATINTLOG,15.11,15.04,0.0046,0.0326,0.0326,0.6228
12-NOV-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PAVNAIND,405.75,394.50,0.0281,0.0210,0.0210,0.4012
12-NOV-2023,PAYTM,894.85,894.10,0.0008,0.0271,0.0270,0.5158
12-NOV-2023,PCBL,214.65,210.40,0.0200,0.0256,0.0256,0.4891
12-NOV-2023,PCJEWELLER,29.89,29.75,0.0047,0.0343,0.0342,0.6534
12-NOV-2023,PDMJEPAPER,48.01,47.48,0.0111,0.0275,0.0275,0.5254
12-NOV-2023,PDSL,594.70,579.45,0.0260,0.0289,0.0289,0.5521
12-NOV-2023,PEARLPOLY,28.29,28.66,-0.0130,0.0368,0.0367,0.7012
12-NOV-2023,PEL,953.10,945.75,0.0077,0.0239,0.0239,0.4566
12-NOV-2023,PENIND,103.80,102.45,0.0131,0.0337,0.0337,0.6438
12-NOV-2023,PENINLAND,43.60,42.25,0.0315,0.0381,0.0381,0.7279
12-NOV-2023,PERSISTENT,6263.00,6246.15,0.0027,0.0196,0.0196,0.3745
12-NOV-2023,PETRONET,196.05,194.70,0.0069,0.0162,0.0161,0.3076
12-NOV-2023,PFC,297.30,287.70,0.0328,0.0223,0.0224,0.4280
12-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PFIZER,3904.65,3889.80,0.0038,0.0109,0.0108,0.2063
12-NOV-2023,PFOCUS,100.65,99.71,0.0094,0.0347,0.0346,0.6610
12-NOV-2023,PFS,32.60,32.55,0.0015,0.0325,0.0324,0.6190
12-NOV-2023,PGEL,2035.25,2026.40,0.0044,0.0270,0.0270,0.5158
12-NOV-2023,PGHH,17856.70,17810.65,0.0026,0.0139,0.0139,0.2656
12-NOV-2023,PGHL,5199.25,5209.80,-0.0020,0.0149,0.0149,0.2847
12-NOV-2023,PGIL,1283.80,1270.70,0.0103,0.0352,0.0351,0.6706
12-NOV-2023,PGINVIT,100.73,99.89,0.0084,0.0071,0.0071,0.1356
12-NOV-2023,PHARMABEES,15.83,15.75,0.0051,0.0082,0.0082,0.1567
12-NOV-2023,PHOENIXLTD,2010.15,2030.25,-0.0099,0.0203,0.0202,0.3859
12-NOV-2023,PIDILITIND,2441.10,2432.35,0.0036,0.0129,0.0128,0.2445
12-NOV-2023,PIGL,40.19,39.79,0.0100,0.0218,0.0217,0.4146
12-NOV-2023,PIIND,3716.95,3687.35,0.0080,0.0169,0.0169,0.3229
12-NOV-2023,PILANIINVS,2349.10,2334.15,0.0064,0.0173,0.0173,0.3305
12-NOV-2023,PILITA,10.11,10.05,0.0060,0.0288,0.0287,0.5483
12-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PIONEEREMB,53.46,52.65,0.0153,0.0285,0.0284,0.5426
12-NOV-2023,PITTIENG,696.50,697.20,-0.0010,0.0295,0.0294,0.5617
12-NOV-2023,PIXTRANS,1287.85,1099.85,0.1578,0.0254,0.0277,0.5292
12-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PKTEA,281.80,270.05,0.0426,0.0266,0.0267,0.5101
12-NOV-2023,PLASTIBLEN,317.00,310.10,0.0220,0.0240,0.0240,0.4585
12-NOV-2023,PLAZACABLE,116.20,113.70,0.0217,0.0182,0.0182,0.3477
12-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PNB,76.35,76.25,0.0013,0.0231,0.0231,0.4413
12-NOV-2023,PNBGILTS,98.30,97.85,0.0046,0.0289,0.0289,0.5521
12-NOV-2023,PNBHOUSING,747.80,743.55,0.0057,0.0275,0.0274,0.5235
12-NOV-2023,PNC,40.60,40.60,0.0000,0.0312,0.0311,0.5942
12-NOV-2023,PNCINFRA,324.10,316.05,0.0252,0.0204,0.0204,0.3897
12-NOV-2023,POCL,452.05,445.55,0.0145,0.0280,0.0279,0.5330
12-NOV-2023,PODDARHOUS,149.30,148.35,0.0064,0.0319,0.0318,0.6075
12-NOV-2023,PODDARMENT,359.05,356.80,0.0063,0.0211,0.0210,0.4012
12-NOV-2023,POKARNA,575.85,568.70,0.0125,0.0343,0.0343,0.6553
12-NOV-2023,POLICYBZR,752.80,746.55,0.0083,0.0256,0.0256,0.4891
12-NOV-2023,POLYCAB,5150.35,5135.80,0.0028,0.0188,0.0187,0.3573
12-NOV-2023,POLYMED,1448.30,1440.15,0.0056,0.0246,0.0245,0.4681
12-NOV-2023,POLYPLEX,1064.60,1039.65,0.0237,0.0223,0.0223,0.4260
12-NOV-2023,PONNIERODE,435.70,432.85,0.0066,0.0305,0.0304,0.5808
12-NOV-2023,POONAWALLA,394.95,390.10,0.0124,0.0246,0.0245,0.4681
12-NOV-2023,POWERGRID,212.00,211.15,0.0040,0.0147,0.0147,0.2808
12-NOV-2023,POWERINDIA,4417.05,4372.10,0.0102,0.0221,0.0220,0.4203
12-NOV-2023,POWERMECH,3924.85,3832.85,0.0237,0.0284,0.0284,0.5426
12-NOV-2023,PPAP,266.40,267.75,-0.0051,0.0335,0.0334,0.6381
12-NOV-2023,PPL,396.45,387.05,0.0240,0.0335,0.0335,0.6400
12-NOV-2023,PPLPHARMA,121.35,118.10,0.0271,0.0223,0.0224,0.4280
12-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PRAENG,19.46,19.85,-0.0198,0.0336,0.0336,0.6419
12-NOV-2023,PRAJIND,568.30,566.90,0.0025,0.0244,0.0243,0.4643
12-NOV-2023,PRAKASH,160.00,157.55,0.0154,0.0307,0.0307,0.5865
12-NOV-2023,PRAKASHSTL,5.70,5.59,0.0195,0.0409,0.0408,0.7795
12-NOV-2023,PRAXIS,27.87,27.69,0.0065,0.0328,0.0327,0.6247
12-NOV-2023,PRECAM,239.30,237.30,0.0084,0.0370,0.0369,0.7050
12-NOV-2023,PRECOT,220.30,223.95,-0.0164,0.0321,0.0320,0.6114
12-NOV-2023,PRECWIRE,113.00,114.45,-0.0128,0.0313,0.0313,0.5980
12-NOV-2023,PREMEXPLN,1294.75,1258.55,0.0284,0.0320,0.0319,0.6094
12-NOV-2023,PREMIERPOL,164.85,164.55,0.0018,0.0392,0.0391,0.7470
12-NOV-2023,PRESTIGE,870.90,872.90,-0.0023,0.0236,0.0235,0.4490
12-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PRICOLLTD,331.90,319.85,0.0370,0.0288,0.0288,0.5502
12-NOV-2023,PRIMESECU,155.40,151.00,0.0287,0.0217,0.0218,0.4165
12-NOV-2023,PRINCEPIPE,721.50,712.50,0.0126,0.0199,0.0198,0.3783
12-NOV-2023,PRITI,207.50,204.70,0.0136,0.0304,0.0303,0.5789
12-NOV-2023,PRITIKAUTO,22.12,21.61,0.0233,0.0308,0.0308,0.5884
12-NOV-2023,PRIVISCL,1299.55,1296.75,0.0022,0.0234,0.0233,0.4451
12-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PROZONER,33.20,34.94,-0.0511,0.0333,0.0334,0.6381
12-NOV-2023,PRSMJOHNSN,156.90,153.30,0.0232,0.0240,0.0240,0.4585
12-NOV-2023,PRUDENT,1229.50,1207.10,0.0184,0.0251,0.0251,0.4795
12-NOV-2023,PSB,40.35,40.10,0.0062,0.0318,0.0317,0.6056
12-NOV-2023,PSPPROJECT,788.90,778.60,0.0131,0.0204,0.0204,0.3897
12-NOV-2023,PSUBANKICI,50.71,50.42,0.0057,0.0110,0.0110,0.2102
12-NOV-2023,PSUBNKBEES,56.15,55.81,0.0061,0.0172,0.0171,0.3267
12-NOV-2023,PTC,148.50,145.25,0.0221,0.0244,0.0244,0.4662
12-NOV-2023,PTCIL,4705.00,4952.90,-0.0513,0.0219,0.0221,0.4222
12-NOV-2023,PTL,46.15,45.00,0.0252,0.0257,0.0257,0.4910
12-NOV-2023,PUNJABCHEM,1152.90,1135.45,0.0153,0.0280,0.0279,0.5330
12-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,PURVA,152.35,147.75,0.0307,0.0289,0.0289,0.5521
12-NOV-2023,PVP,14.70,14.99,-0.0195,0.0432,0.0431,0.8234
12-NOV-2023,PVRINOX,1663.75,1666.20,-0.0015,0.0185,0.0184,0.3515
12-NOV-2023,PYRAMID,207.85,206.40,0.0070,0.0158,0.0158,0.3019
12-NOV-2023,QGOLDHALF,51.11,51.08,0.0006,0.0065,0.0065,0.1242
12-NOV-2023,QNIFTY,2088.00,2073.19,0.0071,0.0077,0.0077,0.1471
12-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,QUESS,492.70,464.75,0.0584,0.0193,0.0197,0.3764
12-NOV-2023,QUICKHEAL,324.90,328.55,-0.0112,0.0310,0.0310,0.5923
12-NOV-2023,RACE,283.95,279.15,0.0170,0.0159,0.0159,0.3038
12-NOV-2023,RADAAN,1.80,1.80,0.0000,0.0505,0.0504,0.9629
12-NOV-2023,RADHIKAJWE,48.90,48.54,0.0074,0.0344,0.0343,0.6553
12-NOV-2023,RADIANTCMS,92.55,90.75,0.0196,0.0172,0.0172,0.3286
12-NOV-2023,RADICO,1386.50,1394.35,-0.0056,0.0200,0.0200,0.3821
12-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RADIOCITY,14.10,13.95,0.0107,0.0256,0.0256,0.4891
12-NOV-2023,RAILTEL,253.95,251.20,0.0109,0.0292,0.0291,0.5560
12-NOV-2023,RAIN,146.75,144.10,0.0182,0.0224,0.0224,0.4280
12-NOV-2023,RAINBOW,1028.40,1017.95,0.0102,0.0206,0.0205,0.3917
12-NOV-2023,RAJESHEXPO,444.25,434.65,0.0218,0.0233,0.0233,0.4451
12-NOV-2023,RAJMET,9.20,9.15,0.0054,0.0280,0.0280,0.5349
12-NOV-2023,RAJRATAN,729.55,726.55,0.0041,0.0267,0.0266,0.5082
12-NOV-2023,RAJRILTD,31.62,31.08,0.0172,0.0877,0.0875,1.6717
12-NOV-2023,RAJSREESUG,60.45,59.97,0.0080,0.0338,0.0337,0.6438
12-NOV-2023,RAJTV,52.20,52.25,-0.0010,0.0312,0.0311,0.5942
12-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RALLIS,219.20,217.55,0.0076,0.0182,0.0182,0.3477
12-NOV-2023,RAMANEWS,15.75,15.65,0.0064,0.0295,0.0295,0.5636
12-NOV-2023,RAMAPHO,212.40,213.20,-0.0038,0.0256,0.0255,0.4872
12-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RAMASTEEL,38.15,39.50,-0.0348,0.0296,0.0296,0.5655
12-NOV-2023,RAMCOCEM,987.55,986.20,0.0014,0.0163,0.0163,0.3114
12-NOV-2023,RAMCOIND,206.75,202.50,0.0208,0.0207,0.0207,0.3955
12-NOV-2023,RAMCOSYS,266.80,265.75,0.0039,0.0301,0.0300,0.5731
12-NOV-2023,RAMKY,697.00,687.70,0.0134,0.0297,0.0296,0.5655
12-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RAMRAT,273.65,271.80,0.0068,0.0276,0.0275,0.5254
12-NOV-2023,RANASUG,26.35,26.20,0.0057,0.0285,0.0284,0.5426
12-NOV-2023,RANEENGINE,301.95,295.45,0.0218,0.0273,0.0272,0.5197
12-NOV-2023,RANEHOLDIN,1242.05,1211.75,0.0247,0.0223,0.0223,0.4260
12-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RATEGAIN,678.90,668.70,0.0151,0.0254,0.0254,0.4853
12-NOV-2023,RATNAMANI,3344.45,3343.50,0.0003,0.0198,0.0197,0.3764
12-NOV-2023,RATNAVEER,122.70,120.00,0.0223,0.0129,0.0129,0.2465
12-NOV-2023,RAYMOND,1901.15,1889.30,0.0063,0.0278,0.0278,0.5311
12-NOV-2023,RBA,116.35,113.95,0.0208,0.0230,0.0230,0.4394
12-NOV-2023,RBL,822.90,814.05,0.0108,0.0200,0.0200,0.3821
12-NOV-2023,RBLBANK,239.95,239.85,0.0004,0.0285,0.0284,0.5426
12-NOV-2023,RCF,124.85,127.65,-0.0222,0.0264,0.0264,0.5044
12-NOV-2023,RCOM,1.80,1.76,0.0225,0.0312,0.0311,0.5942
12-NOV-2023,RECLTD,330.55,325.70,0.0148,0.0220,0.0220,0.4203
12-NOV-2023,REDINGTON,154.35,154.55,-0.0013,0.0217,0.0216,0.4127
12-NOV-2023,REDTAPE,469.30,475.55,-0.0132,0.0192,0.0192,0.3668
12-NOV-2023,REFEX,562.50,568.45,-0.0105,0.0381,0.0380,0.7260
12-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,REGENCERAM,36.89,36.89,0.0000,0.0476,0.0475,0.9075
12-NOV-2023,RELAXO,903.00,905.55,-0.0028,0.0133,0.0133,0.2541
12-NOV-2023,RELCHEMQ,258.90,254.55,0.0169,0.0237,0.0237,0.4528
12-NOV-2023,RELIANCE,2330.65,2314.80,0.0068,0.0132,0.0132,0.2522
12-NOV-2023,RELIGARE,224.20,222.75,0.0065,0.0268,0.0268,0.5120
12-NOV-2023,RELINFRA,178.45,177.30,0.0065,0.0317,0.0317,0.6056
12-NOV-2023,REMSONSIND,480.55,459.55,0.0447,0.0308,0.0309,0.5903
12-NOV-2023,RENUKA,50.60,50.30,0.0059,0.0299,0.0298,0.5693
12-NOV-2023,REPCOHOME,440.05,433.80,0.0143,0.0308,0.0308,0.5884
12-NOV-2023,REPL,214.75,210.25,0.0212,0.0255,0.0255,0.4872
12-NOV-2023,REPRO,765.80,761.50,0.0056,0.0291,0.0291,0.5560
12-NOV-2023,RESPONIND,346.35,339.40,0.0203,0.0316,0.0315,0.6018
12-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RGL,104.35,102.40,0.0189,0.0302,0.0301,0.5751
12-NOV-2023,RHFL,2.02,1.99,0.0150,0.0362,0.0361,0.6897
12-NOV-2023,RHIM,696.35,693.35,0.0043,0.0233,0.0233,0.4451
12-NOV-2023,RHL,99.35,98.30,0.0106,0.0216,0.0216,0.4127
12-NOV-2023,RICOAUTO,87.07,87.90,-0.0095,0.0320,0.0319,0.6094
12-NOV-2023,RIIL,1053.15,1042.90,0.0098,0.0272,0.0271,0.5177
12-NOV-2023,RISHABH,522.90,483.35,0.0786,0.0113,0.0125,0.2388
12-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RITCO,240.35,237.85,0.0105,0.0300,0.0300,0.5731
12-NOV-2023,RITES,448.10,438.75,0.0211,0.0236,0.0236,0.4509
12-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,RKDL,19.24,19.23,0.0005,0.0336,0.0335,0.6400
12-NOV-2023,RKEC,70.70,75.30,-0.0630,0.0397,0.0399,0.7623
12-NOV-2023,RKFORGE,706.95,703.95,0.0043,0.0271,0.0271,0.5177
12-NOV-2023,RMCL,1.85,1.80,0.0274,0.0607,0.0606,1.1578
12-NOV-2023,RML,794.45,792.05,0.0030,0.0303,0.0303,0.5789
12-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,ROHLTD,284.80,284.90,-0.0004,0.0322,0.0321,0.6133
12-NOV-2023,ROLEXRINGS,2298.20,2289.60,0.0037,0.0191,0.0191,0.3649
12-NOV-2023,ROLLT,1.01,1.04,-0.0293,0.0382,0.0381,0.7279
12-NOV-2023,ROML,48.23,46.97,0.0265,0.0297,0.0297,0.5674
12-NOV-2023,ROSSARI,732.55,717.00,0.0215,0.0184,0.0184,0.3515
12-NOV-2023,ROSSELLIND,459.25,452.35,0.0151,0.0354,0.0353,0.6744
12-NOV-2023,ROTO,407.45,382.05,0.0644,0.0221,0.0225,0.4299
12-NOV-2023,ROUTE,1555.60,1555.10,0.0003,0.0208,0.0208,0.3974
12-NOV-2023,RPGLIFE,1474.65,1458.25,0.0112,0.0257,0.0256,0.4891
12-NOV-2023,RPOWER,20.55,20.50,0.0024,0.0353,0.0352,0.6725
12-NOV-2023,RPPINFRA,89.94,85.70,0.0483,0.0290,0.0292,0.5579
12-NOV-2023,RPPL,210.80,206.00,0.0230,0.0294,0.0294,0.5617
12-NOV-2023,RPSGVENT,551.45,539.85,0.0213,0.0240,0.0240,0.4585
12-NOV-2023,RRKABEL,1636.25,1615.80,0.0126,0.0119,0.0119,0.2273
12-NOV-2023,RSSOFTWARE,60.13,61.35,-0.0201,0.0333,0.0332,0.6343
12-NOV-2023,RSWM,179.75,176.35,0.0191,0.0235,0.0234,0.4471
12-NOV-2023,RSYSTEMS,495.00,487.30,0.0157,0.0254,0.0253,0.4834
12-NOV-2023,RTNINDIA,61.85,61.05,0.0130,0.0347,0.0347,0.6629
12-NOV-2023,RTNPOWER,8.91,8.51,0.0459,0.0360,0.0360,0.6878
12-NOV-2023,RUBYMILLS,222.55,218.10,0.0202,0.0316,0.0315,0.6018
12-NOV-2023,RUCHINFRA,12.31,12.56,-0.0201,0.0279,0.0279,0.5330
12-NOV-2023,RUCHIRA,125.70,124.60,0.0088,0.0275,0.0274,0.5235
12-NOV-2023,RUPA,268.55,264.30,0.0160,0.0245,0.0245,0.4681
12-NOV-2023,RUSHIL,347.50,344.50,0.0087,0.0320,0.0319,0.6094
12-NOV-2023,RUSTOMJEE,553.20,549.20,0.0073,0.0171,0.0171,0.3267
12-NOV-2023,RVHL,34.30,35.05,-0.0216,0.0330,0.0329,0.6286
12-NOV-2023,RVNL,158.45,156.20,0.0143,0.0335,0.0335,0.6400
12-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,S&SPOWER,133.80,133.90,-0.0007,0.0402,0.0401,0.7661
12-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,SABEVENTS,4.55,4.55,0.0000,0.0660,0.0659,1.2590
12-NOV-2023,SADBHAV,19.06,18.69,0.0196,0.0309,0.0309,0.5903
12-NOV-2023,SADBHIN,4.21,4.02,0.0462,0.0292,0.0293,0.5598
12-NOV-2023,SADHNANIQ,95.95,93.20,0.0291,0.0242,0.0242,0.4623
12-NOV-2023,SAFARI,4226.15,4158.55,0.0161,0.0252,0.0251,0.4795
12-NOV-2023,SAGARDEEP,26.55,26.55,0.0000,0.0293,0.0293,0.5598
12-NOV-2023,SAGCEM,262.35,260.65,0.0065,0.0234,0.0233,0.4451
12-NOV-2023,SAH,104.73,101.89,0.0275,0.0186,0.0186,0.3554
12-NOV-2023,SAHYADRI,371.55,370.40,0.0031,0.0179,0.0178,0.3401
12-NOV-2023,SAIL,89.50,88.10,0.0158,0.0210,0.0210,0.4012
12-NOV-2023,SAKAR,396.30,389.45,0.0174,0.0337,0.0337,0.6438
12-NOV-2023,SAKHTISUG,31.40,31.05,0.0112,0.0353,0.0352,0.6725
12-NOV-2023,SAKSOFT,352.35,346.90,0.0156,0.0319,0.0319,0.6094
12-NOV-2023,SAKUMA,16.54,16.26,0.0171,0.0365,0.0364,0.6954
12-NOV-2023,SALASAR,46.15,45.81,0.0074,0.0293,0.0293,0.5598
12-NOV-2023,SALONA,294.75,294.35,0.0014,0.0310,0.0309,0.5903
12-NOV-2023,SALSTEEL,15.69,15.50,0.0122,0.0305,0.0305,0.5827
12-NOV-2023,SALZERELEC,377.75,373.35,0.0117,0.0308,0.0307,0.5865
12-NOV-2023,SAMBHAAV,3.35,3.35,0.0000,0.0348,0.0347,0.6629
12-NOV-2023,SAMHI,158.90,151.90,0.0451,0.0113,0.0117,0.2235
12-NOV-2023,SAMPANN,17.35,17.09,0.0151,0.0339,0.0339,0.6477
12-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,SANCO,6.95,6.95,0.0000,0.0320,0.0320,0.6114
12-NOV-2023,SANDESH,1000.25,998.65,0.0016,0.0255,0.0254,0.4853
12-NOV-2023,SANDHAR,423.60,409.65,0.0335,0.0212,0.0213,0.4069
12-NOV-2023,SANDUMA,1487.95,1473.45,0.0098,0.0126,0.0126,0.2407
12-NOV-2023,SANGAMIND,310.55,309.90,0.0021,0.0317,0.0317,0.6056
12-NOV-2023,SANGHIIND,114.50,114.60,-0.0009,0.0301,0.0300,0.5731
12-NOV-2023,SANGHVIMOV,763.20,728.20,0.0469,0.0299,0.0300,0.5731
12-NOV-2023,SANGINITA,24.50,24.15,0.0144,0.0322,0.0321,0.6133
12-NOV-2023,SANOFI,7804.10,7754.25,0.0064,0.0120,0.0120,0.2293
12-NOV-2023,SANSERA,867.45,854.90,0.0146,0.0147,0.0147,0.2808
12-NOV-2023,SAPPHIRE,1316.80,1300.40,0.0125,0.0184,0.0184,0.3515
12-NOV-2023,SARDAEN,215.85,215.50,0.0016,0.0288,0.0287,0.5483
12-NOV-2023,SAREGAMA,341.90,334.50,0.0219,0.0251,0.0251,0.4795
12-NOV-2023,SARLAPOLY,48.05,46.74,0.0276,0.0293,0.0293,0.5598
12-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,SARVESHWAR,5.20,5.10,0.0194,0.0293,0.0293,0.5598
12-NOV-2023,SASKEN,1212.40,1170.85,0.0349,0.0259,0.0260,0.4967
12-NOV-2023,SASTASUNDR,393.05,415.60,-0.0558,0.0298,0.0299,0.5712
12-NOV-2023,SATIA,117.25,115.55,0.0146,0.0244,0.0243,0.4643
12-NOV-2023,SATIN,263.80,261.85,0.0074,0.0300,0.0299,0.5712
12-NOV-2023,SATINDLTD,98.25,96.24,0.0207,0.0275,0.0275,0.5254
12-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,SBC,28.15,28.80,-0.0228,0.0263,0.0263,0.5025
12-NOV-2023,SBCL,543.90,531.20,0.0236,0.0301,0.0301,0.5751
12-NOV-2023,SBFC,87.61,83.75,0.0451,0.0087,0.0093,0.1777
12-NOV-2023,SBGLP,457.95,455.25,0.0059,0.0233,0.0232,0.4432
12-NOV-2023,SBICARD,759.95,753.45,0.0086,0.0151,0.0151,0.2885
12-NOV-2023,SBIETFCON,88.00,87.04,0.0110,0.0076,0.0076,0.1452
12-NOV-2023,SBIETFIT,326.33,323.71,0.0081,0.0111,0.0111,0.2121
12-NOV-2023,SBIETFPB,232.61,230.08,0.0109,0.0100,0.0101,0.1930
12-NOV-2023,SBIETFQLTY,174.77,173.44,0.0076,0.0076,0.0076,0.1452
12-NOV-2023,SBILIFE,1358.85,1355.40,0.0025,0.0139,0.0139,0.2656
12-NOV-2023,SBIN,581.30,579.50,0.0031,0.0146,0.0145,0.2770
12-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,SCHAEFFLER,2787.05,2748.45,0.0139,0.0194,0.0194,0.3706
12-NOV-2023,SCHAND,248.75,248.00,0.0030,0.0293,0.0292,0.5579
12-NOV-2023,SCHNEIDER,339.95,332.05,0.0235,0.0277,0.0276,0.5273
12-NOV-2023,SCI,132.70,131.65,0.0079,0.0280,0.0279,0.5330
12-NOV-2023,SCPL,346.15,345.70,0.0013,0.0245,0.0244,0.4662
12-NOV-2023,SDBL,298.60,294.50,0.0138,0.0313,0.0313,0.5980
12-NOV-2023,SDL24BEES,117.13,116.81,0.0027,0.0015,0.0015,0.0287
12-NOV-2023,SDL26BEES,115.95,115.95,0.0000,0.0024,0.0024,0.0459
12-NOV-2023,SEAMECLTD,840.50,820.40,0.0242,0.0326,0.0326,0.6228
12-NOV-2023,SECMARK,90.08,88.00,0.0234,0.0133,0.0134,0.2560
12-NOV-2023,SECURCRED,19.85,19.86,-0.0005,0.0364,0.0363,0.6935
12-NOV-2023,SECURKLOUD,36.98,35.98,0.0274,0.0327,0.0327,0.6247
12-NOV-2023,SEJALLTD,298.00,295.35,0.0089,0.0227,0.0227,0.4337
12-NOV-2023,SELAN,462.05,452.55,0.0208,0.0301,0.0300,0.5731
12-NOV-2023,SELMC,99.65,99.05,0.0060,0.0539,0.0537,1.0259
12-NOV-2023,SEMAC,1908.55,1915.05,-0.0034,0.0292,0.0292,0.5579
12-NOV-2023,SENCO,683.95,657.35,0.0397,0.0212,0.0213,0.4069
12-NOV-2023,SENSEXETF,65.64,65.02,0.0095,0.0159,0.0159,0.3038
12-NOV-2023,SEPC,25.00,24.32,0.0276,0.0396,0.0396,0.7566
12-NOV-2023,SEQUENT,99.41,97.70,0.0174,0.0306,0.0306,0.5846
12-NOV-2023,SERVOTECH,77.55,74.70,0.0374,0.0348,0.0348,0.6649
12-NOV-2023,SESHAPAPER,335.35,331.10,0.0128,0.0263,0.0262,0.5006
12-NOV-2023,SETCO,6.52,6.61,-0.0137,0.0280,0.0279,0.5330
12-NOV-2023,SETF10GILT,219.20,219.23,-0.0001,0.0049,0.0049,0.0936
12-NOV-2023,SETFGOLD,52.76,52.78,-0.0004,0.0066,0.0066,0.1261
12-NOV-2023,SETFNIF50,203.47,202.71,0.0037,0.0073,0.0073,0.1395
12-NOV-2023,SETFNIFBK,443.71,442.65,0.0024,0.0095,0.0095,0.1815
12-NOV-2023,SETFNN50,484.23,481.13,0.0064,0.0092,0.0092,0.1758
12-NOV-2023,SEYAIND,24.93,25.04,-0.0044,0.0271,0.0270,0.5158
12-NOV-2023,SFL,1105.45,1090.20,0.0139,0.0191,0.0190,0.3630
12-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,SGIL,255.00,256.00,-0.0039,0.0267,0.0266,0.5082
12-NOV-2023,SGL,15.12,15.05,0.0046,0.0357,0.0356,0.6801
12-NOV-2023,SHAH,2.81,2.79,0.0071,0.0388,0.0387,0.7394
12-NOV-2023,SHAHALLOYS,52.00,50.01,0.0390,0.0326,0.0327,0.6247
12-NOV-2023,SHAILY,1809.80,1790.50,0.0107,0.0252,0.0252,0.4814
12-NOV-2023,SHAKTIPUMP,1072.55,1058.90,0.0128,0.0331,0.0331,0.6324
12-NOV-2023,SHALBY,289.25,288.60,0.0022,0.0284,0.0283,0.5407
12-NOV-2023,SHALPAINTS,172.75,173.30,-0.0032,0.0221,0.0221,0.4222
12-NOV-2023,SHANKARA,737.80,735.90,0.0026,0.0236,0.0235,0.4490
12-NOV-2023,SHANTI,18.75,18.70,0.0027,0.0362,0.0361,0.6897
12-NOV-2023,SHANTIGEAR,463.95,456.90,0.0153,0.0251,0.0250,0.4776
12-NOV-2023,SHARDACROP,418.35,415.40,0.0071,0.0259,0.0259,0.4948
12-NOV-2023,SHARDAMOTR,1175.70,1100.85,0.0658,0.0270,0.0273,0.5216
