Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2023,DCMSRIND,81.20,76.10,0.0649,0.0226,0.0230,0.4394
26-JUN-2023,DCW,43.80,42.50,0.0301,0.0287,0.0287,0.5483
26-JUN-2023,DCXINDIA,252.50,262.10,-0.0373,0.0237,0.0237,0.4528
26-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DECCANCE,494.25,496.35,-0.0042,0.0185,0.0184,0.3515
26-JUN-2023,DEEPAKFERT,568.55,570.85,-0.0040,0.0267,0.0266,0.5082
26-JUN-2023,DEEPAKNTR,2232.70,2211.45,0.0096,0.0211,0.0210,0.4012
26-JUN-2023,DEEPENR,135.10,130.50,0.0346,0.0333,0.0333,0.6362
26-JUN-2023,DEEPINDS,173.40,173.45,-0.0003,0.0313,0.0313,0.5980
26-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DELHIVERY,379.60,373.05,0.0174,0.0243,0.0242,0.4623
26-JUN-2023,DELPHIFX,380.55,380.00,0.0014,0.0316,0.0315,0.6018
26-JUN-2023,DELTACORP,240.45,238.15,0.0096,0.0252,0.0251,0.4795
26-JUN-2023,DELTAMAGNT,74.10,74.25,-0.0020,0.0340,0.0340,0.6496
26-JUN-2023,DEN,34.60,35.35,-0.0214,0.0227,0.0227,0.4337
26-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DENORA,1861.90,1795.55,0.0363,0.0388,0.0388,0.7413
26-JUN-2023,DEVIT,149.10,150.35,-0.0083,0.0318,0.0318,0.6075
26-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DEVYANI,194.30,188.75,0.0290,0.0210,0.0210,0.4012
26-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0175,0.0175,0.3343
26-JUN-2023,DGCONTENT,18.85,19.85,-0.0517,0.0416,0.0417,0.7967
26-JUN-2023,DHAMPURSUG,277.85,290.15,-0.0433,0.0276,0.0277,0.5292
26-JUN-2023,DHANBANK,16.60,16.65,-0.0030,0.0270,0.0269,0.5139
26-JUN-2023,DHANI,33.20,33.15,0.0015,0.0367,0.0366,0.6992
26-JUN-2023,DHANUKA,791.00,781.10,0.0126,0.0163,0.0163,0.3114
26-JUN-2023,DHARMAJ,173.10,173.30,-0.0012,0.0185,0.0184,0.3515
26-JUN-2023,DHARSUGAR,8.55,8.50,0.0059,0.0268,0.0267,0.5101
26-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DHRUV,50.25,50.85,-0.0119,0.0282,0.0282,0.5388
26-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DHUNINV,699.10,722.05,-0.0323,0.0275,0.0275,0.5254
26-JUN-2023,DIAMONDYD,760.50,769.25,-0.0114,0.0184,0.0184,0.3515
26-JUN-2023,DICIND,425.90,422.15,0.0088,0.0200,0.0200,0.3821
26-JUN-2023,DIGISPICE,21.70,21.45,0.0116,0.0310,0.0309,0.5903
26-JUN-2023,DIGJAMLMTD,89.00,89.55,-0.0062,0.0263,0.0263,0.5025
26-JUN-2023,DIL,17.05,15.55,0.0921,0.0373,0.0378,0.7222
26-JUN-2023,DISHTV,15.30,14.95,0.0231,0.0374,0.0374,0.7145
26-JUN-2023,DIVGIITTS,853.75,845.05,0.0102,0.0135,0.0135,0.2579
26-JUN-2023,DIVISLAB,3534.30,3462.95,0.0204,0.0193,0.0193,0.3687
26-JUN-2023,DIVOPPBEES,53.18,52.44,0.0140,0.0103,0.0103,0.1968
26-JUN-2023,DIXON,4432.55,4326.25,0.0243,0.0247,0.0247,0.4719
26-JUN-2023,DJML,145.95,151.60,-0.0380,0.0247,0.0248,0.4738
26-JUN-2023,DLF,477.15,477.70,-0.0012,0.0213,0.0213,0.4069
26-JUN-2023,DLINKINDIA,258.50,249.50,0.0354,0.0332,0.0332,0.6343
26-JUN-2023,DMART,3848.40,3744.10,0.0275,0.0179,0.0179,0.3420
26-JUN-2023,DMCC,322.35,335.85,-0.0410,0.0215,0.0217,0.4146
26-JUN-2023,DNAMEDIA,3.40,3.20,0.0606,0.0427,0.0428,0.8177
26-JUN-2023,DODLA,582.40,576.75,0.0097,0.0159,0.0159,0.3038
26-JUN-2023,DOLATALGO,46.50,47.25,-0.0160,0.0255,0.0254,0.4853
26-JUN-2023,DOLLAR,374.40,373.75,0.0017,0.0255,0.0255,0.4872
26-JUN-2023,DONEAR,92.85,92.75,0.0011,0.0347,0.0346,0.6610
26-JUN-2023,DPABHUSHAN,243.25,243.55,-0.0012,0.0258,0.0257,0.4910
26-JUN-2023,DPSCLTD,11.70,11.60,0.0086,0.0299,0.0298,0.5693
26-JUN-2023,DPWIRES,510.80,493.05,0.0354,0.0316,0.0317,0.6056
26-JUN-2023,DRCSYSTEMS,36.55,37.85,-0.0349,0.0451,0.0451,0.8616
26-JUN-2023,DREAMFOLKS,579.05,570.15,0.0155,0.0191,0.0191,0.3649
26-JUN-2023,DREDGECORP,341.25,339.35,0.0056,0.0244,0.0244,0.4662
26-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,DRREDDY,5041.60,4993.85,0.0095,0.0136,0.0135,0.2579
26-JUN-2023,DSPBANKETF,43.85,43.91,-0.0014,0.0067,0.0066,0.1261
26-JUN-2023,DSPGOLDETF,58.00,58.25,-0.0043,0.0076,0.0075,0.1433
26-JUN-2023,DSPN50ETF,189.59,188.22,0.0073,0.0092,0.0092,0.1758
26-JUN-2023,DSPNEWETF,220.65,221.90,-0.0056,0.0095,0.0094,0.1796
26-JUN-2023,DSPQ50ETF,173.35,173.09,0.0015,0.0075,0.0075,0.1433
26-JUN-2023,DSPSILVETF,68.87,67.78,0.0160,0.0127,0.0128,0.2445
26-JUN-2023,DSSL,503.30,515.70,-0.0243,0.0394,0.0393,0.7508
26-JUN-2023,DTIL,211.45,207.90,0.0169,0.0252,0.0251,0.4795
26-JUN-2023,DUCON,6.75,6.80,-0.0074,0.0383,0.0382,0.7298
26-JUN-2023,DVL,256.80,258.75,-0.0076,0.0249,0.0248,0.4738
26-JUN-2023,DWARKESH,90.35,91.85,-0.0165,0.0268,0.0267,0.5101
26-JUN-2023,DYCL,318.35,314.50,0.0122,0.0284,0.0283,0.5407
26-JUN-2023,DYNAMATECH,3662.05,3701.40,-0.0107,0.0282,0.0281,0.5368
26-JUN-2023,DYNPRO,326.90,321.40,0.0170,0.0334,0.0333,0.6362
26-JUN-2023,E2E,165.40,167.95,-0.0153,0.0287,0.0286,0.5464
26-JUN-2023,EASEMYTRIP,41.50,42.10,-0.0144,0.0313,0.0313,0.5980
26-JUN-2023,EASTSILK,1.90,2.00,-0.0513,0.0322,0.0323,0.6171
26-JUN-2023,EBANK,4331.00,4331.00,0.0000,0.0222,0.0222,0.4241
26-JUN-2023,EBBETF0425,1133.60,1134.74,-0.0010,0.0014,0.0014,0.0267
26-JUN-2023,EBBETF0430,1279.58,1280.86,-0.0010,0.0023,0.0023,0.0439
26-JUN-2023,EBBETF0431,1147.63,1146.50,0.0010,0.0018,0.0018,0.0344
26-JUN-2023,EBBETF0433,1046.95,1042.22,0.0045,0.0014,0.0015,0.0287
26-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,ECLERX,1737.20,1693.55,0.0254,0.0232,0.0232,0.4432
26-JUN-2023,EDELWEISS,49.40,49.50,-0.0020,0.0291,0.0290,0.5540
26-JUN-2023,EDUCOMP,2.00,1.95,0.0253,0.0302,0.0302,0.5770
26-JUN-2023,EICHERMOT,3551.60,3539.15,0.0035,0.0169,0.0169,0.3229
26-JUN-2023,EIDPARRY,473.45,482.75,-0.0195,0.0232,0.0232,0.4432
26-JUN-2023,EIFFL,164.15,182.10,-0.1038,0.0279,0.0287,0.5483
26-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,EIHAHOTELS,522.25,527.65,-0.0103,0.0248,0.0248,0.4738
26-JUN-2023,EIHOTEL,210.95,207.50,0.0165,0.0242,0.0241,0.4604
26-JUN-2023,EIMCOELECO,601.35,590.30,0.0185,0.0322,0.0321,0.6133
26-JUN-2023,EKC,122.75,120.30,0.0202,0.0360,0.0360,0.6878
26-JUN-2023,ELDEHSG,741.60,620.30,0.1786,0.0180,0.0220,0.4203
26-JUN-2023,ELECON,549.35,551.75,-0.0044,0.0319,0.0318,0.6075
26-JUN-2023,ELECTCAST,57.50,56.10,0.0246,0.0267,0.0267,0.5101
26-JUN-2023,ELECTHERM,82.90,84.70,-0.0215,0.0350,0.0349,0.6668
26-JUN-2023,ELGIEQUIP,549.85,541.55,0.0152,0.0316,0.0315,0.6018
26-JUN-2023,ELGIRUBCO,39.80,39.50,0.0076,0.0323,0.0322,0.6152
26-JUN-2023,ELIN,165.00,165.35,-0.0021,0.0204,0.0203,0.3878
26-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,EMAMILTD,419.00,409.90,0.0220,0.0178,0.0178,0.3401
26-JUN-2023,EMAMIPAP,121.95,121.70,0.0021,0.0271,0.0270,0.5158
26-JUN-2023,EMAMIREAL,68.65,67.60,0.0154,0.0292,0.0292,0.5579
26-JUN-2023,EMBASSY,293.79,293.48,0.0011,0.0119,0.0119,0.2273
26-JUN-2023,EMIL,80.35,81.25,-0.0111,0.0188,0.0188,0.3592
26-JUN-2023,EMKAY,73.85,73.75,0.0014,0.0304,0.0304,0.5808
26-JUN-2023,EMMBI,87.65,88.60,-0.0108,0.0236,0.0236,0.4509
26-JUN-2023,EMUDHRA,405.20,404.15,0.0026,0.0221,0.0221,0.4222
26-JUN-2023,ENDURANCE,1562.05,1581.35,-0.0123,0.0171,0.0170,0.3248
26-JUN-2023,ENERGYDEV,17.00,17.15,-0.0088,0.0332,0.0331,0.6324
26-JUN-2023,ENGINERSIN,115.30,112.95,0.0206,0.0242,0.0242,0.4623
26-JUN-2023,ENIL,131.80,130.95,0.0065,0.0267,0.0266,0.5082
26-JUN-2023,EPL,203.85,206.70,-0.0139,0.0233,0.0233,0.4451
26-JUN-2023,EQUIPPP,30.75,30.45,0.0098,0.0495,0.0494,0.9438
26-JUN-2023,EQUITASBNK,84.80,82.05,0.0330,0.0240,0.0241,0.4604
26-JUN-2023,ERIS,666.65,665.45,0.0018,0.0143,0.0142,0.2713
26-JUN-2023,EROSMEDIA,19.25,21.10,-0.0918,0.0384,0.0388,0.7413
26-JUN-2023,ESABINDIA,4050.90,4052.95,-0.0005,0.0230,0.0229,0.4375
26-JUN-2023,ESCORTS,2200.55,2155.90,0.0205,0.0191,0.0191,0.3649
26-JUN-2023,ESSARSHPNG,12.15,11.55,0.0506,0.0375,0.0375,0.7164
26-JUN-2023,ESSENTIA,5.85,5.85,0.0000,0.0381,0.0380,0.7260
26-JUN-2023,ESTER,113.05,110.55,0.0224,0.0290,0.0290,0.5540
26-JUN-2023,ETHOSLTD,1285.05,1298.90,-0.0107,0.0212,0.0212,0.4050
26-JUN-2023,EUROTEXIND,14.25,14.00,0.0177,0.0678,0.0677,1.2934
26-JUN-2023,EVEREADY,329.80,332.20,-0.0073,0.0225,0.0224,0.4280
26-JUN-2023,EVERESTIND,929.65,918.95,0.0116,0.0305,0.0304,0.5808
26-JUN-2023,EXCEL,0.40,0.35,0.1335,0.0611,0.0617,1.1788
26-JUN-2023,EXCELINDUS,968.50,954.25,0.0148,0.0267,0.0266,0.5082
26-JUN-2023,EXIDEIND,232.55,232.50,0.0002,0.0159,0.0158,0.3019
26-JUN-2023,EXPLEOSOL,1566.65,1555.00,0.0075,0.0266,0.0266,0.5082
26-JUN-2023,EXXARO,112.90,115.05,-0.0189,0.0230,0.0230,0.4394
26-JUN-2023,FACT,418.50,415.60,0.0070,0.0418,0.0417,0.7967
26-JUN-2023,FAIRCHEMOR,1248.45,1263.05,-0.0116,0.0293,0.0292,0.5579
26-JUN-2023,FAZE3Q,400.90,384.15,0.0427,0.0192,0.0194,0.3706
26-JUN-2023,FCL,289.80,291.85,-0.0070,0.0320,0.0319,0.6094
26-JUN-2023,FCONSUMER,0.90,0.90,0.0000,0.0471,0.0470,0.8979
26-JUN-2023,FCSSOFT,2.15,2.20,-0.0230,0.0432,0.0431,0.8234
26-JUN-2023,FDC,323.70,314.55,0.0287,0.0168,0.0169,0.3229
26-JUN-2023,FEDERALBNK,121.30,122.15,-0.0070,0.0190,0.0190,0.3630
26-JUN-2023,FEL,0.85,0.80,0.0606,0.0452,0.0453,0.8655
26-JUN-2023,FELDVR,4.85,4.75,0.0208,0.0359,0.0358,0.6840
26-JUN-2023,FIBERWEB,30.45,30.60,-0.0049,0.0231,0.0230,0.4394
26-JUN-2023,FIEMIND,1747.00,1753.55,-0.0037,0.0286,0.0286,0.5464
26-JUN-2023,FILATEX,40.15,38.85,0.0329,0.0272,0.0272,0.5197
26-JUN-2023,FINCABLES,799.50,812.25,-0.0158,0.0241,0.0241,0.4604
26-JUN-2023,FINEORG,4866.90,4826.80,0.0083,0.0236,0.0236,0.4509
26-JUN-2023,FINOPB,256.15,255.20,0.0037,0.0247,0.0247,0.4719
26-JUN-2023,FINPIPE,177.65,175.30,0.0133,0.0222,0.0222,0.4241
26-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,FIVESTAR,659.65,636.80,0.0353,0.0188,0.0190,0.3630
26-JUN-2023,FLEXITUFF,28.40,28.60,-0.0070,0.0384,0.0383,0.7317
26-JUN-2023,FLFL,4.80,4.75,0.0105,0.0380,0.0379,0.7241
26-JUN-2023,FLUOROCHEM,3011.85,3059.05,-0.0155,0.0237,0.0237,0.4528
26-JUN-2023,FMGOETZE,373.90,370.35,0.0095,0.0187,0.0187,0.3573
26-JUN-2023,FMNL,4.60,4.40,0.0445,0.0330,0.0330,0.6305
26-JUN-2023,FOCUS,574.10,565.30,0.0154,0.0328,0.0328,0.6266
26-JUN-2023,FOODSIN,178.10,170.60,0.0430,0.0303,0.0303,0.5789
26-JUN-2023,FORCEMOT,2337.80,2322.45,0.0066,0.0281,0.0281,0.5368
26-JUN-2023,FORTIS,302.80,304.80,-0.0066,0.0194,0.0193,0.3687
26-JUN-2023,FOSECOIND,2620.90,2638.95,-0.0069,0.0247,0.0247,0.4719
26-JUN-2023,FRETAIL,3.00,2.90,0.0339,0.0341,0.0341,0.6515
26-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,FSC,11.70,12.40,-0.0581,0.0360,0.0361,0.6897
26-JUN-2023,FSL,128.45,127.05,0.0110,0.0224,0.0224,0.4280
26-JUN-2023,FUSION,548.70,543.30,0.0099,0.0161,0.0160,0.3057
26-JUN-2023,GABRIEL,187.40,189.05,-0.0088,0.0232,0.0232,0.4432
26-JUN-2023,GAEL,242.65,243.50,-0.0035,0.0293,0.0292,0.5579
26-JUN-2023,GAIL,104.80,105.05,-0.0024,0.0167,0.0166,0.3171
26-JUN-2023,GAL,2.85,2.85,0.0000,0.0372,0.0371,0.7088
26-JUN-2023,GALAXYSURF,2703.05,2744.70,-0.0153,0.0160,0.0160,0.3057
26-JUN-2023,GALLANTT,57.20,57.20,0.0000,0.0282,0.0281,0.5368
26-JUN-2023,GANDHITUBE,580.05,573.75,0.0109,0.0274,0.0274,0.5235
26-JUN-2023,GANECOS,1116.85,1089.55,0.0247,0.0216,0.0216,0.4127
26-JUN-2023,GANESHBE,147.20,149.35,-0.0145,0.0221,0.0221,0.4222
26-JUN-2023,GANESHHOUC,372.90,363.75,0.0248,0.0293,0.0293,0.5598
26-JUN-2023,GANGAFORGE,5.80,5.75,0.0087,0.0377,0.0376,0.7183
26-JUN-2023,GANGESSECU,110.50,112.25,-0.0157,0.0291,0.0290,0.5540
26-JUN-2023,GANGOTRI,0.90,0.95,-0.0541,0.0314,0.0315,0.6018
26-JUN-2023,GARFIBRES,3105.45,3129.45,-0.0077,0.0163,0.0162,0.3095
26-JUN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,GATEWAY,72.95,72.50,0.0062,0.0159,0.0159,0.3038
26-JUN-2023,GATI,114.40,116.00,-0.0139,0.0275,0.0274,0.5235
26-JUN-2023,GAYAHWS,0.85,0.90,-0.0572,0.0567,0.0568,1.0852
26-JUN-2023,GAYAPROJ,5.95,5.90,0.0084,0.0379,0.0378,0.7222
26-JUN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,GEECEE,172.95,167.70,0.0308,0.0269,0.0269,0.5139
26-JUN-2023,GEEKAYWIRE,235.85,236.10,-0.0011,0.0400,0.0399,0.7623
26-JUN-2023,GENCON,57.45,60.35,-0.0492,0.0304,0.0305,0.5827
26-JUN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,GENESYS,317.55,320.15,-0.0082,0.0321,0.0320,0.6114
26-JUN-2023,GENUSPAPER,14.40,14.50,-0.0069,0.0295,0.0294,0.5617
26-JUN-2023,GENUSPOWER,114.80,109.00,0.0518,0.0285,0.0287,0.5483
26-JUN-2023,GEOJITFSL,47.55,47.05,0.0106,0.0211,0.0211,0.4031
26-JUN-2023,GEPIL,155.90,157.45,-0.0099,0.0303,0.0303,0.5789
26-JUN-2023,GESHIP,727.20,702.10,0.0351,0.0237,0.0238,0.4547
26-JUN-2023,GET&D,213.40,209.15,0.0201,0.0319,0.0319,0.6094
26-JUN-2023,GFLLIMITED,55.45,55.00,0.0081,0.0270,0.0269,0.5139
26-JUN-2023,GFSTEELS,6.90,7.45,-0.0767,0.0602,0.0603,1.1520
26-JUN-2023,GHCL,507.20,507.35,-0.0003,0.0218,0.0217,0.4146
26-JUN-2023,GHCLTEXTIL,63.80,67.70,-0.0593,0.0089,0.0099,0.1891
26-JUN-2023,GICHSGFIN,182.45,182.10,0.0019,0.0266,0.0265,0.5063
26-JUN-2023,GICRE,180.00,179.50,0.0028,0.0301,0.0300,0.5731
26-JUN-2023,GILLANDERS,66.20,67.60,-0.0209,0.0315,0.0315,0.6018
26-JUN-2023,GILLETTE,5103.20,4834.25,0.0541,0.0110,0.0117,0.2235
26-JUN-2023,GILT5YBEES,52.51,52.47,0.0008,0.0030,0.0030,0.0573
26-JUN-2023,GINNIFILA,27.60,28.05,-0.0162,0.0335,0.0334,0.6381
26-JUN-2023,GIPCL,100.15,99.30,0.0085,0.0214,0.0214,0.4088
26-JUN-2023,GISOLUTION,10.80,10.30,0.0474,0.1104,0.1102,2.1054
26-JUN-2023,GKWLIMITED,857.85,887.15,-0.0336,0.0311,0.0311,0.5942
26-JUN-2023,GLAND,1020.95,980.00,0.0409,0.0302,0.0303,0.5789
26-JUN-2023,GLAXO,1430.40,1414.65,0.0111,0.0123,0.0123,0.2350
26-JUN-2023,GLENMARK,645.40,633.00,0.0194,0.0202,0.0202,0.3859
26-JUN-2023,GLFL,2.90,3.05,-0.0504,0.0671,0.0670,1.2800
26-JUN-2023,GLOBAL,200.90,201.00,-0.0005,0.0389,0.0388,0.7413
26-JUN-2023,GLOBALVECT,68.70,68.50,0.0029,0.0307,0.0306,0.5846
26-JUN-2023,GLOBE,3.40,3.45,-0.0146,0.0336,0.0335,0.6400
26-JUN-2023,GLOBUSSPR,1299.60,1271.85,0.0216,0.0295,0.0294,0.5617
26-JUN-2023,GLS,566.00,561.20,0.0085,0.0163,0.0162,0.3095
26-JUN-2023,GMBREW,593.70,588.90,0.0081,0.0194,0.0194,0.3706
26-JUN-2023,GMDCLTD,165.15,167.70,-0.0153,0.0311,0.0311,0.5942
26-JUN-2023,GMMPFAUDLR,1495.80,1475.10,0.0139,0.0227,0.0227,0.4337
26-JUN-2023,GMRINFRA,42.35,42.40,-0.0012,0.0220,0.0219,0.4184
26-JUN-2023,GMRP&UI,17.55,17.45,0.0057,0.0270,0.0269,0.5139
26-JUN-2023,GNA,793.50,800.85,-0.0092,0.0239,0.0238,0.4547
26-JUN-2023,GNFC,578.60,574.75,0.0067,0.0269,0.0268,0.5120
26-JUN-2023,GOACARBON,539.85,532.15,0.0144,0.0343,0.0343,0.6553
26-JUN-2023,GOCLCORP,309.95,306.90,0.0099,0.0292,0.0292,0.5579
26-JUN-2023,GOCOLORS,1143.60,1139.35,0.0037,0.0208,0.0207,0.3955
26-JUN-2023,GODFRYPHLP,1625.55,1677.40,-0.0314,0.0242,0.0242,0.4623
26-JUN-2023,GODHA,1.20,1.25,-0.0408,0.0388,0.0389,0.7432
26-JUN-2023,GODREJAGRO,449.10,450.10,-0.0022,0.0151,0.0151,0.2885
26-JUN-2023,GODREJCP,1032.30,1035.95,-0.0035,0.0160,0.0160,0.3057
26-JUN-2023,GODREJIND,479.70,481.55,-0.0038,0.0164,0.0164,0.3133
26-JUN-2023,GODREJPROP,1535.60,1499.45,0.0238,0.0225,0.0225,0.4299
26-JUN-2023,GOENKA,0.80,0.80,0.0000,0.0432,0.0431,0.8234
26-JUN-2023,GOKEX,477.75,478.05,-0.0006,0.0290,0.0289,0.5521
26-JUN-2023,GOKUL,30.55,30.15,0.0132,0.0321,0.0320,0.6114
26-JUN-2023,GOKULAGRO,107.50,106.85,0.0061,0.0325,0.0324,0.6190
26-JUN-2023,GOLDBEES,49.99,49.74,0.0050,0.0075,0.0075,0.1433
26-JUN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,GOLDENTOBC,42.55,42.20,0.0083,0.0286,0.0285,0.5445
26-JUN-2023,GOLDIAM,129.55,128.70,0.0066,0.0283,0.0283,0.5407
26-JUN-2023,GOLDSHARE,50.10,49.75,0.0070,0.0074,0.0074,0.1414
26-JUN-2023,GOLDTECH,67.20,68.80,-0.0235,0.0381,0.0381,0.7279
26-JUN-2023,GOODLUCK,416.15,416.90,-0.0018,0.0294,0.0293,0.5598
26-JUN-2023,GOODYEAR,1181.55,1183.15,-0.0014,0.0152,0.0151,0.2885
26-JUN-2023,GOYALALUM,13.40,13.65,-0.0185,0.0265,0.0264,0.5044
26-JUN-2023,GPIL,484.10,472.45,0.0244,0.0305,0.0305,0.5827
26-JUN-2023,GPPL,116.90,114.00,0.0251,0.0207,0.0207,0.3955
26-JUN-2023,GPTINFRA,63.30,65.20,-0.0296,0.0363,0.0363,0.6935
26-JUN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,GRANULES,291.25,287.00,0.0147,0.0206,0.0205,0.3917
26-JUN-2023,GRAPHITE,405.95,393.20,0.0319,0.0255,0.0255,0.4872
26-JUN-2023,GRASIM,1726.80,1716.10,0.0062,0.0148,0.0147,0.2808
26-JUN-2023,GRAUWEIL,105.90,104.55,0.0128,0.0268,0.0268,0.5120
26-JUN-2023,GRAVITA,608.15,611.50,-0.0055,0.0296,0.0295,0.5636
26-JUN-2023,GREAVESCOT,138.10,138.30,-0.0014,0.0266,0.0265,0.5063
26-JUN-2023,GREENLAM,437.80,440.80,-0.0068,0.0273,0.0273,0.5216
26-JUN-2023,GREENPANEL,312.65,319.90,-0.0229,0.0244,0.0244,0.4662
26-JUN-2023,GREENPLY,178.15,173.40,0.0270,0.0217,0.0217,0.4146
26-JUN-2023,GREENPOWER,11.25,10.00,0.1178,0.0361,0.0369,0.7050
26-JUN-2023,GRINDWELL,2243.65,2200.10,0.0196,0.0180,0.0180,0.3439
26-JUN-2023,GRINFRA,1266.50,1287.50,-0.0164,0.0197,0.0197,0.3764
26-JUN-2023,GRMOVER,174.30,173.90,0.0023,0.0279,0.0278,0.5311
26-JUN-2023,GROBTEA,757.00,765.05,-0.0106,0.0275,0.0274,0.5235
26-JUN-2023,GRPLTD,3599.70,3525.00,0.0210,0.0286,0.0286,0.5464
26-JUN-2023,GRSE,590.25,561.50,0.0499,0.0329,0.0330,0.6305
26-JUN-2023,GRWRHITECH,864.80,867.45,-0.0031,0.0214,0.0213,0.4069
26-JUN-2023,GSFC,163.45,161.10,0.0145,0.0277,0.0276,0.5273
26-JUN-2023,GSLSU,194.75,194.95,-0.0010,0.0162,0.0162,0.3095
26-JUN-2023,GSPL,297.80,296.25,0.0052,0.0197,0.0197,0.3764
26-JUN-2023,GSS,187.25,188.25,-0.0053,0.0292,0.0291,0.5560
26-JUN-2023,GTL,5.95,5.95,0.0000,0.0371,0.0370,0.7069
26-JUN-2023,GTLINFRA,0.80,0.80,0.0000,0.0427,0.0426,0.8139
26-JUN-2023,GTPL,111.65,112.35,-0.0063,0.0244,0.0243,0.4643
26-JUN-2023,GUFICBIO,229.90,227.30,0.0114,0.0256,0.0256,0.4891
26-JUN-2023,GUJALKALI,672.75,679.25,-0.0096,0.0264,0.0263,0.5025
26-JUN-2023,GUJAPOLLO,191.85,192.00,-0.0008,0.0241,0.0240,0.4585
26-JUN-2023,GUJGASLTD,466.15,461.95,0.0091,0.0192,0.0192,0.3668
26-JUN-2023,GUJRAFFIA,29.30,28.30,0.0347,0.0285,0.0285,0.5445
26-JUN-2023,GULFOILLUB,457.50,457.80,-0.0007,0.0147,0.0147,0.2808
26-JUN-2023,GULFPETRO,39.75,39.90,-0.0038,0.0288,0.0287,0.5483
26-JUN-2023,GULPOLY,252.45,251.75,0.0028,0.0293,0.0293,0.5598
26-JUN-2023,GVKPIL,2.70,2.75,-0.0183,0.0455,0.0454,0.8674
26-JUN-2023,HAL,3701.05,3640.55,0.0165,0.0211,0.0210,0.4012
26-JUN-2023,HAPPSTMNDS,951.40,955.50,-0.0043,0.0196,0.0195,0.3725
26-JUN-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,HARDWYN,39.00,42.55,-0.0871,0.0347,0.0352,0.6725
26-JUN-2023,HARIOMPIPE,649.05,640.80,0.0128,0.0253,0.0252,0.4814
26-JUN-2023,HARRMALAYA,131.25,131.75,-0.0038,0.0241,0.0241,0.4604
26-JUN-2023,HARSHA,472.70,470.45,0.0048,0.0186,0.0186,0.3554
26-JUN-2023,HATHWAY,14.95,15.35,-0.0264,0.0220,0.0220,0.4203
26-JUN-2023,HATSUN,958.25,930.20,0.0297,0.0190,0.0191,0.3649
26-JUN-2023,HAVELLS,1290.40,1284.95,0.0042,0.0160,0.0159,0.3038
26-JUN-2023,HAVISHA,1.70,1.75,-0.0290,0.0319,0.0318,0.6075
26-JUN-2023,HBLPOWER,152.05,146.05,0.0403,0.0336,0.0336,0.6419
26-JUN-2023,HBSL,47.50,46.80,0.0148,0.0356,0.0355,0.6782
26-JUN-2023,HCC,21.25,19.85,0.0682,0.0401,0.0402,0.7680
26-JUN-2023,HCG,318.70,319.95,-0.0039,0.0185,0.0185,0.3534
26-JUN-2023,HCL-INSYS,13.60,13.75,-0.0110,0.0252,0.0251,0.4795
26-JUN-2023,HCLTECH,1167.50,1165.15,0.0020,0.0147,0.0146,0.2789
26-JUN-2023,HDFC,2720.30,2723.15,-0.0010,0.0148,0.0148,0.2828
26-JUN-2023,HDFCAMC,2006.50,2016.10,-0.0048,0.0183,0.0182,0.3477
26-JUN-2023,HDFCBANK,1635.55,1643.50,-0.0048,0.0136,0.0136,0.2598
