Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2023,BOROLTD,418.15,423.70,-0.0132,0.0267,0.0267,0.5101
01-JUN-2023,BORORENEW,539.30,545.65,-0.0117,0.0271,0.0271,0.5177
01-JUN-2023,BOSCHLTD,18602.05,18568.15,0.0018,0.0157,0.0156,0.2980
01-JUN-2023,BPCL,364.55,363.50,0.0029,0.0161,0.0160,0.3057
01-JUN-2023,BPL,60.20,59.65,0.0092,0.0326,0.0325,0.6209
01-JUN-2023,BRIGADE,569.65,562.65,0.0124,0.0216,0.0215,0.4108
01-JUN-2023,BRITANNIA,4635.05,4657.05,-0.0047,0.0133,0.0132,0.2522
01-JUN-2023,BRNL,30.20,30.10,0.0033,0.0321,0.0320,0.6114
01-JUN-2023,BROOKS,60.60,61.60,-0.0164,0.0324,0.0323,0.6171
01-JUN-2023,BSE,570.70,557.70,0.0230,0.0242,0.0242,0.4623
01-JUN-2023,BSHSL,324.00,313.90,0.0317,0.0370,0.0370,0.7069
01-JUN-2023,BSL,192.20,189.05,0.0165,0.0363,0.0363,0.6935
01-JUN-2023,BSLGOLDETF,54.11,53.93,0.0033,0.0084,0.0084,0.1605
01-JUN-2023,BSLNIFTY,20.87,20.94,-0.0033,0.0090,0.0090,0.1719
01-JUN-2023,BSLSENETFG,60.88,60.97,-0.0015,0.0094,0.0094,0.1796
01-JUN-2023,BSOFT,343.85,343.55,0.0009,0.0246,0.0246,0.4700
01-JUN-2023,BTML,159.35,158.85,0.0031,0.0181,0.0180,0.3439
01-JUN-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,BURNPUR,4.50,4.55,-0.0110,0.0398,0.0397,0.7585
01-JUN-2023,BUTTERFLY,1120.80,1117.00,0.0034,0.0256,0.0256,0.4891
01-JUN-2023,BVCL,37.00,36.55,0.0122,0.0352,0.0351,0.6706
01-JUN-2023,BYKE,39.75,39.75,0.0000,0.0317,0.0317,0.6056
01-JUN-2023,CALSOFT,13.95,13.80,0.0108,0.0386,0.0385,0.7355
01-JUN-2023,CAMLINFINE,171.45,168.60,0.0168,0.0280,0.0279,0.5330
01-JUN-2023,CAMPUS,308.55,304.05,0.0147,0.0227,0.0227,0.4337
01-JUN-2023,CAMS,2229.85,2216.75,0.0059,0.0172,0.0171,0.3267
01-JUN-2023,CANBK,309.40,309.70,-0.0010,0.0236,0.0236,0.4509
01-JUN-2023,CANFINHOME,728.10,707.20,0.0291,0.0222,0.0222,0.4241
01-JUN-2023,CANTABIL,1074.25,1047.35,0.0254,0.0282,0.0282,0.5388
01-JUN-2023,CAPACITE,168.10,164.45,0.0220,0.0302,0.0301,0.5751
01-JUN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,CAPLIPOINT,756.75,747.55,0.0122,0.0209,0.0208,0.3974
01-JUN-2023,CAPTRUST,70.15,69.90,0.0036,0.0367,0.0366,0.6992
01-JUN-2023,CARBORUNIV,1156.45,1150.05,0.0055,0.0196,0.0196,0.3745
01-JUN-2023,CAREERP,233.15,233.20,-0.0002,0.0316,0.0316,0.6037
01-JUN-2023,CARERATING,647.85,635.00,0.0200,0.0221,0.0221,0.4222
01-JUN-2023,CARTRADE,415.90,417.00,-0.0026,0.0229,0.0229,0.4375
01-JUN-2023,CARYSIL,555.20,561.40,-0.0111,0.0271,0.0271,0.5177
01-JUN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,CASTROLIND,113.80,112.30,0.0133,0.0133,0.0133,0.2541
01-JUN-2023,CCHHL,6.75,6.45,0.0455,0.0319,0.0319,0.6094
01-JUN-2023,CCL,636.30,634.50,0.0028,0.0209,0.0208,0.3974
01-JUN-2023,CDSL,1068.90,1038.45,0.0289,0.0188,0.0189,0.3611
01-JUN-2023,CEATLTD,1928.20,1927.80,0.0002,0.0252,0.0252,0.4814
01-JUN-2023,CELEBRITY,13.40,13.45,-0.0037,0.0377,0.0376,0.7183
01-JUN-2023,CENTENKA,401.85,404.50,-0.0066,0.0219,0.0218,0.4165
01-JUN-2023,CENTEXT,10.25,9.65,0.0603,0.0323,0.0325,0.6209
01-JUN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,CENTRALBK,27.75,27.05,0.0255,0.0282,0.0282,0.5388
01-JUN-2023,CENTRUM,18.30,18.35,-0.0027,0.0269,0.0268,0.5120
01-JUN-2023,CENTUM,1120.45,1028.50,0.0856,0.0347,0.0351,0.6706
01-JUN-2023,CENTURYPLY,563.05,557.15,0.0105,0.0195,0.0195,0.3725
01-JUN-2023,CENTURYTEX,802.00,798.70,0.0041,0.0227,0.0226,0.4318
01-JUN-2023,CERA,7621.35,7520.85,0.0133,0.0203,0.0202,0.3859
01-JUN-2023,CEREBRAINT,6.60,6.55,0.0076,0.0385,0.0384,0.7336
01-JUN-2023,CESC,69.15,69.25,-0.0014,0.0155,0.0155,0.2961
01-JUN-2023,CGCL,708.60,701.70,0.0098,0.0202,0.0201,0.3840
01-JUN-2023,CGPOWER,388.50,392.85,-0.0111,0.0227,0.0227,0.4337
01-JUN-2023,CHALET,433.50,433.20,0.0007,0.0225,0.0225,0.4299
01-JUN-2023,CHAMBLFERT,280.20,280.20,0.0000,0.0232,0.0231,0.4413
01-JUN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,CHEMBOND,366.70,364.20,0.0068,0.0283,0.0282,0.5388
01-JUN-2023,CHEMCON,265.75,265.35,0.0015,0.0257,0.0256,0.4891
01-JUN-2023,CHEMFAB,326.30,337.10,-0.0326,0.0330,0.0330,0.6305
01-JUN-2023,CHEMPLASTS,446.75,454.50,-0.0172,0.0256,0.0255,0.4872
01-JUN-2023,CHENNPETRO,383.60,375.60,0.0211,0.0334,0.0333,0.6362
01-JUN-2023,CHEVIOT,1120.20,1114.15,0.0054,0.0131,0.0131,0.2503
01-JUN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,CHOICEIN,371.30,370.45,0.0023,0.0152,0.0152,0.2904
01-JUN-2023,CHOLAFIN,1043.90,1050.90,-0.0067,0.0226,0.0225,0.4299
01-JUN-2023,CHOLAHLDNG,814.40,799.50,0.0185,0.0182,0.0182,0.3477
01-JUN-2023,CIGNITITEC,876.80,827.40,0.0580,0.0237,0.0240,0.4585
01-JUN-2023,CINELINE,81.20,83.95,-0.0333,0.0296,0.0296,0.5655
01-JUN-2023,CINEVISTA,12.35,12.00,0.0287,0.0364,0.0364,0.6954
01-JUN-2023,CIPLA,964.75,953.05,0.0122,0.0138,0.0138,0.2636
01-JUN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,CLEAN,1411.50,1418.70,-0.0051,0.0182,0.0182,0.3477
01-JUN-2023,CLEDUCATE,61.60,61.85,-0.0041,0.0314,0.0313,0.5980
01-JUN-2023,CLSEL,174.70,168.30,0.0373,0.0299,0.0300,0.5731
01-JUN-2023,CMSINFO,322.75,325.50,-0.0085,0.0178,0.0178,0.3401
01-JUN-2023,COALINDIA,230.35,241.25,-0.0462,0.0169,0.0172,0.3286
01-JUN-2023,COASTCORP,200.55,200.25,0.0015,0.0309,0.0308,0.5884
01-JUN-2023,COCHINSHIP,498.75,496.40,0.0047,0.0250,0.0249,0.4757
01-JUN-2023,COFFEEDAY,36.90,36.90,0.0000,0.0371,0.0370,0.7069
01-JUN-2023,COFORGE,4562.15,4554.85,0.0016,0.0231,0.0230,0.4394
01-JUN-2023,COLPAL,1610.90,1591.45,0.0121,0.0114,0.0114,0.2178
01-JUN-2023,COMPINFO,12.55,12.90,-0.0275,0.0333,0.0332,0.6343
01-JUN-2023,COMPUSOFT,20.35,20.30,0.0025,0.0360,0.0359,0.6859
01-JUN-2023,CONCOR,659.45,670.95,-0.0173,0.0187,0.0187,0.3573
01-JUN-2023,CONFIPET,65.65,67.10,-0.0218,0.0283,0.0283,0.5407
01-JUN-2023,CONSOFINVT,132.80,133.25,-0.0034,0.0332,0.0331,0.6324
01-JUN-2023,CONSUMBEES,87.34,87.04,0.0034,0.0087,0.0087,0.1662
01-JUN-2023,CONTROLPR,646.85,635.35,0.0179,0.0257,0.0256,0.4891
01-JUN-2023,CORALFINAC,31.80,31.75,0.0016,0.0323,0.0322,0.6152
01-JUN-2023,CORDSCABLE,91.75,91.10,0.0071,0.0331,0.0331,0.6324
01-JUN-2023,COROMANDEL,946.65,959.85,-0.0138,0.0167,0.0166,0.3171
01-JUN-2023,COSMOFIRST,598.00,598.00,0.0000,0.0259,0.0258,0.4929
01-JUN-2023,COUNCODOS,4.30,3.95,0.0849,0.0360,0.0364,0.6954
01-JUN-2023,CPSEETF,41.72,42.00,-0.0067,0.0114,0.0114,0.2178
01-JUN-2023,CRAFTSMAN,3694.15,3730.25,-0.0097,0.0221,0.0221,0.4222
01-JUN-2023,CREATIVE,390.60,398.80,-0.0208,0.0299,0.0299,0.5712
01-JUN-2023,CREATIVEYE,4.30,4.10,0.0476,0.0506,0.0506,0.9667
01-JUN-2023,CREDITACC,1250.05,1234.25,0.0127,0.0246,0.0245,0.4681
01-JUN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,CREST,185.15,185.10,0.0003,0.0249,0.0249,0.4757
01-JUN-2023,CRISIL,3822.35,3798.60,0.0062,0.0193,0.0192,0.3668
01-JUN-2023,CROMPTON,273.90,274.80,-0.0033,0.0197,0.0197,0.3764
01-JUN-2023,CROWN,37.00,36.05,0.0260,0.0265,0.0265,0.5063
01-JUN-2023,CSBBANK,278.45,278.25,0.0007,0.0231,0.0230,0.4394
01-JUN-2023,CSLFINANCE,212.90,203.15,0.0469,0.0216,0.0218,0.4165
01-JUN-2023,CTE,64.20,63.15,0.0165,0.0352,0.0351,0.6706
01-JUN-2023,CUB,123.50,125.15,-0.0133,0.0238,0.0237,0.4528
01-JUN-2023,CUBEXTUB,36.30,35.35,0.0265,0.0402,0.0401,0.7661
01-JUN-2023,CUMMINSIND,1750.70,1759.90,-0.0052,0.0175,0.0175,0.3343
01-JUN-2023,CUPID,257.00,256.50,0.0019,0.0249,0.0248,0.4738
01-JUN-2023,CYBERMEDIA,17.00,16.65,0.0208,0.0383,0.0383,0.7317
01-JUN-2023,CYBERTECH,128.65,130.85,-0.0170,0.0305,0.0305,0.5827
01-JUN-2023,CYIENT,1371.95,1297.90,0.0555,0.0218,0.0221,0.4222
01-JUN-2023,DAAWAT,119.45,114.60,0.0415,0.0266,0.0267,0.5101
01-JUN-2023,DABUR,556.90,555.40,0.0027,0.0134,0.0134,0.2560
01-JUN-2023,DALBHARAT,2134.50,2129.95,0.0021,0.0202,0.0201,0.3840
01-JUN-2023,DALMIARF,155.00,155.00,0.0000,0.0070,0.0069,0.1318
01-JUN-2023,DALMIASUG,356.50,354.20,0.0065,0.0277,0.0276,0.5273
01-JUN-2023,DAMODARIND,39.85,40.50,-0.0162,0.0329,0.0328,0.6266
01-JUN-2023,DANGEE,13.50,13.80,-0.0220,0.0355,0.0355,0.6782
01-JUN-2023,DATAMATICS,517.50,470.50,0.0952,0.0326,0.0332,0.6343
01-JUN-2023,DATAPATTNS,1672.05,1689.10,-0.0101,0.0270,0.0269,0.5139
01-JUN-2023,DBCORP,131.25,132.90,-0.0125,0.0264,0.0263,0.5025
01-JUN-2023,DBL,222.15,213.10,0.0416,0.0269,0.0270,0.5158
01-JUN-2023,DBOL,156.35,156.25,0.0006,0.0246,0.0245,0.4681
01-JUN-2023,DBREALTY,81.25,82.30,-0.0128,0.0395,0.0394,0.7527
01-JUN-2023,DBSTOCKBRO,23.35,23.55,-0.0085,0.0401,0.0400,0.7642
01-JUN-2023,DCAL,120.50,118.30,0.0184,0.0328,0.0328,0.6266
01-JUN-2023,DCBBANK,119.45,117.80,0.0139,0.0238,0.0238,0.4547
01-JUN-2023,DCI,156.40,155.40,0.0064,0.0324,0.0324,0.6190
01-JUN-2023,DCM,73.70,72.40,0.0178,0.0345,0.0345,0.6591
01-JUN-2023,DCMFINSERV,4.80,4.85,-0.0104,0.0486,0.0485,0.9266
01-JUN-2023,DCMNVL,158.00,140.70,0.1160,0.0301,0.0311,0.5942
01-JUN-2023,DCMSHRIRAM,862.00,860.85,0.0013,0.0232,0.0231,0.4413
01-JUN-2023,DCMSRIND,72.00,71.90,0.0014,0.0226,0.0226,0.4318
01-JUN-2023,DCW,44.10,44.05,0.0011,0.0295,0.0294,0.5617
01-JUN-2023,DCXINDIA,217.70,199.95,0.0851,0.0212,0.0220,0.4203
01-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DECCANCE,450.80,450.35,0.0010,0.0185,0.0185,0.3534
01-JUN-2023,DEEPAKFERT,565.20,534.20,0.0564,0.0273,0.0275,0.5254
01-JUN-2023,DEEPAKNTR,2075.80,2073.85,0.0009,0.0214,0.0214,0.4088
01-JUN-2023,DEEPENR,107.20,109.30,-0.0194,0.0330,0.0329,0.6286
01-JUN-2023,DEEPINDS,169.30,173.85,-0.0265,0.0318,0.0318,0.6075
01-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DELHIVERY,355.40,349.20,0.0176,0.0242,0.0242,0.4623
01-JUN-2023,DELPHIFX,319.35,302.90,0.0529,0.0311,0.0313,0.5980
01-JUN-2023,DELTACORP,242.05,242.60,-0.0023,0.0258,0.0257,0.4910
01-JUN-2023,DELTAMAGNT,74.95,74.40,0.0074,0.0353,0.0352,0.6725
01-JUN-2023,DEN,32.40,31.90,0.0156,0.0224,0.0224,0.4280
01-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DENORA,1705.05,1648.05,0.0340,0.0394,0.0394,0.7527
01-JUN-2023,DEVIT,146.20,139.65,0.0458,0.0317,0.0318,0.6075
01-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DEVYANI,185.05,184.50,0.0030,0.0209,0.0208,0.3974
01-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0183,0.0182,0.3477
01-JUN-2023,DGCONTENT,15.55,15.00,0.0360,0.0405,0.0404,0.7718
01-JUN-2023,DHAMPURSUG,251.80,249.00,0.0112,0.0277,0.0276,0.5273
01-JUN-2023,DHANBANK,17.20,16.55,0.0385,0.0279,0.0279,0.5330
01-JUN-2023,DHANI,34.65,34.75,-0.0029,0.0382,0.0381,0.7279
01-JUN-2023,DHANUKA,712.20,720.30,-0.0113,0.0159,0.0159,0.3038
01-JUN-2023,DHARMAJ,168.00,168.55,-0.0033,0.0188,0.0187,0.3573
01-JUN-2023,DHARSUGAR,8.00,7.75,0.0317,0.0273,0.0274,0.5235
01-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DHRUV,49.55,49.15,0.0081,0.0289,0.0288,0.5502
01-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DHUNINV,693.80,698.45,-0.0067,0.0282,0.0281,0.5368
01-JUN-2023,DIAMONDYD,789.55,803.45,-0.0175,0.0187,0.0187,0.3573
01-JUN-2023,DICIND,395.45,394.40,0.0027,0.0197,0.0197,0.3764
01-JUN-2023,DIGISPICE,19.25,19.25,0.0000,0.0318,0.0317,0.6056
01-JUN-2023,DIGJAMLMTD,85.85,84.95,0.0105,0.0268,0.0268,0.5120
01-JUN-2023,DIL,16.75,16.20,0.0334,0.0380,0.0380,0.7260
01-JUN-2023,DISHTV,14.15,14.20,-0.0035,0.0376,0.0375,0.7164
01-JUN-2023,DIVGIITTS,846.55,842.05,0.0053,0.0132,0.0132,0.2522
01-JUN-2023,DIVISLAB,3525.40,3443.70,0.0234,0.0197,0.0197,0.3764
01-JUN-2023,DIVOPPBEES,51.65,51.60,0.0010,0.0106,0.0106,0.2025
01-JUN-2023,DIXON,3909.50,3878.75,0.0079,0.0248,0.0247,0.4719
01-JUN-2023,DJML,168.00,171.85,-0.0227,0.0253,0.0253,0.4834
01-JUN-2023,DLF,477.20,474.90,0.0048,0.0218,0.0217,0.4146
01-JUN-2023,DLINKINDIA,230.50,233.15,-0.0114,0.0337,0.0337,0.6438
01-JUN-2023,DMART,3500.85,3471.25,0.0085,0.0175,0.0174,0.3324
01-JUN-2023,DMCC,246.80,245.40,0.0057,0.0185,0.0185,0.3534
01-JUN-2023,DNAMEDIA,2.65,2.80,-0.0551,0.0421,0.0422,0.8062
01-JUN-2023,DODLA,516.85,514.90,0.0038,0.0157,0.0157,0.2999
01-JUN-2023,DOLATALGO,43.75,44.00,-0.0057,0.0262,0.0261,0.4986
01-JUN-2023,DOLLAR,367.50,354.85,0.0350,0.0261,0.0262,0.5006
01-JUN-2023,DONEAR,94.80,94.10,0.0074,0.0352,0.0351,0.6706
01-JUN-2023,DPABHUSHAN,284.95,283.15,0.0063,0.0255,0.0254,0.4853
01-JUN-2023,DPSCLTD,11.00,11.10,-0.0090,0.0305,0.0304,0.5808
01-JUN-2023,DPWIRES,441.30,423.45,0.0413,0.0317,0.0317,0.6056
01-JUN-2023,DRCSYSTEMS,37.60,36.95,0.0174,0.0466,0.0465,0.8884
01-JUN-2023,DREAMFOLKS,566.55,578.80,-0.0214,0.0189,0.0189,0.3611
01-JUN-2023,DREDGECORP,313.70,314.05,-0.0011,0.0251,0.0250,0.4776
01-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,DRREDDY,4552.05,4501.05,0.0113,0.0138,0.0138,0.2636
01-JUN-2023,DSPBANKETF,44.00,44.18,-0.0041,0.0068,0.0068,0.1299
01-JUN-2023,DSPGOLDETF,59.60,59.95,-0.0059,0.0075,0.0075,0.1433
01-JUN-2023,DSPN50ETF,189.41,187.63,0.0094,0.0081,0.0081,0.1548
01-JUN-2023,DSPNEWETF,218.85,217.76,0.0050,0.0095,0.0094,0.1796
01-JUN-2023,DSPQ50ETF,169.62,169.45,0.0010,0.0075,0.0075,0.1433
01-JUN-2023,DSPSILVETF,70.54,70.29,0.0036,0.0127,0.0127,0.2426
01-JUN-2023,DSSL,449.85,466.55,-0.0365,0.0401,0.0401,0.7661
01-JUN-2023,DTIL,197.90,197.65,0.0013,0.0258,0.0258,0.4929
01-JUN-2023,DUCON,7.00,6.75,0.0364,0.0396,0.0396,0.7566
01-JUN-2023,DVL,238.10,233.05,0.0214,0.0254,0.0254,0.4853
01-JUN-2023,DWARKESH,88.75,89.40,-0.0073,0.0275,0.0274,0.5235
01-JUN-2023,DYCL,238.00,248.15,-0.0418,0.0250,0.0251,0.4795
01-JUN-2023,DYNAMATECH,3375.70,3487.95,-0.0327,0.0286,0.0286,0.5464
01-JUN-2023,DYNPRO,325.75,332.05,-0.0192,0.0340,0.0340,0.6496
01-JUN-2023,E2E,166.10,168.40,-0.0138,0.0296,0.0296,0.5655
01-JUN-2023,EASEMYTRIP,45.80,45.95,-0.0033,0.0325,0.0324,0.6190
01-JUN-2023,EBANK,4721.00,4680.22,0.0087,0.0225,0.0224,0.4280
01-JUN-2023,EBBETF0425,1132.44,1129.86,0.0023,0.0014,0.0014,0.0267
01-JUN-2023,EBBETF0430,1287.93,1285.37,0.0020,0.0024,0.0024,0.0459
01-JUN-2023,EBBETF0431,1148.44,1147.81,0.0005,0.0018,0.0018,0.0344
01-JUN-2023,EBBETF0433,1049.87,1049.97,-0.0001,0.0014,0.0014,0.0267
01-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ECLERX,1607.80,1629.70,-0.0135,0.0226,0.0225,0.4299
01-JUN-2023,EDELWEISS,66.50,67.60,-0.0164,0.0270,0.0269,0.5139
01-JUN-2023,EDUCOMP,1.65,1.70,-0.0299,0.0300,0.0300,0.5731
01-JUN-2023,EICHERMOT,3716.05,3672.05,0.0119,0.0174,0.0174,0.3324
01-JUN-2023,EIDPARRY,486.65,471.25,0.0322,0.0239,0.0240,0.4585
01-JUN-2023,EIFFL,149.15,148.35,0.0054,0.0253,0.0253,0.4834
01-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,EIHAHOTELS,492.20,479.15,0.0269,0.0254,0.0255,0.4872
01-JUN-2023,EIHOTEL,216.10,208.80,0.0344,0.0249,0.0250,0.4776
01-JUN-2023,EIMCOELECO,598.15,606.90,-0.0145,0.0327,0.0327,0.6247
01-JUN-2023,EKC,102.45,100.65,0.0177,0.0365,0.0365,0.6973
01-JUN-2023,ELDEHSG,583.80,587.70,-0.0067,0.0179,0.0178,0.3401
01-JUN-2023,ELECON,543.00,528.90,0.0263,0.0330,0.0329,0.6286
01-JUN-2023,ELECTCAST,46.90,46.80,0.0021,0.0258,0.0258,0.4929
01-JUN-2023,ELECTHERM,100.35,100.25,0.0010,0.0355,0.0354,0.6763
01-JUN-2023,ELGIEQUIP,540.65,534.30,0.0118,0.0326,0.0325,0.6209
01-JUN-2023,ELGIRUBCO,39.45,40.25,-0.0201,0.0329,0.0329,0.6286
01-JUN-2023,ELIN,135.20,134.35,0.0063,0.0188,0.0188,0.3592
01-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,EMAMILTD,387.35,391.65,-0.0110,0.0177,0.0177,0.3382
01-JUN-2023,EMAMIPAP,119.35,118.40,0.0080,0.0281,0.0280,0.5349
01-JUN-2023,EMAMIREAL,67.30,67.65,-0.0052,0.0299,0.0298,0.5693
01-JUN-2023,EMBASSY,308.34,307.98,0.0012,0.0120,0.0120,0.2293
01-JUN-2023,EMIL,73.15,73.55,-0.0055,0.0183,0.0183,0.3496
01-JUN-2023,EMKAY,73.05,72.60,0.0062,0.0316,0.0315,0.6018
01-JUN-2023,EMMBI,88.60,86.20,0.0275,0.0238,0.0238,0.4547
01-JUN-2023,EMUDHRA,434.55,431.65,0.0067,0.0217,0.0217,0.4146
01-JUN-2023,ENDURANCE,1461.15,1434.15,0.0187,0.0172,0.0172,0.3286
01-JUN-2023,ENERGYDEV,16.40,16.40,0.0000,0.0343,0.0342,0.6534
01-JUN-2023,ENGINERSIN,109.90,110.85,-0.0086,0.0242,0.0241,0.4604
01-JUN-2023,ENIL,119.75,119.15,0.0050,0.0271,0.0270,0.5158
01-JUN-2023,EPL,199.80,181.35,0.0969,0.0230,0.0239,0.4566
01-JUN-2023,EQUIPPP,29.40,28.55,0.0293,0.0503,0.0503,0.9610
01-JUN-2023,EQUITASBNK,87.70,86.40,0.0149,0.0245,0.0245,0.4681
01-JUN-2023,ERIS,640.50,641.75,-0.0019,0.0145,0.0145,0.2770
01-JUN-2023,EROSMEDIA,24.15,23.95,0.0083,0.0352,0.0351,0.6706
01-JUN-2023,ESABINDIA,3934.95,3864.35,0.0181,0.0238,0.0238,0.4547
01-JUN-2023,ESCORTS,2196.65,2176.25,0.0093,0.0196,0.0196,0.3745
01-JUN-2023,ESSARSHPNG,9.40,9.30,0.0107,0.0328,0.0327,0.6247
01-JUN-2023,ESSENTIA,6.70,6.75,-0.0074,0.0392,0.0391,0.7470
01-JUN-2023,ESTER,111.75,112.65,-0.0080,0.0297,0.0296,0.5655
01-JUN-2023,ETHOSLTD,1253.30,1228.00,0.0204,0.0207,0.0207,0.3955
01-JUN-2023,EUROTEXIND,13.45,13.55,-0.0074,0.0699,0.0697,1.3316
01-JUN-2023,EVEREADY,330.90,333.80,-0.0087,0.0232,0.0232,0.4432
01-JUN-2023,EVERESTIND,826.85,812.75,0.0172,0.0309,0.0308,0.5884
01-JUN-2023,EXCEL,0.40,0.35,0.1335,0.0595,0.0601,1.1482
01-JUN-2023,EXCELINDUS,838.75,838.85,-0.0001,0.0265,0.0265,0.5063
01-JUN-2023,EXIDEIND,211.40,211.20,0.0009,0.0156,0.0156,0.2980
01-JUN-2023,EXPLEOSOL,1550.20,1519.95,0.0197,0.0267,0.0267,0.5101
01-JUN-2023,EXXARO,114.45,113.95,0.0044,0.0239,0.0239,0.4566
01-JUN-2023,FACT,302.05,300.55,0.0050,0.0413,0.0412,0.7871
01-JUN-2023,FAIRCHEMOR,1329.65,1234.20,0.0745,0.0296,0.0299,0.5712
01-JUN-2023,FAZE3Q,347.50,345.75,0.0050,0.0183,0.0182,0.3477
01-JUN-2023,FCL,296.55,295.00,0.0052,0.0328,0.0327,0.6247
01-JUN-2023,FCONSUMER,1.05,1.00,0.0488,0.0474,0.0474,0.9056
01-JUN-2023,FCSSOFT,2.15,2.15,0.0000,0.0446,0.0445,0.8502
01-JUN-2023,FDC,296.15,298.05,-0.0064,0.0174,0.0174,0.3324
01-JUN-2023,FEDERALBNK,125.50,125.25,0.0020,0.0197,0.0197,0.3764
01-JUN-2023,FEL,0.70,0.65,0.0741,0.0449,0.0451,0.8616
01-JUN-2023,FELDVR,4.30,4.40,-0.0230,0.0353,0.0353,0.6744
01-JUN-2023,FIBERWEB,31.60,30.80,0.0256,0.0236,0.0236,0.4509
01-JUN-2023,FIEMIND,1775.55,1759.55,0.0091,0.0297,0.0297,0.5674
01-JUN-2023,FILATEX,36.75,36.85,-0.0027,0.0277,0.0276,0.5273
01-JUN-2023,FINCABLES,789.45,800.95,-0.0145,0.0246,0.0246,0.4700
01-JUN-2023,FINEORG,4505.45,4497.05,0.0019,0.0240,0.0240,0.4585
01-JUN-2023,FINOPB,208.30,207.45,0.0041,0.0245,0.0244,0.4662
01-JUN-2023,FINPIPE,173.00,177.95,-0.0282,0.0228,0.0229,0.4375
01-JUN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,FIVESTAR,544.30,545.00,-0.0013,0.0180,0.0179,0.3420
01-JUN-2023,FLEXITUFF,25.60,26.75,-0.0439,0.0390,0.0391,0.7470
01-JUN-2023,FLFL,4.85,4.90,-0.0103,0.0394,0.0393,0.7508
01-JUN-2023,FLUOROCHEM,3351.15,3408.15,-0.0169,0.0245,0.0244,0.4662
01-JUN-2023,FMGOETZE,320.10,320.95,-0.0027,0.0169,0.0169,0.3229
01-JUN-2023,FMNL,4.60,4.55,0.0109,0.0337,0.0336,0.6419
01-JUN-2023,FOCUS,562.45,541.40,0.0381,0.0335,0.0335,0.6400
01-JUN-2023,FOODSIN,171.70,163.00,0.0520,0.0303,0.0304,0.5808
01-JUN-2023,FORCEMOT,1841.15,1788.75,0.0289,0.0272,0.0272,0.5197
01-JUN-2023,FORTIS,278.85,274.70,0.0150,0.0196,0.0196,0.3745
01-JUN-2023,FOSECOIND,2875.10,2763.15,0.0397,0.0253,0.0254,0.4853
01-JUN-2023,FRETAIL,2.80,2.90,-0.0351,0.0342,0.0342,0.6534
01-JUN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,FSC,11.10,10.60,0.0461,0.0357,0.0357,0.6820
01-JUN-2023,FSL,134.10,134.60,-0.0037,0.0231,0.0231,0.4413
01-JUN-2023,FUSION,514.05,519.40,-0.0104,0.0160,0.0160,0.3057
01-JUN-2023,GABRIEL,178.80,178.35,0.0025,0.0239,0.0238,0.4547
01-JUN-2023,GAEL,252.25,242.05,0.0413,0.0302,0.0303,0.5789
