Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2023,CYBERTECH,128.30,130.15,-0.0143,0.0306,0.0305,0.5827
30-JAN-2023,CYIENT,838.60,856.20,-0.0208,0.0200,0.0200,0.3821
30-JAN-2023,DAAWAT,111.45,111.25,0.0018,0.0289,0.0288,0.5502
30-JAN-2023,DABUR,558.05,562.05,-0.0071,0.0138,0.0137,0.2617
30-JAN-2023,DALBHARAT,1717.55,1693.65,0.0140,0.0226,0.0225,0.4299
30-JAN-2023,DALMIASUG,345.35,354.35,-0.0257,0.0312,0.0312,0.5961
30-JAN-2023,DAMODARIND,51.30,52.30,-0.0193,0.0368,0.0367,0.7012
30-JAN-2023,DANGEE,17.55,17.55,0.0000,0.0329,0.0328,0.6266
30-JAN-2023,DATAMATICS,296.45,292.75,0.0126,0.0324,0.0323,0.6171
30-JAN-2023,DATAPATTNS,1292.10,1163.25,0.1051,0.0261,0.0270,0.5158
30-JAN-2023,DBCORP,120.45,122.50,-0.0169,0.0278,0.0278,0.5311
30-JAN-2023,DBL,211.70,213.60,-0.0089,0.0269,0.0269,0.5139
30-JAN-2023,DBOL,162.30,162.40,-0.0006,0.0226,0.0225,0.4299
30-JAN-2023,DBREALTY,76.80,80.80,-0.0508,0.0372,0.0373,0.7126
30-JAN-2023,DBSTOCKBRO,23.85,23.30,0.0233,0.0398,0.0398,0.7604
30-JAN-2023,DCAL,82.80,84.25,-0.0174,0.0306,0.0305,0.5827
30-JAN-2023,DCBBANK,114.30,113.55,0.0066,0.0252,0.0251,0.4795
30-JAN-2023,DCI,132.05,128.55,0.0269,0.0275,0.0275,0.5254
30-JAN-2023,DCM,78.30,74.55,0.0491,0.0384,0.0384,0.7336
30-JAN-2023,DCMFINSERV,5.10,5.00,0.0198,0.0496,0.0495,0.9457
30-JAN-2023,DCMNVL,158.90,159.05,-0.0009,0.0330,0.0330,0.6305
30-JAN-2023,DCMSHRIRAM,844.85,871.95,-0.0316,0.0256,0.0256,0.4891
30-JAN-2023,DCMSRIND,70.65,70.30,0.0050,0.0235,0.0235,0.4490
30-JAN-2023,DCW,47.60,47.90,-0.0063,0.0325,0.0324,0.6190
30-JAN-2023,DCXINDIA,191.70,198.65,-0.0356,0.0146,0.0148,0.2828
30-JAN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DECCANCE,463.40,466.90,-0.0075,0.0204,0.0203,0.3878
30-JAN-2023,DEEPAKFERT,612.30,630.10,-0.0287,0.0300,0.0300,0.5731
30-JAN-2023,DEEPAKNTR,1839.50,1823.90,0.0085,0.0239,0.0239,0.4566
30-JAN-2023,DEEPENR,125.20,127.55,-0.0186,0.0333,0.0333,0.6362
30-JAN-2023,DEEPINDS,282.10,283.20,-0.0039,0.0339,0.0338,0.6457
30-JAN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DELHIVERY,296.15,306.05,-0.0329,0.0263,0.0263,0.5025
30-JAN-2023,DELPHIFX,375.55,359.95,0.0424,0.0318,0.0318,0.6075
30-JAN-2023,DELTACORP,189.20,190.10,-0.0047,0.0282,0.0282,0.5388
30-JAN-2023,DELTAMAGNT,73.05,73.80,-0.0102,0.0375,0.0374,0.7145
30-JAN-2023,DEN,30.95,30.60,0.0114,0.0249,0.0249,0.4757
30-JAN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DENORA,794.35,750.40,0.0569,0.0370,0.0371,0.7088
30-JAN-2023,DEVIT,106.05,107.65,-0.0150,0.0315,0.0315,0.6018
30-JAN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DEVYANI,153.50,152.85,0.0042,0.0224,0.0224,0.4280
30-JAN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0225,0.0224,0.4280
30-JAN-2023,DFMFOODS,458.20,456.75,0.0032,0.0271,0.0270,0.5158
30-JAN-2023,DGCONTENT,16.05,15.90,0.0094,0.0463,0.0462,0.8826
30-JAN-2023,DHAMPURSUG,214.00,216.65,-0.0123,0.0310,0.0309,0.5903
30-JAN-2023,DHANBANK,17.40,17.25,0.0087,0.0308,0.0307,0.5865
30-JAN-2023,DHANI,33.05,34.30,-0.0371,0.0391,0.0390,0.7451
30-JAN-2023,DHANUKA,685.35,680.60,0.0070,0.0172,0.0172,0.3286
30-JAN-2023,DHARMAJ,178.55,177.10,0.0082,0.0140,0.0140,0.2675
30-JAN-2023,DHARSUGAR,10.75,10.70,0.0047,0.0299,0.0298,0.5693
30-JAN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DHRUV,56.00,56.05,-0.0009,0.0287,0.0286,0.5464
30-JAN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DHUNINV,667.25,684.40,-0.0254,0.0319,0.0319,0.6094
30-JAN-2023,DIAMONDYD,845.10,847.15,-0.0024,0.0197,0.0197,0.3764
30-JAN-2023,DICIND,370.65,373.45,-0.0075,0.0206,0.0206,0.3936
30-JAN-2023,DIGISPICE,21.35,22.05,-0.0323,0.0358,0.0358,0.6840
30-JAN-2023,DIGJAMLMTD,101.40,103.55,-0.0210,0.0280,0.0280,0.5349
30-JAN-2023,DIL,13.00,13.65,-0.0488,0.0331,0.0332,0.6343
30-JAN-2023,DISHTV,15.20,15.80,-0.0387,0.0398,0.0398,0.7604
30-JAN-2023,DIVISLAB,3366.40,3387.35,-0.0062,0.0180,0.0179,0.3420
30-JAN-2023,DIVOPPBEES,48.47,48.54,-0.0014,0.0124,0.0124,0.2369
30-JAN-2023,DIXON,2679.80,2721.70,-0.0155,0.0269,0.0268,0.5120
30-JAN-2023,DJML,140.20,145.95,-0.0402,0.0139,0.0142,0.2713
30-JAN-2023,DLF,353.15,355.95,-0.0079,0.0232,0.0232,0.4432
30-JAN-2023,DLINKINDIA,199.45,199.25,0.0010,0.0341,0.0340,0.6496
30-JAN-2023,DMART,3546.20,3562.40,-0.0046,0.0194,0.0193,0.3687
30-JAN-2023,DMCC,282.85,272.85,0.0360,0.0143,0.0145,0.2770
30-JAN-2023,DNAMEDIA,2.75,2.90,-0.0531,0.0453,0.0453,0.8655
30-JAN-2023,DODLA,501.70,503.75,-0.0041,0.0172,0.0172,0.3286
30-JAN-2023,DOLATALGO,57.70,59.40,-0.0290,0.0260,0.0261,0.4986
30-JAN-2023,DOLLAR,395.10,395.25,-0.0004,0.0268,0.0268,0.5120
30-JAN-2023,DONEAR,95.50,96.60,-0.0115,0.0343,0.0343,0.6553
30-JAN-2023,DPABHUSHAN,315.05,305.15,0.0319,0.0271,0.0272,0.5197
30-JAN-2023,DPSCLTD,12.15,12.20,-0.0041,0.0329,0.0328,0.6266
30-JAN-2023,DPWIRES,400.50,393.95,0.0165,0.0351,0.0351,0.6706
30-JAN-2023,DRCSYSTEMS,40.85,40.55,0.0074,0.0447,0.0446,0.8521
30-JAN-2023,DREAMFOLKS,364.45,374.45,-0.0271,0.0154,0.0155,0.2961
30-JAN-2023,DREDGECORP,344.70,346.65,-0.0056,0.0275,0.0275,0.5254
30-JAN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,DRREDDY,4328.85,4314.05,0.0034,0.0146,0.0146,0.2789
30-JAN-2023,DSPBANKETF,40.19,40.59,-0.0099,0.0033,0.0033,0.0630
30-JAN-2023,DSPN50ETF,178.21,177.91,0.0017,0.0082,0.0082,0.1567
30-JAN-2023,DSPNEWETF,206.97,205.26,0.0083,0.0077,0.0077,0.1471
30-JAN-2023,DSPQ50ETF,158.83,159.10,-0.0017,0.0079,0.0079,0.1509
30-JAN-2023,DSPSILVETF,67.87,67.73,0.0021,0.0113,0.0113,0.2159
30-JAN-2023,DSSL,506.80,533.50,-0.0513,0.0440,0.0440,0.8406
30-JAN-2023,DTIL,224.95,221.95,0.0134,0.0289,0.0288,0.5502
30-JAN-2023,DUCON,10.00,10.30,-0.0296,0.0427,0.0426,0.8139
30-JAN-2023,DVL,239.30,241.80,-0.0104,0.0288,0.0288,0.5502
30-JAN-2023,DWARKESH,89.90,93.65,-0.0409,0.0306,0.0306,0.5846
30-JAN-2023,DYCL,197.90,202.70,-0.0240,0.0237,0.0237,0.4528
30-JAN-2023,DYNAMATECH,2422.20,2322.40,0.0421,0.0302,0.0303,0.5789
30-JAN-2023,DYNPRO,264.05,274.25,-0.0379,0.0322,0.0322,0.6152
30-JAN-2023,E2E,172.90,175.60,-0.0155,0.0290,0.0290,0.5540
30-JAN-2023,EASEMYTRIP,52.05,49.15,0.0573,0.0369,0.0370,0.7069
30-JAN-2023,EASTSILK,3.45,3.50,-0.0144,0.0357,0.0356,0.6801
30-JAN-2023,EBANK,4550.00,4400.11,0.0335,0.0227,0.0228,0.4356
30-JAN-2023,EBBETF0423,1210.32,1210.40,-0.0001,0.0012,0.0012,0.0229
30-JAN-2023,EBBETF0425,1101.99,1101.03,0.0009,0.0014,0.0014,0.0267
30-JAN-2023,EBBETF0430,1231.77,1232.75,-0.0008,0.0019,0.0019,0.0363
30-JAN-2023,EBBETF0431,1102.20,1102.25,-0.0000,0.0019,0.0019,0.0363
30-JAN-2023,EBBETF0433,1006.59,1007.09,-0.0005,0.0004,0.0004,0.0076
30-JAN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,ECLERX,1422.60,1406.75,0.0112,0.0227,0.0227,0.4337
30-JAN-2023,EDELWEISS,64.50,67.35,-0.0432,0.0272,0.0273,0.5216
30-JAN-2023,EDUCOMP,2.10,2.10,0.0000,0.0304,0.0303,0.5789
30-JAN-2023,EICHERMOT,3191.45,3169.70,0.0068,0.0184,0.0184,0.3515
30-JAN-2023,EIDPARRY,484.75,530.40,-0.0900,0.0249,0.0257,0.4910
30-JAN-2023,EIFFL,153.25,153.45,-0.0013,0.0302,0.0301,0.5751
30-JAN-2023,EIHAHOTELS,383.65,373.30,0.0273,0.0273,0.0273,0.5216
30-JAN-2023,EIHOTEL,157.05,160.65,-0.0227,0.0256,0.0256,0.4891
30-JAN-2023,EIMCOELECO,384.65,385.50,-0.0022,0.0273,0.0273,0.5216
30-JAN-2023,EKC,86.95,90.70,-0.0422,0.0354,0.0354,0.6763
30-JAN-2023,ELDEHSG,564.00,573.60,-0.0169,0.0174,0.0174,0.3324
30-JAN-2023,ELECON,369.85,380.25,-0.0277,0.0341,0.0340,0.6496
30-JAN-2023,ELECTCAST,35.80,36.15,-0.0097,0.0281,0.0281,0.5368
30-JAN-2023,ELECTHERM,69.05,69.30,-0.0036,0.0315,0.0314,0.5999
30-JAN-2023,ELGIEQUIP,361.40,365.75,-0.0120,0.0315,0.0315,0.6018
30-JAN-2023,ELGIRUBCO,33.65,33.40,0.0075,0.0342,0.0341,0.6515
30-JAN-2023,ELIN,206.80,208.70,-0.0091,0.0078,0.0078,0.1490
30-JAN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,EMAMILTD,436.55,439.40,-0.0065,0.0185,0.0185,0.3534
30-JAN-2023,EMAMIPAP,149.60,141.25,0.0574,0.0296,0.0298,0.5693
30-JAN-2023,EMAMIREAL,82.00,82.30,-0.0037,0.0327,0.0326,0.6228
30-JAN-2023,EMBASSY,331.75,336.51,-0.0142,0.0118,0.0118,0.2254
30-JAN-2023,EMIL,76.35,78.25,-0.0246,0.0168,0.0168,0.3210
30-JAN-2023,EMKAY,72.70,71.60,0.0152,0.0333,0.0332,0.6343
30-JAN-2023,EMMBI,97.55,97.60,-0.0005,0.0260,0.0259,0.4948
30-JAN-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,EMUDHRA,278.75,281.05,-0.0082,0.0181,0.0181,0.3458
30-JAN-2023,ENDURANCE,1444.45,1476.50,-0.0219,0.0186,0.0186,0.3554
30-JAN-2023,ENERGYDEV,19.75,19.90,-0.0076,0.0363,0.0362,0.6916
30-JAN-2023,ENGINERSIN,85.95,83.10,0.0337,0.0203,0.0204,0.3897
30-JAN-2023,ENIL,135.55,136.55,-0.0074,0.0243,0.0242,0.4623
30-JAN-2023,EPL,152.85,151.25,0.0105,0.0230,0.0230,0.4394
30-JAN-2023,EQUIPPP,48.60,50.05,-0.0294,0.0586,0.0585,1.1176
30-JAN-2023,EQUITAS,125.65,124.95,0.0056,0.0261,0.0261,0.4986
30-JAN-2023,EQUITASBNK,54.10,54.65,-0.0101,0.0231,0.0230,0.4394
30-JAN-2023,ERIS,612.45,629.25,-0.0271,0.0158,0.0159,0.3038
30-JAN-2023,EROSMEDIA,25.30,24.10,0.0486,0.0378,0.0379,0.7241
30-JAN-2023,ESABINDIA,3918.95,4050.05,-0.0329,0.0261,0.0261,0.4986
30-JAN-2023,ESCORTS,2026.40,2010.25,0.0080,0.0215,0.0214,0.4088
30-JAN-2023,ESSARSHPNG,8.90,8.80,0.0113,0.0338,0.0337,0.6438
30-JAN-2023,ESSENTIA,7.65,7.65,0.0000,0.0860,0.0858,1.6392
30-JAN-2023,ESTER,122.65,122.15,0.0041,0.0277,0.0277,0.5292
30-JAN-2023,ETHOSLTD,980.20,978.40,0.0018,0.0162,0.0162,0.3095
30-JAN-2023,EUROTEXIND,14.45,14.45,0.0000,0.0821,0.0819,1.5647
30-JAN-2023,EVEREADY,338.10,336.65,0.0043,0.0256,0.0255,0.4872
30-JAN-2023,EVERESTIND,738.00,744.65,-0.0090,0.0337,0.0336,0.6419
30-JAN-2023,EXCEL,0.45,0.45,0.0000,0.0527,0.0525,1.0030
30-JAN-2023,EXCELINDUS,1077.95,1099.60,-0.0199,0.0282,0.0281,0.5368
30-JAN-2023,EXIDEIND,176.45,183.20,-0.0375,0.0164,0.0166,0.3171
30-JAN-2023,EXPLEOSOL,1237.55,1282.80,-0.0359,0.0274,0.0275,0.5254
30-JAN-2023,EXXARO,127.65,131.40,-0.0290,0.0232,0.0232,0.4432
30-JAN-2023,FACT,283.40,296.60,-0.0455,0.0426,0.0427,0.8158
30-JAN-2023,FAIRCHEMOR,1117.70,1135.15,-0.0155,0.0297,0.0297,0.5674
30-JAN-2023,FAZE3Q,288.70,282.60,0.0214,0.0103,0.0104,0.1987
30-JAN-2023,FCL,234.25,226.60,0.0332,0.0344,0.0344,0.6572
30-JAN-2023,FCONSUMER,1.15,1.20,-0.0426,0.0390,0.0390,0.7451
30-JAN-2023,FCSSOFT,2.50,2.55,-0.0198,0.0485,0.0484,0.9247
30-JAN-2023,FDC,255.90,254.90,0.0039,0.0187,0.0186,0.3554
30-JAN-2023,FEDERALBNK,133.05,132.00,0.0079,0.0214,0.0214,0.4088
30-JAN-2023,FEL,1.40,1.45,-0.0351,0.0385,0.0385,0.7355
30-JAN-2023,FELDVR,7.10,7.15,-0.0070,0.0368,0.0367,0.7012
30-JAN-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,FIBERWEB,37.35,37.90,-0.0146,0.0231,0.0230,0.4394
30-JAN-2023,FIEMIND,1594.55,1593.25,0.0008,0.0313,0.0312,0.5961
30-JAN-2023,FILATEX,42.80,43.55,-0.0174,0.0297,0.0296,0.5655
30-JAN-2023,FINCABLES,535.70,541.75,-0.0112,0.0234,0.0234,0.4471
30-JAN-2023,FINEORG,5029.10,5191.35,-0.0318,0.0259,0.0259,0.4948
30-JAN-2023,FINOPB,238.75,236.60,0.0090,0.0282,0.0282,0.5388
30-JAN-2023,FINPIPE,167.35,165.05,0.0138,0.0240,0.0240,0.4585
30-JAN-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,FIVESTAR,611.05,593.25,0.0296,0.0166,0.0167,0.3191
30-JAN-2023,FLEXITUFF,31.60,30.65,0.0305,0.0417,0.0416,0.7948
30-JAN-2023,FLFL,7.10,7.45,-0.0481,0.0432,0.0432,0.8253
30-JAN-2023,FLUOROCHEM,2602.95,2624.10,-0.0081,0.0270,0.0269,0.5139
30-JAN-2023,FMGOETZE,302.05,301.30,0.0025,0.0179,0.0179,0.3420
30-JAN-2023,FMNL,5.15,5.25,-0.0192,0.0365,0.0365,0.6973
30-JAN-2023,FOCUS,307.65,319.00,-0.0362,0.0309,0.0310,0.5923
30-JAN-2023,FOODSIN,132.00,133.25,-0.0094,0.0308,0.0308,0.5884
30-JAN-2023,FORCEMOT,1438.20,1468.85,-0.0211,0.0258,0.0258,0.4929
30-JAN-2023,FORTIS,277.60,280.65,-0.0109,0.0219,0.0218,0.4165
30-JAN-2023,FOSECOIND,1974.95,1988.45,-0.0068,0.0207,0.0206,0.3936
30-JAN-2023,FRETAIL,3.55,3.70,-0.0414,0.0362,0.0362,0.6916
30-JAN-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,FSC,22.05,22.60,-0.0246,0.0379,0.0379,0.7241
30-JAN-2023,FSL,107.10,103.45,0.0347,0.0243,0.0244,0.4662
30-JAN-2023,FUSION,375.50,375.30,0.0005,0.0124,0.0124,0.2369
30-JAN-2023,GABRIEL,172.75,172.70,0.0003,0.0251,0.0250,0.4776
30-JAN-2023,GAEL,228.95,232.40,-0.0150,0.0310,0.0309,0.5903
30-JAN-2023,GAIL,94.95,99.15,-0.0433,0.0186,0.0188,0.3592
30-JAN-2023,GAL,3.20,3.20,0.0000,0.0374,0.0373,0.7126
30-JAN-2023,GALAXYSURF,2336.55,2319.05,0.0075,0.0161,0.0161,0.3076
30-JAN-2023,GALLANTT,65.15,68.00,-0.0428,0.0304,0.0304,0.5808
30-JAN-2023,GANDHITUBE,588.65,592.00,-0.0057,0.0279,0.0278,0.5311
30-JAN-2023,GANECOS,901.50,882.55,0.0212,0.0229,0.0229,0.4375
30-JAN-2023,GANESHBE,136.30,136.15,0.0011,0.0226,0.0225,0.4299
30-JAN-2023,GANESHHOUC,339.35,337.55,0.0053,0.0322,0.0321,0.6133
30-JAN-2023,GANGAFORGE,4.15,4.20,-0.0120,0.0299,0.0298,0.5693
30-JAN-2023,GANGESSECU,122.00,117.85,0.0346,0.0323,0.0323,0.6171
30-JAN-2023,GANGOTRI,1.05,0.95,0.1001,0.0336,0.0343,0.6553
30-JAN-2023,GARFIBRES,2914.30,2862.45,0.0180,0.0177,0.0177,0.3382
30-JAN-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,GATEWAY,63.70,64.40,-0.0109,0.0148,0.0148,0.2828
30-JAN-2023,GATI,137.80,140.35,-0.0183,0.0305,0.0305,0.5827
30-JAN-2023,GAYAHWS,0.85,0.85,0.0000,0.0553,0.0552,1.0546
30-JAN-2023,GAYAPROJ,7.30,7.50,-0.0270,0.0430,0.0429,0.8196
30-JAN-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,GEECEE,139.45,143.70,-0.0300,0.0282,0.0283,0.5407
30-JAN-2023,GEEKAYWIRE,84.95,82.40,0.0305,0.0344,0.0344,0.6572
30-JAN-2023,GENCON,59.20,62.35,-0.0518,0.0324,0.0326,0.6228
30-JAN-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,GENESYS,444.50,420.35,0.0559,0.0323,0.0325,0.6209
30-JAN-2023,GENUSPAPER,16.65,16.40,0.0151,0.0350,0.0349,0.6668
30-JAN-2023,GENUSPOWER,92.75,85.80,0.0779,0.0317,0.0321,0.6133
30-JAN-2023,GEOJITFSL,45.90,45.80,0.0022,0.0247,0.0246,0.4700
30-JAN-2023,GEPIL,127.90,130.10,-0.0171,0.0269,0.0268,0.5120
30-JAN-2023,GESHIP,624.65,626.95,-0.0037,0.0253,0.0253,0.4834
30-JAN-2023,GET&D,114.40,114.15,0.0022,0.0249,0.0248,0.4738
30-JAN-2023,GFLLIMITED,59.85,61.90,-0.0337,0.0262,0.0263,0.5025
30-JAN-2023,GFSTEELS,6.20,5.35,0.1475,0.0712,0.0717,1.3698
30-JAN-2023,GHCL,477.25,488.70,-0.0237,0.0258,0.0258,0.4929
30-JAN-2023,GICHSGFIN,193.10,193.15,-0.0003,0.0303,0.0303,0.5789
30-JAN-2023,GICRE,182.50,173.15,0.0526,0.0291,0.0293,0.5598
30-JAN-2023,GILLANDERS,74.40,74.05,0.0047,0.0323,0.0322,0.6152
30-JAN-2023,GILLETTE,4892.90,4870.00,0.0047,0.0099,0.0099,0.1891
30-JAN-2023,GILT5YBEES,50.62,50.72,-0.0020,0.0037,0.0037,0.0707
30-JAN-2023,GINNIFILA,31.65,31.70,-0.0016,0.0326,0.0325,0.6209
30-JAN-2023,GIPCL,81.55,81.00,0.0068,0.0197,0.0196,0.3745
30-JAN-2023,GISOLUTION,7.10,6.20,0.1355,0.0630,0.0636,1.2151
30-JAN-2023,GKWLIMITED,535.20,543.95,-0.0162,0.0246,0.0246,0.4700
30-JAN-2023,GLAND,1310.50,1356.55,-0.0345,0.0225,0.0226,0.4318
30-JAN-2023,GLAXO,1257.65,1263.00,-0.0042,0.0129,0.0129,0.2465
30-JAN-2023,GLENMARK,371.15,381.25,-0.0268,0.0207,0.0208,0.3974
30-JAN-2023,GLFL,2.65,2.70,-0.0187,0.0753,0.0751,1.4348
30-JAN-2023,GLOBAL,201.50,193.20,0.0421,0.0369,0.0370,0.7069
30-JAN-2023,GLOBALVECT,53.05,53.50,-0.0084,0.0334,0.0333,0.6362
30-JAN-2023,GLOBE,4.00,4.05,-0.0124,0.0354,0.0353,0.6744
30-JAN-2023,GLOBUSSPR,766.40,805.35,-0.0496,0.0311,0.0312,0.5961
30-JAN-2023,GLS,385.80,389.00,-0.0083,0.0139,0.0138,0.2636
30-JAN-2023,GMBREW,569.20,580.50,-0.0197,0.0223,0.0223,0.4260
30-JAN-2023,GMDCLTD,142.90,142.60,0.0021,0.0333,0.0332,0.6343
30-JAN-2023,GMMPFAUDLR,1587.00,1542.00,0.0288,0.0270,0.0271,0.5177
30-JAN-2023,GMRINFRA,37.00,36.95,0.0014,0.0236,0.0235,0.4490
30-JAN-2023,GMRP&UI,18.90,19.20,-0.0157,0.0272,0.0272,0.5197
30-JAN-2023,GNA,731.45,709.20,0.0309,0.0262,0.0262,0.5006
30-JAN-2023,GNFC,527.65,527.60,0.0001,0.0296,0.0296,0.5655
30-JAN-2023,GOACARBON,516.15,545.00,-0.0544,0.0380,0.0381,0.7279
30-JAN-2023,GOCLCORP,328.00,337.50,-0.0286,0.0333,0.0333,0.6362
30-JAN-2023,GOCOLORS,1085.70,1094.15,-0.0078,0.0213,0.0212,0.4050
30-JAN-2023,GODFRYPHLP,1834.85,1891.20,-0.0302,0.0262,0.0262,0.5006
30-JAN-2023,GODHA,1.60,1.65,-0.0308,0.0378,0.0378,0.7222
30-JAN-2023,GODREJAGRO,450.45,453.45,-0.0066,0.0173,0.0173,0.3305
30-JAN-2023,GODREJCP,903.80,907.10,-0.0036,0.0182,0.0182,0.3477
30-JAN-2023,GODREJIND,420.85,422.25,-0.0033,0.0171,0.0171,0.3267
30-JAN-2023,GODREJPROP,1165.15,1186.45,-0.0181,0.0244,0.0244,0.4662
30-JAN-2023,GOENKA,1.15,1.15,0.0000,0.0456,0.0454,0.8674
30-JAN-2023,GOKEX,360.80,366.55,-0.0158,0.0324,0.0323,0.6171
30-JAN-2023,GOKUL,36.40,36.90,-0.0136,0.0370,0.0370,0.7069
30-JAN-2023,GOKULAGRO,121.70,123.10,-0.0114,0.0376,0.0375,0.7164
30-JAN-2023,GOLDBEES,48.77,48.78,-0.0002,0.0072,0.0072,0.1376
30-JAN-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,GOLDENTOBC,60.65,61.20,-0.0090,0.0301,0.0300,0.5731
30-JAN-2023,GOLDIAM,154.15,155.45,-0.0084,0.0319,0.0318,0.6075
30-JAN-2023,GOLDSHARE,48.80,48.75,0.0010,0.0071,0.0071,0.1356
30-JAN-2023,GOLDTECH,64.10,70.30,-0.0923,0.0411,0.0415,0.7929
30-JAN-2023,GOODLUCK,446.60,444.35,0.0051,0.0335,0.0334,0.6381
30-JAN-2023,GOODYEAR,1054.65,1054.95,-0.0003,0.0172,0.0172,0.3286
30-JAN-2023,GOYALALUM,227.15,211.55,0.0711,0.0157,0.0165,0.3152
30-JAN-2023,GPIL,381.70,379.55,0.0056,0.0339,0.0338,0.6457
30-JAN-2023,GPPL,91.60,90.50,0.0121,0.0218,0.0217,0.4146
30-JAN-2023,GPTINFRA,54.15,55.05,-0.0165,0.0388,0.0387,0.7394
30-JAN-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2023,GRANULES,291.35,283.80,0.0263,0.0235,0.0235,0.4490
30-JAN-2023,GRAPHITE,343.45,348.70,-0.0152,0.0262,0.0262,0.5006
30-JAN-2023,GRASIM,1598.60,1578.45,0.0127,0.0168,0.0168,0.3210
30-JAN-2023,GRAUWEIL,83.70,83.05,0.0078,0.0268,0.0267,0.5101
30-JAN-2023,GRAVITA,522.20,493.05,0.0574,0.0327,0.0329,0.6286
30-JAN-2023,GREAVESCOT,140.65,138.10,0.0183,0.0288,0.0288,0.5502
30-JAN-2023,GREENLAM,302.00,308.70,-0.0219,0.0242,0.0242,0.4623
30-JAN-2023,GREENPANEL,303.85,312.80,-0.0290,0.0246,0.0246,0.4700
30-JAN-2023,GREENPLY,137.00,138.45,-0.0105,0.0229,0.0228,0.4356
30-JAN-2023,GREENPOWER,10.10,9.90,0.0200,0.0396,0.0395,0.7546
30-JAN-2023,GRINDWELL,1942.95,1954.25,-0.0058,0.0194,0.0194,0.3706
30-JAN-2023,GRINFRA,1224.20,1234.05,-0.0080,0.0180,0.0180,0.3439
30-JAN-2023,GRMOVER,346.25,346.00,0.0007,0.0205,0.0205,0.3917
30-JAN-2023,GROBTEA,811.10,831.10,-0.0244,0.0315,0.0315,0.6018
30-JAN-2023,GRPLTD,2600.90,2545.90,0.0214,0.0303,0.0303,0.5789
30-JAN-2023,GRSE,481.10,486.80,-0.0118,0.0353,0.0352,0.6725
30-JAN-2023,GRWRHITECH,607.05,620.00,-0.0211,0.0203,0.0203,0.3878
30-JAN-2023,GSCLCEMENT,35.15,35.45,-0.0085,0.0283,0.0283,0.5407
30-JAN-2023,GSFC,125.60,125.30,0.0024,0.0283,0.0282,0.5388
30-JAN-2023,GSPL,269.05,265.40,0.0137,0.0214,0.0214,0.4088
30-JAN-2023,GSS,249.65,248.05,0.0064,0.0325,0.0324,0.6190
30-JAN-2023,GTL,5.00,5.90,-0.1655,0.0391,0.0408,0.7795
30-JAN-2023,GTLINFRA,0.85,0.90,-0.0572,0.0425,0.0425,0.8120
30-JAN-2023,GTPL,122.55,122.30,0.0020,0.0275,0.0274,0.5235
30-JAN-2023,GUFICBIO,218.40,217.00,0.0064,0.0273,0.0272,0.5197
30-JAN-2023,GUJALKALI,681.90,683.85,-0.0029,0.0286,0.0285,0.5445
30-JAN-2023,GUJAPOLLO,189.90,191.50,-0.0084,0.0252,0.0251,0.4795
30-JAN-2023,GUJGASLTD,449.90,454.70,-0.0106,0.0220,0.0219,0.4184
30-JAN-2023,GUJRAFFIA,31.75,30.80,0.0304,0.0293,0.0293,0.5598
