Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2023,SOLARA,363.00,366.60,-0.0099,0.0300,0.0299,0.5712
24-APR-2023,SOLARINDS,3856.85,3831.70,0.0065,0.0210,0.0209,0.3993
24-APR-2023,SOMANYCERA,521.85,514.45,0.0143,0.0213,0.0212,0.4050
24-APR-2023,SOMATEX,21.15,22.30,-0.0529,0.0393,0.0394,0.7527
24-APR-2023,SOMICONVEY,45.35,46.90,-0.0336,0.0360,0.0360,0.6878
24-APR-2023,SONACOMS,457.80,466.35,-0.0185,0.0233,0.0233,0.4451
24-APR-2023,SONAMCLOCK,43.90,39.60,0.1031,0.0269,0.0278,0.5311
24-APR-2023,SONATSOFTW,812.65,825.40,-0.0156,0.0245,0.0245,0.4681
24-APR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
24-APR-2023,SOTL,275.25,275.30,-0.0002,0.0238,0.0238,0.4547
24-APR-2023,SOUTHBANK,15.60,15.30,0.0194,0.0300,0.0300,0.5731
24-APR-2023,SOUTHWEST,132.40,134.70,-0.0172,0.0344,0.0343,0.6553
24-APR-2023,SPAL,358.75,340.35,0.0527,0.0285,0.0287,0.5483
24-APR-2023,SPANDANA,583.85,587.10,-0.0056,0.0301,0.0300,0.5731
24-APR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,SPARC,196.05,194.30,0.0090,0.0301,0.0301,0.5751
24-APR-2023,SPCENET,16.75,16.50,0.0150,0.0320,0.0319,0.6094
24-APR-2023,SPECIALITY,238.65,237.55,0.0046,0.0343,0.0342,0.6534
24-APR-2023,SPENCERS,57.80,58.15,-0.0060,0.0272,0.0271,0.5177
24-APR-2023,SPENTEX,1.15,1.20,-0.0426,0.0470,0.0470,0.8979
24-APR-2023,SPIC,66.65,63.75,0.0445,0.0366,0.0366,0.6992
24-APR-2023,SPICEJET,32.00,32.10,-0.0031,0.0271,0.0271,0.5177
24-APR-2023,SPLIL,69.30,64.55,0.0710,0.0399,0.0401,0.7661
24-APR-2023,SPLPETRO,372.55,373.45,-0.0024,0.0162,0.0162,0.3095
24-APR-2023,SPMLINFRA,28.25,27.20,0.0379,0.0377,0.0377,0.7203
24-APR-2023,SPORTKING,659.10,664.60,-0.0083,0.0218,0.0218,0.4165
24-APR-2023,SPTL,2.20,2.30,-0.0445,0.0397,0.0398,0.7604
24-APR-2023,SPYL,0.55,0.55,0.0000,0.0612,0.0611,1.1673
24-APR-2023,SREEL,192.60,197.55,-0.0254,0.0254,0.0254,0.4853
24-APR-2023,SREINFRA,2.40,2.50,-0.0408,0.0330,0.0331,0.6324
24-APR-2023,SRF,2499.75,2476.95,0.0092,0.0189,0.0189,0.3611
24-APR-2023,SRHHYPOLTD,492.50,498.45,-0.0120,0.0349,0.0349,0.6668
24-APR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,SRPL,48.15,50.75,-0.0526,0.0355,0.0356,0.6801
24-APR-2023,SSWL,160.95,159.80,0.0072,0.0235,0.0235,0.4490
24-APR-2023,STAMPEDE,1.05,1.05,0.0000,0.0353,0.0352,0.6725
24-APR-2023,STAR,336.80,325.85,0.0331,0.0254,0.0254,0.4853
24-APR-2023,STARCEMENT,111.35,111.25,0.0009,0.0201,0.0200,0.3821
24-APR-2023,STARHEALTH,602.50,594.85,0.0128,0.0212,0.0211,0.4031
24-APR-2023,STARPAPER,160.50,161.95,-0.0090,0.0239,0.0238,0.4547
24-APR-2023,STARTECK,112.00,112.80,-0.0071,0.0260,0.0259,0.4948
24-APR-2023,STCINDIA,70.55,74.95,-0.0605,0.0316,0.0318,0.6075
24-APR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-APR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-APR-2023,STEELCAS,465.50,474.90,-0.0200,0.0250,0.0250,0.4776
24-APR-2023,STEELCITY,62.90,62.90,0.0000,0.0249,0.0248,0.4738
24-APR-2023,STEELXIND,17.00,17.15,-0.0088,0.0316,0.0315,0.6018
24-APR-2023,STEL,143.25,141.50,0.0123,0.0302,0.0302,0.5770
24-APR-2023,STERTOOLS,394.30,410.10,-0.0393,0.0350,0.0350,0.6687
24-APR-2023,STLTECH,157.65,157.80,-0.0010,0.0262,0.0261,0.4986
24-APR-2023,STOVEKRAFT,375.45,377.10,-0.0044,0.0256,0.0256,0.4891
24-APR-2023,STYLAMIND,1111.80,1110.85,0.0009,0.0241,0.0240,0.4585
24-APR-2023,STYRENIX,790.35,785.90,0.0056,0.0239,0.0239,0.4566
24-APR-2023,SUBEXLTD,31.80,32.15,-0.0109,0.0343,0.0342,0.6534
24-APR-2023,SUBROS,302.70,301.30,0.0046,0.0209,0.0208,0.3974
24-APR-2023,SUDARSCHEM,406.45,404.75,0.0042,0.0214,0.0213,0.4069
24-APR-2023,SUKHJITS,397.75,397.05,0.0018,0.0125,0.0124,0.2369
24-APR-2023,SULA,381.00,382.35,-0.0035,0.0179,0.0178,0.3401
24-APR-2023,SUMEETINDS,3.00,3.10,-0.0328,0.0392,0.0392,0.7489
24-APR-2023,SUMICHEM,416.55,421.00,-0.0106,0.0204,0.0203,0.3878
24-APR-2023,SUMIT,31.90,32.80,-0.0278,0.0358,0.0357,0.6820
24-APR-2023,SUMMITSEC,593.05,605.15,-0.0202,0.0233,0.0232,0.4432
24-APR-2023,SUNCLAYLTD,3971.75,3971.50,0.0001,0.0233,0.0232,0.4432
24-APR-2023,SUNDARAM,2.30,2.40,-0.0426,0.0349,0.0349,0.6668
24-APR-2023,SUNDARMFIN,2340.00,2334.00,0.0026,0.0162,0.0161,0.3076
24-APR-2023,SUNDARMHLD,85.60,83.95,0.0195,0.0211,0.0211,0.4031
24-APR-2023,SUNDRMBRAK,323.50,333.50,-0.0304,0.0240,0.0241,0.4604
24-APR-2023,SUNDRMFAST,1000.60,1009.45,-0.0088,0.0174,0.0174,0.3324
24-APR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-APR-2023,SUNFLAG,147.30,146.85,0.0031,0.0337,0.0336,0.6419
24-APR-2023,SUNPHARMA,979.15,989.45,-0.0105,0.0134,0.0134,0.2560
24-APR-2023,SUNTECK,300.35,297.60,0.0092,0.0235,0.0235,0.4490
24-APR-2023,SUNTV,420.35,418.40,0.0046,0.0188,0.0188,0.3592
24-APR-2023,SUPERHOUSE,258.90,266.10,-0.0274,0.0354,0.0354,0.6763
24-APR-2023,SUPERSPIN,7.00,6.85,0.0217,0.0355,0.0354,0.6763
24-APR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,SUPRAJIT,352.40,357.15,-0.0134,0.0213,0.0213,0.4069
24-APR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,SUPREMEENG,0.90,0.95,-0.0541,0.0362,0.0364,0.6954
24-APR-2023,SUPREMEIND,2685.65,2685.75,-0.0000,0.0190,0.0189,0.3611
24-APR-2023,SUPREMEINF,24.45,25.75,-0.0518,0.0379,0.0379,0.7241
24-APR-2023,SUPRIYA,225.10,223.70,0.0062,0.0249,0.0249,0.4757
24-APR-2023,SURANASOL,18.90,19.25,-0.0183,0.0339,0.0338,0.6457
24-APR-2023,SURANAT&P,9.05,9.05,0.0000,0.0338,0.0337,0.6438
24-APR-2023,SURYALAXMI,52.30,51.40,0.0174,0.0310,0.0310,0.5923
24-APR-2023,SURYAROSNI,776.15,741.35,0.0459,0.0305,0.0306,0.5846
24-APR-2023,SURYODAY,101.05,101.50,-0.0044,0.0278,0.0277,0.5292
24-APR-2023,SUTLEJTEX,49.00,48.20,0.0165,0.0284,0.0284,0.5426
24-APR-2023,SUULD,13.80,13.70,0.0073,0.0367,0.0366,0.6992
24-APR-2023,SUVEN,56.25,58.10,-0.0324,0.0290,0.0291,0.5560
24-APR-2023,SUVENPHAR,471.40,473.05,-0.0035,0.0185,0.0185,0.3534
24-APR-2023,SUVIDHAA,4.00,4.05,-0.0124,0.0345,0.0344,0.6572
24-APR-2023,SUZLON,7.95,7.95,0.0000,0.0378,0.0377,0.7203
24-APR-2023,SVLL,144.40,144.30,0.0007,0.0000,0.0000,0.0000
24-APR-2023,SVPGLOB,10.85,10.25,0.0569,0.0408,0.0409,0.7814
24-APR-2023,SWANENERGY,214.15,212.55,0.0075,0.0341,0.0341,0.6515
24-APR-2023,SWARAJENG,1589.85,1572.25,0.0111,0.0161,0.0160,0.3057
24-APR-2023,SWELECTES,359.75,338.40,0.0612,0.0309,0.0312,0.5961
24-APR-2023,SWSOLAR,305.65,296.60,0.0301,0.0248,0.0249,0.4757
24-APR-2023,SYMPHONY,990.65,985.20,0.0055,0.0181,0.0181,0.3458
24-APR-2023,SYNCOMF,6.05,6.20,-0.0245,0.0231,0.0231,0.4413
24-APR-2023,SYNGENE,620.10,617.10,0.0048,0.0165,0.0165,0.3152
24-APR-2023,SYRMA,295.00,292.60,0.0082,0.0158,0.0158,0.3019
24-APR-2023,TAINWALCHM,111.55,110.80,0.0067,0.0382,0.0381,0.7279
24-APR-2023,TAJGVK,217.05,219.35,-0.0105,0.0245,0.0245,0.4681
24-APR-2023,TAKE,15.15,15.85,-0.0452,0.0296,0.0297,0.5674
24-APR-2023,TALBROAUTO,455.05,449.15,0.0131,0.0292,0.0291,0.5560
24-APR-2023,TANLA,636.30,624.90,0.0181,0.0326,0.0325,0.6209
24-APR-2023,TANTIACONS,9.75,9.50,0.0260,0.0456,0.0455,0.8693
24-APR-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,TARAPUR,4.65,4.45,0.0440,0.0460,0.0460,0.8788
24-APR-2023,TARC,49.85,50.05,-0.0040,0.0272,0.0271,0.5177
24-APR-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-APR-2023,TARMAT,81.90,80.55,0.0166,0.0384,0.0384,0.7336
24-APR-2023,TARSONS,541.20,531.35,0.0184,0.0215,0.0214,0.4088
24-APR-2023,TASTYBITE,8673.75,8665.05,0.0010,0.0227,0.0226,0.4318
24-APR-2023,TATACHEM,948.50,944.45,0.0043,0.0207,0.0206,0.3936
24-APR-2023,TATACOFFEE,213.55,205.20,0.0399,0.0170,0.0172,0.3286
24-APR-2023,TATACOMM,1254.10,1240.90,0.0106,0.0202,0.0202,0.3859
24-APR-2023,TATACONSUM,732.55,700.40,0.0449,0.0147,0.0150,0.2866
24-APR-2023,TATAELXSI,6252.80,6282.15,-0.0047,0.0228,0.0227,0.4337
24-APR-2023,TATAINVEST,2166.65,2157.45,0.0043,0.0233,0.0233,0.4451
24-APR-2023,TATAMETALI,763.35,761.60,0.0023,0.0204,0.0203,0.3878
24-APR-2023,TATAMOTORS,475.20,471.20,0.0085,0.0226,0.0226,0.4318
24-APR-2023,TATAMTRDVR,246.05,244.45,0.0065,0.0260,0.0260,0.4967
24-APR-2023,TATAPOWER,195.85,195.70,0.0008,0.0210,0.0209,0.3993
24-APR-2023,TATASTEEL,106.50,106.15,0.0033,0.0220,0.0219,0.4184
24-APR-2023,TATASTLLP,648.70,643.95,0.0073,0.0224,0.0223,0.4260
24-APR-2023,TATVA,1636.50,1633.85,0.0016,0.0176,0.0175,0.3343
24-APR-2023,TBZ,66.45,67.40,-0.0142,0.0238,0.0238,0.4547
24-APR-2023,TCI,602.05,610.55,-0.0140,0.0250,0.0250,0.4776
24-APR-2023,TCIEXP,1461.90,1492.05,-0.0204,0.0227,0.0227,0.4337
24-APR-2023,TCIFINANCE,2.75,3.70,-0.2967,0.0330,0.0391,0.7470
24-APR-2023,TCNSBRANDS,465.25,462.55,0.0058,0.0268,0.0268,0.5120
24-APR-2023,TCPLPACK,1481.15,1500.05,-0.0127,0.0337,0.0336,0.6419
24-APR-2023,TCS,3174.65,3160.85,0.0044,0.0135,0.0135,0.2579
24-APR-2023,TDPOWERSYS,166.55,157.40,0.0565,0.0318,0.0320,0.6114
24-APR-2023,TEAMLEASE,2161.40,2165.45,-0.0019,0.0212,0.0212,0.4050
24-APR-2023,TECH,27.50,27.34,0.0058,0.0122,0.0122,0.2331
24-APR-2023,TECHIN,10.00,10.50,-0.0488,0.0397,0.0397,0.7585
24-APR-2023,TECHM,1006.10,998.75,0.0073,0.0187,0.0187,0.3573
24-APR-2023,TECHNOE,348.25,348.95,-0.0020,0.0235,0.0234,0.4471
24-APR-2023,TECILCHEM,24.15,22.95,0.0510,0.1763,0.1759,3.3606
24-APR-2023,TEGA,654.50,679.00,-0.0367,0.0185,0.0186,0.3554
24-APR-2023,TEJASNET,635.85,633.45,0.0038,0.0305,0.0304,0.5808
24-APR-2023,TEMBO,203.90,196.65,0.0362,0.0303,0.0304,0.5808
24-APR-2023,TERASOFT,35.90,34.95,0.0268,0.0370,0.0370,0.7069
24-APR-2023,TEXINFRA,59.00,58.60,0.0068,0.0237,0.0237,0.4528
24-APR-2023,TEXMOPIPES,54.40,56.60,-0.0396,0.0328,0.0329,0.6286
24-APR-2023,TEXRAIL,51.20,49.15,0.0409,0.0320,0.0321,0.6133
24-APR-2023,TFCILTD,72.75,73.60,-0.0116,0.0286,0.0286,0.5464
24-APR-2023,TFL,9.45,9.55,-0.0105,0.0379,0.0378,0.7222
24-APR-2023,TGBHOTELS,9.00,9.10,-0.0110,0.0333,0.0332,0.6343
24-APR-2023,THANGAMAYL,1036.70,1024.95,0.0114,0.0227,0.0227,0.4337
24-APR-2023,THEINVEST,73.55,73.95,-0.0054,0.0282,0.0281,0.5368
24-APR-2023,THEMISMED,1469.70,1380.05,0.0629,0.0296,0.0298,0.5693
24-APR-2023,THERMAX,2285.45,2283.35,0.0009,0.0209,0.0208,0.3974
24-APR-2023,THOMASCOOK,65.00,65.65,-0.0100,0.0267,0.0266,0.5082
24-APR-2023,THOMASCOTT,43.00,43.00,0.0000,0.0449,0.0448,0.8559
24-APR-2023,THYROCARE,456.25,458.30,-0.0045,0.0229,0.0229,0.4375
24-APR-2023,TI,114.40,116.25,-0.0160,0.0280,0.0280,0.5349
24-APR-2023,TIDEWATER,836.05,844.50,-0.0101,0.0187,0.0187,0.3573
24-APR-2023,TIIL,1575.60,1473.50,0.0670,0.0337,0.0340,0.6496
24-APR-2023,TIINDIA,2558.45,2595.85,-0.0145,0.0244,0.0243,0.4643
24-APR-2023,TIJARIA,5.25,5.05,0.0388,0.0320,0.0321,0.6133
24-APR-2023,TIL,128.55,135.10,-0.0497,0.0344,0.0345,0.6591
24-APR-2023,TIMESGTY,58.50,57.85,0.0112,0.0396,0.0395,0.7546
24-APR-2023,TIMETECHNO,81.60,83.75,-0.0260,0.0286,0.0286,0.5464
24-APR-2023,TIMKEN,2958.60,2978.65,-0.0068,0.0245,0.0244,0.4662
24-APR-2023,TINPLATE,320.10,318.05,0.0064,0.0237,0.0237,0.4528
24-APR-2023,TIPSFILMS,409.80,405.15,0.0114,0.0336,0.0335,0.6400
24-APR-2023,TIPSINDLTD,154.40,161.30,-0.0437,0.0266,0.0267,0.5101
24-APR-2023,TIRUMALCHM,203.20,188.90,0.0730,0.0294,0.0298,0.5693
24-APR-2023,TIRUPATIFL,10.40,10.55,-0.0143,0.0373,0.0372,0.7107
24-APR-2023,TITAN,2629.45,2568.30,0.0235,0.0162,0.0163,0.3114
24-APR-2023,TMB,407.90,403.65,0.0105,0.0094,0.0094,0.1796
24-APR-2023,TNIDETF,51.71,51.57,0.0027,0.0110,0.0110,0.2102
24-APR-2023,TNPETRO,77.20,76.80,0.0052,0.0244,0.0243,0.4643
24-APR-2023,TNPL,235.70,235.85,-0.0006,0.0264,0.0263,0.5025
24-APR-2023,TNTELE,6.00,6.15,-0.0247,0.0369,0.0368,0.7031
24-APR-2023,TOKYOPLAST,94.50,94.85,-0.0037,0.0279,0.0278,0.5311
24-APR-2023,TORNTPHARM,1621.45,1613.30,0.0050,0.0145,0.0145,0.2770
24-APR-2023,TORNTPOWER,544.05,540.80,0.0060,0.0203,0.0202,0.3859
24-APR-2023,TOTAL,140.35,138.35,0.0144,0.0355,0.0354,0.6763
24-APR-2023,TOUCHWOOD,171.95,176.70,-0.0272,0.0359,0.0358,0.6840
24-APR-2023,TPLPLASTEH,32.95,34.60,-0.0489,0.0396,0.0397,0.7585
24-APR-2023,TRACXN,67.45,68.40,-0.0140,0.0238,0.0237,0.4528
24-APR-2023,TREEHOUSE,16.25,16.20,0.0031,0.0369,0.0368,0.7031
24-APR-2023,TREJHARA,56.60,57.60,-0.0175,0.0360,0.0359,0.6859
24-APR-2023,TRENT,1384.00,1383.35,0.0005,0.0202,0.0202,0.3859
24-APR-2023,TRF,164.20,163.45,0.0046,0.0305,0.0304,0.5808
24-APR-2023,TRIDENT,30.70,30.60,0.0033,0.0263,0.0262,0.5006
24-APR-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,TRIGYN,91.10,91.70,-0.0066,0.0310,0.0310,0.5923
24-APR-2023,TRIL,66.55,65.45,0.0167,0.0384,0.0383,0.7317
24-APR-2023,TRITURBINE,339.40,343.25,-0.0113,0.0289,0.0289,0.5521
24-APR-2023,TRIVENI,282.60,288.85,-0.0219,0.0306,0.0305,0.5827
24-APR-2023,TRU,46.80,52.65,-0.1178,0.0384,0.0392,0.7489
24-APR-2023,TTKHLTCARE,1271.90,1277.35,-0.0043,0.0288,0.0287,0.5483
24-APR-2023,TTKPRESTIG,730.00,726.55,0.0047,0.0196,0.0196,0.3745
24-APR-2023,TTL,75.10,76.40,-0.0172,0.0298,0.0298,0.5693
24-APR-2023,TTML,62.75,62.40,0.0056,0.0374,0.0373,0.7126
24-APR-2023,TV18BRDCST,28.65,28.85,-0.0070,0.0312,0.0311,0.5942
24-APR-2023,TVSELECT,376.45,381.45,-0.0132,0.0391,0.0390,0.7451
24-APR-2023,TVSMOTOR,1101.80,1092.95,0.0081,0.0192,0.0192,0.3668
24-APR-2023,TVSSRICHAK,2782.45,2830.25,-0.0170,0.0258,0.0258,0.4929
24-APR-2023,TVTODAY,188.45,189.95,-0.0079,0.0249,0.0248,0.4738
24-APR-2023,TVVISION,2.30,2.35,-0.0215,0.0568,0.0566,1.0813
24-APR-2023,TWL,331.60,332.75,-0.0035,0.0310,0.0309,0.5903
24-APR-2023,UBL,1443.85,1444.25,-0.0003,0.0146,0.0146,0.2789
24-APR-2023,UCALFUEL,120.90,120.10,0.0066,0.0237,0.0236,0.4509
24-APR-2023,UCOBANK,27.45,26.30,0.0428,0.0309,0.0309,0.5903
24-APR-2023,UDAICEMENT,28.15,28.10,0.0018,0.0199,0.0199,0.3802
24-APR-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,UFLEX,401.15,397.70,0.0086,0.0267,0.0266,0.5082
24-APR-2023,UFO,68.10,68.65,-0.0080,0.0262,0.0262,0.5006
24-APR-2023,UGARSUGAR,103.55,107.10,-0.0337,0.0351,0.0350,0.6687
24-APR-2023,UGROCAP,179.15,176.15,0.0169,0.0229,0.0228,0.4356
24-APR-2023,UJAAS,2.05,2.10,-0.0241,0.0301,0.0301,0.5751
24-APR-2023,UJJIVAN,278.60,274.40,0.0152,0.0287,0.0286,0.5464
24-APR-2023,UJJIVANSFB,27.30,26.95,0.0129,0.0262,0.0262,0.5006
24-APR-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,ULTRACEMCO,7440.60,7358.55,0.0111,0.0153,0.0152,0.2904
24-APR-2023,UMAEXPORTS,42.70,41.95,0.0177,0.0242,0.0241,0.4604
24-APR-2023,UMANGDAIRY,58.75,58.10,0.0111,0.0281,0.0280,0.5349
24-APR-2023,UMESLTD,3.70,3.85,-0.0397,0.0485,0.0485,0.9266
24-APR-2023,UNICHEMLAB,388.00,376.85,0.0292,0.0332,0.0332,0.6343
24-APR-2023,UNIDT,232.15,230.20,0.0084,0.0310,0.0310,0.5923
24-APR-2023,UNIENTER,151.25,145.85,0.0364,0.0285,0.0285,0.5445
24-APR-2023,UNIINFO,19.95,20.10,-0.0075,0.0378,0.0377,0.7203
24-APR-2023,UNIONBANK,73.55,71.30,0.0311,0.0293,0.0293,0.5598
24-APR-2023,UNIPARTS,538.65,538.30,0.0006,0.0106,0.0106,0.2025
24-APR-2023,UNITECH,1.40,1.40,0.0000,0.0326,0.0325,0.6209
24-APR-2023,UNITEDPOLY,96.20,100.05,-0.0392,0.0386,0.0387,0.7394
24-APR-2023,UNITEDTEA,270.75,275.45,-0.0172,0.0222,0.0222,0.4241
24-APR-2023,UNIVAFOODS,6.35,6.50,-0.0233,0.0432,0.0432,0.8253
24-APR-2023,UNIVASTU,92.75,89.20,0.0390,0.0382,0.0382,0.7298
24-APR-2023,UNIVCABLES,378.60,386.85,-0.0216,0.0331,0.0331,0.6324
24-APR-2023,UNIVPHOTO,390.90,389.25,0.0042,0.0356,0.0355,0.6782
24-APR-2023,UNOMINDA,507.45,513.00,-0.0109,0.0217,0.0216,0.4127
24-APR-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,UPL,729.85,734.70,-0.0066,0.0184,0.0184,0.3515
24-APR-2023,URJA,7.90,7.90,0.0000,0.0350,0.0349,0.6668
24-APR-2023,USHAMART,215.20,217.00,-0.0083,0.0326,0.0325,0.6209
24-APR-2023,USK,27.95,29.00,-0.0369,0.0082,0.0086,0.1643
24-APR-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2023,UTIAMC,671.30,666.50,0.0072,0.0230,0.0229,0.4375
24-APR-2023,UTIBANKETF,42.93,42.53,0.0094,0.0119,0.0119,0.2273
24-APR-2023,UTINEXT50,40.52,40.43,0.0022,0.0175,0.0175,0.3343
24-APR-2023,UTINIFTETF,1893.91,1879.61,0.0076,0.0108,0.0108,0.2063
24-APR-2023,UTISENSETF,638.00,635.48,0.0040,0.0099,0.0099,0.1891
24-APR-2023,UTISXN50,49.35,49.31,0.0008,0.0156,0.0155,0.2961
24-APR-2023,UTTAMSUGAR,272.40,272.90,-0.0018,0.0346,0.0345,0.6591
24-APR-2023,V2RETAIL,83.15,84.60,-0.0173,0.0312,0.0312,0.5961
24-APR-2023,VADILALIND,1965.55,1809.65,0.0826,0.0292,0.0297,0.5674
24-APR-2023,VAIBHAVGBL,314.10,309.75,0.0139,0.0247,0.0247,0.4719
24-APR-2023,VAISHALI,145.85,147.40,-0.0106,0.0349,0.0348,0.6649
24-APR-2023,VAKRANGEE,16.70,17.00,-0.0178,0.0346,0.0345,0.6591
24-APR-2023,VALIANTORG,516.35,483.30,0.0661,0.0306,0.0309,0.5903
24-APR-2023,VARDHACRLC,48.80,48.65,0.0031,0.0251,0.0251,0.4795
24-APR-2023,VARDMNPOLY,43.20,41.15,0.0486,0.0380,0.0381,0.7279
24-APR-2023,VARROC,267.60,267.90,-0.0011,0.0261,0.0261,0.4986
24-APR-2023,VASCONEQ,30.60,30.20,0.0132,0.0341,0.0340,0.6496
24-APR-2023,VASWANI,22.45,22.10,0.0157,0.0403,0.0402,0.7680
24-APR-2023,VBL,1449.70,1397.20,0.0369,0.0246,0.0246,0.4700
24-APR-2023,VCL,2.25,2.25,0.0000,0.0402,0.0401,0.7661
24-APR-2023,VEDL,275.25,276.75,-0.0054,0.0257,0.0257,0.4910
24-APR-2023,VENKEYS,1515.00,1525.40,-0.0068,0.0236,0.0235,0.4490
24-APR-2023,VENUSPIPES,887.50,883.40,0.0046,0.0150,0.0149,0.2847
24-APR-2023,VENUSREM,198.05,197.00,0.0053,0.0328,0.0328,0.6266
24-APR-2023,VERANDA,187.00,188.25,-0.0067,0.0293,0.0293,0.5598
24-APR-2023,VERTOZ,214.10,213.60,0.0023,0.0356,0.0355,0.6782
24-APR-2023,VESUVIUS,1724.05,1701.35,0.0133,0.0225,0.0225,0.4299
24-APR-2023,VETO,84.65,85.30,-0.0076,0.0294,0.0293,0.5598
24-APR-2023,VGUARD,259.00,257.95,0.0041,0.0165,0.0164,0.3133
24-APR-2023,VHL,2655.30,2639.45,0.0060,0.0244,0.0244,0.4662
24-APR-2023,VICEROY,2.00,2.10,-0.0488,0.0337,0.0338,0.6457
24-APR-2023,VIDHIING,375.20,373.40,0.0048,0.0246,0.0245,0.4681
24-APR-2023,VIJAYA,364.95,372.45,-0.0203,0.0270,0.0269,0.5139
24-APR-2023,VIJIFIN,2.20,2.20,0.0000,0.0421,0.0420,0.8024
24-APR-2023,VIKASECO,2.70,2.75,-0.0183,0.0354,0.0353,0.6744
24-APR-2023,VIKASLIFE,3.15,3.20,-0.0157,0.0304,0.0304,0.5808
24-APR-2023,VIKASPROP,0.40,0.35,0.1335,0.0453,0.0462,0.8826
24-APR-2023,VIKASWSP,1.45,1.45,0.0000,0.0327,0.0326,0.6228
24-APR-2023,VIMTALABS,372.40,373.65,-0.0034,0.0303,0.0302,0.5770
24-APR-2023,VINATIORGA,1985.25,1996.90,-0.0059,0.0184,0.0183,0.3496
24-APR-2023,VINDHYATEL,1691.95,1692.10,-0.0001,0.0243,0.0242,0.4623
24-APR-2023,VINEETLAB,47.45,48.85,-0.0291,0.0349,0.0349,0.6668
24-APR-2023,VINNY,7.25,7.60,-0.0471,0.0260,0.0262,0.5006
24-APR-2023,VINYLINDIA,535.00,521.10,0.0263,0.0392,0.0391,0.7470
24-APR-2023,VIPCLOTHNG,47.05,46.00,0.0226,0.0307,0.0306,0.5846
24-APR-2023,VIPIND,595.70,598.00,-0.0039,0.0217,0.0217,0.4146
24-APR-2023,VIPULLTD,13.65,14.20,-0.0395,0.0313,0.0313,0.5980
24-APR-2023,VIRESCENT,100.94,100.94,0.0000,0.0042,0.0042,0.0802
24-APR-2023,VISAKAIND,400.75,399.25,0.0038,0.0230,0.0230,0.4394
24-APR-2023,VISASTEEL,11.35,11.30,0.0044,0.0314,0.0313,0.5980
24-APR-2023,VISESHINFO,0.45,0.45,0.0000,0.0670,0.0669,1.2781
24-APR-2023,VISHAL,18.90,19.05,-0.0079,0.0273,0.0272,0.5197
24-APR-2023,VISHNU,289.05,291.75,-0.0093,0.0278,0.0278,0.5311
24-APR-2023,VISHWARAJ,15.50,15.45,0.0032,0.0262,0.0261,0.4986
24-APR-2023,VISISTH,5.25,5.25,0.0000,0.0023,0.0023,0.0439
24-APR-2023,VIVIDHA,0.95,0.95,0.0000,0.0490,0.0489,0.9342
24-APR-2023,VIVIMEDLAB,6.50,6.25,0.0392,0.0326,0.0327,0.6247
24-APR-2023,VLSFINANCE,171.90,171.25,0.0038,0.0279,0.0278,0.5311
24-APR-2023,VMART,2192.40,2183.10,0.0043,0.0199,0.0198,0.3783
24-APR-2023,VOLTAMP,2846.20,2789.60,0.0201,0.0255,0.0255,0.4872
24-APR-2023,VOLTAS,848.05,856.95,-0.0104,0.0176,0.0175,0.3343
24-APR-2023,VRLLOG,635.10,644.75,-0.0151,0.0252,0.0252,0.4814
24-APR-2023,VSSL,390.50,384.80,0.0147,0.0278,0.0278,0.5311
24-APR-2023,VSTIND,3346.95,3304.55,0.0127,0.0132,0.0132,0.2522
24-APR-2023,VSTTILLERS,2418.70,2403.65,0.0062,0.0210,0.0209,0.3993
24-APR-2023,VTL,313.30,314.70,-0.0045,0.0252,0.0251,0.4795
