Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2023,ERIS,867.50,868.45,-0.0011,0.0150,0.0149,0.2847
17-OCT-2023,EROSMEDIA,19.55,19.95,-0.0203,0.0347,0.0347,0.6629
17-OCT-2023,ESABINDIA,5167.05,5211.25,-0.0085,0.0215,0.0215,0.4108
17-OCT-2023,ESCORTS,3340.00,3365.40,-0.0076,0.0194,0.0194,0.3706
17-OCT-2023,ESG,32.56,32.56,0.0000,0.0085,0.0085,0.1624
17-OCT-2023,ESSARSHPNG,18.09,18.45,-0.0197,0.0344,0.0343,0.6553
17-OCT-2023,ESSENTIA,6.10,6.10,0.0000,0.0342,0.0341,0.6515
17-OCT-2023,ESTER,93.85,93.35,0.0053,0.0264,0.0263,0.5025
17-OCT-2023,ETHOSLTD,1665.90,1700.40,-0.0205,0.0212,0.0212,0.4050
17-OCT-2023,EUROTEXIND,11.70,11.28,0.0366,0.0602,0.0601,1.1482
17-OCT-2023,EVEREADY,374.05,380.10,-0.0160,0.0227,0.0227,0.4337
17-OCT-2023,EVERESTIND,1305.45,1228.05,0.0611,0.0297,0.0299,0.5712
17-OCT-2023,EXCEL,0.36,0.35,0.0282,0.0647,0.0646,1.2342
17-OCT-2023,EXCELINDUS,902.00,892.25,0.0109,0.0240,0.0239,0.4566
17-OCT-2023,EXIDEIND,268.80,264.45,0.0163,0.0153,0.0153,0.2923
17-OCT-2023,EXPLEOSOL,1367.65,1352.20,0.0114,0.0258,0.0257,0.4910
17-OCT-2023,EXXARO,137.65,139.10,-0.0105,0.0251,0.0251,0.4795
17-OCT-2023,FACT,748.65,657.85,0.1293,0.0423,0.0432,0.8253
17-OCT-2023,FAIRCHEMOR,1126.30,1109.95,0.0146,0.0284,0.0283,0.5407
17-OCT-2023,FAZE3Q,479.00,477.60,0.0029,0.0238,0.0237,0.4528
17-OCT-2023,FCL,310.15,309.50,0.0021,0.0304,0.0303,0.5789
17-OCT-2023,FCONSUMER,0.81,0.80,0.0124,0.0436,0.0435,0.8311
17-OCT-2023,FCSSOFT,2.78,2.77,0.0036,0.0450,0.0448,0.8559
17-OCT-2023,FDC,384.65,389.55,-0.0127,0.0178,0.0177,0.3382
17-OCT-2023,FEDERALBNK,148.40,148.55,-0.0010,0.0180,0.0180,0.3439
17-OCT-2023,FELDVR,5.40,5.40,0.0000,0.0344,0.0343,0.6553
17-OCT-2023,FIBERWEB,33.04,32.24,0.0245,0.0259,0.0259,0.4948
17-OCT-2023,FIEMIND,1825.40,1837.55,-0.0066,0.0264,0.0263,0.5025
17-OCT-2023,FILATEX,49.85,49.74,0.0022,0.0272,0.0271,0.5177
17-OCT-2023,FINCABLES,949.35,964.80,-0.0161,0.0256,0.0255,0.4872
17-OCT-2023,FINEORG,4861.00,4872.30,-0.0023,0.0207,0.0206,0.3936
17-OCT-2023,FINOPB,315.15,309.50,0.0181,0.0250,0.0250,0.4776
17-OCT-2023,FINPIPE,226.40,224.65,0.0078,0.0216,0.0216,0.4127
17-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,FIVESTAR,786.30,758.55,0.0359,0.0203,0.0204,0.3897
17-OCT-2023,FLEXITUFF,45.90,46.55,-0.0141,0.0402,0.0401,0.7661
17-OCT-2023,FLFL,3.15,3.14,0.0032,0.0362,0.0361,0.6897
17-OCT-2023,FLUOROCHEM,2805.65,2772.15,0.0120,0.0219,0.0219,0.4184
17-OCT-2023,FMGOETZE,346.70,348.15,-0.0042,0.0194,0.0193,0.3687
17-OCT-2023,FMNL,6.00,5.92,0.0134,0.0315,0.0314,0.5999
17-OCT-2023,FOCUS,169.00,165.85,0.0188,0.0314,0.0314,0.5999
17-OCT-2023,FOODSIN,205.45,205.05,0.0019,0.0301,0.0301,0.5751
17-OCT-2023,FORCEMOT,3821.70,3830.35,-0.0023,0.0289,0.0289,0.5521
17-OCT-2023,FORTIS,337.45,337.20,0.0007,0.0179,0.0178,0.3401
17-OCT-2023,FOSECOIND,3490.35,3512.40,-0.0063,0.0268,0.0267,0.5101
17-OCT-2023,FRETAIL,3.15,3.16,-0.0032,0.0332,0.0331,0.6324
17-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,FSL,163.25,164.45,-0.0073,0.0220,0.0219,0.4184
17-OCT-2023,FUSION,615.45,617.65,-0.0036,0.0170,0.0170,0.3248
17-OCT-2023,GABRIEL,348.25,346.90,0.0039,0.0257,0.0256,0.4891
17-OCT-2023,GAEL,369.45,380.10,-0.0284,0.0289,0.0289,0.5521
17-OCT-2023,GAIL,131.40,129.95,0.0111,0.0166,0.0166,0.3171
17-OCT-2023,GALAXYSURF,2662.00,2655.30,0.0025,0.0149,0.0149,0.2847
17-OCT-2023,GALLANTT,93.46,91.78,0.0181,0.0291,0.0291,0.5560
17-OCT-2023,GANDHITUBE,725.20,736.20,-0.0151,0.0262,0.0261,0.4986
17-OCT-2023,GANECOS,931.55,936.35,-0.0051,0.0210,0.0210,0.4012
17-OCT-2023,GANESHBE,150.00,152.20,-0.0146,0.0219,0.0218,0.4165
17-OCT-2023,GANESHHOUC,443.25,442.05,0.0027,0.0281,0.0280,0.5349
17-OCT-2023,GANGAFORGE,8.10,7.75,0.0442,0.0337,0.0338,0.6457
17-OCT-2023,GANGESSECU,119.10,121.55,-0.0204,0.0298,0.0297,0.5674
17-OCT-2023,GARFIBRES,3198.65,3154.90,0.0138,0.0144,0.0144,0.2751
17-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,GATECHDVR,10.86,10.30,0.0529,0.0349,0.0351,0.6706
17-OCT-2023,GATEWAY,91.85,91.65,0.0022,0.0164,0.0163,0.3114
17-OCT-2023,GATI,159.65,162.80,-0.0195,0.0273,0.0273,0.5216
17-OCT-2023,GAYAHWS,0.82,0.83,-0.0121,0.0513,0.0512,0.9782
17-OCT-2023,GAYAPROJ,6.05,6.14,-0.0148,0.0350,0.0350,0.6687
17-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,GEECEE,202.95,202.20,0.0037,0.0264,0.0264,0.5044
17-OCT-2023,GEEKAYWIRE,386.00,387.05,-0.0027,0.0369,0.0368,0.7031
17-OCT-2023,GENCON,46.75,47.54,-0.0168,0.0288,0.0288,0.5502
17-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,GENESYS,347.10,352.25,-0.0147,0.0325,0.0324,0.6190
17-OCT-2023,GENSOL,882.20,802.00,0.0953,0.0146,0.0161,0.3076
17-OCT-2023,GENUSPAPER,20.30,20.10,0.0099,0.0317,0.0317,0.6056
17-OCT-2023,GENUSPOWER,265.10,266.05,-0.0036,0.0333,0.0332,0.6343
17-OCT-2023,GEOJITFSL,55.69,55.15,0.0097,0.0216,0.0215,0.4108
17-OCT-2023,GEPIL,183.10,181.15,0.0107,0.0298,0.0298,0.5693
17-OCT-2023,GESHIP,872.70,879.55,-0.0078,0.0219,0.0219,0.4184
17-OCT-2023,GET&D,395.65,409.60,-0.0347,0.0317,0.0317,0.6056
17-OCT-2023,GFLLIMITED,106.87,106.80,0.0007,0.0316,0.0315,0.6018
17-OCT-2023,GHCL,613.95,619.75,-0.0094,0.0211,0.0211,0.4031
17-OCT-2023,GHCLTEXTIL,84.15,86.65,-0.0293,0.0176,0.0176,0.3362
17-OCT-2023,GICHSGFIN,216.00,213.15,0.0133,0.0265,0.0265,0.5063
17-OCT-2023,GICRE,226.90,223.90,0.0133,0.0276,0.0275,0.5254
17-OCT-2023,GILLANDERS,93.09,93.60,-0.0055,0.0307,0.0306,0.5846
17-OCT-2023,GILLETTE,6266.15,6287.75,-0.0034,0.0136,0.0136,0.2598
17-OCT-2023,GILT5YBEES,53.05,53.04,0.0002,0.0026,0.0025,0.0478
17-OCT-2023,GINNIFILA,25.33,26.03,-0.0273,0.0300,0.0300,0.5731
17-OCT-2023,GIPCL,174.70,173.15,0.0089,0.0259,0.0258,0.4929
17-OCT-2023,GISOLUTION,12.11,12.22,-0.0090,0.0921,0.0918,1.7538
17-OCT-2023,GKWLIMITED,1028.95,1014.40,0.0142,0.0300,0.0299,0.5712
17-OCT-2023,GLAND,1592.65,1573.80,0.0119,0.0301,0.0301,0.5751
17-OCT-2023,GLAXO,1533.90,1537.60,-0.0024,0.0122,0.0121,0.2312
17-OCT-2023,GLENMARK,801.65,797.80,0.0048,0.0213,0.0212,0.4050
17-OCT-2023,GLFL,4.20,4.06,0.0339,0.0614,0.0613,1.1711
17-OCT-2023,GLOBAL,206.30,193.95,0.0617,0.0349,0.0351,0.6706
17-OCT-2023,GLOBALVECT,87.89,86.15,0.0200,0.0292,0.0292,0.5579
17-OCT-2023,GLOBE,4.40,4.40,0.0000,0.0379,0.0378,0.7222
17-OCT-2023,GLOBUSSPR,857.45,854.30,0.0037,0.0273,0.0273,0.5216
17-OCT-2023,GLS,631.10,645.40,-0.0224,0.0172,0.0173,0.3305
17-OCT-2023,GMBREW,685.95,694.95,-0.0130,0.0213,0.0212,0.4050
17-OCT-2023,GMDCLTD,416.75,416.30,0.0011,0.0366,0.0365,0.6973
17-OCT-2023,GMMPFAUDLR,1768.45,1813.75,-0.0253,0.0213,0.0214,0.4088
17-OCT-2023,GMRINFRA,58.65,58.75,-0.0017,0.0224,0.0224,0.4280
17-OCT-2023,GMRP&UI,34.14,34.31,-0.0050,0.0366,0.0365,0.6973
17-OCT-2023,GNA,455.25,455.35,-0.0002,0.0230,0.0229,0.4375
17-OCT-2023,GNFC,652.60,669.00,-0.0248,0.0241,0.0241,0.4604
17-OCT-2023,GOACARBON,556.00,557.25,-0.0022,0.0296,0.0296,0.5655
17-OCT-2023,GOCLCORP,584.05,592.85,-0.0150,0.0312,0.0311,0.5942
17-OCT-2023,GOCOLORS,1285.50,1289.45,-0.0031,0.0184,0.0183,0.3496
17-OCT-2023,GODFRYPHLP,2207.60,2184.75,0.0104,0.0243,0.0242,0.4623
17-OCT-2023,GODHA,0.90,0.90,0.0000,0.0395,0.0394,0.7527
17-OCT-2023,GODREJAGRO,487.50,485.90,0.0033,0.0161,0.0160,0.3057
17-OCT-2023,GODREJCP,997.15,986.55,0.0107,0.0145,0.0145,0.2770
17-OCT-2023,GODREJIND,659.00,669.20,-0.0154,0.0216,0.0215,0.4108
17-OCT-2023,GODREJPROP,1707.50,1701.15,0.0037,0.0214,0.0214,0.4088
17-OCT-2023,GOKEX,925.95,945.25,-0.0206,0.0327,0.0327,0.6247
17-OCT-2023,GOKUL,41.30,41.78,-0.0116,0.0340,0.0339,0.6477
17-OCT-2023,GOKULAGRO,113.70,112.40,0.0115,0.0289,0.0288,0.5502
17-OCT-2023,GOLDBEES,50.31,50.25,0.0012,0.0067,0.0066,0.1261
17-OCT-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,GOLDENTOBC,52.00,52.00,0.0000,0.0271,0.0270,0.5158
17-OCT-2023,GOLDETF,59.20,59.24,-0.0007,0.0077,0.0077,0.1471
17-OCT-2023,GOLDIAM,135.30,137.15,-0.0136,0.0250,0.0249,0.4757
17-OCT-2023,GOLDSHARE,50.54,50.25,0.0058,0.0066,0.0066,0.1261
17-OCT-2023,GOLDTECH,93.00,94.00,-0.0107,0.0361,0.0360,0.6878
17-OCT-2023,GOODLUCK,802.30,797.45,0.0061,0.0292,0.0292,0.5579
17-OCT-2023,GOODYEAR,1372.40,1338.20,0.0252,0.0151,0.0152,0.2904
17-OCT-2023,GOYALALUM,10.13,10.33,-0.0196,0.0276,0.0276,0.5273
17-OCT-2023,GPIL,629.15,616.00,0.0211,0.0277,0.0276,0.5273
17-OCT-2023,GPPL,139.50,128.30,0.0837,0.0207,0.0214,0.4088
17-OCT-2023,GPTINFRA,109.04,106.91,0.0197,0.0317,0.0316,0.6037
17-OCT-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,GRANULES,355.00,352.50,0.0071,0.0200,0.0199,0.3802
17-OCT-2023,GRAPHITE,494.55,492.05,0.0051,0.0245,0.0245,0.4681
17-OCT-2023,GRASIM,1974.45,1973.70,0.0004,0.0138,0.0138,0.2636
17-OCT-2023,GRAUWEIL,120.90,121.45,-0.0045,0.0260,0.0259,0.4948
17-OCT-2023,GRAVITA,989.15,981.75,0.0075,0.0286,0.0286,0.5464
17-OCT-2023,GREAVESCOT,134.10,133.95,0.0011,0.0240,0.0240,0.4585
17-OCT-2023,GREENLAM,408.75,408.50,0.0006,0.0256,0.0255,0.4872
17-OCT-2023,GREENPANEL,374.30,374.30,0.0000,0.0223,0.0223,0.4260
17-OCT-2023,GREENPLY,163.35,166.50,-0.0191,0.0198,0.0198,0.3783
17-OCT-2023,GREENPOWER,13.85,13.65,0.0145,0.0352,0.0351,0.6706
17-OCT-2023,GRINDWELL,2139.15,2136.95,0.0010,0.0179,0.0179,0.3420
17-OCT-2023,GRINFRA,1200.00,1200.05,-0.0000,0.0179,0.0178,0.3401
17-OCT-2023,GRMOVER,207.50,185.90,0.1099,0.0297,0.0306,0.5846
17-OCT-2023,GROBTEA,869.40,868.50,0.0010,0.0280,0.0279,0.5330
17-OCT-2023,GRPLTD,4100.15,4046.55,0.0132,0.0265,0.0264,0.5044
17-OCT-2023,GRSE,805.90,811.35,-0.0067,0.0337,0.0336,0.6419
17-OCT-2023,GRWRHITECH,1526.25,1522.60,0.0024,0.0254,0.0253,0.4834
17-OCT-2023,GSEC10YEAR,25.25,25.30,-0.0020,0.0159,0.0159,0.3038
17-OCT-2023,GSFC,207.90,204.95,0.0143,0.0261,0.0261,0.4986
17-OCT-2023,GSLSU,228.80,235.85,-0.0303,0.0205,0.0205,0.3917
17-OCT-2023,GSPL,288.00,288.10,-0.0003,0.0177,0.0176,0.3362
17-OCT-2023,GSS,205.65,206.05,-0.0019,0.0272,0.0272,0.5197
17-OCT-2023,GTECJAINX,102.90,103.00,-0.0010,0.0284,0.0284,0.5426
17-OCT-2023,GTL,7.96,7.96,0.0000,0.0367,0.0366,0.6992
17-OCT-2023,GTLINFRA,1.00,1.01,-0.0100,0.0463,0.0462,0.8826
17-OCT-2023,GTPL,175.90,173.40,0.0143,0.0268,0.0268,0.5120
17-OCT-2023,GUFICBIO,275.30,276.20,-0.0033,0.0253,0.0253,0.4834
17-OCT-2023,GUJALKALI,791.00,778.90,0.0154,0.0237,0.0237,0.4528
17-OCT-2023,GUJAPOLLO,215.15,215.45,-0.0014,0.0250,0.0250,0.4776
17-OCT-2023,GUJGASLTD,427.15,425.15,0.0047,0.0170,0.0170,0.3248
17-OCT-2023,GUJRAFFIA,33.60,34.95,-0.0394,0.0270,0.0270,0.5158
17-OCT-2023,GULFOILLUB,578.80,576.45,0.0041,0.0163,0.0162,0.3095
17-OCT-2023,GULFPETRO,62.19,58.50,0.0612,0.0289,0.0291,0.5560
17-OCT-2023,GULPOLY,216.00,214.90,0.0051,0.0278,0.0277,0.5292
17-OCT-2023,GVKPIL,8.42,8.83,-0.0475,0.0445,0.0446,0.8521
17-OCT-2023,GVPTECH,14.60,14.55,0.0034,0.0182,0.0182,0.3477
17-OCT-2023,HAL,1963.70,1963.30,0.0002,0.0190,0.0189,0.3611
17-OCT-2023,HAPPSTMNDS,860.70,858.00,0.0031,0.0181,0.0181,0.3458
17-OCT-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,HARDWYN,40.00,39.26,0.0187,0.0329,0.0328,0.6266
17-OCT-2023,HARIOMPIPE,632.55,628.70,0.0061,0.0236,0.0236,0.4509
17-OCT-2023,HARRMALAYA,155.90,154.40,0.0097,0.0239,0.0238,0.4547
17-OCT-2023,HARSHA,408.50,408.90,-0.0010,0.0182,0.0182,0.3477
17-OCT-2023,HATHWAY,20.00,19.90,0.0050,0.0242,0.0241,0.4604
17-OCT-2023,HATSUN,1126.30,1115.70,0.0095,0.0192,0.0192,0.3668
17-OCT-2023,HAVELLS,1384.05,1414.25,-0.0216,0.0154,0.0154,0.2942
17-OCT-2023,HAVISHA,1.84,1.75,0.0501,0.0293,0.0294,0.5617
17-OCT-2023,HBLPOWER,291.65,284.10,0.0262,0.0347,0.0346,0.6610
17-OCT-2023,HBSL,54.35,54.02,0.0061,0.0335,0.0334,0.6381
17-OCT-2023,HCC,29.10,28.60,0.0173,0.0397,0.0396,0.7566
17-OCT-2023,HCG,367.20,360.90,0.0173,0.0176,0.0176,0.3362
17-OCT-2023,HCL-INSYS,16.10,16.10,0.0000,0.0287,0.0286,0.5464
17-OCT-2023,HCLTECH,1277.15,1270.65,0.0051,0.0140,0.0139,0.2656
17-OCT-2023,HDFCAMC,2899.30,2858.40,0.0142,0.0193,0.0193,0.3687
17-OCT-2023,HDFCBANK,1541.20,1529.60,0.0076,0.0126,0.0126,0.2407
17-OCT-2023,HDFCBSE500,27.92,27.94,-0.0007,0.0160,0.0159,0.3038
17-OCT-2023,HDFCGOLD,51.76,51.60,0.0031,0.0063,0.0063,0.1204
17-OCT-2023,HDFCGROWTH,100.64,101.00,-0.0036,0.0083,0.0082,0.1567
17-OCT-2023,HDFCLIFE,641.80,630.05,0.0185,0.0168,0.0168,0.3210
17-OCT-2023,HDFCLIQUID,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,HDFCLOWVOL,152.38,152.38,0.0000,0.0147,0.0147,0.2808
17-OCT-2023,HDFCMID150,152.70,152.38,0.0021,0.0098,0.0098,0.1872
17-OCT-2023,HDFCMOMENT,234.31,234.25,0.0003,0.0100,0.0100,0.1910
17-OCT-2023,HDFCNEXT50,457.10,457.44,-0.0007,0.0127,0.0127,0.2426
17-OCT-2023,HDFCNIF100,200.03,199.31,0.0036,0.0120,0.0120,0.2293
17-OCT-2023,HDFCNIFBAN,450.39,448.68,0.0038,0.0090,0.0090,0.1719
17-OCT-2023,HDFCNIFIT,327.82,321.24,0.0203,0.0114,0.0114,0.2178
17-OCT-2023,HDFCNIFTY,216.54,215.70,0.0039,0.0075,0.0075,0.1433
17-OCT-2023,HDFCPVTBAN,232.29,232.64,-0.0015,0.0100,0.0100,0.1910
17-OCT-2023,HDFCQUAL,45.20,45.06,0.0031,0.0090,0.0090,0.1719
17-OCT-2023,HDFCSENSEX,731.20,727.00,0.0058,0.0083,0.0083,0.1586
17-OCT-2023,HDFCSILVER,69.98,69.97,0.0001,0.0111,0.0111,0.2121
17-OCT-2023,HDFCSML250,125.87,124.93,0.0075,0.0058,0.0058,0.1108
17-OCT-2023,HDFCVALUE,106.64,106.57,0.0007,0.0096,0.0095,0.1815
17-OCT-2023,HEADSUP,12.45,11.70,0.0621,0.0335,0.0337,0.6438
17-OCT-2023,HEALTHY,9.72,9.70,0.0021,0.0080,0.0080,0.1528
17-OCT-2023,HECPROJECT,59.05,53.80,0.0931,0.0391,0.0396,0.7566
17-OCT-2023,HEG,1777.80,1786.70,-0.0050,0.0258,0.0257,0.4910
17-OCT-2023,HEIDELBERG,191.25,190.50,0.0039,0.0163,0.0162,0.3095
17-OCT-2023,HEMIPROP,130.40,125.15,0.0411,0.0236,0.0237,0.4528
17-OCT-2023,HERANBA,389.65,357.50,0.0861,0.0233,0.0240,0.4585
17-OCT-2023,HERCULES,327.35,328.05,-0.0021,0.0286,0.0286,0.5464
17-OCT-2023,HERITGFOOD,254.20,244.90,0.0373,0.0253,0.0253,0.4834
17-OCT-2023,HEROMOTOCO,3172.90,3161.00,0.0038,0.0153,0.0153,0.2923
17-OCT-2023,HESTERBIO,1654.35,1669.25,-0.0090,0.0195,0.0195,0.3725
17-OCT-2023,HEUBACHIND,454.00,444.25,0.0217,0.0248,0.0248,0.4738
17-OCT-2023,HEXATRADEX,146.70,149.65,-0.0199,0.0196,0.0196,0.3745
17-OCT-2023,HFCL,74.40,75.80,-0.0186,0.0264,0.0264,0.5044
17-OCT-2023,HGINFRA,941.85,934.60,0.0077,0.0229,0.0229,0.4375
17-OCT-2023,HGS,997.95,998.25,-0.0003,0.0189,0.0189,0.3611
17-OCT-2023,HIKAL,289.85,287.80,0.0071,0.0255,0.0255,0.4872
17-OCT-2023,HIL,2947.45,2932.45,0.0051,0.0212,0.0211,0.4031
17-OCT-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,HILTON,155.95,149.65,0.0412,0.0291,0.0291,0.5560
17-OCT-2023,HIMATSEIDE,144.70,142.75,0.0136,0.0293,0.0293,0.5598
17-OCT-2023,HINDALCO,484.35,483.40,0.0020,0.0207,0.0207,0.3955
17-OCT-2023,HINDCOMPOS,420.65,413.20,0.0179,0.0271,0.0270,0.5158
17-OCT-2023,HINDCON,133.60,133.90,-0.0022,0.0310,0.0309,0.5903
17-OCT-2023,HINDCOPPER,158.45,160.15,-0.0107,0.0268,0.0267,0.5101
17-OCT-2023,HINDMOTORS,17.00,17.06,-0.0035,0.0298,0.0298,0.5693
17-OCT-2023,HINDOILEXP,178.45,172.55,0.0336,0.0322,0.0322,0.6152
17-OCT-2023,HINDPETRO,261.70,256.70,0.0193,0.0189,0.0189,0.3611
17-OCT-2023,HINDUNILVR,2556.20,2558.30,-0.0008,0.0117,0.0117,0.2235
17-OCT-2023,HINDWAREAP,515.65,512.20,0.0067,0.0304,0.0303,0.5789
17-OCT-2023,HINDZINC,321.15,321.90,-0.0023,0.0161,0.0161,0.3076
17-OCT-2023,HIRECT,378.70,372.70,0.0160,0.0309,0.0309,0.5903
17-OCT-2023,HISARMETAL,176.15,179.95,-0.0213,0.0359,0.0359,0.6859
17-OCT-2023,HITECH,96.21,98.20,-0.0205,0.0286,0.0286,0.5464
17-OCT-2023,HITECHCORP,264.20,247.85,0.0639,0.0267,0.0270,0.5158
17-OCT-2023,HITECHGEAR,389.90,392.70,-0.0072,0.0310,0.0310,0.5923
17-OCT-2023,HLEGLAS,524.75,519.35,0.0103,0.0256,0.0255,0.4872
17-OCT-2023,HLVLTD,21.09,21.45,-0.0169,0.0359,0.0359,0.6859
17-OCT-2023,HMAAGRO,723.85,721.80,0.0028,0.0116,0.0116,0.2216
17-OCT-2023,HMT,66.92,68.29,-0.0203,0.0266,0.0265,0.5063
17-OCT-2023,HMVL,84.02,83.35,0.0080,0.0253,0.0252,0.4814
17-OCT-2023,HNDFDS,540.35,538.45,0.0035,0.0232,0.0231,0.4413
17-OCT-2023,HNGSNGBEES,263.82,263.86,-0.0002,0.0135,0.0135,0.2579
17-OCT-2023,HOMEFIRST,956.70,909.35,0.0508,0.0199,0.0202,0.3859
17-OCT-2023,HONAUT,38035.25,37875.65,0.0042,0.0149,0.0149,0.2847
17-OCT-2023,HONDAPOWER,2934.80,2938.65,-0.0013,0.0253,0.0252,0.4814
17-OCT-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,HOVS,55.80,57.55,-0.0309,0.0387,0.0387,0.7394
17-OCT-2023,HPAL,476.30,473.50,0.0059,0.0196,0.0196,0.3745
17-OCT-2023,HPIL,124.80,123.65,0.0093,0.0261,0.0260,0.4967
17-OCT-2023,HPL,219.85,221.35,-0.0068,0.0351,0.0351,0.6706
17-OCT-2023,HSCL,257.10,255.85,0.0049,0.0306,0.0305,0.5827
17-OCT-2023,HTMEDIA,27.35,26.80,0.0203,0.0285,0.0284,0.5426
17-OCT-2023,HUBTOWN,61.95,62.73,-0.0125,0.0350,0.0349,0.6668
17-OCT-2023,HUDCO,89.95,89.60,0.0039,0.0271,0.0270,0.5158
17-OCT-2023,HUHTAMAKI,283.60,280.90,0.0096,0.0218,0.0217,0.4146
17-OCT-2023,HYBRIDFIN,8.02,7.70,0.0407,0.0265,0.0265,0.5063
17-OCT-2023,IBMFNIFTY,201.15,202.21,-0.0053,0.0127,0.0127,0.2426
17-OCT-2023,IBREALEST,81.05,81.20,-0.0018,0.0352,0.0351,0.6706
17-OCT-2023,IBULHSGFIN,173.60,171.65,0.0113,0.0327,0.0326,0.6228
17-OCT-2023,ICDSLTD,26.00,25.88,0.0046,0.0287,0.0286,0.5464
17-OCT-2023,ICEMAKE,707.70,695.70,0.0171,0.0324,0.0324,0.6190
17-OCT-2023,ICICI10GS,217.50,217.50,0.0000,0.0026,0.0026,0.0497
17-OCT-2023,ICICI500,29.33,29.14,0.0065,0.0081,0.0081,0.1548
17-OCT-2023,ICICI5GSEC,53.39,53.00,0.0073,0.0066,0.0066,0.1261
17-OCT-2023,ICICIALPLV,205.41,204.47,0.0046,0.0072,0.0072,0.1376
17-OCT-2023,ICICIAUTO,167.82,167.35,0.0028,0.0093,0.0093,0.1777
17-OCT-2023,ICICIB22,76.79,76.10,0.0090,0.0090,0.0090,0.1719
17-OCT-2023,ICICIBANK,954.00,951.40,0.0027,0.0124,0.0124,0.2369
17-OCT-2023,ICICIBANKN,44.89,44.69,0.0045,0.0100,0.0099,0.1891
17-OCT-2023,ICICIBANKP,230.94,229.83,0.0048,0.0103,0.0103,0.1968
17-OCT-2023,ICICICOMMO,65.17,65.02,0.0023,0.0063,0.0063,0.1204
17-OCT-2023,ICICICONSU,87.51,87.08,0.0049,0.0072,0.0072,0.1376
17-OCT-2023,ICICIFIN,21.15,20.91,0.0114,0.0096,0.0096,0.1834
17-OCT-2023,ICICIFMCG,541.90,540.67,0.0023,0.0073,0.0073,0.1395
17-OCT-2023,ICICIGI,1360.35,1337.55,0.0169,0.0149,0.0149,0.2847
17-OCT-2023,ICICIGOLD,51.84,51.70,0.0027,0.0067,0.0067,0.1280
17-OCT-2023,ICICIINFRA,64.48,64.52,-0.0006,0.0103,0.0103,0.1968
17-OCT-2023,ICICILIQ,999.99,999.99,0.0000,0.0005,0.0005,0.0096
17-OCT-2023,ICICILOVOL,164.63,163.38,0.0076,0.0071,0.0071,0.1356
17-OCT-2023,ICICIM150,155.56,155.28,0.0018,0.0098,0.0098,0.1872
17-OCT-2023,ICICIMCAP,121.71,121.84,-0.0011,0.0097,0.0097,0.1853
17-OCT-2023,ICICIMOM30,23.68,23.62,0.0025,0.0082,0.0082,0.1567
17-OCT-2023,ICICINF100,216.98,215.73,0.0058,0.0078,0.0078,0.1490
17-OCT-2023,ICICINIFTY,217.41,216.67,0.0034,0.0076,0.0075,0.1433
17-OCT-2023,ICICINV20,115.70,115.03,0.0058,0.0082,0.0082,0.1567
17-OCT-2023,ICICINXT50,47.07,47.04,0.0006,0.0100,0.0099,0.1891
17-OCT-2023,ICICIPHARM,97.52,97.28,0.0025,0.0082,0.0082,0.1567
17-OCT-2023,ICICIPRULI,533.70,531.05,0.0050,0.0186,0.0185,0.3534
17-OCT-2023,ICICIQTY30,166.20,165.93,0.0016,0.0027,0.0027,0.0516
17-OCT-2023,ICICISENSX,740.55,737.99,0.0035,0.0073,0.0073,0.1395
17-OCT-2023,ICICISILVE,72.50,72.38,0.0017,0.0119,0.0119,0.2273
17-OCT-2023,ICICITECH,33.37,33.35,0.0006,0.0118,0.0117,0.2235
17-OCT-2023,ICIL,246.95,244.95,0.0081,0.0307,0.0306,0.5846
17-OCT-2023,ICRA,5582.00,5597.20,-0.0027,0.0155,0.0154,0.2942
17-OCT-2023,IDBI,70.10,70.10,0.0000,0.0257,0.0256,0.4891
17-OCT-2023,IDEA,11.91,11.81,0.0084,0.0340,0.0340,0.6496
17-OCT-2023,IDEAFORGE,799.25,799.80,-0.0007,0.0142,0.0142,0.2713
17-OCT-2023,IDFC,126.65,125.50,0.0091,0.0210,0.0209,0.3993
