Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2023,BALAJITELE,80.60,80.52,0.0010,0.0296,0.0295,0.5636
11-DEC-2023,BALAMINES,2267.20,2294.85,-0.0121,0.0226,0.0225,0.4299
11-DEC-2023,BALAXI,422.00,423.45,-0.0034,0.0255,0.0254,0.4853
11-DEC-2023,BALKRISHNA,36.66,38.85,-0.0580,0.0350,0.0351,0.6706
11-DEC-2023,BALKRISIND,2572.45,2605.60,-0.0128,0.0177,0.0177,0.3382
11-DEC-2023,BALMLAWRIE,171.75,171.85,-0.0006,0.0202,0.0202,0.3859
11-DEC-2023,BALPHARMA,107.40,105.20,0.0207,0.0257,0.0257,0.4910
11-DEC-2023,BALRAMCHIN,397.00,392.70,0.0109,0.0224,0.0224,0.4280
11-DEC-2023,BANARBEADS,95.05,91.55,0.0375,0.0227,0.0228,0.4356
11-DEC-2023,BANARISUG,2491.35,2499.45,-0.0032,0.0175,0.0174,0.3324
11-DEC-2023,BANCOINDIA,564.15,550.65,0.0242,0.0281,0.0281,0.5368
11-DEC-2023,BANDHANBNK,237.95,237.05,0.0038,0.0206,0.0206,0.3936
11-DEC-2023,BANG,57.65,56.57,0.0189,0.0363,0.0362,0.6916
11-DEC-2023,BANKA,71.25,70.20,0.0148,0.0242,0.0241,0.4604
11-DEC-2023,BANKBARODA,215.20,212.00,0.0150,0.0208,0.0208,0.3974
11-DEC-2023,BANKBEES,482.69,481.48,0.0025,0.0097,0.0097,0.1853
11-DEC-2023,BANKETF,473.77,473.13,0.0014,0.0067,0.0067,0.1280
11-DEC-2023,BANKINDIA,118.45,114.30,0.0357,0.0256,0.0257,0.4910
11-DEC-2023,BANSWRAS,143.30,142.15,0.0081,0.0293,0.0292,0.5579
11-DEC-2023,BARBEQUE,659.85,665.60,-0.0087,0.0215,0.0215,0.4108
11-DEC-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,BASF,2998.15,3014.00,-0.0053,0.0166,0.0166,0.3171
11-DEC-2023,BASML,49.20,48.55,0.0133,0.0266,0.0265,0.5063
11-DEC-2023,BATAINDIA,1668.75,1663.35,0.0032,0.0130,0.0129,0.2465
11-DEC-2023,BAYERCROP,5473.40,5421.50,0.0095,0.0140,0.0140,0.2675
11-DEC-2023,BBETF0432,1099.36,1098.01,0.0012,0.0018,0.0018,0.0344
11-DEC-2023,BBL,3970.15,3896.35,0.0188,0.0230,0.0230,0.4394
11-DEC-2023,BBOX,255.10,254.20,0.0035,0.0332,0.0331,0.6324
11-DEC-2023,BBTC,1383.30,1362.60,0.0151,0.0261,0.0261,0.4986
11-DEC-2023,BBTCL,273.60,272.00,0.0059,0.0235,0.0234,0.4471
11-DEC-2023,BCG,21.05,21.60,-0.0258,0.0438,0.0438,0.8368
11-DEC-2023,BCLIND,70.75,73.40,-0.0368,0.0301,0.0301,0.5751
11-DEC-2023,BCONCEPTS,739.40,724.95,0.0197,0.0280,0.0280,0.5349
11-DEC-2023,BDL,1358.75,1323.45,0.0263,0.0248,0.0248,0.4738
11-DEC-2023,BEARDSELL,46.40,46.40,0.0000,0.0360,0.0360,0.6878
11-DEC-2023,BECTORFOOD,1134.70,1155.45,-0.0181,0.0256,0.0256,0.4891
11-DEC-2023,BEDMUTHA,156.55,151.45,0.0331,0.0356,0.0356,0.6801
11-DEC-2023,BEL,161.25,158.75,0.0156,0.0182,0.0182,0.3477
11-DEC-2023,BEML,2450.70,2457.00,-0.0026,0.0267,0.0266,0.5082
11-DEC-2023,BEPL,94.31,94.50,-0.0020,0.0234,0.0233,0.4451
11-DEC-2023,BERGEPAINT,576.50,578.95,-0.0042,0.0155,0.0154,0.2942
11-DEC-2023,BFINVEST,516.70,512.75,0.0077,0.0317,0.0317,0.6056
11-DEC-2023,BFSI,21.56,21.51,0.0023,0.0085,0.0085,0.1624
11-DEC-2023,BFUTILITIE,637.55,626.50,0.0175,0.0299,0.0299,0.5712
11-DEC-2023,BGLOBAL,2.70,3.13,-0.1478,0.0255,0.0275,0.5254
11-DEC-2023,BGRENERGY,90.09,90.60,-0.0056,0.0318,0.0318,0.6075
11-DEC-2023,BHAGCHEM,1564.95,1557.60,0.0047,0.0229,0.0229,0.4375
11-DEC-2023,BHAGERIA,167.10,165.00,0.0126,0.0250,0.0250,0.4776
11-DEC-2023,BHAGYANGR,81.94,73.84,0.1041,0.0309,0.0317,0.6056
11-DEC-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,BHANDARI,6.22,6.10,0.0195,0.0334,0.0333,0.6362
11-DEC-2023,BHARATFORG,1193.30,1177.15,0.0136,0.0169,0.0169,0.3229
11-DEC-2023,BHARATGEAR,117.35,118.30,-0.0081,0.0263,0.0262,0.5006
11-DEC-2023,BHARATRAS,9153.85,9350.10,-0.0212,0.0170,0.0171,0.3267
11-DEC-2023,BHARATWIRE,319.85,325.55,-0.0177,0.0332,0.0332,0.6343
11-DEC-2023,BHARTIARTL,1000.85,1000.15,0.0007,0.0124,0.0124,0.2369
11-DEC-2023,BHEL,179.65,176.70,0.0166,0.0271,0.0271,0.5177
11-DEC-2023,BIGBLOC,155.45,158.75,-0.0210,0.0304,0.0303,0.5789
11-DEC-2023,BIKAJI,526.00,527.50,-0.0028,0.0175,0.0174,0.3324
11-DEC-2023,BIL,381.30,371.10,0.0271,0.0364,0.0363,0.6935
11-DEC-2023,BINANIIND,15.70,15.80,-0.0063,0.0394,0.0393,0.7508
11-DEC-2023,BIOCON,240.05,239.00,0.0044,0.0180,0.0179,0.3420
11-DEC-2023,BIOFILCHEM,51.82,51.59,0.0044,0.0282,0.0281,0.5368
11-DEC-2023,BIRET,256.89,261.45,-0.0176,0.0113,0.0113,0.2159
11-DEC-2023,BIRLACABLE,264.65,267.20,-0.0096,0.0361,0.0360,0.6878
11-DEC-2023,BIRLACORPN,1433.50,1417.45,0.0113,0.0207,0.0207,0.3955
11-DEC-2023,BIRLAMONEY,109.40,110.40,-0.0091,0.0281,0.0280,0.5349
11-DEC-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,BKMINDST,1.42,1.44,-0.0140,0.0386,0.0385,0.7355
11-DEC-2023,BLAL,179.00,165.70,0.0772,0.0156,0.0165,0.3152
11-DEC-2023,BLBLIMITED,23.24,22.61,0.0275,0.0346,0.0346,0.6610
11-DEC-2023,BLISSGVS,131.80,137.15,-0.0398,0.0280,0.0281,0.5368
11-DEC-2023,BLKASHYAP,65.18,65.25,-0.0011,0.0287,0.0286,0.5464
11-DEC-2023,BLS,296.30,282.95,0.0461,0.0290,0.0291,0.5560
11-DEC-2023,BLUECHIP,1.58,1.75,-0.1022,0.2367,0.2362,4.5126
11-DEC-2023,BLUECOAST,4.61,6.35,-0.3202,0.1003,0.1025,1.9583
11-DEC-2023,BLUEDART,7508.85,7384.10,0.0168,0.0154,0.0154,0.2942
11-DEC-2023,BLUEJET,332.75,339.45,-0.0199,0.0104,0.0105,0.2006
11-DEC-2023,BLUESTARCO,997.65,1005.20,-0.0075,0.0185,0.0185,0.3534
11-DEC-2023,BODALCHEM,78.60,79.60,-0.0126,0.0244,0.0244,0.4662
11-DEC-2023,BOHRAIND,32.70,34.00,-0.0390,0.0289,0.0290,0.5540
11-DEC-2023,BOMDYEING,156.60,156.30,0.0019,0.0304,0.0303,0.5789
11-DEC-2023,BOROLTD,348.15,351.60,-0.0099,0.0222,0.0222,0.4241
11-DEC-2023,BORORENEW,432.05,433.40,-0.0031,0.0229,0.0228,0.4356
11-DEC-2023,BOSCHLTD,21890.05,21625.75,0.0121,0.0136,0.0135,0.2579
11-DEC-2023,BPCL,465.55,470.45,-0.0105,0.0159,0.0159,0.3038
11-DEC-2023,BPL,82.87,81.25,0.0197,0.0348,0.0348,0.6649
11-DEC-2023,BRIGADE,826.30,822.55,0.0045,0.0211,0.0210,0.4012
11-DEC-2023,BRITANNIA,4943.90,4942.25,0.0003,0.0118,0.0117,0.2235
11-DEC-2023,BRNL,50.23,41.85,0.1825,0.0320,0.0344,0.6572
11-DEC-2023,BROOKS,122.20,117.30,0.0409,0.0302,0.0303,0.5789
11-DEC-2023,BSE,2353.40,2417.65,-0.0269,0.0288,0.0288,0.5502
11-DEC-2023,BSHSL,275.50,258.80,0.0625,0.0316,0.0319,0.6094
11-DEC-2023,BSL,200.85,206.00,-0.0253,0.0308,0.0308,0.5884
11-DEC-2023,BSLGOLDETF,55.17,56.04,-0.0156,0.0076,0.0076,0.1452
11-DEC-2023,BSLNIFTY,23.85,23.84,0.0004,0.0076,0.0076,0.1452
11-DEC-2023,BSLSENETFG,68.33,68.25,0.0012,0.0083,0.0083,0.1586
11-DEC-2023,BSOFT,660.05,657.75,0.0035,0.0220,0.0220,0.4203
11-DEC-2023,BTML,190.50,183.90,0.0353,0.0233,0.0233,0.4451
11-DEC-2023,BURNPUR,7.88,8.04,-0.0201,0.0372,0.0371,0.7088
11-DEC-2023,BUTTERFLY,1041.45,1044.65,-0.0031,0.0215,0.0215,0.4108
11-DEC-2023,BVCL,53.50,53.85,-0.0065,0.0312,0.0311,0.5942
11-DEC-2023,BYKE,64.64,63.84,0.0125,0.0318,0.0317,0.6056
11-DEC-2023,CALSOFT,18.41,15.35,0.1818,0.0312,0.0336,0.6419
11-DEC-2023,CAMLINFINE,136.85,137.80,-0.0069,0.0253,0.0252,0.4814
11-DEC-2023,CAMPUS,273.75,273.50,0.0009,0.0197,0.0196,0.3745
11-DEC-2023,CAMS,2706.00,2744.70,-0.0142,0.0182,0.0182,0.3477
11-DEC-2023,CANBK,446.70,438.55,0.0184,0.0210,0.0210,0.4012
11-DEC-2023,CANFINHOME,755.65,790.45,-0.0450,0.0213,0.0214,0.4088
11-DEC-2023,CANTABIL,264.60,263.50,0.0042,0.0262,0.0261,0.4986
11-DEC-2023,CAPACITE,275.25,263.00,0.0455,0.0299,0.0300,0.5731
11-DEC-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CAPLIPOINT,1202.75,1209.95,-0.0060,0.0236,0.0235,0.4490
11-DEC-2023,CAPTRUST,99.05,98.30,0.0076,0.0334,0.0333,0.6362
11-DEC-2023,CARBORUNIV,1192.30,1205.25,-0.0108,0.0186,0.0186,0.3554
11-DEC-2023,CAREERP,201.15,205.60,-0.0219,0.0284,0.0283,0.5407
11-DEC-2023,CARERATING,944.70,944.20,0.0005,0.0214,0.0213,0.4069
11-DEC-2023,CARTRADE,771.75,730.70,0.0547,0.0285,0.0287,0.5483
11-DEC-2023,CARYSIL,853.85,893.90,-0.0458,0.0267,0.0269,0.5139
11-DEC-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CASTROLIND,140.55,140.45,0.0007,0.0155,0.0154,0.2942
11-DEC-2023,CCHHL,14.01,14.80,-0.0549,0.0368,0.0369,0.7050
11-DEC-2023,CCL,647.55,650.50,-0.0045,0.0201,0.0201,0.3840
11-DEC-2023,CDSL,1891.10,1862.20,0.0154,0.0205,0.0204,0.3897
11-DEC-2023,CEATLTD,2286.30,2322.90,-0.0159,0.0232,0.0232,0.4432
11-DEC-2023,CELEBRITY,17.65,17.73,-0.0045,0.0345,0.0344,0.6572
11-DEC-2023,CELLO,788.15,813.30,-0.0314,0.0056,0.0061,0.1165
11-DEC-2023,CENTENKA,426.60,425.80,0.0019,0.0189,0.0189,0.3611
11-DEC-2023,CENTEXT,18.70,18.03,0.0365,0.0337,0.0337,0.6438
11-DEC-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CENTRALBK,48.05,46.93,0.0236,0.0289,0.0289,0.5521
11-DEC-2023,CENTRUM,28.79,28.80,-0.0003,0.0302,0.0301,0.5751
11-DEC-2023,CENTUM,1381.20,1402.95,-0.0156,0.0317,0.0316,0.6037
11-DEC-2023,CENTURYPLY,737.15,686.80,0.0707,0.0180,0.0187,0.3573
11-DEC-2023,CENTURYTEX,1290.95,1304.90,-0.0107,0.0229,0.0229,0.4375
11-DEC-2023,CERA,8468.35,8462.70,0.0007,0.0188,0.0188,0.3592
11-DEC-2023,CEREBRAINT,6.91,6.99,-0.0115,0.0329,0.0328,0.6266
11-DEC-2023,CESC,118.00,120.00,-0.0168,0.0185,0.0185,0.3534
11-DEC-2023,CGCL,764.00,764.15,-0.0002,0.0191,0.0191,0.3649
11-DEC-2023,CGPOWER,451.05,454.85,-0.0084,0.0241,0.0241,0.4604
11-DEC-2023,CHALET,589.55,583.00,0.0112,0.0203,0.0203,0.3878
11-DEC-2023,CHAMBLFERT,348.15,341.90,0.0181,0.0201,0.0201,0.3840
11-DEC-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CHEMBOND,508.05,490.15,0.0359,0.0290,0.0290,0.5540
11-DEC-2023,CHEMCON,277.15,278.20,-0.0038,0.0216,0.0215,0.4108
11-DEC-2023,CHEMFAB,373.20,377.90,-0.0125,0.0298,0.0297,0.5674
11-DEC-2023,CHEMPLASTS,479.10,479.40,-0.0006,0.0219,0.0219,0.4184
11-DEC-2023,CHENNPETRO,670.80,681.00,-0.0151,0.0322,0.0321,0.6133
11-DEC-2023,CHEVIOT,1522.35,1268.80,0.1822,0.0131,0.0184,0.3515
11-DEC-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CHOICEIN,450.05,443.10,0.0156,0.0139,0.0139,0.2656
11-DEC-2023,CHOLAFIN,1175.20,1166.65,0.0073,0.0197,0.0196,0.3745
11-DEC-2023,CHOLAHLDNG,1011.55,1034.35,-0.0223,0.0183,0.0183,0.3496
11-DEC-2023,CIEINDIA,492.55,484.05,0.0174,0.0241,0.0241,0.4604
11-DEC-2023,CIGNITITEC,1071.80,1087.60,-0.0146,0.0233,0.0233,0.4451
11-DEC-2023,CINELINE,129.35,127.45,0.0148,0.0284,0.0283,0.5407
11-DEC-2023,CINEVISTA,17.50,17.13,0.0214,0.0373,0.0372,0.7107
11-DEC-2023,CIPLA,1202.30,1219.10,-0.0139,0.0148,0.0148,0.2828
11-DEC-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CLEAN,1401.35,1416.10,-0.0105,0.0159,0.0159,0.3038
11-DEC-2023,CLEDUCATE,80.76,75.77,0.0638,0.0271,0.0274,0.5235
11-DEC-2023,CLSEL,241.60,238.15,0.0144,0.0277,0.0276,0.5273
11-DEC-2023,CMICABLES,5.80,5.97,-0.0289,0.0307,0.0307,0.5865
11-DEC-2023,CMSINFO,387.80,389.35,-0.0040,0.0178,0.0177,0.3382
11-DEC-2023,COALINDIA,353.65,351.00,0.0075,0.0166,0.0166,0.3171
11-DEC-2023,COASTCORP,266.70,255.55,0.0427,0.0298,0.0299,0.5712
11-DEC-2023,COCHINSHIP,1278.80,1265.00,0.0109,0.0311,0.0311,0.5942
11-DEC-2023,COFFEEDAY,52.85,45.40,0.1519,0.0391,0.0405,0.7738
11-DEC-2023,COFORGE,5864.80,5782.90,0.0141,0.0206,0.0205,0.3917
11-DEC-2023,COLPAL,2286.40,2293.80,-0.0032,0.0124,0.0124,0.2369
11-DEC-2023,COMPINFO,8.70,8.30,0.0471,0.0321,0.0321,0.6133
11-DEC-2023,COMPUSOFT,31.70,33.37,-0.0513,0.0381,0.0382,0.7298
11-DEC-2023,CONCOR,844.60,843.20,0.0017,0.0169,0.0169,0.3229
11-DEC-2023,CONCORDBIO,1321.05,1316.75,0.0033,0.0148,0.0148,0.2828
11-DEC-2023,CONFIPET,92.41,92.80,-0.0042,0.0282,0.0282,0.5388
11-DEC-2023,CONSOFINVT,277.90,273.65,0.0154,0.0310,0.0310,0.5923
11-DEC-2023,CONSUMBEES,100.80,100.80,0.0000,0.0073,0.0073,0.1395
11-DEC-2023,CONTROLPR,917.45,902.90,0.0160,0.0233,0.0233,0.4451
11-DEC-2023,CORALFINAC,50.18,50.75,-0.0113,0.0312,0.0311,0.5942
11-DEC-2023,CORDSCABLE,121.25,116.75,0.0378,0.0312,0.0313,0.5980
11-DEC-2023,COROMANDEL,1244.25,1224.75,0.0158,0.0151,0.0151,0.2885
11-DEC-2023,COSMOFIRST,615.95,615.95,0.0000,0.0231,0.0230,0.4394
11-DEC-2023,COUNCODOS,6.15,6.46,-0.0492,0.0345,0.0345,0.6591
11-DEC-2023,CPSEETF,62.67,62.00,0.0107,0.0110,0.0110,0.2102
11-DEC-2023,CRAFTSMAN,5181.45,5172.80,0.0017,0.0208,0.0207,0.3955
11-DEC-2023,CREATIVE,761.40,777.70,-0.0212,0.0308,0.0307,0.5865
11-DEC-2023,CREATIVEYE,3.95,4.15,-0.0494,0.0498,0.0498,0.9514
11-DEC-2023,CREDITACC,1739.25,1704.80,0.0200,0.0230,0.0230,0.4394
11-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CREST,308.40,301.00,0.0243,0.0308,0.0308,0.5884
11-DEC-2023,CRISIL,4238.60,4235.15,0.0008,0.0177,0.0176,0.3362
11-DEC-2023,CROMPTON,297.75,299.45,-0.0057,0.0171,0.0171,0.3267
11-DEC-2023,CROWN,99.35,94.65,0.0485,0.0291,0.0292,0.5579
11-DEC-2023,CSBBANK,400.30,401.15,-0.0021,0.0212,0.0211,0.4031
11-DEC-2023,CSLFINANCE,459.90,410.60,0.1134,0.0277,0.0288,0.5502
11-DEC-2023,CTE,71.12,72.16,-0.0145,0.0346,0.0345,0.6591
11-DEC-2023,CUB,156.70,155.80,0.0058,0.0207,0.0206,0.3936
11-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,CUBEXTUB,67.34,65.35,0.0300,0.0355,0.0354,0.6763
11-DEC-2023,CUMMINSIND,2001.20,1949.35,0.0263,0.0154,0.0155,0.2961
11-DEC-2023,CUPID,933.85,926.80,0.0076,0.0323,0.0322,0.6152
11-DEC-2023,CYBERMEDIA,20.92,20.65,0.0130,0.0347,0.0346,0.6610
11-DEC-2023,CYBERTECH,168.70,169.55,-0.0050,0.0316,0.0315,0.6018
11-DEC-2023,CYIENT,2003.40,1949.90,0.0271,0.0242,0.0242,0.4623
11-DEC-2023,CYIENTDLM,616.95,640.70,-0.0378,0.0183,0.0184,0.3515
11-DEC-2023,DABUR,550.50,547.50,0.0055,0.0119,0.0119,0.2273
11-DEC-2023,DALBHARAT,2345.70,2331.20,0.0062,0.0185,0.0184,0.3515
11-DEC-2023,DALMIARF,157.00,157.00,0.0000,0.0051,0.0051,0.0974
11-DEC-2023,DALMIASUG,403.45,392.55,0.0274,0.0268,0.0268,0.5120
11-DEC-2023,DAMODARIND,48.50,49.21,-0.0145,0.0290,0.0289,0.5521
11-DEC-2023,DANGEE,12.10,11.55,0.0465,0.0350,0.0350,0.6687
11-DEC-2023,DATAMATICS,716.40,729.45,-0.0181,0.0353,0.0353,0.6744
11-DEC-2023,DATAPATTNS,2030.15,2001.25,0.0143,0.0258,0.0257,0.4910
11-DEC-2023,DBCORP,259.55,250.80,0.0343,0.0283,0.0284,0.5426
11-DEC-2023,DBL,401.55,398.30,0.0081,0.0288,0.0287,0.5483
11-DEC-2023,DBOL,148.90,146.15,0.0186,0.0229,0.0229,0.4375
11-DEC-2023,DBREALTY,207.70,207.50,0.0010,0.0391,0.0390,0.7451
11-DEC-2023,DBSTOCKBRO,33.91,33.01,0.0269,0.0441,0.0440,0.8406
11-DEC-2023,DCAL,158.80,160.20,-0.0088,0.0297,0.0297,0.5674
11-DEC-2023,DCBBANK,128.05,121.15,0.0554,0.0204,0.0207,0.3955
11-DEC-2023,DCI,206.40,206.40,0.0000,0.0296,0.0295,0.5636
11-DEC-2023,DCM,80.40,81.39,-0.0122,0.0328,0.0327,0.6247
11-DEC-2023,DCMFINSERV,4.39,4.56,-0.0380,0.0415,0.0415,0.7929
11-DEC-2023,DCMNVL,192.10,194.10,-0.0104,0.0292,0.0291,0.5560
11-DEC-2023,DCMSHRIRAM,960.10,949.45,0.0112,0.0216,0.0216,0.4127
11-DEC-2023,DCMSRIND,156.90,151.90,0.0324,0.0297,0.0297,0.5674
11-DEC-2023,DCW,55.15,54.85,0.0055,0.0290,0.0290,0.5540
11-DEC-2023,DCXINDIA,365.75,352.05,0.0382,0.0276,0.0277,0.5292
11-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DECCANCE,564.35,541.15,0.0420,0.0178,0.0180,0.3439
11-DEC-2023,DEEPAKFERT,649.90,645.10,0.0074,0.0250,0.0250,0.4776
11-DEC-2023,DEEPAKNTR,2223.00,2215.25,0.0035,0.0190,0.0190,0.3630
11-DEC-2023,DEEPENR,169.85,167.00,0.0169,0.0300,0.0299,0.5712
11-DEC-2023,DEEPINDS,266.20,267.65,-0.0054,0.0288,0.0287,0.5483
11-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DELHIVERY,384.90,384.85,0.0001,0.0216,0.0215,0.4108
11-DEC-2023,DELPHIFX,368.80,363.50,0.0145,0.0302,0.0301,0.5751
11-DEC-2023,DELTACORP,136.90,137.25,-0.0026,0.0306,0.0306,0.5846
11-DEC-2023,DELTAMAGNT,104.74,92.00,0.1297,0.0314,0.0326,0.6228
11-DEC-2023,DEN,57.16,56.15,0.0178,0.0269,0.0269,0.5139
11-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DENORA,1620.80,1650.80,-0.0183,0.0372,0.0371,0.7088
11-DEC-2023,DEVIT,129.85,127.00,0.0222,0.0269,0.0269,0.5139
11-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DEVYANI,185.75,186.75,-0.0054,0.0200,0.0199,0.3802
11-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0132,0.0131,0.2503
11-DEC-2023,DGCONTENT,19.65,19.60,0.0025,0.0365,0.0364,0.6954
11-DEC-2023,DHAMPURSUG,246.60,240.25,0.0261,0.0260,0.0260,0.4967
11-DEC-2023,DHANBANK,29.65,29.35,0.0102,0.0302,0.0302,0.5770
11-DEC-2023,DHANI,39.05,39.30,-0.0064,0.0334,0.0333,0.6362
11-DEC-2023,DHANUKA,974.30,968.55,0.0059,0.0175,0.0174,0.3324
11-DEC-2023,DHARMAJ,271.25,262.90,0.0313,0.0215,0.0215,0.4108
11-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DHRUV,59.54,60.66,-0.0186,0.0255,0.0255,0.4872
11-DEC-2023,DHUNINV,1227.80,1238.85,-0.0090,0.0326,0.0326,0.6228
11-DEC-2023,DIACABS,119.50,117.20,0.0194,0.0171,0.0171,0.3267
11-DEC-2023,DIAMINESQ,496.10,506.45,-0.0206,0.0101,0.0102,0.1949
11-DEC-2023,DIAMONDYD,1030.65,1036.00,-0.0052,0.0234,0.0234,0.4471
11-DEC-2023,DICIND,519.85,496.60,0.0458,0.0206,0.0208,0.3974
11-DEC-2023,DIGISPICE,29.44,29.25,0.0065,0.0336,0.0335,0.6400
11-DEC-2023,DIGJAMLMTD,82.23,83.23,-0.0121,0.0244,0.0243,0.4643
11-DEC-2023,DIL,9.95,9.05,0.0948,0.0331,0.0337,0.6438
11-DEC-2023,DISHTV,20.09,19.35,0.0375,0.0361,0.0361,0.6897
11-DEC-2023,DIVGIITTS,959.60,974.40,-0.0153,0.0195,0.0195,0.3725
11-DEC-2023,DIVISLAB,3670.50,3681.75,-0.0031,0.0168,0.0168,0.3210
11-DEC-2023,DIVOPPBEES,64.86,64.58,0.0043,0.0092,0.0092,0.1758
11-DEC-2023,DIXON,6372.65,5964.90,0.0661,0.0224,0.0229,0.4375
11-DEC-2023,DJML,150.10,155.55,-0.0357,0.0228,0.0229,0.4375
11-DEC-2023,DLF,667.15,649.90,0.0262,0.0190,0.0191,0.3649
11-DEC-2023,DLINKINDIA,325.45,327.05,-0.0049,0.0298,0.0297,0.5674
11-DEC-2023,DMART,4069.65,4070.55,-0.0002,0.0153,0.0153,0.2923
11-DEC-2023,DMCC,307.20,305.05,0.0070,0.0230,0.0229,0.4375
11-DEC-2023,DNAMEDIA,4.09,3.82,0.0683,0.0384,0.0386,0.7375
11-DEC-2023,DODLA,829.25,820.15,0.0110,0.0235,0.0235,0.4490
11-DEC-2023,DOLATALGO,66.15,66.44,-0.0044,0.0279,0.0279,0.5330
11-DEC-2023,DOLLAR,437.15,434.80,0.0054,0.0251,0.0250,0.4776
11-DEC-2023,DOLPHIN,991.45,972.05,0.0198,0.0180,0.0180,0.3439
11-DEC-2023,DONEAR,99.60,100.60,-0.0100,0.0339,0.0338,0.6457
11-DEC-2023,DPABHUSHAN,615.65,596.70,0.0313,0.0301,0.0301,0.5751
11-DEC-2023,DPSCLTD,18.65,19.00,-0.0186,0.0378,0.0377,0.7203
11-DEC-2023,DPWIRES,595.80,584.55,0.0191,0.0147,0.0148,0.2828
11-DEC-2023,DRCSYSTEMS,44.29,46.00,-0.0379,0.0435,0.0434,0.8292
11-DEC-2023,DREAMFOLKS,534.95,534.40,0.0010,0.0246,0.0245,0.4681
11-DEC-2023,DREDGECORP,570.90,560.30,0.0187,0.0277,0.0277,0.5292
11-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,DRREDDY,5473.50,5763.90,-0.0517,0.0125,0.0130,0.2484
11-DEC-2023,DSPBANKETF,47.74,47.75,-0.0002,0.0087,0.0087,0.1662
11-DEC-2023,DSPGOLDETF,61.11,62.13,-0.0166,0.0070,0.0071,0.1356
11-DEC-2023,DSPITETF,33.67,33.50,0.0051,0.0124,0.0123,0.2350
11-DEC-2023,DSPN50ETF,214.05,214.04,0.0000,0.0131,0.0131,0.2503
11-DEC-2023,DSPNEWETF,261.78,261.09,0.0026,0.0097,0.0097,0.1853
11-DEC-2023,DSPPSBKETF,55.56,54.64,0.0167,0.0156,0.0156,0.2980
11-DEC-2023,DSPPVBKETF,24.65,24.54,0.0045,0.0143,0.0143,0.2732
11-DEC-2023,DSPQ50ETF,201.17,200.02,0.0057,0.0082,0.0082,0.1567
11-DEC-2023,DSPSENXETF,69.90,69.86,0.0006,0.0124,0.0123,0.2350
11-DEC-2023,DSPSILVETF,70.72,72.74,-0.0282,0.0123,0.0124,0.2369
11-DEC-2023,DSSL,629.60,631.65,-0.0033,0.0374,0.0373,0.7126
11-DEC-2023,DTIL,223.60,224.05,-0.0020,0.0224,0.0223,0.4260
11-DEC-2023,DUCON,10.23,9.73,0.0501,0.0348,0.0349,0.6668
11-DEC-2023,DVL,324.30,326.80,-0.0077,0.0274,0.0273,0.5216
11-DEC-2023,DWARKESH,86.65,83.81,0.0333,0.0242,0.0243,0.4643
11-DEC-2023,DYCL,421.95,418.70,0.0077,0.0304,0.0303,0.5789
11-DEC-2023,DYNAMATECH,4387.20,4412.45,-0.0057,0.0264,0.0263,0.5025
11-DEC-2023,DYNPRO,309.40,296.85,0.0414,0.0313,0.0313,0.5980
11-DEC-2023,E2E,611.00,619.25,-0.0134,0.0315,0.0314,0.5999
