Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2023,COASTCORP,264.70,268.00,-0.0124,0.0297,0.0297,0.5674
27-DEC-2023,COCHINSHIP,1359.05,1374.50,-0.0113,0.0314,0.0313,0.5980
27-DEC-2023,COFFEEDAY,66.09,63.94,0.0331,0.0410,0.0410,0.7833
27-DEC-2023,COFORGE,6299.50,6276.00,0.0037,0.0210,0.0209,0.3993
27-DEC-2023,COLPAL,2457.70,2456.00,0.0007,0.0126,0.0126,0.2407
27-DEC-2023,COMMOIETF,76.45,75.71,0.0097,0.0074,0.0074,0.1414
27-DEC-2023,COMPINFO,8.98,9.09,-0.0122,0.0322,0.0321,0.6133
27-DEC-2023,COMPUSOFT,30.41,30.81,-0.0131,0.0380,0.0379,0.7241
27-DEC-2023,CONCOR,837.65,841.75,-0.0049,0.0168,0.0168,0.3210
27-DEC-2023,CONCORDBIO,1483.30,1506.00,-0.0152,0.0161,0.0161,0.3076
27-DEC-2023,CONFIPET,90.85,91.66,-0.0089,0.0282,0.0281,0.5368
27-DEC-2023,CONSOFINVT,331.75,332.00,-0.0008,0.0328,0.0327,0.6247
27-DEC-2023,CONSUMBEES,103.67,102.59,0.0105,0.0073,0.0073,0.1395
27-DEC-2023,CONSUMIETF,96.10,95.46,0.0067,0.0083,0.0083,0.1586
27-DEC-2023,CONTROLPR,1005.20,1001.60,0.0036,0.0230,0.0229,0.4375
27-DEC-2023,CORALFINAC,60.66,63.11,-0.0396,0.0347,0.0347,0.6629
27-DEC-2023,CORDSCABLE,113.70,114.45,-0.0066,0.0310,0.0309,0.5903
27-DEC-2023,COROMANDEL,1242.65,1263.15,-0.0164,0.0153,0.0153,0.2923
27-DEC-2023,COSMOFIRST,614.90,614.90,0.0000,0.0225,0.0224,0.4280
27-DEC-2023,COUNCODOS,5.47,5.35,0.0222,0.0348,0.0347,0.6629
27-DEC-2023,CPSEETF,66.01,66.27,-0.0039,0.0111,0.0111,0.2121
27-DEC-2023,CRAFTSMAN,5318.10,5379.90,-0.0116,0.0208,0.0208,0.3974
27-DEC-2023,CREATIVE,714.20,729.70,-0.0215,0.0305,0.0304,0.5808
27-DEC-2023,CREATIVEYE,4.40,4.40,0.0000,0.0504,0.0503,0.9610
27-DEC-2023,CREDITACC,1602.50,1613.25,-0.0067,0.0227,0.0226,0.4318
27-DEC-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,CREST,292.70,298.15,-0.0184,0.0310,0.0309,0.5903
27-DEC-2023,CRISIL,4320.00,4391.10,-0.0163,0.0174,0.0174,0.3324
27-DEC-2023,CROMPTON,299.95,300.00,-0.0002,0.0169,0.0168,0.3210
27-DEC-2023,CROWN,110.25,108.10,0.0197,0.0291,0.0291,0.5560
27-DEC-2023,CSBBANK,400.80,396.05,0.0119,0.0207,0.0207,0.3955
27-DEC-2023,CSLFINANCE,457.55,461.25,-0.0081,0.0297,0.0296,0.5655
27-DEC-2023,CTE,76.46,76.04,0.0055,0.0367,0.0366,0.6992
27-DEC-2023,CUB,147.95,148.95,-0.0067,0.0208,0.0207,0.3955
27-DEC-2023,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,CUBEXTUB,61.90,62.41,-0.0082,0.0349,0.0348,0.6649
27-DEC-2023,CUMMINSIND,1983.60,2027.15,-0.0217,0.0159,0.0160,0.3057
27-DEC-2023,CUPID,1016.85,968.30,0.0489,0.0319,0.0320,0.6114
27-DEC-2023,CYBERMEDIA,32.76,32.34,0.0129,0.0408,0.0407,0.7776
27-DEC-2023,CYBERTECH,191.00,196.70,-0.0294,0.0328,0.0327,0.6247
27-DEC-2023,CYIENT,2331.70,2346.20,-0.0062,0.0247,0.0246,0.4700
27-DEC-2023,CYIENTDLM,664.70,668.65,-0.0059,0.0188,0.0187,0.3573
27-DEC-2023,DABUR,534.35,530.60,0.0070,0.0118,0.0118,0.2254
27-DEC-2023,DALBHARAT,2320.10,2239.05,0.0356,0.0187,0.0189,0.3611
27-DEC-2023,DALMIARF,160.00,160.00,0.0000,0.0051,0.0051,0.0974
27-DEC-2023,DALMIASUG,403.90,402.65,0.0031,0.0264,0.0263,0.5025
27-DEC-2023,DAMODARIND,48.85,48.99,-0.0029,0.0289,0.0288,0.5502
27-DEC-2023,DANGEE,11.30,11.20,0.0089,0.0346,0.0345,0.6591
27-DEC-2023,DATAMATICS,731.75,742.25,-0.0142,0.0349,0.0349,0.6668
27-DEC-2023,DATAPATTNS,1882.95,1925.45,-0.0223,0.0253,0.0252,0.4814
27-DEC-2023,DBCORP,256.25,257.90,-0.0064,0.0287,0.0287,0.5483
27-DEC-2023,DBL,386.85,391.95,-0.0131,0.0287,0.0287,0.5483
27-DEC-2023,DBOL,149.75,149.75,0.0000,0.0228,0.0227,0.4337
27-DEC-2023,DBREALTY,183.35,187.55,-0.0226,0.0388,0.0387,0.7394
27-DEC-2023,DBSTOCKBRO,34.40,35.16,-0.0219,0.0430,0.0429,0.8196
27-DEC-2023,DCAL,157.90,158.75,-0.0054,0.0291,0.0291,0.5560
27-DEC-2023,DCBBANK,127.10,125.75,0.0107,0.0209,0.0208,0.3974
27-DEC-2023,DCI,187.30,191.10,-0.0201,0.0291,0.0290,0.5540
27-DEC-2023,DCM,78.84,79.30,-0.0058,0.0327,0.0327,0.6247
27-DEC-2023,DCMFINSERV,4.60,4.60,0.0000,0.0408,0.0407,0.7776
27-DEC-2023,DCMNVL,177.40,180.15,-0.0154,0.0292,0.0292,0.5579
27-DEC-2023,DCMSHRIRAM,1048.00,1052.35,-0.0041,0.0224,0.0224,0.4280
27-DEC-2023,DCMSRIND,155.30,157.50,-0.0141,0.0294,0.0294,0.5617
27-DEC-2023,DCW,57.70,57.80,-0.0017,0.0289,0.0288,0.5502
27-DEC-2023,DCXINDIA,345.70,345.60,0.0003,0.0275,0.0274,0.5235
27-DEC-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DECCANCE,572.05,570.40,0.0029,0.0184,0.0183,0.3496
27-DEC-2023,DEEPAKFERT,677.70,673.95,0.0055,0.0254,0.0253,0.4834
27-DEC-2023,DEEPAKNTR,2464.95,2472.50,-0.0031,0.0192,0.0192,0.3668
27-DEC-2023,DEEPENR,196.35,198.05,-0.0086,0.0310,0.0310,0.5923
27-DEC-2023,DEEPINDS,248.80,250.15,-0.0054,0.0283,0.0283,0.5407
27-DEC-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DELHIVERY,383.35,387.40,-0.0105,0.0216,0.0216,0.4127
27-DEC-2023,DELPHIFX,292.65,297.95,-0.0179,0.0325,0.0324,0.6190
27-DEC-2023,DELTACORP,147.25,145.25,0.0137,0.0302,0.0301,0.5751
27-DEC-2023,DELTAMAGNT,100.15,101.59,-0.0143,0.0330,0.0329,0.6286
27-DEC-2023,DEN,56.75,56.05,0.0124,0.0273,0.0273,0.5216
27-DEC-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DENORA,1535.15,1547.60,-0.0081,0.0364,0.0363,0.6935
27-DEC-2023,DEVIT,160.20,169.25,-0.0550,0.0293,0.0295,0.5636
27-DEC-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DEVYANI,191.80,189.60,0.0115,0.0199,0.0199,0.3802
27-DEC-2023,DEWANHOUS,16.70,16.70,0.0000,0.0128,0.0128,0.2445
27-DEC-2023,DGCONTENT,18.80,18.74,0.0032,0.0356,0.0355,0.6782
27-DEC-2023,DHAMPURSUG,252.25,251.45,0.0032,0.0259,0.0258,0.4929
27-DEC-2023,DHANBANK,29.50,29.45,0.0017,0.0301,0.0300,0.5731
27-DEC-2023,DHANI,39.95,39.95,0.0000,0.0333,0.0332,0.6343
27-DEC-2023,DHANUKA,1081.55,1073.05,0.0079,0.0177,0.0177,0.3382
27-DEC-2023,DHARMAJ,268.45,263.25,0.0196,0.0219,0.0219,0.4184
27-DEC-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DHRUV,59.00,57.87,0.0193,0.0250,0.0250,0.4776
27-DEC-2023,DHUNINV,1167.10,1197.05,-0.0253,0.0321,0.0321,0.6133
27-DEC-2023,DIACABS,151.10,148.15,0.0197,0.0178,0.0179,0.3420
27-DEC-2023,DIAMINESQ,568.10,570.45,-0.0041,0.0119,0.0119,0.2273
27-DEC-2023,DIAMONDYD,1051.75,1024.90,0.0259,0.0236,0.0236,0.4509
27-DEC-2023,DICIND,502.80,510.15,-0.0145,0.0209,0.0208,0.3974
27-DEC-2023,DIGISPICE,28.05,28.65,-0.0212,0.0328,0.0327,0.6247
27-DEC-2023,DIGJAMLMTD,83.05,84.75,-0.0203,0.0241,0.0241,0.4604
27-DEC-2023,DIL,10.90,10.90,0.0000,0.0342,0.0341,0.6515
27-DEC-2023,DISHTV,19.25,19.35,-0.0052,0.0364,0.0363,0.6935
27-DEC-2023,DIVGIITTS,984.30,992.10,-0.0079,0.0196,0.0195,0.3725
27-DEC-2023,DIVISLAB,3884.25,3863.45,0.0054,0.0168,0.0168,0.3210
27-DEC-2023,DIVOPPBEES,67.59,67.36,0.0034,0.0093,0.0093,0.1777
27-DEC-2023,DIXON,6463.90,6455.10,0.0014,0.0225,0.0225,0.4299
27-DEC-2023,DJML,152.00,153.45,-0.0095,0.0226,0.0226,0.4318
27-DEC-2023,DLF,720.45,714.85,0.0078,0.0192,0.0192,0.3668
27-DEC-2023,DLINKINDIA,331.90,327.50,0.0133,0.0292,0.0292,0.5579
27-DEC-2023,DMART,4027.25,4023.35,0.0010,0.0150,0.0150,0.2866
27-DEC-2023,DMCC,327.25,319.05,0.0254,0.0231,0.0231,0.4413
27-DEC-2023,DNAMEDIA,5.13,5.03,0.0197,0.0384,0.0384,0.7336
27-DEC-2023,DODLA,844.50,858.05,-0.0159,0.0234,0.0233,0.4451
27-DEC-2023,DOLATALGO,64.30,62.84,0.0230,0.0277,0.0277,0.5292
27-DEC-2023,DOLLAR,450.40,449.65,0.0017,0.0248,0.0248,0.4738
27-DEC-2023,DOLPHIN,1232.50,1208.25,0.0199,0.0181,0.0181,0.3458
27-DEC-2023,DOMS,1276.55,1288.75,-0.0095,0.0046,0.0046,0.0879
27-DEC-2023,DONEAR,101.20,101.10,0.0010,0.0335,0.0334,0.6381
27-DEC-2023,DPABHUSHAN,656.35,625.10,0.0488,0.0298,0.0299,0.5712
27-DEC-2023,DPSCLTD,18.85,18.40,0.0242,0.0374,0.0373,0.7126
27-DEC-2023,DPWIRES,593.55,599.20,-0.0095,0.0148,0.0148,0.2828
27-DEC-2023,DRCSYSTEMS,41.03,41.30,-0.0066,0.0432,0.0431,0.8234
27-DEC-2023,DREAMFOLKS,553.50,537.65,0.0291,0.0241,0.0241,0.4604
27-DEC-2023,DREDGECORP,594.00,607.75,-0.0229,0.0280,0.0280,0.5349
27-DEC-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,DRREDDY,5714.45,5632.30,0.0145,0.0128,0.0128,0.2445
27-DEC-2023,DSPBANKETF,48.43,48.13,0.0062,0.0087,0.0087,0.1662
27-DEC-2023,DSPGOLDETF,62.86,62.68,0.0029,0.0071,0.0071,0.1356
27-DEC-2023,DSPITETF,36.14,35.85,0.0081,0.0128,0.0128,0.2445
27-DEC-2023,DSPN50ETF,220.93,218.42,0.0114,0.0129,0.0129,0.2465
27-DEC-2023,DSPNEWETF,270.34,268.64,0.0063,0.0096,0.0096,0.1834
27-DEC-2023,DSPPSBKETF,56.59,55.69,0.0160,0.0156,0.0156,0.2980
27-DEC-2023,DSPPVBKETF,24.81,24.74,0.0028,0.0142,0.0142,0.2713
27-DEC-2023,DSPQ50ETF,206.36,202.54,0.0187,0.0081,0.0081,0.1548
27-DEC-2023,DSPSENXETF,71.90,71.60,0.0042,0.0122,0.0121,0.2312
27-DEC-2023,DSPSILVETF,73.33,73.63,-0.0041,0.0125,0.0125,0.2388
27-DEC-2023,DSSL,624.10,623.50,0.0010,0.0365,0.0364,0.6954
27-DEC-2023,DTIL,223.90,230.85,-0.0306,0.0222,0.0223,0.4260
27-DEC-2023,DUCON,9.35,9.36,-0.0011,0.0349,0.0348,0.6649
27-DEC-2023,DVL,315.20,318.90,-0.0117,0.0272,0.0271,0.5177
27-DEC-2023,DWARKESH,86.45,86.40,0.0006,0.0241,0.0240,0.4585
27-DEC-2023,DYCL,449.65,462.20,-0.0275,0.0305,0.0305,0.5827
27-DEC-2023,DYNAMATECH,5154.50,5126.60,0.0054,0.0280,0.0280,0.5349
27-DEC-2023,DYNPRO,302.45,305.55,-0.0102,0.0309,0.0308,0.5884
27-DEC-2023,E2E,632.40,620.00,0.0198,0.0309,0.0309,0.5903
27-DEC-2023,EASEMYTRIP,38.85,39.05,-0.0051,0.0268,0.0267,0.5101
27-DEC-2023,EASTSILK,2.30,2.30,0.0000,0.0315,0.0314,0.5999
27-DEC-2023,EBBETF0425,1173.35,1172.73,0.0005,0.0012,0.0012,0.0229
27-DEC-2023,EBBETF0430,1320.04,1321.23,-0.0009,0.0020,0.0020,0.0382
27-DEC-2023,EBBETF0431,1179.80,1178.20,0.0014,0.0018,0.0018,0.0344
27-DEC-2023,EBBETF0433,1072.84,1073.71,-0.0008,0.0016,0.0016,0.0306
27-DEC-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,ECLERX,2595.50,2615.75,-0.0078,0.0244,0.0244,0.4662
27-DEC-2023,EDELWEISS,79.15,77.64,0.0193,0.0314,0.0314,0.5999
27-DEC-2023,EDUCOMP,3.71,3.78,-0.0187,0.0318,0.0317,0.6056
27-DEC-2023,EGOLD,64.65,64.80,-0.0023,0.0104,0.0104,0.1987
27-DEC-2023,EICHERMOT,4119.90,4040.40,0.0195,0.0164,0.0164,0.3133
27-DEC-2023,EIDPARRY,565.25,564.95,0.0005,0.0218,0.0218,0.4165
27-DEC-2023,EIFFL,145.15,146.85,-0.0116,0.0239,0.0239,0.4566
27-DEC-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,EIHAHOTELS,451.30,454.20,-0.0064,0.0210,0.0209,0.3993
27-DEC-2023,EIHOTEL,241.95,241.35,0.0025,0.0234,0.0233,0.4451
27-DEC-2023,EIMCOELECO,1640.75,1659.25,-0.0112,0.0346,0.0345,0.6591
27-DEC-2023,EKC,132.20,130.80,0.0106,0.0327,0.0326,0.6228
27-DEC-2023,ELDEHSG,723.55,722.20,0.0019,0.0224,0.0224,0.4280
27-DEC-2023,ELECON,938.95,940.40,-0.0015,0.0296,0.0296,0.5655
27-DEC-2023,ELECTCAST,113.05,114.45,-0.0123,0.0278,0.0277,0.5292
27-DEC-2023,ELECTHERM,239.90,244.75,-0.0200,0.0308,0.0307,0.5865
27-DEC-2023,ELGIEQUIP,532.75,537.05,-0.0080,0.0261,0.0260,0.4967
27-DEC-2023,ELGIRUBCO,59.30,60.25,-0.0159,0.0327,0.0327,0.6247
27-DEC-2023,ELIN,148.10,147.65,0.0030,0.0229,0.0228,0.4356
27-DEC-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,EMAMILTD,499.15,502.60,-0.0069,0.0174,0.0173,0.3305
27-DEC-2023,EMAMIPAP,120.90,124.55,-0.0297,0.0236,0.0236,0.4509
27-DEC-2023,EMAMIREAL,114.90,118.65,-0.0321,0.0371,0.0371,0.7088
27-DEC-2023,EMBASSY,329.84,333.17,-0.0100,0.0129,0.0129,0.2465
27-DEC-2023,EMIL,200.80,203.05,-0.0111,0.0270,0.0269,0.5139
27-DEC-2023,EMKAY,135.90,142.55,-0.0478,0.0312,0.0313,0.5980
27-DEC-2023,EMMBI,100.50,100.75,-0.0025,0.0246,0.0245,0.4681
27-DEC-2023,EMSLIMITED,437.00,437.70,-0.0016,0.0184,0.0184,0.3515
27-DEC-2023,EMUDHRA,432.15,438.90,-0.0155,0.0233,0.0233,0.4451
27-DEC-2023,ENDURANCE,1786.45,1802.30,-0.0088,0.0167,0.0166,0.3171
27-DEC-2023,ENERGYDEV,25.96,24.72,0.0489,0.0376,0.0377,0.7203
27-DEC-2023,ENGINERSIN,162.50,161.70,0.0049,0.0253,0.0253,0.4834
27-DEC-2023,ENIL,183.65,187.35,-0.0199,0.0270,0.0270,0.5158
27-DEC-2023,EPIGRAL,948.05,937.05,0.0117,0.0245,0.0245,0.4681
27-DEC-2023,EPL,199.15,197.25,0.0096,0.0208,0.0208,0.3974
27-DEC-2023,EQUIPPP,26.31,26.28,0.0011,0.0411,0.0410,0.7833
27-DEC-2023,EQUITASBNK,108.25,105.11,0.0294,0.0231,0.0231,0.4413
27-DEC-2023,ERIS,912.65,907.70,0.0054,0.0154,0.0154,0.2942
27-DEC-2023,EROSMEDIA,23.24,23.30,-0.0026,0.0360,0.0359,0.6859
27-DEC-2023,ESABINDIA,5887.45,5925.85,-0.0065,0.0210,0.0210,0.4012
27-DEC-2023,ESAFSFB,69.65,69.65,0.0000,0.0083,0.0083,0.1586
27-DEC-2023,ESCORTS,2956.70,2976.70,-0.0067,0.0183,0.0183,0.3496
27-DEC-2023,ESG,35.62,35.22,0.0113,0.0085,0.0085,0.1624
27-DEC-2023,ESILVER,76.57,76.80,-0.0030,0.0066,0.0065,0.1242
27-DEC-2023,ESSARSHPNG,31.30,32.40,-0.0345,0.0399,0.0399,0.7623
27-DEC-2023,ESSENTIA,6.95,6.44,0.0762,0.0341,0.0345,0.6591
27-DEC-2023,ESTER,88.41,87.50,0.0103,0.0250,0.0249,0.4757
27-DEC-2023,ETHOSLTD,1952.45,1921.55,0.0160,0.0216,0.0216,0.4127
27-DEC-2023,EUROTEXIND,12.50,12.46,0.0032,0.0563,0.0562,1.0737
27-DEC-2023,EVEREADY,345.00,347.30,-0.0066,0.0216,0.0216,0.4127
27-DEC-2023,EVERESTIND,1303.50,1278.65,0.0192,0.0285,0.0284,0.5426
27-DEC-2023,EXCEL,0.42,0.42,0.0000,0.0604,0.0603,1.1520
27-DEC-2023,EXCELINDUS,925.85,928.10,-0.0024,0.0226,0.0226,0.4318
27-DEC-2023,EXIDEIND,301.05,296.35,0.0157,0.0158,0.0158,0.3019
27-DEC-2023,EXPLEOSOL,1317.45,1324.55,-0.0054,0.0242,0.0242,0.4623
27-DEC-2023,EXXARO,116.10,115.55,0.0047,0.0247,0.0246,0.4700
27-DEC-2023,FACT,803.70,800.80,0.0036,0.0410,0.0409,0.7814
27-DEC-2023,FAIRCHEMOR,1223.75,1222.75,0.0008,0.0265,0.0264,0.5044
27-DEC-2023,FAZE3Q,438.70,440.70,-0.0045,0.0251,0.0250,0.4776
27-DEC-2023,FCL,371.35,369.40,0.0053,0.0299,0.0298,0.5693
27-DEC-2023,FCONSUMER,0.89,0.90,-0.0112,0.0412,0.0411,0.7852
27-DEC-2023,FCSSOFT,4.11,4.11,0.0000,0.0478,0.0477,0.9113
27-DEC-2023,FDC,395.55,398.20,-0.0067,0.0177,0.0177,0.3382
27-DEC-2023,FEDERALBNK,154.00,153.95,0.0003,0.0170,0.0170,0.3248
27-DEC-2023,FEDFINA,140.60,140.85,-0.0018,0.0060,0.0060,0.1146
27-DEC-2023,FIBERWEB,34.23,33.63,0.0177,0.0256,0.0255,0.4872
27-DEC-2023,FIEMIND,2092.15,2099.05,-0.0033,0.0263,0.0262,0.5006
27-DEC-2023,FILATEX,48.25,48.05,0.0042,0.0266,0.0265,0.5063
27-DEC-2023,FINCABLES,1065.75,1064.00,0.0016,0.0249,0.0248,0.4738
27-DEC-2023,FINEORG,5031.60,4837.55,0.0393,0.0197,0.0199,0.3802
27-DEC-2023,FINIETF,22.27,22.13,0.0063,0.0097,0.0097,0.1853
27-DEC-2023,FINOPB,261.50,257.15,0.0168,0.0241,0.0240,0.4585
27-DEC-2023,FINPIPE,213.30,211.60,0.0080,0.0223,0.0222,0.4241
27-DEC-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,FIVESTAR,704.80,696.10,0.0124,0.0197,0.0197,0.3764
27-DEC-2023,FLAIR,361.80,357.10,0.0131,0.0116,0.0116,0.2216
27-DEC-2023,FLEXITUFF,52.16,53.19,-0.0196,0.0391,0.0390,0.7451
27-DEC-2023,FLFL,2.86,2.82,0.0141,0.0338,0.0337,0.6438
27-DEC-2023,FLUOROCHEM,3590.40,3605.25,-0.0041,0.0211,0.0211,0.4031
27-DEC-2023,FMCGIETF,574.95,572.44,0.0044,0.0071,0.0071,0.1356
27-DEC-2023,FMGOETZE,366.55,368.10,-0.0042,0.0190,0.0190,0.3630
27-DEC-2023,FMNL,6.00,5.94,0.0101,0.0294,0.0293,0.5598
27-DEC-2023,FOCUS,177.30,179.15,-0.0104,0.0307,0.0306,0.5846
27-DEC-2023,FOODSIN,164.05,162.75,0.0080,0.0290,0.0290,0.5540
27-DEC-2023,FORTIS,400.20,396.10,0.0103,0.0174,0.0173,0.3305
27-DEC-2023,FOSECOIND,3904.75,3928.15,-0.0060,0.0259,0.0259,0.4948
27-DEC-2023,FRETAIL,3.47,3.31,0.0472,0.0316,0.0317,0.6056
27-DEC-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,FSC,11.17,10.61,0.0514,0.0331,0.0332,0.6343
27-DEC-2023,FSL,183.85,186.20,-0.0127,0.0212,0.0211,0.4031
27-DEC-2023,FUSION,570.15,574.00,-0.0067,0.0187,0.0187,0.3573
27-DEC-2023,GABRIEL,399.60,397.70,0.0048,0.0257,0.0257,0.4910
27-DEC-2023,GAEL,367.75,368.25,-0.0014,0.0290,0.0289,0.5521
27-DEC-2023,GAIL,151.85,154.00,-0.0141,0.0177,0.0177,0.3382
27-DEC-2023,GALAXYSURF,2673.25,2660.70,0.0047,0.0150,0.0149,0.2847
27-DEC-2023,GALLANTT,186.65,169.70,0.0952,0.0329,0.0335,0.6400
27-DEC-2023,GANDHAR,277.65,279.85,-0.0079,0.0102,0.0102,0.1949
27-DEC-2023,GANDHITUBE,742.75,763.10,-0.0270,0.0251,0.0251,0.4795
27-DEC-2023,GANECOS,987.85,987.85,0.0000,0.0204,0.0204,0.3897
27-DEC-2023,GANESHBE,159.45,159.60,-0.0009,0.0226,0.0226,0.4318
27-DEC-2023,GANESHHOUC,385.30,384.45,0.0022,0.0270,0.0270,0.5158
27-DEC-2023,GANGAFORGE,6.50,6.20,0.0473,0.0317,0.0318,0.6075
27-DEC-2023,GANGESSECU,124.80,125.50,-0.0056,0.0282,0.0282,0.5388
27-DEC-2023,GARFIBRES,3363.65,3331.25,0.0097,0.0142,0.0141,0.2694
27-DEC-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,GATECH,1.77,1.55,0.1327,0.0515,0.0522,0.9973
27-DEC-2023,GATECHDVR,8.82,8.41,0.0476,0.0572,0.0571,1.0909
27-DEC-2023,GATEWAY,100.90,100.55,0.0035,0.0175,0.0175,0.3343
27-DEC-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,GEECEE,234.25,233.25,0.0043,0.0278,0.0278,0.5311
27-DEC-2023,GEEKAYWIRE,92.00,92.70,-0.0076,0.0347,0.0346,0.6610
27-DEC-2023,GENCON,41.12,41.90,-0.0188,0.0297,0.0297,0.5674
27-DEC-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,GENESYS,422.15,416.05,0.0146,0.0334,0.0333,0.6362
27-DEC-2023,GENSOL,768.20,766.30,0.0025,0.0174,0.0174,0.3324
27-DEC-2023,GENUSPAPER,19.40,19.10,0.0156,0.0313,0.0313,0.5980
27-DEC-2023,GENUSPOWER,235.50,228.00,0.0324,0.0314,0.0314,0.5999
27-DEC-2023,GEOJITFSL,81.80,79.59,0.0274,0.0248,0.0248,0.4738
27-DEC-2023,GEPIL,223.90,224.55,-0.0029,0.0314,0.0313,0.5980
27-DEC-2023,GESHIP,982.10,996.60,-0.0147,0.0225,0.0224,0.4280
27-DEC-2023,GET&D,478.10,471.80,0.0133,0.0300,0.0299,0.5712
27-DEC-2023,GFLLIMITED,98.44,101.55,-0.0311,0.0316,0.0316,0.6037
27-DEC-2023,GHCL,562.40,569.25,-0.0121,0.0203,0.0203,0.3878
27-DEC-2023,GHCLTEXTIL,69.69,69.35,0.0049,0.0181,0.0181,0.3458
27-DEC-2023,GICHSGFIN,218.20,216.55,0.0076,0.0261,0.0261,0.4986
27-DEC-2023,GICRE,313.70,312.35,0.0043,0.0291,0.0290,0.5540
27-DEC-2023,GILLANDERS,112.25,111.45,0.0072,0.0316,0.0315,0.6018
27-DEC-2023,GILLETTE,6110.75,6100.05,0.0018,0.0130,0.0129,0.2465
27-DEC-2023,GILT5YBEES,54.21,54.20,0.0002,0.0023,0.0023,0.0439
27-DEC-2023,GINNIFILA,29.72,30.24,-0.0173,0.0320,0.0319,0.6094
27-DEC-2023,GIPCL,175.05,175.50,-0.0026,0.0272,0.0271,0.5177
27-DEC-2023,GKWLIMITED,1499.95,1480.60,0.0130,0.0368,0.0367,0.7012
27-DEC-2023,GLAND,1947.20,1891.00,0.0293,0.0279,0.0279,0.5330
27-DEC-2023,GLAXO,1809.80,1766.85,0.0240,0.0135,0.0135,0.2579
27-DEC-2023,GLENMARK,846.05,843.95,0.0025,0.0210,0.0209,0.3993
27-DEC-2023,GLFL,4.66,4.54,0.0261,0.0576,0.0575,1.0985
27-DEC-2023,GLOBAL,307.10,311.00,-0.0126,0.0367,0.0366,0.6992
27-DEC-2023,GLOBALVECT,132.95,110.80,0.1822,0.0331,0.0355,0.6782
27-DEC-2023,GLOBE,3.95,3.95,0.0000,0.0349,0.0348,0.6649
27-DEC-2023,GLOBUSSPR,865.45,864.80,0.0008,0.0254,0.0253,0.4834
27-DEC-2023,GLS,657.65,654.70,0.0045,0.0158,0.0158,0.3019
27-DEC-2023,GMBREW,707.45,701.00,0.0092,0.0203,0.0202,0.3859
27-DEC-2023,GMDCLTD,409.70,411.40,-0.0041,0.0367,0.0366,0.6992
27-DEC-2023,GMMPFAUDLR,1586.40,1592.20,-0.0036,0.0206,0.0205,0.3917
27-DEC-2023,GMRINFRA,73.30,73.95,-0.0088,0.0238,0.0238,0.4547
27-DEC-2023,GMRP&UI,53.00,52.30,0.0133,0.0360,0.0359,0.6859
27-DEC-2023,GNA,439.40,422.75,0.0386,0.0219,0.0220,0.4203
27-DEC-2023,GNFC,742.10,750.70,-0.0115,0.0228,0.0228,0.4356
27-DEC-2023,GOACARBON,572.50,562.15,0.0182,0.0272,0.0272,0.5197
27-DEC-2023,GOCLCORP,518.35,513.55,0.0093,0.0309,0.0308,0.5884
27-DEC-2023,GOCOLORS,1281.75,1283.80,-0.0016,0.0171,0.0171,0.3267
27-DEC-2023,GODFRYPHLP,2102.10,2111.15,-0.0043,0.0236,0.0236,0.4509
27-DEC-2023,GODHA,0.65,0.60,0.0800,0.0472,0.0474,0.9056
27-DEC-2023,GODREJAGRO,545.85,548.95,-0.0057,0.0153,0.0153,0.2923
27-DEC-2023,GODREJCP,1103.45,1093.05,0.0095,0.0141,0.0141,0.2694
