Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2023,GOLDIAM,125.05,124.50,0.0044,0.0273,0.0273,0.5216
19-JUL-2023,GOLDSHARE,51.00,50.65,0.0069,0.0072,0.0072,0.1376
19-JUL-2023,GOODLUCK,475.00,469.20,0.0123,0.0287,0.0286,0.5464
19-JUL-2023,GOODYEAR,1382.35,1290.35,0.0689,0.0153,0.0160,0.3057
19-JUL-2023,GPIL,545.30,541.50,0.0070,0.0298,0.0297,0.5674
19-JUL-2023,GPPL,121.40,120.65,0.0062,0.0204,0.0204,0.3897
19-JUL-2023,GPTINFRA,73.15,72.75,0.0055,0.0355,0.0354,0.6763
19-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,GRANULES,313.45,310.00,0.0111,0.0202,0.0202,0.3859
19-JUL-2023,GRAPHITE,416.25,411.40,0.0117,0.0249,0.0248,0.4738
19-JUL-2023,GRASIM,1784.20,1775.00,0.0052,0.0146,0.0146,0.2789
19-JUL-2023,GRAUWEIL,109.95,108.50,0.0133,0.0262,0.0261,0.4986
19-JUL-2023,GRAVITA,656.10,656.55,-0.0007,0.0289,0.0288,0.5502
19-JUL-2023,GREAVESCOT,137.50,137.15,0.0025,0.0257,0.0256,0.4891
19-JUL-2023,GREENLAM,463.65,466.50,-0.0061,0.0274,0.0273,0.5216
19-JUL-2023,GREENPANEL,360.20,358.45,0.0049,0.0243,0.0243,0.4643
19-JUL-2023,GREENPLY,175.60,176.20,-0.0034,0.0212,0.0212,0.4050
19-JUL-2023,GREENPOWER,11.10,11.05,0.0045,0.0361,0.0360,0.6878
19-JUL-2023,GRINDWELL,2171.95,2174.00,-0.0009,0.0177,0.0176,0.3362
19-JUL-2023,GRINFRA,1305.70,1311.35,-0.0043,0.0191,0.0190,0.3630
19-JUL-2023,GRMOVER,184.05,181.45,0.0142,0.0284,0.0283,0.5407
19-JUL-2023,GROBTEA,907.40,835.25,0.0829,0.0302,0.0307,0.5865
19-JUL-2023,GRPLTD,3679.80,3798.35,-0.0317,0.0280,0.0280,0.5349
19-JUL-2023,GRSE,593.30,603.95,-0.0178,0.0324,0.0323,0.6171
19-JUL-2023,GRWRHITECH,883.25,890.40,-0.0081,0.0207,0.0207,0.3955
19-JUL-2023,GSFC,167.80,167.15,0.0039,0.0267,0.0266,0.5082
19-JUL-2023,GSLSU,194.60,194.60,0.0000,0.0164,0.0164,0.3133
19-JUL-2023,GSPL,295.05,294.10,0.0032,0.0194,0.0194,0.3706
19-JUL-2023,GSS,179.65,179.50,0.0008,0.0281,0.0280,0.5349
19-JUL-2023,GTL,7.15,7.15,0.0000,0.0374,0.0373,0.7126
19-JUL-2023,GTLINFRA,0.80,0.80,0.0000,0.0425,0.0424,0.8101
19-JUL-2023,GTPL,135.65,140.95,-0.0383,0.0260,0.0261,0.4986
19-JUL-2023,GUFICBIO,226.90,215.15,0.0532,0.0253,0.0255,0.4872
19-JUL-2023,GUJALKALI,675.00,675.65,-0.0010,0.0254,0.0254,0.4853
19-JUL-2023,GUJAPOLLO,238.60,221.90,0.0726,0.0250,0.0254,0.4853
19-JUL-2023,GUJGASLTD,466.60,464.80,0.0039,0.0186,0.0186,0.3554
19-JUL-2023,GUJRAFFIA,28.00,27.50,0.0180,0.0278,0.0277,0.5292
19-JUL-2023,GULFOILLUB,480.00,480.05,-0.0001,0.0142,0.0142,0.2713
19-JUL-2023,GULFPETRO,39.80,39.80,0.0000,0.0282,0.0282,0.5388
19-JUL-2023,GULPOLY,225.45,227.90,-0.0108,0.0289,0.0288,0.5502
19-JUL-2023,GVKPIL,2.55,2.55,0.0000,0.0441,0.0440,0.8406
19-JUL-2023,HAL,3860.90,3850.25,0.0028,0.0206,0.0205,0.3917
19-JUL-2023,HAPPSTMNDS,943.70,935.65,0.0086,0.0199,0.0198,0.3783
19-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,HARDWYN,43.40,44.40,-0.0228,0.0357,0.0356,0.6801
19-JUL-2023,HARIOMPIPE,612.00,614.20,-0.0036,0.0248,0.0247,0.4719
19-JUL-2023,HARRMALAYA,133.75,129.90,0.0292,0.0239,0.0239,0.4566
19-JUL-2023,HARSHA,448.85,443.65,0.0117,0.0182,0.0182,0.3477
19-JUL-2023,HATHWAY,15.25,15.05,0.0132,0.0220,0.0219,0.4184
19-JUL-2023,HATSUN,975.95,969.55,0.0066,0.0188,0.0188,0.3592
19-JUL-2023,HAVELLS,1364.00,1334.40,0.0219,0.0157,0.0158,0.3019
19-JUL-2023,HAVISHA,1.75,1.80,-0.0282,0.0322,0.0321,0.6133
19-JUL-2023,HBLPOWER,166.15,167.50,-0.0081,0.0333,0.0332,0.6343
19-JUL-2023,HBSL,51.30,51.10,0.0039,0.0348,0.0347,0.6629
19-JUL-2023,HCC,20.35,20.70,-0.0171,0.0391,0.0390,0.7451
19-JUL-2023,HCG,320.25,322.05,-0.0056,0.0179,0.0179,0.3420
19-JUL-2023,HCL-INSYS,16.80,14.00,0.1823,0.0244,0.0275,0.5254
19-JUL-2023,HCLTECH,1169.05,1167.20,0.0016,0.0146,0.0146,0.2789
19-JUL-2023,HDFCAMC,2408.10,2372.25,0.0150,0.0194,0.0194,0.3706
19-JUL-2023,HDFCBANK,1685.10,1677.50,0.0045,0.0135,0.0135,0.2579
19-JUL-2023,HDFCBSE500,26.97,26.57,0.0149,0.0145,0.0145,0.2770
19-JUL-2023,HDFCGOLD,52.50,52.13,0.0071,0.0068,0.0068,0.1299
19-JUL-2023,HDFCGROWTH,98.24,98.88,-0.0065,0.0082,0.0081,0.1548
19-JUL-2023,HDFCLIFE,659.05,656.55,0.0038,0.0185,0.0185,0.3534
19-JUL-2023,HDFCLOWVOL,148.84,148.41,0.0029,0.0167,0.0167,0.3191
19-JUL-2023,HDFCMID150,138.21,141.89,-0.0263,0.0105,0.0106,0.2025
19-JUL-2023,HDFCMOMENT,217.29,216.85,0.0020,0.0090,0.0090,0.1719
19-JUL-2023,HDFCNEXT50,445.46,443.77,0.0038,0.0135,0.0135,0.2579
19-JUL-2023,HDFCNIF100,198.37,195.83,0.0129,0.0130,0.0130,0.2484
19-JUL-2023,HDFCNIFBAN,460.73,457.95,0.0061,0.0098,0.0098,0.1872
19-JUL-2023,HDFCNIFIT,316.35,316.95,-0.0019,0.0111,0.0111,0.2121
19-JUL-2023,HDFCNIFTY,215.90,214.91,0.0046,0.0082,0.0082,0.1567
19-JUL-2023,HDFCPVTBAN,233.51,234.24,-0.0031,0.0105,0.0105,0.2006
19-JUL-2023,HDFCQUAL,44.38,44.13,0.0056,0.0085,0.0085,0.1624
19-JUL-2023,HDFCSENSEX,734.36,733.69,0.0009,0.0092,0.0092,0.1758
19-JUL-2023,HDFCSILVER,74.38,73.86,0.0070,0.0111,0.0111,0.2121
19-JUL-2023,HDFCSML250,110.79,109.91,0.0080,0.0046,0.0047,0.0898
19-JUL-2023,HDFCVALUE,103.10,102.73,0.0036,0.0099,0.0099,0.1891
19-JUL-2023,HEADSUP,12.15,12.10,0.0041,0.0340,0.0339,0.6477
19-JUL-2023,HEALTHY,9.21,9.17,0.0044,0.0082,0.0082,0.1567
19-JUL-2023,HECPROJECT,37.65,37.40,0.0067,0.0401,0.0400,0.7642
19-JUL-2023,HEG,1625.85,1565.45,0.0379,0.0278,0.0279,0.5330
19-JUL-2023,HEIDELBERG,175.85,174.00,0.0106,0.0164,0.0164,0.3133
19-JUL-2023,HEMIPROP,99.95,98.60,0.0136,0.0226,0.0225,0.4299
19-JUL-2023,HERANBA,363.95,367.05,-0.0085,0.0248,0.0247,0.4719
19-JUL-2023,HERCULES,296.95,298.70,-0.0059,0.0288,0.0287,0.5483
19-JUL-2023,HERITGFOOD,237.65,239.35,-0.0071,0.0234,0.0234,0.4471
19-JUL-2023,HEROMOTOCO,3096.70,3116.40,-0.0063,0.0155,0.0155,0.2961
19-JUL-2023,HESTERBIO,1754.45,1704.15,0.0291,0.0213,0.0214,0.4088
19-JUL-2023,HEUBACHIND,308.40,312.05,-0.0118,0.0206,0.0205,0.3917
19-JUL-2023,HEXATRADEX,159.05,159.25,-0.0013,0.0201,0.0200,0.3821
19-JUL-2023,HFCL,66.05,64.95,0.0168,0.0265,0.0264,0.5044
19-JUL-2023,HGINFRA,875.10,873.40,0.0019,0.0245,0.0244,0.4662
19-JUL-2023,HGS,1073.30,1075.10,-0.0017,0.0216,0.0215,0.4108
19-JUL-2023,HIKAL,309.20,307.40,0.0058,0.0278,0.0278,0.5311
19-JUL-2023,HIL,2902.45,2880.90,0.0075,0.0229,0.0229,0.4375
19-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,HILTON,163.50,161.95,0.0095,0.0318,0.0317,0.6056
19-JUL-2023,HIMATSEIDE,128.95,129.85,-0.0070,0.0302,0.0301,0.5751
19-JUL-2023,HINDALCO,439.20,444.50,-0.0120,0.0220,0.0219,0.4184
19-JUL-2023,HINDCOMPOS,357.95,355.50,0.0069,0.0246,0.0246,0.4700
19-JUL-2023,HINDCON,89.20,87.90,0.0147,0.0306,0.0305,0.5827
19-JUL-2023,HINDCOPPER,119.80,119.95,-0.0013,0.0249,0.0248,0.4738
19-JUL-2023,HINDMOTORS,14.05,14.05,0.0000,0.0283,0.0283,0.5407
19-JUL-2023,HINDOILEXP,215.25,212.85,0.0112,0.0284,0.0284,0.5426
19-JUL-2023,HINDPETRO,297.90,290.40,0.0255,0.0196,0.0196,0.3745
19-JUL-2023,HINDUNILVR,2671.60,2682.80,-0.0042,0.0127,0.0126,0.2407
19-JUL-2023,HINDWAREAP,569.45,565.55,0.0069,0.0307,0.0306,0.5846
19-JUL-2023,HINDZINC,323.25,320.30,0.0092,0.0177,0.0176,0.3362
19-JUL-2023,HIRECT,288.75,291.60,-0.0098,0.0333,0.0332,0.6343
19-JUL-2023,HISARMETAL,156.15,153.10,0.0197,0.0341,0.0340,0.6496
19-JUL-2023,HITECH,82.85,82.50,0.0042,0.0286,0.0285,0.5445
19-JUL-2023,HITECHCORP,237.10,235.05,0.0087,0.0282,0.0281,0.5368
19-JUL-2023,HITECHGEAR,411.55,415.00,-0.0083,0.0344,0.0343,0.6553
19-JUL-2023,HLEGLAS,657.95,651.25,0.0102,0.0257,0.0256,0.4891
19-JUL-2023,HLVLTD,13.80,13.65,0.0109,0.0335,0.0334,0.6381
19-JUL-2023,HMAAGRO,609.80,588.55,0.0355,0.0029,0.0039,0.0745
19-JUL-2023,HMT,28.00,28.20,-0.0071,0.0243,0.0242,0.4623
19-JUL-2023,HMVL,63.60,64.05,-0.0071,0.0255,0.0255,0.4872
19-JUL-2023,HNDFDS,577.25,569.85,0.0129,0.0245,0.0244,0.4662
19-JUL-2023,HNGSNGBEES,280.16,278.65,0.0054,0.0148,0.0147,0.2808
19-JUL-2023,HOMEFIRST,801.45,798.85,0.0032,0.0210,0.0210,0.4012
19-JUL-2023,HONAUT,42724.60,43312.80,-0.0137,0.0162,0.0162,0.3095
19-JUL-2023,HONDAPOWER,2171.25,2172.60,-0.0006,0.0259,0.0258,0.4929
19-JUL-2023,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,HOVS,48.95,49.65,-0.0142,0.0420,0.0419,0.8005
19-JUL-2023,HPAL,442.20,440.75,0.0033,0.0199,0.0198,0.3783
19-JUL-2023,HPIL,100.15,98.60,0.0156,0.0223,0.0223,0.4260
19-JUL-2023,HPL,210.35,221.40,-0.0512,0.0366,0.0367,0.7012
19-JUL-2023,HSCL,141.45,144.50,-0.0213,0.0275,0.0275,0.5254
19-JUL-2023,HTMEDIA,21.70,21.55,0.0069,0.0270,0.0270,0.5158
19-JUL-2023,HUBTOWN,45.40,45.90,-0.0110,0.0358,0.0357,0.6820
19-JUL-2023,HUDCO,59.35,58.95,0.0068,0.0240,0.0239,0.4566
19-JUL-2023,HUHTAMAKI,275.25,271.75,0.0128,0.0230,0.0230,0.4394
19-JUL-2023,HYBRIDFIN,7.40,7.30,0.0136,0.0269,0.0268,0.5120
19-JUL-2023,IBMFNIFTY,197.29,195.05,0.0114,0.0131,0.0131,0.2503
19-JUL-2023,IBREALEST,65.70,66.55,-0.0129,0.0362,0.0361,0.6897
19-JUL-2023,IBULHSGFIN,121.55,121.25,0.0025,0.0303,0.0302,0.5770
19-JUL-2023,ICDSLTD,26.10,26.25,-0.0057,0.0300,0.0299,0.5712
19-JUL-2023,ICEMAKE,465.45,443.30,0.0488,0.0328,0.0329,0.6286
19-JUL-2023,ICICI10GS,217.59,217.50,0.0004,0.0026,0.0026,0.0497
19-JUL-2023,ICICI500,28.44,28.30,0.0049,0.0088,0.0088,0.1681
19-JUL-2023,ICICI5GSEC,53.01,53.03,-0.0004,0.0072,0.0072,0.1376
19-JUL-2023,ICICIALPLV,198.28,197.10,0.0060,0.0077,0.0077,0.1471
19-JUL-2023,ICICIAUTO,156.97,156.75,0.0014,0.0096,0.0096,0.1834
19-JUL-2023,ICICIB22,68.56,67.74,0.0120,0.0093,0.0093,0.1777
19-JUL-2023,ICICIBANK,973.45,975.45,-0.0021,0.0136,0.0135,0.2579
19-JUL-2023,ICICIBANKN,45.96,45.68,0.0061,0.0110,0.0109,0.2082
19-JUL-2023,ICICIBANKP,232.17,231.32,0.0037,0.0114,0.0114,0.2178
19-JUL-2023,ICICICOMMO,61.61,61.45,0.0026,0.0055,0.0055,0.1051
19-JUL-2023,ICICICONSU,85.76,85.61,0.0018,0.0077,0.0077,0.1471
19-JUL-2023,ICICIFIN,19.51,19.35,0.0082,0.0099,0.0099,0.1891
19-JUL-2023,ICICIFMCG,551.22,549.70,0.0028,0.0077,0.0076,0.1452
19-JUL-2023,ICICIGI,1366.45,1351.65,0.0109,0.0157,0.0157,0.2999
19-JUL-2023,ICICIGOLD,52.35,51.94,0.0079,0.0072,0.0072,0.1376
19-JUL-2023,ICICIINFRA,60.07,59.75,0.0053,0.0114,0.0113,0.2159
19-JUL-2023,ICICILIQ,999.99,999.99,0.0000,0.0006,0.0006,0.0115
19-JUL-2023,ICICILOVOL,161.44,160.94,0.0031,0.0076,0.0076,0.1452
19-JUL-2023,ICICIM150,140.59,140.25,0.0024,0.0105,0.0105,0.2006
19-JUL-2023,ICICIMCAP,113.08,112.75,0.0029,0.0103,0.0102,0.1949
19-JUL-2023,ICICIMOM30,21.93,21.75,0.0082,0.0083,0.0083,0.1586
19-JUL-2023,ICICINF100,215.36,214.29,0.0050,0.0085,0.0085,0.1624
19-JUL-2023,ICICINIFTY,216.56,215.73,0.0038,0.0082,0.0082,0.1567
19-JUL-2023,ICICINV20,112.45,112.38,0.0006,0.0087,0.0087,0.1662
19-JUL-2023,ICICINXT50,45.95,45.66,0.0063,0.0108,0.0108,0.2063
19-JUL-2023,ICICIPHARM,92.11,91.95,0.0017,0.0081,0.0081,0.1548
19-JUL-2023,ICICIPRULI,559.45,574.75,-0.0270,0.0190,0.0190,0.3630
19-JUL-2023,ICICISENSX,742.77,739.76,0.0041,0.0080,0.0080,0.1528
19-JUL-2023,ICICISILVE,77.08,76.59,0.0064,0.0122,0.0122,0.2331
19-JUL-2023,ICICITECH,32.80,32.80,0.0000,0.0126,0.0126,0.2407
19-JUL-2023,ICIL,209.90,212.45,-0.0121,0.0333,0.0332,0.6343
19-JUL-2023,ICRA,5501.35,5444.15,0.0105,0.0162,0.0162,0.3095
19-JUL-2023,IDBI,57.50,57.30,0.0035,0.0254,0.0254,0.4853
19-JUL-2023,IDBIGOLD,5483.50,5425.80,0.0106,0.0091,0.0091,0.1739
19-JUL-2023,IDEA,7.70,7.65,0.0065,0.0326,0.0325,0.6209
19-JUL-2023,IDEAFORGE,1194.90,1181.25,0.0115,0.0103,0.0103,0.1968
19-JUL-2023,IDFC,112.35,111.15,0.0107,0.0229,0.0229,0.4375
19-JUL-2023,IDFCFIRSTB,81.80,81.10,0.0086,0.0217,0.0216,0.4127
19-JUL-2023,IDFNIFTYET,211.29,205.39,0.0283,0.0124,0.0125,0.2388
19-JUL-2023,IEX,124.85,123.10,0.0141,0.0225,0.0225,0.4299
19-JUL-2023,IFBAGRO,542.45,535.70,0.0125,0.0240,0.0239,0.4566
19-JUL-2023,IFBIND,835.50,834.60,0.0011,0.0229,0.0228,0.4356
19-JUL-2023,IFCI,12.60,12.65,-0.0040,0.0307,0.0307,0.5865
19-JUL-2023,IFGLEXPOR,381.95,372.05,0.0263,0.0256,0.0256,0.4891
19-JUL-2023,IGARASHI,491.30,486.45,0.0099,0.0266,0.0265,0.5063
19-JUL-2023,IGL,497.05,493.15,0.0079,0.0186,0.0185,0.3534
19-JUL-2023,IGPL,484.65,488.60,-0.0081,0.0226,0.0225,0.4299
19-JUL-2023,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,IIFL,555.50,555.15,0.0006,0.0256,0.0255,0.4872
19-JUL-2023,IIFLSEC,64.50,64.00,0.0078,0.0277,0.0277,0.5292
19-JUL-2023,IITL,107.90,104.75,0.0296,0.0347,0.0347,0.6629
19-JUL-2023,IKIO,427.40,417.80,0.0227,0.0090,0.0091,0.1739
19-JUL-2023,IL&FSENGG,12.35,11.75,0.0498,0.0301,0.0302,0.5770
19-JUL-2023,IL&FSTRANS,2.95,2.85,0.0345,0.0303,0.0303,0.5789
19-JUL-2023,IMAGICAA,48.40,48.80,-0.0082,0.0387,0.0386,0.7375
19-JUL-2023,IMFA,345.80,347.65,-0.0053,0.0259,0.0258,0.4929
19-JUL-2023,IMPAL,800.05,800.40,-0.0004,0.0163,0.0163,0.3114
19-JUL-2023,IMPEXFERRO,2.90,2.85,0.0174,0.0509,0.0508,0.9705
19-JUL-2023,INCREDIBLE,25.75,25.55,0.0078,0.0309,0.0309,0.5903
19-JUL-2023,INDBANK,27.65,26.50,0.0425,0.0343,0.0344,0.6572
19-JUL-2023,INDHOTEL,400.25,388.30,0.0303,0.0200,0.0200,0.3821
19-JUL-2023,INDIACEM,212.45,210.10,0.0111,0.0258,0.0258,0.4929
19-JUL-2023,INDIAGLYCO,609.75,604.60,0.0085,0.0254,0.0253,0.4834
19-JUL-2023,INDIAMART,2873.50,2890.60,-0.0059,0.0212,0.0211,0.4031
19-JUL-2023,INDIANB,325.20,327.55,-0.0072,0.0252,0.0251,0.4795
19-JUL-2023,INDIANCARD,219.90,218.70,0.0055,0.0237,0.0236,0.4509
19-JUL-2023,INDIANHUME,243.75,234.65,0.0380,0.0258,0.0259,0.4948
19-JUL-2023,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,INDIGO,2700.50,2653.05,0.0177,0.0189,0.0189,0.3611
19-JUL-2023,INDIGOPNTS,1489.00,1491.60,-0.0017,0.0184,0.0183,0.3496
19-JUL-2023,INDIGRID,137.03,137.15,-0.0009,0.0079,0.0078,0.1490
19-JUL-2023,INDINFR,135.10,135.10,0.0000,0.0115,0.0115,0.2197
19-JUL-2023,INDLMETER,3.60,3.55,0.0140,0.0323,0.0322,0.6152
19-JUL-2023,INDNIPPON,489.10,453.75,0.0750,0.0237,0.0243,0.4643
19-JUL-2023,INDOAMIN,111.55,111.40,0.0013,0.0316,0.0315,0.6018
19-JUL-2023,INDOBORAX,127.05,123.95,0.0247,0.0222,0.0223,0.4260
19-JUL-2023,INDOCO,329.70,328.85,0.0026,0.0224,0.0223,0.4260
19-JUL-2023,INDORAMA,45.05,45.00,0.0011,0.0290,0.0289,0.5521
19-JUL-2023,INDOSTAR,149.30,149.40,-0.0007,0.0274,0.0273,0.5216
19-JUL-2023,INDOTHAI,240.00,236.45,0.0149,0.0344,0.0343,0.6553
19-JUL-2023,INDOWIND,14.85,12.40,0.1803,0.0343,0.0365,0.6973
19-JUL-2023,INDRAMEDCO,105.10,106.50,-0.0132,0.0216,0.0216,0.4127
19-JUL-2023,INDSWFTLAB,90.95,85.40,0.0630,0.0278,0.0281,0.5368
19-JUL-2023,INDTERRAIN,53.75,53.45,0.0056,0.0327,0.0326,0.6228
19-JUL-2023,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,INDUSINDBK,1419.55,1390.25,0.0209,0.0214,0.0214,0.4088
19-JUL-2023,INDUSTOWER,168.40,169.40,-0.0059,0.0244,0.0244,0.4662
19-JUL-2023,INFIBEAM,15.30,15.35,-0.0033,0.0282,0.0281,0.5368
19-JUL-2023,INFOBEAN,501.65,488.50,0.0266,0.0288,0.0288,0.5502
19-JUL-2023,INFOMEDIA,4.65,4.85,-0.0421,0.0496,0.0495,0.9457
19-JUL-2023,INFRABEES,610.15,607.82,0.0038,0.0092,0.0092,0.1758
19-JUL-2023,INFY,1474.95,1475.20,-0.0002,0.0161,0.0160,0.3057
19-JUL-2023,INGERRAND,2853.85,2821.50,0.0114,0.0232,0.0231,0.4413
19-JUL-2023,INOXGREEN,57.10,57.15,-0.0009,0.0214,0.0214,0.4088
19-JUL-2023,INOXWIND,192.55,187.40,0.0271,0.0330,0.0330,0.6305
19-JUL-2023,INSECTICID,441.95,437.30,0.0106,0.0216,0.0215,0.4108
19-JUL-2023,INTELLECT,637.80,639.60,-0.0028,0.0262,0.0261,0.4986
19-JUL-2023,INTENTECH,84.15,78.95,0.0638,0.0322,0.0324,0.6190
19-JUL-2023,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,INTLCONV,80.30,78.20,0.0265,0.0250,0.0250,0.4776
19-JUL-2023,INVENTURE,2.00,1.95,0.0253,0.0326,0.0326,0.6228
19-JUL-2023,IOB,26.25,25.70,0.0212,0.0287,0.0287,0.5483
19-JUL-2023,IOC,98.25,97.60,0.0066,0.0138,0.0138,0.2636
19-JUL-2023,IOLCP,372.80,375.00,-0.0059,0.0272,0.0271,0.5177
19-JUL-2023,IONEXCHANG,528.10,525.00,0.0059,0.0243,0.0242,0.4623
19-JUL-2023,IPCALAB,794.90,793.40,0.0019,0.0160,0.0160,0.3057
19-JUL-2023,IPL,226.20,220.00,0.0278,0.0187,0.0187,0.3573
19-JUL-2023,IRB,26.15,25.95,0.0077,0.0293,0.0292,0.5579
19-JUL-2023,IRBINVIT,70.64,70.67,-0.0004,0.0103,0.0102,0.1949
19-JUL-2023,IRCON,86.15,86.50,-0.0041,0.0270,0.0269,0.5139
19-JUL-2023,IRCTC,625.50,622.85,0.0042,0.0190,0.0190,0.3630
19-JUL-2023,IRFC,32.85,32.60,0.0076,0.0204,0.0204,0.3897
19-JUL-2023,IRIS,81.80,76.70,0.0644,0.0292,0.0295,0.5636
19-JUL-2023,IRISDOREME,442.85,443.35,-0.0011,0.0236,0.0236,0.4509
19-JUL-2023,ISEC,618.00,620.20,-0.0036,0.0199,0.0198,0.3783
19-JUL-2023,ISFT,140.60,136.85,0.0270,0.0339,0.0338,0.6457
19-JUL-2023,ISGEC,689.10,695.80,-0.0097,0.0233,0.0232,0.4432
19-JUL-2023,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,ISMTLTD,79.70,78.00,0.0216,0.0329,0.0328,0.6266
19-JUL-2023,ITBEES,32.91,32.92,-0.0003,0.0124,0.0124,0.2369
19-JUL-2023,ITC,478.85,472.50,0.0133,0.0128,0.0128,0.2445
19-JUL-2023,ITDC,332.55,332.90,-0.0011,0.0227,0.0227,0.4337
19-JUL-2023,ITDCEM,175.05,179.45,-0.0248,0.0277,0.0277,0.5292
19-JUL-2023,ITI,109.50,110.75,-0.0114,0.0245,0.0244,0.4662
19-JUL-2023,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,IVC,8.25,8.30,-0.0060,0.0282,0.0281,0.5368
19-JUL-2023,IVP,161.55,163.50,-0.0120,0.0308,0.0307,0.5865
19-JUL-2023,IVZINGOLD,5330.05,5285.00,0.0085,0.0096,0.0096,0.1834
19-JUL-2023,IVZINNIFTY,2189.00,2190.00,-0.0005,0.0105,0.0104,0.1987
19-JUL-2023,IWEL,2406.35,2340.60,0.0277,0.0306,0.0305,0.5827
19-JUL-2023,IZMO,201.10,192.05,0.0460,0.0393,0.0394,0.7527
19-JUL-2023,J&KBANK,69.85,69.95,-0.0014,0.0300,0.0299,0.5712
19-JUL-2023,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,JAGRAN,89.10,88.55,0.0062,0.0220,0.0219,0.4184
19-JUL-2023,JAGSNPHARM,354.55,361.30,-0.0189,0.0272,0.0272,0.5197
19-JUL-2023,JAIBALAJI,111.75,106.45,0.0486,0.0336,0.0337,0.6438
19-JUL-2023,JAICORPLTD,177.60,177.25,0.0020,0.0300,0.0300,0.5731
19-JUL-2023,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,JAIPURKURT,89.30,88.75,0.0062,0.0293,0.0292,0.5579
19-JUL-2023,JAMNAAUTO,110.95,109.60,0.0122,0.0207,0.0206,0.3936
19-JUL-2023,JASH,1220.60,1197.15,0.0194,0.0244,0.0244,0.4662
19-JUL-2023,JAYAGROGN,218.00,215.95,0.0094,0.0265,0.0265,0.5063
19-JUL-2023,JAYBARMARU,297.15,291.90,0.0178,0.0314,0.0313,0.5980
19-JUL-2023,JAYNECOIND,27.85,26.10,0.0649,0.0299,0.0302,0.5770
19-JUL-2023,JAYSREETEA,87.95,88.95,-0.0113,0.0217,0.0216,0.4127
19-JUL-2023,JBCHEPHARM,2523.50,2509.00,0.0058,0.0183,0.0182,0.3477
19-JUL-2023,JBMA,1397.60,1406.80,-0.0066,0.0351,0.0350,0.6687
19-JUL-2023,JCHAC,1034.05,1031.90,0.0021,0.0181,0.0180,0.3439
19-JUL-2023,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,JETAIRWAYS,38.65,40.50,-0.0468,0.0255,0.0256,0.4891
19-JUL-2023,JETFREIGHT,10.75,10.95,-0.0184,0.0312,0.0311,0.5942
19-JUL-2023,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,JHS,21.80,21.85,-0.0023,0.0301,0.0300,0.5731
19-JUL-2023,JINDALPHOT,345.65,345.10,0.0016,0.0346,0.0345,0.6591
19-JUL-2023,JINDALPOLY,634.75,636.60,-0.0029,0.0245,0.0244,0.4662
19-JUL-2023,JINDALSAW,357.40,342.10,0.0438,0.0313,0.0314,0.5999
19-JUL-2023,JINDALSTEL,640.05,634.10,0.0093,0.0244,0.0244,0.4662
19-JUL-2023,JINDRILL,404.00,367.15,0.0956,0.0323,0.0329,0.6286
19-JUL-2023,JINDWORLD,320.95,322.05,-0.0034,0.0305,0.0305,0.5827
19-JUL-2023,JISLDVREQS,20.55,20.55,0.0000,0.0281,0.0280,0.5349
19-JUL-2023,JISLJALEQS,41.75,41.70,0.0012,0.0309,0.0309,0.5903
19-JUL-2023,JITFINFRA,544.05,538.15,0.0109,0.0353,0.0353,0.6744
19-JUL-2023,JKCEMENT,3281.35,3295.35,-0.0043,0.0181,0.0181,0.3458
19-JUL-2023,JKIL,331.45,330.70,0.0023,0.0247,0.0247,0.4719
19-JUL-2023,JKLAKSHMI,676.50,678.60,-0.0031,0.0243,0.0243,0.4643
19-JUL-2023,JKPAPER,323.25,323.05,0.0006,0.0247,0.0246,0.4700
