Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2023,DLF,499.70,489.80,0.0200,0.0210,0.0210,0.4012
05-JUL-2023,DLINKINDIA,262.60,260.85,0.0067,0.0330,0.0330,0.6305
05-JUL-2023,DMART,3820.05,3857.15,-0.0097,0.0178,0.0178,0.3401
05-JUL-2023,DMCC,313.55,310.50,0.0098,0.0219,0.0218,0.4165
05-JUL-2023,DNAMEDIA,3.25,3.10,0.0473,0.0426,0.0426,0.8139
05-JUL-2023,DODLA,590.85,590.50,0.0006,0.0158,0.0157,0.2999
05-JUL-2023,DOLATALGO,43.95,44.70,-0.0169,0.0253,0.0252,0.4814
05-JUL-2023,DOLLAR,368.05,369.70,-0.0045,0.0253,0.0252,0.4814
05-JUL-2023,DONEAR,97.30,97.80,-0.0051,0.0344,0.0343,0.6553
05-JUL-2023,DPABHUSHAN,266.50,270.60,-0.0153,0.0273,0.0272,0.5197
05-JUL-2023,DPSCLTD,11.60,11.60,0.0000,0.0295,0.0295,0.5636
05-JUL-2023,DPWIRES,512.25,503.35,0.0175,0.0314,0.0313,0.5980
05-JUL-2023,DRCSYSTEMS,38.95,38.65,0.0077,0.0452,0.0451,0.8616
05-JUL-2023,DREAMFOLKS,651.10,644.15,0.0107,0.0196,0.0196,0.3745
05-JUL-2023,DREDGECORP,352.95,338.80,0.0409,0.0241,0.0242,0.4623
05-JUL-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DRREDDY,5178.30,5188.45,-0.0020,0.0135,0.0135,0.2579
05-JUL-2023,DSPBANKETF,45.03,45.52,-0.0108,0.0068,0.0068,0.1299
05-JUL-2023,DSPGOLDETF,58.35,58.35,0.0000,0.0075,0.0075,0.1433
05-JUL-2023,DSPN50ETF,196.87,197.35,-0.0024,0.0092,0.0092,0.1758
05-JUL-2023,DSPNEWETF,230.73,229.96,0.0033,0.0095,0.0095,0.1815
05-JUL-2023,DSPQ50ETF,176.30,175.02,0.0073,0.0076,0.0076,0.1452
05-JUL-2023,DSPSILVETF,69.23,69.40,-0.0025,0.0127,0.0127,0.2426
05-JUL-2023,DSSL,478.60,481.60,-0.0062,0.0389,0.0388,0.7413
05-JUL-2023,DTIL,213.10,214.00,-0.0042,0.0253,0.0252,0.4814
05-JUL-2023,DUCON,6.70,6.85,-0.0221,0.0378,0.0377,0.7203
05-JUL-2023,DVL,285.00,284.25,0.0026,0.0255,0.0255,0.4872
05-JUL-2023,DWARKESH,90.55,89.80,0.0083,0.0264,0.0263,0.5025
05-JUL-2023,DYCL,359.70,358.30,0.0039,0.0286,0.0286,0.5464
05-JUL-2023,DYNAMATECH,3809.10,3775.75,0.0088,0.0278,0.0277,0.5292
05-JUL-2023,DYNPRO,318.90,312.35,0.0208,0.0330,0.0329,0.6286
05-JUL-2023,E2E,170.65,167.85,0.0165,0.0283,0.0283,0.5407
05-JUL-2023,EASEMYTRIP,41.65,41.60,0.0012,0.0312,0.0311,0.5942
05-JUL-2023,EASTSILK,2.05,2.00,0.0247,0.0321,0.0321,0.6133
05-JUL-2023,EBANK,4341.05,4341.05,0.0000,0.0219,0.0218,0.4165
05-JUL-2023,EBBETF0425,1140.00,1138.60,0.0012,0.0014,0.0014,0.0267
05-JUL-2023,EBBETF0430,1286.76,1285.28,0.0012,0.0023,0.0023,0.0439
05-JUL-2023,EBBETF0431,1149.36,1151.29,-0.0017,0.0018,0.0018,0.0344
05-JUL-2023,EBBETF0433,1049.84,1049.24,0.0006,0.0015,0.0015,0.0287
05-JUL-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,ECLERX,1615.10,1641.20,-0.0160,0.0231,0.0231,0.4413
05-JUL-2023,EDELWEISS,49.10,50.05,-0.0192,0.0287,0.0287,0.5483
05-JUL-2023,EICHERMOT,3309.75,3401.80,-0.0274,0.0174,0.0174,0.3324
05-JUL-2023,EIDPARRY,467.30,463.75,0.0076,0.0230,0.0229,0.4375
05-JUL-2023,EIFFL,171.40,168.60,0.0165,0.0290,0.0290,0.5540
05-JUL-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,EIHAHOTELS,513.15,513.00,0.0003,0.0245,0.0245,0.4681
05-JUL-2023,EIHOTEL,208.45,209.55,-0.0053,0.0239,0.0239,0.4566
05-JUL-2023,EIMCOELECO,635.60,636.55,-0.0015,0.0322,0.0321,0.6133
05-JUL-2023,EKC,121.15,119.50,0.0137,0.0356,0.0355,0.6782
05-JUL-2023,ELDEHSG,772.50,785.65,-0.0169,0.0227,0.0226,0.4318
05-JUL-2023,ELECON,636.85,614.60,0.0356,0.0322,0.0322,0.6152
05-JUL-2023,ELECTCAST,61.20,60.10,0.0181,0.0266,0.0266,0.5082
05-JUL-2023,ELECTHERM,83.20,83.35,-0.0018,0.0346,0.0345,0.6591
05-JUL-2023,ELGIEQUIP,540.65,539.05,0.0030,0.0312,0.0311,0.5942
05-JUL-2023,ELGIRUBCO,39.70,39.45,0.0063,0.0319,0.0318,0.6075
05-JUL-2023,ELIN,171.05,173.85,-0.0162,0.0206,0.0206,0.3936
05-JUL-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,EMAMILTD,422.20,423.95,-0.0041,0.0178,0.0178,0.3401
05-JUL-2023,EMAMIPAP,119.90,120.75,-0.0071,0.0267,0.0266,0.5082
05-JUL-2023,EMAMIREAL,68.45,68.90,-0.0066,0.0289,0.0288,0.5502
05-JUL-2023,EMBASSY,293.55,293.09,0.0016,0.0118,0.0118,0.2254
05-JUL-2023,EMIL,88.15,87.50,0.0074,0.0189,0.0189,0.3611
05-JUL-2023,EMKAY,74.15,73.95,0.0027,0.0300,0.0299,0.5712
05-JUL-2023,EMMBI,86.95,85.45,0.0174,0.0234,0.0233,0.4451
05-JUL-2023,EMUDHRA,462.85,411.45,0.1177,0.0222,0.0236,0.4509
05-JUL-2023,ENDURANCE,1655.10,1654.65,0.0003,0.0171,0.0170,0.3248
05-JUL-2023,ENERGYDEV,18.30,18.10,0.0110,0.0330,0.0329,0.6286
05-JUL-2023,ENGINERSIN,116.20,113.60,0.0226,0.0239,0.0239,0.4566
05-JUL-2023,ENIL,135.45,132.95,0.0186,0.0264,0.0264,0.5044
05-JUL-2023,EPL,214.70,213.30,0.0065,0.0237,0.0236,0.4509
05-JUL-2023,EQUIPPP,27.90,27.55,0.0126,0.0489,0.0488,0.9323
05-JUL-2023,EQUITASBNK,91.65,91.25,0.0044,0.0239,0.0239,0.4566
05-JUL-2023,ERIS,697.65,689.35,0.0120,0.0143,0.0143,0.2732
05-JUL-2023,EROSMEDIA,19.45,19.10,0.0182,0.0388,0.0387,0.7394
05-JUL-2023,ESABINDIA,4055.80,4027.10,0.0071,0.0227,0.0227,0.4337
05-JUL-2023,ESCORTS,2262.00,2211.40,0.0226,0.0190,0.0190,0.3630
05-JUL-2023,ESSARSHPNG,11.85,11.85,0.0000,0.0372,0.0371,0.7088
05-JUL-2023,ESSENTIA,6.15,6.15,0.0000,0.0379,0.0378,0.7222
05-JUL-2023,ESTER,109.45,110.50,-0.0095,0.0286,0.0286,0.5464
05-JUL-2023,ETHOSLTD,1510.80,1486.40,0.0163,0.0217,0.0216,0.4127
05-JUL-2023,EUROTEXIND,15.00,14.45,0.0374,0.0669,0.0668,1.2762
05-JUL-2023,EVEREADY,333.95,340.45,-0.0193,0.0223,0.0223,0.4260
05-JUL-2023,EVERESTIND,931.00,937.85,-0.0073,0.0304,0.0304,0.5808
05-JUL-2023,EXCEL,0.40,0.35,0.1335,0.0616,0.0622,1.1883
05-JUL-2023,EXCELINDUS,963.10,960.80,0.0024,0.0264,0.0263,0.5025
05-JUL-2023,EXIDEIND,246.45,239.45,0.0288,0.0157,0.0158,0.3019
05-JUL-2023,EXPLEOSOL,1561.65,1596.05,-0.0218,0.0263,0.0263,0.5025
05-JUL-2023,EXXARO,113.80,113.05,0.0066,0.0228,0.0228,0.4356
05-JUL-2023,FACT,481.55,471.80,0.0205,0.0423,0.0422,0.8062
05-JUL-2023,FAIRCHEMOR,1262.05,1224.90,0.0299,0.0289,0.0289,0.5521
05-JUL-2023,FAZE3Q,396.75,387.75,0.0229,0.0193,0.0194,0.3706
05-JUL-2023,FCL,298.75,298.30,0.0015,0.0317,0.0316,0.6037
05-JUL-2023,FCONSUMER,0.95,0.90,0.0541,0.0468,0.0468,0.8941
05-JUL-2023,FCSSOFT,2.15,2.15,0.0000,0.0426,0.0425,0.8120
05-JUL-2023,FDC,337.80,332.85,0.0148,0.0175,0.0175,0.3343
05-JUL-2023,FEDERALBNK,133.30,132.00,0.0098,0.0191,0.0190,0.3630
05-JUL-2023,FEL,0.80,0.80,0.0000,0.0449,0.0448,0.8559
05-JUL-2023,FELDVR,4.85,4.85,0.0000,0.0356,0.0355,0.6782
05-JUL-2023,FIBERWEB,30.25,29.95,0.0100,0.0227,0.0227,0.4337
05-JUL-2023,FIEMIND,1765.85,1761.55,0.0024,0.0283,0.0282,0.5388
05-JUL-2023,FILATEX,39.35,39.10,0.0064,0.0269,0.0269,0.5139
05-JUL-2023,FINCABLES,840.55,839.30,0.0015,0.0244,0.0243,0.4643
05-JUL-2023,FINEORG,4842.00,4883.00,-0.0084,0.0233,0.0233,0.4451
05-JUL-2023,FINOPB,273.70,265.90,0.0289,0.0250,0.0250,0.4776
05-JUL-2023,FINPIPE,172.85,174.80,-0.0112,0.0220,0.0220,0.4203
05-JUL-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,FIVESTAR,664.10,652.30,0.0179,0.0190,0.0190,0.3630
05-JUL-2023,FLEXITUFF,27.80,27.75,0.0018,0.0380,0.0379,0.7241
05-JUL-2023,FLFL,4.85,4.80,0.0104,0.0375,0.0374,0.7145
05-JUL-2023,FLUOROCHEM,2959.55,2999.45,-0.0134,0.0235,0.0234,0.4471
05-JUL-2023,FMGOETZE,369.85,367.35,0.0068,0.0185,0.0185,0.3534
05-JUL-2023,FMNL,4.65,4.70,-0.0107,0.0328,0.0328,0.6266
05-JUL-2023,FOCUS,610.00,605.55,0.0073,0.0325,0.0324,0.6190
05-JUL-2023,FOODSIN,193.55,183.85,0.0514,0.0301,0.0303,0.5789
05-JUL-2023,FORCEMOT,2493.80,2615.30,-0.0476,0.0288,0.0289,0.5521
05-JUL-2023,FORTIS,315.75,314.60,0.0036,0.0192,0.0192,0.3668
05-JUL-2023,FOSECOIND,2617.30,2604.70,0.0048,0.0245,0.0244,0.4662
05-JUL-2023,FRETAIL,2.95,2.95,0.0000,0.0343,0.0342,0.6534
05-JUL-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,FSL,130.70,129.30,0.0108,0.0222,0.0222,0.4241
05-JUL-2023,FUSION,581.25,565.35,0.0277,0.0159,0.0160,0.3057
05-JUL-2023,GABRIEL,198.65,194.70,0.0201,0.0230,0.0230,0.4394
05-JUL-2023,GAEL,241.80,243.05,-0.0052,0.0289,0.0288,0.5502
05-JUL-2023,GAIL,107.40,106.55,0.0079,0.0165,0.0165,0.3152
05-JUL-2023,GALAXYSURF,2647.65,2649.65,-0.0008,0.0158,0.0158,0.3019
05-JUL-2023,GALLANTT,62.75,61.50,0.0201,0.0279,0.0279,0.5330
05-JUL-2023,GANDHITUBE,571.80,567.55,0.0075,0.0271,0.0270,0.5158
05-JUL-2023,GANECOS,1044.40,1061.85,-0.0166,0.0215,0.0215,0.4108
05-JUL-2023,GANESHBE,146.40,147.05,-0.0044,0.0221,0.0220,0.4203
05-JUL-2023,GANESHHOUC,413.45,413.90,-0.0011,0.0295,0.0295,0.5636
05-JUL-2023,GANGAFORGE,6.90,6.60,0.0445,0.0376,0.0376,0.7183
05-JUL-2023,GANGESSECU,113.60,113.35,0.0022,0.0288,0.0287,0.5483
05-JUL-2023,GARFIBRES,3161.60,3151.05,0.0033,0.0161,0.0160,0.3057
05-JUL-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,GATEWAY,73.45,73.00,0.0061,0.0159,0.0158,0.3019
05-JUL-2023,GATI,126.30,124.60,0.0136,0.0275,0.0274,0.5235
05-JUL-2023,GAYAPROJ,6.05,5.95,0.0167,0.0374,0.0373,0.7126
05-JUL-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,GEECEE,178.75,180.90,-0.0120,0.0267,0.0266,0.5082
05-JUL-2023,GEEKAYWIRE,234.20,223.95,0.0448,0.0395,0.0396,0.7566
05-JUL-2023,GENCON,50.35,51.85,-0.0294,0.0304,0.0304,0.5808
05-JUL-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,GENESYS,297.95,299.40,-0.0049,0.0317,0.0316,0.6037
05-JUL-2023,GENSOL,1406.20,1385.45,0.0149,0.0014,0.0018,0.0344
05-JUL-2023,GENUSPAPER,14.80,14.45,0.0239,0.0293,0.0292,0.5579
05-JUL-2023,GENUSPOWER,169.05,140.90,0.1821,0.0298,0.0324,0.6190
05-JUL-2023,GEOJITFSL,47.75,47.70,0.0010,0.0211,0.0210,0.4012
05-JUL-2023,GEPIL,159.60,154.85,0.0302,0.0299,0.0299,0.5712
05-JUL-2023,GESHIP,729.75,725.75,0.0055,0.0236,0.0236,0.4509
05-JUL-2023,GET&D,223.50,220.40,0.0140,0.0316,0.0316,0.6037
05-JUL-2023,GFLLIMITED,57.20,56.95,0.0044,0.0267,0.0266,0.5082
05-JUL-2023,GHCL,520.10,514.55,0.0107,0.0215,0.0214,0.4088
05-JUL-2023,GHCLTEXTIL,78.85,76.70,0.0276,0.0130,0.0131,0.2503
05-JUL-2023,GICHSGFIN,179.75,178.95,0.0045,0.0264,0.0263,0.5025
05-JUL-2023,GICRE,182.85,183.95,-0.0060,0.0297,0.0296,0.5655
05-JUL-2023,GILLANDERS,71.55,69.65,0.0269,0.0311,0.0311,0.5942
05-JUL-2023,GILLETTE,5129.95,5124.90,0.0010,0.0116,0.0115,0.2197
05-JUL-2023,GILT5YBEES,52.43,52.44,-0.0002,0.0030,0.0029,0.0554
05-JUL-2023,GINNIFILA,29.00,29.10,-0.0034,0.0333,0.0332,0.6343
05-JUL-2023,GIPCL,100.05,100.65,-0.0060,0.0211,0.0211,0.4031
05-JUL-2023,GISOLUTION,10.40,10.30,0.0097,0.1090,0.1087,2.0767
05-JUL-2023,GKWLIMITED,833.70,838.30,-0.0055,0.0310,0.0309,0.5903
05-JUL-2023,GLAND,1064.05,1051.75,0.0116,0.0301,0.0301,0.5751
05-JUL-2023,GLAXO,1421.10,1420.40,0.0005,0.0122,0.0122,0.2331
05-JUL-2023,GLENMARK,664.00,649.65,0.0218,0.0202,0.0202,0.3859
05-JUL-2023,GLFL,3.00,3.00,0.0000,0.0662,0.0661,1.2628
05-JUL-2023,GLOBAL,181.05,190.55,-0.0511,0.0386,0.0387,0.7394
05-JUL-2023,GLOBALVECT,71.90,72.25,-0.0049,0.0305,0.0304,0.5808
05-JUL-2023,GLOBUSSPR,1278.40,1291.15,-0.0099,0.0291,0.0291,0.5560
05-JUL-2023,GLS,577.90,567.90,0.0175,0.0161,0.0161,0.3076
05-JUL-2023,GMBREW,608.40,616.15,-0.0127,0.0194,0.0194,0.3706
05-JUL-2023,GMDCLTD,169.35,165.40,0.0236,0.0307,0.0307,0.5865
05-JUL-2023,GMMPFAUDLR,1492.45,1475.35,0.0115,0.0224,0.0224,0.4280
05-JUL-2023,GMRINFRA,43.80,43.55,0.0057,0.0217,0.0217,0.4146
05-JUL-2023,GMRP&UI,18.90,19.50,-0.0313,0.0274,0.0275,0.5254
05-JUL-2023,GNA,871.15,862.60,0.0099,0.0243,0.0242,0.4623
05-JUL-2023,GNFC,601.45,593.80,0.0128,0.0266,0.0265,0.5063
05-JUL-2023,GOACARBON,533.95,522.00,0.0226,0.0339,0.0338,0.6457
05-JUL-2023,GOCLCORP,320.00,311.15,0.0280,0.0288,0.0288,0.5502
05-JUL-2023,GOCOLORS,1115.70,1129.30,-0.0121,0.0205,0.0204,0.3897
05-JUL-2023,GODFRYPHLP,1738.65,1706.90,0.0184,0.0240,0.0240,0.4585
05-JUL-2023,GODHA,1.15,1.20,-0.0426,0.0384,0.0384,0.7336
05-JUL-2023,GODREJAGRO,464.25,466.20,-0.0042,0.0152,0.0152,0.2904
05-JUL-2023,GODREJCP,1096.95,1061.90,0.0325,0.0160,0.0161,0.3076
05-JUL-2023,GODREJIND,514.65,508.75,0.0115,0.0167,0.0167,0.3191
05-JUL-2023,GODREJPROP,1559.55,1560.80,-0.0008,0.0223,0.0222,0.4241
05-JUL-2023,GOENKA,0.85,0.85,0.0000,0.0432,0.0431,0.8234
05-JUL-2023,GOKEX,493.60,484.95,0.0177,0.0286,0.0285,0.5445
05-JUL-2023,GOKUL,31.20,30.40,0.0260,0.0316,0.0316,0.6037
05-JUL-2023,GOKULAGRO,107.20,107.05,0.0014,0.0320,0.0319,0.6094
05-JUL-2023,GOLDBEES,49.99,49.88,0.0022,0.0074,0.0074,0.1414
05-JUL-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,GOLDENTOBC,42.50,40.95,0.0372,0.0283,0.0283,0.5407
05-JUL-2023,GOLDIAM,129.10,128.50,0.0047,0.0279,0.0279,0.5330
05-JUL-2023,GOLDSHARE,50.20,49.90,0.0060,0.0073,0.0073,0.1395
05-JUL-2023,GOLDTECH,88.15,80.25,0.0939,0.0385,0.0389,0.7432
05-JUL-2023,GOODLUCK,444.65,449.90,-0.0117,0.0293,0.0292,0.5579
05-JUL-2023,GOODYEAR,1205.25,1193.95,0.0094,0.0150,0.0150,0.2866
05-JUL-2023,GPIL,523.20,523.20,0.0000,0.0304,0.0303,0.5789
05-JUL-2023,GPPL,121.50,120.50,0.0083,0.0207,0.0207,0.3955
05-JUL-2023,GPTINFRA,70.40,68.45,0.0281,0.0361,0.0360,0.6878
05-JUL-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,GRANULES,295.30,295.65,-0.0012,0.0204,0.0203,0.3878
05-JUL-2023,GRAPHITE,396.80,394.45,0.0059,0.0253,0.0252,0.4814
05-JUL-2023,GRASIM,1777.90,1769.55,0.0047,0.0148,0.0148,0.2828
05-JUL-2023,GRAUWEIL,111.35,110.70,0.0059,0.0267,0.0266,0.5082
05-JUL-2023,GRAVITA,618.80,617.25,0.0025,0.0292,0.0291,0.5560
05-JUL-2023,GREAVESCOT,134.90,135.40,-0.0037,0.0262,0.0262,0.5006
05-JUL-2023,GREENLAM,476.05,469.55,0.0137,0.0276,0.0275,0.5254
05-JUL-2023,GREENPANEL,346.25,338.90,0.0215,0.0247,0.0247,0.4719
05-JUL-2023,GREENPLY,177.50,174.40,0.0176,0.0217,0.0216,0.4127
05-JUL-2023,GREENPOWER,11.45,11.70,-0.0216,0.0367,0.0366,0.6992
05-JUL-2023,GRINDWELL,2211.35,2228.65,-0.0078,0.0179,0.0179,0.3420
05-JUL-2023,GRINFRA,1312.15,1290.75,0.0164,0.0195,0.0195,0.3725
05-JUL-2023,GRMOVER,166.75,166.55,0.0012,0.0276,0.0275,0.5254
05-JUL-2023,GROBTEA,876.95,880.35,-0.0039,0.0307,0.0306,0.5846
05-JUL-2023,GRPLTD,3659.00,3653.25,0.0016,0.0283,0.0283,0.5407
05-JUL-2023,GRSE,567.65,562.40,0.0093,0.0327,0.0326,0.6228
05-JUL-2023,GRWRHITECH,891.55,881.85,0.0109,0.0211,0.0211,0.4031
05-JUL-2023,GSFC,166.40,162.45,0.0240,0.0273,0.0273,0.5216
05-JUL-2023,GSLSU,201.30,195.25,0.0305,0.0163,0.0164,0.3133
05-JUL-2023,GSPL,286.00,289.20,-0.0111,0.0197,0.0197,0.3764
05-JUL-2023,GSS,184.95,187.55,-0.0140,0.0287,0.0287,0.5483
05-JUL-2023,GTL,6.65,6.80,-0.0223,0.0376,0.0375,0.7164
05-JUL-2023,GTLINFRA,0.80,0.80,0.0000,0.0421,0.0420,0.8024
05-JUL-2023,GTPL,111.55,111.30,0.0022,0.0241,0.0241,0.4604
05-JUL-2023,GUFICBIO,244.40,235.75,0.0360,0.0254,0.0254,0.4853
05-JUL-2023,GUJALKALI,668.85,674.65,-0.0086,0.0260,0.0259,0.4948
05-JUL-2023,GUJAPOLLO,191.05,191.25,-0.0010,0.0237,0.0237,0.4528
05-JUL-2023,GUJGASLTD,474.15,472.75,0.0030,0.0190,0.0189,0.3611
05-JUL-2023,GUJRAFFIA,28.60,28.05,0.0194,0.0282,0.0282,0.5388
05-JUL-2023,GULFOILLUB,470.50,470.00,0.0011,0.0145,0.0145,0.2770
05-JUL-2023,GULFPETRO,39.60,39.25,0.0089,0.0285,0.0284,0.5426
05-JUL-2023,GULPOLY,267.70,265.65,0.0077,0.0291,0.0291,0.5560
05-JUL-2023,GVKPIL,2.75,2.75,0.0000,0.0451,0.0450,0.8597
05-JUL-2023,HAL,3734.90,3722.10,0.0034,0.0209,0.0208,0.3974
05-JUL-2023,HAPPSTMNDS,996.15,987.60,0.0086,0.0194,0.0194,0.3706
05-JUL-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,HARDWYN,45.40,43.75,0.0370,0.0359,0.0359,0.6859
05-JUL-2023,HARIOMPIPE,637.70,659.80,-0.0341,0.0250,0.0250,0.4776
05-JUL-2023,HARRMALAYA,138.85,138.60,0.0018,0.0243,0.0243,0.4643
05-JUL-2023,HARSHA,469.40,461.60,0.0168,0.0185,0.0184,0.3515
05-JUL-2023,HATHWAY,15.50,14.75,0.0496,0.0217,0.0220,0.4203
05-JUL-2023,HATSUN,926.30,925.20,0.0012,0.0191,0.0190,0.3630
05-JUL-2023,HAVELLS,1287.10,1277.55,0.0074,0.0158,0.0157,0.2999
05-JUL-2023,HAVISHA,1.85,1.75,0.0556,0.0318,0.0320,0.6114
05-JUL-2023,HBLPOWER,156.05,155.25,0.0051,0.0334,0.0333,0.6362
05-JUL-2023,HBSL,46.85,47.10,-0.0053,0.0351,0.0350,0.6687
05-JUL-2023,HCC,21.00,21.30,-0.0142,0.0400,0.0399,0.7623
05-JUL-2023,HCG,320.40,320.10,0.0009,0.0183,0.0182,0.3477
05-JUL-2023,HCL-INSYS,13.90,13.70,0.0145,0.0248,0.0248,0.4738
05-JUL-2023,HCLTECH,1194.80,1190.60,0.0035,0.0145,0.0145,0.2770
05-JUL-2023,HDFC,2796.15,2884.85,-0.0312,0.0147,0.0149,0.2847
05-JUL-2023,HDFCAMC,2294.80,2291.35,0.0015,0.0197,0.0197,0.3764
05-JUL-2023,HDFCBANK,1673.30,1728.20,-0.0323,0.0136,0.0137,0.2617
05-JUL-2023,HDFCBSE500,26.06,26.13,-0.0027,0.0148,0.0148,0.2828
05-JUL-2023,HDFCGOLD,51.41,51.23,0.0035,0.0069,0.0069,0.1318
05-JUL-2023,HDFCGROWTH,98.13,96.87,0.0129,0.0081,0.0081,0.1548
05-JUL-2023,HDFCLIFE,673.60,647.00,0.0403,0.0186,0.0187,0.3573
05-JUL-2023,HDFCLOWVOL,147.79,145.32,0.0169,0.0170,0.0170,0.3248
05-JUL-2023,HDFCMID150,135.88,133.93,0.0145,0.0103,0.0103,0.1968
05-JUL-2023,HDFCMOMENT,212.82,211.86,0.0045,0.0090,0.0090,0.1719
05-JUL-2023,HDFCNEXT50,441.46,440.11,0.0031,0.0137,0.0137,0.2617
05-JUL-2023,HDFCNIF100,210.00,195.19,0.0731,0.0112,0.0123,0.2350
05-JUL-2023,HDFCNIFBAN,457.68,458.95,-0.0028,0.0100,0.0100,0.1910
05-JUL-2023,HDFCNIFIT,300.54,299.03,0.0050,0.0108,0.0107,0.2044
05-JUL-2023,HDFCNIFTY,210.86,211.33,-0.0022,0.0083,0.0083,0.1586
05-JUL-2023,HDFCPVTBAN,232.20,233.23,-0.0044,0.0103,0.0103,0.1968
05-JUL-2023,HDFCQUAL,43.96,43.04,0.0212,0.0078,0.0079,0.1509
05-JUL-2023,HDFCSENSEX,718.42,716.85,0.0022,0.0094,0.0094,0.1796
05-JUL-2023,HDFCSILVER,68.86,69.20,-0.0049,0.0110,0.0110,0.2102
05-JUL-2023,HDFCSML250,107.31,106.40,0.0085,0.0045,0.0045,0.0860
05-JUL-2023,HDFCVALUE,102.53,100.11,0.0239,0.0099,0.0100,0.1910
05-JUL-2023,HEADSUP,12.55,12.50,0.0040,0.0347,0.0346,0.6610
05-JUL-2023,HEALTHY,9.01,8.95,0.0067,0.0083,0.0083,0.1586
05-JUL-2023,HECPROJECT,37.30,36.75,0.0149,0.0404,0.0403,0.7699
05-JUL-2023,HEG,1601.95,1580.05,0.0138,0.0281,0.0281,0.5368
05-JUL-2023,HEIDELBERG,174.80,173.45,0.0078,0.0167,0.0167,0.3191
05-JUL-2023,HEMIPROP,112.15,109.70,0.0221,0.0226,0.0226,0.4318
05-JUL-2023,HERANBA,379.75,377.30,0.0065,0.0252,0.0251,0.4795
05-JUL-2023,HERCULES,271.00,264.15,0.0256,0.0275,0.0275,0.5254
05-JUL-2023,HERITGFOOD,215.00,216.70,-0.0079,0.0231,0.0231,0.4413
05-JUL-2023,HEROMOTOCO,3158.15,3029.75,0.0415,0.0154,0.0157,0.2999
05-JUL-2023,HESTERBIO,1730.95,1728.65,0.0013,0.0217,0.0217,0.4146
05-JUL-2023,HEUBACHIND,354.20,361.30,-0.0198,0.0207,0.0207,0.3955
05-JUL-2023,HEXATRADEX,146.45,146.15,0.0021,0.0198,0.0198,0.3783
05-JUL-2023,HFCL,67.05,67.60,-0.0082,0.0269,0.0269,0.5139
05-JUL-2023,HGINFRA,869.75,862.75,0.0081,0.0250,0.0250,0.4776
05-JUL-2023,HGS,1077.70,1076.30,0.0013,0.0220,0.0220,0.4203
05-JUL-2023,HIKAL,307.80,310.20,-0.0078,0.0283,0.0282,0.5388
05-JUL-2023,HIL,3059.35,3046.65,0.0042,0.0232,0.0232,0.4432
05-JUL-2023,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,HILTON,164.55,165.15,-0.0036,0.0324,0.0324,0.6190
05-JUL-2023,HIMATSEIDE,132.70,128.70,0.0306,0.0307,0.0307,0.5865
05-JUL-2023,HINDALCO,421.50,425.80,-0.0101,0.0223,0.0223,0.4260
05-JUL-2023,HINDCOMPOS,356.25,359.60,-0.0094,0.0250,0.0250,0.4776
05-JUL-2023,HINDCON,91.50,91.40,0.0011,0.0312,0.0312,0.5961
05-JUL-2023,HINDCOPPER,116.30,117.15,-0.0073,0.0250,0.0250,0.4776
05-JUL-2023,HINDMOTORS,14.70,14.60,0.0068,0.0289,0.0288,0.5502
05-JUL-2023,HINDOILEXP,215.05,205.80,0.0440,0.0288,0.0289,0.5521
05-JUL-2023,HINDPETRO,290.80,279.10,0.0411,0.0194,0.0195,0.3725
05-JUL-2023,HINDUNILVR,2755.85,2700.05,0.0205,0.0127,0.0128,0.2445
05-JUL-2023,HINDWAREAP,535.90,534.95,0.0018,0.0312,0.0311,0.5942
05-JUL-2023,HINDZINC,311.50,310.75,0.0024,0.0170,0.0169,0.3229
05-JUL-2023,HIRECT,306.30,298.60,0.0255,0.0339,0.0339,0.6477
05-JUL-2023,HISARMETAL,143.45,135.50,0.0570,0.0340,0.0341,0.6515
