Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2023,DELTAMAGNT,102.20,97.95,0.0425,0.0339,0.0339,0.6477
20-SEP-2023,DEN,51.15,49.05,0.0419,0.0244,0.0245,0.4681
20-SEP-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DENORA,1622.25,1637.55,-0.0094,0.0392,0.0391,0.7470
20-SEP-2023,DEVIT,142.85,135.75,0.0510,0.0287,0.0289,0.5521
20-SEP-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DEVYANI,209.35,210.50,-0.0055,0.0210,0.0210,0.4012
20-SEP-2023,DEWANHOUS,16.70,16.70,0.0000,0.0151,0.0151,0.2885
20-SEP-2023,DGCONTENT,20.00,20.10,-0.0050,0.0394,0.0393,0.7508
20-SEP-2023,DHAMPURSUG,307.05,317.55,-0.0336,0.0268,0.0269,0.5139
20-SEP-2023,DHANBANK,29.60,30.55,-0.0316,0.0309,0.0309,0.5903
20-SEP-2023,DHANI,42.40,40.35,0.0496,0.0364,0.0365,0.6973
20-SEP-2023,DHANUKA,835.20,847.85,-0.0150,0.0158,0.0158,0.3019
20-SEP-2023,DHARMAJ,211.15,211.90,-0.0035,0.0203,0.0203,0.3878
20-SEP-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DHRUV,58.40,58.90,-0.0085,0.0273,0.0273,0.5216
20-SEP-2023,DHUNINV,739.30,744.25,-0.0067,0.0248,0.0247,0.4719
20-SEP-2023,DIACABS,24.45,23.30,0.0482,0.0000,0.0034,0.0650
20-SEP-2023,DIAMONDYD,887.90,893.60,-0.0064,0.0185,0.0185,0.3534
20-SEP-2023,DICIND,446.65,451.35,-0.0105,0.0203,0.0202,0.3859
20-SEP-2023,DIGISPICE,34.25,34.30,-0.0015,0.0356,0.0355,0.6782
20-SEP-2023,DIL,10.05,9.75,0.0303,0.0358,0.0358,0.6840
20-SEP-2023,DISHTV,19.00,19.40,-0.0208,0.0392,0.0391,0.7470
20-SEP-2023,DIVGIITTS,959.45,960.55,-0.0011,0.0190,0.0190,0.3630
20-SEP-2023,DIVISLAB,3779.60,3785.30,-0.0015,0.0180,0.0180,0.3439
20-SEP-2023,DIVOPPBEES,58.57,58.82,-0.0043,0.0095,0.0095,0.1815
20-SEP-2023,DIXON,4877.60,4920.20,-0.0087,0.0235,0.0234,0.4471
20-SEP-2023,DJML,149.65,148.45,0.0081,0.0239,0.0238,0.4547
20-SEP-2023,DLF,522.35,529.40,-0.0134,0.0199,0.0199,0.3802
20-SEP-2023,DLINKINDIA,317.80,323.50,-0.0178,0.0326,0.0326,0.6228
20-SEP-2023,DMART,3729.25,3797.90,-0.0182,0.0163,0.0163,0.3114
20-SEP-2023,DMCC,318.10,317.35,0.0024,0.0234,0.0233,0.4451
20-SEP-2023,DNAMEDIA,3.05,3.05,0.0000,0.0388,0.0387,0.7394
20-SEP-2023,DODLA,657.65,682.05,-0.0364,0.0236,0.0237,0.4528
20-SEP-2023,DOLATALGO,47.90,47.65,0.0052,0.0264,0.0263,0.5025
20-SEP-2023,DOLLAR,432.70,435.60,-0.0067,0.0264,0.0263,0.5025
20-SEP-2023,DOLPHIN,335.75,329.05,0.0202,0.0174,0.0174,0.3324
20-SEP-2023,DONEAR,103.25,105.00,-0.0168,0.0348,0.0348,0.6649
20-SEP-2023,DPABHUSHAN,533.20,537.40,-0.0078,0.0310,0.0309,0.5903
20-SEP-2023,DPSCLTD,16.70,16.75,-0.0030,0.0330,0.0330,0.6305
20-SEP-2023,DPWIRES,641.20,646.00,-0.0075,0.0056,0.0056,0.1070
20-SEP-2023,DRCSYSTEMS,40.15,40.55,-0.0099,0.0420,0.0419,0.8005
20-SEP-2023,DREAMFOLKS,482.55,488.60,-0.0125,0.0254,0.0254,0.4853
20-SEP-2023,DREDGECORP,469.85,479.90,-0.0212,0.0275,0.0275,0.5254
20-SEP-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DRREDDY,5615.00,5728.00,-0.0199,0.0130,0.0130,0.2484
20-SEP-2023,DSPBANKETF,45.81,47.21,-0.0301,0.0086,0.0089,0.1700
20-SEP-2023,DSPGOLDETF,58.90,58.80,0.0017,0.0068,0.0068,0.1299
20-SEP-2023,DSPITETF,33.26,33.06,0.0060,0.0060,0.0060,0.1146
20-SEP-2023,DSPN50ETF,202.42,205.90,-0.0170,0.0146,0.0146,0.2789
20-SEP-2023,DSPNEWETF,243.23,245.32,-0.0086,0.0097,0.0097,0.1853
20-SEP-2023,DSPPSBKETF,51.78,54.76,-0.0560,0.0148,0.0153,0.2923
20-SEP-2023,DSPPVBKETF,23.46,23.86,-0.0169,0.0140,0.0141,0.2694
20-SEP-2023,DSPQ50ETF,193.34,194.24,-0.0046,0.0076,0.0076,0.1452
20-SEP-2023,DSPSENXETF,66.51,67.98,-0.0219,0.0133,0.0134,0.2560
20-SEP-2023,DSPSILVETF,71.41,71.34,0.0010,0.0122,0.0122,0.2331
20-SEP-2023,DSSL,683.60,683.40,0.0003,0.0373,0.0372,0.7107
20-SEP-2023,DTIL,230.10,224.60,0.0242,0.0236,0.0236,0.4509
20-SEP-2023,DUCON,7.00,6.90,0.0144,0.0353,0.0353,0.6744
20-SEP-2023,DVL,267.35,266.40,0.0036,0.0247,0.0247,0.4719
20-SEP-2023,DWARKESH,101.90,103.15,-0.0122,0.0252,0.0252,0.4814
20-SEP-2023,DYCL,478.55,486.00,-0.0154,0.0320,0.0320,0.6114
20-SEP-2023,DYNAMATECH,4468.45,4126.45,0.0796,0.0264,0.0269,0.5139
20-SEP-2023,DYNPRO,361.65,350.15,0.0323,0.0322,0.0322,0.6152
20-SEP-2023,E2E,368.90,369.15,-0.0007,0.0326,0.0325,0.6209
20-SEP-2023,EASEMYTRIP,43.55,44.70,-0.0261,0.0294,0.0294,0.5617
20-SEP-2023,EBBETF0425,1153.63,1154.24,-0.0005,0.0013,0.0013,0.0248
20-SEP-2023,EBBETF0430,1299.77,1298.68,0.0008,0.0021,0.0021,0.0401
20-SEP-2023,EBBETF0431,1157.47,1156.90,0.0005,0.0017,0.0017,0.0325
20-SEP-2023,EBBETF0433,1056.52,1056.94,-0.0004,0.0015,0.0015,0.0287
20-SEP-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,ECLERX,1858.80,1846.95,0.0064,0.0225,0.0224,0.4280
20-SEP-2023,EDELWEISS,53.45,53.80,-0.0065,0.0280,0.0280,0.5349
20-SEP-2023,EDUCOMP,2.60,2.45,0.0594,0.0311,0.0313,0.5980
20-SEP-2023,EICHERMOT,3441.20,3431.70,0.0028,0.0162,0.0162,0.3095
20-SEP-2023,EIDPARRY,540.25,556.00,-0.0287,0.0225,0.0225,0.4299
20-SEP-2023,EIFFL,146.25,146.70,-0.0031,0.0272,0.0271,0.5177
20-SEP-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,EIHAHOTELS,482.40,477.50,0.0102,0.0226,0.0226,0.4318
20-SEP-2023,EIHOTEL,228.70,233.05,-0.0188,0.0243,0.0243,0.4643
20-SEP-2023,EIMCOELECO,876.90,840.70,0.0422,0.0314,0.0314,0.5999
20-SEP-2023,EKC,127.95,124.80,0.0249,0.0344,0.0344,0.6572
20-SEP-2023,ELDEHSG,708.20,706.80,0.0020,0.0232,0.0231,0.4413
20-SEP-2023,ELECON,730.35,744.70,-0.0195,0.0313,0.0312,0.5961
20-SEP-2023,ELECTCAST,65.30,64.30,0.0154,0.0275,0.0275,0.5254
20-SEP-2023,ELECTHERM,133.00,135.70,-0.0201,0.0320,0.0319,0.6094
20-SEP-2023,ELGIEQUIP,506.70,513.25,-0.0128,0.0287,0.0286,0.5464
20-SEP-2023,ELGIRUBCO,52.65,54.05,-0.0262,0.0354,0.0353,0.6744
20-SEP-2023,ELIN,165.55,163.30,0.0137,0.0226,0.0226,0.4318
20-SEP-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,EMAMILTD,542.65,549.80,-0.0131,0.0184,0.0184,0.3515
20-SEP-2023,EMAMIPAP,137.85,138.75,-0.0065,0.0261,0.0260,0.4967
20-SEP-2023,EMAMIREAL,82.35,80.50,0.0227,0.0295,0.0295,0.5636
20-SEP-2023,EMBASSY,303.87,306.81,-0.0096,0.0113,0.0112,0.2140
20-SEP-2023,EMIL,143.65,139.50,0.0293,0.0236,0.0236,0.4509
20-SEP-2023,EMKAY,86.55,86.95,-0.0046,0.0282,0.0282,0.5388
20-SEP-2023,EMMBI,109.00,109.25,-0.0023,0.0247,0.0247,0.4719
20-SEP-2023,EMUDHRA,475.60,498.10,-0.0462,0.0252,0.0253,0.4834
20-SEP-2023,ENDURANCE,1613.65,1649.65,-0.0221,0.0166,0.0167,0.3191
20-SEP-2023,ENERGYDEV,19.40,20.00,-0.0305,0.0335,0.0335,0.6400
20-SEP-2023,ENGINERSIN,147.40,151.20,-0.0255,0.0243,0.0244,0.4662
20-SEP-2023,ENIL,146.90,148.50,-0.0108,0.0261,0.0260,0.4967
20-SEP-2023,EPIGRAL,997.95,1006.70,-0.0087,0.0273,0.0273,0.5216
20-SEP-2023,EPL,197.10,197.95,-0.0043,0.0226,0.0226,0.4318
20-SEP-2023,EQUITASBNK,83.85,84.65,-0.0095,0.0234,0.0234,0.4471
20-SEP-2023,ERIS,824.05,818.85,0.0063,0.0146,0.0145,0.2770
20-SEP-2023,EROSMEDIA,18.65,18.85,-0.0107,0.0359,0.0359,0.6859
20-SEP-2023,ESABINDIA,5115.55,5133.30,-0.0035,0.0220,0.0219,0.4184
20-SEP-2023,ESCORTS,3136.70,3170.15,-0.0106,0.0191,0.0191,0.3649
20-SEP-2023,ESG,32.68,32.96,-0.0085,0.0087,0.0087,0.1662
20-SEP-2023,ESSARSHPNG,14.30,14.00,0.0212,0.0348,0.0347,0.6629
20-SEP-2023,ESSENTIA,7.40,7.40,0.0000,0.0351,0.0350,0.6687
20-SEP-2023,ESTER,95.30,93.90,0.0148,0.0272,0.0272,0.5197
20-SEP-2023,ETHOSLTD,1720.25,1711.65,0.0050,0.0220,0.0219,0.4184
20-SEP-2023,EUROTEXIND,11.35,11.75,-0.0346,0.0617,0.0616,1.1769
20-SEP-2023,EVEREADY,397.55,400.90,-0.0084,0.0232,0.0231,0.4413
20-SEP-2023,EVERESTIND,1089.80,1087.30,0.0023,0.0303,0.0303,0.5789
20-SEP-2023,EXCEL,0.40,0.40,0.0000,0.0669,0.0668,1.2762
20-SEP-2023,EXCELINDUS,893.40,908.65,-0.0169,0.0249,0.0249,0.4757
20-SEP-2023,EXIDEIND,261.85,265.95,-0.0155,0.0156,0.0156,0.2980
20-SEP-2023,EXPLEOSOL,1421.80,1429.45,-0.0054,0.0268,0.0268,0.5120
20-SEP-2023,EXXARO,132.15,134.80,-0.0199,0.0258,0.0257,0.4910
20-SEP-2023,FACT,528.50,545.80,-0.0322,0.0417,0.0417,0.7967
20-SEP-2023,FAIRCHEMOR,1134.10,1146.45,-0.0108,0.0290,0.0289,0.5521
20-SEP-2023,FAZE3Q,379.45,381.65,-0.0058,0.0213,0.0212,0.4050
20-SEP-2023,FCL,320.05,316.25,0.0119,0.0315,0.0315,0.6018
20-SEP-2023,FCONSUMER,0.85,0.90,-0.0572,0.0446,0.0447,0.8540
20-SEP-2023,FCSSOFT,2.80,2.85,-0.0177,0.0447,0.0446,0.8521
20-SEP-2023,FDC,362.50,368.20,-0.0156,0.0180,0.0180,0.3439
20-SEP-2023,FEDERALBNK,146.50,146.10,0.0027,0.0183,0.0183,0.3496
20-SEP-2023,FELDVR,5.50,5.75,-0.0445,0.0344,0.0345,0.6591
20-SEP-2023,FIBERWEB,31.45,31.85,-0.0126,0.0253,0.0253,0.4834
20-SEP-2023,FIEMIND,1816.20,1843.95,-0.0152,0.0274,0.0273,0.5216
20-SEP-2023,FILATEX,44.95,44.90,0.0011,0.0268,0.0267,0.5101
20-SEP-2023,FINCABLES,1090.85,1110.15,-0.0175,0.0253,0.0253,0.4834
20-SEP-2023,FINEORG,5104.75,5092.00,0.0025,0.0214,0.0213,0.4069
20-SEP-2023,FINOPB,330.30,337.70,-0.0222,0.0258,0.0258,0.4929
20-SEP-2023,FINPIPE,226.90,227.10,-0.0009,0.0222,0.0221,0.4222
20-SEP-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,FIVESTAR,699.60,699.85,-0.0004,0.0208,0.0208,0.3974
20-SEP-2023,FLEXITUFF,40.00,38.55,0.0369,0.0407,0.0407,0.7776
20-SEP-2023,FLFL,3.90,4.10,-0.0500,0.0356,0.0357,0.6820
20-SEP-2023,FLUOROCHEM,3027.55,3073.15,-0.0149,0.0222,0.0222,0.4241
20-SEP-2023,FMGOETZE,362.30,367.10,-0.0132,0.0201,0.0200,0.3821
20-SEP-2023,FMNL,6.10,6.05,0.0082,0.0327,0.0326,0.6228
20-SEP-2023,FOCUS,770.50,770.95,-0.0006,0.0303,0.0302,0.5770
20-SEP-2023,FOODSIN,173.60,175.45,-0.0106,0.0293,0.0293,0.5598
20-SEP-2023,FORCEMOT,3703.10,3766.25,-0.0169,0.0296,0.0295,0.5636
20-SEP-2023,FORTIS,336.75,325.40,0.0343,0.0183,0.0184,0.3515
20-SEP-2023,FOSECOIND,3404.25,3422.70,-0.0054,0.0277,0.0276,0.5273
20-SEP-2023,FRETAIL,3.60,3.75,-0.0408,0.0336,0.0336,0.6419
20-SEP-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,FSL,163.75,166.70,-0.0179,0.0225,0.0224,0.4280
20-SEP-2023,FUSION,601.65,613.00,-0.0187,0.0175,0.0175,0.3343
20-SEP-2023,GABRIEL,314.95,315.25,-0.0010,0.0255,0.0254,0.4853
20-SEP-2023,GAEL,276.70,285.45,-0.0311,0.0280,0.0280,0.5349
20-SEP-2023,GAIL,123.55,123.45,0.0008,0.0167,0.0166,0.3171
20-SEP-2023,GALAXYSURF,2654.25,2660.25,-0.0023,0.0152,0.0152,0.2904
20-SEP-2023,GALLANTT,95.25,94.30,0.0100,0.0299,0.0299,0.5712
20-SEP-2023,GANDHITUBE,673.95,681.00,-0.0104,0.0269,0.0269,0.5139
20-SEP-2023,GANECOS,983.60,1002.35,-0.0189,0.0216,0.0216,0.4127
20-SEP-2023,GANESHBE,156.20,158.45,-0.0143,0.0221,0.0221,0.4222
20-SEP-2023,GANESHHOUC,439.65,438.20,0.0033,0.0290,0.0289,0.5521
20-SEP-2023,GANGAFORGE,6.40,6.50,-0.0155,0.0343,0.0342,0.6534
20-SEP-2023,GANGESSECU,122.10,127.50,-0.0433,0.0301,0.0302,0.5770
20-SEP-2023,GARFIBRES,3127.80,3125.35,0.0008,0.0150,0.0149,0.2847
20-SEP-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,GATECHDVR,9.55,10.05,-0.0510,0.0356,0.0357,0.6820
20-SEP-2023,GATEWAY,86.45,87.95,-0.0172,0.0164,0.0164,0.3133
20-SEP-2023,GATI,158.55,164.15,-0.0347,0.0269,0.0270,0.5158
20-SEP-2023,GAYAHWS,0.85,0.80,0.0606,0.0535,0.0535,1.0221
20-SEP-2023,GAYAPROJ,6.65,6.45,0.0305,0.0355,0.0355,0.6782
20-SEP-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,GEECEE,195.45,200.05,-0.0233,0.0265,0.0265,0.5063
20-SEP-2023,GEEKAYWIRE,289.00,294.00,-0.0172,0.0375,0.0374,0.7145
20-SEP-2023,GENCON,45.90,46.85,-0.0205,0.0292,0.0291,0.5560
20-SEP-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,GENESYS,366.95,369.45,-0.0068,0.0333,0.0333,0.6362
20-SEP-2023,GENSOL,1869.10,1868.75,0.0002,0.0119,0.0119,0.2273
20-SEP-2023,GENUSPAPER,19.45,19.60,-0.0077,0.0320,0.0319,0.6094
20-SEP-2023,GENUSPOWER,253.50,262.60,-0.0353,0.0339,0.0340,0.6496
20-SEP-2023,GEOJITFSL,51.95,52.90,-0.0181,0.0216,0.0216,0.4127
20-SEP-2023,GEPIL,178.60,175.25,0.0189,0.0305,0.0305,0.5827
20-SEP-2023,GESHIP,817.05,829.25,-0.0148,0.0223,0.0223,0.4260
20-SEP-2023,GET&D,410.30,397.10,0.0327,0.0317,0.0317,0.6056
20-SEP-2023,GFLLIMITED,88.15,87.40,0.0085,0.0290,0.0289,0.5521
20-SEP-2023,GHCL,622.10,645.00,-0.0361,0.0214,0.0215,0.4108
20-SEP-2023,GHCLTEXTIL,76.85,78.00,-0.0149,0.0162,0.0162,0.3095
20-SEP-2023,GICHSGFIN,209.55,203.00,0.0318,0.0263,0.0264,0.5044
20-SEP-2023,GICRE,229.60,231.40,-0.0078,0.0282,0.0281,0.5368
20-SEP-2023,GILLANDERS,80.85,77.80,0.0385,0.0294,0.0295,0.5636
20-SEP-2023,GILLETTE,6271.00,6189.75,0.0130,0.0137,0.0137,0.2617
20-SEP-2023,GILT5YBEES,53.05,53.03,0.0004,0.0026,0.0026,0.0497
20-SEP-2023,GINNIFILA,28.90,29.40,-0.0172,0.0308,0.0308,0.5884
20-SEP-2023,GIPCL,141.40,142.15,-0.0053,0.0246,0.0245,0.4681
20-SEP-2023,GISOLUTION,12.50,12.50,0.0000,0.0961,0.0958,1.8303
20-SEP-2023,GKWLIMITED,1001.55,1021.95,-0.0202,0.0288,0.0287,0.5483
20-SEP-2023,GLAND,1681.00,1696.85,-0.0094,0.0312,0.0311,0.5942
20-SEP-2023,GLAXO,1568.85,1592.90,-0.0152,0.0123,0.0123,0.2350
20-SEP-2023,GLENMARK,856.60,851.45,0.0060,0.0203,0.0202,0.3859
20-SEP-2023,GLFL,3.50,3.50,0.0000,0.0629,0.0628,1.1998
20-SEP-2023,GLOBAL,191.45,189.50,0.0102,0.0362,0.0361,0.6897
20-SEP-2023,GLOBALVECT,77.65,78.45,-0.0102,0.0301,0.0301,0.5751
20-SEP-2023,GLOBE,4.60,4.30,0.0674,0.0346,0.0348,0.6649
20-SEP-2023,GLOBUSSPR,887.35,906.45,-0.0213,0.0283,0.0283,0.5407
20-SEP-2023,GLS,635.10,644.90,-0.0153,0.0175,0.0175,0.3343
20-SEP-2023,GMBREW,699.40,660.10,0.0578,0.0195,0.0199,0.3802
20-SEP-2023,GMDCLTD,287.95,291.55,-0.0124,0.0344,0.0343,0.6553
20-SEP-2023,GMMPFAUDLR,1814.05,1809.90,0.0023,0.0221,0.0221,0.4222
20-SEP-2023,GMRINFRA,59.75,59.85,-0.0017,0.0226,0.0225,0.4299
20-SEP-2023,GMRP&UI,43.95,46.25,-0.0510,0.0364,0.0365,0.6973
20-SEP-2023,GNA,461.40,479.95,-0.0394,0.0235,0.0236,0.4509
20-SEP-2023,GNFC,607.20,617.95,-0.0175,0.0247,0.0247,0.4719
20-SEP-2023,GOACARBON,521.35,527.60,-0.0119,0.0307,0.0306,0.5846
20-SEP-2023,GOCLCORP,417.80,424.05,-0.0148,0.0298,0.0297,0.5674
20-SEP-2023,GOCOLORS,1339.30,1360.95,-0.0160,0.0189,0.0189,0.3611
20-SEP-2023,GODFRYPHLP,2045.05,2056.40,-0.0055,0.0243,0.0243,0.4643
20-SEP-2023,GODHA,0.95,0.95,0.0000,0.0400,0.0399,0.7623
20-SEP-2023,GODREJAGRO,478.60,485.80,-0.0149,0.0152,0.0152,0.2904
20-SEP-2023,GODREJCP,990.10,993.30,-0.0032,0.0150,0.0150,0.2866
20-SEP-2023,GODREJIND,558.80,575.45,-0.0294,0.0172,0.0173,0.3305
20-SEP-2023,GODREJPROP,1588.40,1621.35,-0.0205,0.0212,0.0212,0.4050
20-SEP-2023,GOKEX,768.45,766.20,0.0029,0.0326,0.0325,0.6209
20-SEP-2023,GOKUL,33.90,34.05,-0.0044,0.0319,0.0318,0.6075
20-SEP-2023,GOKULAGRO,113.00,114.55,-0.0136,0.0300,0.0299,0.5712
20-SEP-2023,GOLDBEES,50.38,50.44,-0.0012,0.0067,0.0067,0.1280
20-SEP-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,GOLDENTOBC,53.65,55.30,-0.0303,0.0277,0.0277,0.5292
20-SEP-2023,GOLDETF,59.40,59.30,0.0017,0.0076,0.0076,0.1452
20-SEP-2023,GOLDIAM,127.80,129.55,-0.0136,0.0256,0.0256,0.4891
20-SEP-2023,GOLDSHARE,50.50,50.45,0.0010,0.0066,0.0066,0.1261
20-SEP-2023,GOLDTECH,88.60,89.50,-0.0101,0.0371,0.0370,0.7069
20-SEP-2023,GOODLUCK,598.75,593.95,0.0080,0.0278,0.0277,0.5292
20-SEP-2023,GOODYEAR,1304.80,1311.65,-0.0052,0.0154,0.0153,0.2923
20-SEP-2023,GOYALALUM,8.85,8.65,0.0229,0.0273,0.0273,0.5216
20-SEP-2023,GPIL,616.25,617.05,-0.0013,0.0284,0.0283,0.5407
20-SEP-2023,GPPL,126.35,128.50,-0.0169,0.0212,0.0212,0.4050
20-SEP-2023,GPTINFRA,90.90,92.75,-0.0201,0.0327,0.0327,0.6247
20-SEP-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,GRANULES,331.60,326.90,0.0143,0.0200,0.0199,0.3802
20-SEP-2023,GRAPHITE,503.45,492.10,0.0228,0.0252,0.0252,0.4814
20-SEP-2023,GRASIM,1944.70,1957.45,-0.0065,0.0139,0.0138,0.2636
20-SEP-2023,GRAUWEIL,127.55,133.15,-0.0430,0.0265,0.0266,0.5082
20-SEP-2023,GRAVITA,819.75,822.05,-0.0028,0.0273,0.0272,0.5197
20-SEP-2023,GREAVESCOT,142.00,145.65,-0.0254,0.0249,0.0249,0.4757
20-SEP-2023,GREENLAM,459.05,457.60,0.0032,0.0256,0.0255,0.4872
20-SEP-2023,GREENPANEL,384.15,386.80,-0.0069,0.0230,0.0230,0.4394
20-SEP-2023,GREENPLY,160.85,162.65,-0.0111,0.0201,0.0200,0.3821
20-SEP-2023,GREENPOWER,14.20,14.25,-0.0035,0.0356,0.0355,0.6782
20-SEP-2023,GRINDWELL,2071.00,2054.95,0.0078,0.0182,0.0182,0.3477
20-SEP-2023,GRINFRA,1245.15,1258.80,-0.0109,0.0183,0.0183,0.3496
20-SEP-2023,GRMOVER,203.85,206.20,-0.0115,0.0307,0.0306,0.5846
20-SEP-2023,GROBTEA,883.65,870.60,0.0149,0.0286,0.0286,0.5464
20-SEP-2023,GRPLTD,3800.00,3812.50,-0.0033,0.0269,0.0268,0.5120
20-SEP-2023,GRSE,843.60,823.35,0.0243,0.0346,0.0346,0.6610
20-SEP-2023,GRWRHITECH,1258.10,1273.70,-0.0123,0.0252,0.0252,0.4814
20-SEP-2023,GSEC10YEAR,25.10,25.10,0.0000,0.0134,0.0134,0.2560
20-SEP-2023,GSFC,170.35,172.25,-0.0111,0.0256,0.0255,0.4872
20-SEP-2023,GSLSU,172.05,176.25,-0.0241,0.0179,0.0179,0.3420
20-SEP-2023,GSPL,287.70,281.85,0.0205,0.0183,0.0183,0.3496
20-SEP-2023,GSS,213.35,217.20,-0.0179,0.0276,0.0275,0.5254
20-SEP-2023,GTECJAINX,76.75,75.25,0.0197,0.0285,0.0285,0.5445
20-SEP-2023,GTL,8.70,9.05,-0.0394,0.0373,0.0373,0.7126
20-SEP-2023,GTLINFRA,1.20,1.25,-0.0408,0.0477,0.0477,0.9113
20-SEP-2023,GTPL,178.80,177.95,0.0048,0.0266,0.0265,0.5063
20-SEP-2023,GUFICBIO,285.35,293.85,-0.0294,0.0258,0.0259,0.4948
20-SEP-2023,GUJALKALI,705.25,718.20,-0.0182,0.0238,0.0238,0.4547
20-SEP-2023,GUJAPOLLO,221.55,221.75,-0.0009,0.0255,0.0254,0.4853
20-SEP-2023,GUJGASLTD,446.25,453.20,-0.0155,0.0175,0.0175,0.3343
20-SEP-2023,GUJRAFFIA,37.50,35.80,0.0464,0.0272,0.0274,0.5235
20-SEP-2023,GULFOILLUB,548.25,559.60,-0.0205,0.0160,0.0160,0.3057
20-SEP-2023,GULFPETRO,44.20,44.55,-0.0079,0.0276,0.0276,0.5273
20-SEP-2023,GULPOLY,223.35,225.70,-0.0105,0.0288,0.0287,0.5483
20-SEP-2023,GVKPIL,8.75,8.35,0.0468,0.0439,0.0440,0.8406
20-SEP-2023,GVPTECH,14.30,14.60,-0.0208,0.0183,0.0183,0.3496
20-SEP-2023,HAL,3992.50,3983.65,0.0022,0.0194,0.0194,0.3706
20-SEP-2023,HAPPSTMNDS,924.00,930.05,-0.0065,0.0184,0.0184,0.3515
20-SEP-2023,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,HARDWYN,39.15,39.35,-0.0051,0.0333,0.0332,0.6343
20-SEP-2023,HARIOMPIPE,576.30,579.35,-0.0053,0.0242,0.0242,0.4623
20-SEP-2023,HARRMALAYA,161.45,154.95,0.0411,0.0240,0.0241,0.4604
20-SEP-2023,HARSHA,428.45,434.05,-0.0130,0.0187,0.0187,0.3573
20-SEP-2023,HATHWAY,18.50,18.15,0.0191,0.0223,0.0223,0.4260
20-SEP-2023,HATSUN,1174.65,1205.80,-0.0262,0.0194,0.0195,0.3725
20-SEP-2023,HAVELLS,1413.20,1425.90,-0.0089,0.0158,0.0158,0.3019
20-SEP-2023,HAVISHA,1.85,1.85,0.0000,0.0302,0.0301,0.5751
20-SEP-2023,HBLPOWER,255.50,264.80,-0.0358,0.0348,0.0348,0.6649
20-SEP-2023,HBSL,56.65,56.85,-0.0035,0.0347,0.0346,0.6610
20-SEP-2023,HCC,24.65,24.35,0.0122,0.0403,0.0402,0.7680
20-SEP-2023,HCG,353.75,359.35,-0.0157,0.0178,0.0178,0.3401
20-SEP-2023,HCL-INSYS,17.15,17.10,0.0029,0.0298,0.0297,0.5674
20-SEP-2023,HCLTECH,1293.40,1305.00,-0.0089,0.0142,0.0142,0.2713
20-SEP-2023,HDFCAMC,2684.05,2648.60,0.0133,0.0195,0.0195,0.3725
20-SEP-2023,HDFCBANK,1563.70,1629.05,-0.0409,0.0127,0.0130,0.2484
20-SEP-2023,HDFCBSE500,27.90,27.99,-0.0032,0.0166,0.0165,0.3152
20-SEP-2023,HDFCGOLD,52.02,51.92,0.0019,0.0062,0.0062,0.1185
20-SEP-2023,HDFCGROWTH,100.99,101.58,-0.0058,0.0083,0.0083,0.1586
20-SEP-2023,HDFCLIFE,648.20,660.00,-0.0180,0.0172,0.0172,0.3286
20-SEP-2023,HDFCLIQUID,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
20-SEP-2023,HDFCLOWVOL,153.50,154.14,-0.0042,0.0152,0.0152,0.2904
20-SEP-2023,HDFCMID150,151.28,151.74,-0.0030,0.0100,0.0100,0.1910
20-SEP-2023,HDFCMOMENT,240.88,231.97,0.0377,0.0093,0.0096,0.1834
20-SEP-2023,HDFCNEXT50,458.50,463.46,-0.0108,0.0131,0.0131,0.2503
20-SEP-2023,HDFCNIF100,201.98,202.29,-0.0015,0.0122,0.0121,0.2312
