Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2023,CRAFTSMAN,4805.85,4899.35,-0.0193,0.0219,0.0219,0.4184
18-AUG-2023,CREATIVE,598.70,608.80,-0.0167,0.0299,0.0299,0.5712
18-AUG-2023,CREATIVEYE,3.50,3.60,-0.0282,0.0489,0.0488,0.9323
18-AUG-2023,CREDITACC,1368.50,1404.90,-0.0263,0.0241,0.0241,0.4604
18-AUG-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,CREST,241.50,231.05,0.0442,0.0303,0.0304,0.5808
18-AUG-2023,CRISIL,3815.80,3871.35,-0.0145,0.0182,0.0182,0.3477
18-AUG-2023,CROMPTON,290.80,290.45,0.0012,0.0189,0.0189,0.3611
18-AUG-2023,CROWN,46.90,46.00,0.0194,0.0271,0.0270,0.5158
18-AUG-2023,CSBBANK,315.70,302.25,0.0435,0.0213,0.0215,0.4108
18-AUG-2023,CSLFINANCE,320.35,327.00,-0.0205,0.0267,0.0267,0.5101
18-AUG-2023,CTE,54.90,56.20,-0.0234,0.0338,0.0338,0.6457
18-AUG-2023,CUB,121.85,122.60,-0.0061,0.0220,0.0220,0.4203
18-AUG-2023,CUBEXTUB,37.90,38.45,-0.0144,0.0362,0.0362,0.6916
18-AUG-2023,CUMMINSIND,1731.00,1743.80,-0.0074,0.0169,0.0168,0.3210
18-AUG-2023,CUPID,320.35,323.75,-0.0106,0.0262,0.0261,0.4986
18-AUG-2023,CYBERMEDIA,16.85,17.00,-0.0089,0.0364,0.0363,0.6935
18-AUG-2023,CYBERTECH,123.40,123.70,-0.0024,0.0291,0.0290,0.5540
18-AUG-2023,CYIENT,1541.90,1546.10,-0.0027,0.0222,0.0222,0.4241
18-AUG-2023,CYIENTDLM,515.40,508.00,0.0145,0.0128,0.0128,0.2445
18-AUG-2023,DAAWAT,172.95,172.75,0.0012,0.0270,0.0269,0.5139
18-AUG-2023,DABUR,565.50,561.20,0.0076,0.0129,0.0129,0.2465
18-AUG-2023,DALBHARAT,1897.95,1904.10,-0.0032,0.0191,0.0191,0.3649
18-AUG-2023,DALMIARF,155.00,155.00,0.0000,0.0061,0.0061,0.1165
18-AUG-2023,DALMIASUG,351.00,352.10,-0.0031,0.0254,0.0254,0.4853
18-AUG-2023,DAMODARIND,45.45,45.05,0.0088,0.0309,0.0308,0.5884
18-AUG-2023,DANGEE,12.95,12.80,0.0117,0.0350,0.0349,0.6668
18-AUG-2023,DATAMATICS,545.75,552.95,-0.0131,0.0358,0.0357,0.6820
18-AUG-2023,DATAPATTNS,2158.40,2228.35,-0.0319,0.0256,0.0257,0.4910
18-AUG-2023,DBCORP,249.45,246.85,0.0105,0.0277,0.0277,0.5292
18-AUG-2023,DBL,300.45,307.75,-0.0240,0.0288,0.0288,0.5502
18-AUG-2023,DBOL,156.20,158.65,-0.0156,0.0229,0.0228,0.4356
18-AUG-2023,DBREALTY,136.40,134.45,0.0144,0.0408,0.0407,0.7776
18-AUG-2023,DBSTOCKBRO,31.45,30.40,0.0340,0.0451,0.0451,0.8616
18-AUG-2023,DCAL,151.65,153.90,-0.0147,0.0325,0.0325,0.6209
18-AUG-2023,DCBBANK,112.15,113.65,-0.0133,0.0226,0.0226,0.4318
18-AUG-2023,DCI,155.50,155.55,-0.0003,0.0305,0.0304,0.5808
18-AUG-2023,DCM,71.60,73.05,-0.0200,0.0325,0.0325,0.6209
18-AUG-2023,DCMFINSERV,4.35,4.30,0.0116,0.0438,0.0437,0.8349
18-AUG-2023,DCMNVL,142.75,144.70,-0.0136,0.0296,0.0295,0.5636
18-AUG-2023,DCMSHRIRAM,909.90,902.75,0.0079,0.0215,0.0215,0.4108
18-AUG-2023,DCMSRIND,135.90,138.85,-0.0215,0.0277,0.0277,0.5292
18-AUG-2023,DCW,49.45,49.30,0.0030,0.0272,0.0271,0.5177
18-AUG-2023,DCXINDIA,283.85,280.25,0.0128,0.0248,0.0248,0.4738
18-AUG-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DECCANCE,515.00,522.00,-0.0135,0.0175,0.0174,0.3324
18-AUG-2023,DEEPAKFERT,543.65,550.60,-0.0127,0.0254,0.0253,0.4834
18-AUG-2023,DEEPAKNTR,1995.00,1999.25,-0.0021,0.0201,0.0200,0.3821
18-AUG-2023,DEEPENR,117.35,119.30,-0.0165,0.0316,0.0315,0.6018
18-AUG-2023,DEEPINDS,268.60,258.60,0.0379,0.0312,0.0312,0.5961
18-AUG-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DELHIVERY,419.90,422.90,-0.0071,0.0234,0.0234,0.4471
18-AUG-2023,DELPHIFX,380.35,382.75,-0.0063,0.0313,0.0312,0.5961
18-AUG-2023,DELTACORP,180.70,182.50,-0.0099,0.0300,0.0300,0.5731
18-AUG-2023,DELTAMAGNT,81.40,77.85,0.0446,0.0321,0.0322,0.6152
18-AUG-2023,DEN,42.20,42.00,0.0048,0.0226,0.0225,0.4299
18-AUG-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DENORA,1577.35,1583.65,-0.0040,0.0401,0.0400,0.7642
18-AUG-2023,DEVIT,129.05,128.00,0.0082,0.0299,0.0298,0.5693
18-AUG-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DEVYANI,197.85,199.75,-0.0096,0.0198,0.0198,0.3783
18-AUG-2023,DEWANHOUS,16.70,16.70,0.0000,0.0160,0.0159,0.3038
18-AUG-2023,DGCONTENT,18.30,17.90,0.0221,0.0402,0.0401,0.7661
18-AUG-2023,DHAMPURSUG,254.80,260.35,-0.0215,0.0260,0.0259,0.4948
18-AUG-2023,DHANBANK,23.90,23.90,0.0000,0.0284,0.0283,0.5407
18-AUG-2023,DHANI,41.30,42.60,-0.0310,0.0371,0.0371,0.7088
18-AUG-2023,DHANUKA,770.30,782.65,-0.0159,0.0152,0.0152,0.2904
18-AUG-2023,DHARMAJ,216.25,213.90,0.0109,0.0207,0.0207,0.3955
18-AUG-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DHRUV,52.75,51.05,0.0328,0.0263,0.0264,0.5044
18-AUG-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DHUNINV,694.00,693.55,0.0006,0.0259,0.0258,0.4929
18-AUG-2023,DIAMONDYD,882.15,902.55,-0.0229,0.0188,0.0188,0.3592
18-AUG-2023,DICIND,444.95,445.00,-0.0001,0.0202,0.0202,0.3859
18-AUG-2023,DIGISPICE,39.10,37.25,0.0485,0.0350,0.0351,0.6706
18-AUG-2023,DIGJAMLMTD,80.90,81.95,-0.0129,0.0244,0.0244,0.4662
18-AUG-2023,DIL,11.50,11.85,-0.0300,0.0369,0.0369,0.7050
18-AUG-2023,DISHTV,18.80,19.00,-0.0106,0.0378,0.0377,0.7203
18-AUG-2023,DIVGIITTS,912.80,926.30,-0.0147,0.0190,0.0190,0.3630
18-AUG-2023,DIVISLAB,3654.85,3655.00,-0.0000,0.0188,0.0187,0.3573
18-AUG-2023,DIVOPPBEES,55.07,55.28,-0.0038,0.0098,0.0097,0.1853
18-AUG-2023,DIXON,4737.75,4682.45,0.0117,0.0242,0.0242,0.4623
18-AUG-2023,DJML,147.35,149.85,-0.0168,0.0242,0.0241,0.4604
18-AUG-2023,DLF,474.05,477.70,-0.0077,0.0205,0.0204,0.3897
18-AUG-2023,DLINKINDIA,323.20,320.20,0.0093,0.0329,0.0328,0.6266
18-AUG-2023,DMART,3540.95,3507.65,0.0094,0.0169,0.0169,0.3229
18-AUG-2023,DMCC,309.20,309.30,-0.0003,0.0233,0.0232,0.4432
18-AUG-2023,DNAMEDIA,2.95,3.00,-0.0168,0.0401,0.0401,0.7661
18-AUG-2023,DODLA,761.40,773.35,-0.0156,0.0231,0.0230,0.4394
18-AUG-2023,DOLATALGO,44.85,44.90,-0.0011,0.0242,0.0241,0.4604
18-AUG-2023,DOLLAR,427.15,430.85,-0.0086,0.0265,0.0265,0.5063
18-AUG-2023,DONEAR,89.50,91.45,-0.0216,0.0326,0.0325,0.6209
18-AUG-2023,DPABHUSHAN,413.20,376.70,0.0925,0.0296,0.0302,0.5770
18-AUG-2023,DPSCLTD,13.80,13.85,-0.0036,0.0314,0.0313,0.5980
18-AUG-2023,DPWIRES,664.60,664.25,0.0005,0.0324,0.0323,0.6171
18-AUG-2023,DRCSYSTEMS,41.35,41.30,0.0012,0.0434,0.0433,0.8272
18-AUG-2023,DREAMFOLKS,519.65,510.70,0.0174,0.0262,0.0261,0.4986
18-AUG-2023,DREDGECORP,423.35,432.50,-0.0214,0.0241,0.0241,0.4604
18-AUG-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,DRREDDY,5874.40,5880.60,-0.0011,0.0133,0.0132,0.2522
18-AUG-2023,DSPBANKETF,44.16,44.32,-0.0036,0.0082,0.0082,0.1567
18-AUG-2023,DSPGOLDETF,58.30,58.35,-0.0009,0.0071,0.0071,0.1356
18-AUG-2023,DSPITETF,30.61,31.01,-0.0130,0.0050,0.0050,0.0955
18-AUG-2023,DSPN50ETF,220.10,197.03,0.1107,0.0109,0.0134,0.2560
18-AUG-2023,DSPNEWETF,231.66,232.54,-0.0038,0.0099,0.0099,0.1891
18-AUG-2023,DSPPSBKETF,46.32,49.41,-0.0646,0.0122,0.0130,0.2484
18-AUG-2023,DSPPVBKETF,22.66,22.70,-0.0018,0.0141,0.0141,0.2694
18-AUG-2023,DSPQ50ETF,184.10,185.97,-0.0101,0.0073,0.0074,0.1414
18-AUG-2023,DSPSENXETF,64.95,65.04,-0.0014,0.0138,0.0138,0.2636
18-AUG-2023,DSPSILVETF,69.94,69.41,0.0076,0.0125,0.0125,0.2388
18-AUG-2023,DSSL,638.05,607.65,0.0488,0.0378,0.0378,0.7222
18-AUG-2023,DTIL,207.75,205.20,0.0124,0.0239,0.0239,0.4566
18-AUG-2023,DUCON,6.05,6.20,-0.0245,0.0361,0.0360,0.6878
18-AUG-2023,DVL,253.30,253.10,0.0008,0.0254,0.0254,0.4853
18-AUG-2023,DWARKESH,89.65,90.40,-0.0083,0.0248,0.0247,0.4719
18-AUG-2023,DYCL,478.65,490.00,-0.0234,0.0330,0.0329,0.6286
18-AUG-2023,DYNAMATECH,3830.70,3917.10,-0.0223,0.0269,0.0269,0.5139
18-AUG-2023,DYNPRO,332.30,322.00,0.0315,0.0319,0.0319,0.6094
18-AUG-2023,E2E,335.55,329.00,0.0197,0.0338,0.0337,0.6438
18-AUG-2023,EASEMYTRIP,37.35,38.45,-0.0290,0.0293,0.0293,0.5598
18-AUG-2023,EASTSILK,1.95,1.90,0.0260,0.0310,0.0310,0.5923
18-AUG-2023,EBBETF0425,1146.79,1143.98,0.0025,0.0013,0.0013,0.0248
18-AUG-2023,EBBETF0430,1286.46,1288.32,-0.0014,0.0022,0.0022,0.0420
18-AUG-2023,EBBETF0431,1148.23,1149.21,-0.0009,0.0017,0.0017,0.0325
18-AUG-2023,EBBETF0433,1049.43,1047.97,0.0014,0.0015,0.0015,0.0287
18-AUG-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,ECLERX,1647.55,1650.10,-0.0015,0.0229,0.0228,0.4356
18-AUG-2023,EDELWEISS,50.40,51.10,-0.0138,0.0281,0.0281,0.5368
18-AUG-2023,EICHERMOT,3349.60,3298.45,0.0154,0.0167,0.0167,0.3191
18-AUG-2023,EIDPARRY,456.05,462.15,-0.0133,0.0219,0.0219,0.4184
18-AUG-2023,EIFFL,146.00,139.35,0.0466,0.0281,0.0282,0.5388
18-AUG-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,EIHAHOTELS,464.00,454.80,0.0200,0.0233,0.0232,0.4432
18-AUG-2023,EIHOTEL,224.20,214.95,0.0421,0.0226,0.0228,0.4356
18-AUG-2023,EIMCOELECO,745.00,745.00,0.0000,0.0312,0.0311,0.5942
18-AUG-2023,EKC,108.85,111.20,-0.0214,0.0350,0.0350,0.6687
18-AUG-2023,ELDEHSG,707.80,692.55,0.0218,0.0237,0.0237,0.4528
18-AUG-2023,ELECON,830.10,817.05,0.0158,0.0321,0.0320,0.6114
18-AUG-2023,ELECTCAST,59.90,59.95,-0.0008,0.0267,0.0266,0.5082
18-AUG-2023,ELECTHERM,112.45,110.25,0.0198,0.0332,0.0331,0.6324
18-AUG-2023,ELGIEQUIP,485.25,501.10,-0.0321,0.0298,0.0298,0.5693
18-AUG-2023,ELGIRUBCO,53.40,51.05,0.0450,0.0339,0.0340,0.6496
18-AUG-2023,ELIN,148.95,148.20,0.0050,0.0203,0.0203,0.3878
18-AUG-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,EMAMILTD,528.60,509.10,0.0376,0.0183,0.0185,0.3534
18-AUG-2023,EMAMIPAP,129.00,129.80,-0.0062,0.0260,0.0259,0.4948
18-AUG-2023,EMAMIREAL,67.90,68.20,-0.0044,0.0278,0.0277,0.5292
18-AUG-2023,EMBASSY,305.55,306.40,-0.0028,0.0115,0.0115,0.2197
18-AUG-2023,EMIL,128.75,132.30,-0.0272,0.0215,0.0215,0.4108
18-AUG-2023,EMKAY,77.35,76.40,0.0124,0.0287,0.0286,0.5464
18-AUG-2023,EMMBI,84.90,84.45,0.0053,0.0223,0.0223,0.4260
18-AUG-2023,EMUDHRA,528.45,520.90,0.0144,0.0256,0.0256,0.4891
18-AUG-2023,ENDURANCE,1610.70,1602.20,0.0053,0.0169,0.0168,0.3210
18-AUG-2023,ENERGYDEV,16.15,16.50,-0.0214,0.0308,0.0308,0.5884
18-AUG-2023,ENGINERSIN,152.90,150.35,0.0168,0.0238,0.0238,0.4547
18-AUG-2023,ENIL,153.00,152.05,0.0062,0.0263,0.0262,0.5006
18-AUG-2023,EPL,196.25,191.60,0.0240,0.0229,0.0229,0.4375
18-AUG-2023,EQUITASBNK,82.60,83.15,-0.0066,0.0235,0.0234,0.4471
18-AUG-2023,ERIS,830.25,794.10,0.0445,0.0145,0.0148,0.2828
18-AUG-2023,EROSMEDIA,18.85,18.85,0.0000,0.0367,0.0366,0.6992
18-AUG-2023,ESABINDIA,5328.30,5199.05,0.0246,0.0219,0.0219,0.4184
18-AUG-2023,ESCORTS,2851.05,2790.50,0.0215,0.0187,0.0187,0.3573
18-AUG-2023,ESSARSHPNG,12.80,12.20,0.0480,0.0355,0.0355,0.6782
18-AUG-2023,ESSENTIA,5.70,5.70,0.0000,0.0360,0.0360,0.6878
18-AUG-2023,ESTER,92.10,89.70,0.0264,0.0283,0.0283,0.5407
18-AUG-2023,ETHOSLTD,1648.00,1609.90,0.0234,0.0219,0.0219,0.4184
18-AUG-2023,EUROTEXIND,11.90,11.80,0.0084,0.0645,0.0643,1.2284
18-AUG-2023,EVEREADY,353.50,359.15,-0.0159,0.0215,0.0215,0.4108
18-AUG-2023,EVERESTIND,1058.85,1026.75,0.0308,0.0303,0.0303,0.5789
18-AUG-2023,EXCEL,0.35,0.35,0.0000,0.0662,0.0661,1.2628
18-AUG-2023,EXCELINDUS,831.00,854.55,-0.0279,0.0251,0.0251,0.4795
18-AUG-2023,EXIDEIND,267.75,266.50,0.0047,0.0158,0.0158,0.3019
18-AUG-2023,EXPLEOSOL,1407.90,1378.30,0.0212,0.0279,0.0279,0.5330
18-AUG-2023,EXXARO,115.70,116.95,-0.0107,0.0229,0.0229,0.4375
18-AUG-2023,FACT,452.50,461.85,-0.0205,0.0405,0.0404,0.7718
18-AUG-2023,FAIRCHEMOR,1068.95,1078.15,-0.0086,0.0293,0.0292,0.5579
18-AUG-2023,FAZE3Q,355.05,344.30,0.0307,0.0208,0.0208,0.3974
18-AUG-2023,FCL,277.50,282.00,-0.0161,0.0304,0.0303,0.5789
18-AUG-2023,FCONSUMER,0.80,0.80,0.0000,0.0454,0.0453,0.8655
18-AUG-2023,FCSSOFT,2.30,2.30,0.0000,0.0443,0.0442,0.8444
18-AUG-2023,FDC,389.60,389.90,-0.0008,0.0182,0.0182,0.3477
18-AUG-2023,FEDERALBNK,134.15,134.60,-0.0033,0.0186,0.0185,0.3534
18-AUG-2023,FIBERWEB,31.20,29.25,0.0645,0.0226,0.0230,0.4394
18-AUG-2023,FIEMIND,1797.70,1784.60,0.0073,0.0273,0.0272,0.5197
18-AUG-2023,FILATEX,38.90,39.00,-0.0026,0.0256,0.0255,0.4872
18-AUG-2023,FINCABLES,1064.95,1028.30,0.0350,0.0255,0.0255,0.4872
18-AUG-2023,FINEORG,4518.40,4540.65,-0.0049,0.0222,0.0221,0.4222
18-AUG-2023,FINOPB,357.00,356.45,0.0015,0.0268,0.0268,0.5120
18-AUG-2023,FINPIPE,209.10,204.20,0.0237,0.0211,0.0212,0.4050
18-AUG-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,FIVESTAR,789.75,799.60,-0.0124,0.0203,0.0203,0.3878
18-AUG-2023,FLEXITUFF,39.45,32.90,0.1816,0.0389,0.0409,0.7814
18-AUG-2023,FLUOROCHEM,2871.25,2865.60,0.0020,0.0229,0.0228,0.4356
18-AUG-2023,FMGOETZE,356.35,356.15,0.0006,0.0182,0.0181,0.3458
18-AUG-2023,FMNL,5.70,5.80,-0.0174,0.0326,0.0326,0.6228
18-AUG-2023,FOCUS,777.45,772.75,0.0061,0.0312,0.0312,0.5961
18-AUG-2023,FOODSIN,181.80,175.50,0.0353,0.0301,0.0301,0.5751
18-AUG-2023,FORCEMOT,3377.95,3490.95,-0.0329,0.0300,0.0300,0.5731
18-AUG-2023,FORTIS,316.20,318.05,-0.0058,0.0188,0.0188,0.3592
18-AUG-2023,FOSECOIND,3338.90,3404.65,-0.0195,0.0276,0.0276,0.5273
18-AUG-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,FSC,9.45,9.45,0.0000,0.0342,0.0341,0.6515
18-AUG-2023,FSL,148.95,147.80,0.0078,0.0215,0.0214,0.4088
18-AUG-2023,FUSION,558.20,571.55,-0.0236,0.0170,0.0170,0.3248
18-AUG-2023,GABRIEL,248.10,224.50,0.1000,0.0224,0.0234,0.4471
18-AUG-2023,GAEL,239.25,239.55,-0.0013,0.0278,0.0277,0.5292
18-AUG-2023,GAIL,112.60,113.35,-0.0066,0.0163,0.0163,0.3114
18-AUG-2023,GALAXYSURF,2666.90,2650.20,0.0063,0.0157,0.0157,0.2999
18-AUG-2023,GALLANTT,88.10,87.40,0.0080,0.0301,0.0301,0.5751
18-AUG-2023,GANDHITUBE,645.15,657.45,-0.0189,0.0269,0.0269,0.5139
18-AUG-2023,GANECOS,1052.85,995.05,0.0565,0.0218,0.0221,0.4222
18-AUG-2023,GANESHBE,168.80,170.15,-0.0080,0.0227,0.0226,0.4318
18-AUG-2023,GANESHHOUC,425.00,431.90,-0.0161,0.0300,0.0300,0.5731
18-AUG-2023,GANGAFORGE,6.90,6.80,0.0146,0.0354,0.0354,0.6763
18-AUG-2023,GANGESSECU,114.90,115.85,-0.0082,0.0302,0.0301,0.5751
18-AUG-2023,GARFIBRES,3170.50,3199.85,-0.0092,0.0156,0.0156,0.2980
18-AUG-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,GATECHDVR,9.60,9.45,0.0157,0.0371,0.0371,0.7088
18-AUG-2023,GATEWAY,83.80,83.90,-0.0012,0.0165,0.0164,0.3133
18-AUG-2023,GATI,154.40,156.15,-0.0113,0.0274,0.0274,0.5235
18-AUG-2023,GAYAHWS,0.75,0.80,-0.0645,0.0552,0.0553,1.0565
18-AUG-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,GEECEE,186.10,166.05,0.1140,0.0256,0.0268,0.5120
18-AUG-2023,GEEKAYWIRE,230.55,235.25,-0.0202,0.0382,0.0381,0.7279
18-AUG-2023,GENCON,44.25,45.00,-0.0168,0.0298,0.0297,0.5674
18-AUG-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,GENESYS,289.65,281.45,0.0287,0.0309,0.0309,0.5903
18-AUG-2023,GENSOL,1708.75,1746.15,-0.0217,0.0090,0.0092,0.1758
18-AUG-2023,GENUSPAPER,20.00,19.45,0.0279,0.0318,0.0318,0.6075
18-AUG-2023,GENUSPOWER,217.10,225.10,-0.0362,0.0332,0.0332,0.6343
18-AUG-2023,GEOJITFSL,48.60,46.75,0.0388,0.0199,0.0201,0.3840
18-AUG-2023,GEPIL,159.50,165.90,-0.0393,0.0313,0.0313,0.5980
18-AUG-2023,GESHIP,779.40,771.15,0.0106,0.0228,0.0228,0.4356
18-AUG-2023,GET&D,351.15,355.80,-0.0132,0.0320,0.0319,0.6094
18-AUG-2023,GFLLIMITED,71.50,71.40,0.0014,0.0272,0.0272,0.5197
18-AUG-2023,GHCL,514.35,516.10,-0.0034,0.0208,0.0207,0.3955
18-AUG-2023,GHCLTEXTIL,74.70,75.75,-0.0140,0.0156,0.0156,0.2980
18-AUG-2023,GICHSGFIN,179.95,181.00,-0.0058,0.0269,0.0268,0.5120
18-AUG-2023,GICRE,202.35,202.45,-0.0005,0.0281,0.0281,0.5368
18-AUG-2023,GILLANDERS,67.80,69.10,-0.0190,0.0298,0.0298,0.5693
18-AUG-2023,GILLETTE,5502.50,5558.90,-0.0102,0.0127,0.0127,0.2426
18-AUG-2023,GILT5YBEES,52.62,52.59,0.0006,0.0028,0.0028,0.0535
18-AUG-2023,GINNIFILA,26.20,26.35,-0.0057,0.0316,0.0315,0.6018
18-AUG-2023,GIPCL,114.90,115.80,-0.0078,0.0218,0.0218,0.4165
18-AUG-2023,GISOLUTION,10.80,10.55,0.0234,0.1012,0.1010,1.9296
18-AUG-2023,GKWLIMITED,1099.00,1110.40,-0.0103,0.0300,0.0299,0.5712
18-AUG-2023,GLAND,1568.70,1617.20,-0.0304,0.0320,0.0320,0.6114
18-AUG-2023,GLAXO,1410.20,1408.80,0.0010,0.0117,0.0117,0.2235
18-AUG-2023,GLENMARK,766.20,779.30,-0.0170,0.0201,0.0201,0.3840
18-AUG-2023,GLFL,3.00,3.15,-0.0488,0.0640,0.0639,1.2208
18-AUG-2023,GLOBAL,165.55,169.70,-0.0248,0.0372,0.0371,0.7088
18-AUG-2023,GLOBALVECT,77.25,77.60,-0.0045,0.0310,0.0309,0.5903
18-AUG-2023,GLOBE,2.70,2.60,0.0377,0.0323,0.0323,0.6171
18-AUG-2023,GLOBUSSPR,925.85,922.15,0.0040,0.0292,0.0291,0.5560
18-AUG-2023,GLS,630.65,636.70,-0.0095,0.0178,0.0178,0.3401
18-AUG-2023,GMBREW,597.00,604.00,-0.0117,0.0184,0.0184,0.3515
18-AUG-2023,GMDCLTD,181.80,177.80,0.0222,0.0293,0.0293,0.5598
18-AUG-2023,GMMPFAUDLR,1509.20,1522.20,-0.0086,0.0222,0.0222,0.4241
18-AUG-2023,GMRINFRA,53.30,53.65,-0.0065,0.0212,0.0211,0.4031
18-AUG-2023,GMRP&UI,22.75,21.60,0.0519,0.0285,0.0287,0.5483
18-AUG-2023,GNA,975.15,974.80,0.0004,0.0233,0.0232,0.4432
18-AUG-2023,GNFC,541.35,542.35,-0.0018,0.0254,0.0253,0.4834
18-AUG-2023,GOACARBON,504.20,516.00,-0.0231,0.0319,0.0318,0.6075
18-AUG-2023,GOCLCORP,415.80,407.55,0.0200,0.0305,0.0304,0.5808
18-AUG-2023,GOCOLORS,1246.00,1252.10,-0.0049,0.0195,0.0194,0.3706
18-AUG-2023,GODFRYPHLP,2195.95,2090.95,0.0490,0.0253,0.0254,0.4853
18-AUG-2023,GODHA,0.90,0.85,0.0572,0.0391,0.0392,0.7489
18-AUG-2023,GODREJAGRO,471.95,474.55,-0.0055,0.0152,0.0152,0.2904
18-AUG-2023,GODREJCP,1026.45,1025.10,0.0013,0.0155,0.0154,0.2942
18-AUG-2023,GODREJIND,495.55,507.80,-0.0244,0.0161,0.0162,0.3095
18-AUG-2023,GODREJPROP,1526.00,1547.75,-0.0142,0.0217,0.0217,0.4146
18-AUG-2023,GOENKA,0.85,0.85,0.0000,0.0425,0.0424,0.8101
18-AUG-2023,GOKEX,561.60,524.55,0.0682,0.0273,0.0277,0.5292
18-AUG-2023,GOKUL,30.70,30.85,-0.0049,0.0301,0.0300,0.5731
18-AUG-2023,GOKULAGRO,110.05,109.60,0.0041,0.0311,0.0311,0.5942
18-AUG-2023,GOLDBEES,49.75,49.82,-0.0014,0.0070,0.0070,0.1337
18-AUG-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,GOLDENTOBC,47.35,47.50,-0.0032,0.0274,0.0274,0.5235
18-AUG-2023,GOLDIAM,126.05,125.80,0.0020,0.0265,0.0265,0.5063
18-AUG-2023,GOLDSHARE,49.95,50.00,-0.0010,0.0069,0.0069,0.1318
18-AUG-2023,GOLDTECH,82.20,80.75,0.0178,0.0376,0.0375,0.7164
18-AUG-2023,GOODLUCK,559.75,567.90,-0.0145,0.0283,0.0283,0.5407
18-AUG-2023,GOODYEAR,1363.20,1372.50,-0.0068,0.0158,0.0158,0.3019
18-AUG-2023,GOYALALUM,9.55,9.05,0.0538,0.0278,0.0280,0.5349
18-AUG-2023,GPIL,592.70,588.70,0.0068,0.0291,0.0291,0.5560
18-AUG-2023,GPPL,119.35,120.15,-0.0067,0.0200,0.0200,0.3821
18-AUG-2023,GPTINFRA,76.90,75.40,0.0197,0.0341,0.0341,0.6515
18-AUG-2023,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,GRANULES,290.35,294.05,-0.0127,0.0202,0.0202,0.3859
18-AUG-2023,GRAPHITE,431.65,431.15,0.0012,0.0249,0.0248,0.4738
18-AUG-2023,GRASIM,1790.95,1800.70,-0.0054,0.0141,0.0141,0.2694
18-AUG-2023,GRAUWEIL,133.40,134.20,-0.0060,0.0269,0.0268,0.5120
18-AUG-2023,GRAVITA,729.05,733.85,-0.0066,0.0281,0.0280,0.5349
18-AUG-2023,GREAVESCOT,131.30,133.40,-0.0159,0.0249,0.0248,0.4738
18-AUG-2023,GREENLAM,449.45,450.35,-0.0020,0.0265,0.0264,0.5044
18-AUG-2023,GREENPANEL,332.85,334.15,-0.0039,0.0236,0.0235,0.4490
18-AUG-2023,GREENPLY,160.45,159.60,0.0053,0.0205,0.0205,0.3917
18-AUG-2023,GREENPOWER,14.15,13.90,0.0178,0.0370,0.0369,0.7050
18-AUG-2023,GRINDWELL,2190.65,2235.60,-0.0203,0.0185,0.0185,0.3534
18-AUG-2023,GRINFRA,1224.50,1238.10,-0.0110,0.0188,0.0188,0.3592
18-AUG-2023,GRMOVER,175.95,173.80,0.0123,0.0276,0.0276,0.5273
18-AUG-2023,GROBTEA,896.00,909.25,-0.0147,0.0295,0.0294,0.5617
18-AUG-2023,GRPLTD,3612.75,3598.90,0.0038,0.0276,0.0275,0.5254
18-AUG-2023,GRSE,748.55,779.95,-0.0411,0.0342,0.0343,0.6553
18-AUG-2023,GRWRHITECH,916.95,947.00,-0.0322,0.0228,0.0229,0.4375
