Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2023,SHRIPISTON,2089.25,1989.90,0.0487,0.0255,0.0257,0.4910
27-JUN-2023,SHRIRAMFIN,1696.10,1703.35,-0.0043,0.0231,0.0231,0.4413
27-JUN-2023,SHRIRAMPPS,65.95,66.95,-0.0150,0.0233,0.0233,0.4451
27-JUN-2023,SHYAMCENT,18.95,18.80,0.0079,0.0296,0.0296,0.5655
27-JUN-2023,SHYAMMETL,366.00,349.50,0.0461,0.0186,0.0188,0.3592
27-JUN-2023,SHYAMTEL,6.80,6.90,-0.0146,0.0699,0.0697,1.3316
27-JUN-2023,SIEMENS,3706.30,3699.35,0.0019,0.0166,0.0166,0.3171
27-JUN-2023,SIGACHI,298.95,295.80,0.0106,0.0234,0.0233,0.4451
27-JUN-2023,SIGIND,47.90,49.00,-0.0227,0.0343,0.0342,0.6534
27-JUN-2023,SIGMA,349.30,333.00,0.0478,0.0102,0.0107,0.2044
27-JUN-2023,SIKKO,56.80,56.90,-0.0018,0.0353,0.0352,0.6725
27-JUN-2023,SIL,24.25,24.15,0.0041,0.0293,0.0292,0.5579
27-JUN-2023,SILGO,21.40,21.20,0.0094,0.0334,0.0334,0.6381
27-JUN-2023,SILINV,320.80,320.25,0.0017,0.0285,0.0284,0.5426
27-JUN-2023,SILLYMONKS,16.00,15.60,0.0253,0.0368,0.0368,0.7031
27-JUN-2023,SILVER,71.34,71.12,0.0031,0.0121,0.0121,0.2312
27-JUN-2023,SILVERBEES,68.80,68.48,0.0047,0.0125,0.0125,0.2388
27-JUN-2023,SILVERETF,69.68,69.56,0.0017,0.0109,0.0109,0.2082
27-JUN-2023,SILVERTUC,395.80,389.25,0.0167,0.0186,0.0186,0.3554
27-JUN-2023,SIMBHALS,24.65,24.90,-0.0101,0.0377,0.0376,0.7183
27-JUN-2023,SIMPLEXINF,34.05,33.65,0.0118,0.0388,0.0387,0.7394
27-JUN-2023,SINDHUTRAD,22.65,22.85,-0.0088,0.0016,0.0017,0.0325
27-JUN-2023,SINTERCOM,123.20,121.75,0.0118,0.0205,0.0205,0.3917
27-JUN-2023,SIRCA,345.10,351.70,-0.0189,0.0145,0.0145,0.2770
27-JUN-2023,SIS,408.45,408.15,0.0007,0.0177,0.0177,0.3382
27-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
27-JUN-2023,SITINET,0.85,0.80,0.0606,0.0431,0.0432,0.8253
27-JUN-2023,SIYSIL,534.85,535.55,-0.0013,0.0274,0.0273,0.5216
27-JUN-2023,SJS,575.45,537.45,0.0683,0.0223,0.0227,0.4337
27-JUN-2023,SJVN,41.25,42.00,-0.0180,0.0198,0.0197,0.3764
27-JUN-2023,SKFINDIA,5000.35,4947.75,0.0106,0.0169,0.0168,0.3210
27-JUN-2023,SKIPPER,169.10,167.40,0.0101,0.0367,0.0366,0.6992
27-JUN-2023,SKMEGGPROD,216.10,212.50,0.0168,0.0339,0.0338,0.6457
27-JUN-2023,SKYGOLD,271.50,270.45,0.0039,0.0349,0.0348,0.6649
27-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SMARTLINK,165.80,164.65,0.0070,0.0296,0.0295,0.5636
27-JUN-2023,SMCGLOBAL,74.90,75.10,-0.0027,0.0144,0.0144,0.2751
27-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SMLISUZU,1104.20,1086.25,0.0164,0.0310,0.0309,0.5903
27-JUN-2023,SMLT,227.40,216.50,0.0491,0.0322,0.0323,0.6171
27-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SMSLIFE,528.20,529.10,-0.0017,0.0252,0.0252,0.4814
27-JUN-2023,SMSPHARMA,93.10,92.30,0.0086,0.0262,0.0261,0.4986
27-JUN-2023,SNOWMAN,43.85,43.10,0.0173,0.0263,0.0262,0.5006
27-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SOBHA,526.95,523.50,0.0066,0.0272,0.0271,0.5177
27-JUN-2023,SOFTTECH,155.60,161.00,-0.0341,0.0284,0.0284,0.5426
27-JUN-2023,SOLARA,374.35,374.30,0.0001,0.0284,0.0284,0.5426
27-JUN-2023,SOLARINDS,3745.20,3753.50,-0.0022,0.0190,0.0190,0.3630
27-JUN-2023,SOMANYCERA,690.70,682.25,0.0123,0.0210,0.0209,0.3993
27-JUN-2023,SOMATEX,29.00,28.45,0.0191,0.0410,0.0409,0.7814
27-JUN-2023,SOMICONVEY,55.55,53.40,0.0395,0.0368,0.0368,0.7031
27-JUN-2023,SONACOMS,519.85,516.35,0.0068,0.0220,0.0220,0.4203
27-JUN-2023,SONAMCLOCK,52.50,53.05,-0.0104,0.0292,0.0292,0.5579
27-JUN-2023,SONATSOFTW,1003.85,993.80,0.0101,0.0239,0.0238,0.4547
27-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
27-JUN-2023,SOTL,288.45,288.20,0.0009,0.0231,0.0230,0.4394
27-JUN-2023,SOUTHBANK,17.90,17.90,0.0000,0.0287,0.0287,0.5483
27-JUN-2023,SOUTHWEST,152.30,154.95,-0.0173,0.0331,0.0330,0.6305
27-JUN-2023,SPAL,449.25,445.60,0.0082,0.0275,0.0274,0.5235
27-JUN-2023,SPANDANA,671.60,680.75,-0.0135,0.0290,0.0289,0.5521
27-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SPARC,211.95,210.90,0.0050,0.0284,0.0284,0.5426
27-JUN-2023,SPCENET,16.00,16.70,-0.0428,0.0299,0.0300,0.5731
27-JUN-2023,SPECIALITY,231.95,227.95,0.0174,0.0317,0.0316,0.6037
27-JUN-2023,SPENCERS,62.70,61.85,0.0136,0.0264,0.0264,0.5044
27-JUN-2023,SPIC,66.30,65.85,0.0068,0.0336,0.0336,0.6419
27-JUN-2023,SPLIL,69.90,66.70,0.0469,0.0373,0.0373,0.7126
27-JUN-2023,SPLPETRO,448.20,452.95,-0.0105,0.0181,0.0181,0.3458
27-JUN-2023,SPORTKING,854.55,801.60,0.0640,0.0218,0.0222,0.4241
27-JUN-2023,SREEL,194.75,193.10,0.0085,0.0234,0.0233,0.4451
27-JUN-2023,SREINFRA,2.20,2.15,0.0230,0.0322,0.0321,0.6133
27-JUN-2023,SRF,2308.35,2338.55,-0.0130,0.0179,0.0178,0.3401
27-JUN-2023,SRHHYPOLTD,631.05,595.15,0.0586,0.0343,0.0345,0.6591
27-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SRPL,3.45,3.60,-0.0426,0.0367,0.0367,0.7012
27-JUN-2023,SSWL,208.00,204.10,0.0189,0.0244,0.0244,0.4662
27-JUN-2023,STAR,430.85,418.70,0.0286,0.0254,0.0255,0.4872
27-JUN-2023,STARCEMENT,141.35,144.70,-0.0234,0.0206,0.0206,0.3936
27-JUN-2023,STARHEALTH,559.60,537.10,0.0410,0.0208,0.0209,0.3993
27-JUN-2023,STARPAPER,171.20,169.95,0.0073,0.0219,0.0219,0.4184
27-JUN-2023,STARTECK,130.60,132.65,-0.0156,0.0291,0.0290,0.5540
27-JUN-2023,STCINDIA,78.40,78.15,0.0032,0.0311,0.0310,0.5923
27-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,STEELCAS,466.40,465.65,0.0016,0.0258,0.0258,0.4929
27-JUN-2023,STEELCITY,64.70,64.35,0.0054,0.0249,0.0248,0.4738
27-JUN-2023,STEELXIND,14.90,15.40,-0.0330,0.0303,0.0303,0.5789
27-JUN-2023,STEL,140.45,140.00,0.0032,0.0280,0.0279,0.5330
27-JUN-2023,STERTOOLS,372.35,370.30,0.0055,0.0350,0.0349,0.6668
27-JUN-2023,STLTECH,147.05,148.55,-0.0101,0.0242,0.0241,0.4604
27-JUN-2023,STOVEKRAFT,436.80,434.05,0.0063,0.0262,0.0262,0.5006
27-JUN-2023,STYLAMIND,1573.15,1578.20,-0.0032,0.0249,0.0249,0.4757
27-JUN-2023,STYRENIX,1112.45,1093.65,0.0170,0.0234,0.0234,0.4471
27-JUN-2023,SUBEXLTD,29.05,29.40,-0.0120,0.0330,0.0330,0.6305
27-JUN-2023,SUBROS,458.20,452.20,0.0132,0.0246,0.0246,0.4700
27-JUN-2023,SUDARSCHEM,494.35,496.60,-0.0045,0.0219,0.0219,0.4184
27-JUN-2023,SUKHJITS,416.75,420.45,-0.0088,0.0160,0.0160,0.3057
27-JUN-2023,SULA,460.65,462.95,-0.0050,0.0187,0.0186,0.3554
27-JUN-2023,SUMICHEM,438.10,434.25,0.0088,0.0193,0.0193,0.3687
27-JUN-2023,SUMIT,32.40,32.40,0.0000,0.0332,0.0331,0.6324
27-JUN-2023,SUMMITSEC,702.15,701.85,0.0004,0.0226,0.0226,0.4318
27-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SUNCLAYLTD,4711.40,4801.50,-0.0189,0.0219,0.0218,0.4165
27-JUN-2023,SUNDARAM,2.25,2.30,-0.0220,0.0325,0.0324,0.6190
27-JUN-2023,SUNDARMFIN,2605.30,2609.80,-0.0017,0.0149,0.0148,0.2828
27-JUN-2023,SUNDARMHLD,95.30,95.05,0.0026,0.0198,0.0198,0.3783
27-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SUNDRMBRAK,361.00,355.40,0.0156,0.0242,0.0242,0.4623
27-JUN-2023,SUNDRMFAST,1191.05,1184.85,0.0052,0.0165,0.0165,0.3152
27-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SUNFLAG,163.25,162.20,0.0065,0.0328,0.0328,0.6266
27-JUN-2023,SUNPHARMA,1001.80,994.95,0.0069,0.0128,0.0127,0.2426
27-JUN-2023,SUNTECK,279.30,280.90,-0.0057,0.0216,0.0216,0.4127
27-JUN-2023,SUNTV,437.90,428.55,0.0216,0.0178,0.0178,0.3401
27-JUN-2023,SUPERHOUSE,212.75,213.15,-0.0019,0.0329,0.0328,0.6266
27-JUN-2023,SUPERSPIN,7.35,7.30,0.0068,0.0349,0.0348,0.6649
27-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SUPRAJIT,396.25,394.15,0.0053,0.0209,0.0208,0.3974
27-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,SUPREMEIND,3076.15,3105.75,-0.0096,0.0182,0.0181,0.3458
27-JUN-2023,SUPREMEINF,21.40,21.55,-0.0070,0.0362,0.0361,0.6897
27-JUN-2023,SUPRIYA,246.05,248.55,-0.0101,0.0251,0.0250,0.4776
27-JUN-2023,SURANASOL,21.40,20.85,0.0260,0.0318,0.0317,0.6056
27-JUN-2023,SURANAT&P,9.40,9.30,0.0107,0.0306,0.0306,0.5846
27-JUN-2023,SURYALAXMI,58.60,59.05,-0.0076,0.0297,0.0296,0.5655
27-JUN-2023,SURYAROSNI,890.75,839.50,0.0593,0.0286,0.0289,0.5521
27-JUN-2023,SURYODAY,175.50,168.05,0.0434,0.0296,0.0297,0.5674
27-JUN-2023,SUTLEJTEX,46.95,48.00,-0.0221,0.0274,0.0274,0.5235
27-JUN-2023,SUULD,9.30,9.65,-0.0369,0.0347,0.0347,0.6629
27-JUN-2023,SUVEN,63.75,63.40,0.0055,0.0276,0.0276,0.5273
27-JUN-2023,SUVENPHAR,488.35,488.45,-0.0002,0.0167,0.0166,0.3171
27-JUN-2023,SUVIDHAA,4.00,3.90,0.0253,0.0317,0.0317,0.6056
27-JUN-2023,SUZLON,14.10,14.00,0.0071,0.0395,0.0394,0.7527
27-JUN-2023,SVLL,180.55,175.60,0.0278,0.0215,0.0216,0.4127
27-JUN-2023,SVPGLOB,10.50,10.65,-0.0142,0.0391,0.0390,0.7451
27-JUN-2023,SWANENERGY,265.45,268.45,-0.0112,0.0323,0.0323,0.6171
27-JUN-2023,SWARAJENG,2092.95,2083.70,0.0044,0.0166,0.0166,0.3171
27-JUN-2023,SWELECTES,319.85,319.35,0.0016,0.0295,0.0295,0.5636
27-JUN-2023,SWSOLAR,293.60,294.85,-0.0042,0.0238,0.0237,0.4528
27-JUN-2023,SYMPHONY,903.75,894.55,0.0102,0.0175,0.0174,0.3324
27-JUN-2023,SYNCOMF,7.80,7.55,0.0326,0.0240,0.0241,0.4604
27-JUN-2023,SYNGENE,729.00,726.95,0.0028,0.0157,0.0157,0.2999
27-JUN-2023,SYRMA,460.90,433.45,0.0614,0.0185,0.0190,0.3630
27-JUN-2023,TAINWALCHM,123.65,125.30,-0.0133,0.0375,0.0374,0.7145
27-JUN-2023,TAJGVK,234.65,230.65,0.0172,0.0243,0.0243,0.4643
27-JUN-2023,TAKE,17.10,17.20,-0.0058,0.0298,0.0297,0.5674
27-JUN-2023,TALBROAUTO,746.60,740.75,0.0079,0.0295,0.0294,0.5617
27-JUN-2023,TANLA,1001.70,1006.75,-0.0050,0.0330,0.0329,0.6286
27-JUN-2023,TANTIACONS,16.25,15.35,0.0570,0.0440,0.0441,0.8425
27-JUN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,TARAPUR,4.50,4.50,0.0000,0.0457,0.0456,0.8712
27-JUN-2023,TARC,63.30,63.75,-0.0071,0.0265,0.0264,0.5044
27-JUN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,TARMAT,67.25,68.65,-0.0206,0.0355,0.0355,0.6782
27-JUN-2023,TARSONS,598.60,599.70,-0.0018,0.0206,0.0205,0.3917
27-JUN-2023,TASTYBITE,13364.10,12804.30,0.0428,0.0231,0.0233,0.4451
27-JUN-2023,TATACHEM,1006.25,993.95,0.0123,0.0193,0.0193,0.3687
27-JUN-2023,TATACOFFEE,246.60,249.05,-0.0099,0.0168,0.0168,0.3210
27-JUN-2023,TATACOMM,1565.75,1569.15,-0.0022,0.0204,0.0203,0.3878
27-JUN-2023,TATACONSUM,854.20,862.55,-0.0097,0.0148,0.0147,0.2808
27-JUN-2023,TATAELXSI,7546.05,7507.80,0.0051,0.0214,0.0214,0.4088
27-JUN-2023,TATAINVEST,2320.05,2315.05,0.0022,0.0216,0.0216,0.4127
27-JUN-2023,TATAMETALI,786.95,775.85,0.0142,0.0188,0.0188,0.3592
27-JUN-2023,TATAMOTORS,573.10,567.85,0.0092,0.0213,0.0213,0.4069
27-JUN-2023,TATAMTRDVR,305.50,300.85,0.0153,0.0247,0.0246,0.4700
27-JUN-2023,TATAPOWER,219.25,218.60,0.0030,0.0193,0.0193,0.3687
27-JUN-2023,TATASTEEL,110.75,109.85,0.0082,0.0203,0.0202,0.3859
27-JUN-2023,TATASTLLP,667.95,657.70,0.0155,0.0207,0.0207,0.3955
27-JUN-2023,TATVA,1818.05,1822.70,-0.0026,0.0187,0.0187,0.3573
27-JUN-2023,TBZ,84.30,84.40,-0.0012,0.0250,0.0249,0.4757
27-JUN-2023,TCI,713.50,711.45,0.0029,0.0232,0.0231,0.4413
27-JUN-2023,TCIEXP,1567.40,1575.55,-0.0052,0.0215,0.0214,0.4088
27-JUN-2023,TCNSBRANDS,414.80,414.50,0.0007,0.0287,0.0286,0.5464
27-JUN-2023,TCPLPACK,1427.15,1411.55,0.0110,0.0318,0.0318,0.6075
27-JUN-2023,TCS,3197.30,3189.65,0.0024,0.0127,0.0126,0.2407
27-JUN-2023,TDPOWERSYS,225.95,220.75,0.0233,0.0318,0.0318,0.6075
27-JUN-2023,TEAMLEASE,2396.85,2414.55,-0.0074,0.0210,0.0209,0.3993
27-JUN-2023,TECH,29.19,29.25,-0.0021,0.0119,0.0119,0.2273
27-JUN-2023,TECHIN,9.65,9.85,-0.0205,0.0378,0.0377,0.7203
27-JUN-2023,TECHM,1119.70,1111.90,0.0070,0.0175,0.0175,0.3343
27-JUN-2023,TECHNOE,366.40,371.35,-0.0134,0.0239,0.0239,0.4566
27-JUN-2023,TECILCHEM,20.20,21.25,-0.0507,0.1586,0.1583,3.0243
27-JUN-2023,TEGA,989.75,961.75,0.0287,0.0207,0.0207,0.3955
27-JUN-2023,TEJASNET,723.70,721.30,0.0033,0.0285,0.0284,0.5426
27-JUN-2023,TEMBO,243.60,248.70,-0.0207,0.0294,0.0293,0.5598
27-JUN-2023,TERASOFT,50.30,50.80,-0.0099,0.0378,0.0378,0.7222
27-JUN-2023,TEXINFRA,58.35,57.95,0.0069,0.0229,0.0228,0.4356
27-JUN-2023,TEXMOPIPES,56.30,56.00,0.0053,0.0336,0.0335,0.6400
27-JUN-2023,TEXRAIL,78.85,77.75,0.0140,0.0319,0.0318,0.6075
27-JUN-2023,TFCILTD,74.50,73.55,0.0128,0.0264,0.0264,0.5044
27-JUN-2023,TFL,9.00,9.05,-0.0055,0.0350,0.0349,0.6668
27-JUN-2023,TGBHOTELS,10.20,10.25,-0.0049,0.0331,0.0330,0.6305
27-JUN-2023,THANGAMAYL,1487.35,1479.05,0.0056,0.0227,0.0227,0.4337
27-JUN-2023,THEINVEST,82.35,81.60,0.0091,0.0307,0.0306,0.5846
27-JUN-2023,THEMISMED,1352.85,1386.10,-0.0243,0.0281,0.0281,0.5368
27-JUN-2023,THERMAX,2238.00,2214.45,0.0106,0.0203,0.0202,0.3859
27-JUN-2023,THOMASCOOK,75.15,75.20,-0.0007,0.0265,0.0264,0.5044
27-JUN-2023,THOMASCOTT,67.65,64.40,0.0492,0.0423,0.0423,0.8081
27-JUN-2023,THYROCARE,515.35,499.65,0.0309,0.0224,0.0225,0.4299
27-JUN-2023,TI,146.30,143.20,0.0214,0.0283,0.0282,0.5388
27-JUN-2023,TIDEWATER,986.10,974.35,0.0120,0.0180,0.0180,0.3439
27-JUN-2023,TIIL,1614.70,1625.55,-0.0067,0.0359,0.0358,0.6840
27-JUN-2023,TIINDIA,3134.20,3195.70,-0.0194,0.0233,0.0232,0.4432
27-JUN-2023,TIJARIA,6.15,6.25,-0.0161,0.0328,0.0327,0.6247
27-JUN-2023,TIL,112.25,119.00,-0.0584,0.0319,0.0321,0.6133
27-JUN-2023,TIMESGTY,57.35,56.95,0.0070,0.0370,0.0369,0.7050
27-JUN-2023,TIMETECHNO,123.85,118.00,0.0484,0.0278,0.0280,0.5349
27-JUN-2023,TIMKEN,3431.80,3344.65,0.0257,0.0232,0.0232,0.4432
27-JUN-2023,TINPLATE,326.80,324.95,0.0057,0.0217,0.0217,0.4146
27-JUN-2023,TIPSFILMS,517.20,519.45,-0.0043,0.0344,0.0343,0.6553
27-JUN-2023,TIPSINDLTD,248.45,237.50,0.0451,0.0277,0.0278,0.5311
27-JUN-2023,TIRUMALCHM,195.00,195.10,-0.0005,0.0284,0.0283,0.5407
27-JUN-2023,TIRUPATIFL,7.70,7.70,0.0000,0.0357,0.0356,0.6801
27-JUN-2023,TITAGARH,505.35,487.50,0.0360,0.0313,0.0313,0.5980
27-JUN-2023,TITAN,2975.70,2972.60,0.0010,0.0151,0.0151,0.2885
27-JUN-2023,TMB,431.55,432.45,-0.0021,0.0101,0.0101,0.1930
27-JUN-2023,TNIDETF,59.99,59.32,0.0112,0.0104,0.0104,0.1987
27-JUN-2023,TNPETRO,79.10,79.20,-0.0013,0.0232,0.0231,0.4413
27-JUN-2023,TNPL,211.60,211.40,0.0009,0.0253,0.0252,0.4814
27-JUN-2023,TNTELE,6.15,6.10,0.0082,0.0349,0.0348,0.6649
27-JUN-2023,TOKYOPLAST,96.75,95.35,0.0146,0.0261,0.0260,0.4967
27-JUN-2023,TORNTPHARM,1879.05,1867.75,0.0060,0.0144,0.0144,0.2751
27-JUN-2023,TORNTPOWER,627.60,631.50,-0.0062,0.0212,0.0211,0.4031
27-JUN-2023,TOTAL,156.95,152.85,0.0265,0.0356,0.0355,0.6782
27-JUN-2023,TOUCHWOOD,158.00,158.45,-0.0028,0.0328,0.0327,0.6247
27-JUN-2023,TPLPLASTEH,43.80,42.70,0.0254,0.0393,0.0393,0.7508
27-JUN-2023,TRACXN,79.80,79.75,0.0006,0.0242,0.0242,0.4623
27-JUN-2023,TREEHOUSE,17.85,17.45,0.0227,0.0351,0.0350,0.6687
27-JUN-2023,TREJHARA,69.30,67.55,0.0256,0.0381,0.0380,0.7260
27-JUN-2023,TRENT,1742.80,1753.60,-0.0062,0.0190,0.0190,0.3630
27-JUN-2023,TRF,168.70,166.85,0.0110,0.0278,0.0278,0.5311
27-JUN-2023,TRIDENT,33.80,33.90,-0.0030,0.0253,0.0252,0.4814
27-JUN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,TRIGYN,104.60,104.10,0.0048,0.0307,0.0307,0.5865
27-JUN-2023,TRIL,93.45,92.20,0.0135,0.0376,0.0375,0.7164
27-JUN-2023,TRITURBINE,399.80,404.25,-0.0111,0.0289,0.0288,0.5502
27-JUN-2023,TRIVENI,286.75,283.55,0.0112,0.0283,0.0282,0.5388
27-JUN-2023,TRU,56.60,57.95,-0.0236,0.0366,0.0366,0.6992
27-JUN-2023,TTKHLTCARE,1219.60,1232.35,-0.0104,0.0261,0.0261,0.4986
27-JUN-2023,TTKPRESTIG,738.70,743.60,-0.0066,0.0184,0.0184,0.3515
27-JUN-2023,TTL,75.25,76.10,-0.0112,0.0281,0.0280,0.5349
27-JUN-2023,TTML,72.10,72.80,-0.0097,0.0365,0.0364,0.6954
27-JUN-2023,TV18BRDCST,37.85,37.90,-0.0013,0.0313,0.0312,0.5961
27-JUN-2023,TVSELECT,398.15,382.95,0.0389,0.0361,0.0361,0.6897
27-JUN-2023,TVSMOTOR,1304.20,1290.35,0.0107,0.0181,0.0181,0.3458
27-JUN-2023,TVSSRICHAK,2959.15,2944.25,0.0050,0.0244,0.0244,0.4662
27-JUN-2023,TVTODAY,193.80,193.80,0.0000,0.0236,0.0235,0.4490
27-JUN-2023,TVVISION,2.25,2.05,0.0931,0.0543,0.0545,1.0412
27-JUN-2023,UBL,1498.65,1496.30,0.0016,0.0142,0.0142,0.2713
27-JUN-2023,UCALFUEL,126.10,126.05,0.0004,0.0226,0.0225,0.4299
27-JUN-2023,UCOBANK,26.80,26.60,0.0075,0.0289,0.0289,0.5521
27-JUN-2023,UDAICEMENT,24.50,23.95,0.0227,0.0202,0.0202,0.3859
27-JUN-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,UFLEX,411.70,409.15,0.0062,0.0245,0.0244,0.4662
27-JUN-2023,UFO,74.35,74.95,-0.0080,0.0248,0.0247,0.4719
27-JUN-2023,UGARSUGAR,121.35,123.20,-0.0151,0.0329,0.0328,0.6266
27-JUN-2023,UGROCAP,236.10,227.50,0.0371,0.0258,0.0259,0.4948
27-JUN-2023,UJAAS,2.20,2.10,0.0465,0.0292,0.0293,0.5598
27-JUN-2023,UJJIVAN,382.15,384.10,-0.0051,0.0281,0.0280,0.5349
27-JUN-2023,UJJIVANSFB,37.95,37.70,0.0066,0.0257,0.0257,0.4910
27-JUN-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,ULTRACEMCO,8208.50,8167.10,0.0051,0.0143,0.0142,0.2713
27-JUN-2023,UMAEXPORTS,57.35,57.25,0.0017,0.0315,0.0314,0.5999
27-JUN-2023,UMANGDAIRY,64.10,64.50,-0.0062,0.0261,0.0260,0.4967
27-JUN-2023,UMESLTD,3.30,3.40,-0.0299,0.0460,0.0460,0.8788
27-JUN-2023,UNICHEMLAB,370.20,370.25,-0.0001,0.0299,0.0298,0.5693
27-JUN-2023,UNIDT,198.80,198.65,0.0008,0.0295,0.0295,0.5636
27-JUN-2023,UNIENTER,158.80,162.80,-0.0249,0.0280,0.0280,0.5349
27-JUN-2023,UNIINFO,22.25,22.65,-0.0178,0.0389,0.0389,0.7432
27-JUN-2023,UNIONBANK,70.45,68.65,0.0259,0.0268,0.0268,0.5120
27-JUN-2023,UNIPARTS,556.65,554.25,0.0043,0.0116,0.0116,0.2216
27-JUN-2023,UNITECH,1.40,1.40,0.0000,0.0317,0.0317,0.6056
27-JUN-2023,UNITEDPOLY,99.00,99.60,-0.0060,0.0373,0.0372,0.7107
27-JUN-2023,UNITEDTEA,269.45,271.35,-0.0070,0.0223,0.0223,0.4260
27-JUN-2023,UNIVASTU,102.85,107.65,-0.0456,0.0373,0.0374,0.7145
27-JUN-2023,UNIVCABLES,397.30,372.75,0.0638,0.0321,0.0323,0.6171
27-JUN-2023,UNIVPHOTO,374.75,375.25,-0.0013,0.0324,0.0323,0.6171
27-JUN-2023,UNOMINDA,575.70,585.10,-0.0162,0.0211,0.0211,0.4031
27-JUN-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,UPL,674.35,679.20,-0.0072,0.0173,0.0172,0.3286
27-JUN-2023,URJA,9.55,9.65,-0.0104,0.0385,0.0385,0.7355
27-JUN-2023,USHAMART,279.70,271.10,0.0312,0.0309,0.0309,0.5903
27-JUN-2023,USK,30.50,30.60,-0.0033,0.0138,0.0137,0.2617
27-JUN-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,UTIAMC,696.40,693.20,0.0046,0.0214,0.0213,0.4069
27-JUN-2023,UTIBANKETF,44.62,44.22,0.0090,0.0110,0.0110,0.2102
27-JUN-2023,UTINEXT50,45.31,45.32,-0.0002,0.0159,0.0159,0.3038
27-JUN-2023,UTINIFTETF,2013.03,2002.94,0.0050,0.0098,0.0098,0.1872
27-JUN-2023,UTISENSETF,678.95,729.46,-0.0718,0.0107,0.0118,0.2254
27-JUN-2023,UTISXN50,55.70,55.32,0.0068,0.0152,0.0151,0.2885
27-JUN-2023,UTTAMSUGAR,336.15,333.80,0.0070,0.0333,0.0332,0.6343
27-JUN-2023,V2RETAIL,133.35,131.70,0.0125,0.0327,0.0327,0.6247
27-JUN-2023,VADILALIND,2885.25,2751.95,0.0473,0.0300,0.0301,0.5751
27-JUN-2023,VAIBHAVGBL,309.50,307.00,0.0081,0.0229,0.0228,0.4356
27-JUN-2023,VAISHALI,126.35,126.15,0.0016,0.0320,0.0319,0.6094
27-JUN-2023,VAKRANGEE,16.20,16.00,0.0124,0.0324,0.0323,0.6171
27-JUN-2023,VALIANTORG,547.35,547.50,-0.0003,0.0309,0.0308,0.5884
27-JUN-2023,VARDHACRLC,53.85,52.95,0.0169,0.0250,0.0250,0.4776
27-JUN-2023,VARDMNPOLY,51.05,50.10,0.0188,0.0374,0.0373,0.7126
27-JUN-2023,VARROC,333.00,336.75,-0.0112,0.0249,0.0248,0.4738
27-JUN-2023,VASCONEQ,41.45,40.85,0.0146,0.0346,0.0345,0.6591
27-JUN-2023,VASWANI,21.60,21.30,0.0140,0.0376,0.0376,0.7183
